995.959501	273.19	ff
996.331084	273.19	ffrfl
996.491037	273.19	ffffr
996.541048	273.19	fffff
996.580917	273.19	ffffff
996.641024	273.19	ffff
996.680912	273.19	f
996.701096	273.19	ffffrf
996.860986	273.19	ffffrflf
996.871139	273.19	ffrfr
996.881113	273.19	ffffffr
996.900913	273.19	ffrf
996.921553	273.19	ffr
996.921628	273.19	ffffrfl
996.9311	273.19	fff
996.93125	273.19	ff
997.340916	273.19	ffrfl
997.490973	273.19	ffffr
997.540984	273.19	fffff
997.582291	273.19	ffffff
997.640964	273.19	ffff
997.681111	273.19	f
997.710969	273.19	ffffrf
997.861033	273.19	ffffrflf
997.87094	273.19	ffrfr
997.881068	273.19	ffffffr
997.901048	273.19	ffrf
997.921035	273.19	ffr
997.921111	273.19	ffffrfl
997.931179	273.19	fff
997.941147	273.19	ff
998.352231	273.19	ffrfl
998.490881	273.19	ffffr
998.540995	273.19	fffff
998.580934	273.19	ffffff
998.640893	273.19	ffff
998.681091	273.19	f
998.710974	273.19	ffffrf
998.860924	273.19	ffffrflf
998.871046	273.19	ffrfr
998.881093	273.19	ffffffr
998.901546	273.19	ffrf
998.921052	273.19	ffr
998.930992	273.19	ffffrfl
998.931152	273.19	fff
998.940936	273.19	ff
999.340873	273.19	ffrfl
999.492302	273.19	ffffr
999.540989	273.19	fffff
999.591094	273.19	ffffff
999.652092	273.19	ffff
999.690992	273.19	f
999.71093	273.19	ffffrf
999.860963	273.19	ffffrflf
999.871054	273.19	ffrfr
999.890984	273.19	ffffffr
999.900987	273.19	ffrf
999.921143	273.19	ffr
999.931077	273.19	ffffrfl
999.931235	273.19	fff
999.941125	273.19	ff
1000.350928	273.19	ffrfl
1000.491003	273.19	ffffr
1000.541127	273.19	fffff
1000.590981	273.19	ffffff
1000.641027	273.19	ffff
1000.691017	273.19	f
1000.711028	273.19	ffffrf
1000.861086	273.19	ffffrflf
1000.871027	273.19	ffrfr
1000.893544	273.19	ffffffr
1000.901068	273.19	ffrf
1000.92091	273.19	ffr
1000.931011	273.19	ffffrfl
1000.931169	273.19	fff
1000.941048	273.19	ff
1001.351116	273.19	ffrfl
1001.491099	273.19	ffffr
1001.551886	273.19	fffff
1001.590994	273.19	ffffff
1001.651097	273.19	ffff
1001.690998	273.19	f
1001.711516	273.19	ffffrf
1001.86134	273.19	ffffrflf
1001.871153	273.19	ffrfr
1001.891141	273.19	ffffffr
1001.901055	273.19	ffrf
1001.930865	273.19	ffr
1001.93094	273.19	ffffrfl
1001.942307	273.19	fff
1001.942455	273.19	ff
1002.350997	273.19	ffrfl
1002.500936	273.19	ffffr
1002.551035	273.19	fffff
1002.590927	273.19	ffffff
1002.650964	273.19	ffff
1002.69098	273.19	f
1002.72103	273.19	ffffrf
1002.871147	273.19	ffrfr
1002.881077	273.19	ffffrflf
1002.891071	273.19	ffffffr
1002.91088	273.19	ffrf
1002.931641	273.19	ffr
1002.931716	273.19	ffffrfl
1002.941209	273.19	fff
1002.951208	273.19	ff
1003.361036	273.19	ffrfl
1003.500999	273.19	ffffr
1003.551037	273.19	fffff
1003.590915	273.19	ffffff
1003.650935	273.19	ffff
1003.692122	273.19	f
1003.72098	273.19	ffffrf
1003.871133	273.19	ffffrflf
1003.881	273.19	ffrfr
1003.891124	273.19	ffffffr
1003.910997	273.19	ffrf
1003.931874	273.19	ffr
1003.931949	273.19	ffffrfl
1003.941196	273.19	fff
1003.961001	273.19	ff
1004.35098	273.19	ffrfl
1004.500974	273.19	ffffr
1004.561099	273.19	fffff
1004.590949	273.19	ffffff
1004.651069	273.19	ffff
1004.691791	273.19	f
1004.731013	273.19	ffffrf
1004.87116	273.19	ffffrflf
1004.880982	273.19	ffrfr
1004.891257	273.19	ffffffr
1004.910958	273.19	ffrf
1004.931556	273.19	ffr
1004.941227	273.19	ffffrfl
1004.94129	273.19	fff
1004.961078	273.19	ff
1005.360953	273.19	ffrfl
1005.500996	273.19	ffffr
1005.551019	273.19	fffff
1005.6009	273.19	ffffff
1005.660967	273.19	ffff
1005.701086	273.19	f
1005.721016	273.19	ffffrf
1005.871089	273.19	ffffrflf
1005.881085	273.19	ffrfr
1006.004984	273.19	ffffffr
1006.00515	273.19	ffrf
1006.005306	273.19	ffr
1006.005376	273.19	ffffrfl
1006.005529	273.19	fff
1006.005777	273.19	ff
1006.350949	273.19	ffrfl
1006.500953	273.19	ffffr
1006.560993	273.19	fffff
1006.601903	273.19	ffffff
1006.660981	273.19	ffff
1006.701033	273.19	f
1006.730979	273.19	ffffrf
1006.871052	273.19	ffffrflf
1006.880965	273.19	ffrfr
1006.900886	273.19	ffffffr
1006.912315	273.19	ffrf
1006.931096	273.19	ffr
1006.941006	273.19	ffffrfl
1006.941161	273.19	fff
1006.960946	273.19	ff
1007.361972	273.19	ffrfl
1007.500895	273.19	ffffr
1007.561051	273.19	fffff
1007.601062	273.19	ffffff
1007.660893	273.19	ffff
1007.701	273.19	f
1007.730954	273.19	ffffrf
1007.870918	273.19	ffffrflf
1007.88088	273.19	ffrfr
1007.901529	273.19	ffffffr
1007.921102	273.19	ffrf
1007.940993	273.19	ffffrfl
1007.94106	273.19	ffr
1007.951136	273.19	fff
1007.960985	273.19	ff
1008.351744	273.19	ffrfl
1008.511052	273.19	ffffr
1008.560937	273.19	fffff
1008.600998	273.19	ffffff
1008.661442	273.19	ffff
1008.700992	273.19	f
1008.730876	273.19	ffffrf
1008.871083	273.19	ffffrflf
1008.89137	273.19	ffrfr
1008.901114	273.19	ffffffr
1008.921091	273.19	ffrf
1008.940957	273.19	ffr
1008.941032	273.19	ffffrfl
1008.951216	273.19	fff
1008.96105	273.19	ff
1009.360977	273.19	ffrfl
1009.511036	273.19	ffffr
1009.562141	273.19	fffff
1009.600956	273.19	ffffff
1009.661071	273.19	ffff
1009.70088	273.19	f
1009.731078	273.19	ffffrf
1009.880975	273.19	ffffrflf
1009.892199	273.19	ffrfr
1009.901482	273.19	ffffffr
1009.921034	273.19	ffrf
1009.940984	273.19	ffr
1009.950927	273.19	ffffrfl
1009.951086	273.19	fff
1009.961126	273.19	ff
1010.361487	273.19	ffrfl
1010.511697	273.19	ffffr
1010.561036	273.19	fffff
1010.601035	273.19	ffffff
1010.661	273.19	ffff
1010.701032	273.19	f
1010.740939	273.19	ffffrf
1010.880993	273.19	ffffrflf
1010.891014	273.19	ffrfr
1010.914431	273.19	ffffffr
1010.921014	273.19	ffrf
1010.941004	273.19	ffr
1010.952198	273.19	ffffrfl
1010.952265	273.19	fff
1010.961638	273.19	ff
1011.360982	273.19	ffrfl
1011.510997	273.19	ffffr
1011.561371	273.19	fffff
1011.610961	273.19	ffffff
1011.671139	273.19	ffff
1011.712303	273.19	f
1011.741046	273.19	ffffrf
1011.891144	273.19	ffffrflf
1011.901046	273.19	ffrfr
1011.901218	273.19	ffffffr
1011.930967	273.19	ffrf
1011.940961	273.19	ffffrfl
1011.952101	273.19	ffr
1011.952167	273.19	fff
1011.961559	273.19	ff
1012.361039	273.19	ffrfl
1012.511006	273.19	ffffr
1012.560865	273.19	fffff
1012.610996	273.19	ffffff
1012.671103	273.19	ffff
1012.710935	273.19	f
1012.741068	273.19	ffffrf
1012.882206	273.19	ffffrflf
1012.891408	273.19	ffrfr
1012.911121	273.19	ffffffr
1012.930992	273.19	ffrf
1012.950997	273.19	ffr
1012.951072	273.19	ffffrfl
1012.960962	273.19	fff
1012.970988	273.19	ff
1013.361072	273.19	ffrfl
1013.511082	273.19	ffffr
1013.57098	273.19	fffff
1013.610967	273.19	ffffff
1013.671119	273.19	ffff
1013.710992	273.19	f
1013.741015	273.19	ffffrf
1013.881879	273.19	ffffrflf
1013.891032	273.19	ffrfr
1013.911102	273.19	ffffffr
1013.930933	273.19	ffrf
1013.95097	273.19	ffr
1013.951045	273.19	ffffrfl
1013.961108	273.19	fff
1013.972095	273.19	ff
1014.361041	273.19	ffrfl
1014.520952	273.19	ffffr
1014.571141	273.19	fffff
1014.611002	273.19	ffffff
1014.670996	273.19	ffff
1014.712118	273.19	f
1014.750978	273.19	ffffrf
1014.881754	273.19	ffffrflf
1014.901096	273.19	ffrfr
1014.911076	273.19	ffffffr
1014.93103	273.19	ffrf
1014.951003	273.19	ffr
1014.960907	273.19	ffffrfl
1014.96123	273.19	fff
1014.972364	273.19	ff
1015.371069	273.19	ffrfl
1015.530981	273.19	ffffr
1015.571004	273.19	fffff
1015.621075	273.19	ffffff
1015.671128	273.19	ffff
1015.710945	273.19	f
1015.742029	273.19	ffffrf
1015.880935	273.19	ffffrflf
1015.901249	273.19	ffrfr
1016.027704	273.19	ffffffr
1016.027868	273.19	ffrf
1016.028025	273.19	ffr
1016.028096	273.19	ffffrfl
1016.028249	273.19	fff
1016.028561	273.19	ff
1016.371021	273.19	ffrfl
1016.520978	273.19	ffffr
1016.571039	273.19	fffff
1016.621109	273.19	ffffff
1016.670967	273.19	ffff
1016.71095	273.19	f
1016.750869	273.19	ffffrf
1016.89098	273.19	ffffrflf
1016.900948	273.19	ffrfr
1016.921127	273.19	ffffffr
1016.931101	273.19	ffrf
1016.951133	273.19	ffr
1016.961055	273.19	ffffrfl
1016.961216	273.19	fff
1016.971168	273.19	ff
1017.3711	273.19	ffrfl
1017.521048	273.19	ffffr
1017.570993	273.19	fffff
1017.620937	273.19	ffffff
1017.671155	273.19	ffff
1017.71099	273.19	f
1017.741768	273.19	ffffrf
1017.901076	273.19	ffffrflf
1017.901148	273.19	ffrfr
1017.920971	273.19	ffffffr
1017.94105	273.19	ffrf
1017.951095	273.19	ffr
1017.96093	273.19	ffffrfl
1017.961111	273.19	fff
1017.972567	273.19	ff
1018.371072	273.19	ffrfl
1018.531053	273.19	ffffr
1018.570954	273.19	fffff
1018.630978	273.19	ffffff
1018.671045	273.19	ffff
1018.720918	273.19	f
1018.751003	273.19	ffffrf
1018.891068	273.19	ffffrflf
1018.901073	273.19	ffrfr
1018.921066	273.19	ffffffr
1018.940909	273.19	ffrf
1018.95105	273.19	ffffrfl
1018.962404	273.19	ffr
1018.962563	273.19	fff
1018.97185	273.19	ff
1019.371097	273.19	ffrfl
1019.530971	273.19	ffffr
1019.581033	273.19	fffff
1019.630886	273.19	ffffff
1019.680959	273.19	ffff
1019.722176	273.19	f
1019.761075	273.19	ffffrf
1019.891051	273.19	ffffrflf
1019.901047	273.19	ffrfr
1019.920995	273.19	ffffffr
1019.941045	273.19	ffrf
1019.951013	273.19	ffr
1019.960989	273.19	ffffrfl
1019.97158	273.19	fff
1019.98109	273.19	ff
1020.371049	273.19	ffrfl
1020.53099	273.19	ffffr
1020.571584	273.19	fffff
1020.630958	273.19	ffffff
1020.681017	273.19	ffff
1020.722309	273.19	f
1020.761056	273.19	ffffrf
1020.891006	273.19	ffffrflf
1020.901034	273.19	ffrfr
1020.931803	273.19	ffffffr
1020.941162	273.19	ffrf
1020.961043	273.19	ffr
1020.961116	273.19	ffffrfl
1020.971235	273.19	fff
1020.981164	273.19	ff
1021.370944	273.19	ffrfl
1021.531449	273.19	ffffr
1021.571091	273.19	fffff
1021.630967	273.19	ffffff
1021.680917	273.19	ffff
1021.720999	273.19	f
1021.762182	273.19	ffffrf
1021.89092	273.19	ffffrflf
1021.900907	273.19	ffrfr
1021.931138	273.19	ffffffr
1021.951004	273.19	ffrf
1021.961163	273.19	ffffrfl
1021.961226	273.19	ffr
1021.971196	273.19	fff
1021.981038	273.19	ff
1022.372189	273.19	ffrfl
1022.531081	273.19	ffffr
1022.580949	273.19	fffff
1022.621072	273.19	ffffff
1022.682382	273.19	ffff
1022.721065	273.19	f
1022.750915	273.19	ffffrf
1022.900965	273.19	ffffrflf
1022.901037	273.19	ffrfr
1022.931093	273.19	ffffffr
1022.951001	273.19	ffrf
1022.961133	273.19	ffffrfl
1022.971048	273.19	ffr
1022.971114	273.19	fff
1022.981123	273.19	ff
1023.381117	273.19	ffrfl
1023.531388	273.19	ffffr
1023.581005	273.19	fffff
1023.631663	273.19	ffffff
1023.680969	273.19	ffff
1023.721078	273.19	f
1023.750967	273.19	ffffrf
1023.901015	273.19	ffffrflf
1023.91102	273.19	ffrfr
1023.921147	273.19	ffffffr
1023.94195	273.19	ffrf
1023.961203	273.19	ffffrfl
1023.971159	273.19	ffr
1023.971224	273.19	fff
1023.981249	273.19	ff
1024.380973	273.19	ffrfl
1024.530949	273.19	ffffr
1024.580996	273.19	fffff
1024.631123	273.19	ffffff
1024.680967	273.19	ffff
1024.721008	273.19	f
1024.760937	273.19	ffffrf
1024.900983	273.19	ffffrflf
1024.910984	273.19	ffrfr
1024.931363	273.19	ffffffr
1024.941215	273.19	ffrf
1024.971011	273.19	ffffrfl
1024.971076	273.19	fff
1024.971138	273.19	ffr
1024.990935	273.19	ff
1025.381001	273.19	ffrfl
1025.530913	273.19	ffffr
1025.581045	273.19	fffff
1025.630916	273.19	ffffff
1025.691012	273.19	ffff
1025.731105	273.19	f
1025.760972	273.19	ffffrf
1025.901038	273.19	ffffrflf
1025.911069	273.19	ffrfr
1026.065617	273.19	ffffffr
1026.065781	273.19	ffrf
1026.065853	273.19	ffffrfl
1026.066065	273.19	ffr
1026.066314	273.19	fff
1026.066462	273.19	ff
1026.381028	273.19	ffrfl
1026.541049	273.19	ffffr
1026.590949	273.19	fffff
1026.631002	273.19	ffffff
1026.681809	273.19	ffff
1026.730914	273.19	f
1026.761892	273.19	ffffrf
1026.901008	273.19	ffffrflf
1026.921123	273.19	ffrfr
1026.941006	273.19	ffffffr
1026.961047	273.19	ffrf
1026.970988	273.19	ffffrfl
1026.971053	273.19	ffr
1026.981086	273.19	fff
1026.990953	273.19	ff
1027.38108	273.19	ffrfl
1027.541039	273.19	ffffr
1027.581007	273.19	fffff
1027.640931	273.19	ffffff
1027.691024	273.19	ffff
1027.73096	273.19	f
1027.761017	273.19	ffffrf
1027.901425	273.19	ffffrflf
1027.921048	273.19	ffrfr
1027.940926	273.19	ffffffr
1027.960974	273.19	ffrf
1027.971078	273.19	ffffrfl
1027.971142	273.19	ffr
1027.982272	273.19	fff
1027.991358	273.19	ff
1028.381031	273.19	ffrfl
1028.541016	273.19	ffffr
1028.591496	273.19	fffff
1028.631018	273.19	ffffff
1028.691063	273.19	ffff
1028.730996	273.19	f
1028.761122	273.19	ffffrf
1028.911108	273.19	ffffrflf
1028.921088	273.19	ffrfr
1028.931199	273.19	ffffffr
1028.961052	273.19	ffrf
1028.971115	273.19	ffffrfl
1028.971178	273.19	ffr
1028.981147	273.19	fff
1028.9917	273.19	ff
1029.391019	273.19	ffrfl
1029.540999	273.19	ffffr
1029.591231	273.19	fffff
1029.63097	273.19	ffffff
1029.691033	273.19	ffff
1029.73096	273.19	f
1029.760991	273.19	ffffrf
1029.911083	273.19	ffffrflf
1029.921066	273.19	ffrfr
1029.931191	273.19	ffffffr
1029.95105	273.19	ffrf
1029.972213	273.19	ffffrfl
1029.972275	273.19	ffr
1029.98128	273.19	fff
1029.991289	273.19	ff
1030.390971	273.19	ffrfl
1030.550989	273.19	ffffr
1030.591101	273.19	fffff
1030.640918	273.19	ffffff
1030.690955	273.19	ffff
1030.731852	273.19	f
1030.771069	273.19	ffffrf
1030.911029	273.19	ffffrflf
1030.921019	273.19	ffrfr
1031.078597	273.19	ffffffr
1031.078765	273.19	ffrf
1031.07899	273.19	ffffrfl
1031.079052	273.19	ffr
1031.079113	273.19	fff
1031.079453	273.19	ff
1031.390879	273.19	ffrfl
1031.540973	273.19	ffffr
1031.591057	273.19	fffff
1031.650986	273.19	ffffff
1031.690927	273.19	ffff
1031.73106	273.19	f
1031.771063	273.19	ffffrf
1031.920932	273.19	ffrfr
1031.93096	273.19	ffffrflf
1031.951169	273.19	ffffffr
1031.96111	273.19	ffrf
1031.971244	273.19	ffffrfl
1031.980962	273.19	ffr
1031.991245	273.19	fff
1032.001076	273.19	ff
1032.392302	273.19	ffrfl
1032.551169	273.19	ffffr
1032.590923	273.19	fffff
1032.641055	273.19	ffffff
1032.690865	273.19	ffff
1032.740953	273.19	f
1032.77096	273.19	ffffrf
1032.920936	273.19	ffrfr
1032.931628	273.19	ffffrflf
1032.94123	273.19	ffffffr
1032.961132	273.19	ffrf
1032.971099	273.19	ffffrfl
1032.980977	273.19	ffr
1032.991216	273.19	fff
1033.001035	273.19	ff
1033.391128	273.19	ffrfl
1033.551072	273.19	ffffr
1033.590954	273.19	fffff
1033.650943	273.19	ffffff
1033.691223	273.19	ffff
1033.740933	273.19	f
1033.77131	273.19	ffffrf
1033.921158	273.19	ffrfr
1033.931131	273.19	ffffrflf
1033.941258	273.19	ffffffr
1033.961153	273.19	ffrf
1033.981004	273.19	ffffrfl
1033.98107	273.19	ffr
1033.990962	273.19	fff
1034.002005	273.19	ff
1034.391045	273.19	ffrfl
1034.550954	273.19	ffffr
1034.601423	273.19	fffff
1034.650924	273.19	ffffff
1034.701041	273.19	ffff
1034.740956	273.19	f
1034.771112	273.19	ffffrf
1034.922072	273.19	ffrfr
1034.942087	273.19	ffffrflf
1034.952097	273.19	ffffffr
1034.972091	273.19	ffrf
1034.981956	273.19	ffffrfl
1034.98202	273.19	ffr
1034.992012	273.19	fff
1035.00309	273.19	ff
1035.402101	273.19	ffrfl
1035.552007	273.19	ffffr
1035.601928	273.19	fffff
1035.651931	273.19	ffffff
1035.702039	273.19	ffff
1035.741944	273.19	f
1035.772705	273.19	ffffrf
1035.922905	273.19	ffrfr
1035.932084	273.19	ffffrflf
1036.10346	273.19	ffffffr
1036.103688	273.19	ffrf
1036.103854	273.19	ffffrfl
1036.103916	273.19	ffr
1036.104078	273.19	fff
1036.104317	273.19	ff
1036.401911	273.19	ffrfl
1036.551891	273.19	ffffr
1036.602019	273.19	fffff
1036.642378	273.19	ffffff
1036.701987	273.19	ffff
1036.742056	273.19	f
1036.771987	273.19	ffffrf
1036.931999	273.19	ffrfr
1036.943033	273.19	ffffrflf
1036.952206	273.19	ffffffr
1036.972178	273.19	ffrf
1036.982012	273.19	ffffrfl
1036.982078	273.19	ffr
1036.991955	273.19	fff
1037.002238	273.19	ff
1037.4021	273.19	ffrfl
1037.552021	273.19	ffffr
1037.601911	273.19	fffff
1037.651981	273.19	ffffff
1037.702906	273.19	ffff
1037.741952	273.19	f
1037.782854	273.19	ffffrf
1037.933165	273.19	ffrfr
1037.933243	273.19	ffffrflf
1037.952043	273.19	ffffffr
1037.972079	273.19	ffrf
1037.992071	273.19	ffffrfl
1037.992134	273.19	ffr
1038.002114	273.19	fff
1038.011978	273.19	ff
1038.402025	273.19	ffrfl
1038.562103	273.19	ffffr
1038.601922	273.19	fffff
1038.652041	273.19	ffffff
1038.702351	273.19	ffff
1038.742076	273.19	f
1038.782639	273.19	ffffrf
1038.932604	273.19	ffrfr
1038.932684	273.19	ffffrflf
1038.952156	273.19	ffffffr
1038.972002	273.19	ffrf
1038.992021	273.19	ffr
1038.992096	273.19	ffffrfl
1039.002078	273.19	fff
1039.002229	273.19	ff
1039.401997	273.19	ffrfl
1039.562031	273.19	ffffr
1039.601858	273.19	fffff
1039.651952	273.19	ffffff
1039.702104	273.19	ffff
1039.742013	273.19	f
1039.782016	273.19	ffffrf
1039.932011	273.19	ffrfr
1039.932092	273.19	ffffrflf
1039.952182	273.19	ffffffr
1039.972035	273.19	ffrf
1039.992019	273.19	ffffrfl
1039.992086	273.19	ffr
1039.992149	273.19	fff
1040.012224	273.19	ff
1040.401973	273.19	ffrfl
1040.561929	273.19	ffffr
1040.612122	273.19	fffff
1040.651927	273.19	ffffff
1040.711961	273.19	ffff
1040.742029	273.19	f
1040.782063	273.19	ffffrf
1040.932049	273.19	ffrfr
1040.941941	273.19	ffffrflf
1041.048062	273.19	ffffffr
1041.04829	273.19	ffrf
1041.048453	273.19	ffffrfl
1041.048514	273.19	ffr
1041.048575	273.19	fff
1041.048913	273.19	ff
1041.411926	273.19	ffrfl
1041.561883	273.19	ffffr
1041.612058	273.19	fffff
1041.651881	273.19	ffffff
1041.71195	273.19	ffff
1041.752023	273.19	f
1041.781906	273.19	ffffrf
1041.932023	273.19	ffrfr
1041.941911	273.19	ffffrflf
1041.952041	273.19	ffffffr
1041.972107	273.19	ffrf
1041.992034	273.19	ffr
1041.992109	273.19	ffffrfl
1041.992173	273.19	fff
1042.012126	273.19	ff
1042.413021	273.19	ffrfl
1042.563081	273.19	ffffr
1042.611994	273.19	fffff
1042.652123	273.19	ffffff
1042.71189	273.19	ffff
1042.752092	273.19	f
1042.78194	273.19	ffffrf
1042.941943	273.19	ffffrflf
1042.942015	273.19	ffrfr
1042.962331	273.19	ffffffr
1042.972178	273.19	ffrf
1042.991966	273.19	ffr
1042.992041	273.19	ffffrfl
1043.002004	273.19	fff
1043.012051	273.19	ff
1043.412434	273.19	ffrfl
1043.562596	273.19	ffffr
1043.61203	273.19	fffff
1043.662032	273.19	ffffff
1043.713335	273.19	ffff
1043.761979	273.19	f
1043.781895	273.19	ffffrf
1043.943214	273.19	ffffrflf
1043.943287	273.19	ffrfr
1043.952576	273.19	ffffffr
1043.982051	273.19	ffrf
1043.992069	273.19	ffffrfl
1044.002035	273.19	fff
1044.0021	273.19	ffr
1044.012215	273.19	ff
1044.412015	273.19	ffrfl
1044.572051	273.19	ffffr
1044.611914	273.19	fffff
1044.661971	273.19	ffffff
1044.712005	273.19	ffff
1044.761912	273.19	f
1044.782774	273.19	ffffrf
1044.942124	273.19	ffffrflf
1044.942197	273.19	ffrfr
1044.962212	273.19	ffffffr
1044.982119	273.19	ffrf
1044.992143	273.19	ffffrfl
1045.001959	273.19	ffr
1045.012048	273.19	fff
1045.012199	273.19	ff
1045.422413	273.19	ffrfl
1045.572792	273.19	ffffr
1045.62196	273.19	fffff
1045.67211	273.19	ffffff
1045.721914	273.19	ffff
1045.762073	273.19	f
1045.791974	273.19	ffffrf
1045.941969	273.19	ffrfr
1045.942053	273.19	ffffrflf
1046.081143	273.19	ffffffr
1046.081374	273.19	ffrf
1046.081535	273.19	ffr
1046.081607	273.19	ffffrfl
1046.081668	273.19	fff
1046.082006	273.19	ff
1046.422116	273.19	ffrfl
1046.572088	273.19	ffffr
1046.621857	273.19	fffff
1046.662074	273.19	ffffff
1046.722041	273.19	ffff
1046.761944	273.19	f
1046.792585	273.19	ffffrf
1046.942732	273.19	ffrfr
1046.952018	273.19	ffffrflf
1046.962075	273.19	ffffffr
1046.982129	273.19	ffrf
1047.002034	273.19	ffffrfl
1047.0021	273.19	ffr
1047.002162	273.19	fff
1047.021996	273.19	ff
1047.421972	273.19	ffrfl
1047.572021	273.19	ffffr
1047.622387	273.19	fffff
1047.67199	273.19	ffffff
1047.721954	273.19	ffff
1047.761957	273.19	f
1047.792017	273.19	ffffrf
1047.951982	273.19	ffffrflf
1047.952054	273.19	ffrfr
1047.972049	273.19	ffffffr
1047.98202	273.19	ffrf
1048.00311	273.19	ffffrfl
1048.003176	273.19	ffr
1048.003237	273.19	fff
1048.022176	273.19	ff
1048.421907	273.19	ffrfl
1048.57198	273.19	ffffr
1048.621975	273.19	fffff
1048.661975	273.19	ffffff
1048.722033	273.19	ffff
1048.762059	273.19	f
1048.792017	273.19	ffffrf
1048.951924	273.19	ffrfr
1048.952002	273.19	ffffrflf
1048.972031	273.19	ffffffr
1048.982594	273.19	ffrf
1049.002029	273.19	ffffrfl
1049.002095	273.19	ffr
1049.002157	273.19	fff
1049.02211	273.19	ff
1049.42196	273.19	ffrfl
1049.571885	273.19	ffffr
1049.622015	273.19	fffff
1049.671994	273.19	ffffff
1049.733223	273.19	ffff
1049.771947	273.19	f
1049.792011	273.19	ffffrf
1049.951885	273.19	ffffrflf
1049.951958	273.19	ffrfr
1049.972803	273.19	ffffffr
1049.992371	273.19	ffrf
1050.002143	273.19	ffffrfl
1050.002206	273.19	ffr
1050.01205	273.19	fff
1050.022173	273.19	ff
1050.421953	273.19	ffrfl
1050.572014	273.19	ffffr
1050.622033	273.19	fffff
1050.67281	273.19	ffffff
1050.731871	273.19	ffff
1050.771981	273.19	f
1050.801923	273.19	ffffrf
1050.951886	273.19	ffffrflf
1050.951962	273.19	ffrfr
1051.060728	273.19	ffffffr
1051.060892	273.19	ffrf
1051.061057	273.19	ffffrfl
1051.061119	273.19	fff
1051.061179	273.19	ffr
1051.061523	273.19	ff
1051.431915	273.19	ffrfl
1051.581887	273.19	ffffr
1051.631945	273.19	fffff
1051.672349	273.19	ffffff
1051.731926	273.19	ffff
1051.772028	273.19	f
1051.801994	273.19	ffffrf
1051.951914	273.19	ffffrflf
1051.951985	273.19	ffrfr
1051.961988	273.19	ffffffr
1051.992005	273.19	ffrf
1052.002155	273.19	ffr
1052.011997	273.19	ffffrfl
1052.012064	273.19	fff
1052.02214	273.19	ff
1052.432271	273.19	ffrfl
1052.582249	273.19	ffffr
1052.631949	273.19	fffff
1052.672046	273.19	ffffff
1052.733061	273.19	ffff
1052.771929	273.19	f
1052.801902	273.19	ffffrf
1052.963149	273.19	ffrfr
1052.963229	273.19	ffffrflf
1052.97253	273.19	ffffffr
1052.992123	273.19	ffrf
1053.012001	273.19	ffr
1053.012076	273.19	ffffrfl
1053.012138	273.19	fff
1053.022118	273.19	ff
1053.432223	273.19	ffrfl
1053.582097	273.19	ffffr
1053.631863	273.19	fffff
1053.67199	273.19	ffffff
1053.732151	273.19	ffff
1053.771971	273.19	f
1053.803135	273.19	ffffrf
1053.962159	273.19	ffrfr
1053.962238	273.19	ffffrflf
1053.972286	273.19	ffffffr
1053.992144	273.19	ffrf
1054.011964	273.19	ffffrfl
1054.012029	273.19	ffr
1054.012091	273.19	fff
1054.032007	273.19	ff
1054.432012	273.19	ffrfl
1054.581948	273.19	ffffr
1054.63283	273.19	fffff
1054.671951	273.19	ffffff
1054.73205	273.19	ffff
1054.771898	273.19	f
1054.812011	273.19	ffffrf
1054.962022	273.19	ffrfr
1054.975236	273.19	ffffrflf
1054.975539	273.19	ffffffr
1054.99498	273.19	ffrf
1055.005072	273.19	ffr
1055.01499	273.19	ffffrfl
1055.015057	273.19	fff
1055.035085	273.19	ff
1055.435024	273.19	ffrfl
1055.575091	273.19	ffffr
1055.63513	273.19	fffff
1055.684973	273.19	ffffff
1055.745053	273.19	ffff
1055.775978	273.19	f
1055.805058	273.19	ffffrf
1055.955077	273.19	ffffrflf
1055.965021	273.19	ffrfr
1056.054693	273.19	ffffffr
1056.054857	273.19	ffrf
1056.055018	273.19	ffr
1056.05508	273.19	fff
1056.055329	273.19	ffffrfl
1056.055387	273.19	ff
1056.435054	273.19	ffrfl
1056.584938	273.19	ffffr
1056.635064	273.19	fffff
1056.674872	273.19	ffffff
1056.734982	273.19	ffff
1056.775347	273.19	f
1056.805041	273.19	ffffrf
1056.954974	273.19	ffffrflf
1056.965109	273.19	ffrfr
1056.975194	273.19	ffffffr
1056.994984	273.19	ffrf
1057.01523	273.19	fff
1057.015294	273.19	ffr
1057.025307	273.19	ffffrfl
1057.035059	273.19	ff
1057.445122	273.19	ffrfl
1057.586188	273.19	ffffr
1057.645027	273.19	fffff
1057.685125	273.19	ffffff
1057.734952	273.19	ffff
1057.774968	273.19	f
1057.804984	273.19	ffffrf
1057.954978	273.19	ffffrflf
1057.964924	273.19	ffrfr
1057.976079	273.19	ffffffr
1057.995237	273.19	ffrf
1058.015053	273.19	ffr
1058.015126	273.19	ffffrfl
1058.025124	273.19	fff
1058.035033	273.19	ff
1058.445046	273.19	ffrfl
1058.585329	273.19	ffffr
1058.64495	273.19	fffff
1058.685059	273.19	ffffff
1058.746154	273.19	ffff
1058.774985	273.19	f
1058.805006	273.19	ffffrf
1058.965062	273.19	ffrfr
1058.976183	273.19	ffffrflf
1058.985477	273.19	ffffffr
1059.004995	273.19	ffrf
1059.015043	273.19	ffr
1059.025029	273.19	ffffrfl
1059.025189	273.19	fff
1059.035022	273.19	ff
