995.160101	280.36	ffffr
995.310224	280.36	ffr
995.370214	280.36	ffffff
995.380247	280.36	ffff
995.380407	280.36	fff
995.390282	280.36	ff
995.44017	280.36	ffrfr
995.630617	280.36	f
995.640308	280.36	ffrf
995.700192	280.36	ffffrf
995.940301	280.36	ffffffrf
995.950239	280.36	ffffrfl
995.970224	280.36	ffffffr
996.050152	280.36	ffrfl
996.140266	280.36	fffff
996.160609	280.36	ffffr
996.31037	280.36	ffr
996.370127	280.36	ffffff
996.381428	280.36	ffff
996.390503	280.36	fff
996.390566	280.36	ff
996.440225	280.36	ffrfr
996.630233	280.36	f
996.640265	280.36	ffrf
996.700232	280.36	ffffrf
996.94017	280.36	ffffrfl
996.950166	280.36	ffffffrf
996.970107	280.36	ffffffr
997.05019	280.36	ffrfl
997.140731	280.36	fffff
997.160238	280.36	ffffr
997.310245	280.36	ffr
997.370917	280.36	ffffff
997.380343	280.36	ffff
997.390323	280.36	fff
997.390386	280.36	ff
997.4402	280.36	ffrfr
997.630235	280.36	f
997.650218	280.36	ffrf
997.700201	280.36	ffffrf
997.940288	280.36	ffffrfl
997.950133	280.36	ffffffrf
998.020058	280.36	ffffffr
998.050237	280.36	ffrfl
998.140367	280.36	fffff
998.160204	280.36	ffffr
998.320095	280.36	ffr
998.370186	280.36	ffffff
998.380257	280.36	ffff
998.390095	280.36	fff
998.39025	280.36	ff
998.440265	280.36	ffrfr
998.630843	280.36	f
998.650227	280.36	ffrf
998.700189	280.36	ffffrf
998.940373	280.36	ffffrfl
998.950224	280.36	ffffffrf
998.98018	280.36	ffffffr
999.060112	280.36	ffrfl
999.140266	280.36	fffff
999.160811	280.36	ffffr
999.320282	280.36	ffr
999.380219	280.36	ffffff
999.390847	280.36	ffff
999.390912	280.36	fff
999.391062	280.36	ff
999.440126	280.36	ffrfr
999.630248	280.36	f
999.650167	280.36	ffrf
999.700336	280.36	ffffrf
999.950307	280.36	ffffffrf
999.960282	280.36	ffffrfl
999.980205	280.36	ffffffr
1000.060171	280.36	ffrfl
1000.14026	280.36	fffff
1000.170662	280.36	ffffr
1000.320614	280.36	ffr
1000.38016	280.36	ffffff
1000.390211	280.36	ffff
1000.390368	280.36	fff
1000.400817	280.36	ff
1000.450166	280.36	ffrfr
1000.630255	280.36	f
1000.650209	280.36	ffrf
1000.71024	280.36	ffffrf
1000.950188	280.36	ffffffrf
1000.960174	280.36	ffffrfl
1000.980235	280.36	ffffffr
1001.060156	280.36	ffrfl
1001.140177	280.36	fffff
1001.170208	280.36	ffffr
1001.320242	280.36	ffr
1001.370103	280.36	ffffff
1001.390347	280.36	ffff
1001.390505	280.36	fff
1001.400278	280.36	ff
1001.451384	280.36	ffrfr
1001.630231	280.36	f
1001.650175	280.36	ffrf
1001.71024	280.36	ffffrf
1001.950246	280.36	ffffffrf
1001.96023	280.36	ffffrfl
1001.980574	280.36	ffffffr
1002.060292	280.36	ffrfl
1002.15025	280.36	fffff
1002.170166	280.36	ffffr
1002.320185	280.36	ffr
1002.380253	280.36	ffffff
1002.3903	280.36	ffff
1002.39046	280.36	fff
1002.400315	280.36	ff
1002.450251	280.36	ffrfr
1002.640128	280.36	f
1002.651459	280.36	ffrf
1002.710131	280.36	ffffrf
1002.950787	280.36	ffffrfl
1002.960371	280.36	ffffffrf
1003.098415	280.36	ffffffr
1003.098587	280.36	ffrfl
1003.150353	280.36	fffff
1003.170323	280.36	ffffr
1003.320308	280.36	ffr
1003.380389	280.36	ffffff
1003.390431	280.36	ffff
1003.400265	280.36	fff
1003.400327	280.36	ff
1003.45021	280.36	ffrfr
1003.640268	280.36	f
1003.650128	280.36	ffrf
1003.710247	280.36	ffffrf
1003.950253	280.36	ffffffrf
1003.960131	280.36	ffffrfl
1003.980716	280.36	ffffffr
1004.07032	280.36	ffrfl
1004.150302	280.36	fffff
1004.170285	280.36	ffffr
1004.320248	280.36	ffr
1004.380245	280.36	ffffff
1004.390268	280.36	ffff
1004.400278	280.36	fff
1004.400436	280.36	ff
1004.450255	280.36	ffrfr
1004.640163	280.36	f
1004.660205	280.36	ffrf
1004.710133	280.36	ffffrf
1004.95017	280.36	ffffrfl
1004.960192	280.36	ffffffrf
1004.990838	280.36	ffffffr
1005.061538	280.36	ffrfl
1005.150284	280.36	fffff
1005.170177	280.36	ffffr
1005.33019	280.36	ffr
1005.38034	280.36	ffffff
1005.390226	280.36	ffff
1005.400283	280.36	fff
1005.400437	280.36	ff
1005.450887	280.36	ffrfr
1005.640173	280.36	f
1005.660119	280.36	ffrf
1005.710292	280.36	ffffrf
1005.96016	280.36	ffffffrf
1005.970138	280.36	ffffrfl
1005.990328	280.36	ffffffr
1006.070333	280.36	ffrfl
1006.150203	280.36	fffff
1006.180237	280.36	ffffr
1006.330128	280.36	ffr
1006.390295	280.36	ffffff
1006.390461	280.36	ffff
1006.400187	280.36	fff
1006.410255	280.36	ff
1006.450358	280.36	ffrfr
1006.640122	280.36	f
1006.66115	280.36	ffrf
1006.720227	280.36	ffffrf
1006.960347	280.36	ffffffrf
1006.970247	280.36	ffffrfl
1006.990171	280.36	ffffffr
1007.070208	280.36	ffrfl
1007.150132	280.36	fffff
1007.181535	280.36	ffffr
1007.331386	280.36	ffr
1007.390195	280.36	ffffff
1007.40024	280.36	ffff
1007.400397	280.36	fff
1007.410077	280.36	ff
1007.460248	280.36	ffrfr
1007.641236	280.36	f
1007.660263	280.36	ffrf
1007.721176	280.36	ffffrf
1007.960276	280.36	ffffffrf
1007.970223	280.36	ffffrfl
1008.053946	280.36	ffffffr
1008.070226	280.36	ffrfl
1008.160191	280.36	fffff
1008.180218	280.36	ffffr
1008.330099	280.36	ffr
1008.390245	280.36	ffffff
1008.400177	280.36	ffff
1008.400338	280.36	fff
1008.410238	280.36	ff
1008.460245	280.36	ffrfr
1008.641173	280.36	f
1008.660287	280.36	ffrf
1008.710076	280.36	ffffrf
1008.960318	280.36	ffffffrf
1008.970209	280.36	ffffrfl
1008.990145	280.36	ffffffr
1009.070225	280.36	ffrfl
1009.150177	280.36	fffff
1009.180375	280.36	ffffr
1009.330323	280.36	ffr
1009.391275	280.36	ffffff
1009.400424	280.36	ffff
1009.410367	280.36	fff
1009.410431	280.36	ff
1009.460108	280.36	ffrfr
1009.650267	280.36	f
1009.660242	280.36	ffrf
1009.720296	280.36	ffffrf
1009.960219	280.36	ffffrfl
1009.970255	280.36	ffffffrf
1009.990141	280.36	ffffffr
1010.080089	280.36	ffrfl
1010.160124	280.36	fffff
1010.180271	280.36	ffffr
1010.330263	280.36	ffr
1010.390129	280.36	ffffff
1010.400603	280.36	ffff
1010.410315	280.36	fff
1010.410376	280.36	ff
1010.460131	280.36	ffrfr
1010.650236	280.36	f
1010.660192	280.36	ffrf
1010.720363	280.36	ffffrf
1010.960183	280.36	ffffrfl
1010.970162	280.36	ffffffrf
1011.00055	280.36	ffffffr
1011.071092	280.36	ffrfl
1011.160363	280.36	fffff
1011.18023	280.36	ffffr
1011.330307	280.36	ffr
1011.390323	280.36	ffffff
1011.400184	280.36	ffff
1011.410304	280.36	fff
1011.410366	280.36	ff
1011.460395	280.36	ffrfr
1011.650147	280.36	f
1011.671385	280.36	ffrf
1011.720263	280.36	ffffrf
1011.970317	280.36	ffffffrf
1011.980273	280.36	ffffrfl
1012.000223	280.36	ffffffr
1012.070334	280.36	ffrfl
1012.160268	280.36	fffff
1012.180249	280.36	ffffr
1012.34097	280.36	ffr
1012.390294	280.36	ffffff
1012.390365	280.36	ffff
1012.410246	280.36	fff
1012.420079	280.36	ff
1012.460309	280.36	ffrfr
1012.650713	280.36	f
1012.670195	280.36	ffrf
1012.730505	280.36	ffffrf
1012.970196	280.36	ffffffrf
1012.98022	280.36	ffffrfl
1013.205675	280.36	ffffffr
1013.205845	280.36	ffrfl
1013.206072	280.36	fffff
1013.206252	280.36	ffffr
1013.340106	280.36	ffr
1013.40013	280.36	ffffff
1013.410214	280.36	ffff
1013.410375	280.36	fff
1013.421501	280.36	ff
1013.460272	280.36	ffrfr
1013.65034	280.36	f
1013.670177	280.36	ffrf
1013.730346	280.36	ffffrf
1013.970308	280.36	ffffffrf
1013.980331	280.36	ffffrfl
1014.000229	280.36	ffffffr
1014.080099	280.36	ffrfl
1014.170299	280.36	fffff
1014.190233	280.36	ffffr
1014.340294	280.36	ffr
1014.400343	280.36	ffffff
1014.410262	280.36	ffff
1014.41042	280.36	fff
1014.42017	280.36	ff
1014.470773	280.36	ffrfr
1014.650209	280.36	f
1014.670167	280.36	ffrf
1014.730255	280.36	ffffrf
1014.970233	280.36	ffffffrf
1014.970318	280.36	ffffrfl
1014.990388	280.36	ffffffr
1015.08147	280.36	ffrfl
1015.161452	280.36	fffff
1015.180234	280.36	ffffr
1015.340277	280.36	ffr
1015.400594	280.36	ffffff
1015.400663	280.36	ffff
1015.420446	280.36	fff
1015.420507	280.36	ff
1015.460236	280.36	ffrfr
1015.650203	280.36	f
1015.670185	280.36	ffrf
1015.720357	280.36	ffffrf
1015.970215	280.36	ffffrfl
1015.980197	280.36	ffffffrf
1016.000219	280.36	ffffffr
1016.081064	280.36	ffrfl
1016.160864	280.36	fffff
1016.18037	280.36	ffffr
1016.340193	280.36	ffr
1016.40025	280.36	ffffff
1016.400318	280.36	ffff
1016.420302	280.36	fff
1016.420364	280.36	ff
1016.460124	280.36	ffrfr
1016.660166	280.36	f
1016.670141	280.36	ffrf
1016.720302	280.36	ffffrf
1016.970168	280.36	ffffrfl
1016.98134	280.36	ffffffrf
1017.010253	280.36	ffffffr
1017.080257	280.36	ffrfl
1017.160223	280.36	fffff
1017.190192	280.36	ffffr
1017.340142	280.36	ffr
1017.400328	280.36	ffffff
1017.41019	280.36	ffff
1017.420282	280.36	fff
1017.420435	280.36	ff
1017.470244	280.36	ffrfr
1017.660142	280.36	f
1017.680589	280.36	ffrf
1017.730133	280.36	ffffrf
1017.980376	280.36	ffffffrf
1017.990356	280.36	ffffrfl
1018.010507	280.36	ffffffr
1018.081048	280.36	ffrfl
1018.170348	280.36	fffff
1018.190236	280.36	ffffr
1018.340171	280.36	ffr
1018.400288	280.36	ffffff
1018.410204	280.36	ffff
1018.420241	280.36	fff
1018.420393	280.36	ff
1018.470293	280.36	ffrfr
1018.660158	280.36	f
1018.671575	280.36	ffrf
1018.740139	280.36	ffffrf
1018.980278	280.36	ffffffrf
1018.990277	280.36	ffffrfl
1019.010166	280.36	ffffffr
1019.090162	280.36	ffrfl
1019.17013	280.36	fffff
1019.200267	280.36	ffffr
1019.350272	280.36	ffr
1019.410127	280.36	ffffff
1019.420778	280.36	ffff
1019.420932	280.36	fff
1019.430221	280.36	ff
1019.480159	280.36	ffrfr
1019.66021	280.36	f
1019.680176	280.36	ffrf
1019.740323	280.36	ffffrf
1019.980163	280.36	ffffffrf
1019.990153	280.36	ffffrfl
1020.010195	280.36	ffffffr
1020.090137	280.36	ffrfl
1020.180353	280.36	fffff
1020.200196	280.36	ffffr
1020.350244	280.36	ffr
1020.410341	280.36	ffffff
1020.410508	280.36	ffff
1020.420351	280.36	fff
1020.420412	280.36	ff
1020.480731	280.36	ffrfr
1020.660205	280.36	f
1020.680175	280.36	ffrf
1020.740177	280.36	ffffrf
1020.980131	280.36	ffffffrf
1020.990147	280.36	ffffrfl
1021.010282	280.36	ffffffr
1021.090247	280.36	ffrfl
1021.180289	280.36	fffff
1021.190283	280.36	ffffr
1021.350258	280.36	ffr
1021.41022	280.36	ffffff
1021.420234	280.36	ffff
1021.430323	280.36	fff
1021.430384	280.36	ff
1021.480184	280.36	ffrfr
1021.660078	280.36	f
1021.680242	280.36	ffrf
1021.740121	280.36	ffffrf
1021.980261	280.36	ffffrfl
1021.980341	280.36	ffffffrf
1022.000512	280.36	ffffffr
1022.090171	280.36	ffrfl
1022.170232	280.36	fffff
1022.190221	280.36	ffffr
1022.350364	280.36	ffr
1022.410147	280.36	ffffff
1022.410216	280.36	ffff
1022.430365	280.36	fff
1022.430425	280.36	ff
1022.480161	280.36	ffrfr
1022.660265	280.36	f
1022.680154	280.36	ffrf
1022.730287	280.36	ffffrf
1022.980266	280.36	ffffrfl
1022.990134	280.36	ffffffrf
1023.011217	280.36	ffffffr
1023.0901	280.36	ffrfl
1023.170215	280.36	fffff
1023.190356	280.36	ffffr
1023.350286	280.36	ffr
1023.410539	280.36	ffffff
1023.410607	280.36	ffff
1023.430357	280.36	fff
1023.430418	280.36	ff
1023.480197	280.36	ffrfr
1023.670292	280.36	f
1023.680147	280.36	ffrf
1023.740227	280.36	ffffrf
1023.990144	280.36	ffffffrf
1024.000115	280.36	ffffrfl
1024.020281	280.36	ffffffr
1024.090685	280.36	ffrfl
1024.180202	280.36	fffff
1024.200222	280.36	ffffr
1024.35026	280.36	ffr
1024.410327	280.36	ffffff
1024.420198	280.36	ffff
1024.430236	280.36	fff
1024.430389	280.36	ff
1024.480339	280.36	ffrfr
1024.670198	280.36	f
1024.690293	280.36	ffrf
1024.750168	280.36	ffffrf
1024.990211	280.36	ffffffrf
1025.001516	280.36	ffffrfl
1025.020308	280.36	ffffffr
1025.100272	280.36	ffrfl
1025.180315	280.36	fffff
1025.20021	280.36	ffffr
1025.36025	280.36	ffr
1025.420277	280.36	ffffff
1025.420445	280.36	ffff
1025.430318	280.36	fff
1025.43038	280.36	ff
1025.480088	280.36	ffrfr
1025.670227	280.36	f
1025.680253	280.36	ffrf
1025.740253	280.36	ffffrf
1025.990207	280.36	ffffffrf
1025.990286	280.36	ffffrfl
1026.010352	280.36	ffffffr
1026.09021	280.36	ffrfl
1026.180287	280.36	fffff
1026.200222	280.36	ffffr
1026.360203	280.36	ffr
1026.410263	280.36	ffffff
1026.420351	280.36	ffff
1026.430289	280.36	fff
1026.43035	280.36	ff
1026.480385	280.36	ffrfr
1026.670162	280.36	f
1026.69013	280.36	ffrf
1026.740279	280.36	ffffrf
1026.990696	280.36	ffffffrf
1026.990775	280.36	ffffrfl
1027.010464	280.36	ffffffr
1027.100214	280.36	ffrfl
1027.180184	280.36	fffff
1027.200161	280.36	ffffr
1027.360225	280.36	ffr
1027.420259	280.36	ffffff
1027.420328	280.36	ffff
1027.430183	280.36	fff
1027.430357	280.36	ff
1027.490259	280.36	ffrfr
1027.67101	280.36	f
1027.690202	280.36	ffrf
1027.740205	280.36	ffffrf
1027.990341	280.36	ffffrfl
1028.000298	280.36	ffffffrf
1028.01082	280.36	ffffffr
1028.100159	280.36	ffrfl
1028.190094	280.36	fffff
1028.210292	280.36	ffffr
1028.360232	280.36	ffr
1028.420104	280.36	ffffff
1028.430563	280.36	ffff
1028.440343	280.36	fff
1028.440405	280.36	ff
1028.490194	280.36	ffrfr
1028.670291	280.36	f
1028.690184	280.36	ffrf
1028.750288	280.36	ffffrf
1029.000175	280.36	ffffrfl
1029.000255	280.36	ffffffrf
1029.020898	280.36	ffffffr
1029.100757	280.36	ffrfl
1029.180528	280.36	fffff
1029.210223	280.36	ffffr
1029.360186	280.36	ffr
1029.420298	280.36	ffffff
1029.420367	280.36	ffff
1029.440303	280.36	fff
1029.440365	280.36	ff
1029.49104	280.36	ffrfr
1029.670296	280.36	f
1029.69011	280.36	ffrf
1029.74032	280.36	ffffrf
1030.00012	280.36	ffffffrf
1030.000207	280.36	ffffrfl
1030.020581	280.36	ffffffr
1030.100322	280.36	ffrfl
1030.190295	280.36	fffff
1030.200369	280.36	ffffr
1030.36022	280.36	ffr
1030.42019	280.36	ffffff
1030.420259	280.36	ffff
1030.440284	280.36	fff
1030.440345	280.36	ff
1030.490271	280.36	ffrfr
1030.670251	280.36	f
1030.690702	280.36	ffrf
1030.750104	280.36	ffffrf
1031.000226	280.36	ffffffrf
1031.000304	280.36	ffffrfl
1031.030193	280.36	ffffffr
1031.100272	280.36	ffrfl
1031.190104	280.36	fffff
1031.201648	280.36	ffffr
1031.36038	280.36	ffr
1031.420234	280.36	ffffff
1031.420303	280.36	ffff
1031.440485	280.36	fff
1031.440636	280.36	ff
1031.490148	280.36	ffrfr
1031.680303	280.36	f
1031.690282	280.36	ffrf
1031.750362	280.36	ffffrf
1032.000155	280.36	ffffffrf
1032.010138	280.36	ffffrfl
1032.03056	280.36	ffffffr
1032.110288	280.36	ffrfl
1032.190228	280.36	fffff
1032.220311	280.36	ffffr
1032.370242	280.36	ffr
1032.420283	280.36	ffffff
1032.43039	280.36	ffff
1032.440297	280.36	fff
1032.450238	280.36	ff
1032.491156	280.36	ffrfr
1032.680151	280.36	f
1032.69015	280.36	ffrf
1032.750313	280.36	ffffrf
1033.00018	280.36	ffffffrf
1033.000258	280.36	ffffrfl
1033.239362	280.36	ffffffr
1033.239538	280.36	ffrfl
1033.239764	280.36	fffff
1033.239926	280.36	ffffr
1033.371557	280.36	ffr
1033.420175	280.36	ffffff
1033.430194	280.36	ffff
1033.440236	280.36	fff
1033.440389	280.36	ff
1033.490186	280.36	ffrfr
1033.680555	280.36	f
1033.700254	280.36	ffrf
1033.751481	280.36	ffffrf
1034.000335	280.36	ffffrfl
1034.000413	280.36	ffffffrf
1034.02046	280.36	ffffffr
1034.110274	280.36	ffrfl
1034.190199	280.36	fffff
1034.210692	280.36	ffffr
1034.37033	280.36	ffr
1034.431455	280.36	ffffff
1034.431524	280.36	ffff
1034.450432	280.36	ff
1034.450585	280.36	fff
1034.500149	280.36	ffrfr
1034.680188	280.36	f
1034.700205	280.36	ffrf
1034.750224	280.36	ffffrf
1035.002153	280.36	ffffrfl
1035.012234	280.36	ffffffrf
1035.032201	280.36	ffffffr
1035.112161	280.36	ffrfl
1035.193532	280.36	fffff
1035.212299	280.36	ffffr
1035.372229	280.36	ffr
1035.422114	280.36	ffffff
1035.433544	280.36	ffff
1035.4429	280.36	fff
1035.44296	280.36	ff
1035.502119	280.36	ffrfr
1035.682243	280.36	f
1035.702207	280.36	ffrf
1035.75225	280.36	ffffrf
1036.002221	280.36	ffffffrf
1036.012211	280.36	ffffrfl
1036.032105	280.36	ffffffr
1036.113039	280.36	ffrfl
1036.192681	280.36	fffff
1036.212224	280.36	ffffr
1036.372243	280.36	ffr
1036.432288	280.36	ffffff
1036.432357	280.36	ffff
1036.442427	280.36	fff
1036.452193	280.36	ff
1036.502323	280.36	ffrfr
1036.682165	280.36	f
1036.702103	280.36	ffrf
1036.752269	280.36	ffffrf
1037.012261	280.36	ffffrfl
1037.012342	280.36	ffffffrf
1037.03236	280.36	ffffffr
1037.112236	280.36	ffrfl
1037.202232	280.36	fffff
1037.21232	280.36	ffffr
1037.373525	280.36	ffr
1037.432191	280.36	ffffff
1037.43226	280.36	ffff
1037.44234	280.36	fff
1037.442401	280.36	ff
1037.502231	280.36	ffrfr
1037.682577	280.36	f
1037.702226	280.36	ffrf
1037.752115	280.36	ffffrf
1038.012174	280.36	ffffrfl
1038.012256	280.36	ffffffrf
1038.187913	280.36	ffffffr
1038.18809	280.36	ffrfl
1038.20231	280.36	fffff
1038.222195	280.36	ffffr
1038.372136	280.36	ffr
1038.432257	280.36	ffffff
1038.442259	280.36	ffff
1038.452247	280.36	fff
1038.452309	280.36	ff
1038.502289	280.36	ffrfr
1038.682247	280.36	f
1038.702123	280.36	ffrf
1038.762244	280.36	ffffrf
1039.012274	280.36	ffffffrf
1039.012351	280.36	ffffrfl
1039.032333	280.36	ffffffr
1039.112147	280.36	ffrfl
1039.202236	280.36	fffff
1039.223499	280.36	ffffr
1039.382445	280.36	ffr
1039.432244	280.36	ffffff
1039.442283	280.36	ffff
1039.453317	280.36	fff
1039.453381	280.36	ff
1039.502204	280.36	ffrfr
1039.692296	280.36	f
1039.70227	280.36	ffrf
1039.76249	280.36	ffffrf
1040.012209	280.36	ffffrfl
1040.012292	280.36	ffffffrf
1040.032237	280.36	ffffffr
1040.112166	280.36	ffrfl
1040.202999	280.36	fffff
1040.222222	280.36	ffffr
1040.382256	280.36	ffr
1040.432945	280.36	ffffff
1040.442342	280.36	ffff
1040.452284	280.36	fff
1040.452441	280.36	ff
1040.502146	280.36	ffrfr
1040.692223	280.36	f
1040.702143	280.36	ffrf
1040.762224	280.36	ffffrf
1041.012161	280.36	ffffrfl
1041.023332	280.36	ffffffrf
1041.042256	280.36	ffffffr
1041.122301	280.36	ffrfl
1041.20223	280.36	fffff
1041.222225	280.36	ffffr
1041.382145	280.36	ffr
1041.442225	280.36	ffffff
1041.442294	280.36	ffff
1041.452349	280.36	fff
1041.462102	280.36	ff
1041.502261	280.36	ffrfr
1041.693491	280.36	f
1041.712267	280.36	ffrf
1041.762167	280.36	ffffrf
1042.012284	280.36	ffffrfl
1042.012365	280.36	ffffffrf
1042.042203	280.36	ffffffr
1042.12218	280.36	ffrfl
1042.202127	280.36	fffff
1042.222521	280.36	ffffr
1042.382335	280.36	ffr
1042.442186	280.36	ffffff
1042.44226	280.36	ffff
1042.453713	280.36	fff
1042.462739	280.36	ff
1042.512157	280.36	ffrfr
1042.692284	280.36	f
1042.712201	280.36	ffrf
1042.762313	280.36	ffffrf
1043.022262	280.36	ffffrfl
1043.022344	280.36	ffffffrf
1043.15953	280.36	ffffffr
1043.159702	280.36	ffrfl
1043.212212	280.36	fffff
1043.222267	280.36	ffffr
1043.382983	280.36	ffr
1043.442183	280.36	ffffff
1043.442253	280.36	ffff
1043.452322	280.36	fff
1043.462814	280.36	ff
1043.512146	280.36	ffrfr
1043.69229	280.36	f
1043.712204	280.36	ffrf
1043.762303	280.36	ffffrf
1044.022101	280.36	ffffffrf
1044.022179	280.36	ffffrfl
1044.04305	280.36	ffffffr
1044.122518	280.36	ffrfl
1044.21222	280.36	fffff
1044.232194	280.36	ffffr
1044.38217	280.36	ffr
1044.442334	280.36	ffffff
1044.452354	280.36	ffff
1044.462212	280.36	fff
1044.462276	280.36	ff
1044.512328	280.36	ffrfr
1044.692126	280.36	f
1044.712073	280.36	ffrf
1044.772137	280.36	ffffrf
1045.012179	280.36	ffffffrf
1045.022139	280.36	ffffrfl
1045.042666	280.36	ffffffr
1045.122323	280.36	ffrfl
1045.212241	280.36	fffff
1045.23225	280.36	ffffr
1045.382227	280.36	ffr
1045.442309	280.36	ffffff
1045.452408	280.36	ffff
1045.46225	280.36	fff
1045.462313	280.36	ff
1045.512243	280.36	ffrfr
1045.692205	280.36	f
1045.71218	280.36	ffrf
1045.772231	280.36	ffffrf
1046.023171	280.36	ffffrfl
1046.023252	280.36	ffffffrf
1046.042414	280.36	ffffffr
1046.122264	280.36	ffrfl
1046.212239	280.36	fffff
1046.232201	280.36	ffffr
1046.392112	280.36	ffr
1046.45221	280.36	ffffff
1046.452279	280.36	ffff
1046.462159	280.36	fff
1046.462316	280.36	ff
1046.5123	280.36	ffrfr
1046.702489	280.36	f
1046.712308	280.36	ffrf
1046.772135	280.36	ffffrf
1047.022314	280.36	ffffrfl
1047.032201	280.36	ffffffrf
1047.052124	280.36	ffffffr
1047.12212	280.36	ffrfl
1047.212159	280.36	fffff
1047.232324	280.36	ffffr
1047.392265	280.36	ffr
1047.45294	280.36	ffffff
1047.45301	280.36	ffff
1047.462464	280.36	ff
1047.472306	280.36	fff
1047.512112	280.36	ffrfr
1047.702325	280.36	f
1047.722193	280.36	ffrf
1047.772273	280.36	ffffrf
1048.022187	280.36	ffffrfl
1048.022267	280.36	ffffffrf
1048.211548	280.36	ffffffr
1048.211725	280.36	ffrfl
1048.212128	280.36	fffff
1048.232328	280.36	ffffr
1048.392231	280.36	ffr
1048.45234	280.36	ffffff
1048.452408	280.36	ffff
1048.462465	280.36	fff
1048.472214	280.36	ff
1048.512132	280.36	ffrfr
1048.702169	280.36	f
1048.722168	280.36	ffrf
1048.772301	280.36	ffffrf
1049.03298	280.36	ffffrfl
1049.033058	280.36	ffffffrf
1049.052435	280.36	ffffffr
1049.132289	280.36	ffrfl
1049.222273	280.36	fffff
1049.232244	280.36	ffffr
1049.392207	280.36	ffr
1049.452218	280.36	ffffff
1049.452288	280.36	ffff
1049.462366	280.36	fff
1049.472106	280.36	ff
1049.522247	280.36	ffrfr
1049.702568	280.36	f
1049.722213	280.36	ffrf
1049.773509	280.36	ffffrf
1050.032295	280.36	ffffffrf
1050.032379	280.36	ffffrfl
1050.052354	280.36	ffffffr
1050.132196	280.36	ffrfl
1050.22217	280.36	fffff
1050.242154	280.36	ffffr
1050.392156	280.36	ffr
1050.452151	280.36	ffffff
1050.462196	280.36	ffff
1050.462259	280.36	fff
1050.462319	280.36	ff
1050.522212	280.36	ffrfr
1050.702482	280.36	f
1050.722231	280.36	ffrf
1050.782313	280.36	ffffrf
1051.032228	280.36	ffffffrf
1051.032309	280.36	ffffrfl
1051.052229	280.36	ffffffr
1051.132132	280.36	ffrfl
1051.222627	280.36	fffff
1051.242224	280.36	ffffr
1051.392256	280.36	ffr
1051.452519	280.36	ffffff
1051.462378	280.36	ffff
1051.462536	280.36	fff
1051.472232	280.36	ff
1051.522188	280.36	ffrfr
1051.702273	280.36	f
1051.722211	280.36	ffrf
1051.782188	280.36	ffffrf
1052.022217	280.36	ffffrfl
1052.032084	280.36	ffffffrf
1052.052479	280.36	ffffffr
1052.132391	280.36	ffrfl
1052.222228	280.36	fffff
1052.242207	280.36	ffffr
1052.392211	280.36	ffr
1052.45225	280.36	ffffff
1052.462277	280.36	ffff
1052.462341	280.36	fff
1052.472252	280.36	ff
1052.522287	280.36	ffrfr
1052.702233	280.36	f
1052.722069	280.36	ffrf
1052.782211	280.36	ffffrf
1053.032326	280.36	ffffrfl
1053.032405	280.36	ffffffrf
1053.133031	280.36	ffffffr
1053.133203	280.36	ffrfl
1053.222302	280.36	fffff
1053.242188	280.36	ffffr
1053.392214	280.36	ffr
1053.462253	280.36	ffffff
1053.462421	280.36	ffff
1053.462483	280.36	fff
1053.472318	280.36	ff
1053.52224	280.36	ffrfr
1053.703552	280.36	f
1053.722346	280.36	ffrf
1053.782113	280.36	ffffrf
1054.032205	280.36	ffffrfl
1054.032284	280.36	ffffffrf
1054.062186	280.36	ffffffr
1054.14218	280.36	ffrfl
1054.22213	280.36	fffff
1054.242248	280.36	ffffr
1054.392314	280.36	ffr
1054.463139	280.36	ffffff
1054.463307	280.36	ffff
1054.47243	280.36	fff
1054.472491	280.36	ff
1054.522125	280.36	ffrfr
1054.712253	280.36	f
1054.732152	280.36	ffrf
1054.782214	280.36	ffffrf
1055.034156	280.36	ffffrfl
1055.044243	280.36	ffffffrf
1055.064091	280.36	ffffffr
1055.134181	280.36	ffrfl
1055.224562	280.36	fffff
1055.244217	280.36	ffffr
1055.404284	280.36	ffr
1055.454342	280.36	ffffff
1055.46433	280.36	ffff
1055.474352	280.36	fff
1055.474414	280.36	ff
1055.524098	280.36	ffrfr
1055.704287	280.36	f
1055.72425	280.36	ffrf
1055.784186	280.36	ffffrf
1056.034196	280.36	ffffffrf
1056.044956	280.36	ffffrfl
1056.064369	280.36	ffffffr
1056.134408	280.36	ffrfl
1056.234272	280.36	fffff
1056.25416	280.36	ffffr
1056.404157	280.36	ffr
1056.454301	280.36	ffffff
1056.4743	280.36	ffff
1056.474364	280.36	fff
1056.474424	280.36	ff
1056.524333	280.36	ffrfr
1056.715236	280.36	f
1056.734246	280.36	ffrf
1056.784188	280.36	ffffrf
1057.034295	280.36	ffffffrf
1057.044294	280.36	ffffrfl
1057.064226	280.36	ffffffr
1057.134306	280.36	ffrfl
1057.234591	280.36	fffff
1057.254272	280.36	ffffr
1057.404254	280.36	ffr
1057.465111	280.36	ffffff
1057.474441	280.36	ffff
1057.484294	280.36	fff
1057.484357	280.36	ff
1057.524162	280.36	ffrfr
1057.714273	280.36	f
1057.734256	280.36	ffrf
1057.794219	280.36	ffffrf
1058.034252	280.36	ffffrfl
1058.044091	280.36	ffffffrf
1058.071782	280.36	ffffffr
1058.144215	280.36	ffrfl
1058.23425	280.36	fffff
1058.254122	280.36	ffffr
