1063.092978	246.96	ffrfr
1063.112909	246.96	ffrf
1063.34286	246.96	ffrflf
1063.632958	246.96	ffrfl
1063.643087	246.96	ffr
1063.692964	246.96	ffffffr
1063.693035	246.96	fffff
1063.703016	246.96	ffrflff
1063.734174	246.96	ffffr
1063.753074	246.96	ffrflfff
1063.862885	246.96	ff
1063.872934	246.96	f
1063.893608	246.96	ffff
1063.913095	246.96	fff
1064.022941	246.96	ffffff
1064.092895	246.96	ffrfr
1064.123338	246.96	ffrf
1064.343025	246.96	ffrflf
1064.632937	246.96	ffrfl
1064.643924	246.96	ffr
1064.693009	246.96	ffffffr
1064.702955	246.96	fffff
1064.819958	246.96	ffrflff
1064.820328	246.96	ffffr
1064.820495	246.96	ffrflfff
1064.862893	246.96	ff
1064.873048	246.96	f
1064.894072	246.96	ffff
1064.913113	246.96	fff
1065.023015	246.96	ffffff
1065.092977	246.96	ffrfr
1065.12395	246.96	ffrf
1065.343683	246.96	ffrflf
1065.632918	246.96	ffrfl
1065.643969	246.96	ffr
1065.692978	246.96	ffffffr
1065.702997	246.96	fffff
1065.703072	246.96	ffrflff
1065.733261	246.96	ffffr
1065.763071	246.96	ffrflfff
1065.862969	246.96	ff
1065.88388	246.96	f
1065.893108	246.96	ffff
1065.912941	246.96	fff
1066.022924	246.96	ffffff
1066.092893	246.96	ffrfr
1066.123072	246.96	ffrf
1066.352976	246.96	ffrflf
1066.633492	246.96	ffrfl
1066.643218	246.96	ffr
1066.693068	246.96	ffffffr
1066.702926	246.96	fffff
1066.703002	246.96	ffrflff
1066.732951	246.96	ffffr
1066.763059	246.96	ffrflfff
1066.863045	246.96	ff
1066.882962	246.96	f
1066.892824	246.96	ffff
1066.913113	246.96	fff
1067.022989	246.96	ffffff
1067.103017	246.96	ffrfr
1067.12291	246.96	ffrf
1067.353745	246.96	ffrflf
1067.632956	246.96	ffrfl
1067.643063	246.96	ffr
1067.702974	246.96	ffffffr
1067.703044	246.96	fffff
1067.703116	246.96	ffrflff
1067.733462	246.96	ffffr
1067.763039	246.96	ffrflfff
1067.862968	246.96	ff
1067.88426	246.96	f
1067.903014	246.96	ffff
1067.913116	246.96	fff
1068.022951	246.96	ffffff
1068.102869	246.96	ffrfr
1068.123119	246.96	ffrf
1068.352989	246.96	ffrflf
1068.634074	246.96	ffrfl
1068.643312	246.96	ffr
1068.702957	246.96	ffffffr
1068.70303	246.96	fffff
1068.714382	246.96	ffrflff
1068.733213	246.96	ffffr
1068.762997	246.96	ffrflfff
1068.862959	246.96	ff
1068.8833	246.96	f
1068.903018	246.96	ffff
1068.913129	246.96	fff
1069.033572	246.96	ffffff
1069.102954	246.96	ffrfr
1069.123048	246.96	ffrf
1069.353054	246.96	ffrflf
1069.642965	246.96	ffrfl
1069.65303	246.96	ffr
1069.703377	246.96	ffffffr
1069.703452	246.96	fffff
1069.837585	246.96	ffrflff
1069.83795	246.96	ffffr
1069.83812	246.96	ffrflfff
1069.873591	246.96	ff
1069.88312	246.96	f
1069.903069	246.96	ffff
1069.913059	246.96	fff
1070.033109	246.96	ffffff
1070.104145	246.96	ffrfr
1070.123034	246.96	ffrf
1070.353045	246.96	ffrflf
1070.642971	246.96	ffrfl
1070.653165	246.96	ffr
1070.704223	246.96	ffffffr
1070.713346	246.96	fffff
1070.713421	246.96	ffrflff
1070.743043	246.96	ffffr
1070.772911	246.96	ffrflfff
1070.873285	246.96	ff
1070.882975	246.96	f
1070.903021	246.96	ffff
1070.922979	246.96	fff
1071.03308	246.96	ffffff
1071.103752	246.96	ffrfr
1071.133069	246.96	ffrf
1071.353025	246.96	ffrflf
1071.642959	246.96	ffrfl
1071.653085	246.96	ffr
1071.703007	246.96	ffffffr
1071.712869	246.96	fffff
1071.712945	246.96	ffrflff
1071.743099	246.96	ffffr
1071.772972	246.96	ffrflfff
1071.872831	246.96	ff
1071.883761	246.96	f
1071.903092	246.96	ffff
1071.913088	246.96	fff
1072.032917	246.96	ffffff
1072.102873	246.96	ffrfr
1072.132979	246.96	ffrf
1072.35312	246.96	ffrflf
1072.644041	246.96	ffrfl
1072.653279	246.96	ffr
1072.702997	246.96	ffffffr
1072.712963	246.96	fffff
1072.713039	246.96	ffrflff
1072.743149	246.96	ffffr
1072.77297	246.96	ffrflfff
1072.872854	246.96	ff
1072.8933	246.96	f
1072.903071	246.96	ffff
1072.922974	246.96	fff
1073.032884	246.96	ffffff
1073.114324	246.96	ffrfr
1073.132974	246.96	ffrf
1073.363014	246.96	ffrflf
1073.643985	246.96	ffrfl
1073.653235	246.96	ffr
1073.712964	246.96	ffffffr
1073.713035	246.96	fffff
1073.713108	246.96	ffrflff
1073.743068	246.96	ffffr
1073.773024	246.96	ffrflfff
1073.872866	246.96	ff
1073.893208	246.96	f
1073.91297	246.96	ffff
1073.92313	246.96	fff
1074.032882	246.96	ffffff
1074.112826	246.96	ffrfr
1074.132978	246.96	ffrf
1074.363023	246.96	ffrflf
1074.643947	246.96	ffrfl
1074.653253	246.96	ffr
1074.712952	246.96	ffffffr
1074.713027	246.96	fffff
1074.894814	246.96	ffrflff
1074.895182	246.96	ffffr
1074.895353	246.96	ffrflfff
1074.895514	246.96	ff
1074.895657	246.96	f
1074.912926	246.96	ffff
1074.924284	246.96	fff
1075.043052	246.96	ffffff
1075.113084	246.96	ffrfr
1075.13302	246.96	ffrf
1075.362949	246.96	ffrflf
1075.642964	246.96	ffrfl
1075.653099	246.96	ffr
1075.713034	246.96	ffffffr
1075.713105	246.96	fffff
1075.723061	246.96	ffrflff
1075.753704	246.96	ffffr
1075.773036	246.96	ffrflfff
1075.873025	246.96	ff
1075.892901	246.96	f
1075.913173	246.96	ffff
1075.923165	246.96	fff
1076.042901	246.96	ffffff
1076.112932	246.96	ffrfr
1076.133977	246.96	ffrf
1076.36313	246.96	ffrflf
1076.653576	246.96	ffrfl
1076.663072	246.96	ffr
1076.712997	246.96	ffffffr
1076.722972	246.96	fffff
1076.72305	246.96	ffrflff
1076.752838	246.96	ffffr
1076.783068	246.96	ffrflfff
1076.882999	246.96	ff
1076.893011	246.96	f
1076.912932	246.96	ffff
1076.924124	246.96	fff
1077.042989	246.96	ffffff
1077.112973	246.96	ffrfr
1077.142965	246.96	ffrf
1077.362981	246.96	ffrflf
1077.652953	246.96	ffrfl
1077.662989	246.96	ffr
1077.712918	246.96	ffffffr
1077.722982	246.96	fffff
1077.723059	246.96	ffrflff
1077.753393	246.96	ffffr
1077.783049	246.96	ffrflfff
1077.882916	246.96	ff
1077.892974	246.96	f
1077.913108	246.96	ffff
1077.933049	246.96	fff
1078.042859	246.96	ffffff
1078.112865	246.96	ffrfr
1078.143067	246.96	ffrf
1078.37306	246.96	ffrflf
1078.653645	246.96	ffrfl
1078.66317	246.96	ffr
1078.712971	246.96	ffffffr
1078.72294	246.96	fffff
1078.723015	246.96	ffrflff
1078.753003	246.96	ffffr
1078.782927	246.96	ffrflfff
1078.882935	246.96	ff
1078.893531	246.96	f
1078.913062	246.96	ffff
1078.932948	246.96	fff
1079.043652	246.96	ffffff
1079.112873	246.96	ffrfr
1079.143005	246.96	ffrf
1079.372966	246.96	ffrflf
1079.653031	246.96	ffrfl
1079.663151	246.96	ffr
1079.713163	246.96	ffffffr
1079.723118	246.96	fffff
1079.832664	246.96	ffrflff
1079.833027	246.96	ffffr
1079.833194	246.96	ffrflfff
1079.882912	246.96	ff
1079.903246	246.96	f
1079.923035	246.96	ffff
1079.932932	246.96	fff
1080.042935	246.96	ffffff
1080.124155	246.96	ffrfr
1080.14301	246.96	ffrf
1080.372979	246.96	ffrflf
1080.653065	246.96	ffrfl
1080.663062	246.96	ffr
1080.723127	246.96	ffffffr
1080.723198	246.96	fffff
1080.72327	246.96	ffrflff
1080.752936	246.96	ffffr
1080.782919	246.96	ffrflfff
1080.883052	246.96	ff
1080.903058	246.96	f
1080.922968	246.96	ffff
1080.933121	246.96	fff
1081.053061	246.96	ffffff
1081.122984	246.96	ffrfr
1081.142996	246.96	ffrf
1081.373003	246.96	ffrflf
1081.653022	246.96	ffrfl
1081.663117	246.96	ffr
1081.725104	246.96	ffffffr
1081.725186	246.96	fffff
1081.725258	246.96	ffrflff
1081.764879	246.96	ffffr
1081.784866	246.96	ffrflfff
1081.884996	246.96	ff
1081.905014	246.96	f
1081.915038	246.96	ffff
1081.935012	246.96	fff
1082.055017	246.96	ffffff
1082.114995	246.96	ffrfr
1082.14494	246.96	ffrf
1082.374939	246.96	ffrflf
1082.654979	246.96	ffrfl
1082.665103	246.96	ffr
1082.725003	246.96	ffffffr
1082.725074	246.96	fffff
1082.735022	246.96	ffrflff
1082.764937	246.96	ffffr
1082.785098	246.96	ffrflfff
1082.884912	246.96	ff
1082.904873	246.96	f
1082.924927	246.96	ffff
1082.935535	246.96	fff
1083.054899	246.96	ffffff
1083.114913	246.96	ffrfr
1083.144872	246.96	ffrf
1083.364976	246.96	ffrflf
1083.655026	246.96	ffrfl
1083.665088	246.96	ffr
1083.724909	246.96	ffffffr
1083.72498	246.96	fffff
1083.734886	246.96	ffrflff
1083.756274	246.96	ffffr
1083.785021	246.96	ffrflfff
1083.884951	246.96	ff
1083.904952	246.96	f
1083.925104	246.96	ffff
1083.935183	246.96	fff
1084.054962	246.96	ffffff
1084.115027	246.96	ffrfr
1084.14548	246.96	ffrf
1084.375046	246.96	ffrflf
1084.656128	246.96	ffrfl
1084.674994	246.96	ffr
1084.724904	246.96	ffffffr
1084.724978	246.96	fffff
1084.785707	246.96	ffrflff
1084.786069	246.96	ffffr
1084.794932	246.96	ffrflfff
1084.885569	246.96	ff
1084.905028	246.96	f
1084.925003	246.96	ffff
1084.935009	246.96	fff
1085.054993	246.96	ffffff
1085.125038	246.96	ffrfr
1085.154892	246.96	ffrf
1085.374895	246.96	ffrflf
1085.664954	246.96	ffrfl
1085.674968	246.96	ffr
1085.725058	246.96	ffffffr
1085.725134	246.96	ffrflff
1085.734925	246.96	fffff
1085.764848	246.96	ffffr
1085.795048	246.96	ffrflfff
1085.894968	246.96	ff
1085.904983	246.96	f
1085.9249	246.96	ffff
1085.935512	246.96	fff
1086.055012	246.96	ffffff
1086.124972	246.96	ffrfr
1086.155906	246.96	ffrf
1086.385062	246.96	ffrflf
1086.665004	246.96	ffrfl
1086.676076	246.96	ffr
1086.725071	246.96	ffffffr
1086.725161	246.96	fffff
1086.73499	246.96	ffrflff
1086.764945	246.96	ffffr
1086.795208	246.96	ffrflfff
1086.895034	246.96	ff
1086.904918	246.96	f
1086.924939	246.96	ffff
1086.935076	246.96	fff
1087.045037	246.96	ffffff
1087.124991	246.96	ffrfr
1087.154975	246.96	ffrf
1087.37498	246.96	ffrflf
1087.655052	246.96	ffrfl
1087.67492	246.96	ffr
1087.725035	246.96	ffffffr
1087.725106	246.96	fffff
1087.734899	246.96	ffrflff
1087.764963	246.96	ffffr
1087.795068	246.96	ffrflfff
1087.895032	246.96	ff
1087.904864	246.96	f
1087.926242	246.96	ffff
1087.94498	246.96	fff
1088.064996	246.96	ffffff
1088.124988	246.96	ffrfr
1088.156116	246.96	ffrf
1088.376272	246.96	ffrflf
1088.654958	246.96	ffrfl
1088.67631	246.96	ffr
1088.734925	246.96	ffffffr
1088.734996	246.96	fffff
1088.735069	246.96	ffrflff
1088.775042	246.96	ffffr
1088.804972	246.96	ffrflfff
1088.894929	246.96	ff
1088.904915	246.96	f
1088.935063	246.96	ffff
1088.945038	246.96	fff
1089.065833	246.96	ffffff
1089.124985	246.96	ffrfr
1089.155126	246.96	ffrf
1089.384982	246.96	ffrflf
1089.66508	246.96	ffrfl
1089.675184	246.96	ffr
1089.735848	246.96	ffffffr
1089.735923	246.96	fffff
1089.78151	246.96	ffrflff
1089.781873	246.96	ffffr
1089.795026	246.96	ffrflfff
1089.894819	246.96	ff
1089.915003	246.96	f
1089.934992	246.96	ffff
1089.945106	246.96	fff
1090.06505	246.96	ffffff
1090.135579	246.96	ffrfr
1090.154987	246.96	ffrf
1090.38492	246.96	ffrflf
1090.665041	246.96	ffrfl
1090.684972	246.96	ffr
1090.735071	246.96	ffffffr
1090.735141	246.96	fffff
1090.744984	246.96	ffrflff
1090.774903	246.96	ffffr
1090.805709	246.96	ffrflfff
1090.895037	246.96	ff
1090.914968	246.96	f
1090.934877	246.96	ffff
1090.944944	246.96	fff
1091.055017	246.96	ffffff
1091.135005	246.96	ffrfr
1091.154987	246.96	ffrf
1091.384972	246.96	ffrflf
1091.665009	246.96	ffrfl
1091.675085	246.96	ffr
1091.735162	246.96	ffffffr
1091.735244	246.96	fffff
1091.745038	246.96	ffrflff
1091.774932	246.96	ffffr
1091.806045	246.96	ffrflfff
1091.895026	246.96	ff
1091.914976	246.96	f
1091.934967	246.96	ffff
1091.945059	246.96	fff
1092.055013	246.96	ffffff
1092.135051	246.96	ffrfr
1092.155066	246.96	ffrf
1092.384987	246.96	ffrflf
1092.665117	246.96	ffrfl
1092.685113	246.96	ffr
1092.735128	246.96	ffffffr
1092.735203	246.96	fffff
1092.745035	246.96	ffrflff
1092.775018	246.96	ffffr
1092.804861	246.96	ffrflfff
1092.905078	246.96	ff
1092.914997	246.96	f
1092.934911	246.96	ffff
1092.945044	246.96	fff
1093.055146	246.96	ffffff
1093.135045	246.96	ffrfr
1093.155072	246.96	ffrf
1093.384968	246.96	ffrflf
1093.665133	246.96	ffrfl
1093.685028	246.96	ffr
1093.735725	246.96	ffffffr
1093.735796	246.96	fffff
1093.745048	246.96	ffrflff
1093.774947	246.96	ffffr
1093.804993	246.96	ffrflfff
1093.905097	246.96	ff
1093.915084	246.96	f
1093.934909	246.96	ffff
1093.945017	246.96	fff
1094.055058	246.96	ffffff
1094.135005	246.96	ffrfr
1094.16499	246.96	ffrf
1094.394897	246.96	ffrflf
1094.674992	246.96	ffrfl
1094.685075	246.96	ffr
1094.744935	246.96	ffffffr
1094.74501	246.96	fffff
1094.885077	246.96	ffrflff
1094.885445	246.96	ffffr
1094.885614	246.96	ffrflfff
1094.904949	246.96	ff
1094.914921	246.96	f
1094.935679	246.96	ffff
1094.955051	246.96	fff
1095.065049	246.96	ffffff
1095.134945	246.96	ffrfr
1095.165685	246.96	ffrf
1095.385612	246.96	ffrflf
1095.664942	246.96	ffrfl
1095.685785	246.96	ffr
1095.745006	246.96	ffffffr
1095.745077	246.96	fffff
1095.754896	246.96	ffrflff
1095.77505	246.96	ffffr
1095.814969	246.96	ffrflfff
1095.904865	246.96	ff
1095.916148	246.96	f
1095.945086	246.96	ffff
1095.95502	246.96	fff
1096.065038	246.96	ffffff
1096.134957	246.96	ffrfr
1096.165077	246.96	ffrf
1096.395039	246.96	ffrflf
1096.675395	246.96	ffrfl
1096.685169	246.96	ffr
1096.744869	246.96	ffffffr
1096.744942	246.96	fffff
1096.745013	246.96	ffrflff
1096.774961	246.96	ffffr
1096.814941	246.96	ffrflfff
1096.906164	246.96	ff
1096.925106	246.96	f
1096.944963	246.96	ffff
1096.955063	246.96	fff
1097.065775	246.96	ffffff
1097.145235	246.96	ffrfr
1097.165083	246.96	ffrf
1097.395068	246.96	ffrflf
1097.675033	246.96	ffrfl
1097.685149	246.96	ffr
1097.745056	246.96	ffffffr
1097.745141	246.96	fffff
1097.755067	246.96	ffrflff
1097.78497	246.96	ffffr
1097.814994	246.96	ffrflfff
1097.906384	246.96	ff
1097.925032	246.96	f
1097.94495	246.96	ffff
1097.955158	246.96	fff
1098.075231	246.96	ffffff
1098.146213	246.96	ffrfr
1098.175096	246.96	ffrf
1098.405043	246.96	ffrflf
1098.684975	246.96	ffrfl
1098.695045	246.96	ffr
1098.746125	246.96	ffffffr
1098.746196	246.96	fffff
1098.755669	246.96	ffrflff
1098.785032	246.96	ffffr
1098.815004	246.96	ffrflfff
1098.904964	246.96	ff
1098.925014	246.96	f
1098.945037	246.96	ffff
1098.954995	246.96	fff
1099.066051	246.96	ffffff
1099.145698	246.96	ffrfr
1099.165101	246.96	ffrf
1099.395037	246.96	ffrflf
1099.675091	246.96	ffrfl
1099.695173	246.96	ffr
1099.745731	246.96	ffffffr
1099.745805	246.96	fffff
1099.869959	246.96	ffrflff
1099.870327	246.96	ffffr
1099.870495	246.96	ffrflfff
1099.914979	246.96	ff
1099.924989	246.96	f
1099.944928	246.96	ffff
1099.955034	246.96	fff
1100.065471	246.96	ffffff
1100.145236	246.96	ffrfr
1100.174937	246.96	ffrf
1100.395024	246.96	ffrflf
1100.675074	246.96	ffrfl
1100.695085	246.96	ffr
1100.746005	246.96	ffffffr
1100.755143	246.96	ffrflff
1100.765173	246.96	fffff
1100.785063	246.96	ffffr
1100.814954	246.96	ffrflfff
1100.915332	246.96	ff
1100.925052	246.96	f
1100.94501	246.96	ffff
1100.955109	246.96	fff
1101.075102	246.96	ffffff
1101.145538	246.96	ffrfr
1101.175064	246.96	ffrf
1101.395032	246.96	ffrflf
1101.675084	246.96	ffrfl
1101.694931	246.96	ffr
1101.75504	246.96	ffffffr
1101.755129	246.96	fffff
1101.755201	246.96	ffrflff
1101.785118	246.96	ffffr
1101.824964	246.96	ffrflfff
1101.91494	246.96	ff
1101.924976	246.96	f
1101.955074	246.96	ffff
1101.965037	246.96	fff
1102.074946	246.96	ffffff
1102.154938	246.96	ffrfr
1102.175106	246.96	ffrf
1102.40503	246.96	ffrflf
1102.685482	246.96	ffrfl
1102.695195	246.96	ffr
1102.754941	246.96	ffffffr
1102.755021	246.96	fffff
1102.765959	246.96	ffrflff
1102.785092	246.96	ffffr
1102.814976	246.96	ffrflfff
1102.914888	246.96	ff
1102.925566	246.96	f
1102.954991	246.96	ffff
1102.965007	246.96	fff
1103.085057	246.96	ffffff
1103.155617	246.96	ffrfr
1103.175022	246.96	ffrf
1103.405079	246.96	ffrflf
1103.68499	246.96	ffrfl
1103.695048	246.96	ffr
1103.75553	246.96	ffffffr
1103.755609	246.96	ffrflff
1103.765033	246.96	fffff
1103.785004	246.96	ffffr
1103.815032	246.96	ffrflfff
1103.915562	246.96	ff
1103.935093	246.96	f
1103.954923	246.96	ffff
1103.964931	246.96	fff
1104.075049	246.96	ffffff
1104.155017	246.96	ffrfr
1104.175029	246.96	ffrf
1104.404952	246.96	ffrflf
1104.685016	246.96	ffrfl
1104.695119	246.96	ffr
1104.754983	246.96	ffffffr
1104.755057	246.96	fffff
1104.917515	246.96	ffrflff
1104.917881	246.96	ffffr
1104.918052	246.96	ffrflfff
1104.918215	246.96	ff
1104.935114	246.96	f
1104.955075	246.96	ffff
1104.965035	246.96	fff
1105.085115	246.96	ffffff
1105.155717	246.96	ffrfr
1105.17508	246.96	ffrf
1105.404985	246.96	ffrflf
1105.685086	246.96	ffrfl
1105.704993	246.96	ffr
1105.755096	246.96	ffffffr
1105.755167	246.96	fffff
1105.764994	246.96	ffrflff
1105.794934	246.96	ffffr
1105.814974	246.96	ffrflfff
1105.914963	246.96	ff
1105.935017	246.96	f
1105.954995	246.96	ffff
1105.964936	246.96	fff
1106.085035	246.96	ffffff
1106.155001	246.96	ffrfr
1106.174969	246.96	ffrf
1106.404933	246.96	ffrflf
1106.68491	246.96	ffrfl
1106.704958	246.96	ffr
1106.755108	246.96	ffffffr
1106.76509	246.96	fffff
1106.765168	246.96	ffrflff
1106.795012	246.96	ffffr
1106.824896	246.96	ffrflfff
1106.915044	246.96	ff
1106.935081	246.96	f
1106.954926	246.96	ffff
1106.965059	246.96	fff
1107.085069	246.96	ffffff
1107.155108	246.96	ffrfr
1107.174995	246.96	ffrf
1107.40495	246.96	ffrflf
1107.685035	246.96	ffrfl
1107.70488	246.96	ffr
1107.764975	246.96	ffffffr
1107.76506	246.96	fffff
1107.765142	246.96	ffrflff
1107.79488	246.96	ffffr
1107.825801	246.96	ffrflfff
1107.925073	246.96	ff
1107.934941	246.96	f
1107.954883	246.96	ffff
1107.986897	246.96	fff
1108.085987	246.96	ffffff
1108.156039	246.96	ffrfr
1108.176068	246.96	ffrf
1108.41692	246.96	ffrflf
1108.686061	246.96	ffrfl
1108.70602	246.96	ffr
1108.766033	246.96	ffffffr
1108.766106	246.96	fffff
1108.766178	246.96	ffrflff
1108.795889	246.96	ffffr
1108.826064	246.96	ffrflfff
1108.925943	246.96	ff
1108.935959	246.96	f
1108.955912	246.96	ffff
1108.966629	246.96	fff
1109.0859	246.96	ffffff
1109.155959	246.96	ffrfr
1109.187185	246.96	ffrf
1109.416205	246.96	ffrflf
1109.685916	246.96	ffrfl
1109.705996	246.96	ffr
1109.765915	246.96	ffffffr
1109.76599	246.96	fffff
1110.018633	246.96	ffrflff
1110.019068	246.96	ffffr
1110.019237	246.96	ffrflfff
1110.019399	246.96	ff
1110.019546	246.96	f
1110.019696	246.96	ffff
1110.019849	246.96	fff
1110.085972	246.96	ffffff
1110.156046	246.96	ffrfr
1110.185931	246.96	ffrf
1110.415893	246.96	ffrflf
1110.695962	246.96	ffrfl
1110.706107	246.96	ffr
1110.765972	246.96	ffffffr
1110.766044	246.96	fffff
1110.766117	246.96	ffrflff
1110.795969	246.96	ffffr
1110.826669	246.96	ffrflfff
1110.926017	246.96	ff
1110.93609	246.96	f
1110.955934	246.96	ffff
1110.975952	246.96	fff
1111.085998	246.96	ffffff
1111.165984	246.96	ffrfr
1111.185976	246.96	ffrf
1111.415838	246.96	ffrflf
1111.695991	246.96	ffrfl
1111.705951	246.96	ffr
1111.766126	246.96	ffffffr
1111.766207	246.96	fffff
1111.766298	246.96	ffrflff
1111.805971	246.96	ffffr
1111.826939	246.96	ffrflfff
1111.92605	246.96	ff
1111.945969	246.96	f
1111.965941	246.96	ffff
1111.97603	246.96	fff
1112.086051	246.96	ffffff
1112.165976	246.96	ffrfr
1112.185945	246.96	ffrf
1112.415922	246.96	ffrflf
1112.695946	246.96	ffrfl
1112.70601	246.96	ffr
1112.766066	246.96	ffffffr
1112.766151	246.96	fffff
1112.775938	246.96	ffrflff
1112.805833	246.96	ffffr
1112.836039	246.96	ffrflfff
1112.925942	246.96	ff
1112.945959	246.96	f
1112.967255	246.96	ffff
1112.976498	246.96	fff
1113.095916	246.96	ffffff
1113.165971	246.96	ffrfr
1113.185875	246.96	ffrf
1113.415943	246.96	ffrflf
1113.695914	246.96	ffrfl
1113.706011	246.96	ffr
1113.765916	246.96	ffffffr
1113.775904	246.96	fffff
1113.775978	246.96	ffrflff
1113.806031	246.96	ffffr
1113.836	246.96	ffrflfff
1113.9259	246.96	ff
1113.945915	246.96	f
1113.966016	246.96	ffff
1113.976163	246.96	fff
1114.095881	246.96	ffffff
1114.165917	246.96	ffrfr
1114.186289	246.96	ffrf
1114.425967	246.96	ffrflf
1114.696306	246.96	ffrfl
1114.706207	246.96	ffr
1114.765874	246.96	ffffffr
1114.776389	246.96	fffff
1114.881205	246.96	ffrflff
1114.881565	246.96	ffffr
1114.881732	246.96	ffrflfff
1114.926069	246.96	ff
1114.945988	246.96	f
1114.966006	246.96	ffff
1114.975997	246.96	fff
1115.095956	246.96	ffffff
1115.165989	246.96	ffrfr
1115.195898	246.96	ffrf
1115.425937	246.96	ffrflf
1115.696008	246.96	ffrfl
1115.715999	246.96	ffr
1115.775944	246.96	ffffffr
1115.776014	246.96	fffff
1115.776087	246.96	ffrflff
1115.806706	246.96	ffffr
1115.836024	246.96	ffrflfff
1115.935958	246.96	ff
1115.945966	246.96	f
1115.966078	246.96	ffff
1115.986029	246.96	fff
1116.095898	246.96	ffffff
1116.166047	246.96	ffrfr
1116.196135	246.96	ffrf
1116.435983	246.96	ffrflf
1116.705843	246.96	ffrfl
1116.716301	246.96	ffr
1116.775982	246.96	ffffffr
1116.776065	246.96	ffrflff
1116.776132	246.96	fffff
1116.816638	246.96	ffffr
1116.836009	246.96	ffrflfff
1116.935974	246.96	ff
1116.945881	246.96	f
1116.965909	246.96	ffff
1116.986065	246.96	fff
1117.095971	246.96	ffffff
1117.176006	246.96	ffrfr
1117.195946	246.96	ffrf
1117.436024	246.96	ffrflf
1117.705952	246.96	ffrfl
1117.717155	246.96	ffr
1117.775981	246.96	ffffffr
1117.776059	246.96	fffff
1117.786097	246.96	ffrflff
1117.816126	246.96	ffffr
1117.836069	246.96	ffrflfff
1117.935932	246.96	ff
1117.946062	246.96	f
1117.976007	246.96	ffff
1117.98613	246.96	fff
1118.095861	246.96	ffffff
1118.176001	246.96	ffrfr
1118.196392	246.96	ffrf
1118.435998	246.96	ffrflf
1118.706723	246.96	ffrfl
1118.716184	246.96	ffr
1118.775909	246.96	ffffffr
1118.775982	246.96	fffff
1118.786999	246.96	ffrflff
1118.816072	246.96	ffffr
1118.835987	246.96	ffrflfff
1118.935951	246.96	ff
1118.956097	246.96	f
1118.966004	246.96	ffff
1118.985994	246.96	fff
1119.106484	246.96	ffffff
1119.177305	246.96	ffrfr
1119.196044	246.96	ffrf
1119.436015	246.96	ffrflf
1119.706065	246.96	ffrfl
1119.716184	246.96	ffr
1119.776252	246.96	ffffffr
1119.786093	246.96	fffff
1119.803087	246.96	ffrflff
1119.815967	246.96	ffffr
1119.847084	246.96	ffrflfff
1119.936091	246.96	ff
1119.956009	246.96	f
1119.976007	246.96	ffff
1119.986011	246.96	fff
1120.105934	246.96	ffffff
1120.176043	246.96	ffrfr
1120.195932	246.96	ffrf
1120.435889	246.96	ffrflf
1120.705996	246.96	ffrfl
1120.716137	246.96	ffr
1120.776009	246.96	ffffffr
1120.786027	246.96	fffff
1120.786102	246.96	ffrflff
1120.815929	246.96	ffffr
1120.846016	246.96	ffrflfff
1120.93606	246.96	ff
1120.956012	246.96	f
1120.975908	246.96	ffff
1120.987317	246.96	fff
1121.106053	246.96	ffffff
1121.175915	246.96	ffrfr
1121.195899	246.96	ffrf
1121.43635	246.96	ffrflf
1121.705913	246.96	ffrfl
1121.727125	246.96	ffr
1121.776013	246.96	ffffffr
1121.786003	246.96	fffff
1121.786142	246.96	ffrflff
1121.815908	246.96	ffffr
1121.846131	246.96	ffrflfff
1121.93608	246.96	ff
1121.955894	246.96	f
1121.975917	246.96	ffff
1121.985953	246.96	fff
1122.106039	246.96	ffffff
1122.176042	246.96	ffrfr
1122.205934	246.96	ffrf
1122.446084	246.96	ffrflf
1122.715937	246.96	ffrfl
1122.726083	246.96	ffr
1122.776008	246.96	ffffffr
1122.786023	246.96	ffrflff
1122.786094	246.96	fffff
1122.817184	246.96	ffffr
1122.84604	246.96	ffrflfff
1122.945921	246.96	ff
1122.95596	246.96	f
1122.976469	246.96	ffff
1122.996076	246.96	fff
1123.105857	246.96	ffffff
1123.185953	246.96	ffrfr
1123.206208	246.96	ffrf
1123.44599	246.96	ffrflf
1123.71617	246.96	ffrfl
1123.726174	246.96	ffr
1123.785845	246.96	ffffffr
1123.787329	246.96	fffff
1123.787403	246.96	ffrflff
1123.816024	246.96	ffffr
1123.84596	246.96	ffrflfff
1123.945969	246.96	ff
1123.956493	246.96	f
1123.975995	246.96	ffff
1123.995998	246.96	fff
1124.106667	246.96	ffffff
1124.186345	246.96	ffrfr
1124.206017	246.96	ffrf
1124.446033	246.96	ffrflf
1124.715951	246.96	ffrfl
1124.726082	246.96	ffr
1124.786109	246.96	ffffffr
1124.786183	246.96	fffff
1124.868421	246.96	ffrflff
1124.868686	246.96	ffffr
1124.868854	246.96	ffrflfff
1124.945817	246.96	ff
1124.956236	246.96	f
1124.975942	246.96	ffff
1124.996006	246.96	fff
1125.116091	246.96	ffffff
1125.186413	246.96	ffrfr
1125.206069	246.96	ffrf
1125.445994	246.96	ffrflf
1125.716038	246.96	ffrfl
1125.72603	246.96	ffr
1125.78609	246.96	fffff
1125.796115	246.96	ffffffr
1125.796188	246.96	ffrflff
1125.825983	246.96	ffffr
1125.856056	246.96	ffrflfff
1125.946	246.96	ff
1125.956108	246.96	f
1125.98588	246.96	ffff
1125.995999	246.96	fff
1126.115996	246.96	ffffff
1126.186054	246.96	ffrfr
