922.060603	273.19	ffrfr
922.120592	273.19	f
922.14052	273.19	ffrfl
922.180645	273.19	ffffr
922.180718	273.19	ffffff
922.190918	273.19	fffff
922.3106	273.19	ffffffrf
922.330645	273.19	ffffffr
922.340625	273.19	ffrf
922.450572	273.19	ffffrfl
922.690538	273.19	ff
922.930754	273.19	ffr
922.930824	273.19	fff
923.010769	273.19	ffffrf
923.050715	273.19	ffff
923.050786	273.19	ffrfr
923.12064	273.19	f
923.151299	273.19	ffrfl
923.180748	273.19	ffffr
923.180825	273.19	ffffff
923.20061	273.19	fffff
923.310755	273.19	ffffffrf
923.3306	273.19	ffffffr
923.340704	273.19	ffrf
923.450569	273.19	ffffrfl
923.691122	273.19	ff
923.930713	273.19	fff
923.930781	273.19	ffr
924.010716	273.19	ffffrf
924.050612	273.19	ffrfr
924.050681	273.19	ffff
924.130521	273.19	f
924.150587	273.19	ffrfl
924.180716	273.19	ffffr
924.190719	273.19	ffffff
924.200633	273.19	fffff
924.320895	273.19	ffffffrf
924.340665	273.19	ffffffr
924.340733	273.19	ffrf
924.450622	273.19	ffffrfl
924.690614	273.19	ff
924.930643	273.19	ffr
924.930713	273.19	fff
925.020612	273.19	ffffrf
925.050577	273.19	ffff
925.060549	273.19	ffrfr
925.130571	273.19	f
925.151617	273.19	ffrfl
925.180677	273.19	ffffr
925.190663	273.19	ffffff
925.200554	273.19	fffff
925.320738	273.19	ffffffrf
925.340597	273.19	ffffffr
925.340665	273.19	ffrf
925.450648	273.19	ffffrfl
925.690588	273.19	ff
925.930527	273.19	fff
925.930598	273.19	ffr
926.020513	273.19	ffffrf
926.050624	273.19	ffff
926.060657	273.19	ffrfr
926.130643	273.19	f
926.150675	273.19	ffrfl
926.19153	273.19	ffffr
926.200741	273.19	ffffff
926.21073	273.19	fffff
926.320596	273.19	ffffffrf
926.340638	273.19	ffrf
926.340714	273.19	ffffffr
926.450643	273.19	ffffrfl
926.690649	273.19	ff
926.932508	273.19	ffr
926.932582	273.19	fff
927.012536	273.19	ffffrf
927.052725	273.19	ffff
927.062651	273.19	ffrfr
927.142542	273.19	f
927.142759	273.19	ffrfl
927.183109	273.19	ffffr
927.192844	273.19	ffffff
927.212702	273.19	fffff
927.312606	273.19	ffffffrf
927.343113	273.19	ffffffr
927.352715	273.19	ffrf
927.452644	273.19	ffffrfl
927.692606	273.19	ff
927.933993	273.19	ffr
927.934063	273.19	fff
928.022684	273.19	ffffrf
928.05263	273.19	ffff
928.062641	273.19	ffrfr
928.142533	273.19	f
928.152562	273.19	ffrfl
928.182723	273.19	ffffr
928.298471	273.19	ffffff
928.298544	273.19	fffff
928.31253	273.19	ffffffrf
928.342744	273.19	ffffffr
928.352658	273.19	ffrf
928.45263	273.19	ffffrfl
928.692599	273.19	ff
928.93338	273.19	ffr
928.933448	273.19	fff
929.022699	273.19	ffffrf
929.052595	273.19	ffff
929.062656	273.19	ffrfr
929.142662	273.19	f
929.152594	273.19	ffrfl
929.192595	273.19	ffffr
929.202779	273.19	ffffff
929.202849	273.19	fffff
929.32385	273.19	ffffffrf
929.352765	273.19	ffrf
929.352841	273.19	ffffffr
929.452702	273.19	ffffrfl
929.692644	273.19	ff
929.933306	273.19	ffr
929.933376	273.19	fff
930.022648	273.19	ffffrf
930.052619	273.19	ffff
930.062614	273.19	ffrfr
930.142618	273.19	f
930.152697	273.19	ffrfl
930.192624	273.19	ffffr
930.202796	273.19	ffffff
930.202865	273.19	fffff
930.322507	273.19	ffffffrf
930.352801	273.19	ffffffr
930.352869	273.19	ffrf
930.452619	273.19	ffffrfl
930.702571	273.19	ff
930.932601	273.19	ffr
930.942496	273.19	fff
931.022593	273.19	ffffrf
931.062636	273.19	ffff
931.062727	273.19	ffrfr
931.142691	273.19	f
931.152574	273.19	ffrfl
931.193088	273.19	ffffr
931.202874	273.19	ffffff
931.202943	273.19	fffff
931.322593	273.19	ffffffrf
931.353118	273.19	ffffffr
931.353186	273.19	ffrf
931.462629	273.19	ffffrfl
931.70263	273.19	ff
931.932604	273.19	ffr
931.953232	273.19	fff
932.023906	273.19	ffffrf
932.062622	273.19	ffff
932.06271	273.19	ffrfr
932.142691	273.19	f
932.152564	273.19	ffrfl
932.192699	273.19	ffffr
932.202804	273.19	ffffff
932.212824	273.19	fffff
932.322534	273.19	ffffffrf
932.352769	273.19	ffffffr
932.352837	273.19	ffrf
932.46258	273.19	ffffrfl
932.702553	273.19	ff
932.943654	273.19	ffr
932.952787	273.19	fff
933.02353	273.19	ffffrf
933.062657	273.19	ffff
933.062728	273.19	ffrfr
933.152653	273.19	f
933.152809	273.19	ffrfl
933.192642	273.19	ffffr
933.202635	273.19	ffffff
933.335925	273.19	fffff
933.336153	273.19	ffffffrf
933.352791	273.19	ffffffr
933.352858	273.19	ffrf
933.46261	273.19	ffffrfl
933.702666	273.19	ff
933.942733	273.19	ffr
933.952722	273.19	fff
934.032671	273.19	ffffrf
934.062556	273.19	ffff
934.072626	273.19	ffrfr
934.152624	273.19	f
934.152782	273.19	ffrfl
934.202632	273.19	ffffr
934.212784	273.19	ffffff
934.212853	273.19	fffff
934.323461	273.19	ffffffrf
934.352794	273.19	ffffffr
934.352862	273.19	ffrf
934.462638	273.19	ffffrfl
934.702503	273.19	ff
934.952739	273.19	ffr
934.952912	273.19	fff
935.032721	273.19	ffffrf
935.062621	273.19	ffff
935.072618	273.19	ffrfr
935.15265	273.19	f
935.162545	273.19	ffrfl
935.202633	273.19	ffffr
935.212664	273.19	ffffff
935.212731	273.19	fffff
935.332725	273.19	ffffffrf
935.352642	273.19	ffffffr
935.35271	273.19	ffrf
935.462513	273.19	ffffrfl
935.703851	273.19	ff
935.952645	273.19	ffr
935.952805	273.19	fff
936.032664	273.19	ffffrf
936.062611	273.19	ffff
936.072653	273.19	ffrfr
936.152591	273.19	f
936.162581	273.19	ffrfl
936.202599	273.19	ffffr
936.212785	273.19	ffffff
936.212852	273.19	fffff
936.333315	273.19	ffffffrf
936.352827	273.19	ffffffr
936.352892	273.19	ffrf
936.462578	273.19	ffffrfl
936.712482	273.19	ff
936.952791	273.19	ffr
936.952954	273.19	fff
937.032739	273.19	ffffrf
937.072617	273.19	ffrfr
937.072686	273.19	ffff
937.152677	273.19	f
937.162509	273.19	ffrfl
937.202606	273.19	ffffr
937.212614	273.19	ffffff
937.222772	273.19	fffff
937.332529	273.19	ffffffrf
937.352868	273.19	ffffffr
937.362678	273.19	ffrf
937.472541	273.19	ffffrfl
937.713819	273.19	ff
937.952726	273.19	ffr
937.952795	273.19	fff
938.032668	273.19	ffffrf
938.07263	273.19	ffff
938.072701	273.19	ffrfr
938.152614	273.19	f
938.162555	273.19	ffrfl
938.202587	273.19	ffffr
938.212583	273.19	ffffff
938.31484	273.19	fffff
938.332624	273.19	ffffffrf
938.362622	273.19	ffrf
938.362697	273.19	ffffffr
938.472715	273.19	ffffrfl
938.712672	273.19	ff
938.952576	273.19	ffr
938.962705	273.19	fff
939.032561	273.19	ffffrf
939.072647	273.19	ffff
939.072718	273.19	ffrfr
939.152641	273.19	f
939.162808	273.19	ffrfl
939.213747	273.19	ffffr
939.222956	273.19	ffffff
939.223023	273.19	fffff
939.332645	273.19	ffffffrf
939.362578	273.19	ffffffr
939.362645	273.19	ffrf
939.472675	273.19	ffffrfl
939.712633	273.19	ff
939.952677	273.19	ffr
939.962744	273.19	fff
940.032644	273.19	ffffrf
940.072692	273.19	ffff
940.082691	273.19	ffrfr
940.152719	273.19	f
940.162789	273.19	ffrfl
940.212525	273.19	ffffr
940.223711	273.19	ffffff
940.223779	273.19	fffff
940.332669	273.19	ffffffrf
940.36262	273.19	ffffffr
940.362688	273.19	ffrf
940.473723	273.19	ffffrfl
940.712495	273.19	ff
940.95251	273.19	ffr
940.963527	273.19	fff
941.043086	273.19	ffffrf
941.072595	273.19	ffff
941.082641	273.19	ffrfr
941.162599	273.19	f
941.162755	273.19	ffrfl
941.212684	273.19	ffffr
941.222696	273.19	ffffff
941.222764	273.19	fffff
941.342634	273.19	ffffffrf
941.362567	273.19	ffffffr
941.362636	273.19	ffrf
941.472673	273.19	ffffrfl
941.712692	273.19	ff
941.952632	273.19	ffr
941.962725	273.19	fff
942.042536	273.19	ffffrf
942.072668	273.19	ffff
942.082711	273.19	ffrfr
942.162643	273.19	f
942.172601	273.19	ffrfl
942.213447	273.19	ffffr
942.222861	273.19	ffffff
942.222929	273.19	fffff
942.342648	273.19	ffffffrf
942.362535	273.19	ffffffr
942.362603	273.19	ffrf
942.472605	273.19	ffffrfl
942.722654	273.19	ff
942.952548	273.19	ffr
942.962695	273.19	fff
943.042623	273.19	ffffrf
943.072617	273.19	ffff
943.082659	273.19	ffrfr
943.162652	273.19	f
943.172658	273.19	ffrfl
943.213698	273.19	ffffr
943.222851	273.19	ffffff
943.290926	273.19	fffff
943.342679	273.19	ffffffrf
943.362801	273.19	ffffffr
943.372611	273.19	ffrf
943.482648	273.19	ffffrfl
943.723689	273.19	ff
943.962767	273.19	ffr
943.962835	273.19	fff
944.042702	273.19	ffffrf
944.082557	273.19	ffff
944.082628	273.19	ffrfr
944.162589	273.19	f
944.172627	273.19	ffrfl
944.212648	273.19	ffffr
944.222701	273.19	ffffff
944.242574	273.19	fffff
944.343401	273.19	ffffffrf
944.372686	273.19	ffrf
944.372761	273.19	ffffffr
944.482594	273.19	ffffrfl
944.733038	273.19	ff
944.962817	273.19	ffr
944.962887	273.19	fff
945.052667	273.19	ffffrf
945.082587	273.19	ffff
945.082658	273.19	ffrfr
945.162552	273.19	f
945.172548	273.19	ffrfl
945.222643	273.19	ffffr
945.232784	273.19	ffffff
945.232852	273.19	fffff
945.353185	273.19	ffffffrf
945.372694	273.19	ffffffr
945.372762	273.19	ffrf
945.482643	273.19	ffffrfl
945.732551	273.19	ff
945.963601	273.19	ffr
945.963673	273.19	fff
946.043731	273.19	ffffrf
946.082601	273.19	ffff
946.092762	273.19	ffrfr
946.162696	273.19	f
946.172628	273.19	ffrfl
946.22266	273.19	ffffr
946.232822	273.19	ffffff
946.23289	273.19	fffff
946.352575	273.19	ffffffrf
946.372782	273.19	ffffffr
946.372851	273.19	ffrf
946.48267	273.19	ffffrfl
946.732617	273.19	ff
946.962613	273.19	ffr
946.97262	273.19	fff
947.052591	273.19	ffffrf
947.095257	273.19	ffff
947.095445	273.19	ffrfr
947.164725	273.19	f
947.174706	273.19	ffrfl
947.22596	273.19	ffffr
947.23522	273.19	ffffff
947.235287	273.19	fffff
947.344754	273.19	ffffffrf
947.374622	273.19	ffffffr
947.374691	273.19	ffrf
947.494642	273.19	ffffrfl
947.734607	273.19	ff
947.96456	273.19	ffr
947.974694	273.19	fff
948.054603	273.19	ffffrf
948.084627	273.19	ffff
948.084698	273.19	ffrfr
948.164643	273.19	f
948.184607	273.19	ffrfl
948.225576	273.19	ffffr
948.234753	273.19	ffffff
948.375836	273.19	fffff
948.376328	273.19	ffffffrf
948.376502	273.19	ffffffr
948.376566	273.19	ffrf
948.49459	273.19	ffffrfl
948.734622	273.19	ff
948.964623	273.19	ffr
948.974746	273.19	fff
949.054635	273.19	ffffrf
949.084753	273.19	ffff
949.084823	273.19	ffrfr
949.16486	273.19	f
949.184702	273.19	ffrfl
949.224557	273.19	ffffr
949.234579	273.19	ffffff
949.234648	273.19	fffff
949.354611	273.19	ffffffrf
949.374545	273.19	ffffffr
949.384583	273.19	ffrf
949.494636	273.19	ffffrfl
949.73467	273.19	ff
949.96457	273.19	ffr
949.974591	273.19	fff
950.054558	273.19	ffffrf
950.094731	273.19	ffff
950.094801	273.19	ffrfr
950.174692	273.19	f
950.184647	273.19	ffrfl
950.235238	273.19	ffffr
950.235312	273.19	ffffff
950.244911	273.19	fffff
950.354579	273.19	ffffffrf
950.374554	273.19	ffrf
950.384499	273.19	ffffffr
950.494655	273.19	ffffrfl
950.734689	273.19	ff
950.964651	273.19	ffr
950.97469	273.19	fff
951.054718	273.19	ffffrf
951.084543	273.19	ffff
951.094602	273.19	ffrfr
951.174542	273.19	f
951.184568	273.19	ffrfl
951.234566	273.19	ffffr
951.234759	273.19	ffffff
951.245462	273.19	fffff
951.355443	273.19	ffffffrf
951.374629	273.19	ffffffr
951.384666	273.19	ffrf
951.494526	273.19	ffffrfl
951.734558	273.19	ff
951.974639	273.19	ffr
951.974713	273.19	fff
952.054623	273.19	ffffrf
952.094711	273.19	ffff
952.104658	273.19	ffrfr
952.174665	273.19	f
952.184639	273.19	ffrfl
952.234725	273.19	ffffr
952.234896	273.19	ffffff
952.244721	273.19	fffff
952.354599	273.19	ffffffrf
952.374518	273.19	ffffffr
952.385194	273.19	ffrf
952.49469	273.19	ffffrfl
952.744513	273.19	ff
952.974678	273.19	ffr
952.974746	273.19	fff
953.064525	273.19	ffffrf
953.094729	273.19	ffff
953.104699	273.19	ffrfr
953.174706	273.19	f
953.184687	273.19	ffrfl
953.235346	273.19	ffffr
953.297067	273.19	ffffff
953.297137	273.19	fffff
953.364542	273.19	ffffffrf
953.386004	273.19	ffffffr
953.386072	273.19	ffrf
953.504615	273.19	ffffrfl
953.744526	273.19	ff
953.974575	273.19	ffr
953.984699	273.19	fff
954.064556	273.19	ffffrf
954.094747	273.19	ffff
954.094817	273.19	ffrfr
954.174619	273.19	f
954.18463	273.19	ffrfl
954.235088	273.19	ffffr
954.2447	273.19	ffffff
954.254608	273.19	fffff
954.354599	273.19	ffffffrf
954.386028	273.19	ffrf
954.386102	273.19	ffffffr
954.504715	273.19	ffffrfl
954.744714	273.19	ff
954.974653	273.19	ffr
954.984552	273.19	fff
955.05463	273.19	ffffrf
955.094655	273.19	ffrfr
955.094725	273.19	ffff
955.174721	273.19	f
955.19467	273.19	ffrfl
955.235738	273.19	ffffr
955.235811	273.19	ffffff
955.245058	273.19	fffff
955.364604	273.19	ffffffrf
955.384598	273.19	ffrf
955.395664	273.19	ffffffr
955.504601	273.19	ffffrfl
955.744625	273.19	ff
955.974627	273.19	ffr
955.984716	273.19	fff
956.064583	273.19	ffffrf
956.104653	273.19	ffff
956.114631	273.19	ffrfr
956.17473	273.19	f
956.194639	273.19	ffrfl
956.234547	273.19	ffffr
956.247973	273.19	ffffff
956.248045	273.19	fffff
956.367633	273.19	ffffffrf
956.387866	273.19	ffrf
956.387941	273.19	ffffffr
956.507564	273.19	ffffrfl
956.747693	273.19	ff
956.975701	273.19	ffr
956.975783	273.19	fff
957.065708	273.19	ffffrf
957.106434	273.19	ffff
957.106505	273.19	ffrfr
957.175536	273.19	f
957.195859	273.19	ffrfl
957.235603	273.19	ffffr
957.245837	273.19	ffffff
957.245906	273.19	fffff
957.365632	273.19	ffffffrf
957.385635	273.19	ffffffr
957.385703	273.19	ffrf
957.515647	273.19	ffffrfl
957.745693	273.19	ff
957.975608	273.19	ffr
957.975681	273.19	fff
958.065696	273.19	ffffrf
958.106629	273.19	ffff
958.1067	273.19	ffrfr
958.175624	273.19	f
958.195959	273.19	ffrfl
958.245714	273.19	ffffr
958.372586	273.19	ffffff
958.372659	273.19	fffff
958.372985	273.19	ffffffrf
958.385801	273.19	ffrf
958.395643	273.19	ffffffr
958.515601	273.19	ffffrfl
958.74663	273.19	ff
958.976692	273.19	ffr
958.987497	273.19	fff
959.067638	273.19	ffffrf
959.106644	273.19	ffrfr
959.106714	273.19	ffff
959.176651	273.19	f
959.196648	273.19	ffrfl
959.236992	273.19	ffffr
959.246806	273.19	ffffff
959.246876	273.19	fffff
959.366628	273.19	ffffffrf
959.397078	273.19	ffrf
959.397155	273.19	ffffffr
959.516669	273.19	ffffrfl
959.746615	273.19	ff
959.976608	273.19	ffr
959.986509	273.19	fff
960.06665	273.19	ffffrf
960.106692	273.19	ffrfr
960.116606	273.19	ffff
960.186664	273.19	f
960.206609	273.19	ffrfl
960.236619	273.19	ffffr
960.247879	273.19	ffffff
960.247948	273.19	fffff
960.366663	273.19	ffffffrf
960.396495	273.19	ffrf
960.40765	273.19	ffffffr
960.516685	273.19	ffffrfl
960.756681	273.19	ff
960.986604	273.19	ffr
960.986769	273.19	fff
961.076648	273.19	ffffrf
961.106504	273.19	ffrfr
961.117333	273.19	ffff
961.186568	273.19	f
961.206749	273.19	ffrfl
961.24671	273.19	ffffr
961.246784	273.19	ffffff
961.256752	273.19	fffff
961.36671	273.19	ffffffrf
961.396632	273.19	ffrf
961.396709	273.19	ffffffr
961.517912	273.19	ffffrfl
961.756736	273.19	ff
961.986718	273.19	ffr
961.986886	273.19	fff
962.076656	273.19	ffffrf
962.116548	273.19	ffrfr
962.116617	273.19	ffff
962.186595	273.19	f
962.206574	273.19	ffrfl
962.246744	273.19	ffffr
962.246818	273.19	ffffff
962.266538	273.19	fffff
962.367691	273.19	ffffffrf
962.396697	273.19	ffrf
962.406669	273.19	ffffffr
962.516598	273.19	ffffrfl
962.756774	273.19	ff
962.986741	273.19	ffr
962.996647	273.19	fff
963.076663	273.19	ffffrf
963.116624	273.19	ffff
963.116696	273.19	ffrfr
963.186645	273.19	f
963.207878	273.19	ffrfl
963.246775	273.19	ffffr
963.370743	273.19	ffffff
963.370816	273.19	fffff
963.371141	273.19	ffffffrf
963.406653	273.19	ffrf
963.406728	273.19	ffffffr
963.526783	273.19	ffffrfl
963.756675	273.19	ff
963.986733	273.19	ffr
963.986802	273.19	fff
964.076694	273.19	ffffrf
964.116556	273.19	ffrfr
964.127636	273.19	ffff
964.186578	273.19	f
964.207472	273.19	ffrfl
964.246755	273.19	ffffr
964.256701	273.19	ffffff
964.25677	273.19	fffff
964.376732	273.19	ffffffrf
964.406666	273.19	ffrf
964.406742	273.19	ffffffr
964.518023	273.19	ffffrfl
964.766745	273.19	ff
964.986747	273.19	ffr
964.996713	273.19	fff
965.07661	273.19	ffffrf
965.116626	273.19	ffrfr
965.126502	273.19	ffff
965.186532	273.19	f
965.206605	273.19	ffrfl
965.246757	273.19	ffffr
965.256732	273.19	ffffff
965.2568	273.19	fffff
965.377197	273.19	ffffffrf
965.406664	273.19	ffrf
965.416675	273.19	ffffffr
965.526553	273.19	ffffrfl
965.766614	273.19	ff
965.986667	273.19	ffr
965.996526	273.19	fff
966.087958	273.19	ffffrf
966.116601	273.19	ffrfr
966.126706	273.19	ffff
966.186769	273.19	f
966.216652	273.19	ffrfl
966.257448	273.19	ffffr
966.257619	273.19	ffffff
966.266949	273.19	fffff
966.376666	273.19	ffffffrf
966.406629	273.19	ffffffr
966.417707	273.19	ffrf
966.526687	273.19	ffffrfl
966.766554	273.19	ff
966.996684	273.19	ffr
966.99685	273.19	fff
967.086607	273.19	ffffrf
967.126631	273.19	ffff
967.126702	273.19	ffrfr
967.196746	273.19	f
967.216601	273.19	ffrfl
967.257754	273.19	ffffr
967.257827	273.19	ffffff
967.266983	273.19	fffff
967.386557	273.19	ffffffrf
967.406575	273.19	ffrf
967.417562	273.19	ffffffr
967.526676	273.19	ffffrfl
967.76656	273.19	ff
967.996517	273.19	ffr
967.996587	273.19	fff
968.087778	273.19	ffffrf
968.126664	273.19	ffff
968.136647	273.19	ffrfr
968.196639	273.19	f
968.216668	273.19	ffrfl
968.256762	273.19	ffffr
968.256838	273.19	ffffff
968.379744	273.19	fffff
968.386583	273.19	ffffffrf
968.41677	273.19	ffffffr
968.416839	273.19	ffrf
968.526657	273.19	ffffrfl
968.766601	273.19	ff
968.997504	273.19	ffr
969.006691	273.19	fff
969.096621	273.19	ffffrf
969.126652	273.19	ffff
969.126722	273.19	ffrfr
969.196586	273.19	f
969.21657	273.19	ffrfl
969.256703	273.19	ffffr
969.266713	273.19	ffffff
969.266781	273.19	fffff
969.387339	273.19	ffffffrf
969.416714	273.19	ffrf
969.426618	273.19	ffffffr
969.52666	273.19	ffffrfl
969.767417	273.19	ff
969.996739	273.19	ffr
969.996807	273.19	fff
970.086683	273.19	ffffrf
970.12661	273.19	ffrfr
970.136622	273.19	ffff
970.196542	273.19	f
970.216607	273.19	ffrfl
970.2566	273.19	ffffr
970.266738	273.19	ffffff
970.266806	273.19	fffff
970.396685	273.19	ffffffrf
970.416582	273.19	ffrf
970.416657	273.19	ffffffr
970.526588	273.19	ffffrfl
970.776625	273.19	ff
970.996551	273.19	ffr
971.006645	273.19	fff
971.08661	273.19	ffffrf
971.126693	273.19	ffrfr
971.136579	273.19	ffff
971.196671	273.19	f
971.216653	273.19	ffrfl
971.256585	273.19	ffffr
971.267618	273.19	ffffff
971.276757	273.19	fffff
971.396652	273.19	ffffffrf
971.426526	273.19	ffrf
971.4266	273.19	ffffffr
971.53674	273.19	ffffrfl
971.776638	273.19	ff
971.996664	273.19	ffr
972.006649	273.19	fff
972.096635	273.19	ffffrf
972.12691	273.19	ffrfr
972.136725	273.19	ffff
972.196572	273.19	f
972.226654	273.19	ffrfl
972.256602	273.19	ffffr
972.26674	273.19	ffffff
972.276501	273.19	fffff
972.386631	273.19	ffffffrf
972.416572	273.19	ffffffr
972.426559	273.19	ffrf
972.536755	273.19	ffffrfl
972.776709	273.19	ff
973.006575	273.19	ffr
973.006737	273.19	fff
973.096607	273.19	ffffrf
973.136742	273.19	ffrfr
973.13681	273.19	ffff
973.206638	273.19	f
973.226629	273.19	ffrfl
973.256636	273.19	ffffr
973.266547	273.19	ffffff
973.276637	273.19	fffff
973.396606	273.19	ffffffrf
973.426551	273.19	ffffffr
973.426638	273.19	ffrf
973.536718	273.19	ffffrfl
973.776667	273.19	ff
974.0066	273.19	ffr
974.006762	273.19	fff
974.096673	273.19	ffffrf
974.136769	273.19	ffrfr
974.14674	273.19	ffff
974.207366	273.19	f
974.226648	273.19	ffrfl
974.266533	273.19	ffffr
974.266606	273.19	ffffff
974.287614	273.19	fffff
974.396666	273.19	ffffffrf
974.426605	273.19	ffrf
974.437854	273.19	ffffffr
974.536741	273.19	ffffrfl
974.776642	273.19	ff
975.006567	273.19	ffr
975.016676	273.19	fff
975.106523	273.19	ffffrf
975.13675	273.19	ffrfr
975.146687	273.19	ffff
975.206755	273.19	f
975.226681	273.19	ffrfl
975.266587	273.19	ffffr
975.27745	273.19	ffffff
975.277517	273.19	fffff
975.396617	273.19	ffffffrf
975.426548	273.19	ffffffr
975.437373	273.19	ffrf
975.536729	273.19	ffffrfl
975.776705	273.19	ff
976.006675	273.19	ffr
976.016715	273.19	fff
976.106512	273.19	ffffrf
976.136745	273.19	ffrfr
976.146711	273.19	ffff
976.207147	273.19	f
976.236649	273.19	ffrfl
976.266622	273.19	ffffr
976.276632	273.19	ffffff
976.288098	273.19	fffff
976.40664	273.19	ffffffrf
976.436585	273.19	ffffffr
976.436655	273.19	ffrf
976.536659	273.19	ffffrfl
976.77665	273.19	ff
977.006697	273.19	ffr
977.016841	273.19	fff
977.106675	273.19	ffffrf
977.136565	273.19	ffrfr
977.147156	273.19	ffff
977.20659	273.19	f
977.236711	273.19	ffrfl
977.26659	273.19	ffffr
977.276682	273.19	ffffff
977.286649	273.19	fffff
977.406751	273.19	ffffffrf
977.436574	273.19	ffffffr
977.436643	273.19	ffrf
977.546985	273.19	ffffrfl
977.787268	273.19	ff
978.006492	273.19	ffr
978.01716	273.19	fff
978.106694	273.19	ffffrf
978.136597	273.19	ffrfr
978.14665	273.19	ffff
978.206576	273.19	f
978.236622	273.19	ffrfl
978.266718	273.19	ffffr
978.314041	273.19	ffffff
978.314211	273.19	fffff
978.406566	273.19	ffffffrf
978.436722	273.19	ffffffr
978.43679	273.19	ffrf
978.546716	273.19	ffffrfl
978.786534	273.19	ff
979.016578	273.19	ffr
979.026566	273.19	fff
979.107952	273.19	ffffrf
979.146683	273.19	ffrfr
979.146751	273.19	ffff
979.206691	273.19	f
979.236575	273.19	ffrfl
979.27726	273.19	ffffr
979.286673	273.19	ffffff
979.29673	273.19	fffff
979.406646	273.19	ffffffrf
979.437167	273.19	ffffffr
979.446716	273.19	ffrf
979.546727	273.19	ffffrfl
979.786671	273.19	ff
980.016634	273.19	ffr
980.026496	273.19	fff
980.106536	273.19	ffffrf
980.146664	273.19	ffrfr
980.146732	273.19	ffff
980.216631	273.19	f
980.236666	273.19	ffrfl
980.277756	273.19	ffffr
980.27783	273.19	ffffff
980.296852	273.19	fffff
980.406592	273.19	ffffffrf
980.43734	273.19	ffffffr
980.446693	273.19	ffrf
980.546707	273.19	ffffrfl
980.789682	273.19	ff
981.019579	273.19	ffr
981.019649	273.19	fff
981.09961	273.19	ffffrf
981.149654	273.19	ffrfr
981.149724	273.19	ffff
981.210434	273.19	f
981.239605	273.19	ffrfl
981.269723	273.19	ffffr
981.289658	273.19	ffffff
981.289726	273.19	fffff
981.409747	273.19	ffffffrf
981.439682	273.19	ffffffr
981.439811	273.19	ffrf
981.54962	273.19	ffffrfl
981.790237	273.19	ff
982.019765	273.19	ffr
982.019836	273.19	fff
982.109714	273.19	ffffrf
982.149557	273.19	ffrfr
982.149626	273.19	ffff
982.219605	273.19	f
982.250312	273.19	ffrfl
982.279657	273.19	ffffr
982.28977	273.19	ffffff
982.309524	273.19	fffff
982.409916	273.19	ffffffrf
982.439772	273.19	ffffffr
982.449656	273.19	ffrf
982.549571	273.19	ffffrfl
982.790425	273.19	ff
983.019665	273.19	ffr
983.039659	273.19	fff
983.109759	273.19	ffffrf
983.149625	273.19	ffrfr
983.149693	273.19	ffff
983.219626	273.19	f
983.239649	273.19	ffrfl
983.279621	273.19	ffffr
983.358279	273.19	ffffff
983.358448	273.19	fffff
983.409642	273.19	ffffffrf
983.439662	273.19	ffffffr
983.449542	273.19	ffrf
983.549766	273.19	ffffrfl
983.789685	273.19	ff
984.019632	273.19	ffr
984.029662	273.19	fff
984.119525	273.19	ffffrf
984.149795	273.19	ffrfr
984.149882	273.19	ffff
984.2209	273.19	f
984.23972	273.19	ffrfl
984.279539	273.19	ffffr
984.299598	273.19	ffffff
984.299668	273.19	fffff
984.399672	273.19	ffffffrf
984.439648	273.19	ffffffr
984.449632	273.19	ffrf
984.55006	273.19	ffffrfl
984.78976	273.19	ff
985.019684	273.19	ffr
985.039577	273.19	fff
985.119694	273.19	ffffrf
985.149605	273.19	ffrfr
985.160882	273.19	ffff
985.219597	273.19	f
985.239618	273.19	ffrfl
985.279665	273.19	ffffr
985.28978	273.19	ffffff
985.299577	273.19	fffff
985.409725	273.19	ffffffrf
985.439713	273.19	ffffffr
985.449684	273.19	ffrf
985.549618	273.19	ffffrfl
985.790129	273.19	ff
986.029679	273.19	ffr
986.029784	273.19	fff
986.119584	273.19	ffffrf
986.159591	273.19	ffrfr
986.159658	273.19	ffff
986.2196	273.19	f
986.239617	273.19	ffrfl
986.280817	273.19	ffffr
986.299842	273.19	ffffff
986.299912	273.19	fffff
986.409569	273.19	ffffffrf
986.450068	273.19	ffffffr
986.450137	273.19	ffrf
986.549704	273.19	ffffrfl
986.799634	273.19	ff
987.029606	273.19	ffr
987.029675	273.19	fff
987.120899	273.19	ffffrf
987.159726	273.19	ffrfr
987.159796	273.19	ffff
987.219729	273.19	f
987.249639	273.19	ffrfl
987.279562	273.19	ffffr
987.299837	273.19	ffffff
987.299906	273.19	fffff
987.41962	273.19	ffffffrf
987.44977	273.19	ffffffr
987.449839	273.19	ffrf
987.559652	273.19	ffffrfl
987.799601	273.19	ff
988.029554	273.19	ffr
988.029623	273.19	fff
988.119763	273.19	ffffrf
988.159697	273.19	ffrfr
988.159766	273.19	ffff
988.219584	273.19	f
988.249629	273.19	ffrfl
988.289745	273.19	ffffr
988.457046	273.19	ffffff
988.45722	273.19	fffff
988.457446	273.19	ffffffrf
988.457679	273.19	ffffffr
988.457744	273.19	ffrf
988.559552	273.19	ffffrfl
988.799731	273.19	ff
989.029715	273.19	ffr
989.029785	273.19	fff
989.119649	273.19	ffffrf
989.159632	273.19	ffrfr
989.159701	273.19	ffff
989.229638	273.19	f
989.250951	273.19	ffrfl
989.289692	273.19	ffffr
