201.716035	7.00	ff
201.735853	7.00	ffff
201.765779	7.00	fff
201.86643	7.00	ffffff
201.955773	7.00	ffrfr
201.965863	7.00	ffrf
202.225669	7.00	ffffrf
202.475883	7.00	ffrfl
202.485826	7.00	ffr
202.545781	7.00	fffff
202.555915	7.00	ffffrfl
202.565726	7.00	ffffffr
202.595659	7.00	ffffr
202.617001	7.00	ffffrflf
202.715749	7.00	f
202.758686	7.00	ff
202.75883	7.00	ffff
202.775753	7.00	fff
202.875754	7.00	ffffff
202.955743	7.00	ffrfr
202.975619	7.00	ffrf
203.225772	7.00	ffffrf
203.475731	7.00	ffrfl
203.485709	7.00	ffr
203.555709	7.00	fffff
203.565724	7.00	ffffffr
203.565793	7.00	ffffrfl
203.595902	7.00	ffffr
203.615759	7.00	ffffrflf
203.715706	7.00	f
203.715845	7.00	ff
203.745821	7.00	ffff
203.775696	7.00	fff
203.875637	7.00	ffffff
203.955701	7.00	ffrfr
203.97588	7.00	ffrf
204.225815	7.00	ffffrf
204.477123	7.00	ffrfl
204.486347	7.00	ffr
204.555699	7.00	fffff
204.56605	7.00	ffffffr
204.566118	7.00	ffffrfl
204.595724	7.00	ffffr
204.615661	7.00	ffffrflf
204.716935	7.00	f
204.717072	7.00	ff
204.745824	7.00	ffff
204.775772	7.00	fff
204.876339	7.00	ffffff
204.955807	7.00	ffrfr
204.975731	7.00	ffrf
205.225832	7.00	ffffrf
205.475738	7.00	ffrfl
205.4857	7.00	ffr
205.555744	7.00	fffff
205.565643	7.00	ffffffr
205.565713	7.00	ffffrfl
205.595772	7.00	ffffr
205.615835	7.00	ffffrflf
205.715728	7.00	f
205.715868	7.00	ff
205.745899	7.00	ffff
205.77581	7.00	fff
205.875716	7.00	ffffff
205.966431	7.00	ffrfr
205.975836	7.00	ffrf
206.225821	7.00	ffffrf
206.4756	7.00	ffrfl
206.486238	7.00	ffr
206.557035	7.00	fffff
206.566276	7.00	ffffffr
206.566343	7.00	ffffrfl
206.595818	7.00	ffffr
206.615805	7.00	ffffrflf
206.716877	7.00	f
206.726065	7.00	ff
206.745717	7.00	ffff
206.775759	7.00	fff
206.876311	7.00	ffffff
206.96582	7.00	ffrfr
206.975943	7.00	ffrf
207.23568	7.00	ffffrf
207.47586	7.00	ffrfl
207.485851	7.00	ffr
207.555782	7.00	fffff
207.565897	7.00	ffffffr
207.565965	7.00	ffffrfl
207.595786	7.00	ffffr
207.615639	7.00	ffffrflf
207.71581	7.00	f
207.760966	7.00	ff
207.761111	7.00	ffff
207.775701	7.00	fff
207.875835	7.00	ffffff
207.965847	7.00	ffrfr
207.975787	7.00	ffrf
208.236225	7.00	ffffrf
208.475748	7.00	ffrfl
208.485804	7.00	ffr
208.555821	7.00	fffff
208.565778	7.00	ffffffr
208.565846	7.00	ffffrfl
208.595628	7.00	ffffr
208.616367	7.00	ffffrflf
208.715815	7.00	f
208.725763	7.00	ff
208.745708	7.00	ffff
208.776127	7.00	fff
208.875714	7.00	ffffff
208.965749	7.00	ffrfr
208.975836	7.00	ffrf
209.235844	7.00	ffffrf
209.475814	7.00	ffrfl
209.485735	7.00	ffr
209.555679	7.00	fffff
209.565804	7.00	ffffffr
209.575713	7.00	ffffrfl
209.605874	7.00	ffffr
209.615835	7.00	ffffrflf
209.715771	7.00	f
209.725746	7.00	ff
209.746257	7.00	ffff
209.775777	7.00	fff
209.875756	7.00	ffffff
209.965617	7.00	ffrfr
209.976363	7.00	ffrf
210.235877	7.00	ffffrf
210.485735	7.00	ffrfl
210.495752	7.00	ffr
210.555728	7.00	fffff
210.565886	7.00	ffffffr
210.575688	7.00	ffffrfl
210.605619	7.00	ffffr
210.625862	7.00	ffffrflf
210.725769	7.00	f
210.72591	7.00	ff
210.745701	7.00	ffff
210.785755	7.00	fff
210.885784	7.00	ffffff
210.965667	7.00	ffrfr
210.985719	7.00	ffrf
211.235786	7.00	ffffrf
211.485773	7.00	ffrfl
211.495838	7.00	ffr
211.565748	7.00	fffff
211.575735	7.00	ffffffr
211.575804	7.00	ffffrfl
211.605809	7.00	ffffr
211.625788	7.00	ffffrflf
211.725736	7.00	f
211.725898	7.00	ff
211.755808	7.00	ffff
211.78569	7.00	fff
211.885761	7.00	ffffff
211.965698	7.00	ffrfr
211.9859	7.00	ffrf
212.23579	7.00	ffffrf
212.485701	7.00	ffrfl
212.496081	7.00	ffr
212.566908	7.00	fffff
212.576104	7.00	ffffffr
212.576173	7.00	ffffrfl
212.605707	7.00	ffffr
212.625671	7.00	ffffrflf
212.725599	7.00	f
212.859612	7.00	ff
212.85977	7.00	ffff
212.859915	7.00	fff
212.886484	7.00	ffffff
212.966202	7.00	ffrfr
212.985805	7.00	ffrf
213.235689	7.00	ffffrf
213.486184	7.00	ffrfl
213.495926	7.00	ffr
213.566305	7.00	fffff
213.57586	7.00	ffffffr
213.57593	7.00	ffffrfl
213.605807	7.00	ffffr
213.625691	7.00	ffffrflf
213.726646	7.00	f
213.726779	7.00	ff
213.755772	7.00	ffff
213.785728	7.00	fff
213.886235	7.00	ffffff
213.975765	7.00	ffrfr
213.985885	7.00	ffrf
214.235778	7.00	ffffrf
214.486214	7.00	ffrfl
214.495879	7.00	ffr
214.566256	7.00	fffff
214.57576	7.00	ffffffr
214.575829	7.00	ffffrfl
214.605817	7.00	ffffr
214.625694	7.00	ffffrflf
214.726682	0.00	f
214.735832	7.00	ff
214.755734	7.00	ffff
214.78567	7.00	fff
214.886522	7.00	ffffff
214.975824	7.00	ffrfr
214.985925	7.00	ffrf
