67.760473	279.07	ffrflfff
67.770432	279.07	ffrflff
67.780706	278.02	ffrfl
67.860513	279.07	fffff
67.870483	279.07	ffffr
67.920527	279.07	ffr
68.110701	279.07	ffffff
68.110774	279.07	ffff
68.1206	279.07	fff
68.130477	278.17	ff
68.170414	279.07	ffrfr
68.210509	279.07	f
68.344209	279.07	ffrf
68.43363	279.07	ffrflf
68.753444	279.07	ffffffr
68.763507	279.07	ffrflfff
68.763584	279.07	ffrflff
68.783526	278.02	ffrfl
68.853366	279.07	fffff
68.863523	279.07	ffffr
68.92353	279.07	ffr
69.113522	279.07	ffffff
69.22213	279.07	ffff
69.222195	278.17	ff
69.222349	279.07	fff
69.222599	279.07	ffrfr
69.222753	279.07	f
69.344184	278.02	ffrf
69.433583	278.02	ffrflf
69.753481	279.07	ffffffr
69.763534	279.07	ffrflfff
69.763609	279.07	ffrflff
69.783674	278.02	ffrfl
69.853522	279.07	fffff
69.863361	279.07	ffffr
69.923483	279.07	ffr
70.123562	279.07	ffffff
70.123731	279.07	ffff
70.123794	279.07	fff
70.133608	278.17	ff
70.174296	279.07	ffrfr
70.213451	278.17	f
70.343466	278.02	ffrf
70.433482	278.02	ffrflf
70.764083	279.07	ffrflfff
70.764161	279.07	ffffffr
70.764233	278.02	ffrflff
70.78374	278.02	ffrfl
70.863516	279.07	fffff
70.863587	278.02	ffffr
70.923859	278.02	ffr
71.113536	279.07	ffffff
71.123605	279.07	ffff
71.133419	278.17	fff
71.133576	278.17	ff
71.173606	278.02	ffrfr
71.213497	278.17	f
71.343405	278.02	ffrf
71.433498	278.02	ffrflf
71.763575	279.07	ffrflfff
71.763655	279.07	ffffffr
71.763727	278.02	ffrflff
71.783567	278.02	ffrfl
71.863512	279.07	fffff
71.873674	278.02	ffffr
71.923561	278.02	ffr
72.123431	279.07	ffffff
72.123529	279.07	ffff
72.123594	278.17	fff
72.133588	278.02	ff
72.173577	278.02	ffrfr
72.213475	278.02	f
72.34343	278.02	ffrf
72.433476	278.02	ffrflf
72.763482	279.07	ffffffr
72.763564	278.02	ffrflfff
72.77347	278.02	ffrflff
72.783672	278.02	ffrfl
72.863457	279.07	fffff
72.873621	278.02	ffffr
72.923565	278.02	ffr
73.124138	279.07	ffffff
73.124209	278.02	ffff
73.124271	278.17	fff
73.133719	278.02	ff
73.183516	278.02	ffrfr
73.213526	278.02	f
73.353451	278.02	ffrf
73.443576	278.02	ffrflf
73.764634	278.02	ffffffr
73.764717	278.02	ffrflfff
73.773826	278.02	ffrflff
73.793653	278.02	ffrfl
73.86355	279.07	fffff
73.873678	278.02	ffffr
73.93395	278.02	ffr
74.123445	279.07	ffffff
74.357807	278.02	ffff
74.357875	278.17	fff
74.358124	278.02	ff
74.358377	278.02	ffrfr
74.358529	278.02	f
74.358681	278.02	ffrf
74.443518	278.02	ffrflf
74.763557	278.02	ffffffr
74.773425	278.02	ffrflfff
74.773506	278.02	ffrflff
74.795021	278.02	ffrfl
74.863477	279.07	fffff
74.874837	278.02	ffffr
74.93342	278.02	ffr
75.123506	279.07	ffffff
75.133669	278.02	ffff
75.133732	278.02	fff
75.133792	278.02	ff
75.183578	278.02	ffrfr
75.223534	278.02	f
75.353494	278.02	ffrf
75.443463	278.02	ffrflf
75.764635	278.02	ffffffr
75.773797	278.02	ffrflfff
75.773891	278.02	ffrflff
75.793658	278.02	ffrfl
75.863642	278.17	fffff
75.8736	278.02	ffffr
75.933769	278.02	ffr
76.123516	278.02	ffffff
76.133506	278.02	ffff
76.13357	278.02	fff
76.143614	278.02	ff
76.183507	278.02	ffrfr
76.223398	278.02	f
76.353402	278.02	ffrf
76.443511	278.02	ffrflf
76.773514	278.02	ffrflfff
76.773612	278.02	ffffffr
76.773686	278.02	ffrflff
76.793771	278.02	ffrfl
76.873424	278.02	fffff
76.873501	278.02	ffffr
76.933468	278.02	ffr
77.12357	278.02	ffffff
77.133724	278.02	ffff
77.133787	278.02	fff
77.143632	278.02	ff
77.183487	278.02	ffrfr
77.223498	278.02	f
77.353639	278.02	ffrf
77.443589	278.02	ffrflf
77.773437	278.02	ffrflfff
77.773521	278.02	ffffffr
77.784382	278.02	ffrflff
77.793739	278.02	ffrfl
77.873652	278.02	fffff
77.883635	278.02	ffffr
77.933394	278.02	ffr
78.123532	278.02	ffffff
78.133664	278.02	ffff
78.133728	278.02	fff
78.14365	278.02	ff
78.183539	278.02	ffrfr
78.223428	278.02	f
78.353661	278.02	ffrf
78.443503	278.02	ffrflf
78.773523	278.02	ffffffr
78.773602	278.02	ffrflff
78.793517	278.02	ffrflfff
78.793586	278.02	ffrfl
78.873404	278.02	fffff
78.884963	278.02	ffffr
78.933574	278.02	ffr
79.133639	278.02	ffffff
79.133712	278.02	ffff
79.192779	278.02	fff
79.193024	278.02	ff
79.193272	278.02	ffrfr
79.223419	278.02	f
79.363563	278.02	ffrf
79.453481	278.02	ffrflf
79.77431	278.02	ffffffr
79.774391	278.02	ffrflfff
79.783595	278.02	ffrflff
79.803615	278.02	ffrfl
79.873635	278.02	fffff
79.883611	278.02	ffffr
79.943635	278.02	ffr
80.133406	278.02	ffffff
80.133476	278.02	ffff
80.133542	278.02	fff
80.14364	278.02	ff
80.193492	278.02	ffrfr
80.223357	278.02	f
80.363362	278.02	ffrf
80.454507	278.02	ffrflf
80.773492	278.02	ffffffr
80.78351	278.02	ffrflfff
80.783585	278.02	ffrflff
80.803385	278.02	ffrfl
80.873403	278.02	fffff
80.883497	278.02	ffffr
80.943468	278.02	ffr
81.133632	278.02	ffffff
81.143737	278.02	ffff
81.143801	278.02	fff
81.14386	278.02	ff
81.193406	278.02	ffrfr
81.223593	278.02	f
81.363798	278.02	ffrf
81.453596	278.02	ffrflf
81.773463	278.02	ffffffr
81.783531	278.02	ffrflfff
81.783622	278.02	ffrflff
81.804579	278.02	ffrfl
81.873405	278.02	fffff
81.88428	278.02	ffffr
81.94341	278.02	ffr
82.133494	278.02	ffffff
82.143655	278.02	ffff
82.143718	278.02	fff
82.153581	278.02	ff
82.193665	278.02	ffrfr
82.233442	278.02	f
82.363502	278.02	ffrf
82.453533	278.02	ffrflf
82.783618	278.02	ffrflfff
82.783697	278.02	ffffffr
82.783767	278.02	ffrflff
82.803639	278.02	ffrfl
82.88349	278.02	fffff
82.883563	278.02	ffffr
82.943566	278.02	ffr
83.133423	278.02	ffffff
83.14359	278.02	ffff
83.143654	278.02	fff
83.153525	278.02	ff
83.193471	278.02	ffrfr
83.234705	278.02	f
83.363482	278.02	ffrf
83.453425	278.02	ffrflf
83.783458	278.02	ffffffr
83.783543	278.02	ffrflfff
83.785018	278.02	ffrflff
83.803647	278.02	ffrfl
83.883657	278.02	fffff
83.893639	278.02	ffffr
83.943459	278.02	ffr
84.133464	278.02	ffffff
84.144341	278.02	ffff
84.144406	278.02	fff
84.153713	278.02	ff
84.193553	278.02	ffrfr
84.233402	278.02	f
84.363515	278.02	ffrf
84.453486	278.02	ffrflf
84.783489	278.02	ffffffr
84.783566	278.02	ffrflff
84.803576	278.02	ffrflfff
84.80375	278.02	ffrfl
84.883477	278.02	fffff
84.893612	278.02	ffffr
84.943508	278.02	ffr
85.144561	278.02	ffffff
85.144633	278.02	ffff
85.144695	278.02	fff
85.153955	278.02	ff
85.193495	278.02	ffrfr
85.233906	278.02	f
85.374708	278.02	ffrf
85.463621	278.02	ffrflf
85.783569	278.02	ffffffr
85.783651	278.02	ffrflfff
85.793449	278.02	ffrflff
85.803631	278.02	ffrfl
85.883363	278.02	fffff
85.894535	278.02	ffffr
85.953512	278.02	ffr
86.143496	278.02	ffffff
86.143572	278.02	ffff
86.143634	278.02	fff
86.153622	278.02	ff
86.203526	278.02	ffrfr
86.233533	278.02	f
86.373504	278.02	ffrf
86.463538	278.02	ffrflf
86.784552	278.02	ffffffr
86.793651	278.02	ffrflfff
86.793727	278.02	ffrflff
86.813557	278.02	ffrfl
86.883513	278.02	fffff
86.893603	278.02	ffffr
86.95361	278.02	ffr
87.143404	278.02	ffffff
87.153594	278.02	ffff
87.153657	278.02	fff
87.153717	278.02	ff
87.203598	278.02	ffrfr
87.233421	278.02	f
87.373418	278.02	ffrf
87.463385	278.02	ffrflf
87.783616	278.02	ffffffr
87.793443	278.02	ffrflfff
87.793524	278.02	ffrflff
87.813538	278.02	ffrfl
87.883437	278.02	fffff
87.893545	278.02	ffffr
87.953469	278.02	ffr
88.143552	278.02	ffffff
88.153672	278.02	ffff
88.153736	278.02	fff
88.163628	278.02	ff
88.203388	278.02	ffrfr
88.233523	278.02	f
88.373421	278.02	ffrf
88.464361	278.02	ffrflf
88.783591	278.02	ffffffr
88.793449	278.02	ffrflfff
88.793531	278.02	ffrflff
88.813549	278.02	ffrfl
88.883527	278.02	fffff
88.89352	278.02	ffffr
88.95354	278.02	ffr
89.143596	278.02	ffffff
89.229631	278.02	ffff
89.229697	278.02	fff
89.229848	278.02	ff
89.230093	278.02	ffrfr
89.243587	278.02	f
89.373389	278.02	ffrf
89.463422	278.02	ffrflf
89.793521	278.02	ffrflfff
89.793598	278.02	ffffffr
89.79367	278.02	ffrflff
89.813542	278.02	ffrfl
89.893382	278.02	fffff
89.904965	278.02	ffffr
89.953411	278.02	ffr
90.143554	278.02	ffffff
90.153594	278.02	ffff
90.153658	278.02	fff
90.163591	278.02	ff
90.20347	278.02	ffrfr
90.243461	278.02	f
90.373504	278.02	ffrf
90.463489	278.02	ffrflf
90.793394	278.02	ffffffr
90.793472	278.02	ffrflff
90.813578	278.02	ffrflfff
90.813647	278.02	ffrfl
90.893536	278.02	fffff
90.903657	278.02	ffffr
90.953459	278.02	ffr
91.153486	278.02	ffffff
91.15366	278.02	fff
91.16351	278.02	ffff
91.163572	278.02	ff
91.203564	278.02	ffrfr
91.243395	278.02	f
91.373484	278.02	ffrf
91.463406	278.02	ffrflf
91.793879	278.02	ffffffr
91.803525	278.02	ffrflfff
91.803618	278.02	ffrflff
91.823576	278.02	ffrfl
91.89353	278.02	fffff
91.903593	278.02	ffffr
91.963634	278.02	ffr
92.153464	278.02	ffffff
92.163387	278.02	fff
92.163579	278.02	ffff
92.163639	278.02	ff
92.213565	278.02	ffrfr
92.243382	278.02	f
92.383497	278.02	ffrf
92.474684	278.02	ffrflf
92.793629	278.02	ffffffr
92.803522	278.02	ffrflfff
92.803596	278.02	ffrflff
92.823463	278.02	ffrfl
92.893453	278.02	fffff
92.903616	278.02	ffffr
92.963471	278.02	ffr
93.153994	278.02	ffffff
93.163701	278.02	ffff
93.163765	278.02	fff
93.173559	278.02	ff
93.213476	278.02	ffrfr
93.243542	278.02	f
93.383529	278.02	ffrf
93.473451	278.02	ffrflf
93.793603	278.02	ffffffr
93.803536	278.02	ffrflfff
93.803612	278.02	ffrflff
93.823401	278.02	ffrfl
93.893424	278.02	fffff
93.90354	278.02	ffffr
93.963513	278.02	ffr
94.154352	278.02	ffffff
94.163655	278.02	ffff
94.163718	278.02	fff
94.163777	278.02	ff
94.213431	278.02	ffrfr
94.243542	278.02	f
94.384419	278.02	ffrf
94.473626	278.02	ffrflf
94.793519	278.02	ffffffr
94.803443	278.02	ffrflfff
94.803524	278.02	ffrflff
94.82359	278.02	ffrfl
94.893458	278.02	fffff
94.90426	278.02	ffffr
94.963462	278.02	ffr
95.1535	278.02	ffffff
95.163571	278.02	ffff
95.163634	278.02	fff
95.173568	278.02	ff
95.213612	278.02	ffrfr
95.243548	278.02	f
95.383441	278.02	ffrf
95.473436	278.02	ffrflf
95.803555	278.02	ffrflfff
95.803634	278.02	ffffffr
95.803709	278.02	ffrflff
95.823621	278.02	ffrfl
95.903487	278.02	fffff
95.90356	278.02	ffffr
95.963492	278.02	ffr
96.153422	278.02	ffffff
96.163486	278.02	ffff
96.16355	278.02	fff
96.174443	278.02	ff
96.213449	278.02	ffrfr
96.24335	278.02	f
96.383402	278.02	ffrf
96.474313	278.02	ffrflf
96.803572	278.02	ffffffr
96.803652	278.02	ffrflff
96.823461	278.02	ffrflfff
96.823556	278.02	ffrfl
96.903448	278.02	fffff
96.913587	278.02	ffffr
96.96353	278.02	ffr
97.153645	278.02	ffffff
97.16363	278.02	ffff
97.163693	278.02	fff
97.173697	278.02	ff
97.213511	278.02	ffrfr
97.253445	278.02	f
97.38359	278.02	ffrf
97.483528	278.02	ffrflf
97.803368	278.02	ffffffr
97.80347	278.02	ffrflfff
97.814827	278.02	ffrflff
97.824176	278.02	ffrfl
97.90374	278.02	fffff
97.913655	278.02	ffffr
97.973485	278.02	ffr
98.163535	278.02	ffffff
98.163705	278.02	ffff
98.173455	278.02	fff
98.173616	278.02	ff
98.213539	278.02	ffrfr
98.253446	278.02	f
98.39355	278.02	ffrf
98.483587	278.02	ffrflf
98.803484	278.02	ffffffr
98.813531	278.02	ffrflfff
98.813606	278.02	ffrflff
98.823769	278.02	ffrfl
98.903391	278.02	fffff
98.913949	278.02	ffffr
98.973443	278.02	ffr
99.16347	278.02	ffffff
99.173587	278.02	ffff
99.173651	278.02	fff
99.173799	278.02	ff
99.223507	278.02	ffrfr
99.25353	278.02	f
99.393491	278.02	ffrf
99.483501	278.02	ffrflf
99.803916	278.02	ffffffr
99.813619	278.02	ffrflfff
99.813693	278.02	ffrflff
99.833494	278.02	ffrfl
99.903519	278.02	fffff
99.913686	278.02	ffffr
99.973596	278.02	ffr
100.163477	278.02	ffffff
100.174887	278.02	ffff
100.17495	278.02	fff
100.175009	278.02	ff
100.22341	278.02	ffrfr
100.253366	278.02	f
100.393496	278.02	ffrf
100.493601	278.02	ffrflf
100.803613	278.02	ffffffr
100.81354	278.02	ffrflfff
100.813615	278.02	ffrflff
100.833614	278.02	ffrfl
100.903437	278.02	fffff
100.913523	278.02	ffffr
100.973559	278.02	ffr
101.163549	278.02	ffffff
101.173672	278.02	ffff
101.173735	278.02	fff
101.183599	278.02	ff
101.223367	278.02	ffrfr
101.25356	278.02	f
101.393552	278.02	ffrf
101.493557	278.02	ffrflf
101.813497	278.02	ffrflfff
101.813575	278.02	ffffffr
101.813646	278.02	ffrflff
101.83448	278.02	ffrfl
101.914112	278.02	fffff
101.914206	278.02	ffffr
101.973471	278.02	ffr
102.163611	278.02	ffffff
102.173626	278.02	ffff
102.17369	278.02	fff
102.183468	278.02	ff
102.223809	278.02	ffrfr
102.253524	278.02	f
102.393516	278.02	ffrf
102.493457	278.02	ffrflf
102.813345	278.02	ffffffr
102.813423	278.02	ffrflff
102.824078	278.02	ffrflfff
102.833605	278.02	ffrfl
102.913639	278.02	fffff
102.923626	278.02	ffffr
102.974716	278.02	ffr
103.163437	278.02	ffffff
103.173595	278.02	ffff
103.173659	278.02	fff
103.183604	278.02	ff
103.223497	278.02	ffrfr
103.253386	278.02	f
103.393509	278.02	ffrf
103.49345	278.02	ffrflf
103.813422	278.02	ffffffr
103.81351	278.02	ffrflfff
103.82474	278.02	ffrflff
103.834078	278.02	ffrfl
103.913666	278.02	fffff
103.923562	278.02	ffffr
103.984628	278.02	ffr
104.163448	278.02	ffffff
104.173538	278.02	ffff
104.173605	278.02	fff
104.183638	278.02	ff
104.223438	278.02	ffrfr
104.253403	278.02	f
104.403472	278.02	ffrf
104.49433	278.02	ffrflf
104.813477	278.02	ffffffr
104.813561	278.02	ffrflfff
104.823554	278.02	ffrflff
104.833692	278.02	ffrfl
104.913466	278.02	fffff
104.923602	278.02	ffffr
104.983548	278.02	ffr
105.173814	278.02	ffffff
105.173977	278.02	fff
105.183671	278.02	ffff
105.183732	278.02	ff
105.233373	278.02	ffrfr
105.26359	278.02	f
105.40415	278.02	ffrf
105.493545	278.02	ffrflf
105.813474	278.02	ffffffr
105.823475	278.02	ffrflfff
105.823574	278.02	ffrflff
105.83362	278.02	ffrfl
105.913509	278.02	fffff
105.923457	278.02	ffffr
105.983393	278.02	ffr
106.167491	278.02	ffffff
106.187482	278.02	fff
106.187638	278.02	ff
106.18779	278.02	ffff
106.22792	278.02	ffrfr
106.25745	278.02	f
106.397548	278.02	ffrf
106.497421	278.02	ffrflf
106.807453	278.02	ffffffr
106.818568	278.02	ffrflfff
106.827735	278.02	ffrflff
106.837787	278.02	ffrfl
106.917622	278.02	fffff
106.927472	278.02	ffffr
106.978639	278.02	ffr
107.167467	278.02	ffffff
107.187464	278.02	ffff
107.18753	278.02	fff
107.187591	278.02	ff
107.227488	278.02	ffrfr
107.257494	278.02	f
107.40751	278.02	ffrf
107.497401	278.02	ffrflf
107.817519	278.02	ffrflfff
107.8176	278.02	ffffffr
107.827547	278.02	ffrflff
107.837793	278.02	ffrfl
107.917501	278.02	fffff
107.927462	278.02	ffffr
107.987531	278.02	ffr
108.167858	278.02	ffffff
108.187574	278.02	ffff
108.187642	278.02	fff
108.187794	278.02	ff
108.237368	278.02	ffrfr
108.26746	278.02	f
108.400586	278.02	ffrf
108.500456	278.02	ffrflf
108.820487	278.02	ffrflfff
108.820569	278.02	ffffffr
108.820651	278.02	ffrflff
108.842029	278.02	ffrfl
108.921933	278.02	fffff
108.922005	278.02	ffffr
108.980397	278.02	ffr
109.170472	278.02	ffffff
109.180647	278.02	ffff
109.30429	278.02	fff
109.304446	278.02	ff
109.304692	278.02	ffrfr
109.304843	278.02	f
109.400493	278.02	ffrf
109.500503	278.02	ffrflf
109.821713	278.02	ffffffr
109.821793	278.02	ffrflfff
109.83088	278.02	ffrflff
109.850631	278.02	ffrfl
109.920533	278.02	fffff
109.930677	278.02	ffffr
109.980394	278.02	ffr
110.170476	278.02	ffffff
110.180497	278.02	ffff
110.190507	278.02	fff
110.190662	278.02	ff
110.230558	278.02	ffrfr
110.270404	278.02	f
110.400443	278.02	ffrf
110.500392	278.02	ffrflf
110.820482	278.02	ffffffr
110.830498	278.02	ffrflfff
110.830573	278.02	ffrflff
110.850584	278.02	ffrfl
110.920438	278.02	fffff
110.930584	278.02	ffffr
110.990437	278.02	ffr
111.180426	278.02	ffffff
111.180503	278.02	ffff
111.180565	278.02	fff
111.191262	278.02	ff
111.240482	278.02	ffrfr
111.271227	278.02	f
111.410429	278.02	ffrf
111.500529	278.02	ffrflf
111.820464	278.02	ffffffr
111.830476	278.02	ffrflfff
111.830551	278.02	ffrflff
111.850617	278.02	ffrfl
111.920509	278.02	fffff
111.930476	278.02	ffffr
111.990402	278.02	ffr
112.180626	278.02	ffffff
112.180696	278.02	ffff
112.180759	278.02	fff
112.200572	278.02	ff
112.240393	278.02	ffrfr
112.270511	278.02	f
112.410631	278.02	ffrf
112.500494	278.02	ffrflf
112.820487	278.02	ffffffr
112.830501	278.02	ffrflfff
112.830596	278.02	ffrflff
112.851192	278.02	ffrfl
112.921783	278.02	fffff
112.930993	278.02	ffffr
112.990424	278.02	ffr
113.180519	278.02	ffffff
113.190572	278.02	ffff
113.200391	278.02	fff
113.200454	278.02	ff
113.240639	278.02	ffrfr
113.27042	278.02	f
113.410496	278.02	ffrf
113.510516	278.02	ffrflf
113.830483	278.02	ffrflfff
113.830581	278.02	ffffffr
113.830654	278.02	ffrflff
113.850625	278.02	ffrfl
113.920364	278.02	fffff
113.931879	278.02	ffffr
113.990447	278.02	ffr
114.180551	278.02	ffffff
114.317435	278.02	ffff
114.317519	278.02	fff
114.31758	278.02	ff
114.317914	278.02	ffrfr
114.318065	278.02	f
114.411671	278.02	ffrf
114.510471	278.02	ffrflf
114.830464	278.02	ffrflfff
114.830543	278.02	ffffffr
114.830615	278.02	ffrflff
114.8507	278.02	ffrfl
114.930419	278.02	fffff
114.93049	278.02	ffffr
114.990432	278.02	ffr
115.180526	278.02	ffffff
115.190692	278.02	ffff
115.200551	278.02	fff
115.200706	278.02	ff
115.240424	278.02	ffrfr
115.270447	278.02	f
115.410658	278.02	ffrf
115.510437	278.02	ffrflf
115.830497	278.02	ffffffr
115.830577	278.02	ffrflfff
115.850478	278.02	ffrflff
115.861051	278.02	ffrfl
115.930477	278.02	fffff
115.941033	278.02	ffffr
115.99043	278.02	ffr
116.180514	278.02	ffffff
116.190696	278.02	ffff
116.190759	278.02	fff
116.200602	278.02	ff
116.241831	278.02	ffrfr
116.270491	278.02	f
116.420532	278.02	ffrf
116.510526	278.02	ffrflf
116.830401	278.02	ffffffr
116.84137	278.02	ffrflfff
116.841445	278.02	ffrflff
116.86061	278.02	ffrfl
116.930579	278.02	fffff
116.940722	278.02	ffffr
116.990371	278.02	ffr
117.190462	278.02	ffffff
117.200495	278.02	fff
117.210386	278.02	ffff
117.21045	278.02	ff
117.250474	278.02	ffrfr
117.280417	278.02	f
117.420428	278.02	ffrf
117.510431	278.02	ffrflf
117.830492	278.02	ffffffr
117.840526	278.02	ffrflfff
117.840601	278.02	ffrflff
117.860631	278.02	ffrfl
117.930433	278.02	fffff
117.940535	278.02	ffffr
118.000452	278.02	ffr
118.191278	278.02	ffffff
118.200609	278.02	fff
118.210628	278.02	ffff
118.210691	278.02	ff
118.250402	278.02	ffrfr
118.28057	278.02	f
118.42046	278.02	ffrf
118.510441	278.02	ffrflf
118.830608	278.02	ffffffr
118.840529	278.02	ffrflfff
118.840604	278.02	ffrflff
118.860623	278.02	ffrfl
118.930523	278.02	fffff
118.940647	278.02	ffffr
119.000496	278.02	ffr
119.190443	278.02	ffffff
119.215489	278.02	ffff
119.215553	278.02	fff
119.215613	278.02	ff
119.251077	278.02	ffrfr
119.280521	278.02	f
119.420461	278.02	ffrf
119.510474	278.02	ffrflf
119.830506	278.02	ffrflfff
119.841256	278.02	ffffffr
119.841331	278.02	ffrflff
119.860609	278.02	ffrfl
119.930526	278.02	fffff
119.94067	278.02	ffffr
120.00172	278.02	ffr
120.190487	278.02	ffffff
120.210376	278.02	ffff
120.210443	278.02	fff
120.210503	278.02	ff
120.250495	278.02	ffrfr
120.280514	278.02	f
120.420509	278.02	ffrf
120.52042	278.02	ffrflf
120.840558	278.02	ffrflfff
120.840638	278.02	ffffffr
120.84071	278.02	ffrflff
120.860643	278.02	ffrfl
120.930594	278.02	fffff
120.940566	278.02	ffffr
121.000591	278.02	ffr
121.190455	278.02	ffffff
121.21122	278.02	ffff
121.211283	278.02	fff
121.211431	278.02	ff
121.250458	278.02	ffrfr
121.280409	278.02	f
121.420437	278.02	ffrf
121.520597	278.02	ffrflf
121.840491	278.02	ffrflfff
121.840571	278.02	ffffffr
121.840643	278.02	ffrflff
121.860607	278.02	ffrfl
121.940462	278.02	fffff
121.940532	278.02	ffffr
122.000456	278.02	ffr
122.190583	278.02	ffffff
122.210449	278.02	ffff
122.210514	278.02	fff
122.210666	278.02	ff
122.250489	278.02	ffrfr
122.28047	278.02	f
122.42055	278.02	ffrf
122.520556	278.02	ffrflf
122.8404	278.02	ffffffr
122.851881	278.02	ffrflfff
122.851956	278.02	ffrflff
122.870616	278.02	ffrfl
122.940858	278.02	fffff
122.950662	278.02	ffffr
123.000498	278.02	ffr
123.190463	278.02	ffffff
123.210526	278.02	ffff
123.21059	278.02	fff
123.210739	278.02	ff
123.26047	278.02	ffrfr
123.280462	278.02	f
123.420561	278.02	ffrf
123.520374	278.02	ffrflf
123.840653	278.02	ffffffr
123.840736	278.02	ffrflfff
123.850488	278.02	ffrflff
123.870584	278.02	ffrfl
123.940513	278.02	fffff
123.950628	278.02	ffffr
124.010577	278.02	ffr
124.20046	278.02	ffffff
124.200531	278.02	ffff
124.211209	278.02	fff
124.217735	278.02	ff
124.260476	278.02	ffrfr
124.28051	278.02	f
124.430623	278.02	ffrf
124.520476	278.02	ffrflf
124.84045	278.02	ffffffr
124.850479	278.02	ffrflfff
124.850554	278.02	ffrflff
124.871042	278.02	ffrfl
124.941597	278.02	fffff
124.950816	278.02	ffffr
125.010453	278.02	ffr
125.20045	278.02	ffffff
125.200522	278.02	ffff
125.21064	278.02	fff
125.210701	278.02	ff
125.260565	278.02	ffrfr
125.290498	278.02	f
125.430488	278.02	ffrf
125.52047	278.02	ffrflf
125.850504	278.02	ffrflfff
125.850582	278.02	ffffffr
125.850654	278.02	ffrflff
125.870561	278.02	ffrfl
125.940455	278.02	fffff
125.950587	278.02	ffffr
126.010505	278.02	ffr
126.200477	278.02	ffffff
126.210473	278.02	ffff
126.210633	278.02	fff
126.221245	278.02	ff
126.260447	278.02	ffrfr
126.290467	278.02	f
126.430451	278.02	ffrf
126.530546	278.02	ffrflf
126.850564	278.02	ffrflfff
126.850644	278.02	ffffffr
126.850715	278.02	ffrflff
126.870535	278.02	ffrfl
126.940491	278.02	fffff
126.950593	278.02	ffffr
127.010422	278.02	ffr
127.200506	278.02	ffffff
127.21067	278.02	ffff
127.210734	278.02	fff
127.220514	278.02	ff
127.260401	278.02	ffrfr
127.290454	278.02	f
127.430492	278.02	ffrf
127.530494	278.02	ffrflf
127.850416	278.02	ffrflfff
127.850496	278.02	ffffffr
127.850568	278.02	ffrflff
127.870695	278.02	ffrfl
127.940955	278.02	fffff
127.950708	278.02	ffffr
128.010455	278.02	ffr
128.200473	278.02	ffffff
128.210497	278.02	ffff
128.210558	278.02	ff
128.220679	278.02	fff
128.26053	278.02	ffrfr
128.29049	278.02	f
128.434315	278.02	ffrf
128.533385	278.02	ffrflf
128.853665	278.02	ffffffr
128.853749	278.02	ffrflfff
128.863573	278.02	ffrflff
128.873759	278.02	ffrfl
128.94353	278.02	fffff
128.953584	278.02	ffffr
129.014062	278.02	ffr
129.203408	278.02	ffffff
129.213624	278.02	ffff
129.246214	278.02	ff
129.246458	278.02	fff
129.273486	278.02	ffrfr
129.294193	278.02	f
129.433375	278.02	ffrf
129.533541	278.02	ffrflf
129.843507	278.02	ffffffr
129.853536	278.02	ffrflfff
129.863445	278.02	ffrflff
129.873693	278.02	ffrfl
129.943512	278.02	fffff
129.964014	278.02	ffffr
130.013507	278.02	ffr
130.203459	278.02	ffffff
130.213519	278.02	ffff
130.223593	278.02	fff
130.223676	278.02	ff
130.273495	278.02	ffrfr
130.293559	278.02	f
130.44342	278.02	ffrf
130.533406	278.02	ffrflf
130.854357	278.02	ffffffr
130.854439	278.02	ffrflfff
130.86365	278.02	ffrflff
130.873805	278.02	ffrfl
130.953536	278.02	fffff
130.963551	278.02	ffffr
131.023552	278.02	ffr
131.203407	278.02	ffffff
131.213409	278.02	ffff
131.223693	278.02	fff
131.223754	278.02	ff
131.273495	278.02	ffrfr
131.293397	278.02	f
131.443446	278.02	ffrf
131.534072	278.02	ffrflf
131.853464	278.02	ffffffr
131.863475	278.02	ffrflfff
