67.618049	432.99	ffffffr
67.618123	432.99	ffrflff
67.786705	432.99	ffrfl
67.90654	432.99	fffff
67.927208	432.99	ffffr
68.086662	432.99	ffffff
68.106638	432.99	ffff
68.106725	432.99	fff
68.186725	432.99	ffrfr
68.206717	432.99	ffr
68.206867	432.99	ff
68.376572	432.99	ffrflf
68.466988	432.99	ffrf
68.476789	432.99	f
68.596539	432.99	ffrflfff
68.617659	432.99	ffffffr
68.617733	432.99	ffrflff
68.78676	432.99	ffrfl
68.906578	432.99	fffff
68.927033	432.99	ffffr
69.086649	432.99	ffffff
69.096752	432.99	fff
69.106913	432.99	ffff
69.196704	432.99	ffrfr
69.196777	432.99	ffr
69.216689	432.99	ff
69.376627	432.99	ffrflf
69.466659	432.99	ffrf
69.476619	432.99	f
69.596714	432.99	ffrflfff
69.616684	432.99	ffrflff
69.616759	432.99	ffffffr
69.787327	432.99	ffrfl
69.906703	432.99	fffff
69.926524	432.99	ffffr
70.097067	432.99	ffffff
70.097136	432.99	fff
70.116704	432.99	ffff
70.19664	432.99	ffrfr
70.206811	432.99	ffr
70.2167	432.99	ff
70.376658	432.99	ffrflf
70.477483	432.99	ffrf
70.477549	432.99	f
70.596694	432.99	ffrflfff
70.616557	432.99	ffrflff
70.616633	432.99	ffffffr
70.787506	432.99	ffrfl
70.916637	432.99	fffff
70.926755	432.99	ffffr
71.096774	432.99	ffffff
71.096842	432.99	fff
71.116847	432.99	ffff
71.196759	432.99	ffrfr
71.206721	432.99	ffr
71.300412	432.99	ff
71.376785	432.99	ffrflf
71.476726	432.99	ffrf
71.476789	432.99	f
71.606671	432.99	ffrflfff
71.626637	432.99	ffffffr
71.626712	432.99	ffrflff
71.786593	432.99	ffrfl
71.916662	432.99	fffff
71.926791	432.99	ffffr
72.096582	432.99	ffffff
72.116613	432.99	ffff
72.116678	432.99	fff
72.196569	432.99	ffrfr
72.207121	432.99	ffr
72.216757	432.99	ff
72.376666	432.99	ffrflf
72.476686	432.99	ffrf
72.476751	432.99	f
72.606695	432.99	ffrflfff
72.616834	432.99	ffffffr
72.626594	432.99	ffrflff
72.786619	432.99	ffrfl
72.916636	432.99	fffff
72.926748	432.99	ffffr
73.096555	432.99	ffffff
73.116903	432.99	ffff
73.116966	432.99	fff
73.196766	432.99	ffrfr
73.206734	432.99	ffr
73.21679	432.99	ff
73.38664	432.99	ffrflf
73.476664	432.99	ffrf
73.476728	432.99	f
73.606672	432.99	ffrflfff
73.616819	432.99	ffffffr
73.626626	432.99	ffrflff
73.797062	432.99	ffrfl
73.916622	432.99	fffff
73.926748	432.99	ffffr
74.097685	432.99	ffffff
74.116835	432.99	ffff
74.116898	432.99	fff
74.197937	432.99	ffrfr
74.207188	432.99	ffr
74.216879	432.99	ff
74.386676	432.99	ffrflf
74.476675	432.99	ffrf
74.486609	432.99	f
74.606726	432.99	ffrflfff
74.616879	432.99	ffffffr
74.626757	432.99	ffrflff
74.796671	432.99	ffrfl
74.916792	432.99	fffff
74.936637	432.99	ffffr
75.096669	432.99	ffffff
75.116661	432.99	ffff
75.116725	432.99	fff
75.196651	432.99	ffrfr
75.206608	432.99	ffr
75.21706	432.99	ff
75.38677	432.99	ffrflf
75.476646	432.99	ffrf
75.486701	432.99	f
75.606679	432.99	ffrflfff
75.616781	432.99	ffffffr
75.626681	432.99	ffrflff
75.796702	432.99	ffrfl
75.916694	432.99	fffff
75.936593	432.99	ffffr
76.096677	432.99	ffffff
76.106768	432.99	fff
76.116657	432.99	ffff
76.207725	432.99	ffrfr
76.257778	432.99	ffr
76.257934	432.99	ff
76.38657	432.99	ffrflf
76.476585	432.99	ffrf
76.487899	432.99	f
76.606694	432.99	ffrflfff
76.616712	432.99	ffrflff
76.626651	432.99	ffffffr
76.797367	432.99	ffrfl
76.916573	432.99	fffff
76.936622	432.99	ffffr
77.106877	432.99	ffffff
77.116729	432.99	fff
77.116981	432.99	ffff
77.206633	432.99	ffrfr
77.216686	432.99	ffr
77.216839	432.99	ff
77.386692	432.99	ffrflf
77.487184	432.99	ffrf
77.487249	432.99	f
77.616662	432.99	ffrflfff
77.626573	432.99	ffffffr
77.637771	432.99	ffrflff
77.796953	432.99	ffrfl
77.926642	432.99	fffff
77.936725	432.99	ffffr
78.106866	432.99	ffffff
78.116782	432.99	ffff
78.126696	432.99	fff
78.206707	432.99	ffrfr
78.216706	432.99	ffr
78.226641	432.99	ff
78.386618	432.99	ffrflf
78.486688	432.99	ffrf
78.486752	432.99	f
78.616617	432.99	ffrflfff
78.627968	432.99	ffffffr
78.637144	432.99	ffrflff
78.796773	432.99	ffrfl
78.926659	432.99	fffff
78.93751	432.99	ffffr
79.106733	432.99	ffffff
79.116811	432.99	ffff
79.126611	432.99	fff
79.206719	432.99	ffrfr
79.216818	432.99	ffr
79.226707	432.99	ff
79.386724	432.99	ffrflf
79.486665	432.99	ffrf
79.486732	432.99	f
79.616618	432.99	ffrflfff
79.626614	432.99	ffffffr
79.636666	432.99	ffrflff
79.807874	432.99	ffrfl
79.926661	432.99	fffff
79.936658	432.99	ffffr
80.106597	432.99	ffffff
80.117251	432.99	ffff
80.126664	432.99	fff
80.206774	432.99	ffrfr
80.216755	432.99	ffr
80.226796	432.99	ff
80.396622	432.99	ffrflf
80.48659	432.99	ffrf
80.486653	432.99	f
80.616717	432.99	ffrflfff
80.626697	432.99	ffffffr
80.636577	432.99	ffrflff
80.80701	432.99	ffrfl
80.926674	432.99	fffff
80.936624	432.99	ffffr
81.107518	432.99	ffffff
81.116802	432.99	ffff
81.126783	432.99	fff
81.206714	432.99	ffrfr
81.373786	432.99	ffr
81.373945	432.99	ff
81.396585	432.99	ffrflf
81.486752	432.99	ffrf
81.496673	432.99	f
81.616673	432.99	ffrflfff
81.626678	432.99	ffffffr
81.637629	432.99	ffrflff
81.806775	432.99	ffrfl
81.926575	432.99	fffff
81.946704	432.99	ffffr
82.116707	432.99	ffffff
82.126658	432.99	fff
82.126818	432.99	ffff
82.206686	432.99	ffrfr
82.216666	432.99	ffr
82.22673	432.99	ff
82.397191	432.99	ffrflf
82.486764	432.99	ffrf
82.496661	432.99	f
82.616598	432.99	ffrflfff
82.627607	432.99	ffffffr
82.636678	432.99	ffrflff
82.806716	432.99	ffrfl
82.927591	432.99	fffff
82.946634	432.99	ffffr
83.11667	432.99	ffffff
83.126655	432.99	fff
83.126811	432.99	ffff
83.216679	432.99	ffrfr
83.226688	432.99	ffr
83.226843	432.99	ff
83.396806	432.99	ffrflf
83.486684	432.99	ffrf
83.496747	432.99	f
83.616579	432.99	ffrflfff
83.636902	432.99	ffrflff
83.636975	432.99	ffffffr
83.806708	432.99	ffrfl
83.926995	432.99	fffff
83.946755	432.99	ffffr
84.116668	432.99	ffffff
84.126669	432.99	ffff
84.126734	432.99	fff
84.21671	432.99	ffrfr
84.226759	432.99	ffr
84.226912	432.99	ff
84.396655	432.99	ffrflf
84.496676	432.99	ffrf
84.496743	432.99	f
84.62659	432.99	ffrflfff
84.638004	432.99	ffffffr
84.647073	432.99	ffrflff
84.806679	432.99	ffrfl
84.936646	432.99	fffff
84.947872	432.99	ffffr
85.116717	432.99	ffffff
85.126741	432.99	ffff
85.136726	432.99	fff
85.216674	432.99	ffrfr
85.226679	432.99	ffr
85.22685	432.99	ff
85.39666	432.99	ffrflf
85.49679	432.99	ffrf
85.496853	432.99	f
85.626671	432.99	ffrflfff
85.638041	432.99	ffffffr
85.638113	432.99	ffrflff
85.806751	432.99	ffrfl
85.936595	432.99	fffff
85.947574	432.99	ffffr
86.116697	432.99	ffffff
86.12686	432.99	ffff
86.136656	432.99	fff
86.216662	432.99	ffrfr
86.356865	432.99	ffr
86.356929	432.99	ff
86.406718	432.99	ffrflf
86.496628	432.99	ffrf
86.49669	432.99	f
86.626785	432.99	ffrflfff
86.636777	432.99	ffffffr
86.646744	432.99	ffrflff
86.816541	432.99	ffrfl
86.936666	432.99	fffff
86.946778	432.99	ffffr
87.116571	432.99	ffffff
87.126715	432.99	ffff
87.137952	432.99	fff
87.217693	432.99	ffrfr
87.22691	432.99	ffr
87.236799	432.99	ff
87.406643	432.99	ffrflf
87.496623	432.99	ffrf
87.506659	432.99	f
87.626754	432.99	ffrflfff
87.636719	432.99	ffffffr
87.646649	432.99	ffrflff
87.816611	432.99	ffrfl
87.936721	432.99	fffff
87.946648	432.99	ffffr
88.11662	432.99	ffffff
88.127081	432.99	ffff
88.13673	432.99	fff
88.2167	432.99	ffrfr
88.226826	432.99	ffr
88.236746	432.99	ff
88.406672	432.99	ffrflf
88.497758	432.99	ffrf
88.49782	432.99	f
88.6267	432.99	ffrflfff
88.636733	432.99	ffffffr
88.646518	432.99	ffrflff
88.816781	432.99	ffrfl
88.936586	432.99	fffff
88.957445	432.99	ffffr
89.116798	432.99	ffffff
89.126715	432.99	fff
89.136803	432.99	ffff
89.220765	432.99	ffrfr
89.230787	432.99	ffr
89.240666	432.99	ff
89.411369	432.99	ffrflf
89.500776	432.99	ffrf
89.50084	432.99	f
89.630581	432.99	ffrflfff
89.650715	432.99	ffrflff
89.65079	432.99	ffffffr
89.820715	432.99	ffrfl
89.94056	432.99	fffff
89.960691	432.99	ffffr
90.130718	432.99	ffffff
90.130883	432.99	ffff
90.130945	432.99	fff
90.230619	432.99	ffrfr
90.230778	432.99	ffr
90.240645	432.99	ff
90.410765	432.99	ffrflf
90.500698	432.99	ffrf
90.500761	432.99	f
90.631619	432.99	ffrflfff
90.650781	432.99	ffrflff
90.650856	432.99	ffffffr
90.820692	432.99	ffrfl
90.941056	432.99	fffff
90.96075	432.99	ffffr
91.130637	432.99	ffffff
91.140757	432.99	ffff
91.14082	432.99	fff
91.230611	432.99	ffrfr
91.241897	432.99	ffr
91.242063	432.99	ff
91.410684	432.99	ffrflf
91.510578	432.99	ffrf
91.51064	432.99	f
91.640707	432.99	ffrflfff
91.650731	432.99	ffffffr
91.650803	432.99	ffrflff
91.820605	432.99	ffrfl
91.950651	432.99	fffff
91.960704	432.99	ffffr
92.130553	432.99	ffffff
92.141481	432.99	ffff
92.141543	432.99	fff
92.230775	432.99	ffrfr
92.240681	432.99	ffr
92.240834	432.99	ff
92.410723	432.99	ffrflf
92.510579	432.99	ffrf
92.510641	432.99	f
92.640716	432.99	ffrflfff
92.650692	432.99	ffffffr
92.650765	432.99	ffrflff
92.830696	432.99	ffrfl
92.950593	432.99	fffff
92.962305	432.99	ffffr
93.130724	432.99	ffffff
93.14073	432.99	ffff
93.140795	432.99	fff
93.230744	432.99	ffrfr
93.240773	432.99	ffr
93.240924	432.99	ff
93.420591	432.99	ffrflf
93.51077	432.99	ffrf
93.510833	432.99	f
93.640655	432.99	ffrflfff
93.651782	432.99	ffffffr
93.651854	432.99	ffrflff
93.830633	432.99	ffrfl
93.951683	432.99	fffff
93.960839	432.99	ffffr
94.130643	432.99	ffffff
94.1408	432.99	ffff
94.140864	432.99	fff
94.230681	432.99	ffrfr
94.240757	432.99	ffr
94.240907	432.99	ff
94.420608	432.99	ffrflf
94.510581	432.99	ffrf
94.510645	432.99	f
94.640613	432.99	ffrflfff
94.650665	432.99	ffffffr
94.650737	432.99	ffrflff
94.831382	432.99	ffrfl
94.950702	432.99	fffff
94.96073	432.99	ffffr
95.130617	432.99	ffffff
95.141035	432.99	ffff
95.141098	432.99	fff
95.230776	432.99	ffrfr
95.240798	432.99	ffr
95.240949	432.99	ff
95.420654	432.99	ffrflf
95.510587	432.99	ffrf
95.51065	432.99	f
95.640597	432.99	ffrflfff
95.660527	432.99	ffffffr
95.660602	432.99	ffrflff
95.830744	432.99	ffrfl
95.950578	432.99	fffff
95.971796	432.99	ffffr
96.130812	432.99	ffffff
96.140808	432.99	ffff
96.140871	432.99	fff
96.230615	432.99	ffrfr
96.271878	432.99	ffr
96.27203	432.99	ff
96.420676	432.99	ffrflf
96.510605	432.99	ffrf
96.510667	432.99	f
96.640725	432.99	ffrflfff
96.650722	432.99	ffffffr
96.660608	432.99	ffrflff
96.830624	432.99	ffrfl
96.950585	432.99	fffff
96.970675	432.99	ffffr
97.141152	432.99	ffffff
97.141327	432.99	ffff
97.150733	432.99	fff
97.240659	432.99	ffrfr
97.24082	432.99	ffr
97.25075	432.99	ff
97.420688	432.99	ffrflf
97.510649	432.99	ffrf
97.521332	432.99	f
97.650663	432.99	ffrflfff
97.66067	432.99	ffffffr
97.660743	432.99	ffrflff
97.830684	432.99	ffrfl
97.950648	432.99	fffff
97.971837	432.99	ffffr
98.14077	432.99	ffffff
98.15081	432.99	ffff
98.150873	432.99	fff
98.240578	432.99	ffrfr
98.250648	432.99	ffr
98.2508	432.99	ff
98.421805	432.99	ffrflf
98.520699	432.99	ffrf
98.520762	432.99	f
98.651924	432.99	ffrflfff
98.661159	432.99	ffffffr
98.661232	432.99	ffrflff
98.830609	432.99	ffrfl
98.961373	432.99	fffff
98.97081	432.99	ffffr
99.140648	432.99	ffffff
99.15067	432.99	ffff
99.150734	432.99	fff
99.240753	432.99	ffrfr
99.250836	432.99	ffr
99.251014	432.99	ff
99.420693	432.99	ffrflf
99.521902	432.99	ffrf
99.521967	432.99	f
99.650591	432.99	ffrflfff
99.660784	432.99	ffffffr
99.660857	432.99	ffrflff
99.840671	432.99	ffrfl
99.960556	432.99	fffff
99.970514	432.99	ffffr
100.140676	432.99	ffffff
100.150854	432.99	ffff
100.150918	432.99	fff
100.240677	432.99	ffrfr
100.250709	432.99	ffr
100.25077	432.99	ff
100.431906	432.99	ffrflf
100.520696	432.99	ffrf
100.52076	432.99	f
100.650543	432.99	ffrflfff
100.661601	432.99	ffffffr
100.661673	432.99	ffrflff
100.840671	432.99	ffrfl
100.961658	432.99	fffff
100.970852	432.99	ffffr
101.140702	432.99	ffffff
101.150721	432.99	ffff
101.150786	432.99	fff
101.24065	432.99	ffrfr
101.252983	432.99	ffr
101.253137	432.99	ff
101.430627	432.99	ffrflf
101.520792	432.99	ffrf
101.520853	432.99	f
101.650608	432.99	ffrflfff
101.671172	432.99	ffrflff
101.671247	432.99	ffffffr
101.840641	432.99	ffrfl
101.960506	432.99	fffff
101.9709	432.99	ffffr
102.140701	432.99	ffffff
102.150722	432.99	ffff
102.160799	432.99	fff
102.240694	432.99	ffrfr
102.25074	432.99	ffr
102.250893	432.99	ff
102.430765	432.99	ffrflf
102.520603	432.99	ffrf
102.520666	432.99	f
102.660784	432.99	ffrflfff
102.670797	432.99	ffffffr
102.670871	432.99	ffrflff
102.840648	432.99	ffrfl
102.960648	432.99	fffff
102.980627	432.99	ffffr
103.140694	432.99	ffffff
103.150785	432.99	ffff
103.150851	432.99	fff
103.240622	432.99	ffrfr
103.25128	432.99	ffr
103.260798	432.99	ff
103.430708	432.99	ffrflf
103.520647	432.99	ffrf
103.520711	432.99	f
103.660696	432.99	ffrflfff
103.670724	432.99	ffffffr
103.670816	432.99	ffrflff
103.840528	432.99	ffrfl
103.961383	432.99	fffff
103.980621	432.99	ffffr
104.151841	432.99	ffffff
104.152188	432.99	ffff
104.161274	432.99	fff
104.2511	432.99	ffrfr
104.251267	432.99	ffr
104.261212	432.99	ff
104.430672	432.99	ffrflf
104.520708	432.99	ffrf
104.530713	432.99	f
104.660712	432.99	ffrflfff
104.670887	432.99	ffffffr
104.67096	432.99	ffrflff
104.840625	432.99	ffrfl
104.961633	432.99	fffff
104.980669	432.99	ffffr
105.150637	432.99	ffffff
105.160783	432.99	ffff
105.160846	432.99	fff
105.250547	432.99	ffrfr
105.260615	432.99	ffr
105.260768	432.99	ff
105.430701	432.99	ffrflf
105.530713	432.99	ffrf
105.530777	432.99	f
105.660726	432.99	ffrflfff
105.670719	432.99	ffffffr
105.670791	432.99	ffrflff
105.840705	432.99	ffrfl
105.970665	432.99	fffff
105.980685	432.99	ffffr
106.150681	432.99	ffffff
106.160739	432.99	ffff
106.160802	432.99	fff
106.251413	432.99	ffrfr
106.260558	432.99	ffr
106.260711	432.99	ff
106.430653	432.99	ffrflf
106.530734	432.99	ffrf
106.530796	432.99	f
106.660623	432.99	ffrflfff
106.671298	432.99	ffrflff
106.671373	432.99	ffffffr
106.840777	432.99	ffrfl
106.971245	432.99	fffff
106.980692	432.99	ffffr
107.150693	432.99	ffffff
107.160751	432.99	ffff
107.160814	432.99	fff
107.250569	432.99	ffrfr
107.260637	432.99	ffr
107.260788	432.99	ff
107.440763	432.99	ffrflf
107.530718	432.99	ffrf
107.530781	432.99	f
107.66088	432.99	ffrflfff
107.670656	432.99	ffrflff
107.680685	432.99	ffffffr
107.850665	432.99	ffrfl
107.970691	432.99	fffff
107.980668	432.99	ffffr
108.150602	432.99	ffffff
108.160669	432.99	ffff
108.160733	432.99	fff
108.250555	432.99	ffrfr
108.261922	432.99	ffr
108.26207	432.99	ff
108.440731	432.99	ffrflf
108.520748	432.99	ffrf
108.53065	432.99	f
108.670626	432.99	ffrflfff
108.680799	432.99	ffffffr
108.680872	432.99	ffrflff
108.850666	432.99	ffrfl
108.970703	432.99	fffff
108.970866	432.99	ffffr
109.150659	432.99	ffffff
109.162035	432.99	ffff
109.17127	432.99	fff
109.251886	432.99	ffrfr
109.262123	432.99	ffr
109.262273	432.99	ff
109.440782	432.99	ffrflf
109.530659	432.99	ffrf
109.530722	432.99	f
109.67073	432.99	ffrflfff
109.680796	432.99	ffffffr
109.680869	432.99	ffrflff
109.850631	432.99	ffrfl
109.970671	432.99	fffff
109.990672	432.99	ffffr
110.150581	432.99	ffffff
110.160736	432.99	ffff
110.1608	432.99	fff
110.251523	432.99	ffrfr
110.260808	432.99	ffr
110.270819	432.99	ff
110.430675	432.99	ffrflf
110.520573	432.99	ffrf
110.530596	432.99	f
110.670628	432.99	ffrflfff
110.680765	432.99	ffffffr
110.680838	432.99	ffrflff
110.840674	432.99	ffrfl
110.970624	432.99	fffff
110.980716	432.99	ffffr
111.150587	432.99	ffffff
111.16107	432.99	ffff
111.170737	432.99	fff
111.250802	432.99	ffrfr
111.260737	432.99	ffr
111.270767	432.99	ff
111.430705	432.99	ffrflf
111.530537	432.99	ffrf
111.541025	432.99	f
111.670567	432.99	ffrflfff
111.682135	432.99	ffffffr
111.682207	432.99	ffrflff
111.850661	432.99	ffrfl
111.960657	432.99	fffff
111.991073	432.99	ffffr
112.1507	432.99	ffffff
112.170833	432.99	ffff
112.170896	432.99	fff
112.250604	432.99	ffrfr
112.260721	432.99	ffr
112.270626	432.99	ff
112.441593	432.99	ffrflf
112.540722	432.99	ffrf
112.540785	432.99	f
112.6714	432.99	ffrflfff
112.680865	432.99	ffffffr
112.680938	432.99	ffrflff
112.850616	432.99	ffrfl
112.980687	432.99	fffff
112.990706	432.99	ffffr
113.160591	432.99	ffffff
113.170784	432.99	ffff
113.170848	432.99	fff
113.260562	432.99	ffrfr
113.271824	432.99	ffr
113.272066	432.99	ff
113.440741	432.99	ffrflf
113.540689	432.99	ffrf
113.540753	432.99	f
113.680698	432.99	ffrflfff
113.680776	432.99	ffrflff
113.680847	432.99	ffffffr
113.860598	432.99	ffrfl
113.970718	432.99	fffff
113.99059	432.99	ffffr
114.160654	432.99	ffffff
114.17074	432.99	ffff
114.170803	432.99	fff
114.261665	432.99	ffrfr
114.27095	432.99	ffr
114.2711	432.99	ff
114.451068	432.99	ffrflf
114.531842	432.99	ffrf
114.541141	432.99	f
114.680582	432.99	ffrflfff
114.691877	432.99	ffffffr
114.691949	432.99	ffrflff
114.851011	432.99	ffrfl
114.9706	432.99	fffff
114.980726	432.99	ffffr
115.150545	432.99	ffffff
115.170882	432.99	ffff
115.170945	432.99	fff
115.250799	432.99	ffrfr
115.270801	432.99	ffr
115.270954	432.99	ff
115.450552	432.99	ffrflf
115.530622	432.99	ffrf
115.541418	432.99	f
115.680671	432.99	ffrflfff
115.691718	432.99	ffffffr
115.691791	432.99	ffrflff
115.860759	432.99	ffrfl
115.980671	432.99	fffff
115.990501	432.99	ffffr
116.160648	432.99	ffffff
116.17075	432.99	ffff
116.170814	432.99	fff
116.260725	432.99	ffrfr
116.404733	432.99	ffr
116.404891	432.99	ff
116.450643	432.99	ffrflf
116.530567	432.99	ffrf
116.541734	432.99	f
116.680598	432.99	ffrflfff
116.690719	432.99	ffffffr
116.690793	432.99	ffrflff
116.860682	432.99	ffrfl
116.980554	432.99	fffff
117.00174	432.99	ffffr
117.151648	432.99	ffffff
117.170847	432.99	ffff
117.170912	432.99	fff
117.260678	432.99	ffrfr
117.270795	432.99	ffr
117.280692	432.99	ff
117.440631	432.99	ffrflf
117.530636	432.99	ffrf
117.541501	432.99	f
117.670727	432.99	ffrflfff
117.690699	432.99	ffffffr
117.690773	432.99	ffrflff
117.85162	432.99	ffrfl
117.970713	432.99	fffff
117.99076	432.99	ffffr
118.161504	432.99	ffffff
118.170822	432.99	ffff
118.170885	432.99	fff
118.260707	432.99	ffrfr
118.27071	432.99	ffr
118.28077	432.99	ff
118.440717	432.99	ffrflf
118.540651	432.99	ffrf
118.551232	432.99	f
118.680661	432.99	ffrflfff
118.690762	432.99	ffffffr
118.690835	432.99	ffrflff
118.851306	432.99	ffrfl
118.970682	432.99	fffff
119.001666	432.99	ffffr
119.160793	432.99	ffffff
119.180766	432.99	ffff
119.180831	432.99	fff
119.26073	432.99	ffrfr
119.270699	432.99	ffr
119.280744	432.99	ff
119.45065	432.99	ffrflf
119.540655	432.99	ffrf
119.550663	432.99	f
119.680603	432.99	ffrflfff
119.690726	432.99	ffffffr
119.6908	432.99	ffrflff
119.861385	432.99	ffrfl
119.990587	432.99	fffff
120.000603	432.99	ffffr
120.161527	432.99	ffffff
120.180737	432.99	ffff
120.180803	432.99	fff
120.270607	432.99	ffrfr
120.280611	432.99	ffr
120.280773	432.99	ff
120.46063	432.99	ffrflf
120.550852	432.99	ffrf
120.550915	432.99	f
120.690586	432.99	ffrflfff
120.701066	432.99	ffffffr
120.701139	432.99	ffrflff
120.87066	432.99	ffrfl
120.99052	432.99	fffff
121.001105	432.99	ffffr
121.160705	432.99	ffffff
121.180813	432.99	ffff
121.180877	432.99	fff
121.26068	432.99	ffrfr
121.280658	432.99	ffr
121.407407	432.99	ff
121.450594	432.99	ffrflf
121.54062	432.99	ffrf
121.551752	432.99	f
121.68069	432.99	ffrflfff
121.701892	432.99	ffffffr
121.701965	432.99	ffrflff
121.861038	432.99	ffrfl
121.980672	432.99	fffff
121.990678	432.99	ffffr
122.161447	432.99	ffffff
122.180812	432.99	ffff
122.190759	432.99	fff
122.260766	432.99	ffrfr
122.280581	432.99	ffr
122.280736	432.99	ff
122.450659	432.99	ffrflf
122.540558	432.99	ffrf
122.550961	432.99	f
122.690535	432.99	ffrflfff
122.701275	432.99	ffffffr
122.701348	432.99	ffrflff
122.860675	432.99	ffrfl
122.980681	432.99	fffff
122.990649	432.99	ffffr
123.160928	432.99	ffffff
123.180763	432.99	ffff
123.180828	432.99	fff
123.260718	432.99	ffrfr
123.280749	432.99	ffr
123.2809	432.99	ff
123.461921	432.99	ffrflf
123.541908	432.99	ffrf
123.551034	432.99	f
123.69064	432.99	ffrflfff
123.701429	432.99	ffffffr
123.701502	432.99	ffrflff
123.870647	432.99	ffrfl
123.99056	432.99	fffff
124.010943	432.99	ffffr
124.170808	432.99	ffffff
124.180747	432.99	ffff
124.180811	432.99	fff
124.270679	432.99	ffrfr
124.280795	432.99	ffr
124.290715	432.99	ff
124.46071	432.99	ffrflf
124.540617	432.99	ffrf
124.550664	432.99	f
124.690654	432.99	ffrflfff
124.700703	432.99	ffffffr
124.700776	432.99	ffrflff
124.870518	432.99	ffrfl
124.990599	432.99	fffff
125.010596	432.99	ffffr
125.170593	432.99	ffffff
125.180997	432.99	ffff
125.181059	432.99	fff
125.270718	432.99	ffrfr
125.280867	432.99	ffr
125.290623	432.99	ff
125.450581	432.99	ffrflf
125.550535	432.99	ffrf
125.561054	432.99	f
125.690678	432.99	ffrflfff
125.700649	432.99	ffffffr
125.700722	432.99	ffrflff
125.870792	432.99	ffrfl
125.980623	432.99	fffff
126.000698	432.99	ffffr
126.17089	432.99	ffffff
126.19083	432.99	ffff
126.190893	432.99	fff
126.270756	432.99	ffrfr
126.280717	432.99	ffr
126.291489	432.99	ff
126.450816	432.99	ffrflf
126.550733	432.99	ffrf
126.560753	432.99	f
126.700741	432.99	ffrflfff
126.700817	432.99	ffffffr
126.700988	432.99	ffrflff
126.870608	432.99	ffrfl
127.000686	432.99	fffff
127.000848	432.99	ffffr
127.170631	432.99	ffffff
127.190656	432.99	ffff
127.190719	432.99	fff
127.270632	432.99	ffrfr
127.281522	432.99	ffr
127.290838	432.99	ff
127.460653	432.99	ffrflf
127.550708	432.99	ffrf
127.560724	432.99	f
127.690642	432.99	ffrflfff
127.710728	432.99	ffffffr
127.710801	432.99	ffrflff
127.870646	432.99	ffrfl
127.990607	432.99	fffff
128.000711	432.99	ffffr
128.170537	432.99	ffffff
128.191066	432.99	ffff
128.191128	432.99	fff
128.271015	432.99	ffrfr
128.290835	432.99	ffr
128.290986	432.99	ff
128.460721	432.99	ffrflf
128.550562	432.99	ffrf
128.560613	432.99	f
128.690714	432.99	ffrflfff
128.710695	432.99	ffffffr
128.710767	432.99	ffrflff
128.871851	432.99	ffrfl
128.990639	432.99	fffff
129.000727	432.99	ffffr
129.170531	432.99	ffffff
129.190714	432.99	ffff
129.200889	432.99	fff
129.270704	432.99	ffrfr
129.290742	432.99	ffr
129.290897	432.99	ff
129.460685	432.99	ffrflf
129.550749	432.99	ffrf
129.560759	432.99	f
129.691069	432.99	ffrflfff
129.710733	432.99	ffffffr
129.710808	432.99	ffrflff
129.870666	432.99	ffrfl
129.990584	432.99	fffff
130.001197	432.99	ffffr
130.170697	432.99	ffffff
130.190806	432.99	ffff
130.200624	432.99	fff
130.270622	432.99	ffrfr
130.290583	432.99	ffr
130.30163	432.99	ff
130.460787	432.99	ffrflf
130.550711	432.99	ffrf
130.560602	432.99	f
130.690733	432.99	ffrflfff
130.710773	432.99	ffffffr
130.710847	432.99	ffrflff
130.87061	432.99	ffrfl
130.990696	432.99	fffff
131.010763	432.99	ffffr
131.170622	432.99	ffffff
131.200582	432.99	ffff
131.200647	432.99	fff
131.270569	432.99	ffrfr
131.291136	432.99	ffr
131.300919	432.99	ff
131.460655	432.99	ffrflf
131.550604	432.99	ffrf
131.570665	432.99	f
131.700718	432.99	ffrflfff
131.710743	432.99	ffffffr
