918.75216	257.64	f
918.791927	257.64	fffff
918.792003	257.64	ffrflff
918.871886	257.64	ffffffr
918.922026	257.64	ffffffrf
918.932002	257.64	ffrfr
918.941991	257.64	ffrf
919.122408	257.64	ffffff
919.272604	257.64	ffr
919.341835	257.64	ffrflf
919.432004	257.64	ffrfl
919.551862	257.64	ff
919.601941	257.64	ffffr
919.742009	257.64	ffff
919.752021	257.64	fff
919.75208	257.64	f
919.791902	257.64	fffff
919.791978	257.64	ffrflff
919.87205	257.64	ffffffr
919.922065	257.64	ffffffrf
919.942033	257.64	ffrfr
919.942191	257.64	ffrf
920.131868	257.64	ffffff
920.271881	257.64	ffr
920.34188	257.64	ffrflf
920.442125	257.64	ffrfl
920.551899	257.64	ff
920.602102	257.64	ffffr
920.741989	257.64	ffff
920.995232	257.64	fff
920.995305	257.64	f
920.995548	257.64	fffff
920.995621	257.64	ffrflff
920.995887	257.64	ffffffr
920.996058	257.64	ffffffrf
920.996125	257.64	ffrfr
920.996384	257.64	ffrf
921.13195	257.64	ffffff
921.271981	257.64	ffr
921.341952	257.64	ffrflf
921.441933	257.64	ffrfl
921.561912	257.64	ff
921.602814	257.64	ffffr
921.741864	257.64	ffff
921.753222	257.64	fff
921.75328	257.64	f
921.791903	257.64	fffff
921.791978	257.64	ffrflff
921.881903	257.64	ffffffr
921.922115	257.64	ffffffrf
921.932059	257.64	ffrfr
921.951947	257.64	ffrf
922.131851	257.64	ffffff
922.271962	257.64	ffr
922.341886	257.64	ffrflf
922.431841	257.64	ffrfl
922.551929	257.64	ff
922.60198	257.64	ffffr
922.742945	257.64	ffff
922.752167	257.64	f
922.75231	257.64	fff
922.791964	257.64	fffff
922.792039	257.64	ffrflff
922.871915	257.64	ffffffr
922.922051	257.64	ffffffrf
922.932022	257.64	ffrfr
922.942105	257.64	ffrf
923.132124	257.64	ffffff
923.273071	257.64	ffr
923.341912	257.64	ffrflf
923.44186	257.64	ffrfl
923.552213	257.64	ff
923.602004	257.64	ffffr
923.742061	257.64	ffff
923.75214	257.64	fff
923.752199	257.64	f
923.79196	257.64	fffff
923.801871	257.64	ffrflff
923.88194	257.64	ffffffr
923.932016	257.64	ffffffrf
923.932089	257.64	ffrfr
923.942266	257.64	ffrf
924.131908	257.64	ffffff
924.272065	257.64	ffr
924.343282	257.64	ffrflf
924.442019	257.64	ffrfl
924.561899	257.64	ff
924.603277	257.64	ffffr
924.751971	257.64	ffff
924.752131	257.64	f
924.761925	257.64	fff
924.791999	257.64	fffff
924.802074	257.64	ffrflff
924.882009	257.64	ffffffr
924.931937	257.64	ffffffrf
924.941803	257.64	ffrfr
924.953046	257.64	ffrf
925.132461	257.64	ffffff
925.27195	257.64	ffr
925.341978	257.64	ffrflf
925.441812	257.64	ffrfl
925.561917	257.64	ff
925.613133	257.64	ffffr
925.751941	257.64	ffff
925.762112	257.64	fff
925.762172	257.64	f
925.802069	257.64	fffff
925.802144	257.64	ffrflff
925.882112	257.64	ffffffr
925.931911	257.64	ffffffrf
925.941838	257.64	ffrfr
925.951995	257.64	ffrf
926.132023	257.64	ffffff
926.282024	257.64	ffr
926.352006	257.64	ffrflf
926.442006	257.64	ffrfl
926.562093	257.64	ff
926.611979	257.64	ffffr
926.751988	257.64	ffff
926.761928	257.64	fff
926.761987	257.64	f
926.802026	257.64	fffff
926.802101	257.64	ffrflff
926.891979	257.64	ffffffr
926.932624	257.64	ffffffrf
926.942107	257.64	ffrfr
926.952141	257.64	ffrf
927.131881	257.64	ffffff
927.271969	257.64	ffr
927.341924	257.64	ffrflf
927.442928	257.64	ffrfl
927.563019	257.64	ff
927.613038	257.64	ffffr
927.752849	257.64	ffff
927.763709	257.64	fff
927.763767	257.64	f
927.792988	257.64	fffff
927.803018	257.64	ffrflff
927.883019	257.64	ffffffr
927.933106	257.64	ffffffrf
927.943087	257.64	ffrfr
927.952998	257.64	ffrf
928.142902	257.64	ffffff
928.272999	257.64	ffr
928.35297	257.64	ffrflf
928.442914	257.64	ffrfl
928.563021	257.64	ff
928.613068	257.64	ffffr
928.754047	257.64	ffff
928.763278	257.64	fff
928.763337	257.64	f
928.803011	257.64	fffff
928.803087	257.64	ffrflff
928.882996	257.64	ffffffr
928.933029	257.64	ffffffrf
928.953039	257.64	ffrfr
928.953195	257.64	ffrf
929.143118	257.64	ffffff
929.28281	257.64	ffr
929.352914	257.64	ffrflf
929.443465	257.64	ffrfl
929.562869	257.64	ff
929.612946	257.64	ffffr
929.753106	257.64	ffff
929.763144	257.64	fff
929.763203	257.64	f
929.802891	257.64	fffff
929.802968	257.64	ffrflff
929.882869	257.64	ffffffr
929.933121	257.64	ffffffrf
929.952907	257.64	ffrfr
929.953066	257.64	ffrf
930.142931	257.64	ffffff
930.282901	257.64	ffr
930.353025	257.64	ffrflf
930.452935	257.64	ffrfl
930.563063	257.64	ff
930.612854	257.64	ffffr
930.75287	257.64	ffff
930.762911	257.64	fff
930.76297	257.64	f
930.802918	257.64	fffff
930.802993	257.64	ffrflff
930.892865	257.64	ffffffr
930.943009	257.64	ffffffrf
930.943079	257.64	ffrfr
930.962971	257.64	ffrf
931.14289	257.64	ffffff
931.282833	257.64	ffr
931.352879	257.64	ffrflf
931.453091	257.64	ffrfl
931.562968	257.64	ff
931.613059	257.64	ffffr
931.753087	257.64	ffff
931.763191	257.64	f
931.763336	257.64	fff
931.802865	257.64	fffff
931.812863	257.64	ffrflff
931.892837	257.64	ffffffr
931.943025	257.64	ffffffrf
931.943096	257.64	ffrfr
931.963043	257.64	ffrf
932.143037	257.64	ffffff
932.283588	257.64	ffr
932.352927	257.64	ffrflf
932.453009	257.64	ffrfl
932.572934	257.64	ff
932.62299	257.64	ffffr
932.762944	257.64	ffff
932.773113	257.64	fff
932.773173	257.64	f
932.802906	257.64	fffff
932.814149	257.64	ffrflff
932.894152	257.64	ffffffr
932.942994	257.64	ffffffrf
932.952896	257.64	ffrfr
932.963022	257.64	ffrf
933.143012	257.64	ffffff
933.282983	257.64	ffr
933.353551	257.64	ffrflf
933.452917	257.64	ffrfl
933.572893	257.64	ff
933.622974	257.64	ffffr
933.762908	257.64	ffff
933.772987	257.64	fff
933.773048	257.64	f
933.803714	257.64	fffff
933.813052	257.64	ffrflff
933.893067	257.64	ffffffr
933.9429	257.64	ffffffrf
933.952965	257.64	ffrfr
933.963723	257.64	ffrf
934.142932	257.64	ffffff
934.282994	257.64	ffr
934.35306	257.64	ffrflf
934.453008	257.64	ffrfl
934.573101	257.64	ff
934.622929	257.64	ffffr
934.762892	257.64	ffff
934.772964	257.64	fff
934.773025	257.64	f
934.803101	257.64	fffff
934.812968	257.64	ffrflff
934.892945	257.64	ffffffr
934.942931	257.64	ffffffrf
934.962959	257.64	ffrfr
934.963114	257.64	ffrf
935.153019	257.64	ffffff
935.283206	257.64	ffr
935.362992	257.64	ffrflf
935.45303	257.64	ffrfl
935.572872	257.64	ff
935.622895	257.64	ffffr
935.762973	257.64	ffff
935.774309	257.64	fff
935.774369	257.64	f
935.81288	257.64	fffff
935.812975	257.64	ffrflff
935.892993	257.64	ffffffr
935.942976	257.64	ffffffrf
935.963021	257.64	ffrfr
935.963178	257.64	ffrf
936.153034	257.64	ffffff
936.292965	257.64	ffr
936.363288	257.64	ffrflf
936.452985	257.64	ffrfl
936.572855	257.64	ff
936.622998	257.64	ffffr
936.762928	257.64	ffff
936.773096	257.64	fff
936.773155	257.64	f
936.813722	257.64	fffff
936.813798	257.64	ffrflff
936.893684	257.64	ffffffr
936.942952	257.64	ffffffrf
936.952834	257.64	ffrfr
936.963179	257.64	ffrf
937.153035	257.64	ffffff
937.292937	257.64	ffr
937.363033	257.64	ffrflf
937.462893	257.64	ffrfl
937.573474	257.64	ff
937.622854	257.64	ffffr
937.763023	257.64	ffff
937.772862	257.64	fff
937.772924	257.64	f
937.812958	257.64	fffff
937.813036	257.64	ffrflff
937.903013	257.64	ffffffr
937.95406	257.64	ffffffrf
937.954132	257.64	ffrfr
937.973038	257.64	ffrf
938.152938	257.64	ffffff
938.292878	257.64	ffr
938.362927	257.64	ffrflf
938.462972	257.64	ffrfl
938.572972	257.64	ff
938.623729	257.64	ffffr
938.762844	257.64	ffff
938.773888	257.64	f
938.77403	257.64	fff
938.812908	257.64	fffff
938.822936	257.64	ffrflff
938.902936	257.64	ffffffr
938.953031	257.64	ffffffrf
938.953101	257.64	ffrfr
938.972897	257.64	ffrf
939.154243	257.64	ffffff
939.29286	257.64	ffr
939.362842	257.64	ffrflf
939.463137	257.64	ffrfl
939.57298	257.64	ff
939.623014	257.64	ffffr
939.763123	257.64	ffff
939.783017	257.64	fff
939.783079	257.64	f
939.812995	257.64	fffff
939.822855	257.64	ffrflff
939.902904	257.64	ffffffr
939.952927	257.64	ffffffrf
939.963155	257.64	ffrfr
939.973011	257.64	ffrf
940.152908	257.64	ffffff
940.292881	257.64	ffr
940.362953	257.64	ffrflf
940.464058	257.64	ffrfl
940.582892	257.64	ff
940.632998	257.64	ffffr
940.773008	257.64	ffff
940.896042	257.64	fff
940.896103	257.64	f
940.896339	257.64	fffff
940.896411	257.64	ffrflff
940.90294	257.64	ffffffr
940.953016	257.64	ffffffrf
940.963052	257.64	ffrfr
940.972872	257.64	ffrf
941.153089	257.64	ffffff
941.294003	257.64	ffr
941.36292	257.64	ffrflf
941.463084	257.64	ffrfl
941.582843	257.64	ff
941.622958	257.64	ffffr
941.763084	257.64	ffff
941.773069	257.64	fff
941.782907	257.64	f
941.812883	257.64	fffff
941.822941	257.64	ffrflff
941.913015	257.64	ffffffr
941.95297	257.64	ffffffrf
941.972872	257.64	ffrfr
941.973031	257.64	ffrf
942.162935	257.64	ffffff
942.293051	257.64	ffr
942.363815	257.64	ffrflf
942.463037	257.64	ffrfl
942.583596	257.64	ff
942.632872	257.64	ffffr
942.772897	257.64	ffff
942.78297	257.64	fff
942.78303	257.64	f
942.813569	257.64	fffff
942.823091	257.64	ffrflff
942.912935	257.64	ffffffr
942.952838	257.64	ffffffrf
942.973266	257.64	ffrfr
942.973423	257.64	ffrf
943.162959	257.64	ffffff
943.29296	257.64	ffr
943.373004	257.64	ffrflf
943.462958	257.64	ffrfl
943.582945	257.64	ff
943.632839	257.64	ffffr
943.772874	257.64	ffff
943.782924	257.64	fff
943.782985	257.64	f
943.812946	257.64	fffff
943.822923	257.64	ffrflff
943.913018	257.64	ffffffr
943.962952	257.64	ffffffrf
943.963023	257.64	ffrfr
943.973112	257.64	ffrf
944.162904	257.64	ffffff
944.302934	257.64	ffr
944.372944	257.64	ffrflf
944.462944	257.64	ffrfl
944.58297	257.64	ff
944.633105	257.64	ffffr
944.774161	257.64	ffff
944.783373	257.64	fff
944.783432	257.64	f
944.822949	257.64	fffff
944.823025	257.64	ffrflff
944.912957	257.64	ffffffr
944.963013	257.64	ffffffrf
944.963096	257.64	ffrfr
944.983013	257.64	ffrf
945.162961	257.64	ffffff
945.302967	257.64	ffr
945.373011	257.64	ffrflf
945.47286	257.64	ffrfl
945.582939	257.64	ff
945.633878	257.64	ffffr
945.772917	257.64	ffff
945.89924	257.64	f
945.899389	257.64	fff
945.899542	257.64	fffff
945.899613	257.64	ffrflff
945.912921	257.64	ffffffr
945.962964	257.64	ffffffrf
945.963035	257.64	ffrfr
945.973109	257.64	ffrf
946.162825	257.64	ffffff
946.302829	257.64	ffr
946.372924	257.64	ffrflf
946.473128	257.64	ffrfl
946.582902	257.64	ff
946.632996	257.64	ffffr
946.773253	257.64	ffff
946.792987	257.64	fff
946.793048	257.64	f
946.822954	257.64	fffff
946.832847	257.64	ffrflff
946.91295	257.64	ffffffr
946.962997	257.64	ffffffrf
946.972991	257.64	ffrfr
946.983	257.64	ffrf
947.163037	257.64	ffffff
947.303638	257.64	ffr
947.372826	257.64	ffrflf
947.473047	257.64	ffrfl
947.592838	257.64	ff
947.642934	257.64	ffffr
947.772966	257.64	ffff
947.783074	257.64	fff
947.792897	257.64	f
947.82293	257.64	fffff
947.832812	257.64	ffrflff
947.914165	257.64	ffffffr
947.963016	257.64	ffffffrf
947.972982	257.64	ffrfr
947.982939	257.64	ffrf
948.162946	257.64	ffffff
948.302962	257.64	ffr
948.373049	257.64	ffrflf
948.472903	257.64	ffrfl
948.593712	257.64	ff
948.632986	257.64	ffffr
948.772988	257.64	ffff
948.783083	257.64	fff
948.792901	257.64	f
948.82381	257.64	fffff
948.833038	257.64	ffrflff
948.913055	257.64	ffffffr
948.962928	257.64	ffffffrf
948.983614	257.64	ffrfr
948.983772	257.64	ffrf
949.172863	257.64	ffffff
949.302906	257.64	ffr
949.372934	257.64	ffrflf
949.472873	257.64	ffrfl
949.592957	257.64	ff
949.642931	257.64	ffffr
949.782883	257.64	ffff
949.783044	257.64	fff
949.792932	257.64	f
949.823042	257.64	fffff
949.832917	257.64	ffrflff
949.913012	257.64	ffffffr
949.963239	257.64	ffffffrf
949.973354	257.64	ffrfr
949.983689	257.64	ffrf
950.172896	257.64	ffffff
950.302944	257.64	ffr
950.373041	257.64	ffrflf
950.472899	257.64	ffrfl
950.593101	257.64	ff
950.642855	257.64	ffffr
950.782882	257.64	ffff
950.921748	257.64	f
950.921897	257.64	fff
950.922051	257.64	fffff
950.922123	257.64	ffrflff
950.922881	257.64	ffffffr
950.973056	257.64	ffffffrf
950.973128	257.64	ffrfr
950.983207	257.64	ffrf
951.173109	257.64	ffffff
951.31422	257.64	ffr
951.382956	257.64	ffrflf
951.473616	257.64	ffrfl
951.592917	257.64	ff
951.643057	257.64	ffffr
951.783061	257.64	ffff
951.793107	257.64	fff
951.793167	257.64	f
951.832819	257.64	fffff
951.832895	257.64	ffrflff
951.912855	257.64	ffffffr
951.972886	257.64	ffffffrf
951.972958	257.64	ffrfr
951.983134	257.64	ffrf
952.163011	257.64	ffffff
952.31305	257.64	ffr
952.383083	257.64	ffrflf
952.472971	257.64	ffrfl
952.592905	257.64	ff
952.642887	257.64	ffffr
952.783027	257.64	ffff
952.793077	257.64	f
952.793223	257.64	fff
952.833638	257.64	fffff
952.843059	257.64	ffrflff
952.923077	257.64	ffffffr
952.972839	257.64	ffffffrf
952.972911	257.64	ffrfr
952.983092	257.64	ffrf
953.173053	257.64	ffffff
953.312923	257.64	ffr
953.382953	257.64	ffrflf
953.482918	257.64	ffrfl
953.59334	257.64	ff
953.642949	257.64	ffffr
953.782966	257.64	ffff
953.802844	257.64	fff
953.802906	257.64	f
953.833071	257.64	fffff
953.842932	257.64	ffrflff
953.923007	257.64	ffffffr
953.974053	257.64	ffffffrf
953.983324	257.64	ffrfr
953.993046	257.64	ffrf
954.172919	257.64	ffffff
954.313055	257.64	ffr
954.383048	257.64	ffrflf
954.483003	257.64	ffrfl
954.602977	257.64	ff
954.652848	257.64	ffffr
954.792906	257.64	ffff
954.802819	257.64	fff
954.80288	257.64	f
954.833031	257.64	fffff
954.843049	257.64	ffrflff
954.922905	257.64	ffffffr
954.973067	257.64	ffffffrf
954.993014	257.64	ffrfr
954.99324	257.64	ffrf
955.172997	257.64	ffffff
955.312943	257.64	ffr
955.383063	257.64	ffrflf
955.483056	257.64	ffrfl
955.60376	257.64	ff
955.652972	257.64	ffffr
955.782981	257.64	ffff
955.916828	257.64	fff
955.916889	257.64	f
955.917125	257.64	fffff
955.917196	257.64	ffrflff
955.923097	257.64	ffffffr
955.97293	257.64	ffffffrf
955.983066	257.64	ffrfr
955.993696	257.64	ffrf
956.182983	257.64	ffffff
956.312982	257.64	ffr
956.383029	257.64	ffrflf
956.48286	257.64	ffrfl
956.60305	257.64	ff
956.653656	257.64	ffffr
956.792989	257.64	ffff
956.793146	257.64	fff
956.793204	257.64	f
956.833047	257.64	fffff
956.842938	257.64	ffrflff
956.922994	257.64	ffffffr
956.972986	257.64	ffffffrf
956.982985	257.64	ffrfr
956.993193	257.64	ffrf
957.172976	257.64	ffffff
957.312942	257.64	ffr
957.382979	257.64	ffrflf
957.482932	257.64	ffrfl
957.603013	257.64	ff
957.653781	257.64	ffffr
957.792958	257.64	ffff
957.804152	257.64	f
957.804304	257.64	fff
957.832948	257.64	fffff
957.842958	257.64	ffrflff
957.933004	257.64	ffffffr
957.973102	257.64	ffffffrf
957.983086	257.64	ffrfr
957.993193	257.64	ffrf
958.172969	257.64	ffffff
958.322899	257.64	ffr
958.382969	257.64	ffrflf
958.482955	257.64	ffrfl
958.602982	257.64	ff
958.653311	257.64	ffffr
958.79283	257.64	ffff
958.80358	257.64	fff
958.803642	257.64	f
958.84293	257.64	fffff
958.843006	257.64	ffrflff
958.922945	257.64	ffffffr
958.983015	257.64	ffffffrf
958.983089	257.64	ffrfr
958.99312	257.64	ffrf
959.172905	257.64	ffffff
959.322914	257.64	ffr
959.382961	257.64	ffrflf
959.484032	257.64	ffrfl
959.602956	257.64	ff
959.652998	257.64	ffffr
959.793286	257.64	ffff
959.803185	257.64	fff
959.803244	257.64	f
959.842865	257.64	fffff
959.842941	257.64	ffrflff
959.922861	257.64	ffffffr
959.973033	257.64	ffffffrf
959.983011	257.64	ffrfr
959.993186	257.64	ffrf
960.173048	257.64	ffffff
960.323007	257.64	ffr
960.392985	257.64	ffrflf
960.482964	257.64	ffrfl
960.602995	257.64	ff
960.652875	257.64	ffffr
960.792937	257.64	ffff
960.905126	257.64	fff
960.905189	257.64	f
960.905425	257.64	fffff
960.905496	257.64	ffrflff
960.93295	257.64	ffffffr
960.98292	257.64	ffffffrf
960.993014	257.64	ffrfr
961.003022	257.64	ffrf
961.183081	257.64	ffffff
961.323078	257.64	ffr
961.393825	257.64	ffrflf
961.482964	257.64	ffrfl
961.602865	257.64	ff
961.652995	257.64	ffffr
961.79297	257.64	ffff
961.803155	257.64	fff
961.812942	257.64	f
961.842892	257.64	fffff
961.85412	257.64	ffrflff
961.934177	257.64	ffffffr
961.983015	257.64	ffffffrf
961.992907	257.64	ffrfr
962.002945	257.64	ffrf
962.18297	257.64	ffffff
962.323175	257.64	ffr
962.392806	257.64	ffrflf
962.493085	257.64	ffrfl
962.612872	257.64	ff
962.653047	257.64	ffffr
962.793018	257.64	ffff
962.803148	257.64	fff
962.812946	257.64	f
962.842935	257.64	fffff
962.852967	257.64	ffrflff
962.932912	257.64	ffffffr
962.982922	257.64	ffffffrf
962.992927	257.64	ffrfr
963.002974	257.64	ffrf
963.183066	257.64	ffffff
963.324007	257.64	ffr
963.392932	257.64	ffrflf
963.493095	257.64	ffrfl
963.612883	257.64	ff
963.662996	257.64	ffffr
963.792979	257.64	ffff
963.803083	257.64	fff
963.813055	257.64	f
963.842915	257.64	fffff
963.852933	257.64	ffrflff
963.932849	257.64	ffffffr
963.983034	257.64	ffffffrf
963.992978	257.64	ffrfr
964.00313	257.64	ffrf
964.182977	257.64	ffffff
964.323431	257.64	ffr
964.392801	257.64	ffrflf
964.49294	257.64	ffrfl
964.612832	257.64	ff
964.662968	257.64	ffffr
964.802943	257.64	ffff
964.803101	257.64	fff
964.81286	257.64	f
964.842817	257.64	fffff
964.863093	257.64	ffrflff
964.933183	257.64	ffffffr
964.982878	257.64	ffffffrf
964.99288	257.64	ffrfr
965.002994	257.64	ffrf
965.184131	257.64	ffffff
965.332919	257.64	ffr
965.392932	257.64	ffrflf
965.493154	257.64	ffrfl
965.612864	257.64	ff
965.663028	257.64	ffffr
965.802976	257.64	ffff
965.895	257.64	fff
965.89506	257.64	f
965.895293	257.64	fffff
965.895364	257.64	ffrflff
965.932994	257.64	ffffffr
965.983326	257.64	ffffffrf
965.992968	257.64	ffrfr
966.003206	257.64	ffrf
966.182928	257.64	ffffff
966.332862	257.64	ffr
966.392885	257.64	ffrflf
966.492956	257.64	ffrfl
966.612964	257.64	ff
966.663083	257.64	ffffr
966.802916	257.64	ffff
966.813304	257.64	f
966.813445	257.64	fff
966.852879	257.64	fffff
966.852955	257.64	ffrflff
966.933006	257.64	ffffffr
966.983078	257.64	ffffffrf
966.992959	257.64	ffrfr
967.0032	257.64	ffrf
967.182861	257.64	ffffff
967.332879	257.64	ffr
967.402901	257.64	ffrflf
967.493781	257.64	ffrfl
967.612953	257.64	ff
967.663057	257.64	ffffr
967.803061	257.64	ffff
967.813032	257.64	fff
967.81309	257.64	f
967.852928	257.64	fffff
967.853003	257.64	ffrflff
967.94295	257.64	ffffffr
967.992957	257.64	ffffffrf
968.002931	257.64	ffrfr
968.012924	257.64	ffrf
968.192991	257.64	ffffff
968.333007	257.64	ffr
968.403729	257.64	ffrflf
968.493078	257.64	ffrfl
968.612915	257.64	ff
968.663006	257.64	ffffr
968.802932	257.64	ffff
968.813108	257.64	fff
968.813167	257.64	f
968.85281	257.64	fffff
968.863139	257.64	ffrflff
968.942999	257.64	ffffffr
968.982991	257.64	ffffffrf
969.002897	257.64	ffrfr
969.014432	257.64	ffrf
969.192939	257.64	ffffff
969.332931	257.64	ffr
969.402995	257.64	ffrflf
969.503	257.64	ffrfl
969.622982	257.64	ff
969.662947	257.64	ffffr
969.80288	257.64	ffff
969.813001	257.64	fff
969.82289	257.64	f
969.853049	257.64	fffff
969.863167	257.64	ffrflff
969.943006	257.64	ffffffr
969.994228	257.64	ffffffrf
970.00569	257.64	ffrfr
970.015069	257.64	ffrf
970.194991	257.64	ffffff
970.334933	257.64	ffr
970.404984	257.64	ffrflf
970.504885	257.64	ffrfl
970.625	257.64	ff
970.674827	257.64	ffffr
970.804997	257.64	ffff
970.999175	257.64	fff
970.999237	257.64	f
970.999475	257.64	fffff
970.999637	257.64	ffrflff
970.999802	257.64	ffffffr
970.999967	257.64	ffffffrf
971.004988	257.64	ffrfr
971.015159	257.64	ffrf
971.194957	257.64	ffffff
971.334915	257.64	ffr
971.404965	257.64	ffrflf
971.505369	257.64	ffrfl
971.624849	257.64	ff
971.67495	257.64	ffffr
971.805231	257.64	ffff
971.8151	257.64	f
971.825026	257.64	fff
971.854925	257.64	fffff
971.86493	257.64	ffrflff
971.944911	257.64	ffffffr
971.994939	257.64	ffffffrf
972.004873	257.64	ffrfr
972.015007	257.64	ffrf
972.195216	257.64	ffffff
972.344991	257.64	ffr
972.404874	257.64	ffrflf
972.505095	257.64	ffrfl
972.624837	257.64	ff
972.674985	257.64	ffffr
972.814906	257.64	ffff
972.815063	257.64	fff
972.815121	257.64	f
972.865005	257.64	fffff
972.865081	257.64	ffrflff
972.945106	257.64	ffffffr
972.994889	257.64	ffffffrf
973.004857	257.64	ffrfr
973.015883	257.64	ffrf
973.194929	257.64	ffffff
973.344878	257.64	ffr
973.404971	257.64	ffrflf
973.504973	257.64	ffrfl
973.625065	257.64	ff
973.674794	257.64	ffffr
973.814847	257.64	ffff
973.826181	257.64	f
973.826327	257.64	fff
973.864913	257.64	fffff
973.864989	257.64	ffrflff
973.945013	257.64	ffffffr
973.995015	257.64	ffffffrf
974.005014	257.64	ffrfr
974.015242	257.64	ffrf
974.194944	257.64	ffffff
974.344895	257.64	ffr
974.414889	257.64	ffrflf
974.505828	257.64	ffrfl
974.624869	257.64	ff
974.674969	257.64	ffffr
974.815013	257.64	ffff
974.825048	257.64	fff
974.825107	257.64	f
974.864858	257.64	fffff
974.864935	257.64	ffrflff
974.955786	257.64	ffffffr
974.994959	257.64	ffffffrf
975.004961	257.64	ffrfr
975.015079	257.64	ffrf
975.204805	257.64	ffffff
975.344962	257.64	ffr
975.414854	257.64	ffrflf
975.50604	257.64	ffrfl
975.624995	257.64	ff
975.674971	257.64	ffffr
975.815732	257.64	ffff
975.888234	257.64	fff
975.888297	257.64	f
975.888528	257.64	fffff
975.8886	257.64	ffrflff
975.954896	257.64	ffffffr
975.995092	257.64	ffffffrf
976.004929	257.64	ffrfr
976.015223	257.64	ffrf
976.20496	257.64	ffffff
976.344853	257.64	ffr
976.414932	257.64	ffrflf
976.515503	257.64	ffrfl
976.6249	257.64	ff
976.675037	257.64	ffffr
976.815612	257.64	ffff
976.82511	257.64	fff
976.825168	257.64	f
976.864911	257.64	fffff
976.875035	257.64	ffrflff
976.954854	257.64	ffffffr
977.005043	257.64	ffffffrf
977.014941	257.64	ffrfr
977.024949	257.64	ffrf
977.205103	257.64	ffffff
977.345553	257.64	ffr
977.414866	257.64	ffrflf
977.515073	257.64	ffrfl
977.634874	257.64	ff
977.684973	257.64	ffffr
977.814943	257.64	ffff
977.825092	257.64	fff
977.825151	257.64	f
977.864865	257.64	fffff
977.876396	257.64	ffrflff
977.956081	257.64	ffffffr
978.005008	257.64	ffffffrf
978.014913	257.64	ffrfr
978.025055	257.64	ffrf
978.204935	257.64	ffffff
978.345056	257.64	ffr
978.41502	257.64	ffrflf
978.515037	257.64	ffrfl
978.635622	257.64	ff
978.684993	257.64	ffffr
978.814898	257.64	ffff
978.825038	257.64	fff
978.825098	257.64	f
978.865233	257.64	fffff
978.875101	257.64	ffrflff
978.954956	257.64	ffffffr
979.004882	257.64	ffffffrf
979.014818	257.64	ffrfr
979.025401	257.64	ffrf
979.204883	257.64	ffffff
979.345005	257.64	ffr
979.415039	257.64	ffrflf
979.514881	257.64	ffrfl
979.635018	257.64	ff
979.68499	257.64	ffffr
979.814885	257.64	ffff
979.8261	257.64	fff
979.826159	257.64	f
979.874901	257.64	fffff
979.874976	257.64	ffrflff
979.954881	257.64	ffffffr
980.004975	257.64	ffffffrf
980.014984	257.64	ffrfr
980.025015	257.64	ffrf
980.204908	257.64	ffffff
980.354921	257.64	ffr
980.414988	257.64	ffrflf
980.514846	257.64	ffrfl
980.635005	257.64	ff
980.684978	257.64	ffffr
980.824987	257.64	ffff
980.946352	257.64	fff
980.946413	257.64	f
980.946649	257.64	fffff
980.946719	257.64	ffrflff
980.955429	257.64	ffffffr
981.004868	257.64	ffffffrf
981.014919	257.64	ffrfr
981.024927	257.64	ffrf
981.204998	257.64	ffffff
981.354926	257.64	ffr
981.424972	257.64	ffrflf
981.514916	257.64	ffrfl
981.635002	257.64	ff
981.684852	257.64	ffffr
981.824958	257.64	ffff
981.83496	257.64	fff
981.835019	257.64	f
981.874899	257.64	fffff
981.874974	257.64	ffrflff
981.964877	257.64	ffffffr
982.005079	257.64	ffffffrf
982.025016	257.64	ffrfr
982.034951	257.64	ffrf
982.215802	257.64	ffffff
982.354869	257.64	ffr
982.424874	257.64	ffrflf
982.515858	257.64	ffrfl
982.634908	257.64	ff
982.684984	257.64	ffffr
982.825013	257.64	ffff
982.835056	257.64	fff
982.835115	257.64	f
982.874884	257.64	fffff
982.87496	257.64	ffrflff
982.964848	257.64	ffffffr
983.005011	257.64	ffffffrf
983.01493	257.64	ffrfr
983.025044	257.64	ffrf
983.214983	257.64	ffffff
983.355065	257.64	ffr
983.425332	257.64	ffrflf
983.524945	257.64	ffrfl
983.63483	257.64	ff
983.685023	257.64	ffffr
983.824914	257.64	ffff
983.834948	257.64	fff
983.835007	257.64	f
983.875103	257.64	fffff
983.88507	257.64	ffrflff
983.96505	257.64	ffffffr
984.014955	257.64	ffffffrf
984.025589	257.64	ffrfr
984.025844	257.64	ffrf
984.214889	257.64	ffffff
984.355007	257.64	ffr
984.424949	257.64	ffrflf
984.524894	257.64	ffrfl
984.644968	257.64	ff
984.696101	257.64	ffffr
984.824886	257.64	ffff
984.834897	257.64	fff
984.834956	257.64	f
984.874955	257.64	fffff
984.885097	257.64	ffrflff
984.964887	257.64	ffffffr
985.015016	257.64	ffffffrf
985.025064	257.64	ffrfr
985.035004	257.64	ffrf
985.215004	257.64	ffffff
985.354909	257.64	ffr
985.425013	257.64	ffrflf
985.524906	257.64	ffrfl
985.64493	257.64	ff
985.695666	257.64	ffffr
985.824857	257.64	ffff
985.840038	257.64	fff
985.840099	257.64	f
985.87485	257.64	fffff
985.886285	257.64	ffrflff
985.965749	257.64	ffffffr
986.014969	257.64	ffffffrf
986.024886	257.64	ffrfr
986.034944	257.64	ffrf
986.214987	257.64	ffffff
986.364922	257.64	ffr
