67.636613	290.77	f
67.696491	285.11	ffffr
67.756591	290.77	ffff
67.766717	290.77	fff
67.876726	290.77	fffff
68.076553	442.91	ffrfr
68.126665	285.11	ffrflff
68.136518	290.77	ffrf
68.15646	290.77	ffr
68.266685	290.77	ffffffr
68.386477	290.77	ffffffrf
68.386544	290.77	ff
68.426559	287.66	ffffff
68.566583	285.11	ffrflf
68.596568	285.11	ffrfl
68.636587	290.77	f
68.697193	285.11	ffffr
68.75651	290.77	ffff
68.766594	290.77	fff
68.876643	290.77	fffff
69.086561	442.91	ffrfr
69.126475	285.11	ffrflff
69.1376	290.77	ffrf
69.166573	290.77	ffr
69.266626	290.77	ffffffr
69.386667	290.77	ffffffrf
69.396533	290.77	ff
69.426603	287.66	ffffff
69.576581	285.11	ffrflf
69.596521	285.11	ffrfl
69.636696	290.77	f
69.697178	285.11	ffffr
69.76646	290.77	ffff
69.766622	290.77	fff
69.886509	290.77	fffff
70.086593	442.91	ffrfr
70.137973	285.11	ffrflff
70.138043	290.77	ffrf
70.166585	290.77	ffr
70.266613	290.77	ffffffr
70.386675	290.77	ffffffrf
70.396664	290.77	ff
70.479272	287.66	ffffff
70.576645	285.11	ffrflf
70.596508	285.11	ffrfl
70.636697	290.77	f
70.70695	285.11	ffffr
70.766596	290.77	ffff
70.766752	290.77	fff
70.886646	290.77	fffff
71.086722	442.91	ffrfr
71.136527	285.11	ffrflff
71.136597	290.77	ffrf
71.166656	290.77	ffr
71.26658	290.77	ffffffr
71.386715	290.77	ffffffrf
71.396709	290.77	ff
71.426628	287.66	ffffff
71.576573	285.11	ffrflf
71.597421	285.11	ffrfl
71.636568	290.77	f
71.706558	285.11	ffffr
71.766573	290.77	ffff
71.76674	290.77	fff
71.886554	290.77	fffff
72.086586	442.67	ffrfr
72.136705	285.11	ffrflff
72.136774	290.77	ffrf
72.166521	290.77	ffr
72.266579	290.77	ffffffr
72.396655	290.77	ffffffrf
72.396723	290.77	ff
72.427794	287.66	ffffff
72.577785	285.11	ffrflf
72.596589	285.11	ffrfl
72.646562	290.77	f
72.706557	285.11	ffffr
72.766649	290.77	ffff
72.776652	290.77	fff
72.88662	290.77	fffff
73.086671	442.67	ffrfr
73.136741	285.11	ffrflff
73.13681	290.77	ffrf
73.166533	290.77	ffr
73.266604	290.77	ffffffr
73.396627	290.77	ffffffrf
73.396693	290.77	ff
73.437221	287.66	ffffff
73.576578	285.11	ffrflf
73.596608	285.11	ffrfl
73.64655	290.77	f
73.706569	285.11	ffffr
73.766557	285.11	ffff
73.776638	290.77	fff
73.887376	287.66	fffff
74.086503	290.77	ffrfr
74.136545	285.11	ffrflff
74.146526	285.11	ffrf
74.166525	290.77	ffr
74.27659	287.66	ffffffr
74.396475	285.11	ffffffrf
74.39654	290.77	ff
74.436583	287.66	ffffff
74.576674	285.11	ffrflf
74.606549	285.11	ffrfl
74.647731	290.77	f
74.706614	285.11	ffffr
74.766589	285.11	ffff
74.776615	290.77	fff
74.887358	287.66	fffff
75.096507	290.77	ffrfr
75.136563	285.11	ffrflff
75.146602	285.11	ffrf
75.166535	290.77	ffr
75.276703	287.66	ffffffr
75.396651	285.11	ffffffrf
75.396719	290.77	ff
75.55253	287.66	ffffff
75.586511	285.11	ffrflf
75.60655	285.11	ffrfl
75.646646	290.77	f
75.70658	285.11	ffffr
75.767756	285.11	ffff
75.77699	290.77	fff
75.886612	287.66	fffff
76.096608	290.77	ffrfr
76.146675	285.11	ffrflff
76.146743	285.11	ffrf
76.176595	290.77	ffr
76.276527	287.66	ffffffr
76.396596	285.11	ffffffrf
76.406605	290.77	ff
76.436481	287.66	ffffff
76.57648	285.11	ffrflf
76.606709	285.11	ffrfl
76.646578	290.77	f
76.706573	285.11	ffffr
76.776567	285.11	ffff
76.776725	290.77	fff
76.896827	287.66	fffff
77.096494	290.77	ffrfr
77.146632	285.11	ffrflff
77.146701	285.11	ffrf
77.176567	290.77	ffr
77.276712	287.66	ffffffr
77.396579	285.11	ffffffrf
77.406446	290.77	ff
77.436571	287.66	ffffff
77.586587	285.11	ffrflf
77.606527	285.11	ffrfl
77.647466	290.77	f
77.716495	285.11	ffffr
77.776594	285.11	ffff
77.776778	290.77	fff
77.896579	287.66	fffff
78.097595	290.77	ffrfr
78.146581	285.11	ffrflff
78.14665	285.11	ffrf
78.176446	290.77	ffr
78.276675	287.66	ffffffr
78.396529	285.11	ffffffrf
78.407044	290.77	ff
78.436661	287.66	ffffff
78.586631	285.11	ffrflf
78.606599	285.11	ffrfl
78.646717	290.77	f
78.716627	285.11	ffffr
78.776479	285.11	ffff
78.787247	290.77	fff
78.896541	287.66	fffff
79.096699	290.77	ffrfr
79.146516	285.11	ffrflff
79.146585	285.11	ffrf
79.176584	290.77	ffr
79.276624	287.66	ffffffr
79.406589	285.11	ffffffrf
79.406655	290.77	ff
79.436598	287.66	ffffff
79.586498	285.11	ffrflf
79.607988	285.11	ffrfl
79.656513	290.77	f
79.716557	285.11	ffffr
79.776596	285.11	ffff
79.786587	290.77	fff
79.896496	287.66	fffff
80.096625	290.77	ffrfr
80.146728	285.11	ffrflff
80.156577	285.11	ffrf
80.17655	290.77	ffr
80.276633	287.66	ffffffr
80.40665	285.11	ffffffrf
80.40672	290.77	ff
80.628098	287.66	ffffff
80.628262	285.11	ffrflf
80.628424	285.11	ffrfl
80.656476	285.11	f
80.716514	285.11	ffffr
80.776685	285.11	ffff
80.786681	290.77	fff
80.896513	287.66	fffff
81.106478	290.77	ffrfr
81.146607	285.11	ffrflff
81.156659	285.11	ffrf
81.176545	290.77	ffr
81.286686	287.66	ffffffr
81.406519	285.11	ffffffrf
81.406587	290.77	ff
81.44663	287.66	ffffff
81.586886	285.11	ffrflf
81.616552	285.11	ffrfl
81.656432	285.11	f
81.716471	285.11	ffffr
81.776622	285.11	ffff
81.786615	290.77	fff
81.8966	287.66	fffff
82.096547	290.77	ffrfr
82.146571	285.11	ffrflff
82.156639	285.11	ffrf
82.176476	290.77	ffr
82.286636	287.66	ffffffr
82.406554	285.11	ffffffrf
82.417214	290.77	ff
82.436718	287.66	ffffff
82.586698	285.11	ffrflf
82.616498	285.11	ffrfl
82.656679	285.11	f
82.716591	285.11	ffffr
82.776602	285.11	ffff
82.786713	290.77	fff
82.896647	287.66	fffff
83.106735	290.77	ffrfr
83.156496	285.11	ffrflff
83.156565	285.11	ffrf
83.177616	290.77	ffr
83.286647	287.66	ffffffr
83.407074	285.11	ffffffrf
83.416704	285.11	ff
83.446553	287.66	ffffff
83.596516	285.11	ffrflf
83.616593	285.11	ffrfl
83.656552	285.11	f
83.716713	285.11	ffffr
83.776588	285.11	ffff
83.787317	285.11	fff
83.906508	285.11	fffff
84.10665	285.11	ffrfr
84.156539	285.11	ffrflff
84.167003	285.11	ffrf
84.186651	285.11	ffr
84.286583	285.11	ffffffr
84.416572	285.11	ffffffrf
84.416639	285.11	ff
84.436615	287.66	ffffff
84.586596	285.11	ffrflf
84.606559	285.11	ffrfl
84.656621	285.11	f
84.716496	285.11	ffffr
84.776624	285.11	ffff
84.786623	285.11	fff
84.896678	285.11	fffff
85.097816	285.11	ffrfr
85.14657	285.11	ffrflff
85.166577	285.11	ffrf
85.177974	285.11	ffr
85.276669	285.11	ffffffr
85.416638	285.11	ffffffrf
85.416707	285.11	ff
85.457055	287.66	ffffff
85.586616	285.11	ffrflf
85.606991	285.11	ffrfl
85.656475	285.11	f
85.716556	285.11	ffffr
85.776721	285.11	ffff
85.786666	285.11	fff
85.896607	285.11	fffff
86.096609	285.11	ffrfr
86.146752	285.11	ffrflff
86.166724	285.11	ffrf
86.176751	285.11	ffr
86.276538	285.11	ffffffr
86.416488	285.11	ffffffrf
86.416552	285.11	ff
86.437435	287.66	ffffff
86.587273	285.11	ffrflf
86.606773	285.11	ffrfl
86.666977	285.11	f
86.716574	285.11	ffffr
86.776662	285.11	ffff
86.786644	285.11	fff
86.896723	285.11	fffff
87.096588	285.11	ffrfr
87.156574	285.11	ffrflff
87.156643	285.11	ffrf
87.186506	285.11	ffr
87.286622	285.11	ffffffr
87.417515	285.11	ffffffrf
87.417582	285.11	ff
87.456567	287.66	ffffff
87.596658	285.11	ffrflf
87.60664	285.11	ffrfl
87.666556	285.11	f
87.72703	285.11	ffffr
87.786554	285.11	ffff
87.796544	285.11	fff
87.906577	285.11	fffff
88.116624	285.11	ffrfr
88.156462	285.11	ffrflff
88.167888	285.11	ffrf
88.186654	285.11	ffr
88.296547	285.11	ffffffr
88.416713	285.11	ffffffrf
88.416779	285.11	ff
88.456606	287.66	ffffff
88.596579	285.11	ffrflf
88.626618	285.11	ffrfl
88.666595	285.11	f
88.716671	285.11	ffffr
88.786667	285.11	ffff
88.796777	285.11	fff
88.896594	285.11	fffff
89.106502	285.11	ffrfr
89.156625	285.11	ffrflff
89.166608	285.11	ffrf
89.186594	285.11	ffr
89.287428	285.11	ffffffr
89.406543	285.11	ffffffrf
89.416505	285.11	ff
89.446661	287.66	ffffff
89.596592	285.11	ffrflf
89.616552	285.11	ffrfl
89.667873	285.11	f
89.716543	285.11	ffffr
89.786598	285.11	ffff
89.796723	285.11	fff
89.906595	285.11	fffff
90.106484	285.11	ffrfr
90.156641	285.11	ffrflff
90.176592	285.11	ffrf
90.186563	285.11	ffr
90.296622	285.11	ffffffr
90.426658	285.11	ffffffrf
90.426726	285.11	ff
90.447574	287.66	ffffff
90.596613	285.11	ffrflf
90.616608	285.11	ffrfl
90.666694	285.11	f
90.726441	285.11	ffffr
90.786594	285.11	ffff
90.796559	285.11	fff
90.906688	285.11	fffff
91.106701	285.11	ffrfr
91.166485	285.11	ffrflff
91.177657	285.11	ffrf
91.186822	285.11	ffr
91.296587	285.11	ffffffr
91.426675	285.11	ffffffrf
91.426741	285.11	ff
91.456572	287.66	ffffff
91.596527	285.11	ffrflf
91.616594	285.11	ffrfl
91.666608	285.11	f
91.726676	285.11	ffffr
91.786619	285.11	ffff
91.796663	285.11	fff
91.906477	285.11	fffff
92.106656	285.11	ffrfr
92.166704	285.11	ffrflff
92.176661	285.11	ffrf
92.186697	285.11	ffr
92.29644	285.11	ffffffr
92.426529	285.11	ffffffrf
92.426595	285.11	ff
92.45664	287.66	ffffff
92.597435	285.11	ffrflf
92.61671	285.11	ffrfl
92.666568	285.11	f
92.726612	285.11	ffffr
92.786584	285.11	ffff
92.796642	285.11	fff
92.907341	285.11	fffff
93.106483	285.11	ffrfr
93.166564	285.11	ffrflff
93.176692	285.11	ffrf
93.186573	285.11	ffr
93.28673	285.11	ffffffr
93.416592	285.11	ffffffrf
93.427401	285.11	ff
93.44664	287.66	ffffff
93.596618	285.11	ffrflf
93.61674	285.11	ffrfl
93.666768	285.11	f
93.726497	285.11	ffffr
93.786526	285.11	ffff
93.796596	285.11	fff
93.906694	285.11	fffff
94.106576	285.11	ffrfr
94.166611	285.11	ffrflff
94.166679	285.11	ffrf
94.196983	285.11	ffr
94.296539	285.11	ffffffr
94.417639	285.11	ffffffrf
94.426752	285.11	ff
94.456668	285.11	ffffff
94.596592	285.11	ffrflf
94.616654	285.11	ffrfl
94.676536	285.11	f
94.726649	285.11	ffffr
94.796632	285.11	ffff
94.806593	285.11	fff
94.907274	285.11	fffff
95.116562	285.11	ffrfr
95.166533	285.11	ffrflff
95.176522	285.11	ffrf
95.196547	285.11	ffr
95.306638	285.11	ffffffr
95.416544	285.11	ffffffrf
95.426481	285.11	ff
95.661757	285.11	ffffff
95.661925	285.11	ffrflf
95.662085	285.11	ffrfl
95.676584	285.11	f
95.736631	285.11	ffffr
95.796692	285.11	ffff
95.806711	285.11	fff
95.916454	285.11	fffff
96.126593	285.11	ffrfr
96.176572	285.11	ffrflff
96.176642	285.11	ffrf
96.196631	285.11	ffr
96.306907	285.11	ffffffr
96.426584	285.11	ffffffrf
96.42665	285.11	ff
96.466724	285.11	ffffff
96.616623	285.11	ffrflf
96.636654	285.11	ffrfl
96.677363	285.11	f
96.736523	285.11	ffffr
96.796532	285.11	ffff
96.80666	285.11	fff
96.916597	285.11	fffff
97.117443	285.11	ffrfr
97.166569	285.11	ffrflff
97.186551	285.11	ffrf
97.197348	285.11	ffr
97.296687	285.11	ffffffr
97.426771	285.11	ffffffrf
97.436621	285.11	ff
97.456528	285.11	ffffff
97.606555	285.11	ffrflf
97.626588	285.11	ffrfl
97.676539	285.11	f
97.7366	285.11	ffffr
97.79647	285.11	ffff
97.806867	285.11	fff
97.91655	285.11	fffff
98.116598	285.11	ffrfr
98.166469	285.11	ffrflff
98.186716	285.11	ffrf
98.196704	285.11	ffr
98.29654	285.11	ffffffr
98.426581	285.11	ffffffrf
98.436572	285.11	ff
98.456532	285.11	ffffff
98.606519	285.11	ffrflf
98.627361	285.11	ffrfl
98.676498	285.11	f
98.736558	285.11	ffffr
98.79657	285.11	ffff
98.806715	285.11	fff
98.916497	285.11	fffff
99.116612	285.11	ffrfr
99.176671	285.11	ffrflff
99.186641	285.11	ffrf
99.196698	285.11	ffr
99.296877	285.11	ffffffr
99.437781	285.11	ffffffrf
99.437847	285.11	ff
99.456607	285.11	ffffff
99.606587	285.11	ffrflf
99.626668	285.11	ffrfl
99.676815	285.11	f
99.736494	285.11	ffffr
99.796622	285.11	ffff
99.806617	285.11	fff
99.916584	285.11	fffff
100.117591	285.11	ffrfr
100.176614	285.11	ffrflff
100.186591	285.11	ffrf
100.197741	285.11	ffr
100.316624	285.11	ffffffr
100.436757	285.11	ffffffrf
100.436822	285.11	ff
100.537912	285.11	ffffff
100.606894	285.11	ffrflf
100.636613	285.11	ffrfl
100.676576	285.11	f
100.736506	285.11	ffffr
100.796559	285.11	ffff
100.806668	285.11	fff
100.916658	285.11	fffff
101.116438	285.11	ffrfr
101.17651	285.11	ffrflff
101.176579	285.11	ffrf
101.20698	285.11	ffr
101.306541	285.11	ffffffr
101.427077	285.11	ffffffrf
101.436698	285.11	ff
101.466565	285.11	ffffff
101.606624	285.11	ffrflf
101.62664	285.11	ffrfl
101.68657	285.11	f
101.737193	285.11	ffffr
101.796495	285.11	ffff
101.816944	285.11	fff
101.916573	285.11	fffff
102.126565	285.11	ffrfr
102.177749	285.11	ffrflff
102.186861	285.11	ffrf
102.206773	285.11	ffr
102.306511	285.11	ffffffr
102.426577	285.11	ffffffrf
102.436696	285.11	ff
102.466516	285.11	ffffff
102.606617	285.11	ffrflf
102.636582	285.11	ffrfl
102.686615	285.11	f
102.737869	285.11	ffffr
102.806616	285.11	ffff
102.816464	285.11	fff
102.926574	285.11	fffff
103.127644	285.11	ffrfr
103.176617	285.11	ffrflff
103.196618	285.11	ffrf
103.207826	285.11	ffr
103.306621	285.11	ffffffr
103.426457	285.11	ffffffrf
103.437413	285.11	ff
103.466595	285.11	ffffff
103.616562	285.11	ffrflf
103.636541	285.11	ffrfl
103.68664	285.11	f
103.74736	285.11	ffffr
103.806607	285.11	ffff
103.816578	285.11	fff
103.926569	285.11	fffff
104.126719	285.11	ffrfr
104.176593	285.11	ffrflff
104.197655	285.11	ffrf
104.206781	285.11	ffr
104.306684	285.11	ffffffr
104.436628	285.11	ffffffrf
104.436693	285.11	ff
104.466608	285.11	ffffff
104.61662	285.11	ffrflf
104.63649	285.11	ffrfl
104.686514	285.11	f
104.74675	285.11	ffffr
104.806563	285.11	ffff
104.816572	285.11	fff
104.926631	285.11	fffff
105.126989	285.11	ffrfr
105.176547	285.11	ffrflff
105.196486	285.11	ffrf
105.207297	285.11	ffr
105.306695	285.11	ffffffr
105.436697	285.11	ffffffrf
105.446707	285.11	ff
105.733493	285.11	ffffff
105.733658	285.11	ffrflf
105.733819	285.11	ffrfl
105.733969	285.11	f
105.746605	285.11	ffffr
105.80659	285.11	ffff
105.816629	285.11	fff
105.927517	285.11	fffff
106.12659	285.11	ffrfr
106.17663	285.11	ffrflff
106.196527	285.11	ffrf
106.206639	285.11	ffr
106.306546	285.11	ffffffr
106.4366	285.11	ffffffrf
106.446483	285.11	ff
106.467501	285.11	ffffff
106.6174	285.11	ffrflf
106.636683	285.11	ffrfl
106.686496	285.11	f
106.74654	285.11	ffffr
106.806623	285.11	ffff
106.816645	285.11	fff
106.926681	285.11	fffff
107.127816	285.11	ffrfr
107.176554	285.11	ffrflff
107.196557	285.11	ffrf
107.207839	285.11	ffr
107.316574	285.11	ffffffr
107.436658	285.11	ffffffrf
107.446681	285.11	ff
107.47658	285.11	ffffff
107.616634	285.11	ffrflf
107.636606	285.11	ffrfl
107.686656	285.11	f
107.746694	285.11	ffffr
107.806559	285.11	ffff
107.817813	285.11	fff
107.926599	285.11	fffff
108.136712	285.11	ffrfr
108.186576	285.11	ffrflff
108.197769	285.11	ffrf
108.207114	285.11	ffr
108.316521	285.11	ffffffr
108.436719	285.11	ffffffrf
108.446677	285.11	ff
108.476508	285.11	ffffff
108.616559	285.11	ffrflf
108.636605	285.11	ffrfl
108.686568	285.11	f
108.746731	285.11	ffffr
108.807919	285.11	ffff
108.826613	285.11	fff
108.926563	285.11	fffff
109.13664	285.11	ffrfr
109.18728	285.11	ffrflff
109.196637	285.11	ffrf
109.216677	285.11	ffr
109.316604	285.11	ffffffr
109.436585	285.11	ffffffrf
109.446572	285.11	ff
109.476571	285.11	ffffff
109.616522	285.11	ffrflf
109.647455	285.11	ffrfl
109.696552	285.11	f
109.746696	285.11	ffffr
109.80696	285.11	ffff
109.826573	285.11	fff
109.936484	285.11	fffff
110.13654	285.11	ffrfr
110.186756	285.11	ffrflff
110.2068	285.11	ffrf
110.216635	285.11	ffr
110.316579	285.11	ffffffr
110.446584	285.11	ffffffrf
110.456581	285.11	ff
110.583224	285.11	ffffff
110.626523	285.11	ffrflf
110.646579	285.11	ffrfl
110.696651	285.11	f
110.756587	285.11	ffffr
110.817411	285.11	ffff
110.826759	285.11	fff
110.93652	285.11	fffff
111.13664	285.11	ffrfr
111.187499	285.11	ffrflff
111.206766	285.11	ffrf
111.216764	285.11	ffr
111.316589	285.11	ffffffr
111.446597	285.11	ffffffrf
111.456612	285.11	ff
111.476579	285.11	ffffff
111.626478	285.11	ffrflf
111.646912	285.11	ffrfl
111.696588	285.11	f
111.756556	285.11	ffffr
111.816701	285.11	ffff
111.826684	285.11	fff
111.936557	285.11	fffff
112.136521	285.11	ffrfr
112.186712	285.11	ffrflff
112.206611	285.11	ffrf
112.216697	285.11	ffr
112.316455	285.11	ffffffr
112.446644	285.11	ffffffrf
112.44671	285.11	ff
112.477685	285.11	ffffff
112.627741	285.11	ffrflf
112.646691	285.11	ffrfl
112.696449	285.11	f
112.756734	285.11	ffffr
112.816627	285.11	ffff
112.826946	285.11	fff
112.936619	285.11	fffff
113.146547	285.11	ffrfr
113.18671	285.11	ffrflff
113.206775	285.11	ffrf
113.216533	285.11	ffr
113.326489	285.11	ffffffr
113.446514	285.11	ffffffrf
113.456514	285.11	ff
113.487042	285.11	ffffff
113.627964	285.11	ffrflf
113.646712	285.11	ffrfl
113.696461	285.11	f
113.756547	285.11	ffffr
113.816633	285.11	ffff
113.826615	285.11	fff
113.937635	285.11	fffff
114.1365	285.11	ffrfr
114.186686	285.11	ffrflff
114.206644	285.11	ffrf
114.216643	285.11	ffr
114.326709	285.11	ffffffr
114.446596	285.11	ffffffrf
114.457699	285.11	ff
114.486621	285.11	ffffff
114.626632	285.11	ffrflf
114.64675	285.11	ffrfl
114.696702	285.11	f
114.756503	285.11	ffffr
114.816562	285.11	ffff
114.826667	285.11	fff
114.936482	285.11	fffff
115.146513	285.11	ffrfr
115.196616	285.11	ffrflff
115.206648	285.11	ffrf
115.216725	285.11	ffr
115.327044	285.11	ffffffr
115.446623	285.11	ffffffrf
115.456593	285.11	ff
115.689388	285.11	ffffff
115.689556	285.11	ffrflf
115.689736	285.11	ffrfl
115.696598	285.11	f
115.756569	285.11	ffffr
115.816701	285.11	ffff
115.836618	285.11	fff
115.936542	285.11	fffff
116.146503	285.11	ffrfr
116.196732	285.11	ffrflff
116.206584	285.11	ffrf
116.226749	285.11	ffr
116.326457	285.11	ffffffr
116.456549	285.11	ffffffrf
116.456616	285.11	ff
116.487633	285.11	ffffff
116.637472	285.11	ffrflf
116.656666	285.11	ffrfl
116.706455	285.11	f
116.76662	285.11	ffffr
116.816703	285.11	ffff
116.83663	285.11	fff
116.946909	285.11	fffff
117.146521	285.11	ffrfr
117.196664	285.11	ffrflff
117.21667	285.11	ffrf
117.226707	285.11	ffr
117.32675	285.11	ffffffr
117.456491	285.11	ffffffrf
117.456557	285.11	ff
117.486638	285.11	ffffff
117.636616	285.11	ffrflf
117.656666	285.11	ffrfl
117.707938	285.11	f
117.7666	285.11	ffffr
117.826555	285.11	ffff
117.836616	285.11	fff
117.947773	285.11	fffff
118.146656	285.11	ffrfr
118.196628	285.11	ffrflff
118.216623	285.11	ffrf
118.226628	285.11	ffr
118.326521	285.11	ffffffr
118.456589	285.11	ffffffrf
118.46653	285.11	ff
118.487934	285.11	ffffff
118.636536	285.11	ffrflf
118.656803	285.11	ffrfl
118.706542	285.11	f
118.76653	285.11	ffffr
118.826672	285.11	ffff
118.836642	285.11	fff
118.947238	285.11	fffff
119.146509	285.11	ffrfr
119.196574	285.11	ffrflff
119.216648	285.11	ffrf
119.226585	285.11	ffr
119.326656	285.11	ffffffr
119.456454	285.11	ffffffrf
119.467228	285.11	ff
119.48671	285.11	ffffff
119.636638	285.11	ffrflf
119.65653	285.11	ffrfl
119.706604	285.11	f
119.766472	285.11	ffffr
119.826524	285.11	ffff
119.836704	285.11	fff
119.946656	285.11	fffff
120.147175	285.11	ffrfr
120.19654	285.11	ffrflff
120.21648	285.11	ffrf
120.227376	285.11	ffr
120.326674	285.11	ffffffr
120.456754	285.11	ffffffrf
120.466605	285.11	ff
120.586704	285.11	ffffff
120.636558	285.11	ffrflf
120.656743	285.11	ffrfl
120.706532	285.11	f
120.76658	285.11	ffffr
120.826585	285.11	ffff
120.836777	285.11	fff
120.94659	285.11	fffff
121.146623	285.11	ffrfr
121.206572	285.11	ffrflff
121.206641	285.11	ffrf
121.226612	285.11	ffr
121.337037	285.11	ffffffr
121.45654	285.11	ffffffrf
121.466515	285.11	ff
121.497796	285.11	ffffff
121.636541	285.11	ffrflf
121.657088	285.11	ffrfl
121.706556	285.11	f
121.766549	285.11	ffffr
121.826603	285.11	ffff
121.836719	285.11	fff
121.946586	285.11	fffff
122.156674	285.11	ffrfr
122.206759	285.11	ffrflff
122.216702	285.11	ffrf
122.226691	285.11	ffr
122.33651	285.11	ffffffr
122.466574	285.11	ffffffrf
122.466639	285.11	ff
122.496459	285.11	ffffff
122.646588	285.11	ffrflf
122.657327	285.11	ffrfl
122.706575	285.11	f
122.766622	285.11	ffffr
122.826715	285.11	ffff
122.846589	285.11	fff
122.946597	285.11	fffff
123.156537	285.11	ffrfr
123.206692	285.11	ffrflff
123.226607	285.11	ffrf
123.236642	285.11	ffr
123.336562	285.11	ffffffr
123.466675	285.11	ffffffrf
123.466741	285.11	ff
123.496471	285.11	ffffff
123.646547	285.11	ffrflf
123.666596	285.11	ffrfl
123.706575	285.11	f
123.776632	285.11	ffffr
123.826558	285.11	ffff
123.836687	285.11	fff
123.95731	285.11	fffff
124.156581	285.11	ffrfr
124.206623	285.11	ffrflff
124.226641	285.11	ffrf
124.236498	285.11	ffr
124.33675	285.11	ffffffr
124.466602	285.11	ffffffrf
124.466668	285.11	ff
124.496617	285.11	ffffff
124.646726	285.11	ffrflf
124.666571	285.11	ffrfl
124.717447	285.11	f
124.776579	285.11	ffffr
124.836653	285.11	ffff
124.846507	285.11	fff
124.959641	285.11	fffff
125.159523	285.11	ffrfr
125.20959	285.11	ffrflff
125.219588	285.11	ffrf
125.239579	285.11	ffr
125.339673	285.11	ffffffr
125.469532	285.11	ffffffrf
125.469601	285.11	ff
125.751769	285.11	ffffff
125.751936	285.11	ffrflf
125.753597	285.11	ffrfl
125.753747	285.11	f
125.780425	285.11	ffffr
125.839497	285.11	ffff
125.839657	285.11	fff
125.959676	285.11	fffff
126.160598	285.11	ffrfr
126.209506	285.11	ffrflff
126.219661	285.11	ffrf
126.239498	285.11	ffr
126.33968	285.11	ffffffr
126.470774	285.11	ffffffrf
126.470841	285.11	ff
126.509552	285.11	ffffff
126.649694	285.11	ffrflf
126.669579	285.11	ffrfl
126.719593	285.11	f
126.779892	285.11	ffffr
126.839592	285.11	ffff
126.849477	285.11	fff
126.95965	285.11	fffff
127.159738	285.11	ffrfr
127.209526	285.11	ffrflff
127.219678	285.11	ffrf
127.23972	285.11	ffr
127.349492	285.11	ffffffr
127.469607	285.11	ffffffrf
127.479664	285.11	ff
127.509543	285.11	ffffff
127.649582	285.11	ffrflf
127.670841	285.11	ffrfl
127.719617	285.11	f
127.779618	285.11	ffffr
127.839908	285.11	ffff
127.849634	285.11	fff
127.959576	285.11	fffff
128.159671	285.11	ffrfr
128.219668	285.11	ffrflff
128.219737	285.11	ffrf
128.239672	285.11	ffr
128.349573	285.11	ffffffr
128.469522	285.11	ffffffrf
128.479506	285.11	ff
128.510614	285.11	ffffff
128.649569	285.11	ffrflf
128.669795	285.11	ffrfl
128.719486	285.11	f
128.779568	285.11	ffffr
128.839635	285.11	ffff
128.849634	285.11	fff
128.95951	285.11	fffff
129.169489	285.11	ffrfr
129.219586	285.11	ffrflff
129.219655	285.11	ffrf
129.239717	285.11	ffr
129.349678	285.11	ffffffr
129.479595	285.11	ffffffrf
129.47966	285.11	ff
129.50971	285.11	ffffff
129.659589	285.11	ffrflf
129.66968	285.11	ffrfl
129.720714	285.11	f
129.779528	285.11	ffffr
129.839665	285.11	ffff
129.849616	285.11	fff
129.959718	285.11	fffff
130.169518	285.11	ffrfr
130.21962	285.11	ffrflff
130.229606	285.11	ffrf
130.239634	285.11	ffr
130.349704	285.11	ffffffr
130.480448	285.11	ffffffrf
130.480517	285.11	ff
130.619059	285.11	ffffff
130.659555	285.11	ffrflf
130.679573	285.11	ffrfl
130.71962	285.11	f
130.77964	285.11	ffffr
130.839489	285.11	ffff
130.850202	285.11	fff
130.969619	285.11	fffff
131.169695	285.11	ffrfr
131.220709	285.11	ffrflff
131.229944	285.11	ffrf
131.249628	285.11	ffr
131.349577	285.11	ffffffr
131.479681	285.11	ffffffrf
131.479748	285.11	ff
131.509547	285.11	ffffff
131.659561	285.11	ffrflf
131.67077	285.11	ffrfl
