1080.415587	249.44	ffffffr
1080.43574	249.44	ffrflfff
1080.535637	249.44	ffrfr
1080.545729	249.44	ffrf
1080.69558	249.44	ffffff
1080.885644	249.44	ffr
1080.935529	249.44	ffrflf
1081.045643	249.44	ffrfl
1081.16555	249.44	ff
1081.176116	249.44	ffffr
1081.326035	249.44	fffff
1081.335783	249.44	ffff
1081.335846	249.44	fff
1081.335904	249.44	f
1081.365653	249.44	ffrflff
1081.425617	249.44	ffffffr
1081.435705	249.44	ffrflfff
1081.525549	249.44	ffrfr
1081.555595	249.44	ffrf
1081.705574	249.44	ffffff
1081.885596	249.44	ffr
1081.936062	249.44	ffrflf
1082.045684	249.44	ffrfl
1082.165709	249.44	ff
1082.185626	249.44	ffffr
1082.335694	249.44	fffff
1082.416429	249.44	ffff
1082.416495	249.44	fff
1082.416554	249.44	f
1082.416893	249.44	ffrflff
1082.425591	249.44	ffffffr
1082.435749	249.44	ffrflfff
1082.536709	249.44	ffrfr
1082.555738	249.44	ffrf
1082.696522	249.44	ffffff
1082.885633	249.44	ffr
1082.935722	249.44	ffrflf
1083.045536	249.44	ffrfl
1083.165588	249.44	ff
1083.185597	249.44	ffffr
1083.325549	249.44	fffff
1083.345644	249.44	ffff
1083.345708	249.44	fff
1083.345765	249.44	f
1083.365559	249.44	ffrflff
1083.425529	249.44	ffffffr
1083.435664	249.44	ffrflfff
1083.535657	249.44	ffrfr
1083.555575	249.44	ffrf
1083.70559	249.44	ffffff
1083.885582	249.44	ffr
1083.935567	249.44	ffrflf
1084.046621	249.44	ffrfl
1084.165639	249.44	ff
1084.185484	249.44	ffffr
1084.335495	249.44	fffff
1084.335664	249.44	ffff
1084.345603	249.44	fff
1084.345666	249.44	f
1084.365627	249.44	ffrflff
1084.415585	249.44	ffffffr
1084.436311	249.44	ffrflfff
1084.536226	249.44	ffrfr
1084.555653	249.44	ffrf
1084.705656	249.44	ffffff
1084.885637	249.44	ffr
1084.93556	249.44	ffrflf
1085.045486	249.44	ffrfl
1085.165771	249.44	ff
1085.185607	249.44	ffffr
1085.335522	249.44	fffff
1085.345685	249.44	ffff
1085.345749	249.44	fff
1085.345807	249.44	f
1085.36637	249.44	ffrflff
1085.415537	249.44	ffffffr
1085.435605	249.44	ffrflfff
1085.535672	249.44	ffrfr
1085.555656	249.44	ffrf
1085.705566	249.44	ffffff
1085.885498	249.44	ffr
1085.935548	249.44	ffrflf
1086.046478	249.44	ffrfl
1086.175581	249.44	ff
1086.185653	249.44	ffffr
1086.335597	249.44	fffff
1086.346966	249.44	ffff
1086.347025	249.44	f
1086.356172	249.44	fff
1086.365654	249.44	ffrflff
1086.425527	249.44	ffffffr
1086.436132	249.44	ffrflfff
1086.53566	249.44	ffrfr
1086.555663	249.44	ffrf
1086.705563	249.44	ffffff
1086.886274	249.44	ffr
1086.945487	249.44	ffrflf
1087.055617	249.44	ffrfl
1087.175488	249.44	ff
1087.186611	249.44	ffffr
1087.336413	249.44	fffff
1087.336484	249.44	ffff
1087.345811	249.44	f
1087.51947	249.44	fff
1087.519633	249.44	ffrflff
1087.519806	249.44	ffffffr
1087.519981	249.44	ffrflfff
1087.535573	249.44	ffrfr
1087.555827	249.44	ffrf
1087.705632	249.44	ffffff
1087.895485	249.44	ffr
1087.945636	249.44	ffrflf
1088.055569	249.44	ffrfl
1088.175663	249.44	ff
1088.195637	249.44	ffffr
1088.345496	249.44	fffff
1088.345664	249.44	ffff
1088.355484	249.44	fff
1088.355545	249.44	f
1088.375771	249.44	ffrflff
1088.425582	249.44	ffffffr
1088.446839	249.44	ffrflfff
1088.535689	249.44	ffrfr
1088.565576	249.44	ffrf
1088.705603	249.44	ffffff
1088.896054	249.44	ffr
1088.945573	249.44	ffrflf
1089.055732	249.44	ffrfl
1089.17552	249.44	ff
1089.196415	249.44	ffffr
1089.346177	249.44	fffff
1089.346344	249.44	ffff
1089.355744	249.44	fff
1089.355805	249.44	f
1089.375708	249.44	ffrflff
1089.426641	249.44	ffffffr
1089.445838	249.44	ffrflfff
1089.538682	249.44	ffrfr
1089.558515	249.44	ffrf
1089.708575	249.44	ffffff
1089.889344	249.44	ffr
1089.948565	249.44	ffrflf
1090.058613	249.44	ffrfl
1090.178471	249.44	ff
1090.198768	249.44	ffffr
1090.338567	249.44	fffff
1090.349034	249.44	ffff
1090.358704	249.44	fff
1090.358765	249.44	f
1090.378582	249.44	ffrflff
1090.42929	249.44	ffffffr
1090.438732	249.44	ffrflfff
1090.538659	249.44	ffrfr
1090.56858	249.44	ffrf
1090.718617	249.44	ffffff
1090.888729	249.44	ffr
1090.948482	249.44	ffrflf
1091.058665	249.44	ffrfl
1091.179217	249.44	ff
1091.198717	249.44	ffffr
1091.348577	249.44	fffff
1091.348743	249.44	ffff
1091.35867	249.44	fff
1091.358732	249.44	f
1091.378634	249.44	ffrflff
1091.428648	249.44	ffffffr
1091.4486	249.44	ffrflfff
1091.538504	249.44	ffrfr
1091.568743	249.44	ffrf
1091.718665	249.44	ffffff
1091.898588	249.44	ffr
1091.94864	249.44	ffrflf
1092.058546	249.44	ffrfl
1092.178688	249.44	ff
1092.19864	249.44	ffffr
1092.338583	249.44	fffff
1092.348702	249.44	ffff
1092.473658	249.44	f
1092.473904	249.44	fff
1092.474065	249.44	ffrflff
1092.474242	249.44	ffffffr
1092.474314	249.44	ffrflfff
1092.548681	249.44	ffrfr
1092.568622	249.44	ffrf
1092.718586	249.44	ffffff
1092.898548	249.44	ffr
1092.948622	249.44	ffrflf
1093.058981	249.44	ffrfl
1093.178571	249.44	ff
1093.198552	249.44	ffffr
1093.349807	249.44	fffff
1093.349876	249.44	ffff
1093.359016	249.44	f
1093.359257	249.44	fff
1093.378725	249.44	ffrflff
1093.439077	249.44	ffffffr
1093.458606	249.44	ffrflfff
1093.54866	249.44	ffrfr
1093.568625	249.44	ffrf
1093.718539	249.44	ffffff
1093.898597	249.44	ffr
1093.948508	249.44	ffrflf
1094.058684	249.44	ffrfl
1094.179805	249.44	ff
1094.199646	249.44	ffffr
1094.349607	249.44	fffff
1094.359733	249.44	ffff
1094.359796	249.44	fff
1094.359853	249.44	f
1094.389514	249.44	ffrflff
1094.439597	249.44	ffffffr
1094.449742	249.44	ffrflfff
1094.549622	249.44	ffrfr
1094.569528	249.44	ffrf
1094.719512	249.44	ffffff
1094.899656	249.44	ffr
1094.949519	249.44	ffrflf
1095.339902	249.44	ffrfl
1095.340058	249.44	ff
1095.34021	249.44	ffffr
1095.349684	249.44	fffff
1095.359677	249.44	ffff
1095.359741	249.44	fff
1095.359799	249.44	f
1095.389533	249.44	ffrflff
1095.439532	249.44	ffffffr
1095.459539	249.44	ffrflfff
1095.550424	249.44	ffrfr
1095.56967	249.44	ffrf
1095.719757	249.44	ffffff
1095.899593	249.44	ffr
1095.949631	249.44	ffrflf
1096.059585	249.44	ffrfl
1096.179586	249.44	ff
1096.199569	249.44	ffffr
1096.349595	249.44	fffff
1096.359609	249.44	ffff
1096.359672	249.44	fff
1096.35973	249.44	f
1096.37956	249.44	ffrflff
1096.439547	249.44	ffffffr
1096.449565	249.44	ffrflfff
1096.5498	249.44	ffrfr
1096.569658	249.44	ffrf
1096.719619	249.44	ffffff
1096.89956	249.44	ffr
1096.949583	249.44	ffrflf
1097.059595	249.44	ffrfl
1097.189537	249.44	ff
1097.199518	249.44	ffffr
1097.34962	249.44	fffff
1097.385026	249.44	ffff
1097.38509	249.44	fff
1097.385151	249.44	f
1097.389598	249.44	ffrflff
1097.439676	249.44	ffffffr
1097.459549	249.44	ffrflfff
1097.549561	249.44	ffrfr
1097.571031	249.44	ffrf
1097.720756	249.44	ffffff
1097.899689	249.44	ffr
1097.94992	249.44	ffrflf
1098.069562	249.44	ffrfl
1098.189646	249.44	ff
1098.209628	249.44	ffffr
1098.359519	249.44	fffff
1098.359684	249.44	ffff
1098.359741	249.44	f
1098.369761	249.44	fff
1098.390537	249.44	ffrflff
1098.439511	249.44	ffffffr
1098.449648	249.44	ffrflfff
1098.549873	249.44	ffrfr
1098.579623	249.44	ffrf
1098.719641	249.44	ffffff
1098.899621	249.44	ffr
1098.949647	249.44	ffrflf
1099.059543	249.44	ffrfl
1099.189657	249.44	ff
1099.209466	249.44	ffffr
1099.349522	249.44	fffff
1099.36087	249.44	ffff
1099.360929	249.44	f
1099.370158	249.44	fff
1099.389669	249.44	ffrflff
1099.439537	249.44	ffffffr
1099.450298	249.44	ffrflfff
1099.559639	249.44	ffrfr
1099.579529	249.44	ffrf
1099.719606	249.44	ffffff
1099.909593	249.44	ffr
1099.959539	249.44	ffrflf
1100.059512	249.44	ffrfl
1100.189672	249.44	ff
1100.209564	249.44	ffffr
1100.349539	249.44	fffff
1100.359569	249.44	ffff
1100.369546	249.44	f
1100.371226	249.44	fff
1100.389696	249.44	ffrflff
1100.449485	249.44	ffffffr
1100.460414	249.44	ffrflfff
1100.559646	249.44	ffrfr
1100.579613	249.44	ffrf
1100.729666	249.44	ffffff
1100.910312	249.44	ffr
1100.959566	249.44	ffrflf
1101.069693	249.44	ffrfl
1101.189543	249.44	ff
1101.210305	249.44	ffffr
1101.360108	249.44	fffff
1101.369703	249.44	ffff
1101.369768	249.44	fff
1101.369826	249.44	f
1101.38964	249.44	ffrflff
1101.449623	249.44	ffffffr
1101.459765	249.44	ffrflfff
1101.559612	249.44	ffrfr
1101.579596	249.44	ffrf
1101.729485	249.44	ffffff
1101.909669	249.44	ffr
1101.95954	249.44	ffrflf
1102.06963	249.44	ffrfl
1102.190089	249.44	ff
1102.209619	249.44	ffffr
1102.359585	249.44	fffff
1102.52575	249.44	ffff
1102.525817	249.44	fff
1102.525875	249.44	f
1102.526215	249.44	ffrflff
1102.526404	249.44	ffffffr
1102.526477	249.44	ffrflfff
1102.559747	249.44	ffrfr
1102.579607	249.44	ffrf
1102.729591	249.44	ffffff
1102.909534	249.44	ffr
1102.959654	249.44	ffrflf
1103.070297	249.44	ffrfl
1103.189514	249.44	ff
1103.220443	249.44	ffffr
1103.359498	249.44	fffff
1103.370254	249.44	ffff
1103.370318	249.44	fff
1103.370375	249.44	f
1103.389673	249.44	ffrflff
1103.450511	249.44	ffffffr
1103.45967	249.44	ffrflfff
1103.559641	249.44	ffrfr
1103.579671	249.44	ffrf
1103.729594	249.44	ffffff
1103.910136	249.44	ffr
1103.959539	249.44	ffrflf
1104.069642	249.44	ffrfl
1104.189737	249.44	ff
1104.20964	249.44	ffffr
1104.359774	249.44	fffff
1104.369718	249.44	ffff
1104.369782	249.44	fff
1104.369839	249.44	f
1104.38965	249.44	ffrflff
1104.449548	249.44	ffffffr
1104.460056	249.44	ffrflfff
1104.559647	249.44	ffrfr
1104.579593	249.44	ffrf
1104.729632	249.44	ffffff
1104.909519	249.44	ffr
1104.95969	249.44	ffrflf
1105.069558	249.44	ffrfl
1105.199639	249.44	ff
1105.219642	249.44	ffffr
1105.35963	249.44	fffff
1105.36967	249.44	ffff
1105.369729	249.44	f
1105.379746	249.44	fff
1105.39996	249.44	ffrflff
1105.449514	249.44	ffffffr
1105.459566	249.44	ffrflfff
1105.569592	249.44	ffrfr
1105.579755	249.44	ffrf
1105.72971	249.44	ffffff
1105.909545	249.44	ffr
1105.969658	249.44	ffrflf
1106.069653	249.44	ffrfl
1106.199796	249.44	ff
1106.219677	249.44	ffffr
1106.360155	249.44	fffff
1106.369734	249.44	ffff
1106.379735	249.44	f
1106.379883	249.44	fff
1106.399567	249.44	ffrflff
1106.45966	249.44	ffffffr
1106.459739	249.44	ffrflfff
1106.569579	249.44	ffrfr
1106.589578	249.44	ffrf
1106.729543	249.44	ffffff
1106.90955	249.44	ffr
1106.969625	249.44	ffrflf
1107.070229	249.44	ffrfl
1107.199487	249.44	ff
1107.220595	249.44	ffffr
1107.370625	249.44	fffff
1107.524147	249.44	ffff
1107.524212	249.44	fff
1107.524269	249.44	f
1107.524607	249.44	ffrflff
1107.524779	249.44	ffffffr
1107.524953	249.44	ffrflfff
1107.56965	249.44	ffrfr
1107.589691	249.44	ffrf
1107.739672	249.44	ffffff
1107.919554	249.44	ffr
1107.969646	249.44	ffrflf
1108.079571	249.44	ffrfl
1108.199638	249.44	ff
1108.21951	249.44	ffffr
1108.369517	249.44	fffff
1108.37962	249.44	ffff
1108.379684	249.44	fff
1108.379742	249.44	f
1108.400284	249.44	ffrflff
1108.459606	249.44	ffffffr
1108.469486	249.44	ffrflfff
1108.569641	249.44	ffrfr
1108.589644	249.44	ffrf
1108.739618	249.44	ffffff
1108.920926	249.44	ffr
1108.969594	249.44	ffrflf
1109.07975	249.44	ffrfl
1109.199564	249.44	ff
1109.219533	249.44	ffffr
1109.370929	249.44	fffff
1109.380134	249.44	ffff
1109.380197	249.44	fff
1109.380254	249.44	f
1109.399632	249.44	ffrflff
1109.460326	249.44	ffffffr
1109.469719	249.44	ffrflfff
1109.569682	249.44	ffrfr
1109.589636	249.44	ffrf
1109.739581	249.44	ffffff
1109.919616	249.44	ffr
1109.969572	249.44	ffrflf
1110.079655	249.44	ffrfl
1110.199483	249.44	ff
1110.219697	249.44	ffffr
1110.369674	249.44	fffff
1110.379708	249.44	ffff
1110.379772	249.44	fff
1110.379829	249.44	f
1110.399586	249.44	ffrflff
1110.459646	249.44	ffffffr
1110.469619	249.44	ffrflfff
1110.569519	249.44	ffrfr
1110.590679	249.44	ffrf
1110.740697	249.44	ffffff
1110.919612	249.44	ffr
1110.969645	249.44	ffrflf
1111.079594	249.44	ffrfl
1111.19967	249.44	ff
1111.219623	249.44	ffffr
1111.369563	249.44	fffff
1111.379615	249.44	ffff
1111.379678	249.44	fff
1111.379745	249.44	f
1111.410527	249.44	ffrflff
1111.459525	249.44	ffffffr
1111.469519	249.44	ffrflfff
1111.570108	249.44	ffrfr
1111.589661	249.44	ffrf
1111.739737	249.44	ffffff
1111.919599	249.44	ffr
1111.969639	249.44	ffrflf
1112.079605	249.44	ffrfl
1112.209574	249.44	ff
1112.229593	249.44	ffffr
1112.369498	249.44	fffff
1112.39154	249.44	ffff
1112.393101	249.44	f
1112.393248	249.44	fff
1112.409472	249.44	ffrflff
1112.469633	249.44	ffffffr
1112.469711	249.44	ffrflfff
1112.579612	249.44	ffrfr
1112.589746	249.44	ffrf
1112.739677	249.44	ffffff
1112.91956	249.44	ffr
1112.979605	249.44	ffrflf
1113.079551	249.44	ffrfl
1113.209901	249.44	ff
1113.229546	249.44	ffffr
1113.369545	249.44	fffff
1113.379642	249.44	ffff
1113.389705	249.44	f
1113.389852	249.44	fff
1113.410423	249.44	ffrflff
1113.46953	249.44	ffffffr
1113.479652	249.44	ffrflfff
1113.579679	249.44	ffrfr
1113.589743	249.44	ffrf
1113.749608	249.44	ffffff
1113.919553	249.44	ffr
1113.979607	249.44	ffrflf
1114.079509	249.44	ffrfl
1114.209643	249.44	ff
1114.229454	249.44	ffffr
1114.379512	249.44	fffff
1114.379678	249.44	ffff
1114.390794	249.44	fff
1114.390856	249.44	f
1114.409689	249.44	ffrflff
1114.469545	249.44	ffffffr
1114.489698	249.44	ffrflfff
1114.579622	249.44	ffrfr
1114.600014	249.44	ffrf
1114.749658	249.44	ffffff
1114.9296	249.44	ffr
1114.979613	249.44	ffrflf
1115.089614	249.44	ffrfl
1115.209659	249.44	ff
1115.229598	249.44	ffffr
1115.379623	249.44	fffff
1115.389582	249.44	ffff
1115.389646	249.44	fff
1115.389703	249.44	f
1115.41049	249.44	ffrflff
1115.469584	249.44	ffffffr
1115.479485	249.44	ffrflfff
1115.579639	249.44	ffrfr
1115.599717	249.44	ffrf
1115.749652	249.44	ffffff
1115.929545	249.44	ffr
1115.979605	249.44	ffrflf
1116.089527	249.44	ffrfl
1116.209601	249.44	ff
1116.229554	249.44	ffffr
1116.379627	249.44	fffff
1116.390712	249.44	ffff
1116.390776	249.44	fff
1116.390833	249.44	f
1116.40971	249.44	ffrflff
1116.470925	249.44	ffffffr
1116.480048	249.44	ffrflfff
1116.579646	249.44	ffrfr
1116.599512	249.44	ffrf
1116.749538	249.44	ffffff
1116.929829	249.44	ffr
1116.979569	249.44	ffrflf
1117.089672	249.44	ffrfl
1117.209605	249.44	ff
1117.229992	249.44	ffffr
1117.379661	249.44	fffff
1117.524031	249.44	ffff
1117.524099	249.44	fff
1117.524158	249.44	f
1117.524495	249.44	ffrflff
1117.524665	249.44	ffffffr
1117.524739	249.44	ffrflfff
1117.579651	249.44	ffrfr
1117.599504	249.44	ffrf
1117.749641	249.44	ffffff
1117.930026	249.44	ffr
1117.979566	249.44	ffrflf
1118.089705	249.44	ffrfl
1118.209484	249.44	ff
1118.239678	249.44	ffffr
1118.380771	249.44	fffff
1118.390011	249.44	ffff
1118.390074	249.44	fff
1118.390131	249.44	f
1118.409693	249.44	ffrflff
1118.479645	249.44	ffffffr
1118.479724	249.44	ffrflfff
1118.579535	249.44	ffrfr
1118.59952	249.44	ffrf
1118.749569	249.44	ffffff
1118.929604	249.44	ffr
1118.990466	249.44	ffrflf
1119.089645	249.44	ffrfl
1119.219868	249.44	ff
1119.23965	249.44	ffffr
1119.379736	249.44	fffff
1119.389696	249.44	ffff
1119.39968	249.44	f
1119.399833	249.44	fff
1119.419568	249.44	ffrflff
1119.479684	249.44	ffffffr
1119.479764	249.44	ffrflfff
1119.590782	249.44	ffrfr
1119.600019	249.44	ffrf
1119.749536	249.44	ffffff
1119.92968	249.44	ffr
1119.989469	249.44	ffrflf
1120.089686	249.44	ffrfl
1120.219552	249.44	ff
1120.239623	249.44	ffffr
1120.389601	249.44	fffff
1120.389769	249.44	ffff
1120.399644	249.44	fff
1120.399706	249.44	f
1120.419659	249.44	ffrflff
1120.479575	249.44	ffffffr
1120.489728	249.44	ffrflfff
1120.589522	249.44	ffrfr
1120.599626	249.44	ffrf
1120.759843	249.44	ffffff
1120.929692	249.44	ffr
1120.98961	249.44	ffrflf
1121.09952	249.44	ffrfl
1121.21963	249.44	ff
1121.239547	249.44	ffffr
1121.389564	249.44	fffff
1121.389733	249.44	ffff
1121.39953	249.44	fff
1121.399591	249.44	f
1121.420352	249.44	ffrflff
1121.479491	249.44	ffffffr
1121.489487	249.44	ffrflfff
1121.589611	249.44	ffrfr
1121.609632	249.44	ffrf
1121.7596	249.44	ffffff
1121.9395	249.44	ffr
1121.989566	249.44	ffrflf
1122.099691	249.44	ffrfl
1122.219492	249.44	ff
1122.240766	249.44	ffffr
1122.390271	249.44	fffff
1122.517719	249.44	ffff
1122.517787	249.44	fff
1122.517846	249.44	f
1122.518183	249.44	ffrflff
1122.518364	249.44	ffffffr
1122.518437	249.44	ffrflfff
1122.589612	249.44	ffrfr
1122.609547	249.44	ffrf
1122.75961	249.44	ffffff
1122.939504	249.44	ffr
1122.989643	249.44	ffrflf
1123.099961	249.44	ffrfl
1123.219565	249.44	ff
1123.239456	249.44	ffffr
1123.389562	249.44	fffff
1123.400227	249.44	ffff
1123.400289	249.44	fff
1123.400347	249.44	f
1123.41972	249.44	ffrflff
1123.480578	249.44	ffffffr
1123.48974	249.44	ffrflfff
1123.589688	249.44	ffrfr
1123.609545	249.44	ffrf
1123.759607	249.44	ffffff
1123.940271	249.44	ffr
1123.98959	249.44	ffrflf
1124.099622	249.44	ffrfl
1124.219529	249.44	ff
1124.239584	249.44	ffffr
1124.389499	249.44	fffff
1124.40012	249.44	ffff
1124.400183	249.44	fff
1124.40024	249.44	f
1124.419625	249.44	ffrflff
1124.489675	249.44	ffffffr
1124.489753	249.44	ffrflfff
1124.589558	249.44	ffrfr
1124.611835	249.44	ffrf
1124.761592	249.44	ffffff
1124.941537	249.44	ffr
1124.99163	249.44	ffrflf
1125.102254	249.44	ffrfl
1125.221605	249.44	ff
1125.252302	249.44	ffffr
1125.392884	249.44	fffff
1125.402099	249.44	ffff
1125.402161	249.44	fff
1125.402218	249.44	f
1125.421698	249.44	ffrflff
1125.482612	249.44	ffffffr
1125.491736	249.44	ffrflfff
1125.59163	249.44	ffrfr
1125.611602	249.44	ffrf
1125.761567	249.44	ffffff
1125.941711	249.44	ffr
1126.00152	249.44	ffrflf
1126.101692	249.44	ffrfl
1126.232284	249.44	ff
1126.251596	249.44	ffffr
1126.39172	249.44	fffff
1126.401694	249.44	ffff
1126.401753	249.44	f
1126.411764	249.44	fff
1126.431618	249.44	ffrflff
1126.491604	249.44	ffffffr
1126.501651	249.44	ffrflfff
1126.601497	249.44	ffrfr
1126.61261	249.44	ffrf
1126.761537	249.44	ffffff
1126.941673	249.44	ffr
1127.001649	249.44	ffrflf
1127.111616	249.44	ffrfl
1127.231691	249.44	ff
1127.241674	249.44	ffffr
1127.391574	249.44	fffff
1127.401725	249.44	ffff
1127.552762	249.44	fff
1127.552822	249.44	f
1127.55316	249.44	ffrflff
1127.553329	249.44	ffffffr
1127.553401	249.44	ffrflfff
1127.601868	249.44	ffrfr
1127.611814	249.44	ffrf
1127.771647	249.44	ffffff
1127.941522	249.44	ffr
1128.001631	249.44	ffrflf
1128.112812	249.44	ffrfl
1128.231516	249.44	ff
1128.241639	249.44	ffffr
1128.401603	249.44	fffff
1128.401769	249.44	ffff
1128.412291	249.44	fff
1128.412351	249.44	f
1128.431704	249.44	ffrflff
1128.492508	249.44	ffffffr
1128.5017	249.44	ffrflfff
1128.601632	249.44	ffrfr
1128.6216	249.44	ffrf
1128.77158	249.44	ffffff
1128.941999	249.44	ffr
1129.001572	249.44	ffrflf
1129.111675	249.44	ffrfl
1129.231498	249.44	ff
1129.251654	249.44	ffffr
1129.401712	249.44	fffff
1129.411679	249.44	ffff
1129.411745	249.44	fff
1129.411802	249.44	f
1129.431563	249.44	ffrflff
1129.491685	249.44	ffffffr
1129.501646	249.44	ffrflfff
1129.60159	249.44	ffrfr
1129.611712	249.44	ffrf
1129.771569	249.44	ffffff
1129.951673	249.44	ffr
1130.001632	249.44	ffrflf
1130.111667	249.44	ffrfl
1130.231501	249.44	ff
1130.252209	249.44	ffffr
1130.401979	249.44	fffff
1130.411834	249.44	ffff
1130.411896	249.44	fff
1130.411954	249.44	f
1130.431642	249.44	ffrflff
1130.501688	249.44	ffffffr
1130.501786	249.44	ffrflfff
1130.601611	249.44	ffrfr
1130.621588	249.44	ffrf
1130.771588	249.44	ffffff
1130.951623	249.44	ffr
1131.00156	249.44	ffrflf
1131.111633	249.44	ffrfl
1131.231521	249.44	ff
1131.251695	249.44	ffffr
1131.40173	249.44	fffff
1131.411727	249.44	ffff
1131.411791	249.44	fff
1131.411849	249.44	f
1131.431646	249.44	ffrflff
1131.501631	249.44	ffffffr
1131.50171	249.44	ffrflfff
1131.601604	249.44	ffrfr
1131.622954	249.44	ffrf
1131.771574	249.44	ffffff
1131.951631	249.44	ffr
1132.012288	249.44	ffrflf
1132.111577	249.44	ffrfl
1132.232436	249.44	ff
1132.261671	249.44	ffffr
1132.401606	249.44	fffff
1132.541672	249.44	ffff
1132.541831	249.44	f
1132.541979	249.44	fff
1132.54214	249.44	ffrflff
1132.542312	249.44	ffffffr
1132.542384	249.44	ffrflfff
1132.611732	249.44	ffrfr
1132.621688	249.44	ffrf
1132.771587	249.44	ffffff
1132.951554	249.44	ffr
1133.01151	249.44	ffrflf
1133.111719	249.44	ffrfl
1133.241547	249.44	ff
1133.261729	249.44	ffffr
1133.402052	249.44	fffff
1133.411734	249.44	ffff
1133.421749	249.44	f
1133.421898	249.44	fff
1133.441533	249.44	ffrflff
1133.501669	249.44	ffffffr
1133.51168	249.44	ffrflfff
1133.611571	249.44	ffrfr
1133.621669	249.44	ffrf
1133.782593	249.44	ffffff
1133.951683	249.44	ffr
1134.012041	249.44	ffrflf
1134.121669	249.44	ffrfl
1134.242033	249.44	ff
1134.261722	249.44	ffffr
1134.411662	249.44	fffff
1134.41183	249.44	ffff
1134.411891	249.44	fff
1134.421607	249.44	f
1134.441604	249.44	ffrflff
1134.501638	249.44	ffffffr
1134.511614	249.44	ffrflfff
1134.601551	249.44	ffrfr
1134.621826	249.44	ffrf
1134.774063	249.44	ffffff
1134.953653	249.44	ffr
1135.013616	249.44	ffrflf
1135.113663	249.44	ffrfl
1135.243706	249.44	ff
1135.253694	249.44	ffffr
1135.403666	249.44	fffff
1135.423595	249.44	ffff
1135.423661	249.44	fff
1135.423719	249.44	f
1135.443481	249.44	ffrflff
1135.493665	249.44	ffffffr
1135.513558	249.44	ffrflfff
1135.613733	249.44	ffrfr
1135.62371	249.44	ffrf
1135.783636	249.44	ffffff
1135.953592	249.44	ffr
1136.013557	249.44	ffrflf
1136.123761	249.44	ffrfl
1136.243586	249.44	ff
1136.263541	249.44	ffffr
1136.414681	249.44	fffff
1136.423835	249.44	ffff
1136.423899	249.44	fff
1136.423957	249.44	f
1136.443724	249.44	ffrflff
1136.504056	249.44	ffffffr
1136.513732	249.44	ffrflfff
1136.613649	249.44	ffrfr
1136.623608	249.44	ffrf
1136.783608	249.44	ffffff
1136.953756	249.44	ffr
1137.013537	249.44	ffrflf
1137.123594	249.44	ffrfl
1137.244732	249.44	ff
1137.263727	249.44	ffffr
1137.41364	249.44	fffff
1137.413809	249.44	ffff
1137.423589	249.44	fff
1137.638199	249.44	f
1137.638566	249.44	ffrflff
1137.638737	249.44	ffffffr
1137.63881	249.44	ffrflfff
1137.639078	249.44	ffrfr
1137.639235	249.44	ffrf
1137.783584	249.44	ffffff
1137.954347	249.44	ffr
1138.013599	249.44	ffrflf
1138.123719	249.44	ffrfl
1138.243518	249.44	ff
1138.263614	249.44	ffffr
1138.413724	249.44	fffff
1138.423703	249.44	ffff
1138.423764	249.44	f
1138.424006	249.44	fff
1138.443636	249.44	ffrflff
1138.503609	249.44	ffffffr
1138.51362	249.44	ffrflfff
1138.613586	249.44	ffrfr
1138.63352	249.44	ffrf
1138.78347	249.44	ffffff
1138.953681	249.44	ffr
1139.024234	249.44	ffrflf
1139.123665	249.44	ffrfl
1139.254858	249.44	ff
1139.264014	249.44	ffffr
1139.41372	249.44	fffff
1139.423854	249.44	ffff
1139.423913	249.44	f
1139.433648	249.44	fff
1139.453583	249.44	ffrflff
1139.503705	249.44	ffffffr
1139.513696	249.44	ffrflfff
1139.613639	249.44	ffrfr
1139.633594	249.44	ffrf
1139.783489	249.44	ffffff
1139.963725	249.44	ffr
1140.024213	249.44	ffrflf
1140.123696	249.44	ffrfl
1140.253741	249.44	ff
1140.263591	249.44	ffffr
1140.413663	249.44	fffff
1140.423684	249.44	ffff
1140.423747	249.44	fff
1140.423805	249.44	f
1140.453631	249.44	ffrflff
1140.513648	249.44	ffffffr
1140.523623	249.44	ffrflfff
1140.613578	249.44	ffrfr
1140.633849	249.44	ffrf
1140.783784	249.44	ffffff
1140.963646	249.44	ffr
1141.023621	249.44	ffrflf
1141.1336	249.44	ffrfl
1141.253556	249.44	ff
1141.263534	249.44	ffffr
1141.413508	249.44	fffff
1141.423581	249.44	ffff
1141.423645	249.44	fff
1141.433547	249.44	f
1141.453729	249.44	ffrflff
1141.513469	249.44	ffffffr
1141.524182	249.44	ffrflfff
1141.61372	249.44	ffrfr
1141.633681	249.44	ffrf
1141.793614	249.44	ffffff
1141.963532	249.44	ffr
1142.023603	249.44	ffrflf
1142.13375	249.44	ffrfl
1142.253621	249.44	ff
1142.263457	249.44	ffffr
1142.41346	249.44	fffff
1142.424313	249.44	ffff
1142.432169	249.44	fff
1142.433475	249.44	f
1142.453566	249.44	ffrflff
1142.513644	249.44	ffffffr
1142.523683	249.44	ffrflfff
1142.613546	249.44	ffrfr
1142.633569	249.44	ffrf
1142.794385	249.44	ffffff
1142.963626	249.44	ffr
1143.023735	249.44	ffrflf
1143.133565	249.44	ffrfl
1143.253667	249.44	ff
1143.273567	249.44	ffffr
1143.413624	249.44	fffff
1143.433614	249.44	ffff
1143.43368	249.44	fff
1143.433738	249.44	f
1143.453587	249.44	ffrflff
