1017.755023	246.65	ffr
1017.784959	246.65	ffrfl
1017.894838	246.65	ffffr
1017.894913	246.65	ffffffr
1017.905649	246.65	ffrflff
1017.91513	246.65	fffff
1017.944869	246.65	ffffffrf
1017.95497	246.65	f
1017.9848	246.65	ff
1018.024872	246.65	ffff
1018.035026	246.65	fff
1018.274854	246.65	ffrfr
1018.274926	246.65	ffrf
1018.296017	246.65	ffffff
1018.554958	246.65	ffrflf
1018.755012	246.65	ffr
1018.784917	246.65	ffrfl
1018.894748	246.65	ffffr
1018.894824	246.65	ffffffr
1018.905518	246.65	ffrflff
1018.914907	246.65	fffff
1018.944893	246.65	ffffffrf
1018.954926	246.65	f
1018.985811	246.65	ff
1019.024901	246.65	ffff
1019.034907	246.65	fff
1019.274765	246.65	ffrfr
1019.274841	246.65	ffrf
1019.361785	246.65	ffffff
1019.554852	246.65	ffrflf
1019.764916	246.65	ffr
1019.784862	246.65	ffrfl
1019.894981	246.65	ffffffr
1019.90488	246.65	ffffr
1019.914907	246.65	ffrflff
1019.914976	246.65	fffff
1019.944882	246.65	ffffffrf
1019.96488	246.65	f
1019.984831	246.65	ff
1020.024861	246.65	ffff
1020.036078	246.65	fff
1020.274909	246.65	ffrfr
1020.284891	246.65	ffrf
1020.295012	246.65	ffffff
1020.555756	246.65	ffrflf
1020.764792	246.65	ffr
1020.794892	246.65	ffrfl
1020.894947	246.65	ffffffr
1020.904818	246.65	ffffr
1020.914771	246.65	ffrflff
1020.914941	246.65	fffff
1020.945037	246.65	ffffffrf
1020.96486	246.65	f
1020.984806	246.65	ff
1021.025017	246.65	ffff
1021.035011	246.65	fff
1021.274841	246.65	ffrfr
1021.284854	246.65	ffrf
1021.294965	246.65	ffffff
1021.55499	246.65	ffrflf
1021.764934	246.65	ffr
1021.794909	246.65	ffrfl
1021.90585	246.65	ffffr
1021.905926	246.65	ffffffr
1021.915103	246.65	ffrflff
1021.91517	246.65	fffff
1021.944978	246.65	ffffffrf
1021.964918	246.65	f
1021.984747	246.65	ff
1022.024958	246.65	ffff
1022.034925	246.65	fff
1022.274886	246.65	ffrfr
1022.286091	246.65	ffrf
1022.295386	246.65	ffffff
1022.554835	246.65	ffrflf
1022.764905	246.65	ffr
1022.794877	246.65	ffrfl
1022.90491	246.65	ffffr
1022.904986	246.65	ffffffr
1022.91493	246.65	ffrflff
1022.915095	246.65	fffff
1022.944839	246.65	ffffffrf
1022.966005	246.65	f
1022.994875	246.65	ff
1023.024871	246.65	ffff
1023.034955	246.65	fff
1023.284898	246.65	ffrfr
1023.28497	246.65	ffrf
1023.294995	246.65	ffffff
1023.554846	246.65	ffrflf
1023.764861	246.65	ffr
1023.794886	246.65	ffrfl
1023.904925	246.65	ffffr
1023.905001	246.65	ffffffr
1023.91505	246.65	ffrflff
1023.924846	246.65	fffff
1023.954874	246.65	ffffffrf
1023.964774	246.65	f
1023.994866	246.65	ff
1024.034777	246.65	ffff
1024.044876	246.65	fff
1024.285505	246.65	ffrfr
1024.285592	246.65	ffrf
1024.349127	246.65	ffffff
1024.564907	246.65	ffrflf
1024.764976	246.65	ffr
1024.794818	246.65	ffrfl
1024.904992	246.65	ffffr
1024.905068	246.65	ffffffr
1024.915083	246.65	ffrflff
1024.924993	246.65	fffff
1024.954837	246.65	ffffffrf
1024.964994	246.65	f
1024.994965	246.65	ff
1025.034828	246.65	ffff
1025.044852	246.65	fff
1025.285349	246.65	ffrfr
1025.28542	246.65	ffrf
1025.295013	246.65	ffffff
1025.564843	246.65	ffrflf
1025.774915	246.65	ffr
1025.794776	246.65	ffrfl
1025.9049	246.65	ffffr
1025.904976	246.65	ffffffr
1025.915051	246.65	ffrflff
1025.924822	246.65	fffff
1025.954749	246.65	ffffffrf
1025.974963	246.65	f
1025.994949	246.65	ff
1026.03489	246.65	ffff
1026.0461	246.65	fff
1026.284883	246.65	ffrfr
1026.294865	246.65	ffrf
1026.304978	246.65	ffffff
1026.565179	246.65	ffrflf
1026.774751	246.65	ffr
1026.795018	246.65	ffrfl
1026.9049	246.65	ffffffr
1026.914806	246.65	ffffr
1026.924967	246.65	ffrflff
1026.925036	246.65	fffff
1026.954994	246.65	ffffffrf
1026.974909	246.65	f
1026.994882	246.65	ff
1027.034965	246.65	ffff
1027.044965	246.65	fff
1027.284907	246.65	ffrfr
1027.294811	246.65	ffrf
1027.304798	246.65	ffffff
1027.564897	246.65	ffrflf
1027.775033	246.65	ffr
1027.804936	246.65	ffrfl
1027.904774	246.65	ffffr
1027.916151	246.65	ffffffr
1027.925346	246.65	fffff
1027.925421	246.65	ffrflff
1027.954857	246.65	ffffffrf
1027.974876	246.65	f
1027.994831	246.65	ff
1028.034982	246.65	ffff
1028.044927	246.65	fff
1028.284888	246.65	ffrfr
1028.294885	246.65	ffrf
1028.295053	246.65	ffffff
1028.564854	246.65	ffrflf
1028.774975	246.65	ffr
1028.804879	246.65	ffrfl
1028.9153	246.65	ffffr
1028.915378	246.65	ffffffr
1028.925013	246.65	ffrflff
1028.934968	246.65	fffff
1028.95495	246.65	ffffffrf
1028.974988	246.65	f
1028.996085	246.65	ff
1029.034822	246.65	ffff
1029.04494	246.65	fff
1029.295992	246.65	ffrfr
1029.296069	246.65	ffrf
1029.492567	246.65	ffffff
1029.564941	246.65	ffrflf
1029.774912	246.65	ffr
1029.804859	246.65	ffrfl
1029.916175	246.65	ffffr
1029.916252	246.65	ffffffr
1029.925445	246.65	ffrflff
1029.934923	246.65	fffff
1029.954927	246.65	ffffffrf
1029.974816	246.65	f
1030.006008	246.65	ff
1030.034838	246.65	ffff
1030.044965	246.65	fff
1030.294842	246.65	ffrfr
1030.294915	246.65	ffrf
1030.306011	246.65	ffffff
1030.564842	246.65	ffrflf
1030.784807	246.65	ffr
1030.804805	246.65	ffrfl
1030.91499	246.65	ffffr
1030.915067	246.65	ffffffr
1030.925021	246.65	ffrflff
1030.934811	246.65	fffff
1030.964804	246.65	ffffffrf
1030.975413	246.65	f
1031.004851	246.65	ff
1031.044876	246.65	ffff
1031.055453	246.65	fff
1031.294973	246.65	ffrfr
1031.295045	246.65	ffrf
1031.315032	246.65	ffffff
1031.57489	246.65	ffrflf
1031.784973	246.65	ffr
1031.804873	246.65	ffrfl
1031.914878	246.65	ffffr
1031.914955	246.65	ffffffr
1031.924888	246.65	ffrflff
1031.935334	246.65	fffff
1031.964912	246.65	ffffffrf
1031.975049	246.65	f
1032.004783	246.65	ff
1032.044965	246.65	ffff
1032.054916	246.65	fff
1032.294769	246.65	ffrfr
1032.294842	246.65	ffrf
1032.306169	246.65	ffffff
1032.574849	246.65	ffrflf
1032.78485	246.65	ffr
1032.804875	246.65	ffrfl
1032.914914	246.65	ffffffr
1032.914986	246.65	ffffr
1032.92497	246.65	ffrflff
1032.934928	246.65	fffff
1032.964888	246.65	ffffffrf
1032.975863	246.65	f
1033.004851	246.65	ff
1033.044751	246.65	ffff
1033.056039	246.65	fff
1033.294886	246.65	ffrfr
1033.304934	246.65	ffrf
1033.314997	246.65	ffffff
1033.574882	246.65	ffrflf
1033.784917	246.65	ffr
1033.814781	246.65	ffrfl
1033.91498	246.65	ffffr
1033.924868	246.65	ffffffr
1033.934959	246.65	ffrflff
1033.935029	246.65	fffff
1033.9649	246.65	ffffffrf
1033.98486	246.65	f
1034.005024	246.65	ff
1034.044869	246.65	ffff
1034.054969	246.65	fff
1034.295007	246.65	ffrfr
1034.304872	246.65	ffrf
1034.412138	246.65	ffffff
1034.574781	246.65	ffrflf
1034.78493	246.65	ffr
1034.80481	246.65	ffrfl
1034.924869	246.65	ffffr
1034.924945	246.65	ffffffr
1034.934963	246.65	ffrflff
1034.935133	246.65	fffff
1034.964859	246.65	ffffffrf
1034.985139	246.65	f
1035.004909	246.65	ff
1035.044818	246.65	ffff
1035.054814	246.65	fff
1035.304894	246.65	ffrfr
1035.304965	246.65	ffrf
1035.314945	246.65	ffffff
1035.57572	246.65	ffrflf
1035.784858	246.65	ffr
1035.814963	246.65	ffrfl
1035.924803	246.65	ffffr
1035.92488	246.65	ffffffr
1035.93486	246.65	ffrflff
1035.935026	246.65	fffff
1035.974924	246.65	ffffffrf
1035.984856	246.65	f
1036.004909	246.65	ff
1036.045005	246.65	ffff
1036.055019	246.65	fff
1036.304765	246.65	ffrfr
1036.304836	246.65	ffrf
1036.31491	246.65	ffffff
1036.584834	246.65	ffrflf
1036.784936	246.65	ffr
1036.814926	246.65	ffrfl
1036.924996	246.65	ffffr
1036.925072	246.65	ffffffr
1036.935064	246.65	ffrflff
1036.944911	246.65	fffff
1036.974831	246.65	ffffffrf
1036.984877	246.65	f
1037.005065	246.65	ff
1037.054856	246.65	ffff
1037.05502	246.65	fff
1037.305594	246.65	ffrfr
1037.305666	246.65	ffrf
1037.315112	246.65	ffffff
1037.584859	246.65	ffrflf
1037.794828	246.65	ffr
1037.814874	246.65	ffrfl
1037.924859	246.65	ffffr
1037.924936	246.65	ffffffr
1037.935015	246.65	ffrflff
1037.944842	246.65	fffff
1037.976149	246.65	ffffffrf
1037.98537	246.65	f
1038.014821	246.65	ff
1038.054739	246.65	ffff
1038.065456	246.65	fff
1038.304879	246.65	ffrfr
1038.30495	246.65	ffrf
1038.32502	246.65	ffffff
1038.584863	246.65	ffrflf
1038.794941	246.65	ffr
1038.81477	246.65	ffrfl
1038.924994	246.65	ffffffr
1038.925066	246.65	ffffr
1038.934937	246.65	ffrflff
1038.944971	246.65	fffff
1038.974812	246.65	ffffffrf
1038.984902	246.65	f
1039.014984	246.65	ff
1039.05486	246.65	ffff
1039.064858	246.65	fff
1039.304953	246.65	ffrfr
1039.314974	246.65	ffrf
1039.433515	246.65	ffffff
1039.584984	246.65	ffrflf
1039.794862	246.65	ffr
1039.82491	246.65	ffrfl
1039.92565	246.65	ffffr
1039.934978	246.65	ffffffr
1039.935052	246.65	ffrflff
1039.944872	246.65	fffff
1039.974896	246.65	ffffffrf
1039.984876	246.65	f
1040.015176	246.65	ff
1040.054909	246.65	ffff
1040.064904	246.65	fff
1040.305351	246.65	ffrfr
1040.314967	246.65	ffrf
1040.315133	246.65	ffffff
1040.584906	246.65	ffrflf
1040.794822	246.65	ffr
1040.82544	246.65	ffrfl
1040.934815	246.65	ffffr
1040.934891	246.65	ffffffr
1040.934962	246.65	ffrflff
1040.945136	246.65	fffff
1040.975939	246.65	ffffffrf
1040.994909	246.65	f
1041.014949	246.65	ff
1041.054773	246.65	ffff
1041.065312	246.65	fff
1041.314864	246.65	ffrfr
1041.31503	246.65	ffrf
1041.324897	246.65	ffffff
1041.585048	246.65	ffrflf
1041.794836	246.65	ffr
1041.824965	246.65	ffrfl
1041.924894	246.65	ffffr
1041.934822	246.65	ffffffr
1041.944926	246.65	ffrflff
1041.954794	246.65	fffff
1041.974919	246.65	ffffffrf
1041.995063	246.65	f
1042.014784	246.65	ff
1042.054917	246.65	ffff
1042.064971	246.65	fff
1042.3148	246.65	ffrfr
1042.314874	246.65	ffrf
1042.32486	246.65	ffffff
1042.594902	246.65	ffrflf
1042.794997	246.65	ffr
1042.824922	246.65	ffrfl
1042.93504	246.65	ffffr
1042.935116	246.65	ffffffr
1042.945084	246.65	ffrflff
1042.954902	246.65	fffff
1042.984883	246.65	ffffffrf
1042.994788	246.65	f
1043.02488	246.65	ff
1043.054893	246.65	ffff
1043.06501	246.65	fff
1043.315023	246.65	ffrfr
1043.315095	246.65	ffrf
1043.33498	246.65	ffffff
1043.594995	246.65	ffrflf
1043.804903	246.65	ffr
1043.824935	246.65	ffrfl
1043.935695	246.65	ffffr
1043.935772	246.65	ffffffr
1043.945086	246.65	ffrflff
1043.94525	246.65	fffff
1043.98491	246.65	ffffffrf
1043.994917	246.65	f
1044.025098	246.65	ff
1044.064874	246.65	ffff
1044.074871	246.65	fff
1044.314977	246.65	ffrfr
1044.315053	246.65	ffrf
1044.430853	246.65	ffffff
1044.584877	246.65	ffrflf
1044.804818	246.65	ffr
1044.824898	246.65	ffrfl
1044.935001	246.65	ffffffr
1044.935072	246.65	ffffr
1044.944914	246.65	ffrflff
1044.954908	246.65	fffff
1044.984776	246.65	ffffffrf
1044.995614	246.65	f
1045.024935	246.65	ff
1045.064895	246.65	ffff
1045.075582	246.65	fff
1045.314878	246.65	ffrfr
1045.314948	246.65	ffrf
1045.334916	246.65	ffffff
1045.594981	246.65	ffrflf
1045.806125	246.65	ffr
1045.834986	246.65	ffrfl
1045.934802	246.65	ffffr
1045.944863	246.65	ffffffr
1045.944938	246.65	ffrflff
1045.954889	246.65	fffff
1045.984864	246.65	ffffffrf
1045.994992	246.65	f
1046.024899	246.65	ff
1046.064941	246.65	ffff
1046.075003	246.65	fff
1046.314807	246.65	ffrfr
1046.324837	246.65	ffrf
1046.33485	246.65	ffffff
1046.594905	246.65	ffrflf
1046.80497	246.65	ffr
1046.824936	246.65	ffrfl
1046.935952	246.65	ffffr
1046.945098	246.65	ffffffr
1046.945172	246.65	ffrflff
1046.955119	246.65	fffff
1046.984868	246.65	ffffffrf
1047.004911	246.65	f
1047.025628	246.65	ff
1047.064965	246.65	ffff
1047.074893	246.65	fff
1047.314829	246.65	ffrfr
1047.314902	246.65	ffrf
1047.335066	246.65	ffffff
1047.594938	246.65	ffrflf
1047.804946	246.65	ffr
1047.834747	246.65	ffrfl
1047.934982	246.65	ffffr
1047.944855	246.65	ffffffr
1047.94493	246.65	ffrflff
1047.955117	246.65	fffff
1047.984778	246.65	ffffffrf
1048.005354	246.65	f
1048.024973	246.65	ff
1048.064895	246.65	ffff
1048.074837	246.65	fff
1048.324871	246.65	ffrfr
1048.325037	246.65	ffrf
1048.334976	246.65	ffffff
1048.594827	246.65	ffrflf
1048.804906	246.65	ffr
1048.824801	246.65	ffrfl
1048.935033	246.65	ffffr
1048.944937	246.65	ffffffr
1048.945013	246.65	ffrflff
1048.955088	246.65	fffff
1048.984901	246.65	ffffffrf
1049.004819	246.65	f
1049.025012	246.65	ff
1049.064875	246.65	ffff
1049.075009	246.65	fff
1049.325518	246.65	ffrfr
1049.325595	246.65	ffrf
1049.37335	246.65	ffffff
1049.594914	246.65	ffrflf
1049.805013	246.65	ffr
1049.834942	246.65	ffrfl
1049.944894	246.65	ffffr
1049.94497	246.65	ffffffr
1049.955554	246.65	ffrflff
1049.955719	246.65	fffff
1049.984995	246.65	ffffffrf
1050.004996	246.65	f
1050.02488	246.65	ff
1050.064893	246.65	ffff
1050.074932	246.65	fff
1050.324722	246.65	ffrfr
1050.326204	246.65	ffrf
1050.345136	246.65	ffffff
1050.594972	246.65	ffrflf
1050.804944	246.65	ffr
1050.834839	246.65	ffrfl
1050.944951	246.65	ffffr
1050.94503	246.65	ffffffr
1050.955001	246.65	ffrflff
1050.955167	246.65	fffff
1050.994896	246.65	ffffffrf
1051.004942	246.65	f
1051.034964	246.65	ff
1051.074762	246.65	ffff
1051.084863	246.65	fff
1051.324925	246.65	ffrfr
1051.324995	246.65	ffrf
1051.335032	246.65	ffffff
1051.606295	246.65	ffrflf
1051.804919	246.65	ffr
1051.836126	246.65	ffrfl
1051.944922	246.65	ffffffr
1051.944994	246.65	ffffr
1051.945066	246.65	ffrflff
1051.955092	246.65	fffff
1051.984759	246.65	ffffffrf
1052.005089	246.65	f
1052.034834	246.65	ff
1052.074776	246.65	ffff
1052.085434	246.65	fff
1052.324909	246.65	ffrfr
1052.324981	246.65	ffrf
1052.335024	246.65	ffffff
1052.606036	246.65	ffrflf
1052.814831	246.65	ffr
1052.836025	246.65	ffrfl
1052.944826	246.65	ffffr
1052.944903	246.65	ffffffr
1052.954867	246.65	ffrflff
1052.965208	246.65	fffff
1052.995841	246.65	ffffffrf
1053.005088	246.65	f
1053.034823	246.65	ff
1053.07479	246.65	ffff
1053.085244	246.65	fff
1053.324901	246.65	ffrfr
1053.324972	246.65	ffrf
1053.344996	246.65	ffffff
1053.605555	246.65	ffrflf
1053.814773	246.65	ffr
1053.834962	246.65	ffrfl
1053.94493	246.65	ffffr
1053.954805	246.65	ffffffr
1053.954879	246.65	ffrflff
1053.964959	246.65	fffff
1053.99498	246.65	ffffffrf
1054.014932	246.65	f
1054.03491	246.65	ff
1054.074893	246.65	ffff
1054.084968	246.65	fff
1054.334887	246.65	ffrfr
1054.347224	246.65	ffrf
1054.347389	246.65	ffffff
1054.604946	246.65	ffrflf
1054.816234	246.65	ffr
1054.834878	246.65	ffrfl
1054.944896	246.65	ffffr
1054.954756	246.65	ffffffr
1054.954831	246.65	ffrflff
1054.964996	246.65	fffff
1054.995001	246.65	ffffffrf
1055.014825	246.65	f
1055.034788	246.65	ff
1055.074961	246.65	ffff
1055.08505	246.65	fff
1055.334772	246.65	ffrfr
1055.334843	246.65	ffrf
1055.344843	246.65	ffffff
1055.614902	246.65	ffrflf
1055.814888	246.65	ffr
1055.844912	246.65	ffrfl
1055.945904	246.65	ffffr
1055.955039	246.65	ffffffr
1055.96508	246.65	ffrflff
1055.965245	246.65	fffff
1055.994821	246.65	ffffffrf
1056.014826	246.65	f
1056.03546	246.65	ff
1056.074823	246.65	ffff
1056.084912	246.65	fff
1056.335078	246.65	ffrfr
1056.33515	246.65	ffrf
1056.354872	246.65	ffffff
1056.604919	246.65	ffrflf
1056.814885	246.65	ffr
1056.844755	246.65	ffrfl
1056.954898	246.65	ffffr
1056.954975	246.65	ffffffr
1056.964926	246.65	ffrflff
1056.965093	246.65	fffff
1056.994845	246.65	ffffffrf
1057.015587	246.65	f
1057.044881	246.65	ff
1057.084774	246.65	ffff
1057.095971	246.65	fff
1057.33493	246.65	ffrfr
1057.335002	246.65	ffrf
1057.354971	246.65	ffffff
1057.604761	246.65	ffrflf
1057.814831	246.65	ffr
1057.845004	246.65	ffrfl
1057.954883	246.65	ffffr
1057.95496	246.65	ffffffr
1057.955033	246.65	ffrflff
1057.96507	246.65	fffff
1058.004949	246.65	ffffffrf
1058.01495	246.65	f
1058.044789	246.65	ff
1058.084908	246.65	ffff
1058.094963	246.65	fff
1058.334791	246.65	ffrfr
1058.334862	246.65	ffrf
1058.355942	246.65	ffffff
1058.60567	246.65	ffrflf
1058.82482	246.65	ffr
1058.845025	246.65	ffrfl
1058.954901	246.65	ffffr
1058.964854	246.65	ffffffr
1058.964929	246.65	ffrflff
1058.974934	246.65	fffff
1059.004963	246.65	ffffffrf
1059.024882	246.65	f
1059.044923	246.65	ff
1059.084964	246.65	ffff
1059.094963	246.65	fff
1059.33487	246.65	ffrfr
1059.33495	246.65	ffrf
1059.529526	246.65	ffffff
1059.614997	246.65	ffrflf
1059.825714	246.65	ffr
1059.845005	246.65	ffrfl
1059.954832	246.65	ffffr
1059.964894	246.65	ffffffr
1059.964969	246.65	ffrflff
1059.976458	246.65	fffff
1060.005007	246.65	ffffffrf
1060.014998	246.65	f
1060.044829	246.65	ff
1060.08485	246.65	ffff
1060.094894	246.65	fff
1060.33488	246.65	ffrfr
1060.344885	246.65	ffrf
1060.355874	246.65	ffffff
1060.614833	246.65	ffrflf
1060.824927	246.65	ffr
1060.844898	246.65	ffrfl
1060.955241	246.65	ffffr
1060.964884	246.65	ffffffr
1060.964959	246.65	ffrflff
1060.97515	246.65	fffff
1061.004816	246.65	ffffffrf
1061.014774	246.65	f
1061.045019	246.65	ff
1061.084917	246.65	ffff
1061.094899	246.65	fff
1061.345034	246.65	ffrfr
1061.345107	246.65	ffrf
1061.355052	246.65	ffffff
1061.614782	246.65	ffrflf
1061.824783	246.65	ffr
1061.855523	246.65	ffrfl
1061.954865	246.65	ffffr
1061.964895	246.65	ffffffr
1061.974822	246.65	ffrflff
1061.974994	246.65	fffff
1062.004819	246.65	ffffffrf
1062.025038	246.65	f
1062.044841	246.65	ff
1062.084894	246.65	ffff
1062.096015	246.65	fff
1062.344974	246.65	ffrfr
1062.345054	246.65	ffrf
1062.364869	246.65	ffffff
1062.614829	246.65	ffrflf
1062.824892	246.65	ffr
1062.855833	246.65	ffrfl
1062.964955	246.65	ffffr
1062.965032	246.65	ffffffr
1062.975029	246.65	ffrflff
1062.975196	246.65	fffff
1063.015641	246.65	ffffffrf
1063.02501	246.65	f
1063.054919	246.65	ff
1063.095783	246.65	ffff
1063.095963	246.65	fff
1063.345006	246.65	ffrfr
1063.345079	246.65	ffrf
1063.36494	246.65	ffffff
1063.625663	246.65	ffrflf
1063.824778	246.65	ffr
1063.855028	246.65	ffrfl
1063.964888	246.65	ffffr
1063.964965	246.65	ffffffr
1063.965038	246.65	ffrflff
1063.975019	246.65	fffff
1064.005125	246.65	ffffffrf
1064.025004	246.65	f
1064.054809	246.65	ff
1064.09493	246.65	ffff
1064.104946	246.65	fff
1064.344927	246.65	ffrfr
1064.345004	246.65	ffrf
1064.57188	246.65	ffffff
1064.614933	246.65	ffrflf
1064.824877	246.65	ffr
1064.854856	246.65	ffrfl
1064.965004	246.65	ffffr
1064.965082	246.65	ffffffr
1064.974919	246.65	ffrflff
1064.985261	246.65	fffff
1065.014782	246.65	ffffffrf
1065.024959	246.65	f
1065.054895	246.65	ff
1065.094758	246.65	ffff
1065.104905	246.65	fff
1065.344966	246.65	ffrfr
1065.345039	246.65	ffrf
1065.365031	246.65	ffffff
1065.61489	246.65	ffrflf
1065.824915	246.65	ffr
1065.854933	246.65	ffrfl
1065.964863	246.65	ffffr
1065.974866	246.65	ffffffr
1065.984872	246.65	ffrflff
1065.985042	246.65	fffff
1066.014885	246.65	ffffffrf
1066.025011	246.65	f
1066.054914	246.65	ff
1066.095035	246.65	ffff
1066.104878	246.65	fff
1066.344916	246.65	ffrfr
1066.35491	246.65	ffrf
1066.364857	246.65	ffffff
1066.624944	246.65	ffrflf
1066.835024	246.65	ffr
1066.854819	246.65	ffrfl
1066.964768	246.65	ffffr
1066.975212	246.65	ffffffr
1066.984984	246.65	ffrflff
1066.985153	246.65	fffff
1067.014839	246.65	ffffffrf
1067.024964	246.65	f
1067.056223	246.65	ff
1067.094997	246.65	ffff
1067.10492	246.65	fff
1067.344903	246.65	ffrfr
1067.354761	246.65	ffrf
1067.36485	246.65	ffffff
1067.624962	246.65	ffrflf
1067.835001	246.65	ffr
1067.854949	246.65	ffrfl
1067.965879	246.65	ffffr
1067.975012	246.65	ffffffr
1067.985016	246.65	ffrflff
1067.985186	246.65	fffff
1068.014833	246.65	ffffffrf
1068.024796	246.65	f
1068.055492	246.65	ff
1068.094967	246.65	ffff
1068.104816	246.65	fff
1068.355423	246.65	ffrfr
1068.355495	246.65	ffrf
1068.365006	246.65	ffffff
1068.62499	246.65	ffrflf
1068.835237	246.65	ffr
1068.865015	246.65	ffrfl
1068.964927	246.65	ffffr
1068.974843	246.65	ffffffr
1068.986209	246.65	ffrflff
1068.986377	246.65	fffff
1069.014958	246.65	ffffffrf
1069.03492	246.65	f
1069.05479	246.65	ff
1069.094874	246.65	ffff
1069.10507	246.65	fff
1069.35479	246.65	ffrfr
1069.354864	246.65	ffrf
1069.439805	246.65	ffffff
1069.624782	246.65	ffrflf
1069.834814	246.65	ffr
1069.864799	246.65	ffrfl
1069.974982	246.65	ffffffr
1069.975054	246.65	ffffr
1069.975125	246.65	ffrflff
1069.984997	246.65	fffff
1070.014784	246.65	ffffffrf
1070.034999	246.65	f
1070.064867	246.65	ff
1070.094828	246.65	ffff
1070.105624	246.65	fff
1070.3549	246.65	ffrfr
1070.35497	246.65	ffrf
1070.374884	246.65	ffffff
1070.625421	246.65	ffrflf
1070.834807	246.65	ffr
1070.86502	246.65	ffrfl
1070.974799	246.65	ffffr
1070.974876	246.65	ffffffr
1070.98487	246.65	ffrflff
1070.994875	246.65	fffff
1071.024952	246.65	ffffffrf
1071.034982	246.65	f
1071.064906	246.65	ff
1071.104875	246.65	ffff
1071.114945	246.65	fff
1071.354936	246.65	ffrfr
1071.355007	246.65	ffrf
1071.374835	246.65	ffffff
1071.625019	246.65	ffrflf
1071.834956	246.65	ffr
1071.86494	246.65	ffrfl
1071.974726	246.65	ffffr
1071.985128	246.65	ffffffr
1071.9852	246.65	ffrflff
1071.995081	246.65	fffff
1072.024815	246.65	ffffffrf
1072.03494	246.65	f
1072.065761	246.65	ff
1072.10483	246.65	ffff
1072.114842	246.65	fff
1072.354866	246.65	ffrfr
1072.354938	246.65	ffrf
1072.375121	246.65	ffffff
1072.634816	246.65	ffrflf
1072.834864	246.65	ffr
1072.86477	246.65	ffrfl
1072.975007	246.65	ffffr
1072.984899	246.65	ffffffr
1072.994971	246.65	ffrflff
1072.995143	246.65	fffff
1073.0248	246.65	ffffffrf
1073.034929	246.65	f
1073.064985	246.65	ff
1073.104802	246.65	ffff
1073.114751	246.65	fff
1073.355015	246.65	ffrfr
1073.364988	246.65	ffrf
1073.375032	246.65	ffffff
1073.63482	246.65	ffrflf
1073.844824	246.65	ffr
1073.864761	246.65	ffrfl
1073.974976	246.65	ffffr
1073.984905	246.65	ffffffr
1073.994958	246.65	ffrflff
1073.995127	246.65	fffff
1074.024848	246.65	ffffffrf
1074.034817	246.65	f
1074.064926	246.65	ff
1074.104898	246.65	ffff
1074.114901	246.65	fff
1074.354934	246.65	ffrfr
1074.364935	246.65	ffrf
1074.374967	246.65	ffffff
1074.634963	246.65	ffrflf
1074.844911	246.65	ffr
1074.864852	246.65	ffrfl
1074.974745	246.65	ffffr
1074.98594	246.65	ffffffr
1074.995108	246.65	ffrflff
1074.995275	246.65	fffff
1075.024915	246.65	ffffffrf
1075.044817	246.65	f
1075.064772	246.65	ff
1075.104964	246.65	ffff
1075.114952	246.65	fff
1075.365964	246.65	ffrfr
1075.366034	246.65	ffrf
1075.375316	246.65	ffffff
1075.63495	246.65	ffrflf
1075.84496	246.65	ffr
1075.874757	246.65	ffrfl
1075.984965	246.65	ffffffr
1075.985037	246.65	ffffr
1075.985108	246.65	ffrflff
1075.995097	246.65	fffff
1076.024797	246.65	ffffffrf
1076.044925	246.65	f
1076.065012	246.65	ff
1076.104816	246.65	ffff
1076.104881	246.65	fff
1076.364907	246.65	ffrfr
1076.364978	246.65	ffrf
1076.375022	246.65	ffffff
1076.634879	246.65	ffrflf
1076.844862	246.65	ffr
1076.875852	246.65	ffrfl
1076.984882	246.65	ffffr
1076.984958	246.65	ffffffr
1076.994824	246.65	ffrflff
1077.004942	246.65	fffff
1077.024858	246.65	ffffffrf
1077.045109	246.65	f
1077.074833	246.65	ff
1077.115565	246.65	ffff
1077.12488	246.65	fff
1077.364846	246.65	ffrfr
1077.364916	246.65	ffrf
1077.384852	246.65	ffffff
1077.634988	246.65	ffrflf
1077.844808	246.65	ffr
1077.874906	246.65	ffrfl
1077.984783	246.65	ffffr
1077.994841	246.65	ffffffr
1078.006073	246.65	ffrflff
1078.006242	246.65	fffff
1078.035	246.65	ffffffrf
1078.045004	246.65	f
1078.074776	246.65	ff
1078.114915	246.65	ffff
1078.124945	246.65	fff
1078.364912	246.65	ffrfr
1078.364982	246.65	ffrf
1078.384805	246.65	ffffff
1078.636145	246.65	ffrflf
1078.854826	246.65	ffr
1078.876057	246.65	ffrfl
1078.984925	246.65	ffffr
1078.994814	246.65	ffffffr
1079.004858	246.65	ffrflff
1079.005047	246.65	fffff
1079.035693	246.65	ffffffrf
1079.044882	246.65	f
1079.074928	246.65	ff
1079.116144	246.65	ffff
1079.125295	246.65	fff
1079.364987	246.65	ffrfr
1079.365062	246.65	ffrf
1079.38489	246.65	ffffff
1079.644914	246.65	ffrflf
1079.85503	246.65	ffr
1079.874858	246.65	ffrfl
1079.984788	246.65	ffffr
1079.995357	246.65	ffffffr
1080.004996	246.65	ffrflff
1080.005166	246.65	fffff
1080.034951	246.65	ffffffrf
1080.044787	246.65	f
1080.076054	246.65	ff
1080.11495	246.65	ffff
1080.124838	246.65	fff
1080.364786	246.65	ffrfr
1080.376072	246.65	ffrf
1080.385243	246.65	ffffff
1080.644829	246.65	ffrflf
1080.854879	246.65	ffr
