67.781987	390.53	ff
67.821483	390.53	ffrflf
67.841438	390.53	ffrfl
67.991376	390.53	ffffr
68.06137	390.53	f
68.082132	390.53	ffff
68.091617	390.53	fff
68.171511	390.53	fffff
68.371438	390.53	ffrflff
68.381857	388.48	ffrfr
68.391713	339.76	ffrf
68.491542	390.53	ffffffr
68.532695	390.53	ffr
68.631594	390.53	ffffffrf
68.691573	390.53	ffffff
68.781446	390.53	ff
68.899958	390.53	ffrflf
68.900113	390.53	ffrfl
68.991416	390.53	ffffr
69.061403	390.53	f
69.081385	390.53	ffff
69.092667	390.53	fff
69.172524	390.53	fffff
69.381432	388.48	ffrfr
69.381509	390.53	ffrflff
69.391562	334.65	ffrf
69.491481	390.53	ffffffr
69.531444	390.53	ffr
69.631529	390.53	ffffffrf
69.691455	390.53	ffffff
69.781599	390.53	ff
69.821539	390.53	ffrflf
69.852671	390.53	ffrfl
69.991451	390.53	ffffr
70.061395	390.53	f
70.091532	390.53	ffff
70.09169	390.53	fff
70.171555	390.53	fffff
70.382102	390.53	ffrflff
70.382176	388.48	ffrfr
70.401564	334.65	ffrf
70.491551	390.53	ffffffr
70.531383	390.53	ffr
70.63161	390.53	ffffffrf
70.692442	390.53	ffffff
70.781564	390.53	ff
70.821454	390.53	ffrflf
70.852302	390.53	ffrfl
71.002638	390.53	ffffr
71.061467	390.53	f
71.091536	390.53	ffff
71.091683	390.53	fff
71.17157	390.53	fffff
71.382302	390.53	ffrflff
71.391543	388.48	ffrfr
71.401592	309.05	ffrf
71.501411	390.53	ffffffr
71.531448	390.53	ffr
71.63147	390.53	ffffffrf
71.692055	390.53	ffffff
71.781491	390.53	ff
71.831463	390.53	ffrflf
71.851711	390.53	ffrfl
72.001534	390.53	ffffr
72.061375	390.53	f
72.091466	390.53	ffff
72.101603	390.53	fff
72.171564	390.53	fffff
72.381629	390.53	ffrflff
72.391482	388.48	ffrfr
72.401695	294.44	ffrf
72.501512	390.53	ffffffr
72.531728	390.53	ffr
72.631434	390.53	ffffffrf
72.691579	390.53	ffffff
72.791531	390.53	ff
72.831898	390.53	ffrflf
72.851591	390.53	ffrfl
73.001466	390.53	ffffr
73.061764	390.53	f
73.091555	390.53	ffff
73.101513	390.53	fff
73.181513	390.53	fffff
73.381562	390.53	ffrflff
73.391434	388.48	ffrfr
73.40158	294.44	ffrf
73.502631	390.53	ffffffr
73.541408	321.40	ffr
73.631395	390.53	ffffffrf
73.691428	390.53	ffffff
73.791393	390.53	ff
73.921004	321.40	ffrflf
73.921165	321.40	ffrfl
74.001366	390.53	ffffr
74.071354	390.53	f
74.091725	390.53	ffff
74.101652	390.53	fff
74.181533	390.53	fffff
74.38245	390.53	ffrflff
74.391605	304.22	ffrfr
74.401683	291.67	ffrf
74.501412	390.53	ffffffr
74.541849	321.40	ffr
74.631556	390.53	ffffffrf
74.701586	390.53	ffffff
74.791471	390.53	ff
74.831423	302.71	ffrflf
74.86145	321.40	ffrfl
75.001568	390.53	ffffr
75.071548	390.53	f
75.091453	390.53	ffff
75.101594	390.53	fff
75.181532	390.53	fffff
75.3915	302.71	ffrfr
75.391579	390.53	ffrflff
75.4016	291.67	ffrf
75.501403	390.53	ffffffr
75.541448	321.40	ffr
75.641445	390.53	ffffffrf
75.701486	390.53	ffffff
75.791419	390.53	ff
75.831613	302.71	ffrflf
75.86145	309.37	ffrfl
76.001519	390.53	ffffr
76.071528	390.53	f
76.091445	390.53	ffff
76.10148	390.53	fff
76.181346	390.53	fffff
76.391392	390.53	ffrflff
76.391465	302.71	ffrfr
76.401583	291.67	ffrf
76.501574	390.53	ffffffr
76.541524	321.40	ffr
76.642637	390.53	ffffffrf
76.701491	390.53	ffffff
76.791363	390.53	ff
76.831539	302.71	ffrflf
76.861508	302.71	ffrfl
77.001493	390.53	ffffr
77.071558	390.53	f
77.101553	390.53	ffff
77.101701	390.53	fff
77.181436	390.53	fffff
77.391541	390.53	ffrflff
77.391617	302.71	ffrfr
77.411419	291.67	ffrf
77.501391	390.53	ffffffr
77.541535	302.71	ffr
77.641511	390.53	ffffffrf
77.701493	390.53	ffffff
77.791544	390.53	ff
77.841633	302.71	ffrflf
77.861452	302.71	ffrfl
78.011525	390.53	ffffr
78.071547	390.53	f
78.101433	390.53	ffff
78.101582	390.53	fff
78.181437	390.53	fffff
78.391469	390.53	ffrflff
78.401446	301.15	ffrfr
78.411484	291.67	ffrf
78.512139	390.53	ffffffr
78.541561	302.71	ffr
78.641411	390.53	ffffffrf
78.701414	390.53	ffffff
78.791381	390.53	ff
78.908391	302.71	ffrflf
78.908564	293.06	ffrfl
79.011528	390.53	ffffr
79.071525	390.53	f
79.101476	390.53	ffff
79.111499	390.53	fff
79.181457	390.53	fffff
79.391528	390.53	ffrflff
79.401446	301.15	ffrfr
79.41136	291.67	ffrf
79.511561	390.53	ffffffr
79.541551	297.88	ffr
79.641416	390.53	ffffffrf
79.701533	390.53	ffffff
79.801426	390.53	ff
79.841562	301.15	ffrflf
79.861448	293.06	ffrfl
80.011446	390.53	ffffr
80.081499	390.53	f
80.101468	390.53	ffff
80.112307	390.53	fff
80.192025	390.53	fffff
80.391492	390.53	ffrflff
80.401486	301.15	ffrfr
80.41266	291.67	ffrf
80.511462	390.53	ffffffr
80.551404	297.88	ffr
80.642665	390.53	ffffffrf
80.701434	390.53	ffffff
80.801886	390.53	ff
80.84141	301.15	ffrflf
80.861371	293.06	ffrfl
81.011373	390.53	ffffr
81.081394	390.53	f
81.102502	390.53	ffff
81.1117	390.53	fff
81.191593	390.53	fffff
81.391409	390.53	ffrflff
81.40137	301.15	ffrfr
81.412531	291.67	ffrf
81.511583	390.53	ffffffr
81.551388	297.88	ffr
81.642165	390.53	ffffffrf
81.711348	390.53	ffffff
81.801548	390.53	ff
81.841478	301.15	ffrflf
81.872459	293.06	ffrfl
82.011434	390.53	ffffr
82.081441	390.53	f
82.101938	390.53	ffff
82.111536	390.53	fff
82.191591	390.53	fffff
82.4017	301.15	ffrfr
82.401778	390.53	ffrflff
82.411684	291.67	ffrf
82.511498	390.53	ffffffr
82.552676	297.88	ffr
82.651464	390.53	ffffffrf
82.711973	390.53	ffffff
82.801594	390.53	ff
82.841426	301.15	ffrflf
82.871507	293.06	ffrfl
83.011452	390.53	ffffr
83.081338	390.53	f
83.101634	390.53	ffff
83.111585	390.53	fff
83.191606	390.53	fffff
83.402508	301.15	ffrfr
83.402587	390.53	ffrflff
83.411875	291.67	ffrf
83.511448	390.53	ffffffr
83.551448	291.67	ffr
83.651556	388.15	ffffffrf
83.71282	390.53	ffffff
83.801631	297.88	ff
83.957829	293.06	ffrflf
83.957992	291.67	ffrfl
84.011506	301.15	ffffr
84.082279	390.53	f
84.111452	390.53	ffff
84.111601	390.53	fff
84.191566	390.53	fffff
84.401591	301.15	ffrflff
84.401665	291.67	ffrfr
84.421426	291.67	ffrf
84.511497	390.53	ffffffr
84.551558	291.67	ffr
84.651492	388.15	ffffffrf
84.711434	390.53	ffffff
84.80139	293.06	ff
84.851581	293.06	ffrflf
84.871411	291.67	ffrfl
85.021547	301.15	ffffr
85.081498	390.53	f
85.111395	390.53	ffff
85.111543	390.53	fff
85.19137	390.53	fffff
85.401407	301.15	ffrflff
85.411543	291.67	ffrfr
85.421418	291.67	ffrf
85.520661	390.53	ffffffr
85.550482	291.67	ffr
85.650495	378.55	ffffffrf
85.710397	390.53	ffffff
85.800484	293.06	ff
85.850565	293.06	ffrflf
85.870446	291.67	ffrfl
86.020443	301.15	ffffr
86.090455	390.53	f
86.11047	390.53	ffff
86.121395	390.53	fff
86.190337	390.53	fffff
86.40049	301.15	ffrflff
86.410354	291.67	ffrfr
86.420447	291.67	ffrf
86.520584	390.53	ffffffr
86.550402	291.67	ffr
86.651569	372.15	ffffffrf
86.710426	390.53	ffffff
86.810944	293.06	ff
86.850547	293.06	ffrflf
86.870367	291.67	ffrfl
87.02056	301.15	ffffr
87.090411	390.53	f
87.11044	390.53	ffff
87.120467	390.53	fff
87.200449	390.53	fffff
87.400529	301.15	ffrflff
87.410519	291.67	ffrfr
87.42053	291.67	ffrf
87.520601	390.53	ffffffr
87.560477	291.67	ffr
87.650403	359.16	ffffffrf
87.710529	390.53	ffffff
87.811428	293.06	ff
87.850451	293.06	ffrflf
87.880378	291.67	ffrfl
88.020478	301.15	ffffr
88.090394	390.53	f
88.111635	390.53	ffff
88.120842	390.53	fff
88.200607	390.53	fffff
88.400379	291.67	ffrfr
88.410385	295.81	ffrflff
88.421418	291.67	ffrf
88.520598	390.53	ffffffr
88.560401	291.67	ffr
88.651307	357.86	ffffffrf
88.720461	390.53	ffffff
88.810795	293.06	ff
88.850483	293.06	ffrflf
88.880498	291.67	ffrfl
89.020404	301.15	ffffr
89.090532	390.53	f
89.110356	390.53	ffff
89.120548	390.53	fff
89.20149	390.53	fffff
89.410467	291.67	ffrfr
89.410545	295.81	ffrflff
89.420639	291.67	ffrf
89.520519	390.53	ffffffr
89.560515	291.67	ffr
89.661147	319.47	ffffffrf
89.720459	390.53	ffffff
89.811748	293.06	ff
89.85046	293.06	ffrflf
89.880475	291.67	ffrfl
90.020489	301.15	ffffr
90.090428	390.53	f
90.110364	390.53	ffff
90.120466	390.53	fff
90.200403	390.53	fffff
90.410505	291.67	ffrfr
90.410583	295.81	ffrflff
90.430415	291.67	ffrf
90.520691	390.53	ffffffr
90.560418	291.67	ffr
90.660411	319.47	ffffffrf
90.720525	390.53	ffffff
90.810425	293.06	ff
90.850461	293.06	ffrflf
90.880393	291.67	ffrfl
91.020431	301.15	ffffr
91.090484	390.53	f
91.120422	390.53	ffff
91.120575	390.53	fff
91.200404	390.53	fffff
91.410538	290.95	ffrflff
91.410611	291.67	ffrfr
91.430465	291.67	ffrf
91.520602	390.53	ffffffr
91.560426	291.67	ffr
91.660413	319.47	ffffffrf
91.720429	390.53	ffffff
91.810411	293.06	ff
91.860497	293.06	ffrflf
91.880426	291.67	ffrfl
92.030437	301.15	ffffr
92.100473	390.53	f
92.120392	390.53	ffff
92.12054	390.53	fff
92.200419	390.53	fffff
92.410479	290.95	ffrflff
92.420388	291.67	ffrfr
92.430434	291.67	ffrf
92.530514	390.53	ffffffr
92.560415	291.67	ffr
92.660394	319.47	ffffffrf
92.720443	390.53	ffffff
92.810458	293.06	ff
92.86047	293.06	ffrflf
92.880451	291.67	ffrfl
93.030385	301.15	ffffr
93.100485	390.53	f
93.120472	390.53	ffff
93.130459	390.53	fff
93.200469	390.53	fffff
93.410424	290.95	ffrflff
93.420442	291.67	ffrfr
93.430496	291.67	ffrf
93.530546	390.53	ffffffr
93.560467	291.67	ffr
93.66038	309.74	ffffffrf
93.720383	390.53	ffffff
93.820774	291.67	ff
93.991748	290.95	ffrflf
93.991907	291.67	ffrfl
94.030449	293.06	ffffr
94.100604	293.06	f
94.120432	301.15	ffff
94.13062	293.06	fff
94.210398	390.53	fffff
94.410538	290.95	ffrflff
94.420441	291.67	ffrfr
94.4306	291.67	ffrf
94.531458	309.74	ffffffr
94.570479	291.67	ffr
94.660398	290.95	ffffffrf
94.720504	390.53	ffffff
94.820426	291.67	ff
94.860453	290.95	ffrflf
94.890434	291.67	ffrfl
95.030437	293.06	ffffr
95.10043	293.06	f
95.120415	301.15	ffff
95.131035	293.06	fff
95.210696	390.53	fffff
95.410439	291.67	ffrfr
95.420412	290.95	ffrflff
95.431437	291.67	ffrf
95.530457	309.74	ffffffr
95.570404	291.67	ffr
95.67053	290.95	ffffffrf
95.730338	390.53	ffffff
95.820726	291.67	ff
95.860527	290.95	ffrflf
95.890344	291.67	ffrfl
96.030379	293.06	ffffr
96.100419	293.06	f
96.121688	301.15	ffff
96.130905	293.06	fff
96.210565	390.53	fffff
96.420419	291.67	ffrfr
96.420497	290.95	ffrflff
96.431405	291.67	ffrf
96.53048	309.74	ffffffr
96.570383	291.67	ffr
96.670544	290.95	ffffffrf
96.730423	390.53	ffffff
96.821138	291.67	ff
96.860548	290.95	ffrflf
96.890461	291.67	ffrfl
97.030534	293.06	ffffr
97.10061	293.06	f
97.120491	301.15	ffff
97.13056	293.06	fff
97.210539	390.53	fffff
97.420504	291.67	ffrfr
97.420584	286.21	ffrflff
97.44047	291.67	ffrf
97.530362	309.74	ffffffr
97.570447	291.67	ffr
97.670435	286.21	ffffffrf
97.730488	390.53	ffffff
97.820485	291.67	ff
97.870491	290.95	ffrflf
97.890448	291.67	ffrfl
98.030458	293.06	ffffr
98.110449	293.06	f
98.130422	301.15	ffff
98.130573	293.06	fff
98.210425	390.53	fffff
98.420443	286.21	ffrflff
98.420516	291.67	ffrfr
98.441112	291.67	ffrf
98.530483	308.41	ffffffr
98.570455	291.67	ffr
98.670543	286.21	ffffffrf
98.730393	390.53	ffffff
98.820951	291.67	ff
98.91741	290.95	ffrflf
98.917569	291.67	ffrfl
99.040562	293.06	ffffr
99.110835	293.06	f
99.130508	301.15	ffff
99.13066	293.06	fff
99.210459	390.53	fffff
99.420506	286.21	ffrflff
99.430541	291.67	ffrfr
99.440416	291.67	ffrf
99.540441	307.64	ffffffr
99.57052	291.67	ffr
99.670486	286.21	ffffffrf
99.730571	390.53	ffffff
99.82043	291.67	ff
99.870562	290.95	ffrflf
99.890571	291.67	ffrfl
100.040522	293.06	ffffr
100.110463	293.06	f
100.13039	301.15	ffff
100.140555	293.06	fff
100.210536	390.53	fffff
100.42049	291.67	ffrfr
100.430479	286.21	ffrflff
100.440615	291.67	ffrf
100.541127	307.64	ffffffr
100.570437	291.67	ffr
100.670391	286.21	ffffffrf
100.730538	390.53	ffffff
100.830457	291.67	ff
100.870593	290.95	ffrflf
100.890442	291.67	ffrfl
101.040467	293.06	ffffr
101.110483	293.06	f
101.130392	301.15	ffff
101.140461	293.06	fff
101.220398	390.53	fffff
101.420403	291.67	ffrfr
101.43043	286.21	ffrflff
101.440535	291.67	ffrf
101.540672	307.39	ffffffr
101.570485	291.67	ffr
101.67045	286.21	ffffffrf
101.730557	390.53	ffffff
101.830414	291.67	ff
101.870574	290.95	ffrflf
101.900391	291.67	ffrfl
102.033537	293.06	ffffr
102.113432	293.06	f
102.123453	301.15	ffff
102.143398	293.06	fff
102.213354	390.53	fffff
102.4235	291.67	ffrfr
102.423577	286.21	ffrflff
102.443566	291.67	ffrf
102.534222	298.41	ffffffr
102.573545	291.67	ffr
102.673436	286.21	ffffffrf
102.733446	390.53	ffffff
102.823374	291.67	ff
102.873523	290.95	ffrflf
102.893488	291.67	ffrfl
103.033392	293.06	ffffr
103.11343	293.06	f
103.134727	301.15	ffff
103.143897	293.06	fff
103.214623	390.53	fffff
103.423413	291.67	ffrfr
103.42349	286.21	ffrflff
103.443919	291.67	ffrf
103.54353	298.41	ffffffr
103.573418	291.67	ffr
103.673605	286.21	ffffffrf
103.733401	300.96	ffffff
103.823545	291.67	ff
103.873489	286.21	ffrflf
103.894563	290.95	ffrfl
104.033399	290.95	ffffr
104.113332	291.67	f
104.133559	293.06	ffff
104.143462	291.67	fff
104.213483	301.15	fffff
104.423501	291.67	ffrfr
104.433538	286.21	ffrflff
104.443643	291.67	ffrf
104.543485	286.21	ffffffr
104.57398	291.67	ffr
104.673512	286.21	ffffffrf
104.733629	300.96	ffffff
104.823458	291.67	ff
104.87407	286.21	ffrflf
104.893524	290.95	ffrfl
105.033638	290.95	ffffr
105.113538	291.67	f
105.133506	293.06	ffff
105.133571	291.67	fff
105.213456	301.15	fffff
105.423535	286.21	ffrflff
105.433511	291.67	ffrfr
105.443638	291.67	ffrf
105.543385	286.21	ffffffr
105.57348	291.67	ffr
105.673492	286.21	ffffffrf
105.733512	300.96	ffffff
105.83346	291.67	ff
105.874191	286.21	ffrflf
105.893608	290.95	ffrfl
106.043514	290.95	ffffr
106.113541	291.67	f
106.133533	293.06	ffff
106.133599	291.67	fff
106.213495	301.15	fffff
106.433489	286.21	ffrflff
106.433564	291.67	ffrfr
106.453573	291.67	ffrf
106.543446	286.21	ffffffr
106.57354	291.67	ffr
106.673494	286.21	ffffffrf
106.7336	300.96	ffffff
106.833498	291.67	ff
106.873342	286.21	ffrflf
106.893602	290.95	ffrfl
107.04344	290.95	ffffr
107.123335	291.67	f
107.134285	293.06	ffff
107.153501	291.67	fff
107.223516	301.15	fffff
107.43337	286.21	ffrflff
107.433444	291.67	ffrfr
107.45372	291.67	ffrf
107.543464	286.21	ffffffr
107.583399	291.67	ffr
107.673352	286.21	ffffffrf
107.733436	298.41	ffffff
107.834105	287.44	ff
107.873407	286.21	ffrflf
107.893498	290.95	ffrfl
108.043495	286.21	ffffr
108.123433	291.67	f
108.134463	293.06	ffff
108.153473	291.67	fff
108.223553	301.15	fffff
108.433412	291.67	ffrfr
108.433492	286.21	ffrflff
108.444706	291.67	ffrf
108.553485	286.21	ffffffr
108.583378	291.67	ffr
108.683826	286.21	ffffffrf
108.74339	298.41	ffffff
108.834557	287.44	ff
108.873487	286.21	ffrflf
109.005624	290.95	ffrfl
109.044859	286.21	ffffr
109.124739	291.67	f
109.133897	293.06	ffff
109.153482	291.67	fff
109.223527	301.15	fffff
109.434383	291.67	ffrfr
109.43446	286.21	ffrflff
109.45365	291.67	ffrf
109.553449	286.21	ffffffr
109.583438	291.67	ffr
109.683614	286.21	ffffffrf
109.744361	298.41	ffffff
109.833517	287.44	ff
109.883449	286.21	ffrflf
109.903892	290.95	ffrfl
110.043446	286.21	ffffr
110.124257	291.67	f
110.143482	293.06	ffff
110.153523	291.67	fff
110.223511	301.15	fffff
110.433599	291.67	ffrfr
110.433677	286.21	ffrflff
110.453612	291.67	ffrf
110.553506	286.21	ffffffr
110.583669	291.67	ffr
110.683438	286.21	ffffffrf
110.743536	298.41	ffffff
110.833431	287.44	ff
110.884094	286.21	ffrflf
110.903517	290.95	ffrfl
111.043606	286.21	ffffr
111.123526	291.67	f
111.143551	293.06	ffff
111.153538	291.67	fff
111.223445	301.15	fffff
111.433557	291.67	ffrfr
111.443575	286.21	ffrflff
111.453605	291.67	ffrf
111.553405	286.21	ffffffr
111.583517	291.67	ffr
111.683449	286.21	ffffffrf
111.743576	298.41	ffffff
111.833482	287.44	ff
111.883512	286.21	ffrflf
111.903483	290.95	ffrfl
112.053861	286.21	ffffr
112.123396	291.67	f
112.143611	293.06	ffff
112.153629	291.67	fff
112.223602	301.15	fffff
112.433452	286.21	ffrflff
112.444107	291.67	ffrfr
112.453637	291.67	ffrf
112.553572	286.21	ffffffr
112.583426	291.67	ffr
112.683552	286.21	ffffffrf
112.743483	298.41	ffffff
112.833632	287.44	ff
112.883375	286.21	ffrflf
112.904165	286.21	ffrfl
113.053957	286.21	ffffr
113.123351	291.67	f
113.15346	293.06	ffff
113.153617	291.67	fff
113.223499	291.01	fffff
113.443558	286.21	ffrflff
113.443632	291.67	ffrfr
113.463589	291.67	ffrf
113.5534	286.21	ffffffr
113.584681	287.44	ffr
113.683585	286.21	ffffffrf
113.744229	286.21	ffffff
113.843574	287.44	ff
113.883394	286.21	ffrflf
113.903859	286.21	ffrfl
114.053417	286.21	ffffr
114.123539	287.44	f
114.143371	286.21	ffff
114.154423	287.44	fff
114.223496	291.01	fffff
114.443397	286.21	ffrflff
114.44347	291.67	ffrfr
114.454677	286.21	ffrf
114.553579	286.21	ffffffr
114.593433	287.44	ffr
114.684395	286.21	ffffffrf
114.743507	286.21	ffffff
114.843886	287.44	ff
114.883469	286.21	ffrflf
114.903346	286.21	ffrfl
115.053412	286.21	ffffr
115.133373	287.44	f
115.14462	286.21	ffff
115.153851	287.44	fff
115.23374	291.01	fffff
115.443384	291.67	ffrfr
115.443463	286.21	ffrflff
115.463629	286.21	ffrf
115.553615	286.21	ffffffr
115.593504	287.44	ffr
115.684662	286.21	ffffffrf
115.753471	286.21	ffffff
115.843807	287.44	ff
115.88343	286.21	ffrflf
115.913345	286.21	ffrfl
116.053373	286.21	ffffr
116.133348	287.44	f
116.144599	286.21	ffff
116.15381	287.44	fff
116.233557	291.01	fffff
116.443479	291.67	ffrfr
116.443557	286.21	ffrflff
116.463618	286.21	ffrf
116.563531	286.21	ffffffr
116.593404	287.44	ffr
116.693637	286.21	ffffffrf
116.753409	286.21	ffffff
116.844024	287.44	ff
116.883525	286.21	ffrflf
116.913447	286.21	ffrfl
117.053561	286.21	ffffr
117.133553	287.44	f
117.143401	286.21	ffff
117.153545	287.44	fff
117.233461	291.01	fffff
117.443441	291.67	ffrfr
117.44352	286.21	ffrflff
117.463526	286.21	ffrf
117.56355	286.21	ffffffr
117.59343	287.44	ffr
117.693386	286.21	ffffffrf
117.753399	286.21	ffffff
117.843481	287.44	ff
117.883515	286.21	ffrflf
117.913427	286.21	ffrfl
118.053465	286.21	ffffr
118.133409	287.44	f
118.153415	286.21	ffff
118.163829	287.44	fff
118.234486	291.01	fffff
118.443466	291.67	ffrfr
118.443545	286.21	ffrflff
118.463964	286.21	ffrf
118.563492	286.21	ffffffr
118.593407	287.44	ffr
118.693842	286.21	ffffffrf
118.753468	286.21	ffffff
118.844127	287.44	ff
118.893517	286.21	ffrflf
118.913341	286.21	ffrfl
119.054121	286.21	ffffr
119.133814	287.44	f
119.153451	286.21	ffff
119.163504	287.44	fff
119.233533	291.01	fffff
119.453534	286.21	ffrflff
119.453606	291.67	ffrfr
119.463549	286.21	ffrf
119.56343	286.21	ffffffr
119.593609	287.44	ffr
119.693541	286.21	ffffffrf
119.753482	286.21	ffffff
119.843436	287.44	ff
119.893559	286.21	ffrflf
119.913426	286.21	ffrfl
120.063469	286.21	ffffr
120.133474	287.44	f
120.153441	286.21	ffff
120.163531	287.44	fff
120.233484	287.49	fffff
120.453452	291.67	ffrfr
120.453539	286.21	ffrflff
120.463523	286.21	ffrf
120.563621	286.21	ffffffr
120.593407	287.44	ffr
120.693394	286.21	ffffffrf
120.753419	286.21	ffffff
120.854267	287.44	ff
120.893556	286.21	ffrflf
120.913384	286.21	ffrfl
121.063422	286.21	ffffr
121.13336	287.44	f
121.154561	286.21	ffff
121.163802	287.44	fff
121.243527	287.49	fffff
121.454521	286.21	ffrflff
121.454595	291.67	ffrfr
121.463874	286.21	ffrf
121.563496	286.21	ffffffr
121.593415	287.44	ffr
121.693601	286.21	ffffffrf
121.763487	286.21	ffffff
121.854033	287.44	ff
121.893544	286.21	ffrflf
121.913424	286.21	ffrfl
122.063453	286.21	ffffr
122.143521	287.44	f
122.153374	286.21	ffff
122.163512	287.44	fff
122.24348	287.49	fffff
122.453406	291.67	ffrfr
122.453483	286.21	ffrflff
122.463644	286.21	ffrf
122.563646	286.21	ffffffr
122.603385	287.44	ffr
122.693432	286.21	ffffffrf
122.763391	286.21	ffffff
122.854386	287.44	ff
122.893497	286.21	ffrflf
122.923372	286.21	ffrfl
123.063518	286.21	ffffr
123.14343	287.44	f
123.153395	286.21	ffff
123.164285	287.44	fff
123.244001	287.49	fffff
123.453406	286.21	ffrfr
123.453484	286.21	ffrflff
123.473637	286.21	ffrf
123.573556	286.21	ffffffr
123.603348	286.21	ffr
123.703553	286.21	ffffffrf
123.764859	286.21	ffffff
123.85354	287.44	ff
123.893398	286.21	ffrflf
123.924708	286.21	ffrfl
124.064237	286.21	ffffr
124.143916	287.44	f
124.153539	286.21	ffff
124.163676	286.21	fff
124.243473	286.21	fffff
124.453608	286.21	ffrfr
124.453685	286.21	ffrflff
124.473434	286.21	ffrf
124.573502	286.21	ffffffr
124.60355	286.21	ffr
124.703512	286.21	ffffffrf
124.763481	286.21	ffffff
124.853452	287.44	ff
124.894335	286.21	ffrflf
124.923433	286.21	ffrfl
125.063599	286.21	ffffr
125.143458	287.44	f
125.1634	286.21	ffff
125.173445	286.21	fff
125.243431	286.21	fffff
125.453556	286.21	ffrfr
125.453635	286.21	ffrflff
125.473543	286.21	ffrf
125.574134	286.21	ffffffr
125.603449	286.21	ffr
125.703517	286.21	ffffffrf
125.763548	286.21	ffffff
125.853412	287.44	ff
125.903534	286.21	ffrflf
125.923491	286.21	ffrfl
126.063531	286.21	ffffr
126.143491	287.44	f
126.163444	286.21	ffff
126.173403	286.21	fff
126.243473	286.21	fffff
126.453374	286.21	ffrflff
126.463389	286.21	ffrfr
126.474514	286.21	ffrf
126.573495	286.21	ffffffr
126.603434	286.21	ffr
126.704341	286.21	ffffffrf
126.763448	286.21	ffffff
126.853337	287.44	ff
126.903465	286.21	ffrflf
126.923406	286.21	ffrfl
127.07342	286.21	ffffr
127.143446	287.44	f
127.163379	286.21	ffff
127.173534	286.21	fff
127.243427	286.21	fffff
127.463474	286.21	ffrfr
127.463557	286.21	ffrflff
127.473584	286.21	ffrf
127.574607	286.21	ffffffr
127.603479	286.21	ffr
127.703522	286.21	ffffffrf
127.763496	286.21	ffffff
127.863428	287.44	ff
127.903453	286.21	ffrflf
127.923423	286.21	ffrfl
128.073426	286.21	ffffr
128.143479	287.44	f
128.163393	286.21	ffff
128.173507	286.21	fff
128.243429	286.21	fffff
128.463419	286.21	ffrflff
128.463491	286.21	ffrfr
128.473535	286.21	ffrf
128.573512	286.21	ffffffr
128.603438	286.21	ffr
128.704541	286.21	ffffffrf
128.773492	286.21	ffffff
128.863647	287.44	ff
128.903428	286.21	ffrflf
128.923393	286.21	ffrfl
129.073438	286.21	ffffr
129.153335	287.44	f
129.164368	286.21	ffff
129.173693	286.21	fff
129.253608	286.21	fffff
129.46436	286.21	ffrfr
129.464437	286.21	ffrflff
129.483504	286.21	ffrf
129.573435	286.21	ffffffr
129.613428	286.21	ffr
129.713537	286.21	ffffffrf
129.773923	286.21	ffffff
129.863492	287.44	ff
129.903428	286.21	ffrflf
129.933637	286.21	ffrfl
130.074291	286.21	ffffr
130.154021	287.44	f
130.163536	286.21	ffff
130.173622	286.21	fff
130.253522	286.21	fffff
130.463571	286.21	ffrfr
130.46365	286.21	ffrflff
130.483534	286.21	ffrf
130.583513	286.21	ffffffr
130.61353	286.21	ffr
130.713541	286.21	ffffffrf
130.773508	286.21	ffffff
130.863457	287.44	ff
130.904741	286.21	ffrflf
130.933599	286.21	ffrfl
131.073515	286.21	ffffr
131.153579	287.44	f
131.173436	286.21	ffff
131.17359	286.21	fff
131.253395	286.21	fffff
131.463535	286.21	ffrfr
131.463613	286.21	ffrflff
131.483576	286.21	ffrf
131.583726	286.21	ffffffr
131.613437	286.21	ffr
131.713407	286.21	ffffffrf
131.773442	286.21	ffffff
