67.658965	235.77	ffrflfff
67.678894	235.77	ffffffr
67.678958	235.77	ff
67.698859	235.77	ffrflff
67.728931	235.77	ffrf
68.058897	235.77	ffrfl
68.19909	235.77	ffffr
68.209077	235.77	fffff
68.288888	235.77	f
68.318928	235.77	ffffff
68.409973	235.77	ffff
68.518986	235.77	ffrflf
68.52887	235.77	ffrfr
68.588994	235.77	ffr
68.599124	235.77	fff
68.658971	235.77	ffrflfff
68.679023	235.77	ffffffr
68.679087	235.77	ff
68.698998	235.77	ffrflff
68.729863	235.77	ffrf
69.05898	235.77	ffrfl
69.199068	235.77	ffffr
69.209134	235.77	fffff
69.28889	235.77	f
69.318876	235.77	ffffff
69.408834	235.77	ffff
69.518902	235.77	ffrflf
69.528876	235.77	ffrfr
69.58893	235.77	ffr
69.599059	235.77	fff
69.659025	235.77	ffrflfff
69.679023	235.77	ffffffr
69.688938	235.77	ff
69.699051	235.77	ffrflff
69.730267	235.77	ffrf
70.058979	235.77	ffrfl
70.198999	235.77	ffffr
70.209074	235.77	fffff
70.288885	235.77	f
70.31892	235.77	ffffff
70.419274	235.77	ffff
70.518998	235.77	ffrflf
70.528972	235.77	ffrfr
70.599015	235.77	fff
70.599081	235.77	ffr
70.659054	235.77	ffrflfff
70.679012	235.77	ffffffr
70.783153	235.77	ff
70.783394	235.77	ffrflff
70.783563	235.77	ffrf
71.058941	235.77	ffrfl
71.198852	235.77	ffffr
71.218847	235.77	fffff
71.298884	235.77	f
71.329027	235.77	ffffff
71.418904	235.77	ffff
71.51889	235.77	ffrflf
71.528873	235.77	ffrfr
71.598924	235.77	fff
71.598991	235.77	ffr
71.658969	235.77	ffrflfff
71.689932	235.77	ffffffr
71.689997	235.77	ff
71.709068	235.77	ffrflff
71.729003	235.77	ffrf
72.069821	235.77	ffrfl
72.208887	235.77	ffffr
72.219907	235.77	fffff
72.299711	235.77	f
72.328998	235.77	ffffff
72.418971	235.77	ffff
72.518938	235.77	ffrflf
72.529654	235.77	ffrfr
72.598856	235.77	ffr
72.609538	235.77	fff
72.658898	235.77	ffrflfff
72.689355	235.77	ffffffr
72.689419	235.77	ff
72.709051	235.77	ffrflff
72.728866	235.77	ffrf
73.068947	235.77	ffrfl
73.208852	235.77	ffffr
73.218878	235.77	fffff
73.298957	235.77	f
73.329092	235.77	ffffff
73.41895	235.77	ffff
73.528891	235.77	ffrflf
73.538804	235.77	ffrfr
73.608869	235.77	ffr
73.608936	235.77	fff
73.668903	235.77	ffrflfff
73.688831	235.77	ffffffr
73.688896	235.77	ff
73.710189	235.77	ffrflff
73.738983	235.77	ffrf
74.068907	235.77	ffrfl
74.20901	235.77	ffffr
74.21901	235.77	fffff
74.299007	235.77	f
74.3298	235.77	ffffff
74.418953	235.77	ffff
74.528984	235.77	ffrflf
74.538871	235.77	ffrfr
74.59903	235.77	ffr
74.608875	235.77	fff
74.668973	235.77	ffrflfff
74.688978	235.77	ffffffr
74.689042	235.77	ff
74.708921	235.77	ffrflff
74.739074	235.77	ffrf
75.068909	235.77	ffrfl
75.209002	235.77	ffffr
75.219093	235.77	fffff
75.298928	235.77	f
75.329503	235.77	ffffff
75.419082	235.77	ffff
75.528931	235.77	ffrflf
75.538973	235.77	ffrfr
75.598945	235.77	ffr
75.608993	235.77	fff
75.669644	235.77	ffrflfff
75.688944	235.77	ffffffr
75.698904	235.77	ff
75.885348	235.77	ffrflff
75.885514	235.77	ffrf
76.068941	235.77	ffrfl
76.209026	235.77	ffffr
76.219001	235.77	fffff
76.299081	235.77	f
76.338869	235.77	ffffff
76.429082	235.77	ffff
76.529015	235.77	ffrflf
76.5389	235.77	ffrfr
76.59895	235.77	ffr
76.608955	235.77	fff
76.668971	235.77	ffrflfff
76.688868	235.77	ffffffr
76.699028	235.77	ff
76.718908	235.77	ffrflff
76.738983	235.77	ffrf
77.068907	235.77	ffrfl
77.218884	235.77	ffffr
77.228934	235.77	fffff
77.308893	235.77	f
77.338991	235.77	ffffff
77.419059	235.77	ffff
77.528913	235.77	ffrflf
77.538879	235.77	ffrfr
77.608957	235.77	ffr
77.609024	235.77	fff
77.669027	235.77	ffrflfff
77.698941	235.77	ffffffr
77.699004	235.77	ff
77.719802	235.77	ffrflff
77.739063	235.77	ffrf
78.068954	235.77	ffrfl
78.218867	235.77	ffffr
78.228864	235.77	fffff
78.308905	235.77	f
78.339014	235.77	ffffff
78.428902	235.77	ffff
78.528903	235.77	ffrflf
78.538871	235.77	ffrfr
78.608845	235.77	ffr
78.608911	235.77	fff
78.668904	235.77	ffrflfff
78.698904	235.77	ffffffr
78.698966	235.77	ff
78.719047	235.77	ffrflff
78.738945	235.77	ffrf
79.07892	235.77	ffrfl
79.218867	235.77	ffffr
79.22886	235.77	fffff
79.310159	235.77	f
79.338997	235.77	ffffff
79.428998	235.77	ffff
79.538898	235.77	ffrflf
79.549812	235.77	ffrfr
79.608886	235.77	ffr
79.608953	235.77	fff
79.668934	235.77	ffrflfff
79.698911	235.77	ffffffr
79.698975	235.77	ff
79.719107	235.77	ffrflff
79.749012	235.77	ffrf
80.078914	235.77	ffrfl
80.218981	235.77	ffffr
80.228937	235.77	fffff
80.308934	235.77	f
80.339047	235.77	ffffff
80.428942	235.77	ffff
80.538894	235.77	ffrflf
80.548919	235.77	ffrfr
80.608989	235.77	ffr
80.618885	235.77	fff
80.678914	235.77	ffrflfff
80.698954	235.77	ffffffr
80.69902	235.77	ff
80.718918	235.77	ffrflff
80.74935	235.77	ffrf
81.078965	235.77	ffrfl
81.219068	235.77	ffffr
81.229143	235.77	fffff
81.309038	235.77	f
81.338956	235.77	ffffff
81.428808	235.77	ffff
81.53891	235.77	ffrflf
81.5489	235.77	ffrfr
81.609011	235.77	ffr
81.618928	235.77	fff
81.679697	235.77	ffrflfff
81.699086	235.77	ffffffr
81.708986	235.77	ff
81.718998	235.77	ffrflff
81.748824	235.77	ffrf
82.078988	235.77	ffrfl
82.218993	235.77	ffffr
82.229119	235.77	fffff
82.308938	235.77	f
82.348918	235.77	ffffff
82.438825	235.77	ffff
82.539017	235.77	ffrflf
82.548906	235.77	ffrfr
82.609048	235.77	ffr
82.618908	235.77	fff
82.679448	235.77	ffrflfff
82.6991	235.77	ffffffr
82.708956	235.77	ff
82.728979	235.77	ffrflff
82.748942	235.77	ffrf
83.089015	235.77	ffrfl
83.230218	235.77	ffffr
83.239383	235.77	fffff
83.308914	235.77	f
83.348926	235.77	ffffff
83.438862	235.77	ffff
83.538927	235.77	ffrflf
83.548799	235.77	ffrfr
83.608823	235.77	ffr
83.618933	235.77	fff
83.678949	235.77	ffrflfff
83.708818	235.77	ffffffr
83.708881	235.77	ff
83.728935	235.77	ffrflff
83.749006	235.77	ffrf
84.088892	235.77	ffrfl
84.228941	235.77	ffffr
84.238901	235.77	fffff
84.318895	235.77	f
84.348966	235.77	ffffff
84.43893	235.77	ffff
84.538952	235.77	ffrflf
84.548911	235.77	ffrfr
84.618934	235.77	ffr
84.619002	235.77	fff
84.678989	235.77	ffrflfff
84.708823	235.77	ffffffr
84.708888	235.77	ff
84.729365	235.77	ffrflff
84.748958	235.77	ffrf
85.088829	235.77	ffrfl
85.228978	235.77	ffffr
85.239032	235.77	fffff
85.318927	235.77	f
85.349064	235.77	ffffff
85.438927	235.77	ffff
85.54893	235.77	ffrfr
85.560012	235.77	ffrflf
85.618933	235.77	ffr
85.628994	235.77	fff
85.679007	235.77	ffrflfff
85.708802	235.77	ffffffr
85.70887	235.77	ff
85.79324	235.77	ffrflff
85.79343	235.77	ffrf
86.080122	235.77	ffrfl
86.228852	235.77	ffffr
86.239956	235.77	fffff
86.319906	235.77	f
86.348998	235.77	ffffff
86.428979	235.77	ffff
86.549625	235.77	ffrflf
86.559055	235.77	ffrfr
86.61889	235.77	ffr
86.62982	235.77	fff
86.688942	235.77	ffrflfff
86.709583	235.77	ffffffr
86.709646	235.77	ff
86.738928	235.77	ffrflff
86.75898	235.77	ffrf
87.088999	235.77	ffrfl
87.230223	235.77	ffffr
87.239449	235.77	fffff
87.319073	235.77	f
87.34895	235.77	ffffff
87.438924	235.77	ffff
87.549173	235.77	ffrflf
87.549245	235.77	ffrfr
87.618779	235.77	ffr
87.629199	235.77	fff
87.688818	235.77	ffrflfff
87.709365	235.77	ffffffr
87.718956	235.77	ff
87.738942	235.77	ffrflff
87.758854	235.77	ffrf
88.088979	235.77	ffrfl
88.228966	235.77	ffffr
88.24894	235.77	fffff
88.318966	235.77	f
88.359251	235.77	ffffff
88.439298	235.77	ffff
88.548886	235.77	ffrflf
88.55896	235.77	ffrfr
88.618985	235.77	ffr
88.628886	235.77	fff
88.689008	235.77	ffrflfff
88.708958	235.77	ffffffr
88.71883	235.77	ff
88.738916	235.77	ffrflff
88.759362	235.77	ffrf
89.088997	235.77	ffrfl
89.23891	235.77	ffffr
89.23908	235.77	fffff
89.318967	235.77	f
89.360274	235.77	ffffff
89.449093	235.77	ffff
89.548936	235.77	ffrflf
89.558896	235.77	ffrfr
89.619064	235.77	ffr
89.628923	235.77	fff
89.689169	235.77	ffrflfff
89.718902	235.77	ffffffr
89.718966	235.77	ff
89.738881	235.77	ffrflff
89.769848	235.77	ffrf
90.098984	235.77	ffrfl
90.239023	235.77	ffffr
90.24901	235.77	fffff
90.3189	235.77	f
90.358911	235.77	ffffff
90.438872	235.77	ffff
90.549008	235.77	ffrflf
90.559016	235.77	ffrfr
90.619082	235.77	ffr
90.628924	235.77	fff
90.689539	235.77	ffrflfff
90.709039	235.77	ffffffr
90.718914	235.77	ff
90.75252	235.77	ffrflff
90.769089	235.77	ffrf
91.099003	235.77	ffrfl
91.23894	235.77	ffffr
91.24896	235.77	fffff
91.328837	235.77	f
91.360041	235.77	ffffff
91.449017	235.77	ffff
91.558964	235.77	ffrflf
91.56887	235.77	ffrfr
91.628934	235.77	ffr
91.629001	235.77	fff
91.688959	235.77	ffrflfff
91.718859	235.77	ffffffr
91.718923	235.77	ff
91.738888	235.77	ffrflff
91.768928	235.77	ffrf
92.099049	235.77	ffrfl
92.238941	235.77	ffffr
92.249057	235.77	fffff
92.328951	235.77	f
92.35908	235.77	ffffff
92.449001	235.77	ffff
92.558832	235.77	ffrflf
92.568823	235.77	ffrfr
92.628925	235.77	ffr
92.628992	235.77	fff
92.699066	235.77	ffrflfff
92.718848	235.77	ffffffr
92.718913	235.77	ff
92.749069	235.77	ffrflff
92.768881	235.77	ffrf
93.099065	235.77	ffrfl
93.238974	235.77	ffffr
93.258901	235.77	fffff
93.328931	235.77	f
93.358964	235.77	ffffff
93.450131	235.77	ffff
93.558899	235.77	ffrfr
93.568987	235.77	ffrflf
93.628925	235.77	fff
93.638992	235.77	ffr
93.699151	235.77	ffrflfff
93.719	235.77	ffffffr
93.728899	235.77	ff
93.748887	235.77	ffrflff
93.768898	235.77	ffrf
94.099021	235.77	ffrfl
94.238981	235.77	ffffr
94.249087	235.77	fffff
94.328919	235.77	f
94.368876	235.77	ffffff
94.448839	235.77	ffff
94.568931	235.77	ffrfr
94.578946	235.77	ffrflf
94.628977	235.77	ffr
94.638998	235.77	fff
94.699912	235.77	ffrflfff
94.709212	235.77	ffffffr
94.719068	235.77	ff
94.739111	235.77	ffrflff
94.759044	235.77	ffrf
95.099079	235.77	ffrfl
95.249007	235.77	ffffr
95.249178	235.77	fffff
95.328906	235.77	f
95.35891	235.77	ffffff
95.448934	235.77	ffff
95.559036	235.77	ffrfr
95.578977	235.77	ffrflf
95.629037	235.77	ffr
95.629104	235.77	fff
95.699041	235.77	ffrflfff
95.718978	235.77	ffffffr
95.728978	235.77	ff
95.739039	235.77	ffrflff
95.768896	235.77	ffrf
96.099111	235.77	ffrfl
96.238983	235.77	ffffr
96.258995	235.77	fffff
96.328963	235.77	f
96.358917	235.77	ffffff
96.448865	235.77	ffff
96.568893	235.77	ffrfr
96.578931	235.77	ffrflf
96.629013	235.77	ffr
96.629079	235.77	fff
96.699144	235.77	ffrflfff
96.729018	235.77	ffffffr
96.729081	235.77	ff
96.748881	235.77	ffrflff
96.779276	235.77	ffrf
97.10901	235.77	ffrfl
97.248928	235.77	ffffr
97.258993	235.77	fffff
97.328983	235.77	f
97.368897	235.77	ffffff
97.460086	235.77	ffff
97.56901	235.77	ffrfr
97.578922	235.77	ffrflf
97.628996	235.77	ffr
97.639032	235.77	fff
97.699819	235.77	ffrflfff
97.718986	235.77	ffffffr
97.728947	235.77	ff
97.739097	235.77	ffrflff
97.768878	235.77	ffrf
98.099078	235.77	ffrfl
98.240167	235.77	ffffr
98.259169	235.77	fffff
98.329235	235.77	f
98.368877	235.77	ffffff
98.458938	235.77	ffff
98.568999	235.77	ffrflf
98.579069	235.77	ffrfr
98.630072	235.77	ffr
98.63919	235.77	fff
98.699027	235.77	ffrflfff
98.719342	235.77	ffffffr
98.729058	235.77	ff
98.748909	235.77	ffrflff
98.769002	235.77	ffrf
99.099054	235.77	ffrfl
99.238915	235.77	ffffr
99.259187	235.77	fffff
99.338958	235.77	f
99.378886	235.77	ffffff
99.458944	235.77	ffff
99.569019	235.77	ffrflf
99.579001	235.77	ffrfr
99.628836	235.77	ffr
99.649131	235.77	fff
99.698973	235.77	ffrflfff
99.719472	235.77	ffffffr
99.728993	235.77	ff
99.758913	235.77	ffrflff
99.778903	235.77	ffrf
100.099067	235.77	ffrfl
100.249091	235.77	ffffr
100.259159	235.77	fffff
100.339043	235.77	f
100.378946	235.77	ffffff
100.458854	235.77	ffff
100.579029	235.77	ffrflf
100.579101	235.77	ffrfr
100.639004	235.77	ffr
100.64891	235.77	fff
100.709575	235.77	ffrflfff
100.738959	235.77	ffffffr
100.739025	235.77	ff
100.765609	235.77	ffrflff
100.778859	235.77	ffrf
101.099412	235.77	ffrfl
101.249773	235.77	ffffr
101.268997	235.77	fffff
101.339082	235.77	f
101.378974	235.77	ffffff
101.468865	235.77	ffff
101.579005	235.77	ffrfr
101.589057	235.77	ffrflf
101.639909	235.77	ffr
101.639977	235.77	fff
101.699012	235.77	ffrflfff
101.738949	235.77	ffffffr
101.739013	235.77	ff
101.758906	235.77	ffrflff
101.788804	235.77	ffrf
102.109021	235.77	ffrfl
102.249312	235.77	ffffr
102.26911	235.77	fffff
102.339036	235.77	f
102.368853	235.77	ffffff
102.458889	235.77	ffff
102.56905	235.77	ffrfr
102.579039	235.77	ffrflf
102.639414	235.77	ffr
102.639481	235.77	fff
102.708872	235.77	ffrflfff
102.73892	235.77	ffffffr
102.738983	235.77	ff
102.758875	235.77	ffrflff
102.788799	235.77	ffrf
103.108862	235.77	ffrfl
103.248863	235.77	ffffr
103.268987	235.77	fffff
103.338924	235.77	f
103.369146	235.77	ffffff
103.459049	235.77	ffff
103.578908	235.77	ffrfr
103.588858	235.77	ffrflf
103.638915	235.77	ffr
103.64898	235.77	fff
103.699025	235.77	ffrflfff
103.738954	235.77	ffffffr
103.739016	235.77	ff
103.769494	235.77	ffrflff
103.78897	235.77	ffrf
104.118847	235.77	ffrfl
104.258989	235.77	ffffr
104.268989	235.77	fffff
104.338944	235.77	f
104.378925	235.77	ffffff
104.469927	235.77	ffff
104.57897	235.77	ffrfr
104.588868	235.77	ffrflf
104.63913	235.77	ffr
104.648985	235.77	fff
104.698884	235.77	ffrflfff
104.729068	235.77	ffffffr
104.738907	235.77	ff
104.758926	235.77	ffrflff
104.788835	235.77	ffrf
105.109035	235.77	ffrfl
105.249611	235.77	ffffr
105.269034	235.77	fffff
105.339036	235.77	f
105.378937	235.77	ffffff
105.468913	235.77	ffff
105.579055	235.77	ffrflf
105.588915	235.77	ffrfr
105.639714	235.77	ffr
105.648997	235.77	fff
105.708938	235.77	ffrflfff
105.729084	235.77	ffffffr
105.739026	235.77	ff
105.758915	235.77	ffrflff
105.788966	235.77	ffrf
106.109222	235.77	ffrfl
106.259146	235.77	ffffr
106.269073	235.77	fffff
106.348948	235.77	f
106.388882	235.77	ffffff
106.468955	235.77	ffff
106.578967	235.77	ffrflf
106.588931	235.77	ffrfr
106.649001	235.77	fff
106.649068	235.77	ffr
106.708868	235.77	ffrflfff
106.748969	235.77	ffffffr
106.749034	235.77	ff
106.768834	235.77	ffrflff
106.79935	235.77	ffrf
107.109048	235.77	ffrfl
107.268945	235.77	ffffr
107.278929	235.77	fffff
107.348975	235.77	f
107.37887	235.77	ffffff
107.469986	235.77	ffff
107.579007	235.77	ffrfr
107.588978	235.77	ffrflf
107.649	235.77	ffr
107.658881	235.77	fff
107.718951	235.77	ffrflfff
107.748947	235.77	ffffffr
107.749012	235.77	ff
107.758935	235.77	ffrflff
107.799007	235.77	ffrf
108.129001	235.77	ffrfl
108.259001	235.77	ffffr
108.279052	235.77	fffff
108.348953	235.77	f
108.388823	235.77	ffffff
108.470054	235.77	ffff
108.57896	235.77	ffrfr
108.588977	235.77	ffrflf
108.648901	235.77	ffr
108.659037	235.77	fff
108.709586	235.77	ffrflfff
108.738901	235.77	ffffffr
108.748906	235.77	ff
108.778882	235.77	ffrflff
108.799171	235.77	ffrf
109.118975	235.77	ffrfl
109.259026	235.77	ffffr
109.279114	235.77	fffff
109.348927	235.77	f
109.378943	235.77	ffffff
109.468782	235.77	ffff
109.589019	235.77	ffrfr
109.598889	235.77	ffrflf
109.649055	235.77	ffr
109.658997	235.77	fff
109.70893	235.77	ffrflfff
109.738911	235.77	ffffffr
109.748886	235.77	ff
109.76892	235.77	ffrflff
109.799884	235.77	ffrf
110.119026	235.77	ffrfl
110.259083	235.77	ffffr
110.279123	235.77	fffff
110.349036	235.77	f
110.388824	235.77	ffffff
110.480259	235.77	ffff
110.58896	235.77	ffrflf
110.598929	235.77	ffrfr
110.649083	235.77	ffr
110.65912	235.77	fff
110.708906	235.77	ffrflfff
110.739022	235.77	ffffffr
110.749023	235.77	ff
110.886253	235.77	ffrflff
110.886488	235.77	ffrf
111.118906	235.77	ffrfl
111.258926	235.77	ffffr
111.289946	235.77	fffff
111.348805	235.77	f
111.399054	235.77	ffffff
111.479008	235.77	ffff
111.588855	235.77	ffrflf
111.599796	235.77	ffrfr
111.648846	235.77	ffr
111.668978	235.77	fff
111.718929	235.77	ffrflfff
111.748785	235.77	ffffffr
111.74885	235.77	ff
111.779031	235.77	ffrflff
111.798939	235.77	ffrf
112.118798	235.77	ffrfl
112.26889	235.77	ffffr
112.28917	235.77	fffff
112.348911	235.77	f
112.398946	235.77	ffffff
112.488983	235.77	ffff
112.589081	235.77	ffrflf
112.589219	235.77	ffrfr
112.648871	235.77	ffr
112.669338	235.77	fff
112.718833	235.77	ffrflfff
112.738802	235.77	ffffffr
112.749159	235.77	ff
112.779005	235.77	ffrflff
112.798823	235.77	ffrf
113.118973	235.77	ffrfl
113.278885	235.77	ffffr
113.288911	235.77	fffff
113.348994	235.77	f
113.39913	235.77	ffffff
113.478944	235.77	ffff
113.598964	235.77	ffrfr
113.599039	235.77	ffrflf
113.658876	235.77	ffr
113.66904	235.77	fff
113.718933	235.77	ffrflfff
113.748975	235.77	ffffffr
113.749039	235.77	ff
113.779437	235.77	ffrflff
113.79894	235.77	ffrf
114.118989	235.77	ffrfl
114.268948	235.77	ffffr
114.288893	235.77	fffff
114.358905	235.77	f
114.399052	235.77	ffffff
114.479035	235.77	ffff
114.598997	235.77	ffrfr
114.599077	235.77	ffrflf
114.658884	235.77	ffr
114.669065	235.77	fff
114.719033	235.77	ffrflfff
114.748918	235.77	ffffffr
114.75895	235.77	ff
114.789751	235.77	ffrflff
114.799022	235.77	ffrf
115.128914	235.77	ffrfl
115.268908	235.77	ffffr
115.289096	235.77	fffff
115.358967	235.77	f
115.390207	235.77	ffffff
115.499077	235.77	ffff
115.588942	235.77	ffrfr
115.598899	235.77	ffrflf
115.65899	235.77	ffr
115.668936	235.77	fff
115.719018	235.77	ffrflfff
115.748996	235.77	ffffffr
115.74906	235.77	ff
115.8911	235.77	ffrflff
115.891347	235.77	ffrf
116.128975	235.77	ffrfl
116.280115	235.77	ffffr
116.299003	235.77	fffff
116.358852	235.77	f
116.398955	235.77	ffffff
116.489056	235.77	ffff
116.598803	235.77	ffrflf
116.598876	235.77	ffrfr
116.658951	235.77	ffr
116.668963	235.77	fff
116.718917	235.77	ffrflfff
116.748966	235.77	ffffffr
116.74903	235.77	ff
116.788955	235.77	ffrflff
116.799121	235.77	ffrf
117.128856	235.77	ffrfl
117.288844	235.77	ffffr
117.289013	235.77	fffff
117.358793	235.77	f
117.398906	235.77	ffffff
117.498965	235.77	ffff
117.598923	235.77	ffrflf
117.598996	235.77	ffrfr
117.658874	235.77	ffr
117.668992	235.77	fff
117.718999	235.77	ffrflfff
117.748869	235.77	ffffffr
117.758874	235.77	ff
117.779045	235.77	ffrflff
117.798993	235.77	ffrf
118.1289	235.77	ffrfl
118.288996	235.77	ffffr
118.298853	235.77	fffff
118.359001	235.77	f
118.398932	235.77	ffffff
118.498992	235.77	ffff
118.598979	235.77	ffrflf
118.599052	235.77	ffrfr
118.669014	235.77	ffr
118.669084	235.77	fff
118.728944	235.77	ffrflfff
118.748887	235.77	ffffffr
118.758917	235.77	ff
118.788839	235.77	ffrflff
118.80895	235.77	ffrf
119.128997	235.77	ffrfl
119.288974	235.77	ffffr
119.298914	235.77	fffff
119.358868	235.77	f
119.400211	235.77	ffffff
119.499944	235.77	ffff
119.599083	235.77	ffrflf
119.59916	235.77	ffrfr
119.669039	235.77	ffr
119.669106	235.77	fff
119.728917	235.77	ffrflfff
119.749207	235.77	ffffffr
119.769139	235.77	ff
119.788953	235.77	ffrflff
119.80893	235.77	ffrf
120.129038	235.77	ffrfl
120.279143	235.77	ffffr
120.299121	235.77	fffff
120.369014	235.77	f
120.398939	235.77	ffffff
120.498831	235.77	ffff
120.599065	235.77	ffrfr
120.609023	235.77	ffrflf
120.66916	235.77	ffr
120.688919	235.77	fff
120.728958	235.77	ffrflfff
120.758958	235.77	ffffffr
120.75902	235.77	ff
120.949536	235.77	ffrflff
120.949772	235.77	ffrf
121.138926	235.77	ffrfl
121.288997	235.77	ffffr
121.299097	235.77	fffff
121.368942	235.77	f
121.398785	235.77	ffffff
121.498915	235.77	ffff
121.598933	235.77	ffrfr
121.608829	235.77	ffrflf
121.668985	235.77	ffr
121.688824	235.77	fff
121.729006	235.77	ffrflfff
121.758885	235.77	ffffffr
121.768938	235.77	ff
121.799722	235.77	ffrflff
121.809071	235.77	ffrf
122.138928	235.77	ffrfl
122.288965	235.77	ffffr
122.299009	235.77	fffff
122.368974	235.77	f
122.398901	235.77	ffffff
122.499063	235.77	ffff
122.608956	235.77	ffrflf
122.609028	235.77	ffrfr
122.66899	235.77	ffr
122.68895	235.77	fff
122.729068	235.77	ffrflfff
122.758928	235.77	ffffffr
122.758992	235.77	ff
122.799794	235.77	ffrflff
122.808951	235.77	ffrf
123.139422	235.77	ffrfl
123.288884	235.77	ffffr
123.300067	235.77	fffff
123.36884	235.77	f
123.408904	235.77	ffffff
123.498923	235.77	ffff
123.60887	235.77	ffrflf
123.608943	235.77	ffrfr
123.668892	235.77	ffr
123.688885	235.77	fff
123.72892	235.77	ffrflfff
123.758929	235.77	ffffffr
123.768796	235.77	ff
123.79893	235.77	ffrflff
123.809002	235.77	ffrf
124.138905	235.77	ffrfl
124.300064	235.77	ffffr
124.300233	235.77	fffff
124.36888	235.77	f
124.408972	235.77	ffffff
124.498975	235.77	ffff
124.608941	235.77	ffrflf
124.609023	235.77	ffrfr
124.678823	235.77	ffr
124.67889	235.77	fff
124.728963	235.77	ffrflfff
124.758926	235.77	ffffffr
124.780131	235.77	ff
124.789292	235.77	ffrflff
124.808999	235.77	ffrf
125.138819	235.77	ffrfl
125.288901	235.77	ffffr
125.309571	235.77	fffff
125.368825	235.77	f
125.408924	235.77	ffffff
125.49893	235.77	ffff
125.61003	235.77	ffrflf
125.610103	235.77	ffrfr
125.678809	235.77	ffr
125.688945	235.77	fff
125.738857	235.77	ffrflfff
125.758923	235.77	ffffffr
125.779243	235.77	ff
125.84535	235.77	ffrflff
125.845516	235.77	ffrf
126.148977	235.77	ffrfl
126.29887	235.77	ffffr
126.299039	235.77	fffff
126.368951	235.77	f
126.410309	235.77	ffffff
126.499011	235.77	ffff
126.608921	235.77	ffrfr
126.619046	235.77	ffrflf
126.67899	235.77	ffr
126.698887	235.77	fff
126.739042	235.77	ffrflfff
126.768971	235.77	ffffffr
126.778949	235.77	ff
126.789061	235.77	ffrflff
126.819021	235.77	ffrf
127.148882	235.77	ffrfl
127.298919	235.77	ffffr
127.308946	235.77	fffff
127.368883	235.77	f
127.408943	235.77	ffffff
127.508874	235.77	ffff
127.60891	235.77	ffrfr
127.618929	235.77	ffrflf
127.688951	235.77	ffr
127.698837	235.77	fff
127.748994	235.77	ffrflfff
127.768909	235.77	ffffffr
127.789081	235.77	ff
127.799007	235.77	ffrflff
127.819065	235.77	ffrf
128.148817	235.77	ffrfl
128.298899	235.77	ffffr
128.308796	235.77	fffff
128.378884	235.77	f
128.40899	235.77	ffffff
128.508986	235.77	ffff
128.620099	235.77	ffrflf
128.620171	235.77	ffrfr
128.678832	235.77	ffr
128.689078	235.77	fff
128.748863	235.77	ffrflfff
128.780319	235.77	ffffffr
128.789525	235.77	ff
128.799176	235.77	ffrflff
128.818979	235.77	ffrf
129.148819	235.77	ffrfl
129.298826	235.77	ffffr
129.310328	235.77	fffff
129.378903	235.77	f
129.418984	235.77	ffffff
129.508856	235.77	ffff
129.618794	235.77	ffrflf
129.618872	235.77	ffrfr
129.678969	235.77	ffr
129.698987	235.77	fff
129.748948	235.77	ffrflfff
129.768925	235.77	ffffffr
129.789542	235.77	ff
129.799114	235.77	ffrflff
129.818988	235.77	ffrf
130.148885	235.77	ffrfl
130.29887	235.77	ffffr
130.298961	235.77	fffff
130.378863	235.77	f
130.419074	235.77	ffffff
130.508961	235.77	ffff
130.618795	235.77	ffrflf
130.618866	235.77	ffrfr
130.67883	235.77	ffr
130.698989	235.77	fff
130.748861	235.77	ffrflfff
130.76898	235.77	ffffffr
130.789469	235.77	ff
130.798956	235.77	ffrflff
130.818818	235.77	ffrf
131.149369	235.77	ffrfl
131.300255	235.77	ffffr
131.318962	235.77	fffff
131.378868	235.77	f
131.419037	235.77	ffffff
131.509016	235.77	ffff
131.620198	235.77	ffrflf
131.620269	235.77	ffrfr
131.698904	235.77	ffr
131.700504	235.77	fff
131.748983	235.77	ffrflfff
