67.736198	273.19	ffffffrf
67.736432	273.19	ffffffr
67.7366	273.19	ffrf
67.736818	273.19	f
67.808726	273.19	ffrflff
68.058514	273.19	ff
68.258661	273.19	ffff
68.268739	273.19	ffrflf
68.438594	273.19	ffr
68.438758	273.19	fff
68.468555	273.19	ffrfl
68.498814	273.19	ffffff
68.580907	273.19	ffrfr
68.600649	273.19	fffff
68.600732	273.19	ffffr
68.610739	273.19	ffffffrf
68.630628	273.19	ffffffr
68.651552	273.19	ffrf
68.690664	273.19	f
68.810922	273.19	ffrflff
69.060712	273.19	ff
69.260576	273.19	ffff
69.270668	273.19	ffrflf
69.440473	273.19	ffr
69.440647	273.19	fff
69.48068	273.19	ffrfl
69.500555	273.19	ffffff
69.580637	273.19	ffrfr
69.600524	273.19	fffff
69.600595	273.19	ffffr
69.621625	273.19	ffffffrf
69.630827	273.19	ffffffr
69.650742	273.19	ffrf
69.690634	273.19	f
69.810682	273.19	ffrflff
70.060561	273.19	ff
70.260723	273.19	ffff
70.270735	273.19	ffrflf
70.440639	273.19	ffr
70.450498	273.19	fff
70.480796	273.19	ffrfl
70.500575	273.19	ffffff
70.580687	273.19	ffrfr
70.600505	273.19	fffff
70.600577	273.19	ffffr
70.620578	273.19	ffffffrf
70.641669	273.19	ffffffr
70.660742	273.19	ffrf
70.69881	273.19	f
70.81098	273.19	ffrflff
71.060668	273.19	ff
71.261024	273.19	ffff
71.270693	273.19	ffrflf
71.440681	273.19	ffr
71.45064	273.19	fff
71.480572	273.19	ffrfl
71.501455	273.19	ffffff
71.580602	273.19	ffrfr
71.600719	273.19	ffffr
71.600789	273.19	fffff
71.620805	273.19	ffffffrf
71.640709	273.19	ffffffr
71.660481	273.19	ffrf
71.690783	273.19	f
71.810648	273.19	ffrflff
72.062484	273.19	ff
72.262505	273.19	ffff
72.274814	273.19	ffrflf
72.443736	273.19	ffr
72.45379	273.19	fff
72.483547	273.19	ffrfl
72.503508	273.19	ffffff
72.583573	273.19	ffrfr
72.60383	273.19	ffffr
72.603903	273.19	fffff
72.623698	273.19	ffffffrf
72.694398	273.19	ffffffr
72.694565	273.19	ffrf
72.703662	273.19	f
72.823596	273.19	ffrflff
73.063543	273.19	ff
73.263591	273.19	ffff
73.283483	273.19	ffrflf
73.444587	273.19	ffr
73.453782	273.19	fff
73.483639	273.19	ffrfl
73.503595	273.19	ffffff
73.593624	273.19	ffrfr
73.603678	273.19	fffff
73.603746	273.19	ffffr
73.623722	273.19	ffffffrf
73.643626	273.19	ffffffr
73.663645	273.19	ffrf
73.703912	273.19	f
73.824548	273.19	ffrflff
74.064613	273.19	ff
74.264632	273.19	ffff
74.284514	273.19	ffrflf
74.444505	273.19	ffr
74.454614	273.19	fff
74.484618	273.19	ffrfl
74.504667	273.19	ffffff
74.594555	273.19	ffrfr
74.604736	273.19	fffff
74.604804	273.19	ffffr
74.624647	273.19	ffffffrf
74.635192	273.19	ffffffr
74.664583	273.19	ffrf
74.704494	273.19	f
74.81463	273.19	ffrflff
75.064588	273.19	ff
75.264633	273.19	ffff
75.294572	273.19	ffrflf
75.445618	273.19	ffr
75.45575	273.19	fff
75.485541	273.19	ffrfl
75.505523	273.19	ffffff
75.585588	273.19	ffrfr
75.606167	273.19	fffff
75.615726	273.19	ffffr
75.625712	273.19	ffffffrf
75.645917	273.19	ffffffr
75.665486	273.19	ffrf
75.705702	273.19	f
75.82563	273.19	ffrflff
76.065535	273.19	ff
76.265643	273.19	ffff
76.285673	273.19	ffrflf
76.45995	273.19	ffr
76.460151	273.19	fff
76.501056	273.19	ffrfl
76.51053	273.19	ffffff
76.590548	273.19	ffrfr
76.611513	273.19	fffff
76.611583	273.19	ffffr
76.630723	273.19	ffffffrf
76.640804	273.19	ffffffr
76.670536	273.19	ffrf
76.701281	273.19	f
76.830585	273.19	ffrflff
77.070652	273.19	ff
77.27049	273.19	ffff
77.290813	273.19	ffrflf
77.450613	273.19	ffr
77.460672	273.19	fff
77.490633	273.19	ffrfl
77.510509	273.19	ffffff
77.592622	273.19	ffrfr
77.61167	273.19	fffff
77.61174	273.19	ffffr
77.631779	273.19	ffffffrf
77.763245	273.19	ffffffr
77.763418	273.19	ffrf
77.763631	273.19	f
77.834603	273.19	ffrflff
78.074588	273.19	ff
78.274631	273.19	ffff
78.294541	273.19	ffrflf
78.444667	273.19	ffr
78.454612	273.19	fff
78.495014	273.19	ffrfl
78.514602	273.19	ffffff
78.594615	273.19	ffrfr
78.614571	273.19	fffff
78.614641	273.19	ffffr
78.634719	273.19	ffffffrf
78.644619	273.19	ffffffr
78.674691	273.19	ffrf
78.704653	273.19	f
78.825378	273.19	ffrflff
79.084604	273.19	ff
79.284571	273.19	ffff
79.294974	273.19	ffrflf
79.45449	273.19	ffr
79.465389	273.19	fff
79.495167	273.19	ffrfl
79.514564	273.19	ffffff
79.594616	273.19	ffrfr
79.614561	273.19	fffff
79.625437	273.19	ffffr
79.635213	273.19	ffffffrf
79.644693	273.19	ffffffr
79.675614	273.19	ffrf
79.706199	273.19	f
79.825641	273.19	ffrflff
80.077693	273.19	ff
80.277613	273.19	ffff
80.298238	273.19	ffrflf
80.44757	273.19	ffr
80.457644	273.19	fff
80.487679	273.19	ffrfl
80.517514	273.19	ffffff
80.597641	273.19	ffrfr
80.617585	273.19	fffff
80.627545	273.19	ffffr
80.637643	273.19	ffffffrf
80.648338	273.19	ffffffr
80.677594	273.19	ffrf
80.707533	273.19	f
80.837716	273.19	ffrflff
81.087714	273.19	ff
81.288862	273.19	ffff
81.298074	273.19	ffrflf
81.457805	273.19	ffr
81.457882	273.19	fff
81.497658	273.19	ffrfl
81.517635	273.19	ffffff
81.597507	273.19	ffrfr
81.618637	273.19	fffff
81.627706	273.19	ffffr
81.637846	273.19	ffffffrf
81.647737	273.19	ffffffr
81.677717	273.19	ffrf
81.718765	273.19	f
81.838646	273.19	ffrflff
82.088669	273.19	ff
82.278727	273.19	ffff
82.2986	273.19	ffrflf
82.459602	273.19	ffr
82.459679	273.19	fff
82.499599	273.19	ffrfl
82.519766	273.19	ffffff
82.599773	273.19	ffrfr
82.620646	273.19	fffff
82.62072	273.19	ffffr
82.640736	273.19	ffffffrf
82.650759	273.19	ffffffr
82.84135	273.19	ffrf
82.84157	273.19	f
82.841861	273.19	ffrflff
83.090636	273.19	ff
83.280677	273.19	ffff
83.300665	273.19	ffrflf
83.460616	273.19	ffr
83.460692	273.19	fff
83.50074	273.19	ffrfl
83.520694	273.19	ffffff
83.600671	273.19	ffrfr
83.620631	273.19	fffff
83.650019	273.19	ffffr
83.65031	273.19	ffffffrf
83.688884	273.19	ffffffr
83.689053	273.19	ffrf
83.728683	273.19	f
83.85933	273.19	ffrflff
84.109975	273.19	ff
84.28056	273.19	ffff
84.300481	273.19	ffrflf
84.461001	273.19	ffr
84.471138	273.19	fff
84.500614	273.19	ffrfl
84.520629	273.19	ffffff
84.600604	273.19	ffrfr
84.621573	273.19	fffff
84.630719	273.19	ffffr
84.640868	273.19	ffffffrf
84.660645	273.19	ffffffr
84.680653	273.19	ffrf
84.711266	273.19	f
84.841509	273.19	ffrflff
85.09282	273.19	ff
85.292567	273.19	ffff
85.302509	273.19	ffrflf
85.462619	273.19	ffr
85.473843	273.19	fff
85.502718	273.19	ffrfl
85.522542	273.19	ffffff
85.61259	273.19	ffrfr
85.6227	273.19	fffff
85.632499	273.19	ffffr
85.643655	273.19	ffffffrf
85.662742	273.19	ffffffr
85.682617	273.19	ffrf
85.722469	273.19	f
85.842551	273.19	ffrflff
86.092572	273.19	ff
86.292586	273.19	ffff
86.302507	273.19	ffrflf
86.463526	273.19	ffr
86.475037	273.19	fff
86.50362	273.19	ffrfl
86.523657	273.19	ffffff
86.603534	273.19	ffrfr
86.623693	273.19	fffff
86.633587	273.19	ffffr
86.643843	273.19	ffffffrf
86.663568	273.19	ffffffr
86.693681	273.19	ffrf
86.723602	273.19	f
86.843593	273.19	ffrflff
87.093644	273.19	ff
87.293462	273.19	ffff
87.304396	273.19	ffrflf
87.463602	273.19	ffr
87.474552	273.19	fff
87.503604	273.19	ffrfl
87.523607	273.19	ffffff
87.613562	273.19	ffrfr
87.623659	273.19	ffffr
87.634874	273.19	fffff
87.644266	273.19	ffffffrf
87.663678	273.19	ffffffr
87.704211	273.19	ffrf
87.723588	273.19	f
87.84412	273.19	ffrflff
88.103553	273.19	ff
88.293809	273.19	ffff
88.303804	273.19	ffrflf
88.463694	273.19	ffr
88.473764	273.19	fff
88.503563	273.19	ffrfl
88.524608	273.19	ffffff
88.614954	273.19	ffrfr
88.62481	273.19	fffff
88.634556	273.19	ffffr
88.644828	273.19	ffffffrf
88.665126	273.19	ffffffr
88.694929	273.19	ffrf
88.724689	273.19	f
88.844559	273.19	ffrflff
89.104561	273.19	ff
89.294558	273.19	ffff
89.305086	273.19	ffrflf
89.464802	273.19	ffr
89.474676	273.19	fff
89.504552	273.19	ffrfl
89.524551	273.19	ffffff
89.605564	273.19	ffrfr
89.63558	273.19	fffff
89.63565	273.19	ffffr
89.645889	273.19	ffffffrf
89.665739	273.19	ffffffr
89.695545	273.19	ffrf
89.725686	273.19	f
89.845623	273.19	ffrflff
90.105712	273.19	ff
90.295576	273.19	ffff
90.305751	273.19	ffrflf
90.465542	273.19	ffr
90.475584	273.19	fff
90.505718	273.19	ffrfl
90.535633	273.19	ffffff
90.615672	273.19	ffrfr
90.635505	273.19	fffff
90.635577	273.19	ffffr
90.655492	273.19	ffffffrf
90.666581	273.19	ffffffr
90.695681	273.19	ffrf
90.725575	273.19	f
90.845609	273.19	ffrflff
91.105677	273.19	ff
91.295518	273.19	ffff
91.306712	273.19	ffrflf
91.467046	273.19	ffr
91.47672	273.19	fff
91.506526	273.19	ffrfl
91.536503	273.19	ffffff
91.616562	273.19	ffrfr
91.636737	273.19	fffff
91.646629	273.19	ffffr
91.656837	273.19	ffffffrf
91.666734	273.19	ffffffr
91.696606	273.19	ffrf
91.72649	273.19	f
91.84654	273.19	ffrflff
92.102663	273.19	ff
92.302581	273.19	ffff
92.314007	273.19	ffrflf
92.474495	273.19	ffr
92.484541	273.19	fff
92.514621	273.19	ffrfl
92.534586	273.19	ffffff
92.614548	273.19	ffrfr
92.634637	273.19	fffff
92.644562	273.19	ffffr
92.655901	273.19	ffffffrf
92.674699	273.19	ffffffr
92.774257	273.19	ffrf
92.774416	273.19	f
92.854594	273.19	ffrflff
93.104535	273.19	ff
93.294607	273.19	ffff
93.314636	273.19	ffrflf
93.474626	273.19	ffr
93.484521	273.19	fff
93.514587	273.19	ffrfl
93.534616	273.19	ffffff
93.624583	273.19	ffrfr
93.634566	273.19	fffff
93.644598	273.19	ffffr
93.654742	273.19	ffffffrf
93.674602	273.19	ffffffr
93.694847	273.19	ffrf
93.734604	273.19	f
93.855682	273.19	ffrflff
94.105622	273.19	ff
94.295463	273.19	ffff
94.31576	273.19	ffrflf
94.475643	273.19	ffr
94.485681	273.19	fff
94.515489	273.19	ffrfl
94.535514	273.19	ffffff
94.625719	273.19	ffrfr
94.645592	273.19	fffff
94.645662	273.19	ffffr
94.655885	273.19	ffffffrf
94.675522	273.19	ffffffr
94.699607	273.19	ffrf
94.729582	273.19	f
94.856564	273.19	ffrflff
95.106596	273.19	ff
95.306554	273.19	ffff
95.316708	273.19	ffrflf
95.47659	273.19	ffr
95.48807	273.19	fff
95.516668	273.19	ffrfl
95.536543	273.19	ffffff
95.616519	273.19	ffrfr
95.636581	273.19	ffffr
95.646489	273.19	fffff
95.657304	273.19	ffffffrf
95.676804	273.19	ffffffr
95.702101	273.19	ffrf
95.758337	273.19	f
95.858563	273.19	ffrflff
96.110683	273.19	ff
96.310602	273.19	ffff
96.320594	273.19	ffrflf
96.480557	273.19	ffr
96.490676	273.19	fff
96.521339	273.19	ffrfl
96.541755	273.19	ffffff
96.621568	273.19	ffrfr
96.641705	273.19	fffff
96.651518	273.19	ffffr
96.661614	273.19	ffffffrf
96.682899	273.19	ffffffr
96.711645	273.19	ffrf
96.741534	273.19	f
96.861642	273.19	ffrflff
97.111754	273.19	ff
97.311523	273.19	ffff
97.322105	273.19	ffrflf
97.482988	273.19	ffr
97.492743	273.19	fff
97.522554	273.19	ffrfl
97.542499	273.19	ffffff
97.622625	273.19	ffrfr
97.653558	273.19	fffff
97.653649	273.19	ffffr
97.66323	273.19	ffffffrf
97.682744	273.19	ffffffr
97.712694	273.19	ffrf
97.742496	273.19	f
97.862612	273.19	ffrflff
98.112607	273.19	ff
98.312626	273.19	ffff
98.312728	273.19	ffrflf
98.482732	273.19	ffr
98.492723	273.19	fff
98.522544	273.19	ffrfl
98.552624	273.19	ffffff
98.632624	273.19	ffrfr
98.652567	273.19	fffff
98.652638	273.19	ffffr
98.662835	273.19	ffffffrf
98.692594	273.19	ffffffr
98.713478	273.19	ffrf
98.742563	273.19	f
98.862484	273.19	ffrflff
99.122566	273.19	ff
99.312626	273.19	ffff
99.3227	273.19	ffrflf
99.484536	273.19	ffr
99.493856	273.19	fff
99.523712	273.19	ffrfl
99.543707	273.19	ffffff
99.636754	273.19	ffrfr
99.646032	273.19	fffff
99.655616	273.19	ffffr
99.665749	273.19	ffffffrf
99.685569	273.19	ffffffr
99.705561	273.19	ffrf
99.745647	273.19	f
99.865659	273.19	ffrflff
100.115436	273.19	ff
100.305591	273.19	ffff
100.32562	273.19	ffrflf
100.485724	273.19	ffr
100.495731	273.19	fff
100.526702	273.19	ffrfl
100.54559	273.19	ffffff
100.635594	273.19	ffrfr
100.645715	273.19	fffff
100.655662	273.19	ffffr
100.665718	273.19	ffffffrf
100.685557	273.19	ffffffr
100.706372	273.19	ffrf
100.745614	273.19	f
100.865605	273.19	ffrflff
101.115964	273.19	ff
101.30564	273.19	ffff
101.325664	273.19	ffrflf
101.485626	273.19	ffr
101.495667	273.19	fff
101.526251	273.19	ffrfl
101.545606	273.19	ffffff
101.635631	273.19	ffrfr
101.655666	273.19	ffffr
101.655737	273.19	fffff
101.675633	273.19	ffffffrf
101.685732	273.19	ffffffr
101.715663	273.19	ffrf
101.745661	273.19	f
101.866227	273.19	ffrflff
102.115943	273.19	ff
102.315514	273.19	ffff
102.325677	273.19	ffrflf
102.48572	273.19	ffr
102.495684	273.19	fff
102.52574	273.19	ffrfl
102.545744	273.19	ffffff
102.635667	273.19	ffrfr
102.655675	273.19	fffff
102.665495	273.19	ffffr
102.675616	273.19	ffffffrf
102.685629	273.19	ffffffr
102.720189	273.19	ffrf
102.745493	273.19	f
102.875612	273.19	ffrflff
103.125494	273.19	ff
103.315616	273.19	ffff
103.325731	273.19	ffrflf
103.485692	273.19	ffr
103.495726	273.19	fff
103.535492	273.19	ffrfl
103.546635	273.19	ffffff
103.635669	273.19	ffrfr
103.655688	273.19	fffff
103.655759	273.19	ffffr
103.675583	273.19	ffffffrf
103.685757	273.19	ffffffr
103.716911	273.19	ffrf
103.745653	273.19	f
103.875502	273.19	ffrflff
104.125936	273.19	ff
104.315636	273.19	ffff
104.325726	273.19	ffrflf
104.485751	273.19	ffr
104.495638	273.19	fff
104.536002	273.19	ffrfl
104.555576	273.19	ffffff
104.635621	273.19	ffrfr
104.655738	273.19	ffffr
104.665537	273.19	fffff
104.685518	273.19	ffffffrf
104.69551	273.19	ffffffr
104.716244	273.19	ffrf
104.745623	273.19	f
104.876588	273.19	ffrflff
105.125734	273.19	ff
105.315609	273.19	ffff
105.325643	273.19	ffrflf
105.485732	273.19	ffr
105.495639	273.19	fff
105.535765	273.19	ffrfl
105.555601	273.19	ffffff
105.645726	273.19	ffrfr
105.665538	273.19	ffffr
105.665705	273.19	fffff
105.685642	273.19	ffffffrf
105.695542	273.19	ffffffr
105.715985	273.19	ffrf
105.755656	273.19	f
105.875554	273.19	ffrflff
106.12607	273.19	ff
106.315637	273.19	ffff
106.325588	273.19	ffrflf
106.495676	273.19	ffr
106.505518	273.19	fff
106.536543	273.19	ffrfl
106.55568	273.19	ffffff
106.645739	273.19	ffrfr
106.665553	273.19	ffffr
106.665624	273.19	fffff
106.685804	273.19	ffffffrf
106.695674	273.19	ffffffr
106.715602	273.19	ffrf
106.755632	273.19	f
106.876448	273.19	ffrflff
107.126763	273.19	ff
107.326597	273.19	ffff
107.336703	273.19	ffrflf
107.496655	273.19	ffr
107.506612	273.19	fff
107.536709	273.19	ffrfl
107.556662	273.19	ffffff
107.646606	273.19	ffrfr
107.666689	273.19	fffff
107.666777	273.19	ffffr
107.686571	273.19	ffffffrf
107.886915	273.19	ffffffr
107.887117	273.19	ffrf
107.887271	273.19	f
107.887494	273.19	ffrflff
108.126494	273.19	ff
108.326599	273.19	ffff
108.336724	273.19	ffrflf
108.496553	273.19	ffr
108.506651	273.19	fff
108.536625	273.19	ffrfl
108.556756	273.19	ffffff
108.646592	273.19	ffrfr
108.666594	273.19	ffffr
108.666666	273.19	fffff
108.686741	273.19	ffffffrf
108.697812	273.19	ffffffr
108.726748	273.19	ffrf
108.758533	273.19	f
108.878689	273.19	ffrflff
109.128538	273.19	ff
109.328478	273.19	ffff
109.339772	273.19	ffrflf
109.498554	273.19	ffr
109.509353	273.19	fff
109.548604	273.19	ffrfl
109.56858	273.19	ffffff
109.648526	273.19	ffrfr
109.668508	273.19	ffffr
109.668578	273.19	fffff
109.688876	273.19	ffffffrf
109.698698	273.19	ffffffr
109.72862	273.19	ffrf
109.758574	273.19	f
109.878598	273.19	ffrflff
110.13859	273.19	ff
110.328633	273.19	ffff
110.338737	273.19	ffrflf
110.498645	273.19	ffr
110.50871	273.19	fff
110.548546	273.19	ffrfl
110.568958	273.19	ffffff
110.648462	273.19	ffrfr
110.669153	273.19	ffffr
110.669241	273.19	fffff
110.68885	273.19	ffffffrf
110.698783	273.19	ffffffr
110.728619	273.19	ffrf
110.759823	273.19	f
110.878614	273.19	ffrflff
111.138542	273.19	ff
111.328779	273.19	ffff
111.338782	273.19	ffrflf
111.498691	273.19	ffr
111.508797	273.19	fff
111.548662	273.19	ffrfl
111.568552	273.19	ffffff
111.648543	273.19	ffrfr
111.669592	273.19	fffff
111.678702	273.19	ffffr
111.68883	273.19	ffffffrf
111.708674	273.19	ffffffr
111.728586	273.19	ffrf
111.758539	273.19	f
111.878575	273.19	ffrflff
112.138584	273.19	ff
112.328517	273.19	ffff
112.338971	273.19	ffrflf
112.508703	273.19	ffr
112.508782	273.19	fff
112.548533	273.19	ffrfl
112.568542	273.19	ffffff
112.648465	273.19	ffrfr
112.66872	273.19	ffffr
112.678718	273.19	fffff
112.68884	273.19	ffffffrf
112.770553	273.19	ffffffr
112.77073	273.19	ffrf
112.770966	273.19	f
112.87858	273.19	ffrflff
113.139615	273.19	ff
113.338654	273.19	ffff
113.348494	273.19	ffrflf
113.508504	273.19	ffr
113.508579	273.19	fff
113.548606	273.19	ffrfl
113.568593	273.19	ffffff
113.658565	273.19	ffrfr
113.668676	273.19	ffffr
113.67848	273.19	fffff
113.688844	273.19	ffffffrf
113.709083	273.19	ffffffr
113.738625	273.19	ffrf
113.758598	273.19	f
113.888723	273.19	ffrflff
114.137126	273.19	ff
114.339553	273.19	ffff
114.349482	273.19	ffrflf
114.501761	273.19	ffr
114.51172	273.19	fff
114.551553	273.19	ffrfl
114.571456	273.19	ffffff
114.651609	273.19	ffrfr
114.672122	273.19	ffffr
114.681685	273.19	fffff
114.691735	273.19	ffffffrf
114.701699	273.19	ffffffr
114.731551	273.19	ffrf
114.771636	273.19	f
114.891574	273.19	ffrflff
115.1428	273.19	ff
115.331547	273.19	ffff
115.351558	273.19	ffrflf
115.511633	273.19	ffr
115.521529	273.19	fff
115.551656	273.19	ffrfl
115.583645	273.19	ffffff
115.653655	273.19	ffrfr
115.673692	273.19	ffffr
115.683635	273.19	fffff
115.695308	273.19	ffffffrf
115.704653	273.19	ffffffr
115.733628	273.19	ffrf
115.773489	273.19	f
115.883681	273.19	ffrflff
116.14368	273.19	ff
116.334993	273.19	ffff
116.344338	273.19	ffrflf
116.504741	273.19	ffr
116.51469	273.19	fff
116.555044	273.19	ffrfl
116.585437	273.19	ffffff
116.65447	273.19	ffrfr
116.674973	273.19	ffffr
116.684733	273.19	fffff
116.694794	273.19	ffffffrf
116.714603	273.19	ffffffr
116.734711	273.19	ffrf
116.774713	273.19	f
116.884659	273.19	ffrflff
117.144606	273.19	ff
117.33513	273.19	ffff
117.344752	273.19	ffrflf
117.504627	273.19	ffr
117.524662	273.19	fff
117.555117	273.19	ffrfl
117.585153	273.19	ffffff
117.655603	273.19	ffrfr
117.6758	273.19	ffffr
117.685598	273.19	fffff
117.6957	273.19	ffffffrf
117.820895	273.19	ffffffr
117.82107	273.19	ffrf
117.821285	273.19	f
117.895524	273.19	ffrflff
118.145546	273.19	ff
118.335663	273.19	ffff
118.345649	273.19	ffrflf
118.515564	273.19	ffr
118.525589	273.19	fff
118.5557	273.19	ffrfl
118.575596	273.19	ffffff
118.655688	273.19	ffrfr
118.675715	273.19	fffff
118.68557	273.19	ffffr
118.695663	273.19	ffffffrf
118.716387	273.19	ffffffr
118.735851	273.19	ffrf
118.765788	273.19	f
118.897569	273.19	ffrflff
119.147631	273.19	ff
119.337475	273.19	ffff
119.348635	273.19	ffrflf
119.518813	273.19	ffr
119.528575	273.19	fff
119.557699	273.19	ffrfl
119.587696	273.19	ffffff
119.667607	273.19	ffrfr
119.677614	273.19	ffffr
119.687627	273.19	fffff
119.707642	273.19	ffffffrf
119.717719	273.19	ffffffr
119.747571	273.19	ffrf
119.777465	273.19	f
119.897628	273.19	ffrflff
120.147685	273.19	ff
120.347698	273.19	ffff
120.357785	273.19	ffrflf
120.517579	273.19	ffr
120.527692	273.19	fff
120.55749	273.19	ffrfl
120.587757	273.19	ffffff
120.667674	273.19	ffrfr
120.677804	273.19	fffff
120.687721	273.19	ffffr
120.707718	273.19	ffffffrf
120.717747	273.19	ffffffr
120.747587	273.19	ffrf
120.777635	273.19	f
120.897631	273.19	ffrflff
121.147526	273.19	ff
121.347587	273.19	ffff
121.357699	273.19	ffrflf
121.517671	273.19	ffr
121.527632	273.19	fff
121.557521	273.19	ffrfl
121.587718	273.19	ffffff
121.667702	273.19	ffrfr
121.687762	273.19	ffffr
121.687836	273.19	fffff
121.707754	273.19	ffffffrf
121.717607	273.19	ffffffr
121.747456	273.19	ffrf
121.777679	273.19	f
121.897501	273.19	ffrflff
122.147496	273.19	ff
122.348755	273.19	ffff
122.358063	273.19	ffrflf
122.518507	273.19	ffr
122.529325	273.19	fff
122.568628	273.19	ffrfl
122.588668	273.19	ffffff
122.668635	273.19	ffrfr
122.688618	273.19	ffffr
122.688688	273.19	fffff
122.988807	273.19	ffffffrf
122.989006	273.19	ffffffr
122.98918	273.19	ffrf
122.989403	273.19	f
122.989702	273.19	ffrflff
123.148787	273.19	ff
123.348613	273.19	ffff
123.358674	273.19	ffrflf
123.52869	273.19	ffr
123.528861	273.19	fff
123.56866	273.19	ffrfl
123.588574	273.19	ffffff
123.669526	273.19	ffrfr
123.689912	273.19	ffffr
123.689984	273.19	fffff
123.70974	273.19	ffffffrf
123.729586	273.19	ffffffr
123.749507	273.19	ffrf
123.780388	273.19	f
123.909568	273.19	ffrflff
124.150539	273.19	ff
124.350674	273.19	ffff
124.370684	273.19	ffrflf
124.521571	273.19	ffr
124.53166	273.19	fff
124.573707	273.19	ffrfl
124.583873	273.19	ffffff
124.673654	273.19	ffrfr
124.683696	273.19	fffff
124.693583	273.19	ffffr
124.713553	273.19	ffffffrf
124.723697	273.19	ffffffr
124.744662	273.19	ffrf
124.784525	273.19	f
124.905133	273.19	ffrflff
125.156583	273.19	ff
125.356615	273.19	ffff
125.366689	273.19	ffrflf
125.526558	273.19	ffr
125.526632	273.19	fff
125.56671	273.19	ffrfl
125.596648	273.19	ffffff
125.66668	273.19	ffrfr
125.686799	273.19	ffffr
125.696562	273.19	fffff
125.7067	273.19	ffffffrf
125.727631	273.19	ffffffr
125.74675	273.19	ffrf
125.786594	273.19	f
125.906739	273.19	ffrflff
126.156578	273.19	ff
126.356535	273.19	ffff
126.367814	273.19	ffrflf
126.53109	273.19	ffr
126.531258	273.19	fff
126.570508	273.19	ffrfl
126.590721	273.19	ffffff
126.680712	273.19	ffrfr
126.690716	273.19	fffff
126.690786	273.19	ffffr
126.710759	273.19	ffffffrf
126.731977	273.19	ffffffr
126.75255	273.19	ffrf
126.78169	273.19	f
126.90153	273.19	ffrflff
127.156574	273.19	ff
127.356667	273.19	ffff
127.36675	273.19	ffrflf
127.527642	273.19	ffr
127.536948	273.19	fff
127.576573	273.19	ffrfl
127.596476	273.19	ffffff
127.676485	273.19	ffrfr
127.697018	273.19	ffffr
127.69709	273.19	fffff
127.734164	273.19	ffffffrf
127.736549	273.19	ffffffr
127.756531	273.19	ffrf
127.787878	273.19	f
127.906591	273.19	ffrflff
128.156546	273.19	ff
128.356656	273.19	ffff
128.366625	273.19	ffrflf
128.526501	273.19	ffr
128.536592	273.19	fff
128.576661	273.19	ffrfl
128.59653	273.19	ffffff
128.676645	273.19	ffrfr
128.696557	273.19	ffffr
128.696629	273.19	fffff
128.716973	273.19	ffffffrf
128.736717	273.19	ffffffr
128.756577	273.19	ffrf
128.786591	273.19	f
128.906672	273.19	ffrflff
129.166558	273.19	ff
129.356669	273.19	ffff
129.366775	273.19	ffrflf
129.53664	273.19	ffr
129.536812	273.19	fff
129.576521	273.19	ffrfl
129.596686	273.19	ffffff
129.676657	273.19	ffrfr
129.696661	273.19	ffffr
129.696732	273.19	fffff
129.716777	273.19	ffffffrf
129.736683	273.19	ffffffr
129.757244	273.19	ffrf
129.786635	273.19	f
129.906534	273.19	ffrflff
130.163532	273.19	ff
130.353572	273.19	ffff
130.37374	273.19	ffrflf
130.534668	273.19	ffr
130.544822	273.19	fff
130.575186	273.19	ffrfl
130.594632	273.19	ffffff
130.674514	273.19	ffrfr
130.695831	273.19	ffffr
130.704923	273.19	fffff
130.714733	273.19	ffffffrf
130.734816	273.19	ffffffr
130.754956	273.19	ffrf
130.795063	273.19	f
130.915539	273.19	ffrflff
131.167462	273.19	ff
131.367669	273.19	ffff
131.377633	273.19	ffrflf
131.537622	273.19	ffr
131.547537	273.19	fff
131.577716	273.19	ffrfl
131.607669	273.19	ffffff
131.67766	273.19	ffrfr
131.697666	273.19	ffffr
131.707679	273.19	fffff
131.727622	273.19	ffffffrf
