869.802274	267.54	ffffrflf
869.822433	267.54	ffrf
869.83236	267.54	ffffrfl
870.122335	267.54	f
870.122498	267.54	ffrfl
870.262236	267.54	ffffr
870.27223	267.54	fffff
870.38306	267.54	ffffff
870.512208	267.54	ffrfr
870.522125	267.54	ffff
870.901856	267.54	fff
870.902208	267.54	ffr
870.902371	267.54	ffffrf
870.902528	267.54	ff
870.90269	267.54	ffffffr
870.902928	267.54	ffffrflf
870.903093	267.54	ffrf
870.903164	267.54	ffffrfl
871.122273	267.54	f
871.132244	267.54	ffrfl
871.262308	267.54	ffffr
871.272282	267.54	fffff
871.3833	267.54	ffffff
871.522211	267.54	ffrfr
871.522284	267.54	ffff
871.522348	267.54	fff
871.552294	267.54	ffr
871.662225	267.54	ffffrf
871.682123	267.54	ff
871.792343	267.54	ffffffr
871.812225	267.54	ffffrflf
871.83234	267.54	ffrf
871.832414	267.54	ffffrfl
872.122159	267.54	f
872.132213	267.54	ffrfl
872.272202	267.54	ffffr
872.272275	267.54	fffff
872.382276	267.54	ffffff
872.523114	267.54	ffrfr
872.523186	267.54	ffff
872.523249	267.54	fff
872.557568	267.54	ffr
872.667272	267.54	ffffrf
872.677208	267.54	ff
872.797245	267.54	ffffffr
872.817305	267.54	ffffrflf
872.827445	267.54	ffrf
872.837352	267.54	ffffrfl
873.117368	267.54	f
873.137318	267.54	ffrfl
873.267639	267.54	ffffr
873.277388	267.54	fffff
873.387231	267.54	ffffff
873.5173	267.54	ffrfr
873.517371	267.54	ffff
873.527229	267.54	fff
873.557168	267.54	ffr
873.667308	267.54	ffffrf
873.687383	267.54	ff
873.797151	267.54	ffffffr
873.817381	267.54	ffffrflf
873.827338	267.54	ffrf
873.837284	267.54	ffffrfl
874.127335	267.54	f
874.137292	267.54	ffrfl
874.267383	267.54	ffffr
874.277355	267.54	fffff
874.387241	267.54	ffffff
874.517225	267.54	ffrfr
874.527336	267.54	ffff
874.527499	267.54	fff
874.557142	267.54	ffr
874.677185	267.54	ffffrf
874.687339	267.54	ff
874.797799	267.54	ffffffr
874.817364	267.54	ffffrflf
874.827329	267.54	ffrf
874.837279	267.54	ffffrfl
875.127299	267.54	f
875.138745	267.54	ffrfl
875.269165	267.54	ffffr
875.279831	267.54	fffff
875.389256	267.54	ffffff
875.519289	267.54	ffff
875.529356	267.54	ffrfr
875.658716	267.54	fff
875.658967	267.54	ffr
875.669333	267.54	ffffrf
875.689254	267.54	ff
875.799517	267.54	ffffffr
875.809435	267.54	ffffrflf
875.829309	267.54	ffrf
875.839227	267.54	ffffrfl
876.129208	267.54	f
876.139227	267.54	ffrfl
876.27924	267.54	fffff
876.279313	267.54	ffffr
876.389271	267.54	ffffff
876.529342	267.54	ffrfr
876.529413	267.54	ffff
876.529477	267.54	fff
876.559114	267.54	ffr
876.669251	267.54	ffffrf
876.689248	267.54	ff
876.809268	267.54	ffffffr
876.80945	267.54	ffffrflf
876.839275	267.54	ffrf
876.83935	267.54	ffffrfl
877.12923	267.54	f
877.139246	267.54	ffrfl
877.279275	267.54	ffffr
877.279349	267.54	fffff
877.389194	267.54	ffffff
877.529266	267.54	ffrfr
877.529372	267.54	ffff
877.529457	267.54	fff
877.569341	267.54	ffr
877.679228	267.54	ffffrf
877.689248	267.54	ff
877.809239	267.54	ffffffr
877.81937	267.54	ffffrflf
877.839241	267.54	ffrf
877.839314	267.54	ffffrfl
878.129224	267.54	f
878.139259	267.54	ffrfl
878.279179	267.54	ffffr
878.279252	267.54	fffff
878.389357	267.54	ffffff
878.530326	267.54	ffrfr
878.530398	267.54	ffff
878.53046	267.54	fff
878.569332	267.54	ffr
878.679189	267.54	ffffrf
878.690429	267.54	ff
878.809298	267.54	ffffffr
878.819308	267.54	ffffrflf
878.839355	267.54	ffrf
878.839429	267.54	ffffrfl
879.129199	267.54	f
879.139209	267.54	ffrfl
879.279261	267.54	ffffr
879.279335	267.54	fffff
879.399236	267.54	ffffff
879.530031	267.54	ffrfr
879.530101	267.54	ffff
879.530163	267.54	fff
879.569208	267.54	ffr
879.679125	267.54	ffffrf
879.699332	267.54	ff
879.809198	267.54	ffffffr
879.81934	267.54	ffffrflf
879.840153	267.54	ffrf
879.849278	267.54	ffffrfl
880.13529	267.54	f
880.145329	267.54	ffrfl
880.275315	267.54	ffffr
880.28529	267.54	fffff
880.395124	267.54	ffffff
880.52519	267.54	ffff
880.53525	267.54	ffrfr
880.670175	267.54	fff
880.670527	267.54	ffr
880.685277	267.54	ffffrf
880.69529	267.54	ff
880.805196	267.54	ffffffr
880.825333	267.54	ffffrflf
880.835453	267.54	ffrf
880.845258	267.54	ffffrfl
881.13533	267.54	f
881.145331	267.54	ffrfl
881.285307	267.54	ffffr
881.285381	267.54	fffff
881.39517	267.54	ffffff
881.535296	267.54	ffrfr
881.535366	267.54	ffff
881.535525	267.54	fff
881.566379	267.54	ffr
881.685194	267.54	ffffrf
881.695361	267.54	ff
881.80544	267.54	ffffffr
881.825317	267.54	ffffrflf
881.84525	267.54	ffrf
881.845326	267.54	ffffrfl
882.135228	267.54	f
882.145188	267.54	ffrfl
882.285243	267.54	fffff
882.285315	267.54	ffffr
882.405359	267.54	ffffff
882.535733	267.54	ffrfr
882.535803	267.54	ffff
882.535865	267.54	fff
882.575302	267.54	ffr
882.686481	267.54	ffffrf
882.695708	267.54	ff
882.815272	267.54	ffffffr
882.825267	267.54	ffffrflf
882.846112	267.54	ffrf
882.855373	267.54	ffffrfl
883.135131	267.54	f
883.145751	267.54	ffrfl
883.285111	267.54	fffff
883.285184	267.54	ffffr
883.405322	267.54	ffffff
883.535288	267.54	ffrfr
883.535358	267.54	ffff
883.545217	267.54	fff
883.575224	267.54	ffr
883.685328	267.54	ffffrf
883.695326	267.54	ff
883.815208	267.54	ffffffr
883.826229	267.54	ffffrflf
883.845418	267.54	ffrf
883.855326	267.54	ffffrfl
884.135748	267.54	f
884.155261	267.54	ffrfl
884.286093	267.54	ffffr
884.286166	267.54	fffff
884.405236	267.54	ffffff
884.53526	267.54	ffrfr
884.53533	267.54	ffff
884.545319	267.54	fff
884.575271	267.54	ffr
884.685256	267.54	ffffrf
884.695277	267.54	ff
884.815229	267.54	ffffffr
884.826075	267.54	ffffrflf
884.845432	267.54	ffrf
884.855221	267.54	ffffrfl
885.135354	267.54	f
885.155262	267.54	ffrfl
885.285222	267.54	ffffr
885.285313	267.54	fffff
885.40531	267.54	ffffff
885.536108	267.54	ffrfr
885.536181	267.54	ffff
885.675675	267.54	fff
885.67602	267.54	ffr
885.685405	267.54	ffffrf
885.705429	267.54	ff
885.81526	267.54	ffffffr
885.836249	267.54	ffffrflf
885.845535	267.54	ffrf
885.855344	267.54	ffffrfl
886.13517	267.54	f
886.15549	267.54	ffrfl
886.285211	267.54	ffffr
886.29524	267.54	fffff
886.40521	267.54	ffffff
886.535316	267.54	ffrfr
886.545258	267.54	ffff
886.545323	267.54	fff
886.575167	267.54	ffr
886.685828	267.54	ffffrf
886.705459	267.54	ff
886.815213	267.54	ffffffr
886.836191	267.54	ffffrflf
886.845461	267.54	ffrf
886.855282	267.54	ffffrfl
887.145296	267.54	f
887.155316	267.54	ffrfl
887.286024	267.54	ffffr
887.295362	267.54	fffff
887.405201	267.54	ffffff
887.535261	267.54	ffrfr
887.545608	267.54	ffff
887.54577	267.54	fff
887.57522	267.54	ffr
887.695306	267.54	ffffrf
887.705275	267.54	ff
887.816214	267.54	ffffffr
887.835362	267.54	ffffrflf
887.845463	267.54	ffrf
887.855253	267.54	ffffrfl
888.145257	267.54	f
888.155242	267.54	ffrfl
888.285308	267.54	ffffr
888.295285	267.54	fffff
888.405242	267.54	ffffff
888.545278	267.54	ffrfr
888.545347	267.54	ffff
888.54541	267.54	fff
888.58585	267.54	ffr
888.695184	267.54	ffffrf
888.705346	267.54	ff
888.825328	267.54	ffffffr
888.835329	267.54	ffffrflf
888.855298	267.54	ffrf
888.855374	267.54	ffffrfl
889.145231	267.54	f
889.155215	267.54	ffrfl
889.295253	267.54	fffff
889.295326	267.54	ffffr
889.41527	267.54	ffffff
889.54515	267.54	ffrfr
889.54522	267.54	ffff
889.545282	267.54	fff
889.585287	267.54	ffr
889.69516	267.54	ffffrf
889.706664	267.54	ff
889.825187	267.54	ffffffr
889.835298	267.54	ffffrflf
889.855216	267.54	ffrf
889.855291	267.54	ffffrfl
890.145186	267.54	f
890.155165	267.54	ffrfl
890.295256	267.54	ffffr
890.295332	267.54	fffff
890.415172	267.54	ffffff
890.545217	267.54	ffrfr
890.545292	267.54	ffff
890.60028	267.54	fff
890.600628	267.54	ffr
890.695347	267.54	ffffrf
890.705347	267.54	ff
890.825955	267.54	ffffffr
890.835286	267.54	ffffrflf
890.855426	267.54	ffrf
890.865217	267.54	ffffrfl
891.145213	267.54	f
891.165235	267.54	ffrfl
891.295335	267.54	ffffr
891.295407	267.54	fffff
891.415153	267.54	ffffff
891.545287	267.54	ffrfr
891.545356	267.54	ffff
891.555243	267.54	fff
891.585346	267.54	ffr
891.695216	267.54	ffffrf
891.715257	267.54	ff
891.825261	267.54	ffffffr
891.835388	267.54	ffffrflf
891.855306	267.54	ffrf
891.855378	267.54	ffffrfl
892.145165	267.54	f
892.165195	267.54	ffrfl
892.295259	267.54	ffffr
892.305264	267.54	fffff
892.415689	267.54	ffffff
892.545196	267.54	ffrfr
892.54527	267.54	ffff
892.555128	267.54	fff
892.585354	267.54	ffr
892.695227	267.54	ffffrf
892.715367	267.54	ff
892.825253	267.54	ffffffr
892.845223	267.54	ffffrflf
892.855372	267.54	ffrf
892.865163	267.54	ffffrfl
893.145304	267.54	f
893.165156	267.54	ffrfl
893.295273	267.54	ffffr
893.305252	267.54	fffff
893.415332	267.54	ffffff
893.545235	267.54	ffrfr
893.555101	267.54	ffff
893.555167	267.54	fff
893.585287	267.54	ffr
893.695222	267.54	ffffrf
893.716566	267.54	ff
893.825281	267.54	ffffffr
893.845283	267.54	ffffrflf
893.855363	267.54	ffrf
893.865152	267.54	ffffrfl
894.1552	267.54	f
894.165242	267.54	ffrfl
894.295165	267.54	ffffr
894.305136	267.54	fffff
894.415345	267.54	ffffff
894.545131	267.54	ffrfr
894.555938	267.54	ffff
894.556098	267.54	fff
894.585281	267.54	ffr
894.705189	267.54	ffffrf
894.715802	267.54	ff
894.835247	267.54	ffffffr
894.84519	267.54	ffffrflf
894.866371	267.54	ffrf
894.866446	267.54	ffffrfl
895.155126	267.54	f
895.165641	267.54	ffrfl
895.306828	267.54	fffff
895.306905	267.54	ffffr
895.426251	267.54	ffffff
895.556207	267.54	ffrfr
895.55628	267.54	ffff
895.701138	267.54	fff
895.701494	267.54	ffr
895.701655	267.54	ffffrf
895.716883	267.54	ff
895.826287	267.54	ffffffr
895.846147	267.54	ffffrflf
895.866113	267.54	ffrf
895.866195	267.54	ffffrfl
896.156126	267.54	f
896.166946	267.54	ffrfl
896.306188	267.54	ffffr
896.30626	267.54	fffff
896.416229	267.54	ffffff
896.556365	267.54	ffrfr
896.556435	267.54	ffff
896.556497	267.54	fff
896.596233	267.54	ffr
896.70632	267.54	ffffrf
896.716332	267.54	ff
896.836132	267.54	ffffffr
896.836212	267.54	ffffrflf
896.866254	267.54	ffrf
896.866328	267.54	ffffrfl
897.156357	267.54	f
897.166318	267.54	ffrfl
897.306373	267.54	ffffr
897.306446	267.54	fffff
897.426155	267.54	ffffff
897.556257	267.54	ffrfr
897.556329	267.54	ffff
897.556392	267.54	fff
897.597131	267.54	ffr
897.706214	267.54	ffffrf
897.716174	267.54	ff
897.836396	267.54	ffffffr
897.846358	267.54	ffffrflf
897.866353	267.54	ffrf
897.866426	267.54	ffffrfl
898.15627	267.54	f
898.176228	267.54	ffrfl
898.306255	267.54	ffffr
898.30634	267.54	fffff
898.426404	267.54	ffffff
898.556204	267.54	ffrfr
898.556274	267.54	ffff
898.556337	267.54	fff
898.597238	267.54	ffr
898.707219	267.54	ffffrf
898.717673	267.54	ff
898.837238	267.54	ffffffr
898.847316	267.54	ffffrflf
898.867315	267.54	ffrf
898.867388	267.54	ffffrfl
899.157219	267.54	f
899.168235	267.54	ffrfl
899.307243	267.54	ffffr
899.307315	267.54	fffff
899.427299	267.54	ffffff
899.557335	267.54	ffrfr
899.557405	267.54	ffff
899.557467	267.54	fff
899.597247	267.54	ffr
899.70731	267.54	ffffrf
899.727221	267.54	ff
899.837218	267.54	ffffffr
899.847236	267.54	ffffrflf
899.867354	267.54	ffrf
899.877302	267.54	ffffrfl
900.157162	267.54	f
900.167736	267.54	ffrfl
900.307218	267.54	ffffr
900.307301	267.54	fffff
900.427343	267.54	ffffff
900.557264	267.54	ffrfr
900.557337	267.54	ffff
900.690919	267.54	fff
900.691268	267.54	ffr
900.707242	267.54	ffffrf
900.727307	267.54	ff
900.837259	267.54	ffffffr
900.847399	267.54	ffffrflf
900.867374	267.54	ffrf
900.877191	267.54	ffffrfl
901.157326	267.54	f
901.177167	267.54	ffrfl
901.307234	267.54	ffffr
901.317283	267.54	fffff
901.428276	267.54	ffffff
901.55716	267.54	ffrfr
901.567231	267.54	ffff
901.577209	267.54	fff
901.597306	267.54	ffr
901.707248	267.54	ffffrf
901.727273	267.54	ff
901.837315	267.54	ffffffr
901.857316	267.54	ffffrflf
901.877146	267.54	ffrf
901.877221	267.54	ffffrfl
902.157229	267.54	f
902.177247	267.54	ffrfl
902.31715	267.54	fffff
902.317225	267.54	ffffr
902.427336	267.54	ffffff
902.567378	267.54	ffrfr
902.567453	267.54	ffff
902.567515	267.54	fff
902.607255	267.54	ffr
902.717629	267.54	ffffrf
902.727449	267.54	ff
902.847171	267.54	ffffffr
902.847252	267.54	ffffrflf
902.877633	267.54	ffrf
902.877707	267.54	ffffrfl
903.168156	267.54	f
903.17729	267.54	ffrfl
903.317176	267.54	ffffr
903.318679	267.54	fffff
903.427266	267.54	ffffff
903.567366	267.54	ffrfr
903.567436	267.54	ffff
903.567499	267.54	fff
903.598279	267.54	ffr
903.718298	267.54	ffffrf
903.72827	267.54	ff
903.848165	267.54	ffffffr
903.859145	267.54	ffffrflf
903.878351	267.54	ffrf
903.878425	267.54	ffffrfl
904.168302	267.54	f
904.178272	267.54	ffrfl
904.3183	267.54	ffffr
904.318374	267.54	fffff
904.42829	267.54	ffffff
904.56831	267.54	ffrfr
904.568382	267.54	ffff
904.568445	267.54	fff
904.598181	267.54	ffr
904.718224	267.54	ffffrf
904.728299	267.54	ff
904.848297	267.54	ffffffr
904.858423	267.54	ffffrflf
904.878312	267.54	ffrf
904.878385	267.54	ffffrfl
905.1682	267.54	f
905.178198	267.54	ffrfl
905.318303	267.54	ffffr
905.318386	267.54	fffff
905.428343	267.54	ffffff
905.568243	267.54	ffrfr
905.568319	267.54	ffff
905.639678	267.54	fff
905.640044	267.54	ffr
905.718348	267.54	ffffrf
905.728218	267.54	ff
905.849525	267.54	ffffffr
905.858771	267.54	ffffrflf
905.878326	267.54	ffrf
905.878399	267.54	ffffrfl
906.168348	267.54	f
906.178207	267.54	ffrfl
906.318372	267.54	ffffr
906.318444	267.54	fffff
906.438216	267.54	ffffff
906.568215	267.54	ffff
906.568286	267.54	ffrfr
906.568349	267.54	fff
906.608427	267.54	ffr
906.718195	267.54	ffffrf
906.728317	267.54	ff
906.848305	267.54	ffffffr
906.858407	267.54	ffffrflf
906.878383	267.54	ffrf
906.888255	267.54	ffffrfl
907.168263	267.54	f
907.178262	267.54	ffrfl
907.318246	267.54	ffffr
907.318319	267.54	fffff
907.438353	267.54	ffffff
907.568122	267.54	ffrfr
907.568213	267.54	ffff
907.568286	267.54	fff
907.60821	267.54	ffr
907.718237	267.54	ffffrf
907.738899	267.54	ff
907.848313	267.54	ffffffr
907.858364	267.54	ffffrflf
907.878296	267.54	ffrf
907.889277	267.54	ffffrfl
908.168172	267.54	f
908.178207	267.54	ffrfl
908.318128	267.54	fffff
908.328105	267.54	ffffr
908.438247	267.54	ffffff
908.568259	267.54	ffff
908.578306	267.54	ffrfr
908.578372	267.54	fff
908.608246	267.54	ffr
908.71835	267.54	ffffrf
908.738398	267.54	ff
908.848226	267.54	ffffffr
908.858313	267.54	ffffrflf
908.878461	267.54	ffrf
908.888343	267.54	ffffrfl
909.168846	267.54	f
909.188343	267.54	ffrfl
909.319077	267.54	ffffr
909.328291	267.54	fffff
909.438268	267.54	ffffff
909.578268	267.54	ffrfr
909.578339	267.54	ffff
909.578402	267.54	fff
909.608103	267.54	ffr
909.72832	267.54	ffffrf
909.728387	267.54	ff
909.858394	267.54	ffffffr
909.868374	267.54	ffffrflf
909.888349	267.54	ffrf
909.89839	267.54	ffffrfl
910.178157	267.54	f
910.188143	267.54	ffrfl
910.328261	267.54	ffffr
910.328344	267.54	fffff
910.438251	267.54	ffffff
910.57824	267.54	ffrfr
910.578312	267.54	ffff
910.624676	267.54	fff
910.625036	267.54	ffr
910.728236	267.54	ffffrf
910.738275	267.54	ff
910.858709	267.54	ffffffr
910.868403	267.54	ffffrflf
910.888395	267.54	ffrf
910.888468	267.54	ffffrfl
911.178285	267.54	f
911.188227	267.54	ffrfl
911.328338	267.54	ffffr
911.328409	267.54	fffff
911.438209	267.54	ffffff
911.578211	267.54	ffrfr
911.57828	267.54	ffff
911.578342	267.54	fff
911.608656	267.54	ffr
911.728157	267.54	ffffrf
911.738192	267.54	ff
911.858207	267.54	ffffffr
911.868353	267.54	ffffrflf
911.888327	267.54	ffrf
911.8884	267.54	ffffrfl
912.178263	267.54	f
912.188239	267.54	ffrfl
912.328319	267.54	ffffr
912.328393	267.54	fffff
912.439408	267.54	ffffff
912.578161	267.54	ffrfr
912.578237	267.54	ffff
912.5783	267.54	fff
912.618289	267.54	ffr
912.72828	267.54	ffffrf
912.738165	267.54	ff
912.858277	267.54	ffffffr
912.8683	267.54	ffffrflf
912.888353	267.54	ffrf
912.888425	267.54	ffffrfl
913.178205	267.54	f
913.188208	267.54	ffrfl
913.328211	267.54	ffffr
913.328283	267.54	fffff
913.448295	267.54	ffffff
913.578232	267.54	ffrfr
913.578301	267.54	ffff
913.578365	267.54	fff
913.618254	267.54	ffr
913.728159	267.54	ffffrf
913.749173	267.54	ff
913.858314	267.54	ffffffr
913.868295	267.54	ffffrflf
913.888287	267.54	ffrf
913.898163	267.54	ffffrfl
914.178168	267.54	f
914.188141	267.54	ffrfl
914.328239	267.54	ffffr
914.328312	267.54	fffff
914.448229	267.54	ffffff
914.578825	267.54	fff
914.578897	267.54	ffrfr
914.588463	267.54	ffff
914.618288	267.54	ffr
914.728109	267.54	ffffrf
914.748417	267.54	ff
914.858269	267.54	ffffffr
914.868262	267.54	ffffrflf
914.898336	267.54	ffrf
914.898429	267.54	ffffrfl
915.178122	267.54	f
915.189423	267.54	ffrfl
915.330239	267.54	fffff
915.330331	267.54	ffffr
915.450264	267.54	ffffff
915.581019	267.54	fff
915.581095	267.54	ffrfr
915.60681	267.54	ffff
915.620215	267.54	ffr
915.74028	267.54	ffffrf
915.740365	267.54	ff
915.860273	267.54	ffffffr
915.881106	267.54	ffffrflf
915.900354	267.54	ffrf
915.900429	267.54	ffffrfl
916.180771	267.54	f
916.190391	267.54	ffrfl
916.330683	267.54	ffffr
916.340285	267.54	fffff
916.450218	267.54	ffffff
916.58027	267.54	ffrfr
916.59017	267.54	ffff
916.590235	267.54	fff
916.620092	267.54	ffr
916.740224	267.54	ffffrf
916.74029	267.54	ff
916.86063	267.54	ffffffr
916.880408	267.54	ffffrflf
916.900188	267.54	ffrf
916.900264	267.54	ffffrfl
917.180349	267.54	f
917.190393	267.54	ffrfl
917.330213	267.54	ffffr
917.340237	267.54	fffff
917.451417	267.54	ffffff
917.590246	267.54	ffrfr
917.590321	267.54	ffff
917.590384	267.54	fff
917.62032	267.54	ffr
917.740207	267.54	ffffrf
917.74029	267.54	ff
917.860223	267.54	ffffffr
917.880349	267.54	ffffrflf
917.900113	267.54	ffffrfl
917.900181	267.54	ffrf
918.190178	267.54	f
918.201217	267.54	ffrfl
918.330176	267.54	ffffr
918.340122	267.54	fffff
918.450296	267.54	ffffff
918.590267	267.54	ffff
918.590342	267.54	ffrfr
918.590405	267.54	fff
918.620261	267.54	ffr
918.740325	267.54	ffffrf
918.740391	267.54	ff
918.860146	267.54	ffffffr
918.881598	267.54	ffffrflf
918.900418	267.54	ffrf
918.900491	267.54	ffffrfl
919.190298	267.54	f
919.200307	267.54	ffrfl
919.331579	267.54	ffffr
919.340709	267.54	fffff
919.450319	267.54	ffffff
919.59019	267.54	ffrfr
919.59026	267.54	ffff
919.590324	267.54	fff
919.620205	267.54	ffr
919.740263	267.54	ffffrf
919.740328	267.54	ff
919.864277	267.54	ffffffr
919.874427	267.54	ffffrflf
919.904111	267.54	ffrf
919.904187	267.54	ffffrfl
920.184248	267.54	f
920.204192	267.54	ffrfl
920.334409	267.54	ffffr
920.334489	267.54	fffff
920.454185	267.54	ffffff
920.584292	267.54	fff
920.594213	267.54	ffrfr
920.607093	267.54	ffff
920.62419	267.54	ffr
920.74439	267.54	ffffrf
920.744457	267.54	ff
920.864225	267.54	ffffffr
920.885242	267.54	ffffrflf
920.90426	267.54	ffrf
920.904335	267.54	ffffrfl
921.184183	267.54	f
921.204329	267.54	ffrfl
921.334222	267.54	ffffr
921.344896	267.54	fffff
921.454291	267.54	ffffff
921.594245	267.54	fff
921.594317	267.54	ffrfr
921.594474	267.54	ffff
921.624243	267.54	ffr
921.744342	267.54	ffffrf
921.74441	267.54	ff
921.874345	267.54	ffffffr
921.884462	267.54	ffffrflf
921.90431	267.54	ffrf
921.914179	267.54	ffffrfl
922.184348	267.54	f
922.204238	267.54	ffrfl
922.34432	267.54	ffffr
922.344393	267.54	fffff
922.464558	267.54	ffffff
922.594182	267.54	ffrfr
922.594258	267.54	ffff
922.594321	267.54	fff
922.624296	267.54	ffr
922.744149	267.54	ffffrf
922.754119	267.54	ff
922.874281	267.54	ffffffr
922.884299	267.54	ffffrflf
922.904264	267.54	ffrf
922.914165	267.54	ffffrfl
923.18419	267.54	f
923.204232	267.54	ffrfl
923.344146	267.54	ffffr
923.344219	267.54	fffff
923.454374	267.54	ffffff
923.594996	267.54	ffrfr
923.595074	267.54	ffff
923.595138	267.54	fff
923.624234	267.54	ffr
923.744183	267.54	ffffrf
923.754468	267.54	ff
923.874251	267.54	ffffffr
923.884235	267.54	ffffrflf
923.905029	267.54	ffffrfl
923.9143	267.54	ffrf
924.194241	267.54	f
924.204692	267.54	ffrfl
924.344115	267.54	ffffr
924.354747	267.54	fffff
924.454341	267.54	ffffff
924.594342	267.54	ffff
924.594414	267.54	ffrfr
924.594476	267.54	fff
924.634247	267.54	ffr
924.744298	267.54	ffffrf
924.754271	267.54	ff
924.874126	267.54	ffffffr
924.884803	267.54	ffffrflf
924.904452	267.54	ffffrfl
924.914309	267.54	ffrf
925.194245	267.54	f
925.204294	267.54	ffrfl
925.344363	267.54	ffffr
925.344441	267.54	fffff
925.464308	267.54	ffffff
925.594311	267.54	ffrfr
925.594386	267.54	ffff
925.658044	267.54	fff
925.658393	267.54	ffr
925.754392	267.54	ffffrf
925.754459	267.54	ff
925.874226	267.54	ffffffr
925.894864	267.54	ffffrflf
925.914231	267.54	ffrf
925.914306	267.54	ffffrfl
926.194402	267.54	f
926.214225	267.54	ffrfl
926.34451	267.54	ffffr
926.344581	267.54	fffff
926.464225	267.54	ffffff
926.594285	267.54	fff
926.604213	267.54	ffrfr
926.604374	267.54	ffff
926.634161	267.54	ffr
926.754281	267.54	ffffrf
926.754348	267.54	ff
926.874376	267.54	ffffffr
926.89444	267.54	ffffrflf
926.914214	267.54	ffrf
926.914288	267.54	ffffrfl
927.194247	267.54	f
927.214167	267.54	ffrfl
927.34427	267.54	ffffr
927.354168	267.54	fffff
927.464343	267.54	ffffff
927.594204	267.54	fff
927.605553	267.54	ffrfr
927.605715	267.54	ffff
927.634325	267.54	ffr
927.754134	267.54	ffffrf
927.7542	267.54	ff
927.874331	267.54	ffffffr
927.894373	267.54	ffffrflf
927.91425	267.54	ffrf
927.914323	267.54	ffffrfl
928.194254	267.54	f
928.215478	267.54	ffrfl
928.354166	267.54	fffff
928.354238	267.54	ffffr
928.464314	267.54	ffffff
928.604416	267.54	ffrfr
928.604489	267.54	ffff
928.604551	267.54	fff
928.634192	267.54	ffr
928.755379	267.54	ffffrf
928.755445	267.54	ff
928.884206	267.54	ffffffr
928.894348	267.54	ffffrflf
928.915613	267.54	ffrf
928.915687	267.54	ffffrfl
929.194132	267.54	f
929.215093	267.54	ffrfl
929.354201	267.54	ffffr
929.354274	267.54	fffff
929.464321	267.54	ffffff
929.604282	267.54	ffrfr
929.604352	267.54	ffff
929.604414	267.54	fff
929.64426	267.54	ffr
929.754293	267.54	ffffrf
929.764293	267.54	ff
929.884258	267.54	ffffffr
929.904419	267.54	ffffrflf
929.914365	267.54	ffrf
929.924323	267.54	ffffrfl
930.204519	267.54	f
930.214363	267.54	ffrfl
930.354195	267.54	ffffr
930.354285	267.54	fffff
930.464316	267.54	ffffff
930.6041	267.54	ffff
930.604174	267.54	ffrfr
930.649571	267.54	fff
930.651352	267.54	ffr
930.754177	267.54	ffffrf
930.764123	267.54	ff
930.884223	267.54	ffffffr
930.894389	267.54	ffffrflf
930.914302	267.54	ffffrfl
930.924094	267.54	ffrf
931.204239	267.54	f
931.21426	267.54	ffrfl
931.35418	267.54	ffffr
931.354251	267.54	fffff
931.474336	267.54	ffffff
931.605213	267.54	ffrfr
931.605283	267.54	ffff
931.614364	267.54	fff
931.644244	267.54	ffr
931.75422	267.54	ffffrf
931.76468	267.54	ff
931.884234	267.54	ffffffr
931.894273	267.54	ffffrflf
931.924382	267.54	ffrf
931.924456	267.54	ffffrfl
932.204139	267.54	f
932.215233	267.54	ffrfl
932.35423	267.54	ffffr
932.354302	267.54	fffff
932.474332	267.54	ffffff
932.604339	267.54	ffrfr
932.614287	267.54	fff
932.614451	267.54	ffff
932.64418	267.54	ffr
932.764246	267.54	ffffrf
932.764312	267.54	ff
932.884209	267.54	ffffffr
932.894702	267.54	ffffrflf
932.924217	267.54	ffrf
932.924294	267.54	ffffrfl
933.204363	267.54	f
933.224278	267.54	ffrfl
933.354389	267.54	ffffr
933.354462	267.54	fffff
933.474278	267.54	ffffff
933.604296	267.54	fff
933.614217	267.54	ffrfr
933.614382	267.54	ffff
933.644209	267.54	ffr
933.765641	267.54	ffffrf
933.765719	267.54	ff
933.884376	267.54	ffffffr
933.904226	267.54	ffffrflf
933.924164	267.54	ffrf
933.924241	267.54	ffffrfl
934.204277	267.54	f
934.225176	267.54	ffrfl
934.35422	267.54	ffffr
934.364249	267.54	fffff
934.474348	267.54	ffffff
934.614252	267.54	fff
934.614326	267.54	ffrfr
934.624345	267.54	ffff
934.644265	267.54	ffr
934.764276	267.54	ffffrf
934.76436	267.54	ff
934.884214	267.54	ffffffr
934.904342	267.54	ffffrflf
934.924385	267.54	ffrf
934.924458	267.54	ffffrfl
935.204117	267.54	f
935.22439	267.54	ffrfl
935.364258	267.54	ffffr
935.364354	267.54	fffff
935.474386	267.54	ffffff
935.614127	267.54	ffrfr
935.614206	267.54	ffff
935.626931	267.54	fff
935.644134	267.54	ffr
935.764256	267.54	ffffrf
935.774319	267.54	ff
935.894159	267.54	ffffffr
935.904371	267.54	ffffrflf
935.924461	267.54	ffrf
935.924534	267.54	ffffrfl
936.20419	267.54	f
936.224239	267.54	ffrfl
936.364257	267.54	ffffr
936.364332	267.54	fffff
936.474373	267.54	ffffff
936.614844	267.54	ffff
936.614913	267.54	fff
936.61498	267.54	ffrfr
936.644201	267.54	ffr
936.764171	267.54	ffffrf
936.774666	267.54	ff
936.894258	267.54	ffffffr
936.904245	267.54	ffffrflf
936.925355	267.54	ffffrfl
936.934392	267.54	ffrf
937.214183	267.54	f
