877.707083	400.28	ffffff
877.957937	400.28	ffrflf
878.107888	400.28	ffr
878.177055	400.28	ffrfl
878.29713	400.28	ffffr
878.347209	400.28	ffrflff
878.347285	400.28	ffffffr
878.357362	400.28	ff
878.367279	400.28	fffff
878.377311	400.28	ffrflfff
878.387078	400.28	ffff
878.387138	400.28	f
878.397392	400.28	fff
878.667196	400.28	ffrfr
878.667367	400.28	ffrf
878.707046	400.28	ffffff
878.957181	400.28	ffrflf
879.107242	400.28	ffr
879.177539	400.28	ffrfl
879.297103	400.28	ffffr
879.347203	400.28	ffrflff
879.347282	400.28	ffffffr
879.444499	400.28	ff
879.444658	400.28	fffff
879.444828	400.28	ffrflfff
879.444892	400.28	ffff
879.444949	400.28	f
879.445098	400.28	fff
879.66721	400.28	ffrfr
879.677181	400.28	ffrf
879.70746	400.28	ffffff
879.957158	400.28	ffrflf
880.10722	400.28	ffr
880.177123	400.28	ffrfl
880.297198	400.28	ffffr
880.347058	400.28	ffrflff
880.347134	400.28	ffffffr
880.368069	400.28	ff
880.368225	400.28	fffff
880.387234	400.28	ffrflfff
880.397209	400.28	f
880.397364	400.28	ffff
880.397548	400.28	fff
880.667058	400.28	ffrfr
880.677638	400.28	ffrf
880.707168	400.28	ffffff
880.957096	400.28	ffrflf
881.107207	400.28	ffr
881.187114	400.28	ffrfl
881.297352	400.28	ffffr
881.347173	400.28	ffrflff
881.357099	400.28	ffffffr
881.367188	400.28	ff
881.367366	400.28	fffff
881.387242	400.28	ffrflfff
881.397229	400.28	f
881.397405	400.28	ffff
881.39757	400.28	fff
881.667188	400.28	ffrfr
881.677154	400.28	ffrf
881.707238	400.28	ffffff
881.957065	400.28	ffrflf
882.107193	400.28	ffr
882.187034	400.28	ffrfl
882.297169	400.28	ffffr
882.34706	400.28	ffrflff
882.357447	400.28	ffffffr
882.367328	400.28	ff
882.367486	400.28	fffff
882.387233	400.28	ffrflfff
882.397157	400.28	f
882.397315	400.28	ffff
882.407107	400.28	fff
882.677239	400.28	ffrfr
882.677414	400.28	ffrf
882.717204	400.28	ffffff
882.967784	400.28	ffrflf
883.117836	400.28	ffr
883.188558	400.28	ffrfl
883.307139	400.28	ffffr
883.347745	400.28	ffrflff
883.357229	400.28	ffffffr
883.367368	400.28	ff
883.377213	400.28	fffff
883.387151	400.28	ffrflfff
883.397151	400.28	ffff
883.397213	400.28	f
883.407324	400.28	fff
883.677321	400.28	ffrfr
883.677498	400.28	ffrf
883.717074	400.28	ffffff
883.967349	400.28	ffrflf
884.117327	400.28	ffr
884.187988	400.28	ffrfl
884.307173	400.28	ffffr
884.357284	400.28	ffrflff
884.357365	400.28	ffffffr
884.367364	400.28	ff
884.37723	400.28	fffff
884.387138	400.28	ffrflfff
884.407875	400.28	f
884.40803	400.28	ffff
884.408091	400.28	fff
884.677159	400.28	ffrfr
884.677327	400.28	ffrf
884.717201	400.28	ffffff
884.967133	400.28	ffrflf
885.117065	400.28	ffr
885.187121	400.28	ffrfl
885.307302	400.28	ffffr
885.357064	400.28	ffrflff
885.35716	400.28	ffffffr
885.367991	400.28	ff
885.377382	400.28	fffff
885.387207	400.28	ffrflfff
885.397202	400.28	ffff
885.407349	400.28	f
885.407499	400.28	fff
885.67723	400.28	ffrfr
885.687291	400.28	ffrf
885.71712	400.28	ffffff
885.967971	400.28	ffrflf
886.117036	400.28	ffr
886.187166	400.28	ffrfl
886.307161	400.28	ffffr
886.357802	400.28	ffrflff
886.357877	400.28	ffffffr
886.367237	400.28	ff
886.377392	400.28	fffff
886.387341	400.28	ffrflfff
886.39725	400.28	ffff
886.397311	400.28	f
886.407317	400.28	fff
886.677206	400.28	ffrfr
886.687334	400.28	ffrf
886.717084	400.28	ffffff
886.967241	400.28	ffrflf
887.117371	400.28	ffr
887.188247	400.28	ffrfl
887.307113	400.28	ffffr
887.357186	400.28	ffrflff
887.367234	400.28	ffffffr
887.367403	400.28	fffff
887.377167	400.28	ff
887.397074	400.28	ffrflfff
887.407124	400.28	f
887.40728	400.28	ffff
887.407342	400.28	fff
887.67719	400.28	ffrfr
887.687293	400.28	ffrf
887.717161	400.28	ffffff
887.967144	400.28	ffrflf
888.117251	400.28	ffr
888.197165	400.28	ffrfl
888.307063	400.28	ffffr
888.357205	400.28	ffrflff
888.36723	400.28	ffffffr
888.377285	400.28	ff
888.377441	400.28	fffff
888.398116	400.28	ffrflfff
888.407267	400.28	f
888.407422	400.28	ffff
888.407483	400.28	fff
888.677112	400.28	ffrfr
888.68724	400.28	ffrf
888.727136	400.28	ffffff
888.967109	400.28	ffrflf
889.117105	400.28	ffr
889.197088	400.28	ffrfl
889.317155	400.28	ffffr
889.357075	400.28	ffrflff
889.368103	400.28	ffffffr
889.370467	400.28	ff
889.377335	400.28	fffff
889.397579	400.28	ffrflfff
889.407177	400.28	ffff
889.407237	400.28	f
889.417292	400.28	fff
889.677063	400.28	ffrfr
889.687218	400.28	ffrf
889.727136	400.28	ffffff
889.97702	400.28	ffrflf
890.117165	400.28	ffr
890.197042	400.28	ffrfl
890.317148	400.28	ffffr
890.357054	400.28	ffrflff
890.36751	400.28	ffffffr
890.377392	400.28	ff
890.387346	400.28	fffff
890.397119	400.28	ffrflfff
890.407183	400.28	ffff
890.407244	400.28	f
890.417285	400.28	fff
890.67733	400.28	ffrfr
890.687305	400.28	ffrf
890.727157	400.28	ffffff
890.977229	400.28	ffrflf
891.127059	400.28	ffr
891.197089	400.28	ffrfl
891.317227	400.28	ffffr
891.367855	400.28	ffrflff
891.367931	400.28	ffffffr
891.377415	400.28	ff
891.38731	400.28	fffff
891.397334	400.28	ffrflfff
891.407133	400.28	ffff
891.407195	400.28	f
891.417316	400.28	fff
891.687258	400.28	ffrfr
891.687426	400.28	ffrf
891.727167	400.28	ffffff
891.977581	400.28	ffrflf
892.127476	400.28	ffr
892.198124	400.28	ffrfl
892.317118	400.28	ffffr
892.367193	400.28	ffrflff
892.367268	400.28	ffffffr
892.37725	400.28	ff
892.387259	400.28	fffff
892.397224	400.28	ffrflfff
892.40715	400.28	ffff
892.407211	400.28	f
892.417262	400.28	fff
892.687167	400.28	ffrfr
892.697222	400.28	ffrf
892.72705	400.28	ffffff
892.977157	400.28	ffrflf
893.127123	400.28	ffr
893.197232	400.28	ffrfl
893.318466	400.28	ffffr
893.367135	400.28	ffrflff
893.377066	400.28	ffffffr
893.377231	400.28	ff
893.387321	400.28	fffff
893.407592	400.28	ffrflfff
893.40766	400.28	ffff
893.417239	400.28	f
893.417393	400.28	fff
893.687194	400.28	ffrfr
893.697163	400.28	ffrf
893.727194	400.28	ffffff
893.97712	400.28	ffrflf
894.127126	400.28	ffr
894.20712	400.28	ffrfl
894.317188	400.28	ffffr
894.367061	400.28	ffrflff
894.377734	400.28	ffffffr
894.422039	400.28	ff
894.422195	400.28	fffff
894.422367	400.28	ffrflfff
894.422424	400.28	f
894.422575	400.28	ffff
894.422764	400.28	fff
894.687214	400.28	ffrfr
894.69735	400.28	ffrf
894.727144	400.28	ffffff
894.978024	400.28	ffrflf
895.128017	400.28	ffr
895.207749	400.28	ffrfl
895.327075	400.28	ffffr
895.36726	400.28	ffrflff
895.377196	400.28	ffffffr
895.377361	400.28	ff
895.387386	400.28	fffff
895.407134	400.28	ffrflfff
895.417132	400.28	f
895.417289	400.28	ffff
895.427104	400.28	fff
895.687194	400.28	ffrfr
895.697259	400.28	ffrf
895.737163	400.28	ffffff
895.97722	400.28	ffrflf
896.127053	400.28	ffr
896.207077	400.28	ffrfl
896.327222	400.28	ffffr
896.367059	400.28	ffrflff
896.377367	400.28	ffffffr
896.387317	400.28	ff
896.387474	400.28	fffff
896.407258	400.28	ffrflfff
896.417144	400.28	ffff
896.417204	400.28	f
896.427237	400.28	fff
896.687222	400.28	ffrfr
896.697281	400.28	ffrf
896.737189	400.28	ffffff
896.98728	400.28	ffrflf
897.128104	400.28	ffr
897.207852	400.28	ffrfl
897.327077	400.28	ffffr
897.367169	400.28	ffrflff
897.377152	400.28	ffffffr
897.38745	400.28	ff
897.397201	400.28	fffff
897.407217	400.28	ffrflfff
897.417892	400.28	f
897.427179	400.28	fff
897.427336	400.28	ffff
897.687194	400.28	ffrfr
897.697299	400.28	ffrf
897.737055	400.28	ffffff
897.987149	400.28	ffrflf
898.137159	400.28	ffr
898.207245	400.28	ffrfl
898.327118	400.28	ffffr
898.377113	400.28	ffrflff
898.377188	400.28	ffffffr
898.387178	400.28	ff
898.397209	400.28	fffff
898.407223	400.28	ffrflfff
898.427166	400.28	f
898.427319	400.28	fff
898.427494	400.28	ffff
898.697062	400.28	ffrfr
898.707238	400.28	ffrf
898.737236	400.28	ffffff
898.987181	400.28	ffrflf
899.137095	400.28	ffr
899.207101	400.28	ffrfl
899.327146	400.28	ffffr
899.377756	400.28	ffrflff
899.387233	400.28	ffffffr
899.486327	400.28	ff
899.486483	400.28	fffff
899.486653	400.28	ffrflfff
899.48671	400.28	f
899.486858	400.28	fff
899.487116	400.28	ffff
899.697828	400.28	ffrfr
899.707343	400.28	ffrf
899.737092	400.28	ffffff
899.987035	400.28	ffrflf
900.138433	400.28	ffr
900.207153	400.28	ffrfl
900.327218	400.28	ffffr
900.377213	400.28	ffrflff
900.387151	400.28	ffffffr
900.397215	400.28	ff
900.397373	400.28	fffff
900.417215	400.28	ffrflfff
900.427042	400.28	f
900.427198	400.28	ffff
900.42736	400.28	fff
900.69713	400.28	ffrfr
900.707227	400.28	ffrf
900.737016	400.28	ffffff
900.987157	400.28	ffrflf
901.137132	400.28	ffr
901.218523	400.28	ffrfl
901.337087	400.28	ffffr
901.37743	400.28	ffrflff
901.387229	400.28	ffffffr
901.387393	400.28	ff
901.397352	400.28	fffff
901.417161	400.28	ffrflfff
901.427167	400.28	f
901.427323	400.28	ffff
901.427487	400.28	fff
901.697182	400.28	ffrfr
901.707253	400.28	ffrf
901.747027	400.28	ffffff
901.987201	400.28	ffrflf
902.137185	400.28	ffr
902.217188	400.28	ffrfl
902.337064	400.28	ffffr
902.377171	400.28	ffrflff
902.387162	400.28	ffffffr
902.397322	400.28	ff
902.407191	400.28	fffff
902.4171	400.28	ffrflfff
902.42723	400.28	f
902.437772	400.28	ffff
902.437835	400.28	fff
902.6971	400.28	ffrfr
902.707215	400.28	ffrf
902.747289	400.28	ffffff
902.997195	400.28	ffrflf
903.137079	400.28	ffr
903.217201	400.28	ffrfl
903.337219	400.28	ffffr
903.377186	400.28	ffrflff
903.387023	400.28	ffffffr
903.397997	400.28	ff
903.407345	400.28	fffff
903.41726	400.28	ffrflfff
903.427111	400.28	f
903.437448	400.28	fff
903.437605	400.28	ffff
903.697101	400.28	ffrfr
903.708224	400.28	ffrf
903.747262	400.28	ffffff
903.997295	400.28	ffrflf
904.137099	400.28	ffr
904.217112	400.28	ffrfl
904.33723	400.28	ffffr
904.387228	400.28	ffrflff
904.387312	400.28	ffffffr
904.440946	400.28	fffff
904.441012	400.28	ff
904.441399	400.28	ffrflfff
904.441561	400.28	f
904.441712	400.28	fff
904.441868	400.28	ffff
904.707156	400.28	ffrfr
904.70733	400.28	ffrf
904.747144	400.28	ffffff
904.997082	400.28	ffrflf
905.147169	400.28	ffr
905.21721	400.28	ffrfl
905.337296	400.28	ffffr
905.387117	400.28	ffrflff
905.387194	400.28	ffffffr
905.397218	400.28	fffff
905.39728	400.28	ff
905.417404	400.28	ffrflfff
905.427154	400.28	f
905.437277	400.28	fff
905.44713	400.28	ffff
905.70841	400.28	ffrfr
905.717563	400.28	ffrf
905.74716	400.28	ffffff
905.997182	400.28	ffrflf
906.147176	400.28	ffr
906.217265	400.28	ffrfl
906.337042	400.28	ffffr
906.387179	400.28	ffrflff
906.397147	400.28	ffffffr
906.397217	400.28	fffff
906.397379	400.28	ff
906.427057	400.28	ffrflfff
906.42712	400.28	f
906.437531	400.28	ffff
906.437695	400.28	fff
906.707163	400.28	ffrfr
906.717258	400.28	ffrf
906.747203	400.28	ffffff
906.997081	400.28	ffrflf
907.147098	400.28	ffr
907.217098	400.28	ffrfl
907.337235	400.28	ffffr
907.387967	400.28	ffrflff
907.397274	400.28	ffffffr
907.397453	400.28	fffff
907.397513	400.28	ff
907.427184	400.28	ffrflfff
907.427245	400.28	f
907.437212	400.28	ffff
907.437378	400.28	fff
907.707336	400.28	ffrfr
907.717269	400.28	ffrf
907.747118	400.28	ffffff
907.998041	400.28	ffrflf
908.148342	400.28	ffr
908.227765	400.28	ffrfl
908.347182	400.28	ffffr
908.387193	400.28	ffrflff
908.397245	400.28	ffffffr
908.397416	400.28	fffff
908.407184	400.28	ff
908.427111	400.28	ffrflfff
908.437246	400.28	f
908.447097	400.28	ffff
908.447162	400.28	fff
908.707141	400.28	ffrfr
908.717248	400.28	ffrf
908.757084	400.28	ffffff
908.997302	400.28	ffrflf
909.147198	400.28	ffr
909.217491	400.28	ffrfl
909.347168	400.28	ffffr
909.387176	400.28	ffrflff
909.397167	400.28	ffffffr
909.535003	400.28	fffff
909.535069	400.28	ff
909.535433	400.28	ffrflfff
909.53549	400.28	f
909.535738	400.28	fff
909.535912	400.28	ffff
909.707655	400.28	ffrfr
909.717359	400.28	ffrf
909.7571	400.28	ffffff
910.007302	400.28	ffrflf
910.14806	400.28	ffr
910.227662	400.28	ffrfl
910.347168	400.28	ffffr
910.397187	400.28	ffrflff
910.397263	400.28	ffffffr
910.40723	400.28	fffff
910.407291	400.28	ff
910.427283	400.28	ffrflfff
910.437164	400.28	f
910.447099	400.28	fff
910.447255	400.28	ffff
910.717136	400.28	ffrfr
910.717306	400.28	ffrf
910.757335	400.28	ffffff
911.007137	400.28	ffrflf
911.147738	400.28	ffr
911.227475	400.28	ffrfl
911.347184	400.28	ffffr
911.397186	400.28	ffrflff
911.397262	400.28	ffffffr
911.407236	400.28	fffff
911.407297	400.28	ff
911.427294	400.28	ffrflfff
911.437031	400.28	f
911.447192	400.28	fff
911.457875	400.28	ffff
911.717183	400.28	ffrfr
911.727164	400.28	ffrf
911.757442	400.28	ffffff
912.007199	400.28	ffrflf
912.147181	400.28	ffr
912.217199	400.28	ffrfl
912.347255	400.28	ffffr
912.397095	400.28	ffrflff
912.397171	400.28	ffffffr
912.407038	400.28	fffff
912.407205	400.28	ff
912.437183	400.28	ffrflfff
912.437244	400.28	f
912.447235	400.28	ffff
912.4474	400.28	fff
912.71707	400.28	ffrfr
912.728116	400.28	ffrf
912.757157	400.28	ffffff
913.00707	400.28	ffrflf
913.157075	400.28	ffr
913.227176	400.28	ffrfl
913.347263	400.28	ffffr
913.397761	400.28	ffrflff
913.407188	400.28	ffffffr
913.407256	400.28	fffff
913.407418	400.28	ff
913.43712	400.28	ffrflfff
913.44707	400.28	f
913.44733	400.28	ffff
913.447392	400.28	fff
913.717182	400.28	ffrfr
913.727261	400.28	ffrf
913.757065	400.28	ffffff
914.007311	400.28	ffrflf
914.157255	400.28	ffr
914.227292	400.28	ffrfl
914.34711	400.28	ffffr
914.397137	400.28	ffrflff
914.407179	400.28	ffffffr
914.433	400.28	fffff
914.433061	400.28	ff
914.437037	400.28	ffrflfff
914.447984	400.28	ffff
914.448045	400.28	f
914.45739	400.28	fff
914.717102	400.28	ffrfr
914.727225	400.28	ffrf
914.767275	400.28	ffffff
915.007125	400.28	ffrflf
915.157201	400.28	ffr
915.227141	400.28	ffrfl
915.357163	400.28	ffffr
915.397061	400.28	ffrflff
915.407124	400.28	ffffffr
915.407297	400.28	fffff
915.407357	400.28	ff
915.437219	400.28	ffrflfff
915.44725	400.28	f
915.457172	400.28	ffff
915.457238	400.28	fff
915.717161	400.28	ffrfr
915.727129	400.28	ffrf
915.76724	400.28	ffffff
916.017081	400.28	ffrflf
916.15916	400.28	ffr
916.229095	400.28	ffrfl
916.359173	400.28	ffffr
916.399189	400.28	ffrflff
916.409145	400.28	ffffffr
916.420122	400.28	fffff
916.420186	400.28	ff
916.439275	400.28	ffrflfff
916.449367	400.28	f
916.459172	400.28	ffff
916.459237	400.28	fff
916.71911	400.28	ffrfr
916.729694	400.28	ffrf
916.769148	400.28	ffffff
917.009059	400.28	ffrflf
917.159154	400.28	ffr
917.229032	400.28	ffrfl
917.359152	400.28	ffffr
917.399857	400.28	ffrflff
917.409298	400.28	ffffffr
917.419257	400.28	fffff
917.41932	400.28	ff
917.439177	400.28	ffrflfff
917.449233	400.28	ffff
917.449292	400.28	f
917.459271	400.28	fff
917.719178	400.28	ffrfr
917.72929	400.28	ffrf
917.769179	400.28	ffffff
918.009918	400.28	ffrflf
918.159857	400.28	ffr
918.229108	400.28	ffrfl
918.359121	400.28	ffffr
918.409248	400.28	ffrflff
918.409324	400.28	ffffffr
918.419229	400.28	fffff
918.419292	400.28	ff
918.439127	400.28	ffrflfff
918.449058	400.28	f
918.459119	400.28	ffff
918.459287	400.28	fff
918.719262	400.28	ffrfr
918.729235	400.28	ffrf
918.770066	400.28	ffffff
919.009178	400.28	ffrflf
919.159257	400.28	ffr
919.229441	400.28	ffrfl
919.359105	400.28	ffffr
919.409125	400.28	ffrflff
919.501612	400.28	ffffffr
919.501681	400.28	fffff
919.501845	400.28	ff
919.502204	400.28	ffrflfff
919.502261	400.28	f
919.502515	400.28	ffff
919.502576	400.28	fff
919.71973	400.28	ffrfr
919.729322	400.28	ffrf
919.769169	400.28	ffffff
920.019255	400.28	ffrflf
920.160049	400.28	ffr
920.239643	400.28	ffrfl
920.359091	400.28	ffffr
920.409124	400.28	ffrflff
920.419251	400.28	ffffffr
920.419321	400.28	fffff
920.419482	400.28	ff
920.449153	400.28	ffrflfff
920.459118	400.28	ffff
920.45918	400.28	f
920.45943	400.28	fff
920.729149	400.28	ffrfr
920.739057	400.28	ffrf
920.779217	400.28	ffffff
921.019116	400.28	ffrflf
921.169307	400.28	ffr
921.239185	400.28	ffrfl
921.359195	400.28	ffffr
921.409182	400.28	ffrflff
921.409258	400.28	ffffffr
921.41912	400.28	fffff
921.429172	400.28	ff
921.449034	400.28	ffrflfff
921.459117	400.28	f
921.45927	400.28	ffff
921.469861	400.28	fff
921.729169	400.28	ffrfr
921.739151	400.28	ffrf
921.779275	400.28	ffffff
922.019202	400.28	ffrflf
922.169272	400.28	ffr
922.239282	400.28	ffrfl
922.369059	400.28	ffffr
922.40917	400.28	ffrflff
922.419212	400.28	ffffffr
922.429177	400.28	fffff
922.429241	400.28	ff
922.449071	400.28	ffrflfff
922.460446	400.28	ffff
922.460504	400.28	f
922.469585	400.28	fff
922.729155	400.28	ffrfr
922.739245	400.28	ffrf
922.779186	400.28	ffffff
923.019238	400.28	ffrflf
923.16918	400.28	ffr
923.249106	400.28	ffrfl
923.369215	400.28	ffffr
923.409109	400.28	ffrflff
923.419172	400.28	ffffffr
923.43033	400.28	fffff
923.430394	400.28	ff
923.449174	400.28	ffrflfff
923.459392	400.28	ffff
923.459451	400.28	f
923.469173	400.28	fff
923.730302	400.28	ffrfr
923.73945	400.28	ffrf
923.779151	400.28	ffffff
924.01914	400.28	ffrflf
924.169101	400.28	ffr
924.239065	400.28	ffrfl
924.369163	400.28	ffffr
924.409513	400.28	ffrflff
924.419112	400.28	ffffffr
924.429105	400.28	fffff
924.429168	400.28	ff
924.449087	400.28	ffrflfff
924.45913	400.28	f
924.460705	400.28	ffff
924.469856	400.28	fff
924.729205	400.28	ffrfr
924.739185	400.28	ffrf
924.779283	400.28	ffffff
925.019106	400.28	ffrflf
925.169167	400.28	ffr
925.23909	400.28	ffrfl
925.3692	400.28	ffffr
925.419974	400.28	ffrflff
925.420051	400.28	ffffffr
925.429229	400.28	fffff
925.429393	400.28	ff
925.459166	400.28	ffrflfff
925.459228	400.28	f
925.469168	400.28	ffff
925.469337	400.28	fff
925.729198	400.28	ffrfr
925.73932	400.28	ffrf
925.779105	400.28	ffffff
926.029459	400.28	ffrflf
926.169016	400.28	ffr
926.250099	400.28	ffrfl
926.369204	400.28	ffffr
926.419217	400.28	ffrflff
926.429202	400.28	ffffffr
926.429373	400.28	fffff
926.429433	400.28	ff
926.44924	400.28	ffrflfff
926.469188	400.28	f
926.469339	400.28	ffff
926.469401	400.28	fff
926.729207	400.28	ffrfr
926.739319	400.28	ffrf
926.779063	400.28	ffffff
927.029243	400.28	ffrflf
927.169147	400.28	ffr
927.249254	400.28	ffrfl
927.370302	400.28	ffffr
927.419111	400.28	ffrflff
927.429187	400.28	ffffffr
927.429258	400.28	fffff
927.439097	400.28	ff
927.45949	400.28	ffrflfff
927.469353	400.28	f
927.469505	400.28	ffff
927.469567	400.28	fff
927.729131	400.28	ffrfr
927.749033	400.28	ffrf
927.789206	400.28	ffffff
928.029076	400.28	ffrflf
928.179138	400.28	ffr
928.249166	400.28	ffrfl
928.369246	400.28	ffffr
928.419107	400.28	ffrflff
928.429957	400.28	ffffffr
928.430027	400.28	fffff
928.439267	400.28	ff
928.459149	400.28	ffrflfff
928.469216	400.28	f
928.469369	400.28	ffff
928.46943	400.28	fff
928.739359	400.28	ffrfr
928.749232	400.28	ffrf
928.789092	400.28	ffffff
929.030455	400.28	ffrflf
929.179059	400.28	ffr
929.249126	400.28	ffrfl
929.37907	400.28	ffffr
929.419279	400.28	ffrflff
929.430519	400.28	ffffffr
929.430588	400.28	fffff
929.439376	400.28	ff
929.459196	400.28	ffrflfff
929.469281	400.28	ffff
929.46934	400.28	f
929.46949	400.28	fff
929.739216	400.28	ffrfr
929.749325	400.28	ffrf
929.789131	400.28	ffffff
930.030184	400.28	ffrflf
930.180151	400.28	ffr
930.249092	400.28	ffrfl
930.379123	400.28	ffffr
930.429185	400.28	ffrflff
930.429261	400.28	ffffffr
930.429328	400.28	fffff
930.439211	400.28	ff
930.459071	400.28	ffrflfff
930.469142	400.28	ffff
930.469201	400.28	f
930.479177	400.28	fff
930.739177	400.28	ffrfr
930.749259	400.28	ffrf
930.779087	400.28	ffffff
931.029182	400.28	ffrflf
931.179468	400.28	ffr
931.249111	400.28	ffrfl
931.369193	400.28	ffffr
931.429267	400.28	ffrflff
931.429344	400.28	ffffffr
931.439105	400.28	fffff
931.43927	400.28	ff
931.459114	400.28	ffrflfff
931.469176	400.28	f
931.469332	400.28	ffff
931.479245	400.28	fff
931.739318	400.28	ffrfr
931.749219	400.28	ffrf
931.789137	400.28	ffffff
932.029235	400.28	ffrflf
932.1793	400.28	ffr
932.250097	400.28	ffrfl
932.379055	400.28	ffffr
932.429188	400.28	ffrflff
932.429264	400.28	ffffffr
932.439127	400.28	fffff
932.439293	400.28	ff
932.469096	400.28	ffrflfff
932.469158	400.28	f
932.480399	400.28	ffff
932.489507	400.28	fff
932.739138	400.28	ffrfr
932.749248	400.28	ffrf
932.789492	400.28	ffffff
933.039143	400.28	ffrflf
933.179188	400.28	ffr
933.259174	400.28	ffrfl
933.37919	400.28	ffffr
933.42913	400.28	ffrflff
933.439125	400.28	ffffffr
933.439196	400.28	fffff
933.439358	400.28	ff
933.459539	400.28	ffrflfff
933.479199	400.28	ffff
933.479261	400.28	f
933.489345	400.28	fff
933.739142	400.28	ffrfr
933.759531	400.28	ffrf
933.799162	400.28	ffffff
934.029073	400.28	ffrflf
934.179181	400.28	ffr
934.259066	400.28	ffrfl
934.379161	400.28	ffffr
934.429364	400.28	ffrflff
934.429443	400.28	ffffffr
934.466627	400.28	fffff
934.466883	400.28	ff
934.469072	400.28	ffrflfff
934.479255	400.28	f
934.47941	400.28	ffff
934.489175	400.28	fff
934.740359	400.28	ffrfr
934.759166	400.28	ffrf
934.799137	400.28	ffffff
935.039153	400.28	ffrflf
935.18916	400.28	ffr
935.259133	400.28	ffrfl
935.389179	400.28	ffffr
935.429573	400.28	ffrflff
935.439264	400.28	ffffffr
935.449146	400.28	fffff
935.449209	400.28	ff
935.469219	400.28	ffrflfff
935.479322	400.28	ffff
935.47938	400.28	f
935.48924	400.28	fff
935.74923	400.28	ffrfr
935.75917	400.28	ffrf
935.799185	400.28	ffffff
936.049244	400.28	ffrflf
936.189067	400.28	ffr
936.259067	400.28	ffrfl
936.389183	400.28	ffffr
936.429433	400.28	ffrflff
936.439276	400.28	ffffffr
936.449222	400.28	fffff
936.449285	400.28	ff
936.469136	400.28	ffrflfff
936.479306	400.28	ffff
936.479383	400.28	f
936.489255	400.28	fff
936.749325	400.28	ffrfr
936.759262	400.28	ffrf
936.799036	400.28	ffffff
937.039355	400.28	ffrflf
937.189326	400.28	ffr
937.260209	400.28	ffrfl
937.389123	400.28	ffffr
937.429249	400.28	ffrflff
937.439246	400.28	ffffffr
937.439316	400.28	fffff
937.449298	400.28	ff
937.469121	400.28	ffrflfff
937.47907	400.28	f
937.479227	400.28	ffff
937.489217	400.28	fff
937.749221	400.28	ffrfr
937.759313	400.28	ffrf
937.799049	400.28	ffffff
938.039223	400.28	ffrflf
938.189245	400.28	ffr
938.259189	400.28	ffrfl
938.38905	400.28	ffffr
938.439197	400.28	ffrflff
938.439272	400.28	ffffffr
938.449141	400.28	fffff
938.449328	400.28	ff
938.469164	400.28	ffrflfff
938.4803	400.28	f
938.48958	400.28	ffff
938.49921	400.28	fff
938.749216	400.28	ffrfr
938.759229	400.28	ffrf
938.800473	400.28	ffffff
939.045222	400.28	ffrflf
939.185106	400.28	ffr
939.265109	400.28	ffrfl
939.385029	400.28	ffffr
939.435108	400.28	ffrflff
939.445183	400.28	ffffffr
939.5538	400.28	fffff
939.553968	400.28	ff
939.554396	400.28	ffrflfff
939.554461	400.28	ffff
939.55452	400.28	f
939.554887	400.28	fff
939.745588	400.28	ffrfr
939.765191	400.28	ffrf
939.805107	400.28	ffffff
940.045939	400.28	ffrflf
940.19606	400.28	ffr
940.275666	400.28	ffrfl
940.395134	400.28	ffffr
940.435275	400.28	ffrflff
940.445292	400.28	ffffffr
940.445465	400.28	fffff
940.455305	400.28	ff
940.475153	400.28	ffrflfff
940.485294	400.28	f
940.495253	400.28	ffff
940.495411	400.28	fff
940.745302	400.28	ffrfr
940.765209	400.28	ffrf
940.805104	400.28	ffffff
941.045311	400.28	ffrflf
941.188549	400.28	ffr
941.267047	400.28	ffrfl
941.397151	400.28	ffffr
941.438488	400.28	ffrflff
941.447644	400.28	ffffffr
941.447815	400.28	fffff
941.457242	400.28	ff
941.477199	400.28	ffrflfff
941.487242	400.28	ffff
941.487303	400.28	f
941.497407	400.28	fff
941.75822	400.28	ffrfr
941.767469	400.28	ffrf
941.807095	400.28	ffffff
942.047078	400.28	ffrflf
942.197053	400.28	ffr
942.267105	400.28	ffrfl
942.397251	400.28	ffffr
942.437074	400.28	ffrflff
942.447897	400.28	ffffffr
942.457186	400.28	fffff
942.457249	400.28	ff
942.477128	400.28	ffrflfff
942.487239	400.28	ffff
942.487299	400.28	f
942.497419	400.28	fff
942.757865	400.28	ffrfr
942.767311	400.28	ffrf
942.807141	400.28	ffffff
943.047086	400.28	ffrflf
943.197167	400.28	ffr
943.267066	400.28	ffrfl
943.397251	400.28	ffffr
943.437033	400.28	ffrflff
943.447717	400.28	ffffffr
943.457312	400.28	fffff
943.457375	400.28	ff
943.477208	400.28	ffrflfff
943.487187	400.28	f
943.497266	400.28	ffff
943.497422	400.28	fff
943.75802	400.28	ffrfr
943.767338	400.28	ffrf
943.807115	400.28	ffffff
944.047129	400.28	ffrflf
944.197119	400.28	ffr
944.267045	400.28	ffrfl
944.397109	400.28	ffffr
944.44749	400.28	ffrflff
944.447568	400.28	ffffffr
944.554116	400.28	fffff
944.554177	400.28	ff
944.554539	400.28	ffrflfff
944.554603	400.28	ffff
944.554666	400.28	f
944.555011	400.28	fff
944.757606	400.28	ffrfr
944.767389	400.28	ffrf
944.807159	400.28	ffffff
945.047148	400.28	ffrflf
945.197066	400.28	ffr
945.267158	400.28	ffrfl
945.397219	400.28	ffffr
945.447532	400.28	ffrflff
945.447607	400.28	ffffffr
945.457251	400.28	fffff
945.457416	400.28	ff
