980.623938	262.24	fffff
980.673677	262.24	ffrflff
980.763876	262.24	ffffffr
980.793733	262.24	ffrfr
980.803858	262.24	ffrf
980.8237	262.24	ffffffrf
980.993879	262.24	ffffff
981.033853	262.24	ffr
981.193798	262.24	ffrflf
981.253748	262.24	ffrfl
981.285124	262.24	ff
981.435082	262.24	ffffr
981.553843	262.24	ffff
981.563829	262.24	fff
981.573817	262.24	f
981.623879	262.24	fffff
981.683891	262.24	ffrflff
981.77391	262.24	ffffffr
981.793745	262.24	ffrfr
981.803823	262.24	ffrf
981.833856	262.24	ffffffrf
981.994953	262.24	ffffff
982.033886	262.24	ffr
982.193795	262.24	ffrflf
982.253856	262.24	ffrfl
982.283775	262.24	ff
982.433752	262.24	ffffr
982.553805	262.24	ffff
982.563917	262.24	fff
982.573884	262.24	f
982.624249	262.24	fffff
982.683839	262.24	ffrflff
982.774947	262.24	ffffffr
982.793876	262.24	ffrfr
982.804023	262.24	ffrf
982.833725	262.24	ffffffrf
982.993726	262.24	ffffff
983.033828	262.24	ffr
983.193805	262.24	ffrflf
983.253828	262.24	ffrfl
983.283744	262.24	ff
983.433819	262.24	ffffr
983.56395	262.24	ffff
983.573844	262.24	fff
983.573999	262.24	f
983.624719	262.24	fffff
983.683719	262.24	ffrflff
983.773802	262.24	ffffffr
983.793938	262.24	ffrfr
983.813887	262.24	ffrf
983.833774	262.24	ffffffrf
984.003775	262.24	ffffff
984.033868	262.24	ffr
984.193865	262.24	ffrflf
984.253851	262.24	ffrfl
984.283757	262.24	ff
984.443795	262.24	ffffr
984.563848	262.24	ffff
984.573921	262.24	fff
984.574075	262.24	f
984.625073	262.24	fffff
984.683717	262.24	ffrflff
984.773717	262.24	ffffffr
984.793961	262.24	ffrfr
984.813769	262.24	ffrf
984.833738	262.24	ffffffrf
985.004683	262.24	ffffff
985.033799	262.24	ffr
985.2038	262.24	ffrflf
985.253796	262.24	ffrfl
985.283797	262.24	ff
985.443709	262.24	ffffr
985.563748	262.24	ffff
985.563815	262.24	fff
985.583749	262.24	f
985.623848	262.24	fffff
985.68378	262.24	ffrflff
985.773861	262.24	ffffffr
985.793966	262.24	ffrfr
985.813763	262.24	ffrf
985.833832	262.24	ffffffrf
986.004512	262.24	ffffff
986.033793	262.24	ffr
986.203833	262.24	ffrflf
986.263829	262.24	ffrfl
986.293751	262.24	ff
986.443771	262.24	ffffr
986.563816	262.24	ffff
986.563885	262.24	fff
986.58381	262.24	f
986.633793	262.24	fffff
986.683782	262.24	ffrflff
986.773957	262.24	ffffffr
986.803809	262.24	ffrfr
986.813887	262.24	ffrf
986.833807	262.24	ffffffrf
987.003829	262.24	ffffff
987.043821	262.24	ffr
987.203901	262.24	ffrflf
987.263911	262.24	ffrfl
987.293867	262.24	ff
987.44387	262.24	ffffr
987.564714	262.24	ffff
987.573879	262.24	fff
987.5838	262.24	f
987.633723	262.24	fffff
987.693849	262.24	ffrflff
987.783818	262.24	ffffffr
987.804431	262.24	ffrfr
987.813926	262.24	ffrf
987.843763	262.24	ffffffrf
988.003754	262.24	ffffff
988.043862	262.24	ffr
988.203786	262.24	ffrflf
988.264138	262.24	ffrfl
988.293773	262.24	ff
988.443796	262.24	ffffr
988.564688	262.24	ffff
988.574	262.24	fff
988.583821	262.24	f
988.633716	262.24	fffff
988.693725	262.24	ffrflff
988.783728	262.24	ffffffr
988.804211	262.24	ffrfr
988.813927	262.24	ffrf
988.843857	262.24	ffffffrf
989.003708	262.24	ffffff
989.043814	262.24	ffr
989.20378	262.24	ffrflf
989.263976	262.24	ffrfl
989.293812	262.24	ff
989.443863	262.24	ffffr
989.57392	262.24	ffff
989.583866	262.24	fff
989.583927	262.24	f
989.63478	262.24	fffff
989.693829	262.24	ffrflff
989.785022	262.24	ffffffr
989.803947	262.24	ffrfr
989.823882	262.24	ffrf
989.861992	262.24	ffffffrf
990.013787	262.24	ffffff
990.044328	262.24	ffr
990.20381	262.24	ffrflf
990.265078	262.24	ffrfl
990.293785	262.24	ff
990.453773	262.24	ffffr
990.573821	262.24	ffff
990.583943	262.24	fff
990.584004	262.24	f
990.633718	262.24	fffff
990.693858	262.24	ffrflff
990.783717	262.24	ffffffr
990.804944	262.24	ffrfr
990.8239	262.24	ffrf
990.843796	262.24	ffffffrf
991.013875	262.24	ffffff
991.04368	262.24	ffr
991.214082	262.24	ffrflf
991.263824	262.24	ffrfl
991.294003	262.24	ff
991.453803	262.24	ffffr
991.5737	262.24	ffff
991.585092	262.24	fff
991.585247	262.24	f
991.633727	262.24	fffff
991.693779	262.24	ffrflff
991.783839	262.24	ffffffr
991.803915	262.24	ffrfr
991.824174	262.24	ffrf
991.843808	262.24	ffffffrf
992.013765	262.24	ffffff
992.043823	262.24	ffr
992.215052	262.24	ffrflf
992.26374	262.24	ffrfl
992.293743	262.24	ff
992.454986	262.24	ffffr
992.573798	262.24	ffff
992.573865	262.24	fff
992.583812	262.24	f
992.643866	262.24	fffff
992.694739	262.24	ffrflff
992.783924	262.24	ffffffr
992.813789	262.24	ffrfr
992.823807	262.24	ffrf
992.843776	262.24	ffffffrf
993.013934	262.24	ffffff
993.043874	262.24	ffr
993.213802	262.24	ffrflf
993.273774	262.24	ffrfl
993.304968	262.24	ff
993.455004	262.24	ffffr
993.573851	262.24	ffff
993.583843	262.24	fff
993.583902	262.24	f
993.643789	262.24	fffff
993.694133	262.24	ffrflff
993.793839	262.24	ffffffr
993.813724	262.24	ffrfr
993.823827	262.24	ffrf
993.843712	262.24	ffffffrf
994.013797	262.24	ffffff
994.053708	262.24	ffr
994.213673	262.24	ffrflf
994.27378	262.24	ffrfl
994.304284	262.24	ff
994.454323	262.24	ffffr
994.573816	262.24	ffff
994.583783	262.24	fff
994.593758	262.24	f
994.643882	262.24	fffff
994.703767	262.24	ffrflff
994.793772	262.24	ffffffr
994.813722	262.24	ffrfr
994.82386	262.24	ffrf
995.013666	262.24	ffffffrf
995.01384	262.24	ffffff
995.053746	262.24	ffr
995.213707	262.24	ffrflf
995.273813	262.24	ffrfl
995.303711	262.24	ff
995.453689	262.24	ffffr
995.583831	262.24	ffff
995.593794	262.24	fff
995.593855	262.24	f
995.64392	262.24	fffff
995.703846	262.24	ffrflff
995.793819	262.24	ffffffr
995.813861	262.24	ffrfr
995.833786	262.24	ffrf
995.853844	262.24	ffffffrf
996.023882	262.24	ffffff
996.053783	262.24	ffr
996.213773	262.24	ffrflf
996.273868	262.24	ffrfl
996.304233	262.24	ff
996.463957	262.24	ffffr
996.583713	262.24	ffff
996.5839	262.24	fff
996.593785	262.24	f
996.643786	262.24	fffff
996.703854	262.24	ffrflff
996.793774	262.24	ffffffr
996.813887	262.24	ffrfr
996.834297	262.24	ffrf
996.853898	262.24	ffffffrf
997.023781	262.24	ffffff
997.053749	262.24	ffr
997.223811	262.24	ffrflf
997.273852	262.24	ffrfl
997.303815	262.24	ff
997.464748	262.24	ffffr
997.583772	262.24	ffff
997.593912	262.24	fff
997.593971	262.24	f
997.643773	262.24	fffff
997.703838	262.24	ffrflff
997.793817	262.24	ffffffr
997.813901	262.24	ffrfr
997.833746	262.24	ffrf
997.854202	262.24	ffffffrf
998.023926	262.24	ffffff
998.053806	262.24	ffr
998.223669	262.24	ffrflf
998.273829	262.24	ffrfl
998.30518	262.24	ff
998.464515	262.24	ffffr
998.583723	262.24	ffff
998.59392	262.24	fff
998.594072	262.24	f
998.653854	262.24	fffff
998.703921	262.24	ffrflff
998.793774	262.24	ffffffr
998.823816	262.24	ffrfr
998.833892	262.24	ffrf
998.85427	262.24	ffffffrf
999.023816	262.24	ffffff
999.053701	262.24	ffr
999.224851	262.24	ffrflf
999.283703	262.24	ffrfl
999.313859	262.24	ff
999.463836	262.24	ffffr
999.583745	262.24	ffff
999.593915	262.24	fff
999.603801	262.24	f
999.653744	262.24	fffff
999.703858	262.24	ffrflff
999.793803	262.24	ffffffr
999.823796	262.24	ffrfr
999.933943	262.24	ffrf
999.934118	262.24	ffffffrf
1000.02417	262.24	ffffff
1000.053774	262.24	ffr
1000.223828	262.24	ffrflf
1000.283771	262.24	ffrfl
1000.303762	262.24	ff
1000.46375	262.24	ffffr
1000.583788	262.24	ffff
1000.593956	262.24	fff
1000.594015	262.24	f
1000.653863	262.24	fffff
1000.713962	262.24	ffrflff
1000.803799	262.24	ffffffr
1000.823824	262.24	ffrfr
1000.833809	262.24	ffrf
1000.864659	262.24	ffffffrf
1001.023947	262.24	ffffff
1001.053903	262.24	ffr
1001.223843	262.24	ffrflf
1001.283876	262.24	ffrfl
1001.313716	262.24	ff
1001.463786	262.24	ffffr
1001.583881	262.24	ffff
1001.593844	262.24	fff
1001.603828	262.24	f
1001.653792	262.24	fffff
1001.714297	262.24	ffrflff
1001.803909	262.24	ffffffr
1001.82385	262.24	ffrfr
1001.833839	262.24	ffrf
1001.863677	262.24	ffffffrf
1002.03386	262.24	ffffff
1002.063957	262.24	ffr
1002.223847	262.24	ffrflf
1002.283982	262.24	ffrfl
1002.31381	262.24	ff
1002.473836	262.24	ffffr
1002.593916	262.24	ffff
1002.594078	262.24	fff
1002.603791	262.24	f
1002.653691	262.24	fffff
1002.713723	262.24	ffrflff
1002.803684	262.24	ffffffr
1002.823979	262.24	ffrfr
1002.833988	262.24	ffrf
1002.863772	262.24	ffffffrf
1003.033715	262.24	ffffff
1003.063798	262.24	ffr
1003.233855	262.24	ffrflf
1003.283915	262.24	ffrfl
1003.313867	262.24	ff
1003.47383	262.24	ffffr
1003.593779	262.24	ffff
1003.593951	262.24	fff
1003.603854	262.24	f
1003.654281	262.24	fffff
1003.713688	262.24	ffrflff
1003.804945	262.24	ffffffr
1003.823939	262.24	ffrfr
1003.843861	262.24	ffrf
1003.863714	262.24	ffffffrf
1004.034793	262.24	ffffff
1004.063881	262.24	ffr
1004.233795	262.24	ffrflf
1004.283888	262.24	ffrfl
1004.313838	262.24	ff
1004.473751	262.24	ffffr
1004.59387	262.24	ffff
1004.603834	262.24	fff
1004.603893	262.24	f
1004.663795	262.24	fffff
1004.715073	262.24	ffrflff
1004.803858	262.24	ffffffr
1004.83381	262.24	ffrfr
1004.975072	262.24	ffrf
1004.975244	262.24	ffffffrf
1005.033973	262.24	ffffff
1005.063776	262.24	ffr
1005.233809	262.24	ffrflf
1005.293794	262.24	ffrfl
1005.313799	262.24	ff
1005.473748	262.24	ffffr
1005.593898	262.24	ffff
1005.60403	262.24	fff
1005.604091	262.24	f
1005.663802	262.24	fffff
1005.713747	262.24	ffrflff
1005.804486	262.24	ffffffr
1005.83384	262.24	ffrfr
1005.843937	262.24	ffrf
1005.863763	262.24	ffffffrf
1006.035057	262.24	ffffff
1006.063849	262.24	ffr
1006.233817	262.24	ffrflf
1006.293831	262.24	ffrfl
1006.313793	262.24	ff
1006.473851	262.24	ffffr
1006.593797	262.24	ffff
1006.603929	262.24	fff
1006.603989	262.24	f
1006.663922	262.24	fffff
1006.723667	262.24	ffrflff
1006.814163	262.24	ffffffr
1006.833802	262.24	ffrfr
1006.843867	262.24	ffrf
1006.873796	262.24	ffffffrf
1007.033757	262.24	ffffff
1007.06499	262.24	ffr
1007.233889	262.24	ffrflf
1007.293741	262.24	ffrfl
1007.314011	262.24	ff
1007.4739	262.24	ffffr
1007.593796	262.24	ffff
1007.603801	262.24	fff
1007.615013	262.24	f
1007.66384	262.24	fffff
1007.723778	262.24	ffrflff
1007.813739	262.24	ffffffr
1007.83369	262.24	ffrfr
1007.843819	262.24	ffrf
1007.873815	262.24	ffffffrf
1008.04383	262.24	ffffff
1008.073674	262.24	ffr
1008.233954	262.24	ffrflf
1008.293801	262.24	ffrfl
1008.323905	262.24	ff
1008.483783	262.24	ffffr
1008.603799	262.24	ffff
1008.603963	262.24	fff
1008.614304	262.24	f
1008.663803	262.24	fffff
1008.723799	262.24	ffrflff
1008.813846	262.24	ffffffr
1008.833772	262.24	ffrfr
1008.844367	262.24	ffrf
1008.873777	262.24	ffffffrf
1009.043697	262.24	ffffff
1009.074103	262.24	ffr
1009.24385	262.24	ffrflf
1009.294748	262.24	ffrfl
1009.323817	262.24	ff
1009.483876	262.24	ffffr
1009.604246	262.24	ffff
1009.604408	262.24	fff
1009.613928	262.24	f
1009.663691	262.24	fffff
1009.723768	262.24	ffrflff
1009.813741	262.24	ffffffr
1009.834777	262.24	ffrfr
1009.977921	262.24	ffrf
1009.978089	262.24	ffffffrf
1010.04375	262.24	ffffff
1010.073711	262.24	ffr
1010.243855	262.24	ffrflf
1010.293806	262.24	ffrfl
1010.323798	262.24	ff
1010.483859	262.24	ffffr
1010.604159	262.24	ffff
1010.61394	262.24	fff
1010.613998	262.24	f
1010.673661	262.24	fffff
1010.72382	262.24	ffrflff
1010.81381	262.24	ffffffr
1010.843994	262.24	ffrfr
1010.85384	262.24	ffrf
1010.873767	262.24	ffffffrf
1011.04379	262.24	ffffff
1011.073926	262.24	ffr
1011.243883	262.24	ffrflf
1011.295056	262.24	ffrfl
1011.323808	262.24	ff
1011.483894	262.24	ffffr
1011.604692	262.24	ffff
1011.613999	262.24	fff
1011.614148	262.24	f
1011.673814	262.24	fffff
1011.72376	262.24	ffrflff
1011.813738	262.24	ffffffr
1011.844508	262.24	ffrfr
1011.85388	262.24	ffrf
1011.873866	262.24	ffffffrf
1012.043725	262.24	ffffff
1012.073737	262.24	ffr
1012.245069	262.24	ffrflf
1012.303792	262.24	ffrfl
1012.323762	262.24	ff
1012.484608	262.24	ffffr
1012.603841	262.24	ffff
1012.613932	262.24	fff
1012.623684	262.24	f
1012.673756	262.24	fffff
1012.733812	262.24	ffrflff
1012.823767	262.24	ffffffr
1012.843736	262.24	ffrfr
1012.853805	262.24	ffrf
1012.883838	262.24	ffffffrf
1013.043803	262.24	ffffff
1013.073708	262.24	ffr
1013.24381	262.24	ffrflf
1013.303804	262.24	ffrfl
1013.323665	262.24	ff
1013.483671	262.24	ffffr
1013.603778	262.24	ffff
1013.6139	262.24	fff
1013.61396	262.24	f
1013.67386	262.24	fffff
1013.733825	262.24	ffrflff
1013.823861	262.24	ffffffr
1013.843867	262.24	ffrfr
1013.853812	262.24	ffrf
1013.884742	262.24	ffffffrf
1014.053952	262.24	ffffff
1014.08378	262.24	ffr
1014.243718	262.24	ffrflf
1014.303767	262.24	ffrfl
1014.323706	262.24	ff
1014.483745	262.24	ffffr
1014.60377	262.24	ffff
1014.613921	262.24	fff
1014.623716	262.24	f
1014.673885	262.24	fffff
1014.733978	262.24	ffrflff
1014.823945	262.24	ffffffr
1014.84401	262.24	ffrfr
1014.925308	262.24	ffrf
1014.925477	262.24	ffffffrf
1015.053966	262.24	ffffff
1015.073905	262.24	ffr
1015.243818	262.24	ffrflf
1015.303894	262.24	ffrfl
1015.333785	262.24	ff
1015.493832	262.24	ffffr
1015.603932	262.24	ffff
1015.613912	262.24	fff
1015.623757	262.24	f
1015.674025	262.24	fffff
1015.733725	262.24	ffrflff
1015.824721	262.24	ffffffr
1015.843939	262.24	ffrfr
1015.853974	262.24	ffrf
1015.883778	262.24	ffffffrf
1016.054918	262.24	ffffff
1016.083899	262.24	ffr
1016.253873	262.24	ffrflf
1016.303829	262.24	ffrfl
1016.333861	262.24	ff
1016.493777	262.24	ffffr
1016.613817	262.24	ffff
1016.613979	262.24	fff
1016.623962	262.24	f
1016.674822	262.24	fffff
1016.733799	262.24	ffrflff
1016.823678	262.24	ffffffr
1016.853876	262.24	ffrfr
1016.854042	262.24	ffrf
1016.883753	262.24	ffffffrf
1017.054805	262.24	ffffff
1017.083957	262.24	ffr
1017.253889	262.24	ffrflf
1017.303694	262.24	ffrfl
1017.333812	262.24	ff
1017.493793	262.24	ffffr
1017.615196	262.24	ffff
1017.624451	262.24	fff
1017.624599	262.24	f
1017.68383	262.24	fffff
1017.733829	262.24	ffrflff
1017.823853	262.24	ffffffr
1017.854433	262.24	ffrfr
1017.863963	262.24	ffrf
1017.883861	262.24	ffffffrf
1018.053738	262.24	ffffff
1018.084378	262.24	ffr
1018.253849	262.24	ffrflf
1018.304954	262.24	ffrfl
1018.333832	262.24	ff
1018.493858	262.24	ffffr
1018.613897	262.24	ffff
1018.623834	262.24	fff
1018.623988	262.24	f
1018.684786	262.24	fffff
1018.743705	262.24	ffrflff
1018.834912	262.24	ffffffr
1018.844164	262.24	ffrfr
1018.863894	262.24	ffrf
1018.883762	262.24	ffffffrf
1019.053686	262.24	ffffff
1019.083923	262.24	ffr
1019.253901	262.24	ffrflf
1019.313844	262.24	ffrfl
1019.333876	262.24	ff
1019.493737	262.24	ffffr
1019.613803	262.24	ffff
1019.623918	262.24	fff
1019.624095	262.24	f
1019.683788	262.24	fffff
1019.743972	262.24	ffrflff
1019.833911	262.24	ffffffr
1019.853759	262.24	ffrfr
1019.919601	262.24	ffrf
1019.919769	262.24	ffffffrf
1020.063827	262.24	ffffff
1020.084206	262.24	ffr
1020.253877	262.24	ffrflf
1020.313831	262.24	ffrfl
1020.33386	262.24	ff
1020.493782	262.24	ffffr
1020.614446	262.24	ffff
1020.62402	262.24	fff
1020.624079	262.24	f
1020.683713	262.24	fffff
1020.743837	262.24	ffrflff
1020.833748	262.24	ffffffr
1020.854482	262.24	ffrfr
1020.863991	262.24	ffrf
1020.893773	262.24	ffffffrf
1021.063708	262.24	ffffff
1021.084655	262.24	ffr
1021.25391	262.24	ffrflf
1021.313771	262.24	ffrfl
1021.334256	262.24	ff
1021.493858	262.24	ffffr
1021.613802	262.24	ffff
1021.6238	262.24	fff
1021.62386	262.24	f
1021.683818	262.24	fffff
1021.743878	262.24	ffrflff
1021.833842	262.24	ffffffr
1021.853793	262.24	ffrfr
1021.864709	262.24	ffrf
1021.893841	262.24	ffffffrf
1022.063796	262.24	ffffff
1022.083896	262.24	ffr
1022.263731	262.24	ffrflf
1022.313849	262.24	ffrfl
1022.333748	262.24	ff
1022.493791	262.24	ffffr
1022.613857	262.24	ffff
1022.623849	262.24	fff
1022.63376	262.24	f
1022.683805	262.24	fffff
1022.743905	262.24	ffrflff
1022.833864	262.24	ffffffr
1022.853866	262.24	ffrfr
1022.863877	262.24	ffrf
1022.894361	262.24	ffffffrf
1023.063881	262.24	ffffff
1023.093722	262.24	ffr
1023.264612	262.24	ffrflf
1023.31381	262.24	ffrfl
1023.344552	262.24	ff
1023.503905	262.24	ffffr
1023.613736	262.24	ffff
1023.623843	262.24	fff
1023.633685	262.24	f
1023.683748	262.24	fffff
1023.743877	262.24	ffrflff
1023.833811	262.24	ffffffr
1023.853822	262.24	ffrfr
1023.863815	262.24	ffrf
1023.89381	262.24	ffffffrf
1024.06374	262.24	ffffff
1024.093732	262.24	ffr
1024.263862	262.24	ffrflf
1024.3137	262.24	ffrfl
1024.343889	262.24	ff
1024.503849	262.24	ffffr
1024.624494	262.24	ffff
1024.633916	262.24	fff
1024.634085	262.24	f
1024.693776	262.24	fffff
1024.75379	262.24	ffrflff
1024.843768	262.24	ffffffr
1024.970837	262.24	ffrfr
1024.971005	262.24	ffrf
1024.97117	262.24	ffffffrf
1025.063711	262.24	ffffff
1025.094756	262.24	ffr
1025.263933	262.24	ffrflf
1025.313702	262.24	ffrfl
1025.343791	262.24	ff
1025.50381	262.24	ffffr
1025.624076	262.24	ffff
1025.633961	262.24	fff
1025.634112	262.24	f
1025.693687	262.24	fffff
1025.753772	262.24	ffrflff
1025.84376	262.24	ffffffr
1025.863857	262.24	ffrfr
1025.873996	262.24	ffrf
1025.903779	262.24	ffffffrf
1026.070895	262.24	ffffff
1026.100756	262.24	ffr
1026.260714	262.24	ffrflf
1026.320724	262.24	ffrfl
1026.340684	262.24	ff
1026.5007	262.24	ffffr
1026.620724	262.24	ffff
1026.630876	262.24	fff
1026.640827	262.24	f
1026.690744	262.24	fffff
1026.75085	262.24	ffrflff
1026.840783	262.24	ffffffr
1026.860907	262.24	ffrfr
1026.870781	262.24	ffrf
1026.900874	262.24	ffffffrf
1027.070842	262.24	ffffff
1027.100854	262.24	ffr
1027.260747	262.24	ffrflf
1027.320781	262.24	ffrfl
1027.350697	262.24	ff
1027.511358	262.24	ffffr
1027.620865	262.24	ffff
1027.630874	262.24	fff
1027.640795	262.24	f
1027.690879	262.24	fffff
1027.750876	262.24	ffrflff
1027.840828	262.24	ffffffr
1027.870697	262.24	ffrfr
1027.870863	262.24	ffrf
1027.900901	262.24	ffffffrf
1028.070886	262.24	ffffff
1028.100757	262.24	ffr
1028.270858	262.24	ffrflf
1028.320822	262.24	ffrfl
1028.350837	262.24	ff
1028.510873	262.24	ffffr
1028.6207	262.24	ffff
1028.641728	262.24	fff
1028.641791	262.24	f
1028.690832	262.24	fffff
1028.750764	262.24	ffrflff
1028.840771	262.24	ffffffr
1028.871544	262.24	ffrfr
1028.880821	262.24	ffrf
1028.900775	262.24	ffffffrf
1029.070782	262.24	ffffff
1029.101371	262.24	ffr
1029.27081	262.24	ffrflf
1029.321667	262.24	ffrfl
1029.350781	262.24	ff
1029.510746	262.24	ffffr
1029.630913	262.24	ffff
1029.640834	262.24	fff
1029.641007	262.24	f
1029.690782	262.24	fffff
1029.750779	262.24	ffrflff
1029.840765	262.24	ffffffr
1029.87082	262.24	ffrfr
1030.033499	262.24	ffrf
1030.033668	262.24	ffffffrf
1030.0709	262.24	ffffff
1030.100753	262.24	ffr
1030.270873	262.24	ffrflf
1030.320773	262.24	ffrfl
1030.350924	262.24	ff
1030.510881	262.24	ffffr
1030.630751	262.24	ffff
1030.641318	262.24	fff
1030.641472	262.24	f
1030.700733	262.24	fffff
1030.760833	262.24	ffrflff
1030.850778	262.24	ffffffr
1030.871219	262.24	ffrfr
1030.881024	262.24	ffrf
1030.900823	262.24	ffffffrf
1031.070735	262.24	ffffff
1031.101055	262.24	ffr
1031.270801	262.24	ffrflf
1031.330841	262.24	ffrfl
1031.350797	262.24	ff
1031.510735	262.24	ffffr
1031.630868	262.24	ffff
1031.640883	262.24	fff
1031.650945	262.24	f
1031.701785	262.24	fffff
1031.760771	262.24	ffrflff
1031.850788	262.24	ffffffr
1031.870823	262.24	ffrfr
1031.880975	262.24	ffrf
1031.91084	262.24	ffffffrf
1032.080665	262.24	ffffff
1032.100933	262.24	ffr
1032.270877	262.24	ffrflf
1032.330783	262.24	ffrfl
1032.350871	262.24	ff
1032.51081	262.24	ffffr
1032.630835	262.24	ffff
1032.641898	262.24	fff
1032.651033	262.24	f
1032.70084	262.24	fffff
1032.76088	262.24	ffrflff
1032.850774	262.24	ffffffr
1032.871573	262.24	ffrfr
1032.880912	262.24	ffrf
1032.910786	262.24	ffffffrf
1033.080731	262.24	ffffff
1033.110811	262.24	ffr
1033.2709	262.24	ffrflf
1033.330945	262.24	ffrfl
1033.350899	262.24	ff
1033.510753	262.24	ffffr
1033.630924	262.24	ffff
1033.640872	262.24	fff
1033.650747	262.24	f
1033.701468	262.24	fffff
1033.760827	262.24	ffrflff
1033.8521	262.24	ffffffr
1033.870995	262.24	ffrfr
1033.880959	262.24	ffrf
1033.910819	262.24	ffffffrf
1034.080709	262.24	ffffff
1034.110873	262.24	ffr
1034.280735	262.24	ffrflf
1034.330895	262.24	ffrfl
1034.360784	262.24	ff
1034.520762	262.24	ffffr
1034.630807	262.24	ffff
1034.650742	262.24	fff
1034.650804	262.24	f
1034.700864	262.24	fffff
1034.760735	262.24	ffrflff
1034.85091	262.24	ffffffr
1034.880835	262.24	ffrfr
1035.008604	262.24	ffrf
1035.008774	262.24	ffffffrf
1035.080861	262.24	ffffff
1035.111809	262.24	ffr
1035.280777	262.24	ffrflf
1035.331959	262.24	ffrfl
1035.360806	262.24	ff
1035.5209	262.24	ffffr
1035.641189	262.24	ffff
1035.650815	262.24	fff
1035.650876	262.24	f
1035.700692	262.24	fffff
1035.760816	262.24	ffrflff
1035.850802	262.24	ffffffr
1035.880918	262.24	ffrfr
1035.890837	262.24	ffrf
1035.910823	262.24	ffffffrf
1036.080736	262.24	ffffff
1036.11095	262.24	ffr
1036.280904	262.24	ffrflf
1036.331626	262.24	ffrfl
1036.360901	262.24	ff
1036.52084	262.24	ffffr
1036.640903	262.24	ffff
1036.641065	262.24	fff
1036.650872	262.24	f
1036.700686	262.24	fffff
1036.770692	262.24	ffrflff
1036.861536	262.24	ffffffr
1036.880915	262.24	ffrfr
1036.890909	262.24	ffrf
1036.91074	262.24	ffffffrf
1037.080679	262.24	ffffff
1037.110802	262.24	ffr
1037.28084	262.24	ffrflf
1037.330798	262.24	ffrfl
1037.360829	262.24	ff
1037.520781	262.24	ffffr
1037.640773	262.24	ffff
1037.651334	262.24	fff
1037.651485	262.24	f
1037.710724	262.24	fffff
1037.770848	262.24	ffrflff
1037.860822	262.24	ffffffr
1037.880916	262.24	ffrfr
1037.891024	262.24	ffrf
1037.920738	262.24	ffffffrf
1038.080806	262.24	ffffff
1038.111025	262.24	ffr
1038.280844	262.24	ffrflf
1038.340857	262.24	ffrfl
1038.360892	262.24	ff
1038.520712	262.24	ffffr
1038.640885	262.24	ffff
1038.650902	262.24	fff
1038.651053	262.24	f
1038.71096	262.24	fffff
1038.770772	262.24	ffrflff
1038.861112	262.24	ffffffr
1038.88083	262.24	ffrfr
1038.890948	262.24	ffrf
1038.92076	262.24	ffffffrf
1039.090928	262.24	ffffff
1039.110804	262.24	ffr
1039.28072	262.24	ffrflf
1039.34081	262.24	ffrfl
1039.360736	262.24	ff
1039.520666	262.24	ffffr
1039.640886	262.24	ffff
1039.650877	262.24	fff
1039.660882	262.24	f
1039.71092	262.24	fffff
1039.771087	262.24	ffrflff
1039.860846	262.24	ffffffr
1039.880918	262.24	ffrfr
1039.941402	262.24	ffrf
1039.941591	262.24	ffffffrf
1040.090825	262.24	ffffff
1040.120737	262.24	ffr
1040.290898	262.24	ffrflf
1040.340716	262.24	ffrfl
1040.361958	262.24	ff
1040.521448	262.24	ffffr
1040.640745	262.24	ffff
1040.650916	262.24	fff
1040.660773	262.24	f
1040.710877	262.24	fffff
1040.77085	262.24	ffrflff
1040.860922	262.24	ffffffr
1040.8809	262.24	ffrfr
1040.890806	262.24	ffrf
1040.921054	262.24	ffffffrf
1041.09084	262.24	ffffff
1041.120779	262.24	ffr
1041.292094	262.24	ffrflf
1041.340751	262.24	ffrfl
1041.360709	262.24	ff
1041.530999	262.24	ffffr
1041.6408	262.24	ffff
1041.660818	262.24	fff
1041.660879	262.24	f
1041.710805	262.24	fffff
1041.770815	262.24	ffrflff
1041.860809	262.24	ffffffr
1041.89075	262.24	ffrfr
1041.900752	262.24	ffrf
1041.92084	262.24	ffffffrf
1042.090784	262.24	ffffff
1042.120713	262.24	ffr
1042.290787	262.24	ffrflf
1042.340757	262.24	ffrfl
1042.370812	262.24	ff
1042.530692	262.24	ffffr
1042.650797	262.24	ffff
1042.650958	262.24	fff
1042.660746	262.24	f
1042.710921	262.24	fffff
1042.780873	262.24	ffrflff
1042.860956	262.24	ffffffr
1042.890754	262.24	ffrfr
1042.900845	262.24	ffrf
1042.920688	262.24	ffffffrf
1043.090823	262.24	ffffff
1043.120762	262.24	ffr
1043.290782	262.24	ffrflf
1043.340755	262.24	ffrfl
1043.370677	262.24	ff
1043.531044	262.24	ffffr
1043.650777	262.24	ffff
1043.650941	262.24	fff
1043.660699	262.24	f
1043.710773	262.24	fffff
1043.780828	262.24	ffrflff
1043.870895	262.24	ffffffr
1043.890808	262.24	ffrfr
1043.900794	262.24	ffrf
1043.930946	262.24	ffffffrf
1044.090842	262.24	ffffff
1044.120744	262.24	ffr
1044.291102	262.24	ffrflf
1044.340841	262.24	ffrfl
1044.371033	262.24	ff
1044.530938	262.24	ffffr
1044.650775	262.24	ffff
1044.660759	262.24	fff
1044.660909	262.24	f
1044.720836	262.24	fffff
1044.780784	262.24	ffrflff
1044.870769	262.24	ffffffr
1044.890792	262.24	ffrfr
1044.900886	262.24	ffrf
