69.747732	420.38	ffff
69.747895	420.38	fff
69.747974	420.38	ff
69.748324	418.80	ffrfr
69.74848	420.38	f
69.748634	418.80	ffrf
69.748799	420.38	ffrflf
69.749037	420.38	ffrflfff
69.749211	420.38	ffffffr
69.749282	420.38	ffrflff
69.749548	418.80	ffrfl
69.749711	420.38	ffffr
69.749778	420.38	fffff
69.750032	418.80	ffr
69.750192	420.38	ffffff
69.750257	420.38	ffff
69.75042	418.80	fff
69.75048	420.38	ff
69.750827	418.80	ffrfr
69.750981	420.38	f
69.751132	418.80	ffrf
69.751295	420.38	ffrflf
69.751666	420.38	ffrflfff
69.751834	420.38	ffffffr
69.751907	420.38	ffrflff
69.752169	418.80	ffrfl
69.752331	420.38	ffffr
69.752398	420.38	fffff
69.75265	418.80	ffr
69.777722	420.38	ffffff
69.777795	418.80	ffff
69.797693	418.80	fff
69.797757	418.80	ff
69.838001	418.80	ffrfr
69.997656	420.38	f
70.03769	418.80	ffrf
70.097688	418.80	ffrflf
70.357567	420.38	ffrflfff
70.377775	420.38	ffffffr
70.37785	420.38	ffrflff
70.457797	418.80	ffrfl
70.577697	418.80	ffffr
70.577769	420.38	fffff
70.69766	418.80	ffr
70.777734	420.38	ffffff
70.787629	418.80	ffff
70.797607	418.80	fff
70.797671	418.80	ff
70.838943	418.80	ffrfr
70.997768	420.38	f
71.037686	418.80	ffrf
71.09768	418.80	ffrflf
71.357677	420.38	ffrflfff
71.367692	418.80	ffrflff
71.377643	420.38	ffffffr
71.457558	418.80	ffrfl
71.5777	418.80	ffffr
71.577775	418.80	fffff
71.697589	418.80	ffr
71.778771	420.38	ffffff
71.797672	418.80	ffff
71.797737	418.80	fff
71.797797	418.80	ff
71.837591	418.80	ffrfr
71.997633	418.80	f
72.037713	418.80	ffrf
72.107766	418.80	ffrflf
72.357599	420.38	ffrflfff
72.367556	418.80	ffrflff
72.387515	420.38	ffffffr
72.457549	418.80	ffrfl
72.577619	418.80	ffffr
72.577691	418.80	fffff
72.803794	418.80	ffr
72.803962	418.80	ffffff
72.804027	418.80	ffff
72.804184	418.80	fff
72.804242	418.80	ff
72.847625	418.80	ffrfr
72.99769	418.80	f
73.047824	418.80	ffrf
73.10765	418.80	ffrflf
73.367606	418.80	ffrflfff
73.367709	418.80	ffrflff
73.377529	420.38	ffffffr
73.457592	418.80	ffrfl
73.577728	418.80	ffffr
73.5778	418.80	fffff
73.707952	418.80	ffr
73.787762	418.80	ffffff
73.787831	418.80	ffff
73.797642	418.80	fff
73.797705	418.80	ff
73.847629	418.80	ffrfr
74.007581	418.80	f
74.047706	418.80	ffrf
74.107765	418.80	ffrflf
74.367552	418.80	ffrflfff
74.387924	418.80	ffffffr
74.387997	418.80	ffrflff
74.467724	418.80	ffrfl
74.577741	418.80	ffffr
74.587711	418.80	fffff
74.707589	418.80	ffr
74.787614	418.80	ffffff
74.789087	418.80	ffff
74.798322	418.80	fff
74.798383	418.80	ff
74.847586	418.80	ffrfr
75.007561	418.80	f
75.047678	418.80	ffrf
75.10777	418.80	ffrflf
75.367573	418.80	ffrflfff
75.377562	418.80	ffffffr
75.387621	418.80	ffrflff
75.467607	418.80	ffrfl
75.587607	418.80	fffff
75.5877	418.80	ffffr
75.707794	418.80	ffr
75.787733	418.80	ffffff
75.787803	418.80	ffff
75.797713	418.80	fff
75.807732	418.80	ff
75.847578	418.80	ffrfr
76.007889	418.80	f
76.047645	418.80	ffrf
76.107739	418.80	ffrflf
76.367671	418.80	ffrflfff
76.377708	418.80	ffrflff
76.377782	418.80	ffffffr
76.467518	418.80	ffrfl
76.58773	418.80	fffff
76.587803	418.80	ffffr
76.70838	418.80	ffr
76.788192	418.80	ffffff
76.788262	418.80	ffff
76.807824	418.80	fff
76.807885	418.80	ff
76.847544	418.80	ffrfr
77.007648	418.80	f
77.04772	418.80	ffrf
77.107955	418.80	ffrflf
77.367593	418.80	ffrflfff
77.387724	418.80	ffrflff
77.387797	418.80	ffffffr
77.467597	418.80	ffrfl
77.587737	418.80	fffff
77.587808	418.80	ffffr
77.728585	418.80	ffr
77.787721	418.80	ffffff
77.807591	418.80	ffff
77.807656	418.80	fff
77.807717	418.80	ff
77.847934	418.80	ffrfr
78.007731	418.80	f
78.047663	418.80	ffrf
78.117671	418.80	ffrflf
78.367914	418.80	ffrflfff
78.377788	418.80	ffrflff
78.397743	418.80	ffffffr
78.467691	418.80	ffrfl
78.588761	418.80	fffff
78.588831	418.80	ffffr
78.707671	418.80	ffr
78.797541	418.80	ffffff
78.797611	418.80	ffff
78.807754	418.80	fff
78.807815	418.80	ff
78.847742	418.80	ffrfr
79.007724	418.80	f
79.048141	418.80	ffrf
79.117516	418.80	ffrflf
79.367629	418.80	ffrflfff
79.377603	418.80	ffrflff
79.387647	418.80	ffffffr
79.467651	418.80	ffrfl
79.587777	418.80	fffff
79.587866	418.80	ffffr
79.717715	418.80	ffr
79.797596	418.80	ffffff
79.797665	418.80	ffff
79.797822	418.80	fff
79.807542	418.80	ff
79.847759	418.80	ffrfr
80.00773	418.80	f
80.047528	418.80	ffrf
80.117619	418.80	ffrflf
80.377693	418.80	ffrflfff
80.377773	418.80	ffrflff
80.387707	418.80	ffffffr
80.467649	418.80	ffrfl
80.587724	418.80	fffff
80.587798	418.80	ffffr
80.717586	418.80	ffr
80.79868	418.80	ffffff
80.798749	418.80	ffff
80.807845	418.80	fff
80.807907	418.80	ff
80.857621	418.80	ffrfr
81.007666	418.80	f
81.057699	418.80	ffrf
81.117841	418.80	ffrflf
81.377678	418.80	ffrflfff
81.387674	418.80	ffffffr
81.397654	418.80	ffrflff
81.477676	418.80	ffrfl
81.597757	418.80	fffff
81.597831	418.80	ffffr
81.718115	418.80	ffr
81.797782	418.80	ffffff
81.797851	418.80	ffff
81.817727	418.80	fff
81.817792	418.80	ff
81.857644	418.80	ffrfr
82.018526	418.80	f
82.057646	418.80	ffrf
82.117755	418.80	ffrflf
82.377632	418.80	ffrflfff
82.397809	418.80	ffffffr
82.397883	418.80	ffrflff
82.477659	418.80	ffrfl
82.597628	418.80	fffff
82.5977	418.80	ffffr
82.717593	418.80	ffr
82.797694	418.80	ffffff
82.797763	418.80	ffff
82.817739	418.80	ff
82.817887	418.80	fff
82.857775	418.80	ffrfr
83.017674	418.80	f
83.058566	418.80	ffrf
83.117696	418.80	ffrflf
83.377645	418.80	ffrflfff
83.387801	418.80	ffffffr
83.397596	418.80	ffrflff
83.477654	418.80	ffrfl
83.59767	418.80	fffff
83.597743	418.80	ffffr
83.717593	418.80	ffr
83.797638	418.80	ffffff
83.807626	418.80	ffff
83.81834	418.80	fff
83.818404	418.80	ff
83.857687	418.80	ffrfr
84.017689	418.80	f
84.057701	418.80	ffrf
84.117624	418.80	ffrflf
84.377742	418.80	ffrflfff
84.387572	418.80	ffrflff
84.387647	418.80	ffffffr
84.477536	418.80	ffrfl
84.59773	418.80	fffff
84.597802	418.80	ffffr
84.717677	418.80	ffr
84.797587	418.80	ffffff
84.807655	418.80	ffff
84.807719	418.80	fff
84.817515	418.80	ff
84.857769	418.80	ffrfr
85.017583	418.80	f
85.058869	418.80	ffrf
85.117628	418.80	ffrflf
85.377729	418.80	ffrflfff
85.387714	418.80	ffrflff
85.39762	418.80	ffffffr
85.477662	418.80	ffrfl
85.597761	418.80	fffff
85.597832	418.80	ffffr
85.717672	418.80	ffr
85.808626	418.80	ffffff
85.808695	418.80	ffff
85.808849	418.80	fff
85.817801	418.80	ff
85.857619	418.80	ffrfr
86.017553	418.80	f
86.057659	418.80	ffrf
86.12764	418.80	ffrflf
86.387706	418.80	ffrflfff
86.387798	418.80	ffrflff
86.397693	418.80	ffffffr
86.477601	418.80	ffrfl
86.597726	418.80	fffff
86.597799	418.80	ffffr
86.727807	418.80	ffr
86.807671	418.80	ffffff
86.80774	418.80	ffff
86.817764	418.80	fff
86.817827	418.80	ff
86.857652	418.80	ffrfr
87.017625	418.80	f
87.057671	418.80	ffrf
87.127656	418.80	ffrflf
87.387653	418.80	ffrflfff
87.39851	418.80	ffffffr
87.4078	418.80	ffrflff
87.478499	418.80	ffrfl
87.597702	418.80	fffff
87.597774	418.80	ffffr
87.727633	418.80	ffr
87.807568	418.80	ffffff
87.807636	418.80	ffff
87.818895	418.80	ff
87.828133	418.80	fff
87.857654	418.80	ffrfr
88.017547	418.80	f
88.067675	418.80	ffrf
88.127719	418.80	ffrflf
88.387718	418.80	ffrflfff
88.407678	418.80	ffffffr
88.407754	418.80	ffrflff
88.487613	418.80	ffrfl
88.597609	418.80	fffff
88.607615	418.80	ffffr
88.727681	418.80	ffr
88.807782	418.80	ffffff
88.807853	418.80	ffff
88.827884	418.80	ff
88.828036	418.80	fff
88.867612	418.80	ffrfr
89.028676	418.80	f
89.067689	418.80	ffrf
89.127702	418.80	ffrflf
89.387529	418.80	ffrflfff
89.407971	418.80	ffffffr
89.408047	418.80	ffrflff
89.487741	418.80	ffrfl
89.607641	418.80	fffff
89.607714	418.80	ffffr
89.728454	418.80	ffr
89.808416	418.80	ffffff
89.817776	418.80	ffff
89.817935	418.80	fff
89.827769	418.80	ff
89.867656	418.80	ffrfr
90.027641	418.80	f
90.067597	418.80	ffrf
90.127744	418.80	ffrflf
90.387696	418.80	ffrflfff
90.397535	418.80	ffrflff
90.407556	418.80	ffffffr
90.487496	418.80	ffrfl
90.607715	418.80	fffff
90.607787	418.80	ffffr
90.727753	418.80	ffr
90.807676	418.80	ffffff
90.81778	418.80	ffff
90.827646	418.80	fff
90.827708	418.80	ff
90.867621	418.80	ffrfr
91.028013	418.80	f
91.067683	418.80	ffrf
91.127727	418.80	ffrflf
91.392816	418.80	ffrflfff
91.402736	418.80	ffrflff
91.41267	418.80	ffffffr
91.492734	418.80	ffrfl
91.602566	418.80	fffff
91.613199	418.80	ffffr
91.732617	418.80	ffr
91.812637	418.80	ffffff
91.822709	418.80	ffff
91.822772	418.80	fff
91.822923	418.80	ff
91.872645	418.80	ffrfr
92.022774	418.80	f
92.072533	418.80	ffrf
92.132584	418.80	ffrflf
92.392778	418.80	ffrflfff
92.402621	418.80	ffrflff
92.412634	418.80	ffffffr
92.492701	418.80	ffrfl
92.612933	418.80	fffff
92.613008	418.80	ffffr
92.732596	418.80	ffr
92.812601	418.80	ffffff
92.81267	418.80	ffff
92.822673	418.80	fff
92.822753	418.80	ff
92.872647	418.80	ffrfr
93.032665	418.80	f
93.072731	418.80	ffrf
93.142671	418.80	ffrflf
93.402672	418.80	ffrflfff
93.412717	418.80	ffffffr
93.41279	418.80	ffrflff
93.492636	418.80	ffrfl
93.612701	418.80	fffff
93.612772	418.80	ffffr
93.742849	418.80	ffr
93.813622	418.80	ffffff
93.822755	418.80	ffff
93.822912	418.80	ff
93.832907	418.80	fff
93.872681	418.80	ffrfr
94.03253	418.80	f
94.07271	418.80	ffrf
94.142633	418.80	ffrflf
94.402597	418.80	ffrflfff
94.413634	418.80	ffffffr
94.413707	418.80	ffrflff
94.502707	418.80	ffrfl
94.612627	418.80	fffff
94.622698	418.80	ffffr
94.742625	418.80	ffr
94.81252	418.80	ffffff
94.822625	418.80	ffff
94.8334	418.80	fff
94.83346	418.80	ff
94.872736	418.80	ffrfr
95.032554	418.80	f
95.082677	418.80	ffrf
95.142952	418.80	ffrflf
95.402636	418.80	ffrflfff
95.412653	418.80	ffffffr
95.412726	418.80	ffrflff
95.503716	418.80	ffrfl
95.612614	418.80	fffff
95.622636	418.80	ffffr
95.742721	418.80	ffr
95.822711	418.80	ffffff
95.82278	418.80	ffff
95.832719	418.80	fff
95.832872	418.80	ff
95.872608	418.80	ffrfr
96.032833	418.80	f
96.08268	418.80	ffrf
96.14261	418.80	ffrflf
96.403189	418.80	ffrflfff
96.412784	418.80	ffrflff
96.412859	418.80	ffffffr
96.502708	418.80	ffrfl
96.612577	418.80	fffff
96.622584	418.80	ffffr
96.742591	418.80	ffr
96.822726	418.80	ffffff
96.832779	418.80	ffff
96.832843	418.80	fff
96.832902	418.80	ff
96.882765	418.80	ffrfr
97.032692	418.80	f
97.082549	418.80	ffrf
97.149382	418.80	ffrflf
97.398678	418.80	ffrflfff
97.408685	418.80	ffrflff
97.418585	418.80	ffffffr
97.499744	418.80	ffrfl
97.618691	418.80	fffff
97.789947	418.80	ffffr
97.790202	418.80	ffr
97.818531	418.80	ffffff
97.828712	418.80	ffff
97.828776	418.80	fff
97.839355	418.80	ff
97.878592	418.80	ffrfr
98.038557	418.80	f
98.078684	418.80	ffrf
98.139431	418.80	ffrflf
98.39858	418.80	ffrflfff
98.408587	418.80	ffrflff
98.418639	418.80	ffffffr
98.498595	418.80	ffrfl
98.618686	418.80	fffff
98.618757	418.80	ffffr
98.738751	418.80	ffr
98.818637	418.80	ffffff
98.828735	418.80	ffff
98.828896	418.80	fff
98.828956	418.80	ff
98.879233	418.80	ffrfr
99.038662	418.80	f
99.078532	418.80	ffrf
99.148564	418.80	ffrflf
99.40864	418.80	ffrflfff
99.418787	418.80	ffffffr
99.418859	418.80	ffrflff
99.49869	418.80	ffrfl
99.618754	418.80	fffff
99.618828	418.80	ffffr
99.739163	418.80	ffr
99.818844	418.80	ffffff
99.828797	418.80	ffff
99.828958	418.80	fff
99.829018	418.80	ff
99.878569	418.80	ffrfr
100.03984	418.80	f
100.078589	418.80	ffrf
100.148636	418.80	ffrflf
100.409762	418.80	ffrflfff
100.41899	418.80	ffffffr
100.419062	418.80	ffrflff
100.508666	418.80	ffrfl
100.618566	418.80	fffff
100.628607	418.80	ffffr
100.748708	418.80	ffr
100.81861	418.80	ffffff
100.828591	418.80	ffff
100.838889	418.80	fff
100.83895	418.80	ff
100.878684	418.80	ffrfr
101.038727	418.80	f
101.078585	418.80	ffrf
101.148569	418.80	ffrflf
101.408675	418.80	ffrflfff
101.418887	418.80	ffffffr
101.418961	418.80	ffrflff
101.5086	418.80	ffrfl
101.618621	418.80	fffff
101.629306	418.80	ffffr
101.74857	418.80	ffr
101.828549	418.80	ffffff
101.828619	418.80	ffff
101.848525	418.80	fff
101.848588	418.80	ff
101.878656	418.80	ffrfr
102.038799	418.80	f
102.088544	418.80	ffrf
102.148604	418.80	ffrflf
102.408743	418.80	ffrflfff
102.408823	418.80	ffrflff
102.428802	418.80	ffffffr
102.508617	418.80	ffrfl
102.618528	418.80	fffff
102.6295	418.80	ffffr
102.748629	418.80	ffr
102.828641	418.80	ffffff
102.828711	418.80	ffff
102.839815	418.80	fff
102.839877	418.80	ff
102.88861	418.80	ffrfr
103.038636	418.80	f
103.088667	418.80	ffrf
103.149732	418.80	ffrflf
103.408615	418.80	ffrflfff
103.418583	418.80	ffrflff
103.428764	418.80	ffffffr
103.508569	418.80	ffrfl
103.62864	418.80	fffff
103.628713	418.80	ffffr
103.749526	418.80	ffr
103.829215	418.80	ffffff
103.838879	418.80	ffff
103.838943	418.80	fff
103.848767	418.80	ff
103.888543	418.80	ffrfr
104.038605	418.80	f
104.088728	418.80	ffrf
104.148759	418.80	ffrflf
104.408626	418.80	ffrflfff
104.419981	418.80	ffrflff
104.429119	418.80	ffffffr
104.508916	418.80	ffrfl
104.628663	418.80	fffff
104.628736	418.80	ffffr
104.75167	418.80	ffr
104.831691	418.80	ffffff
104.841783	418.80	ffff
104.841847	418.80	fff
104.841998	418.80	ff
104.891737	418.80	ffrfr
105.041753	418.80	f
105.091579	418.80	ffrf
105.161657	418.80	ffrflf
105.421667	418.80	ffrflfff
105.431879	418.80	ffffffr
105.431953	418.80	ffrflff
105.511714	418.80	ffrfl
105.63159	418.80	fffff
105.631663	418.80	ffffr
105.751589	418.80	ffr
105.831667	418.80	ffffff
105.831738	418.80	ffff
105.841639	418.80	fff
105.841791	418.80	ff
105.891627	418.80	ffrfr
106.041633	418.80	f
106.091626	418.80	ffrf
106.161576	418.80	ffrflf
106.421629	418.80	ffrflfff
106.431638	418.80	ffffffr
106.431818	418.80	ffrflff
106.521593	418.80	ffrfl
106.631809	418.80	fffff
106.631881	418.80	ffffr
106.751535	418.80	ffr
106.831565	418.80	ffffff
106.841537	418.80	ffff
106.852004	418.80	fff
106.852065	418.80	ff
106.89167	418.80	ffrfr
107.051741	418.80	f
107.092978	418.80	ffrf
107.161652	418.80	ffrflf
107.421699	418.80	ffrflfff
107.431833	418.80	ffffffr
107.431926	418.80	ffrflff
107.521717	418.80	ffrfl
107.632106	418.80	fffff
107.641696	418.80	ffffr
107.773258	418.80	ffr
107.831591	418.80	ffffff
107.841617	418.80	ffff
107.852634	418.80	fff
107.852696	418.80	ff
107.89159	418.80	ffrfr
108.051652	418.80	f
108.091676	418.80	ffrf
108.161753	418.80	ffrflf
108.421597	418.80	ffrflfff
108.431638	418.80	ffffffr
108.431711	418.80	ffrflff
108.522634	418.80	ffrfl
108.631658	418.80	fffff
108.641663	418.80	ffffr
108.761719	418.80	ffr
108.831783	418.80	ffffff
108.841679	418.80	ffff
108.85183	418.80	fff
108.85189	418.80	ff
108.902963	418.80	ffrfr
109.052826	418.80	f
109.101619	418.80	ffrf
109.161722	418.80	ffrflf
109.421619	418.80	ffrflfff
109.431912	418.80	ffrflff
109.441872	418.80	ffffffr
109.521773	418.80	ffrfl
109.631657	418.80	fffff
109.64157	418.80	ffffr
109.761863	418.80	ffr
109.841723	418.80	ffffff
109.841793	418.80	ffff
109.851782	418.80	fff
109.851843	418.80	ff
109.901526	418.80	ffrfr
110.05163	418.80	f
110.101727	418.80	ffrf
110.161771	418.80	ffrflf
110.421646	418.80	ffrflfff
110.431645	418.80	ffrflff
110.442701	418.80	ffffffr
110.522707	418.80	ffrfl
110.631626	418.80	fffff
110.641604	418.80	ffffr
110.761726	418.80	ffr
110.841662	418.80	ffffff
110.851746	418.80	ffff
110.851809	418.80	fff
110.851961	418.80	ff
110.902824	418.80	ffrfr
111.052958	418.80	f
111.101608	418.80	ffrf
111.171582	418.80	ffrflf
111.422694	418.80	ffrflfff
111.431825	418.80	ffrflff
111.441762	418.80	ffffffr
111.521665	418.80	ffrfl
111.641653	418.80	fffff
111.641725	418.80	ffffr
111.761682	418.80	ffr
111.841623	418.80	ffffff
111.841693	418.80	ffff
111.851669	418.80	fff
111.85173	418.80	ff
111.901692	418.80	ffrfr
112.052647	418.80	f
112.101674	418.80	ffrf
112.171579	418.80	ffrflf
112.431686	418.80	ffrflfff
112.441844	418.80	ffffffr
112.441917	418.80	ffrflff
112.521672	418.80	ffrfl
112.641555	418.80	fffff
112.641647	418.80	ffffr
112.869544	418.80	ffr
112.869726	418.80	ffffff
112.86979	418.80	ffff
112.869945	418.80	fff
112.870096	418.80	ff
112.90155	418.80	ffrfr
113.051624	418.80	f
113.101682	418.80	ffrf
113.171692	418.80	ffrflf
113.431578	418.80	ffrflfff
113.441628	418.80	ffffffr
113.441701	418.80	ffrflff
113.531717	418.80	ffrfl
113.641608	418.80	fffff
113.651683	418.80	ffffr
113.761723	418.80	ffr
113.841741	418.80	ffffff
113.851638	418.80	ffff
113.861782	418.80	fff
113.861843	418.80	ff
113.902261	418.80	ffrfr
114.061658	418.80	f
114.10161	418.80	ffrf
114.171598	418.80	ffrflf
114.431721	418.80	ffrflfff
114.441876	418.80	ffffffr
114.441948	418.80	ffrflff
114.531695	418.80	ffrfl
114.642926	418.80	fffff
114.652066	418.80	ffffr
114.771631	418.80	ffr
114.841654	418.80	ffffff
114.851675	418.80	ffff
114.861712	418.80	fff
114.861774	418.80	ff
114.901765	418.80	ffrfr
115.061703	418.80	f
115.101621	418.80	ffrf
115.171574	418.80	ffrflf
115.431763	418.80	ffrflfff
115.441588	418.80	ffrflff
115.451792	418.80	ffffffr
115.531642	418.80	ffrfl
115.641707	418.80	fffff
115.651656	418.80	ffffr
115.771562	418.80	ffr
115.841595	418.80	ffffff
115.851605	418.80	ffff
115.862214	418.80	fff
115.862274	418.80	ff
115.911656	418.80	ffrfr
116.061583	418.80	f
116.111668	418.80	ffrf
116.171657	418.80	ffrflf
116.431597	418.80	ffrflfff
116.441594	418.80	ffrflff
116.45164	418.80	ffffffr
116.53294	418.80	ffrfl
116.641718	418.80	fffff
116.6517	418.80	ffffr
116.762457	418.80	ffr
116.851724	418.80	ffffff
116.861752	418.80	ffff
116.861815	418.80	fff
116.861974	418.80	ff
116.901599	418.80	ffrfr
117.061621	418.80	f
117.101724	418.80	ffrf
117.172623	418.80	ffrflf
117.43166	418.80	ffrflfff
117.441659	418.80	ffrflff
117.441734	418.80	ffffffr
117.531555	418.80	ffrfl
117.641762	418.80	fffff
117.651747	418.80	ffffr
117.761654	418.80	ffr
117.851685	418.80	ffffff
117.851755	418.80	ffff
117.861707	418.80	fff
117.861768	418.80	ff
117.911702	418.80	ffrfr
118.061608	418.80	f
118.11182	418.80	ffrf
118.182743	418.80	ffrflf
118.441748	418.80	ffrflfff
118.451718	418.80	ffffffr
118.45179	418.80	ffrflff
118.531619	418.80	ffrfl
118.651676	418.80	fffff
118.651748	418.80	ffffr
118.771547	418.80	ffr
118.852543	418.80	ffffff
118.852612	418.80	ffff
118.861797	418.80	fff
118.861947	418.80	ff
118.911586	418.80	ffrfr
119.061618	418.80	f
119.111732	418.80	ffrf
119.181646	418.80	ffrflf
119.441567	418.80	ffrflfff
119.452411	418.80	ffffffr
119.452482	418.80	ffrflff
119.532511	418.80	ffrfl
119.6517	418.80	ffffr
119.661592	418.80	fffff
119.772087	418.80	ffr
119.851613	418.80	ffffff
119.862287	418.80	ffff
119.871796	418.80	fff
119.871857	418.80	ff
119.911615	418.80	ffrfr
120.061691	418.80	f
120.111673	418.80	ffrf
120.18178	418.80	ffrflf
120.441614	418.80	ffrflfff
120.451731	418.80	ffrflff
120.461554	418.80	ffffffr
120.542817	418.80	ffrfl
120.651644	418.80	fffff
120.661615	418.80	ffffr
120.772278	418.80	ffr
120.85196	418.80	ffffff
120.861658	418.80	ffff
120.871725	418.80	fff
120.871786	418.80	ff
120.911683	418.80	ffrfr
121.071565	418.80	f
121.111701	418.80	ffrf
121.181736	418.80	ffrflf
121.442954	418.80	ffrflfff
121.452175	418.80	ffrflff
121.461699	418.80	ffffffr
121.541805	418.80	ffrfl
121.65162	418.80	fffff
121.661589	418.80	ffffr
121.781649	418.80	ffr
121.851646	418.80	ffffff
121.86159	418.80	ffff
121.871798	418.80	fff
121.87186	418.80	ff
121.912077	418.80	ffrfr
122.071618	418.80	f
122.111721	418.80	ffrf
122.181765	418.80	ffrflf
122.441562	418.80	ffrflfff
122.451521	418.80	ffrflff
122.462047	418.80	ffffffr
122.541791	418.80	ffrfl
122.651637	418.80	fffff
122.661621	418.80	ffffr
122.78169	418.80	ffr
122.861642	418.80	ffffff
122.871744	418.80	ffff
122.871807	418.80	fff
122.871866	418.80	ff
122.922411	418.80	ffrfr
123.072435	418.80	f
123.121666	418.80	ffrf
123.191641	418.80	ffrflf
123.44188	418.80	ffrflfff
123.451728	418.80	ffrflff
123.451802	418.80	ffffffr
123.541751	418.80	ffrfl
123.651628	418.80	fffff
123.661629	418.80	ffffr
123.771663	418.80	ffr
123.861617	418.80	ffffff
123.871702	418.80	ffff
123.871764	418.80	fff
123.871916	418.80	ff
123.911702	418.80	ffrfr
124.071647	418.80	f
124.121856	418.80	ffrf
124.192717	418.80	ffrflf
124.451591	418.80	ffrflfff
124.461728	418.80	ffffffr
124.461801	418.80	ffrflff
124.541584	418.80	ffrfl
124.661654	418.80	fffff
124.661727	418.80	ffffr
124.781585	418.80	ffr
124.861626	418.80	ffffff
124.861697	418.80	ffff
124.871707	418.80	fff
124.871768	418.80	ff
124.921696	418.80	ffrfr
125.071695	418.80	f
125.122036	418.80	ffrf
125.192903	418.80	ffrflf
125.451624	418.80	ffrflfff
125.461814	418.80	ffffffr
125.461889	416.61	ffrflff
125.541603	418.80	ffrfl
125.661714	418.80	ffffr
125.661787	418.80	fffff
125.781649	418.80	ffr
125.861583	418.80	ffffff
125.871566	418.80	ffff
125.871727	418.80	fff
125.873203	418.80	ff
125.921679	418.80	ffrfr
126.071634	418.80	f
126.121717	418.80	ffrf
126.191766	402.61	ffrflf
126.451616	416.61	ffrflfff
126.461745	416.61	ffrflff
126.471536	418.80	ffffffr
126.55156	418.80	ffrfl
126.661632	402.61	ffffr
126.671633	418.80	fffff
126.782625	418.80	ffr
126.862521	418.80	ffffff
126.871697	418.80	ffff
126.881919	418.80	fff
126.88198	417.21	ff
126.921554	418.80	ffrfr
127.07162	418.80	f
127.121774	418.80	ffrf
127.182622	397.83	ffrflf
127.451597	416.61	ffrflfff
127.461785	402.61	ffrflff
127.461857	418.80	ffffffr
127.548637	402.61	ffrfl
127.659971	402.61	ffffr
127.669064	418.80	fffff
127.793469	417.21	ffr
127.858694	418.80	ffffff
127.868699	418.80	ffff
127.878866	417.21	fff
127.878927	417.21	ff
127.918702	418.80	ffrfr
128.078737	417.21	f
128.118607	418.80	ffrf
128.188691	397.83	ffrflf
128.448773	389.64	ffrflfff
128.45878	394.83	ffrflff
128.468716	416.61	ffffffr
128.548691	402.61	ffrfl
128.658627	397.83	ffffr
128.66949	418.80	fffff
128.788562	417.21	ffr
128.868626	418.80	ffffff
128.878731	418.80	ffff
128.878795	417.21	fff
128.878855	417.21	ff
128.918637	418.80	ffrfr
129.078689	417.21	f
129.118616	402.61	ffrf
129.188537	397.83	ffrflf
129.448716	354.85	ffrflfff
129.458668	394.83	ffrflff
129.468716	402.61	ffffffr
129.54865	397.83	ffrfl
129.658784	397.83	ffffr
129.668724	418.80	fffff
129.788729	417.21	ffr
129.868675	418.80	ffffff
129.878749	402.61	ffff
129.878813	417.21	fff
129.888718	417.21	ff
129.929345	418.80	ffrfr
130.079469	417.21	f
130.128686	402.61	ffrf
130.198635	395.88	ffrflf
130.458685	349.91	ffrflfff
130.468846	389.64	ffffffr
130.468919	389.64	ffrflff
130.548668	397.83	ffrfl
130.668598	397.83	ffffr
130.66867	402.61	fffff
130.788662	402.61	ffr
130.868649	389.64	ffffff
130.868719	397.83	ffff
130.878744	402.61	fff
130.878804	417.21	ff
130.928744	402.61	ffrfr
131.07863	417.21	f
131.128801	397.83	ffrf
131.199592	389.64	ffrflf
131.452635	349.91	ffrflfff
131.472664	354.85	ffffffr
131.472737	354.85	ffrflff
131.55257	397.83	ffrfl
131.662729	397.83	ffffr
131.672738	402.61	fffff
131.782611	357.12	ffr
131.872831	389.64	ffffff
