67.369723	419.58	ffffrf
67.379677	419.58	ff
67.499803	419.58	ffffffr
67.509902	419.58	ffffffrf
67.539731	419.58	ffffrfl
67.55991	419.58	ffrf
67.759784	419.58	f
67.819771	419.58	ffrfl
67.949775	419.58	ffffr
67.959725	419.58	fffff
68.080797	419.58	ffffff
68.209683	419.58	ffff
68.219836	419.58	fff
68.219903	419.58	ffrfr
68.229763	419.58	ffr
68.369802	419.58	ffffrf
68.391299	419.58	ff
68.499836	419.58	ffffffr
68.519817	419.58	ffffffrf
68.539713	419.58	ffffrfl
68.560323	419.58	ffrf
68.759671	419.58	f
68.819807	419.58	ffrfl
68.949868	419.58	ffffr
68.95972	419.58	fffff
69.080846	419.58	ffffff
69.209657	419.58	ffff
69.257619	419.58	fff
69.257691	419.58	ffrfr
69.25794	419.58	ffr
69.369797	419.58	ffffrf
69.389799	419.58	ff
69.499785	419.58	ffffffr
69.519828	419.58	ffffffrf
69.539813	419.58	ffffrfl
69.559846	419.58	ffrf
69.759712	419.58	f
69.819804	419.58	ffrfl
69.950012	419.58	ffffr
69.96984	419.58	fffff
70.079725	419.58	ffffff
70.20973	419.58	ffff
70.219901	419.58	fff
70.219969	419.58	ffrfr
70.229939	419.58	ffr
70.379847	419.58	ffffrf
70.38983	419.58	ff
70.499736	419.58	ffffffr
70.519934	419.58	ffffffrf
70.539899	419.58	ffffrfl
70.56991	419.58	ffrf
70.759673	419.58	f
70.819728	419.58	ffrfl
70.949722	419.58	ffffr
70.969867	419.58	fffff
71.079745	419.58	ffffff
71.209817	419.58	ffff
71.219819	419.58	fff
71.219887	419.58	ffrfr
71.229968	419.58	ffr
71.379815	419.58	ffffrf
71.389674	419.58	ff
71.499896	419.58	ffffffr
71.519981	419.58	ffffffrf
71.53984	419.58	ffffrfl
71.569745	419.58	ffrf
71.769801	419.58	f
71.829853	419.58	ffrfl
71.950599	419.58	ffffr
71.969839	419.58	fffff
72.079741	419.58	ffffff
72.209814	419.58	ffff
72.219796	419.58	fff
72.229683	419.58	ffrfr
72.239732	419.58	ffr
72.389654	419.58	ffffrf
72.400856	419.58	ff
72.499875	419.58	ffffffr
72.519829	419.58	ffffffrf
72.551167	419.58	ffffrfl
72.569898	419.58	ffrf
72.769775	419.58	f
72.829736	419.58	ffrfl
72.949884	419.58	ffffr
72.969717	419.58	fffff
73.090065	419.58	ffffff
73.209751	419.58	ffff
73.229735	419.58	fff
73.229805	419.58	ffrfr
73.24053	419.58	ffr
73.390538	419.58	ffffrf
73.399847	419.58	ff
73.4998	419.58	ffffffr
73.519887	419.58	ffffffrf
73.550189	419.58	ffffrfl
73.569796	419.58	ffrf
73.771091	419.58	f
73.829694	419.58	ffrfl
73.959749	419.58	ffffr
73.969761	419.58	fffff
74.089841	419.58	ffffff
74.2097	419.58	ffff
74.230671	419.58	fff
74.230742	419.58	ffrfr
74.240011	419.58	ffr
74.380759	419.58	ffffrf
74.389863	419.58	ff
74.509735	419.58	ffffffr
74.51979	419.58	ffffffrf
74.549838	419.58	ffffrfl
74.569982	419.58	ffrf
74.769797	419.58	f
74.829677	419.58	ffrfl
74.959795	419.58	ffffr
74.969794	419.58	fffff
75.089737	419.58	ffffff
75.220148	419.58	ffff
75.229907	419.58	fff
75.229976	419.58	ffrfr
75.239923	419.58	ffr
75.379803	419.58	ffffrf
75.399929	419.58	ff
75.50978	419.58	ffffffr
75.530432	419.58	ffffffrf
75.549889	419.58	ffffrfl
75.569856	419.58	ffrf
75.76979	419.58	f
75.829663	419.58	ffrfl
75.959843	419.58	ffffr
75.979847	419.58	fffff
76.0909	419.58	ffffff
76.219745	419.58	ffff
76.229817	419.58	fff
76.229886	419.58	ffrfr
76.239852	419.58	ffr
76.389647	419.58	ffffrf
76.401228	419.58	ff
76.509762	419.58	ffffffr
76.529823	419.58	ffffffrf
76.54978	419.58	ffffrfl
76.56999	419.58	ffrf
76.769653	419.58	f
76.829814	419.58	ffrfl
76.959897	419.58	ffffr
76.979874	419.58	fffff
77.090665	419.58	ffffff
77.219743	419.58	ffff
77.22979	419.58	fff
77.229877	419.58	ffrfr
77.250278	419.58	ffr
77.389764	419.58	ffffrf
77.40036	419.58	ff
77.50982	419.58	ffffffr
77.529813	419.58	ffffffrf
77.550909	419.58	ffffrfl
77.579861	419.58	ffrf
77.780521	419.58	f
77.829788	419.58	ffrfl
77.959789	419.58	ffffr
77.969809	419.58	fffff
78.089795	419.58	ffffff
78.219709	419.58	ffff
78.23124	419.58	fff
78.240347	419.58	ffrfr
78.240599	419.58	ffr
78.390486	419.58	ffffrf
78.399914	419.58	ff
78.509786	419.58	ffffffr
78.529901	419.58	ffffffrf
78.550193	419.58	ffffrfl
78.579833	419.58	ffrf
78.779915	419.58	f
78.839717	419.58	ffrfl
78.959762	419.58	ffffr
78.969908	419.58	fffff
79.089817	419.58	ffffff
79.219633	419.58	ffff
79.231133	419.58	fff
79.268399	419.58	ffrfr
79.268649	419.58	ffr
79.389728	419.58	ffffrf
79.410068	419.58	ff
79.509785	419.58	ffffffr
79.529788	419.58	ffffffrf
79.560743	419.58	ffffrfl
79.579793	419.58	ffrf
79.779683	419.58	f
79.839736	419.58	ffrfl
79.959839	419.58	ffffr
79.979758	419.58	fffff
80.089725	419.58	ffffff
80.219697	419.58	ffff
80.229857	419.58	fff
80.239743	419.58	ffrfr
80.239997	419.58	ffr
80.38975	419.58	ffffrf
80.399724	419.58	ff
80.50976	419.58	ffffffr
80.529826	419.58	ffffffrf
80.56088	419.58	ffffrfl
80.579799	419.58	ffrf
80.779698	419.58	f
80.839699	419.58	ffrfl
80.96089	419.58	ffffr
80.979918	419.58	fffff
81.099692	419.58	ffffff
81.229822	419.58	ffff
81.229889	419.58	fff
81.239705	419.58	ffrfr
81.249895	419.58	ffr
81.389834	419.58	ffffrf
81.409822	419.58	ff
81.519893	419.58	ffffffr
81.539843	419.58	ffffffrf
81.54989	419.58	ffffrfl
81.580665	419.58	ffrf
81.779773	419.58	f
81.839842	419.58	ffrfl
81.9699	419.58	ffffr
81.979856	419.58	fffff
82.099758	419.58	ffffff
82.229809	419.58	ffff
82.229876	419.58	fff
82.23979	419.58	ffrfr
82.249872	419.58	ffr
82.389758	419.58	ffffrf
82.410921	419.10	ff
82.51981	419.58	ffffffr
82.529949	419.58	ffffffrf
82.559651	419.58	ffffrfl
82.579882	419.58	ffrf
82.779651	419.58	f
82.839805	419.58	ffrfl
82.969845	419.58	ffffr
82.979807	419.58	fffff
83.099833	419.58	ffffff
83.229767	419.58	ffff
83.229833	419.58	fff
83.241087	419.58	ffrfr
83.25031	419.58	ffr
83.389681	419.58	ffffrf
83.410033	419.10	ff
83.519857	419.58	ffffffr
83.539871	419.58	ffffffrf
83.55977	419.58	ffffrfl
83.590176	419.58	ffrf
83.779901	419.58	f
83.83974	419.58	ffrfl
83.969879	419.58	ffffr
83.979828	419.58	fffff
84.099701	419.58	ffffff
84.229696	419.58	ffff
84.229767	419.58	fff
84.419308	419.58	ffrfr
84.419562	419.58	ffr
84.419722	419.58	ffffrf
84.419781	419.10	ff
84.519714	419.58	ffffffr
84.53999	419.58	ffffffrf
84.559969	419.58	ffffrfl
84.58979	419.58	ffrf
84.779842	419.58	f
84.8502	419.58	ffrfl
84.969688	419.58	ffffr
84.979832	419.58	fffff
85.099853	419.58	ffffff
85.230637	419.58	ffff
85.239969	419.58	fff
85.249828	419.58	ffrfr
85.250081	419.58	ffr
85.399806	419.58	ffffrf
85.409952	419.10	ff
85.519778	419.58	ffffffr
85.54033	419.58	ffffffrf
85.559855	419.58	ffffrfl
85.589811	419.10	ffrf
85.789807	419.10	f
85.850079	419.58	ffrfl
85.969813	419.58	ffffr
85.979853	419.58	fffff
86.099646	419.58	ffffff
86.229811	419.58	ffff
86.239828	419.10	fff
86.249715	419.58	ffrfr
86.249969	419.10	ffr
86.399732	419.58	ffffrf
86.409734	419.10	ff
86.519741	419.58	ffffffr
86.539833	419.58	ffffffrf
86.559794	419.58	ffffrfl
86.589856	419.10	ffrf
86.789694	419.10	f
86.849753	419.58	ffrfl
86.96984	419.58	ffffr
86.989924	419.58	fffff
87.101102	419.58	ffffff
87.239662	419.58	ffff
87.239729	419.10	fff
87.249729	419.58	ffrfr
87.260455	419.10	ffr
87.399778	419.58	ffffrf
87.410408	419.10	ff
87.519812	419.58	ffffffr
87.539803	419.58	ffffffrf
87.561188	419.58	ffffrfl
87.589933	418.63	ffrf
87.791037	419.10	f
87.849692	419.10	ffrfl
87.979782	419.58	ffffr
87.989896	419.58	fffff
88.109843	419.58	ffffff
88.239754	419.10	ffff
88.239822	419.10	fff
88.249751	419.10	ffrfr
88.26053	419.10	ffr
88.399709	419.58	ffffrf
88.420246	419.10	ff
88.529795	419.58	ffffffr
88.539928	419.58	ffffffrf
88.570899	419.58	ffffrfl
88.589921	418.63	ffrf
88.789756	419.10	f
88.849749	419.10	ffrfl
88.979779	419.10	ffffr
88.989786	419.10	fffff
89.109909	419.58	ffffff
89.239691	419.10	ffff
89.239763	419.10	fff
89.419626	419.10	ffrfr
89.419785	419.10	ffr
89.42004	419.58	ffffrf
89.420196	419.10	ff
89.529746	419.58	ffffffr
89.539926	419.58	ffffffrf
89.569703	419.58	ffffrfl
89.590457	418.63	ffrf
89.789682	419.10	f
89.849722	418.63	ffrfl
89.979883	419.10	ffffr
89.989886	419.10	fffff
90.110744	419.58	ffffff
90.239717	419.10	ffff
90.239785	419.10	fff
90.249755	418.63	ffrfr
90.261323	418.63	ffr
90.409682	419.10	ffffrf
90.409748	419.10	ff
90.529801	419.58	ffffffr
90.549901	419.58	ffffffrf
90.571155	419.58	ffffrfl
90.599865	418.63	ffrf
90.78964	419.10	f
90.859753	418.63	ffrfl
90.98095	419.10	ffffr
90.990895	419.10	fffff
91.110709	419.58	ffffff
91.240805	419.10	ffff
91.250904	419.10	fff
91.250972	418.63	ffrfr
91.260938	418.63	ffr
91.410814	418.63	ffffrf
91.420681	419.10	ff
91.530924	419.58	ffffffr
91.550855	419.58	ffffffrf
91.570924	419.10	ffffrfl
91.601965	418.63	ffrf
91.790841	419.10	f
91.860871	418.63	ffrfl
91.980695	418.63	ffffr
91.991463	419.10	fffff
92.110722	419.10	ffffff
92.240764	419.10	ffff
92.250924	419.10	fff
92.251012	418.63	ffrfr
92.260946	418.63	ffr
92.41078	418.63	ffffrf
92.420789	418.63	ff
92.530844	419.58	ffffffr
92.550901	418.63	ffffffrf
92.570887	418.63	ffffrfl
92.600666	418.63	ffrf
92.790815	419.10	f
92.860769	418.63	ffrfl
92.981612	418.63	ffffr
92.990931	419.10	fffff
93.110746	419.10	ffffff
93.250723	419.10	ffff
93.250791	418.63	fff
93.260667	418.63	ffrfr
93.270716	418.63	ffr
93.410726	418.63	ffffrf
93.420755	418.63	ff
93.530875	419.58	ffffffr
93.550915	418.63	ffffffrf
93.57079	418.63	ffffrfl
93.601578	418.63	ffrf
93.790722	419.10	f
93.860709	418.63	ffrfl
93.99079	418.63	ffffr
94.000904	419.10	fffff
94.120696	419.10	ffffff
94.250774	418.63	ffff
94.250847	418.63	fff
94.265707	418.63	ffrfr
94.271027	418.63	ffr
94.411147	418.63	ffffrf
94.420966	418.63	ff
94.540732	418.63	ffffffr
94.550745	418.63	ffffffrf
94.580901	418.63	ffffrfl
94.600871	418.63	ffrf
94.800849	418.63	f
94.860773	418.63	ffrfl
94.990797	418.63	ffffr
95.000793	419.10	fffff
95.120796	419.10	ffffff
95.251502	418.63	ffff
95.251571	418.63	fff
95.261006	418.63	ffrfr
95.26107	418.63	ffr
95.410948	418.63	ffffrf
95.4309	418.63	ff
95.540705	418.63	ffffffr
95.550844	418.63	ffffffrf
95.580853	418.63	ffffrfl
95.60083	418.63	ffrf
95.800768	418.63	f
95.861645	418.63	ffrfl
95.990733	418.63	ffffr
96.000878	418.63	fffff
96.121413	418.63	ffffff
96.250761	418.63	ffff
96.250848	418.63	fff
96.260905	418.63	ffrfr
96.270645	418.63	ffr
96.420691	418.63	ffffrf
96.420756	418.63	ff
96.540809	418.63	ffffffr
96.560846	418.63	ffffffrf
96.580817	418.63	ffffrfl
96.610841	418.63	ffrf
96.800716	418.63	f
96.870765	418.63	ffrfl
96.990739	418.63	ffffr
97.000853	418.63	fffff
97.120922	418.63	ffffff
97.250646	418.63	ffff
97.250714	418.63	fff
97.27121	418.63	ffrfr
97.271372	418.63	ffr
97.421422	418.63	ffffrf
97.421488	418.63	ff
97.540757	418.63	ffffffr
97.56088	418.63	ffffffrf
97.581233	418.63	ffffrfl
97.610741	418.63	ffrf
97.8007	418.63	f
97.870717	418.63	ffrfl
97.990765	418.63	ffffr
98.000897	418.63	fffff
98.120943	418.63	ffffff
98.250696	418.63	ffff
98.260872	418.63	fff
98.260939	418.63	ffrfr
98.271989	418.63	ffr
98.420668	418.63	ffffrf
98.431898	418.63	ff
98.54077	418.63	ffffffr
98.56086	418.63	ffffffrf
98.580839	418.63	ffffrfl
98.610826	418.63	ffrf
98.800783	418.63	f
98.870804	418.63	ffrfl
98.990779	418.63	ffffr
99.000904	418.63	fffff
99.12184	418.63	ffffff
99.250698	418.63	ffff
99.260841	418.63	fff
99.260909	418.63	ffrfr
99.270869	418.63	ffr
99.420629	418.63	ffffrf
99.43163	418.63	ff
99.540727	418.63	ffffffr
99.560878	418.63	ffffffrf
99.5822	418.63	ffffrfl
99.610754	418.63	ffrf
99.800741	418.63	f
99.870698	418.63	ffrfl
100.000769	418.63	ffffr
100.010684	418.63	fffff
100.1209	418.63	ffffff
100.261396	418.63	ffff
100.261464	418.63	fff
100.270882	418.63	ffrfr
100.271137	418.63	ffr
100.420919	418.63	ffffrf
100.430769	418.63	ff
100.540714	418.63	ffffffr
100.562257	418.63	ffffffrf
100.590817	418.63	ffffrfl
100.610846	418.63	ffrf
100.801095	418.63	f
100.870644	418.63	ffrfl
101.000716	418.63	ffffr
101.000797	418.63	fffff
101.131533	418.63	ffffff
101.260684	418.63	ffff
101.260752	418.63	fff
101.270831	418.63	ffrfr
101.270895	418.63	ffr
101.42072	418.63	ffffrf
101.431817	418.63	ff
101.550777	418.63	ffffffr
101.570848	418.63	ffffffrf
101.591459	418.63	ffffrfl
101.610982	418.63	ffrf
101.800742	418.63	f
101.870745	418.63	ffrfl
102.00085	418.63	ffffr
102.010818	418.63	fffff
102.130805	418.63	ffffff
102.260686	418.63	ffff
102.260754	418.63	fff
102.271562	418.63	ffrfr
102.280987	418.63	ffr
102.430888	418.63	ffffrf
102.430954	418.63	ff
102.55071	418.63	ffffffr
102.570793	418.63	ffffffrf
102.590855	418.63	ffffrfl
102.61096	418.63	ffrf
102.810939	418.63	f
102.881726	418.63	ffrfl
103.000733	418.63	ffffr
103.010862	418.63	fffff
103.130882	418.63	ffffff
103.26157	418.63	ffff
103.261639	418.63	fff
103.271016	418.63	ffrfr
103.28094	418.63	ffr
103.43091	418.63	ffffrf
103.430983	418.63	ff
103.550749	418.63	ffffffr
103.570764	418.63	ffffffrf
103.590867	418.63	ffffrfl
103.620826	418.63	ffrf
103.811449	418.63	f
103.880692	418.63	ffrfl
104.000709	418.63	ffffr
104.010826	418.63	fffff
104.130842	418.63	ffffff
104.2607	418.63	ffff
104.260771	418.63	fff
104.270873	418.63	ffrfr
104.281495	418.63	ffr
104.431552	418.63	ffffrf
104.431617	418.63	ff
104.550708	418.63	ffffffr
104.570849	418.63	ffffffrf
104.590983	418.63	ffffrfl
104.62076	418.63	ffrf
104.811512	418.63	f
104.880631	418.63	ffrfl
105.000778	418.63	ffffr
105.01078	418.63	fffff
105.130825	418.63	ffffff
105.260685	418.63	ffff
105.271201	418.63	fff
105.271269	418.63	ffrfr
105.281066	418.63	ffr
105.430839	418.63	ffffrf
105.440828	418.63	ff
105.550741	418.63	ffffffr
105.570778	418.63	ffffffrf
105.590967	418.63	ffffrfl
105.620735	418.63	ffrf
105.810823	418.63	f
105.881733	418.63	ffrfl
106.010932	418.63	ffffr
106.011024	418.63	fffff
106.130768	418.63	ffffff
106.260774	418.63	ffff
106.27081	418.63	fff
106.280771	418.63	ffrfr
106.28093	418.63	ffr
106.430768	418.63	ffffrf
106.440667	418.63	ff
106.550833	418.63	ffffffr
106.570935	418.63	ffffffrf
106.600682	418.63	ffffrfl
106.620939	418.63	ffrf
106.810718	418.63	f
106.880822	418.63	ffrfl
107.01076	418.63	ffffr
107.020814	418.63	fffff
107.141846	418.63	ffffff
107.270753	418.63	ffff
107.27082	418.63	fff
107.280803	418.63	ffrfr
107.280866	418.63	ffr
107.430685	418.63	ffffrf
107.440686	418.63	ff
107.560743	418.63	ffffffr
107.570859	418.63	ffffffrf
107.601708	418.63	ffffrfl
107.620931	418.63	ffrf
107.81068	418.63	f
107.88069	418.63	ffrfl
108.010855	418.63	ffffr
108.020839	418.63	fffff
108.140848	418.63	ffffff
108.270756	418.63	ffff
108.270824	418.63	fff
108.280759	418.63	ffrfr
108.291128	418.63	ffr
108.430786	418.63	ffffrf
108.441673	418.63	ff
108.560829	418.63	ffffffr
108.570844	418.63	ffffffrf
108.601232	418.63	ffffrfl
108.620916	418.63	ffrf
108.810665	418.63	f
108.890699	418.63	ffrfl
109.010768	418.63	ffffr
109.020906	418.63	fffff
109.140802	418.63	ffffff
109.270735	418.63	ffff
109.270804	418.63	fff
109.379064	418.63	ffrfr
109.379222	418.63	ffr
109.440748	418.63	ffffrf
109.440814	418.63	ff
109.560739	418.63	ffffffr
109.580875	418.63	ffffffrf
109.601934	418.63	ffffrfl
109.620999	418.63	ffrf
109.820701	418.63	f
109.89065	418.63	ffrfl
110.010821	418.63	ffffr
110.02084	418.63	fffff
110.14079	418.63	ffffff
110.270766	418.63	ffff
110.270832	418.63	fff
110.281948	418.63	ffrfr
110.291071	418.63	ffr
110.441164	418.63	ffffrf
110.44123	418.63	ff
110.560697	418.63	ffffffr
110.580872	418.63	ffffffrf
110.600938	418.63	ffffrfl
110.630788	418.63	ffrf
110.821624	418.63	f
110.890623	418.63	ffrfl
111.010731	418.63	ffffr
111.020996	418.63	fffff
111.140704	418.63	ffffff
111.27074	418.63	ffff
111.270809	418.63	fff
111.280992	418.63	ffrfr
111.290808	418.63	ffr
111.440791	418.63	ffffrf
111.450612	418.63	ff
111.560868	418.63	ffffffr
111.580824	418.63	ffffffrf
111.600824	418.63	ffffrfl
111.630792	418.63	ffrf
111.820722	418.63	f
111.890727	418.63	ffrfl
112.010745	418.63	ffffr
112.020868	418.63	fffff
112.142059	418.63	ffffff
112.27071	418.63	ffff
112.280855	418.63	fff
112.280945	418.63	ffrfr
112.290849	418.63	ffr
112.440679	418.63	ffffrf
112.451937	418.63	ff
112.560746	418.63	ffffffr
112.580836	418.63	ffffffrf
112.611677	418.63	ffffrfl
112.630913	418.63	ffrf
112.820739	418.63	f
112.890709	418.63	ffrfl
113.020807	418.63	ffffr
113.020899	418.63	fffff
113.150836	418.63	ffffff
113.280724	418.63	ffff
113.28079	418.63	fff
113.291939	418.63	ffrfr
113.301192	418.63	ffr
113.440722	418.63	ffffrf
113.451615	418.63	ff
113.560785	418.63	ffffffr
113.580781	418.63	ffffffrf
113.611357	418.63	ffffrfl
113.630951	418.63	ffrf
113.820749	418.63	f
113.89073	418.63	ffrfl
114.020726	418.63	ffffr
114.030757	418.63	fffff
114.150843	418.63	ffffff
114.280698	418.63	ffff
114.280769	418.63	fff
114.362869	418.63	ffrfr
114.363027	418.63	ffr
114.440737	418.63	ffffrf
114.45077	418.63	ff
114.57087	418.63	ffffffr
114.580884	418.63	ffffffrf
114.610677	418.63	ffffrfl
114.631042	418.63	ffrf
114.82071	418.63	f
114.900699	418.63	ffrfl
115.020819	418.63	ffffr
115.030828	418.63	fffff
115.151101	418.63	ffffff
115.27068	418.63	ffff
115.280725	418.63	fff
115.290658	418.63	ffrfr
115.301874	418.63	ffr
115.450816	418.63	ffffrf
115.450883	418.63	ff
115.570844	418.63	ffffffr
115.590802	418.63	ffffffrf
115.611733	418.63	ffffrfl
115.630917	418.63	ffrf
115.820714	418.63	f
115.900738	418.63	ffrfl
116.020735	418.63	ffffr
116.030885	418.63	fffff
116.150731	418.63	ffffff
116.280828	418.63	ffff
116.280897	418.63	fff
116.291011	418.63	ffrfr
116.300794	418.63	ffr
116.450697	418.63	ffffrf
116.450764	418.63	ff
116.570823	418.63	ffffffr
116.590735	418.63	ffffffrf
116.610688	418.63	ffffrfl
116.64125	418.63	ffrf
116.830752	418.63	f
116.900816	418.63	ffrfl
117.020858	418.63	ffffr
117.030845	418.63	fffff
117.1508	418.63	ffffff
117.280749	418.63	ffff
117.280817	418.63	fff
117.300692	418.63	ffrfr
117.300854	418.63	ffr
117.4508	418.63	ffffrf
117.460755	418.63	ff
117.570738	418.63	ffffffr
117.59083	418.63	ffffffrf
117.610824	418.63	ffffrfl
117.640875	418.63	ffrf
117.830697	418.63	f
117.900905	418.63	ffrfl
118.020868	418.63	ffffr
118.030826	418.63	fffff
118.151278	418.63	ffffff
118.280681	418.63	ffff
118.290759	418.63	fff
118.290827	418.63	ffrfr
118.301713	418.63	ffr
118.450685	418.63	ffffrf
118.460744	418.63	ff
118.571443	418.63	ffffffr
118.590864	418.63	ffffffrf
118.62079	418.63	ffffrfl
118.640763	418.63	ffrf
118.830812	418.63	f
118.900753	418.63	ffrfl
119.021201	418.63	ffffr
119.031009	418.63	fffff
119.160672	418.63	ffffff
119.280766	418.63	ffff
119.501314	418.63	fff
119.501387	418.63	ffrfr
119.50164	418.63	ffr
119.5018	418.63	ffffrf
119.50186	418.63	ff
119.570826	418.63	ffffffr
119.590693	418.63	ffffffrf
119.620646	418.63	ffffrfl
119.640867	418.63	ffrf
119.83077	418.63	f
119.900775	418.63	ffrfl
120.030821	418.63	ffffr
120.030895	418.63	fffff
120.160642	418.63	ffffff
120.280743	418.63	ffff
120.290875	418.63	fff
120.300761	418.63	ffrfr
120.310672	418.63	ffr
120.450704	418.63	ffffrf
120.46074	418.63	ff
120.580787	418.63	ffffffr
120.590892	418.63	ffffffrf
120.620714	418.63	ffffrfl
120.641022	418.63	ffrf
120.830757	418.63	f
120.900737	418.63	ffrfl
121.030913	418.63	ffffr
121.031007	418.63	fffff
121.16081	418.63	ffffff
121.29118	418.63	ffff
121.291347	418.63	fff
121.300934	418.63	ffrfr
121.310963	418.63	ffr
121.451315	418.63	ffffrf
121.460946	418.63	ff
121.580815	418.63	ffffffr
121.590798	418.63	ffffffrf
121.620793	418.63	ffffrfl
121.640851	418.63	ffrf
121.830682	418.63	f
121.911884	418.63	ffrfl
122.030694	418.63	ffffr
122.040846	418.63	fffff
122.160778	418.63	ffffff
122.290668	418.63	ffff
122.290831	418.63	fff
122.301449	418.63	ffrfr
122.31095	418.63	ffr
122.460823	418.63	ffffrf
122.460889	418.63	ff
122.58067	418.63	ffffffr
122.601922	418.63	ffffffrf
122.620804	418.63	ffffrfl
122.640871	418.63	ffrf
122.831612	418.63	f
122.911476	418.63	ffrfl
123.030764	418.63	ffffr
123.04088	418.63	fffff
123.160814	418.63	ffffff
123.290997	418.63	ffff
123.291159	418.63	fff
123.301007	418.63	ffrfr
123.310872	418.63	ffr
123.460891	418.63	ffffrf
123.460958	418.63	ff
123.580691	418.63	ffffffr
123.601217	418.63	ffffffrf
123.620888	418.63	ffffrfl
123.650791	418.63	ffrf
123.831618	418.63	f
123.911831	418.63	ffrfl
124.030719	418.63	ffffr
124.040815	418.63	fffff
124.160775	418.63	ffffff
124.29184	418.63	ffff
124.301026	418.63	fff
124.410577	418.63	ffrfr
124.410829	418.63	ffr
124.460698	418.63	ffffrf
124.470629	418.63	ff
124.580821	418.63	ffffffr
124.600805	418.63	ffffffrf
124.620805	418.63	ffffrfl
124.650962	418.63	ffrf
124.840687	418.63	f
124.910777	418.63	ffrfl
125.030917	418.63	ffffr
125.040895	418.63	fffff
125.170679	418.63	ffffff
125.290846	418.63	ffff
125.300912	418.63	fff
125.300981	418.63	ffrfr
125.320707	418.63	ffr
125.460686	418.63	ffffrf
125.470723	418.63	ff
125.580809	418.63	ffffffr
125.600796	418.63	ffffffrf
125.630691	418.63	ffffrfl
125.651406	418.63	ffrf
125.840835	418.63	f
125.910716	418.63	ffrfl
126.040855	418.63	ffffr
126.040926	418.63	fffff
126.17075	418.63	ffffff
126.291937	418.63	ffff
126.301171	418.63	fff
126.301238	418.63	ffrfr
126.320824	418.63	ffr
126.460787	418.63	ffffrf
126.470794	418.63	ff
126.590723	418.63	ffffffr
126.600795	418.63	ffffffrf
126.630817	418.63	ffffrfl
126.650767	418.63	ffrf
126.841259	418.63	f
126.912041	418.63	ffrfl
127.040713	418.63	ffffr
127.040786	418.63	fffff
127.170836	418.63	ffffff
127.30135	418.63	ffff
127.301514	418.63	fff
127.311016	418.63	ffrfr
127.320896	418.63	ffr
127.460827	418.63	ffffrf
127.470933	418.63	ff
127.590745	418.63	ffffffr
127.600742	418.63	ffffffrf
127.630777	418.63	ffffrfl
127.650928	418.63	ffrf
127.841141	418.63	f
127.91193	418.63	ffrfl
128.04075	418.63	ffffr
128.050885	418.63	fffff
128.170765	418.63	ffffff
128.300848	418.63	ffff
128.301013	418.63	fff
128.310926	418.63	ffrfr
128.320961	418.63	ffr
128.470846	418.63	ffffrf
128.470917	418.63	ff
128.590629	418.63	ffffffr
128.610866	418.63	ffffffrf
128.630785	418.63	ffffrfl
128.650862	418.63	ffrf
128.841118	418.63	f
128.920889	418.63	ffrfl
129.040675	418.63	ffffr
129.05082	418.63	fffff
129.170806	418.63	ffffff
129.300863	418.63	ffff
129.350776	418.63	fff
129.350847	418.63	ffrfr
129.351097	418.63	ffr
129.470707	418.63	ffffrf
129.470772	418.63	ff
129.590728	418.63	ffffffr
129.610722	418.63	ffffffrf
129.630801	418.63	ffffrfl
129.65086	418.63	ffrf
129.840748	418.63	f
129.920682	418.63	ffrfl
130.04089	418.63	ffffr
130.050872	418.63	fffff
130.171705	418.63	ffffff
130.300747	418.63	ffff
130.310795	418.63	fff
130.310863	418.63	ffrfr
130.320723	418.63	ffr
130.470769	418.63	ffffrf
130.481687	418.63	ff
130.590861	418.63	ffffffr
130.610752	418.63	ffffffrf
130.630824	418.63	ffffrfl
130.660787	418.63	ffrf
130.840759	418.63	f
130.920725	418.63	ffrfl
131.040892	418.63	ffffr
131.05085	418.63	fffff
131.180759	418.63	ffffff
131.300784	418.63	ffff
131.310907	418.63	fff
131.310976	418.63	ffrfr
131.320934	418.63	ffr
131.470698	418.63	ffffrf
131.480707	418.63	ff
131.591127	418.63	ffffffr
131.610757	418.63	ffffffrf
131.630839	418.63	ffffrfl
131.660638	418.63	ffrf
