1027.812564	229.93	ffrf
1028.001666	229.93	ffffrf
1028.301719	229.93	ffrfl
1028.311802	229.93	ffr
1028.331907	229.93	ffffffr
1028.341893	229.93	fffff
1028.351901	229.93	ffffrfl
1028.381771	229.93	ffffrflf
1028.391621	229.93	ffffr
1028.57172	229.93	ffff
1028.582321	229.93	fff
1028.591824	229.93	ff
1028.651669	229.93	f
1028.681748	229.93	ffffff
1028.701673	229.93	ffrfr
1028.812764	229.93	ffrf
1029.001698	229.93	ffffrf
1029.301752	229.93	ffrfl
1029.311793	229.93	ffr
1029.331656	229.93	ffffffr
1029.341692	229.93	fffff
1029.362001	229.93	ffffrfl
1029.391786	229.93	ffffrflf
1029.391856	229.93	ffffr
1029.57173	229.93	ffff
1029.581684	229.93	fff
1029.592788	229.93	ff
1029.651687	229.93	f
1029.68181	229.93	ffffff
1029.711716	229.93	ffrfr
1029.811717	229.93	ffrf
1030.00175	229.93	ffffrf
1030.301868	229.93	ffrfl
1030.321789	229.93	ffr
1030.331812	229.93	ffffffr
1030.341861	229.93	fffff
1030.361637	229.93	ffffrfl
1030.391827	229.93	ffffrflf
1030.391897	229.93	ffffr
1030.571613	229.93	ffff
1030.592532	229.93	fff
1030.601774	229.93	ff
1030.651611	229.93	f
1030.681755	229.93	ffffff
1030.711735	229.93	ffrfr
1030.811667	229.93	ffrf
1031.001778	229.93	ffffrf
1031.311741	229.93	ffrfl
1031.321752	229.93	ffr
1031.332194	229.93	ffffffr
1031.341972	229.93	fffff
1031.361712	229.93	ffffrfl
1031.39174	229.93	ffffr
1031.401835	229.93	ffffrflf
1031.571768	229.93	ffff
1031.591757	229.93	fff
1031.59191	229.93	ff
1031.651772	229.93	f
1031.69173	229.93	ffffff
1031.711641	229.93	ffrfr
1031.811789	229.93	ffrf
1032.00166	229.93	ffffrf
1032.302705	229.93	ffrfl
1032.321815	229.93	ffr
1032.331825	229.93	ffffffr
1032.341892	229.93	fffff
1032.361738	229.93	ffffrfl
1032.39211	229.93	ffffr
1032.40185	229.93	ffffrflf
1032.571773	229.93	ffff
1032.591631	229.93	fff
1032.591791	229.93	ff
1032.651678	229.93	f
1032.692607	229.93	ffffff
1032.711814	229.93	ffrfr
1032.821702	229.93	ffrf
1033.001803	229.93	ffffrf
1033.311761	229.93	ffrfl
1033.321872	229.93	ffr
1033.341772	229.93	ffffffr
1033.351746	229.93	fffff
1033.361767	229.93	ffffrfl
1033.391839	229.93	ffffrflf
1033.401775	229.93	ffffr
1033.57167	229.93	ffff
1033.591715	229.93	fff
1033.60261	229.93	ff
1033.651694	229.93	f
1033.691774	229.93	ffffff
1033.711735	229.93	ffrfr
1033.821648	229.93	ffrf
1034.011703	229.93	ffffrf
1034.311655	229.93	ffrfl
1034.32179	229.93	ffr
1034.331686	229.93	ffffffr
1034.352079	229.93	fffff
1034.361907	229.93	ffffrfl
1034.391752	229.93	ffffrflf
1034.401722	229.93	ffffr
1034.573026	229.93	ffff
1034.591972	229.93	fff
1034.601851	229.93	ff
1034.661878	229.93	f
1034.691682	229.93	ffffff
1034.711676	229.93	ffrfr
1034.821828	229.93	ffrf
1035.011691	229.93	ffffrf
1035.31167	229.93	ffrfl
1035.321786	229.93	ffr
1035.457178	229.93	ffffffr
1035.457347	229.93	fffff
1035.457514	229.93	ffffrfl
1035.457685	229.93	ffffrflf
1035.457751	229.93	ffffr
1035.581677	229.93	ffff
1035.591793	229.93	fff
1035.602486	229.93	ff
1035.661717	229.93	f
1035.691857	229.93	ffffff
1035.711805	229.93	ffrfr
1035.821632	229.93	ffrf
1036.0117	229.93	ffffrf
1036.321702	229.93	ffrfl
1036.331697	229.93	ffr
1036.3417	229.93	ffffffr
1036.352284	229.93	fffff
1036.371812	229.93	ffffrfl
1036.401748	229.93	ffffrflf
1036.401819	229.93	ffffr
1036.581949	229.93	ffff
1036.591939	229.93	fff
1036.601808	229.93	ff
1036.662072	229.93	f
1036.691709	229.93	ffffff
1036.711796	229.93	ffrfr
1036.822016	229.93	ffrf
1037.011741	229.93	ffffrf
1037.322617	229.93	ffrfl
1037.331891	229.93	ffr
1037.341859	229.93	ffffffr
1037.351838	229.93	fffff
1037.371754	229.93	ffffrfl
1037.401654	229.93	ffffr
1037.412363	229.93	ffffrflf
1037.581702	229.93	ffff
1037.601723	229.93	fff
1037.611724	229.93	ff
1037.661821	229.93	f
1037.6917	229.93	ffffff
1037.721844	229.93	ffrfr
1037.821803	229.93	ffrf
1038.01237	229.93	ffffrf
1038.321877	229.93	ffrfl
1038.331777	229.93	ffr
1038.341782	229.93	ffffffr
1038.351908	229.93	fffff
1038.371817	229.93	ffffrfl
1038.40173	229.93	ffffr
1038.411885	229.93	ffffrflf
1038.581869	229.93	ffff
1038.601822	229.93	fff
1038.611724	229.93	ff
1038.661867	229.93	f
1038.701793	229.93	ffffff
1038.721702	229.93	ffrfr
1038.831745	229.93	ffrf
1039.02172	229.93	ffffrf
1039.321753	229.93	ffrfl
1039.331748	229.93	ffr
1039.351776	229.93	ffffffr
1039.361922	229.93	fffff
1039.371824	229.93	ffffrfl
1039.411696	229.93	ffffrflf
1039.411768	229.93	ffffr
1039.582384	229.93	ffff
1039.601818	229.93	fff
1039.601973	229.93	ff
1039.662995	229.93	f
1039.701694	229.93	ffffff
1039.721714	229.93	ffrfr
1039.831813	229.93	ffrf
1040.021775	229.93	ffffrf
1040.311867	229.93	ffrfl
1040.331937	229.93	ffr
1040.528674	229.93	ffffffr
1040.528848	229.93	fffff
1040.529017	229.93	ffffrfl
1040.529191	229.93	ffffrflf
1040.529258	229.93	ffffr
1040.581819	229.93	ffff
1040.601819	229.93	fff
1040.601977	229.93	ff
1040.661789	229.93	f
1040.701714	229.93	ffffff
1040.721691	229.93	ffrfr
1040.831658	229.93	ffrf
1041.022583	229.93	ffffrf
1041.321702	229.93	ffrfl
1041.332823	229.93	ffr
1041.351751	229.93	ffffffr
1041.361804	229.93	fffff
1041.381686	229.93	ffffrfl
1041.411725	229.93	ffffrflf
1041.411796	229.93	ffffr
1041.581825	229.93	ffff
1041.601883	229.93	fff
1041.611701	229.93	ff
1041.671727	229.93	f
1041.701695	229.93	ffffff
1041.723271	229.93	ffrfr
1041.831754	229.93	ffrf
1042.021687	229.93	ffffrf
1042.321666	229.93	ffrfl
1042.341795	229.93	ffr
1042.351839	229.93	ffffffr
1042.35191	229.93	fffff
1042.381763	229.93	ffffrfl
1042.411685	229.93	ffffrflf
1042.411756	229.93	ffffr
1042.591792	229.93	ffff
1042.601895	229.93	fff
1042.611792	229.93	ff
1042.671775	229.93	f
1042.701684	229.93	ffffff
1042.722531	229.93	ffrfr
1042.831702	229.93	ffrf
1043.022299	229.93	ffffrf
1043.321842	229.93	ffrfl
1043.341715	229.93	ffr
1043.351739	229.93	ffffffr
1043.35181	229.93	fffff
1043.381607	229.93	ffffrfl
1043.411852	229.93	ffffr
1043.421816	229.93	ffffrflf
1043.591739	229.93	ffff
1043.601723	229.93	fff
1043.611724	229.93	ff
1043.671649	229.93	f
1043.702092	229.93	ffffff
1043.721933	229.93	ffrfr
1043.831712	229.93	ffrf
1044.021747	229.93	ffffrf
1044.321813	229.93	ffrfl
1044.331762	229.93	ffr
1044.351697	229.93	ffffffr
1044.361734	229.93	fffff
1044.381824	229.93	ffffrfl
1044.411675	229.93	ffffrflf
1044.421678	229.93	ffffr
1044.592846	229.93	ffff
1044.601967	229.93	fff
1044.611823	229.93	ff
1044.67169	229.93	f
1044.711727	229.93	ffffff
1044.73174	229.93	ffrfr
1044.831939	229.93	ffrf
1045.031765	229.93	ffffrf
1045.321747	229.93	ffrfl
1045.341626	229.93	ffr
1045.361704	229.93	ffffffr
1045.371738	229.93	fffff
1045.381744	229.93	ffffrfl
1045.413018	229.93	ffffrflf
1045.422172	229.93	ffffr
1045.59185	229.93	ffff
1045.611794	229.93	fff
1045.611951	229.93	ff
1045.671747	229.93	f
1045.701691	229.93	ffffff
1045.731678	229.93	ffrfr
1045.841702	229.93	ffrf
1046.031649	229.93	ffffrf
1046.332288	229.93	ffrfl
1046.341848	229.93	ffr
1046.361762	229.93	ffffffr
1046.371789	229.93	fffff
1046.381844	229.93	ffffrfl
1046.413089	229.93	ffffrflf
1046.422191	229.93	ffffr
1046.591723	229.93	ffff
1046.611765	229.93	fff
1046.61192	229.93	ff
1046.671752	229.93	f
1046.711622	229.93	ffffff
1046.731855	229.93	ffrfr
1046.841677	229.93	ffrf
1047.03177	229.93	ffffrf
1047.331826	229.93	ffrfl
1047.341867	229.93	ffr
1047.361772	229.93	ffffffr
1047.361842	229.93	fffff
1047.38176	229.93	ffffrfl
1047.421784	229.93	ffffrflf
1047.421855	229.93	ffffr
1047.591745	229.93	ffff
1047.612638	229.93	fff
1047.62183	229.93	ff
1047.67171	229.93	f
1047.711778	229.93	ffffff
1047.731696	229.93	ffrfr
1047.842638	229.93	ffrf
1048.031658	229.93	ffffrf
1048.331772	229.93	ffrfl
1048.34173	229.93	ffr
1048.363026	229.93	ffffffr
1048.363097	229.93	fffff
1048.391783	229.93	ffffrfl
1048.421753	229.93	ffffrflf
1048.421823	229.93	ffffr
1048.591711	229.93	ffff
1048.611734	229.93	fff
1048.621649	229.93	ff
1048.671764	229.93	f
1048.712538	229.93	ffffff
1048.731808	229.93	ffrfr
1048.84169	229.93	ffrf
1049.031791	229.93	ffffrf
1049.331762	229.93	ffrfl
1049.341902	229.93	ffr
1049.361691	229.93	ffffffr
1049.361762	229.93	fffff
1049.392828	229.93	ffffrfl
1049.4218	229.93	ffffrflf
1049.421871	229.93	ffffr
1049.601753	229.93	ffff
1049.611818	229.93	fff
1049.621786	229.93	ff
1049.681747	229.93	f
1049.711811	229.93	ffffff
1049.731825	229.93	ffrfr
1049.841717	229.93	ffrf
1050.031886	229.93	ffffrf
1050.331791	229.93	ffrfl
1050.351755	229.93	ffr
1050.527744	229.93	ffffffr
1050.527812	229.93	fffff
1050.528093	229.93	ffffrfl
1050.528265	229.93	ffffrflf
1050.528331	229.93	ffffr
1050.601728	229.93	ffff
1050.611675	229.93	fff
1050.622275	229.93	ff
1050.681625	229.93	f
1050.711761	229.93	ffffff
1050.741751	229.93	ffrfr
1050.841701	229.93	ffrf
1051.041712	229.93	ffffrf
1051.331697	229.93	ffrfl
1051.341825	229.93	ffr
1051.371851	229.93	ffffffr
1051.381753	229.93	fffff
1051.391775	229.93	ffffrfl
1051.421631	229.93	ffffrflf
1051.432773	229.93	ffffr
1051.601747	229.93	ffff
1051.611716	229.93	fff
1051.621847	229.93	ff
1051.681802	229.93	f
1051.721617	229.93	ffffff
1051.741838	229.93	ffrfr
1051.841776	229.93	ffrf
1052.041821	229.93	ffffrf
1052.332398	229.93	ffrfl
1052.351765	229.93	ffr
1052.371764	229.93	ffffffr
1052.381642	229.93	fffff
1052.391634	229.93	ffffrfl
1052.422271	229.93	ffffrflf
1052.431827	229.93	ffffr
1052.601735	229.93	ffff
1052.62214	229.93	fff
1052.622297	229.93	ff
1052.681681	229.93	f
1052.711729	229.93	ffffff
1052.741841	229.93	ffrfr
1052.851771	229.93	ffrf
1053.041815	229.93	ffffrf
1053.341791	229.93	ffrfl
1053.351735	229.93	ffr
1053.371601	229.93	ffffffr
1053.38162	229.93	fffff
1053.39227	229.93	ffffrfl
1053.421743	229.93	ffffrflf
1053.431714	229.93	ffffr
1053.601696	229.93	ffff
1053.621836	229.93	fff
1053.622011	229.93	ff
1053.681706	229.93	f
1053.721784	229.93	ffffff
1053.741756	229.93	ffrfr
1053.851781	229.93	ffrf
1054.041717	229.93	ffffrf
1054.341701	229.93	ffrfl
1054.351821	229.93	ffr
1054.371871	229.93	ffffffr
1054.381969	229.93	fffff
1054.401689	229.93	ffffrfl
1054.431668	229.93	ffffrflf
1054.431739	229.93	ffffr
1054.601819	229.93	ffff
1054.621703	229.93	fff
1054.631724	229.93	ff
1054.681825	229.93	f
1054.721731	229.93	ffffff
1054.741722	229.93	ffrfr
1054.851785	229.93	ffrf
1055.041731	229.93	ffffrf
1055.342773	229.93	ffrfl
1055.352003	229.93	ffr
1055.371717	229.93	ffffffr
1055.381832	229.93	fffff
1055.402514	229.93	ffffrfl
1055.431712	229.93	ffffrflf
1055.431783	229.93	ffffr
1055.601743	229.93	ffff
1055.621592	229.93	fff
1055.632012	229.93	ff
1055.681751	229.93	f
1055.721814	229.93	ffffff
1055.741758	229.93	ffrfr
1055.85291	229.93	ffrf
1056.041757	229.93	ffffrf
1056.341753	229.93	ffrfl
1056.351703	229.93	ffr
1056.372105	229.93	ffffffr
1056.381955	229.93	fffff
1056.401736	229.93	ffffrfl
1056.431689	229.93	ffffrflf
1056.441698	229.93	ffffr
1056.602029	229.93	ffff
1056.621765	229.93	fff
1056.6319	229.93	ff
1056.682265	229.93	f
1056.721788	229.93	ffffff
1056.741667	229.93	ffrfr
1056.851805	229.93	ffrf
1057.05168	229.93	ffffrf
1057.341643	229.93	ffrfl
1057.352351	229.93	ffr
1057.371794	229.93	ffffffr
1057.381911	229.93	fffff
1057.401751	229.93	ffffrfl
1057.432883	229.93	ffffrflf
1057.441976	229.93	ffffr
1057.611819	229.93	ffff
1057.621916	229.93	fff
1057.63181	229.93	ff
1057.691752	229.93	f
1057.7316	229.93	ffffff
1057.751801	229.93	ffrfr
1057.851807	229.93	ffrf
1058.051817	229.93	ffffrf
1058.341785	229.93	ffrfl
1058.35188	229.93	ffr
1058.381777	229.93	ffffffr
1058.391643	229.93	fffff
1058.401749	229.93	ffffrfl
1058.431716	229.93	ffffrflf
1058.441691	229.93	ffffr
1058.614803	229.93	ffff
1058.624773	229.93	fff
1058.634792	229.93	ff
1058.69473	229.93	f
1058.724891	229.93	ffffff
1058.754786	229.93	ffrfr
1058.854708	229.93	ffrf
1059.054758	229.93	ffffrf
1059.344761	229.93	ffrfl
1059.354843	229.93	ffr
1059.37475	229.93	ffffffr
1059.38477	229.93	fffff
1059.404968	229.93	ffffrfl
1059.434683	229.93	ffffrflf
1059.444715	229.93	ffffr
1059.614609	229.93	ffff
1059.624646	229.93	fff
1059.63535	229.93	ff
1059.694727	229.93	f
1059.724813	229.93	ffffff
1059.754728	229.93	ffrfr
1059.8547	229.93	ffrf
1060.044764	229.93	ffffrf
1060.344717	229.93	ffrfl
1060.354899	229.93	ffr
1060.38475	229.93	ffffffr
1060.38493	229.93	fffff
1060.404699	229.93	ffffrfl
1060.434928	229.93	ffffrflf
1060.434998	229.93	ffffr
1060.60471	229.93	ffff
1060.624832	229.93	fff
1060.634756	229.93	ff
1060.694749	229.93	f
1060.724705	229.93	ffffff
1060.754754	229.93	ffrfr
1060.854661	229.93	ffrf
1061.044823	229.93	ffffrf
1061.354822	229.93	ffrfl
1061.364822	229.93	ffr
1061.3847	229.93	ffffffr
1061.396215	229.93	fffff
1061.405442	229.93	ffffrfl
1061.434778	229.93	ffffrflf
1061.434849	229.93	ffffr
1061.614639	229.93	ffff
1061.626235	229.93	fff
1061.63549	229.93	ff
1061.694652	229.93	f
1061.734713	229.93	ffffff
1061.754758	229.93	ffrfr
1061.854621	229.93	ffrf
1062.044718	229.93	ffffrf
1062.354673	229.93	ffrfl
1062.364812	229.93	ffr
1062.385305	229.93	ffffffr
1062.394903	229.93	fffff
1062.41474	229.93	ffffrfl
1062.444782	229.93	ffffrflf
1062.444853	229.93	ffffr
1062.615544	229.93	ffff
1062.624928	229.93	fff
1062.634941	229.93	ff
1062.695778	229.93	f
1062.734725	229.93	ffffff
1062.754686	229.93	ffrfr
1062.864746	229.93	ffrf
1063.054742	229.93	ffffrf
1063.354614	229.93	ffrfl
1063.365278	229.93	ffr
1063.37492	229.93	ffffffr
1063.394898	229.93	fffff
1063.404828	229.93	ffffrfl
1063.445428	229.93	ffffrflf
1063.445499	229.93	ffffr
1063.614743	229.93	ffff
1063.634777	229.93	fff
1063.634933	229.93	ff
1063.695808	229.93	f
1063.734687	229.93	ffffff
1063.754809	229.93	ffrfr
1063.864755	229.93	ffrf
1064.054669	229.93	ffffrf
1064.354649	229.93	ffrfl
1064.365744	229.93	ffr
1064.38475	229.93	ffffffr
1064.394846	229.93	fffff
1064.404868	229.93	ffffrfl
1064.444661	229.93	ffffrflf
1064.444731	229.93	ffffr
1064.614842	229.93	ffff
1064.634748	229.93	fff
1064.644823	229.93	ff
1064.694789	229.93	f
1064.734757	229.93	ffffff
1064.755847	229.93	ffrfr
1064.864741	229.93	ffrf
1065.054905	229.93	ffffrf
1065.354809	229.93	ffrfl
1065.470925	229.93	ffr
1065.471094	229.93	ffffffr
1065.471278	229.93	fffff
1065.471442	229.93	ffffrfl
1065.471615	229.93	ffffrflf
1065.471683	229.93	ffffr
1065.61474	229.93	ffff
1065.634634	229.93	fff
1065.644666	229.93	ff
1065.704687	229.93	f
1065.734848	229.93	ffffff
1065.764694	229.93	ffrfr
1065.864611	229.93	ffrf
1066.054765	229.93	ffffrf
1066.354711	229.93	ffrfl
1066.364846	229.93	ffr
1066.386055	229.93	ffffffr
1066.395269	229.93	fffff
1066.414813	229.93	ffffrfl
1066.444687	229.93	ffffrflf
1066.444757	229.93	ffffr
1066.615753	229.93	ffff
1066.634898	229.93	fff
1066.644855	229.93	ff
1066.704751	229.93	f
1066.734701	229.93	ffffff
1066.764683	229.93	ffrfr
1066.864829	229.93	ffrf
1067.054656	229.93	ffffrf
1067.35464	229.93	ffrfl
1067.365558	229.93	ffr
1067.384746	229.93	ffffffr
1067.394865	229.93	fffff
1067.41477	229.93	ffffrfl
1067.444705	229.93	ffffrflf
1067.446186	229.93	ffffr
1067.624723	229.93	ffff
1067.634853	229.93	fff
1067.644783	229.93	ff
1067.704778	229.93	f
1067.734623	229.93	ffffff
1067.764762	229.93	ffrfr
1067.864709	229.93	ffrf
1068.054838	229.93	ffffrf
1068.36476	229.93	ffrfl
1068.374856	229.93	ffr
1068.394713	229.93	ffffffr
1068.404817	229.93	fffff
1068.415934	229.93	ffffrfl
1068.444778	229.93	ffffr
1068.454905	229.93	ffffrflf
1068.624642	229.93	ffff
1068.634741	229.93	fff
1068.645775	229.93	ff
1068.704729	229.93	f
1068.734835	229.93	ffffff
1068.764725	229.93	ffrfr
1068.864654	229.93	ffrf
1069.064685	229.93	ffffrf
1069.36469	229.93	ffrfl
1069.374673	229.93	ffr
1069.394801	229.93	ffffffr
1069.404894	229.93	fffff
1069.414921	229.93	ffffrfl
1069.454665	229.93	ffffrflf
1069.454735	229.93	ffffr
1069.624812	229.93	ffff
1069.634855	229.93	fff
1069.644889	229.93	ff
1069.704738	229.93	f
1069.744687	229.93	ffffff
1069.765861	229.93	ffrfr
1069.874776	229.93	ffrf
1070.065198	229.93	ffffrf
1070.364783	229.93	ffrfl
1070.518337	229.93	ffr
1070.518505	229.93	ffffffr
1070.51867	229.93	fffff
1070.518835	229.93	ffffrfl
1070.519006	229.93	ffffrflf
1070.519072	229.93	ffffr
1070.624754	229.93	ffff
1070.644667	229.93	fff
1070.644821	229.93	ff
1070.704742	229.93	f
1070.744608	229.93	ffffff
1070.764895	229.93	ffrfr
1070.874712	229.93	ffrf
1071.064831	229.93	ffffrf
1071.364755	229.93	ffrfl
1071.374902	229.93	ffr
1071.394669	229.93	ffffffr
1071.404797	229.93	fffff
1071.414701	229.93	ffffrfl
1071.454822	229.93	ffffrflf
1071.454892	229.93	ffffr
1071.624713	229.93	ffff
1071.644686	229.93	fff
1071.656015	229.93	ff
1071.704637	229.93	f
1071.744763	229.93	ffffff
1071.764859	229.93	ffrfr
1071.874686	229.93	ffrf
1072.064738	229.93	ffffrf
1072.364746	229.93	ffrfl
1072.374802	229.93	ffr
1072.394646	229.93	ffffffr
1072.405621	229.93	fffff
1072.424835	229.93	ffffrfl
1072.454759	229.93	ffffrflf
1072.454829	229.93	ffffr
1072.624719	229.93	ffff
1072.64489	229.93	fff
1072.654927	229.93	ff
1072.714911	229.93	f
1072.7447	229.93	ffffff
1072.774684	229.93	ffrfr
1072.874741	229.93	ffrf
1073.064748	229.93	ffffrf
1073.364707	229.93	ffrfl
1073.375849	229.93	ffr
1073.394726	229.93	ffffffr
1073.404851	229.93	fffff
1073.424746	229.93	ffffrfl
1073.454712	229.93	ffffrflf
1073.454782	229.93	ffffr
1073.634759	229.93	ffff
1073.644987	229.93	fff
1073.65481	229.93	ff
1073.714821	229.93	f
1073.744672	229.93	ffffff
1073.774607	229.93	ffrfr
1073.874797	229.93	ffrf
1074.064716	229.93	ffffrf
1074.364715	229.93	ffrfl
1074.374832	229.93	ffr
1074.39495	229.93	ffffffr
1074.414947	229.93	fffff
1074.424675	229.93	ffffrfl
1074.454742	229.93	ffffrflf
1074.464621	229.93	ffffr
1074.634882	229.93	ffff
1074.644865	229.93	fff
1074.654813	229.93	ff
1074.714937	229.93	f
1074.744784	229.93	ffffff
1074.774655	229.93	ffrfr
1074.874851	229.93	ffrf
1075.064779	229.93	ffffrf
1075.374631	229.93	ffrfl
1075.575241	229.93	ffr
1075.575409	229.93	ffffffr
1075.575634	229.93	fffff
1075.575799	229.93	ffffrfl
1075.575972	229.93	ffffrflf
1075.576037	229.93	ffffr
1075.634819	229.93	ffff
1075.644786	229.93	fff
1075.654743	229.93	ff
1075.714754	229.93	f
1075.755652	229.93	ffffff
1075.774759	229.93	ffrfr
1075.874736	229.93	ffrf
1076.074769	229.93	ffffrf
1076.374721	229.93	ffrfl
1076.384757	229.93	ffr
1076.394794	229.93	ffffffr
1076.414722	229.93	fffff
1076.425475	229.93	ffffrfl
1076.464704	229.93	ffffrflf
1076.464776	229.93	ffffr
1076.634607	229.93	ffff
1076.646139	229.93	fff
1076.655351	229.93	ff
1076.714659	229.93	f
1076.75482	229.93	ffffff
1076.774771	229.93	ffrfr
1076.885101	229.93	ffrf
1077.074687	229.93	ffffrf
1077.374667	229.93	ffrfl
1077.384818	229.93	ffr
1077.395289	229.93	ffffffr
1077.414909	229.93	fffff
1077.424772	229.93	ffffrfl
1077.464668	229.93	ffffrflf
1077.464739	229.93	ffffr
1077.634823	229.93	ffff
1077.654705	229.93	fff
1077.654859	229.93	ff
1077.714729	229.93	f
1077.754678	229.93	ffffff
1077.775702	229.93	ffrfr
1077.884788	229.93	ffrf
1078.074936	229.93	ffffrf
1078.374954	229.93	ffrfl
1078.384919	229.93	ffr
1078.404724	229.93	ffffffr
1078.414851	229.93	fffff
1078.434697	229.93	ffffrfl
1078.464835	229.93	ffffrflf
1078.464906	229.93	ffffr
1078.634721	229.93	ffff
1078.654693	229.93	fff
1078.664634	229.93	ff
1078.71478	229.93	f
1078.754671	229.93	ffffff
1078.774822	229.93	ffrfr
1078.884674	229.93	ffrf
1079.074875	229.93	ffffrf
1079.374857	229.93	ffrfl
1079.384875	229.93	ffr
1079.404781	229.93	ffffffr
1079.414755	229.93	fffff
1079.43584	229.93	ffffrfl
1079.464759	229.93	ffffrflf
1079.464829	229.93	ffffr
1079.634646	229.93	ffff
1079.654631	229.93	fff
1079.665476	229.93	ff
1079.71468	229.93	f
1079.754753	229.93	ffffff
1079.784758	229.93	ffrfr
1079.885822	229.93	ffrf
1080.074675	229.93	ffffrf
1080.374698	229.93	ffrfl
1080.384826	229.93	ffr
1080.547468	229.93	ffffffr
1080.547636	229.93	fffff
1080.547803	229.93	ffffrfl
1080.547967	229.93	ffffr
1080.548133	229.93	ffffrflf
1080.644678	229.93	ffff
1080.65621	229.93	fff
1080.665421	229.93	ff
1080.724718	229.93	f
1080.754723	229.93	ffffff
1080.784746	229.93	ffrfr
1080.884587	229.93	ffrf
1081.074679	229.93	ffffrf
1081.374679	229.93	ffrfl
1081.384804	229.93	ffr
1081.415949	229.93	ffffffr
1081.425091	229.93	fffff
1081.434931	229.93	ffffrfl
1081.474682	229.93	ffffrflf
1081.474753	229.93	ffffr
1081.644647	229.93	ffff
1081.655112	229.93	fff
1081.664865	229.93	ff
1081.724662	229.93	f
1081.7547	229.93	ffffff
1081.784731	229.93	ffrfr
1081.886059	229.93	ffrf
1082.074678	229.93	ffffrf
1082.384662	229.93	ffrfl
1082.394693	229.93	ffr
1082.404657	229.93	ffffffr
1082.42474	229.93	fffff
1082.434821	229.93	ffffrfl
1082.474649	229.93	ffffrflf
1082.47472	229.93	ffffr
1082.645385	229.93	ffff
1082.654883	229.93	fff
1082.664803	229.93	ff
1082.725429	229.93	f
1082.754734	229.93	ffffff
1082.784676	229.93	ffrfr
1082.884815	229.93	ffrf
1083.08463	229.93	ffffrf
1083.385991	229.93	ffrfl
1083.395183	229.93	ffr
1083.414839	229.93	ffffffr
1083.424675	229.93	fffff
1083.434841	229.93	ffffrfl
1083.475349	229.93	ffffrflf
1083.475421	229.93	ffffr
1083.644774	229.93	ffff
1083.654882	229.93	fff
1083.664756	229.93	ff
1083.72585	229.93	f
1083.764787	229.93	ffffff
1083.784661	229.93	ffrfr
1083.894803	229.93	ffrf
1084.084677	229.93	ffffrf
1084.384609	229.93	ffrfl
1084.394802	229.93	ffr
1084.414786	229.93	ffffffr
1084.424935	229.93	fffff
1084.434862	229.93	ffffrfl
1084.474635	229.93	ffffrflf
1084.474706	229.93	ffffr
1084.644789	229.93	ffff
1084.664772	229.93	fff
1084.664926	229.93	ff
1084.724762	229.93	f
1084.764732	229.93	ffffff
1084.784705	229.93	ffrfr
1084.8947	229.93	ffrf
1085.084648	229.93	ffffrf
1085.384607	229.93	ffrfl
1085.541879	229.93	ffr
1085.542044	229.93	ffffffr
1085.542207	229.93	fffff
1085.542372	229.93	ffffrfl
1085.542542	229.93	ffffrflf
1085.542609	229.93	ffffr
1085.64477	229.93	ffff
1085.664719	229.93	fff
1085.666308	229.93	ff
1085.724685	229.93	f
1085.764794	229.93	ffffff
1085.784675	229.93	ffrfr
1085.894607	229.93	ffrf
1086.084785	229.93	ffffrf
1086.384661	229.93	ffrfl
1086.39485	229.93	ffr
1086.414617	229.93	ffffffr
1086.426167	229.93	fffff
1086.444868	229.93	ffffrfl
1086.474743	229.93	ffffrflf
1086.474814	229.93	ffffr
1086.644734	229.93	ffff
1086.665062	229.93	fff
1086.674921	229.93	ff
1086.724616	229.93	f
1086.764769	229.93	ffffff
1086.79476	229.93	ffrfr
1086.895525	229.93	ffrf
1087.084696	229.93	ffffrf
1087.384678	229.93	ffrfl
1087.39479	229.93	ffr
1087.415087	229.93	ffffffr
1087.434717	229.93	fffff
1087.444707	229.93	ffffrfl
1087.484704	229.93	ffffrflf
1087.484775	229.93	ffffr
1087.654756	229.93	ffff
1087.664816	229.93	fff
1087.67489	229.93	ff
1087.734855	229.93	f
1087.76472	229.93	ffffff
1087.795824	229.93	ffrfr
1087.894805	229.93	ffrf
1088.084685	229.93	ffffrf
1088.38463	229.93	ffrfl
1088.394978	229.93	ffr
1088.424787	229.93	ffffffr
1088.434665	229.93	fffff
1088.444692	229.93	ffffrfl
1088.484843	229.93	ffffrflf
1088.484912	229.93	ffffr
1088.654678	229.93	ffff
1088.664795	229.93	fff
1088.674706	229.93	ff
1088.734854	229.93	f
1088.764787	229.93	ffffff
1088.794659	229.93	ffrfr
1088.894771	229.93	ffrf
1089.084695	229.93	ffffrf
1089.394685	229.93	ffrfl
1089.405046	229.93	ffr
1089.424793	229.93	ffffffr
1089.434822	229.93	fffff
1089.444892	229.93	ffffrfl
1089.485261	229.93	ffffrflf
1089.485331	229.93	ffffr
1089.654839	229.93	ffff
1089.664792	229.93	fff
1089.674878	229.93	ff
1089.734687	229.93	f
1089.764653	229.93	ffffff
1089.794765	229.93	ffrfr
1089.904738	229.93	ffrf
1090.094781	229.93	ffffrf
1090.39477	229.93	ffrfl
1090.404781	229.93	ffr
1090.424746	229.93	ffffffr
1090.434857	229.93	fffff
1090.444905	229.93	ffffrfl
1090.485801	229.93	ffffrflf
1090.485872	229.93	ffffr
1090.654734	229.93	ffff
1090.664874	229.93	fff
