74.259072	160.10	fl
74.299166	231.11	frffffff
74.319165	295.81	fr
74.329187	209.64	flffffff
74.359305	108.47	f
74.409235	416.19	frfffff
74.479185	124.75	flfffff
74.649213	194.10	flffff
74.709218	168.95	frffff
74.809185	166.59	flfff
74.879121	198.38	frfff
75.089167	130.75	frff
75.139301	171.91	flff
75.139442	201.89	frf
75.219345	95.54	flf
75.279187	160.10	fl
75.309222	231.11	frffffff
75.319207	295.81	fr
75.329326	209.64	flffffff
75.359094	108.47	f
75.409149	416.19	frfffff
75.479248	124.75	flfffff
75.639184	194.10	flffff
75.719266	168.95	frffff
75.749106	166.59	flfff
75.879258	198.38	frfff
76.099275	130.75	frff
76.150099	201.89	frf
76.15017	171.91	flff
76.230324	95.54	flf
76.279119	160.10	fl
76.310324	231.11	frffffff
76.319587	121.06	fr
76.329229	209.64	flffffff
76.359133	108.47	f
76.449203	416.19	frfffff
76.469154	124.75	flfffff
76.639549	194.10	flffff
76.709155	168.95	frffff
76.759156	166.59	flfff
76.899311	198.38	frfff
77.099177	130.75	frff
77.149177	201.89	frf
77.14925	171.91	flff
77.229244	95.54	flf
77.279334	160.10	fl
77.370708	231.11	frffffff
77.370856	121.06	fr
77.371	209.64	flffffff
77.371139	108.47	f
77.449151	416.19	frfffff
77.489158	124.75	flfffff
77.639307	194.10	flffff
77.729165	168.95	frffff
77.769745	166.59	flfff
77.899176	198.38	frfff
78.109154	130.75	frff
78.149072	201.89	frf
78.150619	171.91	flff
78.229148	95.54	flf
78.279298	160.10	fl
78.32918	231.11	frffffff
78.329247	121.06	fr
78.349407	209.64	flffffff
78.36925	108.47	f
78.459268	416.19	frfffff
78.479216	124.75	flfffff
78.63925	194.10	flffff
78.739208	168.95	frffff
78.769305	166.59	flfff
78.919228	198.38	frfff
79.119206	130.75	frff
79.149345	201.89	frf
79.169292	171.91	flff
79.229467	95.54	flf
79.289173	160.10	fl
79.32921	121.06	fr
79.349222	209.64	flffffff
79.349302	231.11	frffffff
79.369096	108.47	f
79.47927	416.19	frfffff
79.499311	124.75	flfffff
79.659163	194.10	flffff
79.769182	168.95	frffff
79.780206	166.59	flfff
79.909214	198.38	frfff
80.139112	130.75	frff
80.159075	201.89	frf
80.189283	171.91	flff
80.22921	95.54	flf
80.289117	160.10	fl
80.339329	121.06	fr
80.349211	231.11	frffffff
80.359167	209.64	flffffff
80.369334	108.47	f
80.469134	174.39	frfffff
80.489505	124.75	flfffff
80.659325	194.10	flffff
80.729346	168.95	frffff
80.789088	166.59	flfff
80.919151	198.38	frfff
81.159176	130.75	frff
81.169311	201.89	frf
81.189564	171.91	flff
81.249075	95.42	flf
81.289165	160.10	fl
81.339121	121.06	fr
81.359253	231.11	frffffff
81.359334	209.64	flffffff
81.369355	108.47	f
81.489124	174.39	frfffff
81.489204	124.75	flfffff
81.669228	194.10	flffff
81.749225	168.95	frffff
81.779158	166.59	flfff
81.919204	198.38	frfff
82.159259	130.75	frff
82.200544	201.89	frf
82.219366	171.91	flff
82.249157	92.98	flf
82.290065	160.10	fl
82.454335	121.06	fr
82.454485	209.64	flffffff
82.454624	108.47	f
82.454908	231.11	frffffff
82.490411	174.39	frfffff
82.509232	124.75	flfffff
82.65925	194.10	flffff
82.739251	168.95	frffff
82.789186	166.59	flfff
82.919322	198.38	frfff
83.159118	130.75	frff
83.179133	201.89	frf
83.199317	171.91	flff
83.269238	92.98	flf
83.289206	160.10	fl
83.339137	121.06	fr
83.359187	209.64	flffffff
83.380119	108.47	f
83.380405	231.11	frffffff
83.499137	124.75	flfffff
83.509323	174.39	frfffff
83.659231	194.10	flffff
83.749237	168.95	frffff
83.789264	166.59	flfff
83.949254	198.38	frfff
84.159178	130.75	frff
84.189332	201.89	frf
84.209148	171.91	flff
84.259221	92.98	flf
84.309128	160.10	fl
84.349361	121.06	fr
84.359631	209.64	flffffff
84.379159	108.47	f
84.389129	231.11	frffffff
84.499247	124.75	flfffff
84.509221	174.39	frfffff
84.669248	194.10	flffff
84.799511	168.95	frffff
84.799664	166.59	flfff
84.929207	196.65	frfff
85.179276	201.89	frf
85.189223	130.75	frff
85.209177	171.91	flff
85.259786	92.98	flf
85.29916	160.10	fl
85.359181	121.06	fr
85.379153	108.47	f
85.389323	209.64	flffffff
85.399158	231.11	frffffff
85.499306	124.75	flfffff
85.519236	163.06	frfffff
85.659349	194.10	flffff
85.749302	163.68	frffff
85.809369	166.59	flfff
85.950576	196.65	frfff
86.179857	201.89	frf
86.189321	130.75	frff
86.229229	171.91	flff
86.260338	92.98	flf
86.29914	159.69	fl
86.359184	121.06	fr
86.389221	209.64	flffffff
86.399231	231.11	frffffff
86.399293	108.47	f
86.499322	124.75	flfffff
86.519303	163.06	frfffff
86.669308	194.10	flffff
86.759144	163.68	frffff
86.809323	166.59	flfff
86.950472	196.65	frfff
87.189312	201.89	frf
87.189455	130.75	frff
87.22926	171.91	flff
87.259208	92.98	flf
87.299197	159.69	fl
87.479332	121.06	fr
87.479482	209.64	flffffff
87.479559	231.11	frffffff
87.479699	108.47	f
87.499143	124.75	flfffff
87.519116	163.06	frfffff
87.669232	194.10	flffff
87.770049	163.68	frffff
87.809156	166.59	flfff
87.959296	196.65	frfff
88.189292	130.75	frff
88.199334	201.89	frf
88.229172	171.91	flff
88.259104	92.98	flf
88.299169	159.69	fl
88.369268	121.06	fr
88.399267	209.64	flffffff
88.409144	231.11	frffffff
88.41938	108.47	f
88.529764	124.75	flfffff
88.539281	163.06	frfffff
88.690455	194.10	flffff
88.769204	163.68	frffff
88.809198	166.59	flfff
88.959233	196.54	frfff
89.199158	130.75	frff
89.209238	201.89	frf
89.249261	171.91	flff
89.269173	92.98	flf
89.299223	159.69	fl
89.379082	121.06	fr
89.409288	209.64	flffffff
89.419203	231.11	frffffff
89.41935	108.47	f
89.509303	124.75	flfffff
89.569508	163.06	frfffff
89.6991	194.10	flffff
89.779145	163.68	frffff
89.819209	166.59	flfff
89.969229	196.54	frfff
90.209185	201.89	frf
90.21917	130.75	frff
90.279222	171.91	flff
90.279361	92.98	flf
90.309191	159.69	fl
90.379148	121.06	fr
90.409261	209.64	flffffff
90.420521	108.47	f
90.459237	231.11	frffffff
90.51937	124.75	flfffff
90.549148	163.06	frfffff
90.709162	194.10	flffff
90.769263	163.68	frffff
90.829979	166.59	flfff
90.989656	196.54	frfff
91.209204	201.89	frf
91.21991	130.75	frff
91.269133	92.98	flf
91.289212	171.91	flff
91.309749	159.69	fl
91.379061	121.06	fr
91.419242	209.64	flffffff
91.429135	108.47	f
91.43921	197.22	frffffff
91.519163	124.75	flfffff
91.550484	163.06	frfffff
91.719332	194.10	flffff
91.77921	163.68	frffff
91.819163	166.59	flfff
91.979273	196.54	frfff
92.20922	201.89	frf
92.229126	130.75	frff
92.269207	91.08	flf
92.289158	171.91	flff
92.329116	159.69	fl
92.418811	121.06	fr
92.419168	209.64	flffffff
92.429201	108.47	f
92.459256	197.22	frffffff
92.519197	124.75	flfffff
92.549191	163.06	frfffff
92.70913	194.10	flffff
92.759309	163.68	frffff
92.83916	166.59	flfff
92.979266	196.54	frfff
93.229249	201.89	frf
93.249131	130.75	frff
93.279075	91.08	flf
93.290353	171.91	flff
93.339224	159.69	fl
93.379157	121.06	fr
93.419195	209.64	flffffff
93.429157	108.47	f
93.449191	197.22	frffffff
93.529221	124.75	flfffff
93.579226	163.06	frfffff
93.720067	194.10	flffff
93.77916	163.68	frffff
93.849219	166.59	flfff
93.989164	196.54	frfff
94.219261	201.89	frf
94.239161	130.75	frff
94.279576	91.08	flf
94.299188	171.91	flff
94.359963	159.69	fl
94.389273	121.06	fr
94.419101	209.64	flffffff
94.42913	108.47	f
94.449653	197.22	frffffff
94.529693	124.75	flfffff
94.55921	163.06	frfffff
94.709207	194.10	flffff
94.81915	163.68	frffff
94.840165	166.59	flfff
95.02926	196.54	frfff
95.22027	201.89	frf
95.239331	130.75	frff
95.279185	91.08	flf
95.299086	171.91	flff
95.359157	159.69	fl
95.389733	121.06	fr
95.42913	108.47	f
95.439352	209.64	flffffff
95.459196	197.22	frffffff
95.52914	124.75	flfffff
95.559312	163.06	frfffff
95.709269	194.10	flffff
95.789356	163.68	frffff
95.86011	166.59	flfff
95.999231	196.54	frfff
96.219238	201.89	frf
96.249336	130.75	frff
96.279252	91.08	flf
96.319162	171.91	flff
96.369184	156.62	fl
96.389103	121.06	fr
96.429201	108.47	f
96.439474	209.64	flffffff
96.480431	197.22	frffffff
96.539135	124.75	flfffff
96.569338	118.06	frfffff
96.720236	194.10	flffff
96.76912	163.68	frffff
96.849208	166.59	flfff
97.009187	192.80	frfff
97.219148	201.89	frf
97.244573	130.75	frff
97.284239	91.08	flf
97.324493	171.91	flff
97.364136	156.62	fl
97.45306	121.06	fr
97.453193	108.47	f
97.453474	209.64	flffffff
97.494336	197.22	frffffff
97.544181	124.75	flfffff
97.574349	118.06	frfffff
97.724882	194.10	flffff
97.794089	163.68	frffff
97.854156	166.59	flfff
98.014232	192.80	frfff
98.224261	201.89	frf
98.244191	130.75	frff
98.294079	91.08	flf
98.324281	171.91	flff
98.364163	156.62	fl
98.404299	121.06	fr
98.434221	108.47	f
98.444406	209.64	flffffff
98.484223	197.22	frffffff
98.554846	124.75	flfffff
98.584279	118.06	frfffff
98.715241	194.10	flffff
98.814215	163.68	frffff
98.864184	166.59	flfff
99.014095	192.80	frfff
99.234202	201.89	frf
99.26431	130.75	frff
99.294252	91.08	flf
99.324205	171.91	flff
99.374172	156.62	fl
99.404204	121.06	fr
99.444188	108.47	f
99.444473	209.64	flffffff
99.474262	197.22	frffffff
99.554162	124.75	flfffff
99.594258	118.06	frfffff
99.724103	194.10	flffff
99.794113	163.68	frffff
99.854243	166.59	flfff
100.034094	192.80	frfff
100.264203	201.89	frf
100.284495	130.75	frff
100.294306	91.08	flf
100.334135	171.91	flff
100.374314	156.62	fl
100.404184	121.06	fr
100.444144	108.47	f
100.464363	209.64	flffffff
100.474189	195.20	frffffff
100.564271	124.75	flfffff
100.624309	99.89	frfffff
100.72422	194.10	flffff
100.794332	163.68	frffff
100.864297	166.59	flfff
101.014237	192.80	frfff
101.254234	201.89	frf
101.274196	130.75	frff
101.304176	91.08	flf
101.344239	171.91	flff
101.374239	156.62	fl
101.404357	121.06	fr
101.444276	108.47	f
101.454311	209.64	flffffff
101.484413	195.20	frffffff
101.574243	124.75	flfffff
101.604235	99.89	frfffff
101.724261	194.10	flffff
101.804221	163.68	frffff
101.864215	166.59	flfff
102.024073	192.80	frfff
102.255489	201.89	frf
102.26472	130.75	frff
102.314107	90.90	flf
102.345167	171.91	flff
102.384226	156.62	fl
102.414655	121.06	fr
102.454155	108.47	f
102.454444	209.64	flffffff
102.494806	195.20	frffffff
102.554112	124.75	flfffff
102.614243	99.89	frfffff
102.734279	194.10	flffff
102.804887	163.68	frffff
102.864214	166.59	flfff
103.035446	192.80	frfff
103.254267	201.89	frf
103.264262	130.75	frff
103.314424	90.90	flf
103.344189	171.91	flff
103.384176	156.62	fl
103.424145	121.06	fr
103.454126	209.64	flffffff
103.454191	108.47	f
103.504276	195.20	frffffff
103.555549	124.75	flfffff
103.604165	99.89	frfffff
103.744297	194.10	flffff
103.805373	163.68	frffff
103.874206	166.59	flfff
104.034212	192.80	frfff
104.254114	201.89	frf
104.265448	130.75	frff
104.304212	90.90	flf
104.354925	171.91	flff
104.394301	156.62	fl
104.424068	121.06	fr
104.454259	209.64	flffffff
104.454324	108.47	f
104.484256	195.20	frffffff
104.574276	124.75	flfffff
104.614222	99.89	frfffff
104.764327	194.10	flffff
104.814248	163.68	frffff
104.884133	166.59	flfff
105.044135	192.80	frfff
105.254263	201.89	frf
105.264285	130.75	frff
105.314243	90.90	flf
105.344271	171.91	flff
105.385589	156.62	fl
105.434259	121.06	fr
105.454234	108.47	f
105.475098	209.64	flffffff
105.484348	195.20	frffffff
105.554159	124.75	flfffff
105.664192	99.89	frfffff
105.754202	194.10	flffff
105.804247	163.68	frffff
105.874664	166.59	flfff
106.06423	192.80	frfff
106.254997	201.89	frf
106.274336	130.75	frff
106.31417	90.90	flf
106.354212	171.91	flff
106.384169	156.62	fl
106.434282	121.06	fr
106.464216	108.47	f
106.464504	209.64	flffffff
106.494138	195.20	frffffff
106.564176	124.75	flfffff
106.61416	97.06	frfffff
106.735084	194.10	flffff
106.804155	163.68	frffff
106.884196	166.59	flfff
107.084181	192.80	frfff
107.264069	201.89	frf
107.274559	130.75	frff
107.314248	90.90	flf
107.354765	171.91	flff
107.394241	156.62	fl
107.434084	121.06	fr
107.464302	209.64	flffffff
107.474193	108.47	f
107.51417	195.20	frffffff
107.56425	124.75	flfffff
107.614232	97.06	frfffff
107.734185	194.10	flffff
107.814198	163.68	frffff
107.884102	166.59	flfff
108.084304	192.80	frfff
108.264139	201.89	frf
108.284245	130.75	frff
108.315412	90.90	flf
108.354198	171.91	flff
108.394192	156.62	fl
108.434279	121.06	fr
108.464126	209.64	flffffff
108.474196	108.47	f
108.514368	194.47	frffffff
108.584324	124.75	flfffff
108.624201	97.06	frfffff
108.744309	194.10	flffff
108.82446	163.68	frffff
108.884211	166.59	flfff
109.084279	192.80	frfff
109.274084	201.89	frf
109.304275	130.75	frff
109.314267	90.90	flf
109.354165	171.91	flff
109.394167	156.62	fl
109.434148	121.06	fr
109.464206	209.64	flffffff
109.48419	108.47	f
109.514215	194.47	frffffff
109.594167	124.75	flfffff
109.644209	97.02	frfffff
109.765339	194.10	flffff
109.824122	163.68	frffff
109.904139	166.59	flfff
110.085011	192.80	frfff
110.264282	201.89	frf
110.314093	130.75	frff
110.324578	90.90	flf
110.364122	171.91	flff
110.404572	156.62	fl
110.444185	121.06	fr
110.464129	209.64	flffffff
110.484786	108.47	f
110.514301	194.47	frffffff
110.604232	124.75	flfffff
110.634118	97.02	frfffff
110.754217	194.10	flffff
110.814229	163.68	frffff
110.924258	166.59	flfff
111.095454	192.80	frfff
111.27419	201.89	frf
111.314179	130.75	frff
111.324109	90.90	flf
111.374242	171.91	flff
111.404195	156.62	fl
111.44426	111.69	fr
111.474129	209.64	flffffff
111.484128	108.47	f
111.534162	194.47	frffffff
111.604221	124.75	flfffff
111.644085	97.02	frfffff
111.764156	194.10	flffff
111.814762	163.68	frffff
111.924246	166.59	flfff
112.094141	192.80	frfff
112.274723	201.89	frf
112.314237	130.75	frff
112.334207	90.90	flf
112.384281	171.91	flff
112.414081	156.62	fl
112.56232	111.69	fr
112.562456	108.47	f
112.562734	209.64	flffffff
112.562887	194.47	frffffff
112.614246	124.75	flfffff
112.654246	97.02	frfffff
112.764192	194.10	flffff
112.824176	163.68	frffff
112.934207	166.59	flfff
113.094074	192.80	frfff
113.274295	201.89	frf
113.324252	130.75	frff
113.324479	90.90	flf
113.375022	171.91	flff
113.414138	156.62	fl
113.455459	111.69	fr
113.494235	209.64	flffffff
113.494301	108.47	f
113.524193	194.47	frffffff
113.604225	124.75	flfffff
113.664263	97.02	frfffff
113.764168	194.10	flffff
113.834116	163.68	frffff
113.954337	166.59	flfff
114.09556	192.80	frfff
114.274306	201.89	frf
114.326161	130.75	frff
114.326234	90.90	flf
114.375243	171.91	flff
114.41583	156.62	fl
114.455218	111.69	fr
114.496232	209.64	flffffff
114.496297	108.47	f
114.545151	194.47	frffffff
114.605208	124.75	flfffff
114.655085	97.02	frfffff
114.785245	194.10	flffff
114.825467	163.68	frffff
114.935262	166.59	flfff
115.115216	192.80	frfff
115.295262	201.89	frf
115.335161	130.75	frff
115.335304	90.90	flf
115.385196	171.91	flff
115.425088	156.62	fl
115.465183	111.69	fr
115.505134	108.47	f
115.515163	209.64	flffffff
115.545239	194.47	frffffff
115.625267	124.75	flfffff
115.665191	97.02	frfffff
115.775217	194.10	flffff
115.855339	163.68	frffff
115.945286	166.59	flfff
116.09532	192.80	frfff
116.285202	201.89	frf
116.335222	130.75	frff
116.335387	90.90	flf
116.385158	171.91	flff
116.42527	156.62	fl
116.465132	111.69	fr
116.505267	108.47	f
116.515223	209.64	flffffff
116.545178	194.47	frffffff
116.615093	124.75	flfffff
116.655298	97.02	frfffff
116.765201	194.10	flffff
116.845148	163.68	frffff
116.946242	166.59	flfff
117.105541	192.80	frfff
117.295256	201.89	frf
117.335795	130.75	frff
117.335863	90.90	flf
117.385211	171.91	flff
117.435238	156.62	fl
117.465206	111.69	fr
117.548299	108.47	f
117.548584	209.64	flffffff
117.555177	194.47	frffffff
117.615753	124.75	flfffff
117.655195	97.02	frfffff
117.76508	194.10	flffff
117.865198	163.68	frffff
117.945236	166.59	flfff
118.095716	192.80	frfff
118.295134	201.89	frf
118.335878	130.75	frff
118.335965	90.90	flf
118.395274	171.91	flff
118.43506	156.62	fl
118.465179	111.69	fr
118.505232	108.47	f
118.515234	209.64	flffffff
118.555182	194.47	frffffff
118.616016	124.75	flfffff
118.665283	97.02	frfffff
118.79536	194.10	flffff
118.866116	163.68	frffff
118.946451	166.59	flfff
119.10642	192.80	frfff
119.305169	201.89	frf
119.335198	130.75	frff
119.345867	90.90	flf
119.38524	171.91	flff
119.44527	156.62	fl
119.465196	111.69	fr
119.505088	108.47	f
119.5253	209.64	flffffff
119.565164	194.47	frffffff
119.625287	124.75	flfffff
119.69531	97.02	frfffff
119.79525	194.10	flffff
119.875176	163.68	frffff
119.945239	166.59	flfff
120.115164	192.80	frfff
120.305608	201.89	frf
120.345161	90.90	flf
120.345233	130.75	frff
120.395346	171.91	flff
120.435237	156.62	fl
120.466359	111.69	fr
120.505231	108.47	f
120.525145	209.64	flffffff
120.565264	194.47	frffffff
120.615182	124.75	flfffff
120.695226	97.02	frfffff
120.775183	194.10	flffff
120.875954	163.68	frffff
120.945175	166.59	flfff
121.115368	192.80	frfff
121.305153	201.89	frf
121.345655	90.90	flf
121.355412	130.75	frff
121.415108	171.91	flff
121.445224	156.62	fl
121.475219	111.69	fr
121.515322	108.47	f
121.515607	209.64	flffffff
121.565097	194.46	frffffff
121.625231	124.75	flfffff
121.715191	97.02	frfffff
121.775175	194.10	flffff
121.875107	163.68	frffff
121.976376	166.59	flfff
122.125198	192.80	frfff
122.305277	201.89	frf
122.355049	90.41	flf
122.375215	130.75	frff
122.425163	171.91	flff
122.445919	156.62	fl
122.485146	111.69	fr
122.623087	108.47	f
122.623375	209.64	flffffff
122.623533	194.46	frffffff
122.625174	124.75	flfffff
122.715188	97.02	frfffff
122.795134	194.10	flffff
122.875154	163.68	frffff
122.966194	166.59	flfff
123.125421	192.80	frfff
123.315164	201.89	frf
123.355256	90.41	flf
123.385165	130.75	frff
123.415123	171.91	flff
123.445062	156.62	fl
123.48519	111.69	fr
123.515174	108.47	f
123.525204	209.64	flffffff
123.565249	194.46	frffffff
123.625231	124.75	flfffff
123.716547	97.02	frfffff
123.815328	194.10	flffff
123.875145	163.68	frffff
123.955254	166.59	flfff
124.126242	181.49	frfff
124.315169	201.89	frf
124.355125	90.41	flf
124.385188	130.75	frff
124.415204	171.91	flff
124.445952	156.62	fl
124.49515	111.69	fr
124.515203	108.47	f
124.526282	209.64	flffffff
124.585275	194.46	frffffff
124.625207	124.75	flfffff
124.715244	97.02	frfffff
124.815244	194.10	flffff
124.875242	163.68	frffff
124.955239	166.59	flfff
125.125238	181.49	frfff
125.315902	201.89	frf
125.355151	90.41	flf
125.385163	130.75	frff
125.425241	171.91	flff
125.445215	156.62	fl
125.495298	111.69	fr
125.515162	108.47	f
125.535196	164.53	flffffff
125.575279	194.46	frffffff
125.635079	124.75	flfffff
125.715204	97.02	frfffff
125.845118	194.10	flffff
125.885527	163.68	frffff
125.965486	166.59	flfff
126.125344	181.49	frfff
126.325185	201.89	frf
126.365297	90.41	flf
126.395141	130.75	frff
126.445215	171.91	flff
126.455306	156.62	fl
126.506472	111.69	fr
126.535308	108.47	f
126.555215	164.52	flffffff
126.575125	194.45	frffffff
126.635264	124.75	flfffff
126.735142	97.02	frfffff
126.825107	194.10	flffff
126.885206	163.68	frffff
126.965188	166.59	flfff
127.13627	181.49	frfff
127.33523	201.89	frf
127.365066	90.41	flf
127.405271	130.75	frff
127.435212	171.91	flff
127.455942	156.62	fl
127.505164	111.69	fr
127.619559	164.52	flffffff
127.619624	108.47	f
127.619987	194.45	frffffff
127.635244	124.75	flfffff
127.745134	97.02	frfffff
127.825187	194.10	flffff
127.895205	163.68	frffff
127.965145	166.59	flfff
128.135112	181.49	frfff
128.33522	201.89	frf
128.36519	90.41	flf
128.415174	130.75	frff
128.425183	171.91	flff
128.455188	156.62	fl
128.505324	111.69	fr
128.545228	164.52	flffffff
128.545295	108.47	f
128.585341	194.45	frffffff
128.645226	124.75	flfffff
128.74534	97.02	frfffff
128.825634	194.10	flffff
128.895136	163.68	frffff
128.9864	166.59	flfff
129.146141	181.49	frfff
129.345202	201.89	frf
129.3752	90.41	flf
129.39524	130.75	frff
129.425185	171.91	flff
129.466269	156.62	fl
129.515223	111.69	fr
129.54629	164.52	flffffff
129.5555	108.47	f
129.585235	194.45	frffffff
129.655252	124.75	flfffff
129.735324	97.02	frfffff
129.855317	194.10	flffff
129.905145	163.68	frffff
129.975286	166.59	flfff
130.165151	181.49	frfff
130.345247	201.89	frf
130.375153	90.41	flf
130.415814	130.75	frff
130.435279	171.91	flff
130.46515	156.62	fl
130.515253	111.69	fr
130.555212	108.47	f
130.5555	164.50	flffffff
130.595329	194.45	frffffff
130.665341	124.75	flfffff
130.736238	97.02	frfffff
130.835322	194.10	flffff
130.925257	163.68	frffff
130.975982	166.59	flfff
131.185202	181.49	frfff
131.355792	201.89	frf
131.375309	90.41	flf
131.435881	130.75	frff
131.4453	171.91	flff
131.465231	156.62	fl
131.52532	111.69	fr
131.55528	108.47	f
131.575198	164.27	flffffff
131.595148	194.45	frffffff
131.665159	124.75	flfffff
131.756351	97.02	frfffff
131.835063	194.10	flffff
131.91618	163.68	frffff
131.996197	166.59	flfff
132.195145	181.49	frfff
132.355138	201.89	frf
132.375186	90.41	flf
132.435245	130.75	frff
132.445236	171.91	flff
132.465088	156.62	fl
132.525237	111.69	fr
132.624461	108.47	f
132.624776	164.27	flffffff
132.624853	194.45	frffffff
132.675204	124.75	flfffff
132.765238	97.02	frfffff
132.835172	194.10	flffff
132.915295	163.68	frffff
