204.963403	523.11	frffff
204.963484	5580.57	flffffff
205.033938	10220.43	flffff
205.093081	1265.55	frfff
205.203252	5650.88	flfff
205.303154	872.62	frff
205.453284	1332.72	frf
205.493077	3663.99	flff
205.493217	7116.30	flf
205.513978	6439.59	frffffff
205.673338	920.67	fr
205.733079	876.12	fl
205.793219	5468.32	frfffff
205.873104	5473.42	flfffff
205.96309	946.57	f
205.973072	523.11	frffff
205.983602	5580.57	flffffff
206.054587	10220.43	flffff
206.10311	1265.55	frfff
206.203076	5650.88	flfff
206.303201	872.62	frff
206.443147	1332.72	frf
206.571004	3663.99	flff
206.571151	1159.61	flf
206.571313	6439.59	frffffff
206.663232	920.67	fr
206.803231	876.12	fl
206.803398	5468.32	frfffff
206.883176	5473.42	flfffff
206.973199	946.57	f
206.973474	523.11	frffff
206.973553	5580.57	flffffff
207.063183	10220.43	flffff
207.103375	1265.55	frfff
207.233078	5650.88	flfff
207.313077	872.62	frff
207.44325	1332.72	frf
207.483097	3663.99	flff
207.503286	6439.59	frffffff
207.503427	1159.61	flf
207.663113	920.67	fr
207.773249	876.12	fl
207.803166	5468.32	frfffff
207.893188	5473.42	flfffff
207.963155	5580.57	flffffff
207.973081	523.11	frffff
207.983085	946.56	f
208.073066	10220.43	flffff
208.103229	1265.55	frfff
208.22309	5650.87	flfff
208.324033	872.62	frff
208.473124	1332.72	frf
208.513189	3663.99	flff
208.51333	1159.61	flf
208.533235	6439.59	frffffff
208.6931	920.67	fr
208.813283	876.12	fl
208.823318	5468.32	frfffff
208.913196	5473.42	flfffff
208.963035	523.11	frffff
208.98323	5580.57	flffffff
209.003197	946.56	f
209.063552	10220.43	flffff
209.103139	1265.55	frfff
209.223373	5650.87	flfff
209.32318	872.62	frff
209.473194	1332.72	frf
209.493174	3663.99	flff
209.503199	1159.61	flf
209.503347	6439.59	frffffff
209.673082	920.67	fr
209.803153	876.12	fl
209.81325	781.19	frfffff
209.903103	5473.42	flfffff
209.973127	523.11	frffff
209.97321	5580.57	flffffff
210.00334	946.56	f
210.074306	10220.43	flffff
210.103152	1265.55	frfff
210.213133	5650.87	flfff
210.323306	872.62	frff
210.473315	1332.72	frf
210.493158	3663.99	flff
210.503218	1159.61	flf
210.523203	6439.59	frffffff
210.673073	920.61	fr
210.803177	876.07	fl
210.823135	781.19	frfffff
210.893277	5473.42	flfffff
210.963175	523.11	frffff
210.993196	5580.57	flffffff
211.014531	946.56	f
211.073129	10220.43	flffff
211.103676	1265.55	frfff
211.233195	5650.87	flfff
211.32314	872.62	frff
211.473239	1332.72	frf
211.728047	3663.99	flff
211.728188	1159.61	flf
211.728331	6439.59	frffffff
211.728468	920.61	fr
211.803194	876.07	fl
211.813304	781.19	frfffff
211.903121	5473.42	flfffff
211.9632	523.11	frffff
212.023342	5580.57	flffffff
212.033224	946.56	f
212.073218	10220.43	flffff
212.113185	1265.55	frfff
212.253938	5650.87	flfff
212.33357	872.62	frff
212.473175	1332.72	frf
212.503291	3663.99	flff
212.513171	1159.61	flf
212.523195	6439.59	frffffff
212.693208	920.61	fr
212.813298	876.07	fl
212.823199	781.19	frfffff
212.92328	5473.42	flfffff
212.97338	523.11	frffff
213.033152	946.56	f
213.043272	4413.36	flffffff
213.073271	10220.43	flffff
213.113073	1265.55	frfff
213.253161	5650.87	flfff
213.32321	872.62	frff
213.483238	1332.72	frf
213.503092	3663.99	flff
213.51305	1159.61	flf
213.56316	6439.59	frffffff
213.693303	920.61	fr
213.803173	876.07	fl
213.813201	781.19	frfffff
213.913234	5473.42	flfffff
213.984406	523.11	frffff
214.013274	4413.36	flffffff
214.033232	946.56	f
214.083332	10220.43	flffff
214.123146	1265.55	frfff
214.253189	5650.87	flfff
214.333187	872.62	frff
214.48322	1332.72	frf
214.503154	3663.99	flff
214.513116	1159.61	flf
214.533101	6439.59	frffffff
214.693152	920.61	fr
214.803146	876.07	fl
214.813182	781.19	frfffff
214.913076	5473.42	flfffff
215.003075	523.11	frffff
215.043254	4413.36	flffffff
215.043319	946.56	f
215.083054	10220.43	flffff
215.1132	1265.55	frfff
215.273182	5650.87	flfff
215.343326	872.62	frff
215.483077	1332.72	frf
215.503193	3663.99	flff
215.513289	1159.61	flf
215.574265	6439.59	frffffff
215.693118	920.61	fr
215.813605	876.07	fl
215.823215	781.19	frfffff
215.913205	5473.42	flfffff
215.993247	523.11	frffff
216.033113	4413.36	flffffff
216.053639	946.56	f
216.09325	10220.43	flffff
216.123124	1265.55	frfff
216.273083	5650.87	flfff
216.383313	872.62	frff
216.493233	1332.72	frf
216.701174	3663.99	flff
216.701313	1159.61	flf
216.701454	6439.59	frffffff
216.703038	920.61	fr
216.81333	876.07	fl
216.823322	781.19	frfffff
216.923142	5473.42	flfffff
217.003145	523.11	frffff
217.023142	4413.36	flffffff
217.063167	946.56	f
217.103179	10220.43	flffff
217.124128	1265.55	frfff
217.273169	5650.87	flfff
217.363539	872.62	frff
217.493208	1332.72	frf
217.514248	3663.99	flff
217.523485	1159.61	flf
217.563108	6439.59	frffffff
217.703564	920.61	fr
217.80326	876.07	fl
217.823135	781.19	frfffff
217.923189	5473.42	flfffff
217.993171	0.00	frffff
218.013074	4413.36	flffffff
218.063155	946.56	f
218.093171	10220.43	flffff
218.13315	1265.55	frfff
