960.57072	13604908.91	flffffff
960.581551	3734402.35	flf
960.710791	4690280.36	fr
960.72075	12689942.64	frf
960.850832	5950358.21	flfffff
960.901114	8841218.12	flffff
960.910889	22950650.56	flff
960.911024	20990337.48	fl
960.940744	10188961.77	frffffff
960.970636	50128961.60	flfff
961.00082	13746550.64	frfff
961.010944	7112538.94	frff
961.200682	14896601.76	frffff
961.310799	31670555.59	frfffff
961.340728	12568672.63	f
961.590758	13604908.91	flffffff
961.601958	3734402.35	flf
961.720709	4690280.36	fr
961.740788	12689942.64	frf
961.851017	5950358.21	flfffff
961.900798	8841218.12	flffff
961.910683	22950650.56	flff
961.920701	20990337.48	fl
961.950765	10188961.77	frffffff
961.970685	50128961.60	flfff
962.000635	7112538.94	frff
962.011974	13746550.64	frfff
962.200758	14896601.76	frffff
962.321827	31670555.59	frfffff
962.340876	12568672.63	f
962.620693	13604908.91	flffffff
962.630635	3734402.35	flf
962.721109	4690280.36	fr
962.770791	12689942.64	frf
962.860626	5950358.21	flfffff
962.9008	8841218.12	flffff
963.018894	22950650.56	flff
963.019029	20990337.48	fl
963.01928	10188961.77	frffffff
963.01945	13746550.64	frfff
963.019525	7112538.94	frff
963.061657	50128961.60	flfff
963.200666	14896601.76	frffff
963.310884	31670555.59	frfffff
963.350643	12568672.63	f
963.590668	13604908.91	flffffff
963.590835	3734402.35	flf
963.720677	4690280.36	fr
963.790735	12689942.64	frf
963.860756	5950358.21	flfffff
963.911682	8841218.12	flffff
963.920904	22950650.56	flff
963.921037	20990337.48	fl
964.010818	10188961.77	frffffff
964.010995	13746550.64	frfff
964.060853	7112538.94	frff
964.061024	50128961.60	flfff
964.210821	14896601.76	frffff
964.320773	31670555.59	frfffff
964.350888	12568672.63	f
964.590775	13604908.91	flffffff
964.590946	3734402.35	flf
964.720704	4690280.36	fr
964.811161	12689942.64	frf
964.860712	5950358.21	flfffff
964.910801	8841218.12	flffff
964.920918	22950650.56	flff
964.921047	20990337.48	fl
965.000739	13746550.64	frfff
965.010794	7112538.94	frff
965.051339	10188961.77	frffffff
965.060783	50128961.60	flfff
965.220836	14896601.76	frffff
965.320818	31670555.59	frfffff
965.350799	12568672.63	f
965.591291	13604908.91	flffffff
965.591462	3734402.35	flf
965.720702	4690280.36	fr
965.84075	12689942.64	frf
965.860755	5950358.21	flfffff
965.91108	8841218.12	flffff
965.920952	22950650.56	flff
965.921102	20990337.48	fl
966.000802	13746550.64	frfff
966.010893	7112538.94	frff
966.050684	50128961.60	flfff
966.120794	10188961.77	frffffff
966.231078	14896601.76	frffff
966.320814	31670555.59	frfffff
966.350712	12568672.63	f
966.600751	3734402.35	flf
966.621185	13604908.91	flffffff
966.730726	4690280.36	fr
966.861476	12689942.64	frf
966.870871	5950358.21	flfffff
966.920722	8841218.12	flffff
966.920877	22950650.56	flff
966.930654	20990337.48	fl
967.000682	13746550.64	frfff
967.010733	7112538.94	frff
967.050831	50128961.60	flfff
967.10185	10188961.77	frffffff
967.230798	14896601.76	frffff
967.350878	31670555.59	frfffff
967.351063	12568672.63	f
967.5908	13604908.91	flffffff
967.600914	3734402.35	flf
967.74091	4690280.36	fr
967.860742	12689942.64	frf
967.860833	5950358.21	flfffff
967.920694	8841218.12	flffff
968.02399	22950650.56	flff
968.02407	20990337.48	fl
968.024373	13746550.64	frfff
968.024531	7112538.94	frff
968.060773	50128961.60	flfff
968.130759	10188961.77	frffffff
968.240635	14896601.76	frffff
968.350774	12568672.63	f
968.370812	31670555.59	frfffff
968.600687	13604908.91	flffffff
968.600768	3734402.35	flf
968.730828	4690280.36	fr
968.860717	12689942.64	frf
968.87065	5950358.21	flfffff
968.92078	8841218.12	flffff
968.930762	22950650.56	flff
968.93084	20990337.48	fl
969.00086	13746550.64	frfff
969.041275	50128961.60	flfff
969.090763	7112538.94	frff
969.120779	10188961.77	frffffff
969.250765	14896601.76	frffff
969.360786	12568672.63	f
969.410859	31670555.59	frfffff
969.600772	13604908.91	flffffff
969.610729	3734402.35	flf
969.730812	4690280.36	fr
969.870767	12689942.64	frf
969.88081	5950358.21	flfffff
969.920673	8841218.12	flffff
969.930812	22950650.56	flff
969.930888	20990337.48	fl
970.070765	13746550.64	frfff
970.080634	50128961.60	flfff
970.120777	7112538.94	frff
970.200759	10188961.77	frffffff
970.230681	14896601.76	frffff
970.360746	12568672.63	f
970.440792	31670555.59	frfffff
970.600784	13604908.91	flffffff
970.600959	3734402.35	flf
970.730852	4690280.36	fr
970.870673	12689942.64	frf
970.870781	5950358.21	flfffff
970.9207	8841218.12	flffff
970.930788	22950650.56	flff
970.940741	20990337.48	fl
971.041825	13746550.64	frfff
971.090752	50128961.60	flfff
971.090916	7112538.94	frff
971.160793	10188961.77	frffffff
971.240764	14896601.76	frffff
971.361543	12568672.63	f
971.450866	31670555.59	frfffff
971.601088	13604908.91	flffffff
971.610832	3734402.35	flf
971.730769	4690280.36	fr
971.870939	12689942.64	frf
971.871109	5950358.21	flfffff
971.940684	20990337.48	fl
971.940852	8841218.12	flffff
971.950825	22950650.56	flff
972.061355	50128961.60	flfff
972.100865	13746550.64	frfff
972.110895	7112538.94	frff
972.230661	10188961.77	frffffff
972.241733	14896601.76	frffff
972.360788	12568672.63	f
972.47072	31670555.59	frfffff
972.610766	13604908.91	flffffff
972.610935	3734402.35	flf
972.750712	4690280.36	fr
972.880798	12689942.64	frf
972.880887	5950358.21	flfffff
972.930669	8841218.12	flffff
972.940653	20990337.48	fl
973.131228	22950650.56	flff
973.131459	13746550.64	frfff
973.131622	50128961.60	flfff
973.131777	7112538.94	frff
973.231637	10188961.77	frffffff
973.250856	14896601.76	frffff
973.360817	12568672.63	f
973.470748	31670555.59	frfffff
973.610669	13604908.91	flffffff
973.610835	3734402.35	flf
973.750709	4690280.36	fr
973.890899	12689942.64	frf
973.891042	5950358.21	flfffff
973.930692	8841218.12	flffff
973.941519	20990337.48	fl
973.950808	22950650.56	flff
974.040864	13746550.64	frfff
974.090747	50128961.60	flfff
974.120707	7112538.94	frff
974.250843	10188961.77	frffffff
974.260816	14896601.76	frffff
974.370711	12568672.63	f
974.471378	31670555.59	frfffff
974.61078	13604908.91	flffffff
974.610861	3734402.35	flf
974.750766	4690280.36	fr
974.880821	12689942.64	frf
974.910816	5950358.21	flfffff
974.940793	8841218.12	flffff
974.940943	20990337.48	fl
974.950752	22950650.56	flff
975.090697	13746550.64	frfff
975.100788	50128961.60	flfff
975.160938	7112538.94	frff
975.260767	10188961.77	frffffff
975.270746	14896601.76	frffff
975.370755	12568672.63	f
975.4708	31670555.59	frfffff
975.610792	3734402.35	flf
975.620861	13604908.91	flffffff
975.751005	4690280.36	fr
975.880739	12689942.64	frf
975.890654	5950358.21	flfffff
975.940863	8841218.12	flffff
975.941012	20990337.48	fl
975.95081	22950650.56	flff
976.040668	50128961.60	flfff
976.120822	13746550.64	frfff
976.180769	7112538.94	frff
976.302038	14896601.76	frffff
976.311316	10188961.77	frffffff
976.370716	12568672.63	f
976.481269	31670555.59	frfffff
976.61075	13604908.91	flffffff
976.620657	3734402.35	flf
976.750775	4690280.36	fr
976.880804	12689942.64	frf
976.890829	5950358.21	flfffff
976.960976	20990337.48	fl
976.970934	8841218.12	flffff
976.971083	22950650.56	flff
977.050888	50128961.60	flfff
977.090724	13746550.64	frfff
977.210886	7112538.94	frff
977.280979	10188961.77	frffffff
977.290928	14896601.76	frffff
977.370873	12568672.63	f
977.480827	31670555.59	frfffff
977.610809	13604908.91	flffffff
977.620932	3734402.35	flf
977.751396	4690280.36	fr
977.880724	12689942.64	frf
977.890733	5950358.21	flfffff
977.960721	20990337.48	fl
978.198882	8841218.12	flffff
978.199034	22950650.56	flff
978.199169	50128961.60	flfff
978.19933	13746550.64	frfff
978.200659	7112538.94	frff
978.260802	10188961.77	frffffff
978.270781	14896601.76	frffff
978.371808	12568672.63	f
978.480735	31670555.59	frfffff
978.620909	13604908.91	flffffff
978.621074	3734402.35	flf
978.761843	4690280.36	fr
978.890799	12689942.64	frf
978.890888	5950358.21	flfffff
978.950777	8841218.12	flffff
978.960873	22950650.56	flff
979.050718	20990337.48	fl
979.070689	50128961.60	flfff
979.11083	13746550.64	frfff
979.200804	7112538.94	frff
979.270784	10188961.77	frffffff
979.280788	14896601.76	frffff
979.380686	12568672.63	f
979.481664	31670555.59	frfffff
979.620741	13604908.91	flffffff
979.620909	3734402.35	flf
979.760718	4690280.36	fr
979.890807	12689942.64	frf
979.900843	5950358.21	flfffff
979.95067	8841218.12	flffff
979.961823	22950650.56	flff
980.050788	20990337.48	fl
980.060895	50128961.60	flfff
980.120704	13746550.64	frfff
980.21081	7112538.94	frff
980.281758	10188961.77	frffffff
980.291034	14896601.76	frffff
980.380821	12568672.63	f
980.490805	31670555.59	frfffff
980.620858	13604908.91	flffffff
980.620942	3734402.35	flf
980.76083	4690280.36	fr
980.890642	12689942.64	frf
980.900704	5950358.21	flfffff
980.960788	8841218.12	flffff
980.961033	22950650.56	flff
981.090817	20990337.48	fl
981.130815	50128961.60	flfff
981.140819	13746550.64	frfff
981.210692	7112538.94	frff
981.310885	10188961.77	frffffff
981.311064	14896601.76	frffff
981.380728	12568672.63	f
981.490845	31670555.59	frfffff
981.621791	13604908.91	flffffff
981.621874	3734402.35	flf
981.760735	4690280.36	fr
981.900752	12689942.64	frf
981.900898	5950358.21	flfffff
981.96082	8841218.12	flffff
981.970798	22950650.56	flff
982.101093	13746550.64	frfff
982.110817	50128961.60	flfff
982.120783	20990337.48	fl
982.210766	7112538.94	frff
982.270806	10188961.77	frffffff
982.330649	14896601.76	frffff
982.38075	12568672.63	f
982.490696	31670555.59	frfffff
982.63076	3734402.35	flf
982.64077	13604908.91	flffffff
982.76069	4690280.36	fr
982.900806	12689942.64	frf
982.910756	5950358.21	flfffff
982.960801	8841218.12	flffff
983.161011	22950650.56	flff
983.161154	50128961.60	flfff
983.161308	20990337.48	fl
983.161461	13746550.64	frfff
983.210746	7112538.94	frff
983.270837	10188961.77	frffffff
983.290803	14896601.76	frffff
983.38062	12568672.63	f
983.490898	31670555.59	frfffff
983.631442	13604908.91	flffffff
983.640785	3734402.35	flf
983.77066	4690280.36	fr
983.900719	12689942.64	frf
983.920671	5950358.21	flfffff
984.04078	8841218.12	flffff
984.050881	22950650.56	flff
984.090682	50128961.60	flfff
984.120919	20990337.48	fl
984.16086	13746550.64	frfff
984.250691	7112538.94	frff
984.280676	10188961.77	frffffff
984.301193	14896601.76	frffff
984.390774	12568672.63	f
984.510754	31670555.59	frfffff
984.630828	13604908.91	flffffff
984.640814	3734402.35	flf
984.770717	4690280.36	fr
984.900816	12689942.64	frf
984.920807	5950358.21	flfffff
985.050831	8841218.12	flffff
985.051004	22950650.56	flff
985.090644	50128961.60	flfff
985.130872	20990337.48	fl
985.180715	13746550.64	frfff
985.22086	7112538.94	frff
985.281341	10188961.77	frffffff
985.300769	14896601.76	frffff
985.390776	12568672.63	f
985.540746	31670555.59	frfffff
985.630763	13604908.91	flffffff
985.640656	3734402.35	flf
985.770827	4690280.36	fr
985.901948	12689942.64	frf
985.950713	5950358.21	flfffff
985.970745	8841218.12	flffff
986.040833	22950650.56	flff
986.141662	20990337.48	fl
986.160744	50128961.60	flfff
986.190672	13746550.64	frfff
986.220668	7112538.94	frff
986.310908	10188961.77	frffffff
986.320813	14896601.76	frffff
986.391011	12568672.63	f
986.560835	31670555.59	frfffff
986.630777	13604908.91	flffffff
986.640925	3734402.35	flf
986.770648	4690280.36	fr
986.910777	12689942.64	frf
986.920668	5950358.21	flfffff
987.050727	22950650.56	flff
987.050869	8841218.12	flffff
987.110832	50128961.60	flfff
987.140798	20990337.48	fl
987.190843	13746550.64	frfff
987.220675	7112538.94	frff
987.300794	10188961.77	frffffff
987.310798	14896601.76	frffff
987.390759	12568672.63	f
987.590769	31670555.59	frfffff
987.630721	13604908.91	flffffff
987.640687	3734402.35	flf
987.770819	4690280.36	fr
987.91085	12689942.64	frf
987.920751	5950358.21	flfffff
988.052112	8841218.12	flffff
988.170308	22950650.56	flff
988.170442	20990337.48	fl
988.170594	50128961.60	flfff
988.200706	13746550.64	frfff
988.220686	7112538.94	frff
988.310697	10188961.77	frffffff
988.321546	14896601.76	frffff
988.390719	12568672.63	f
988.631463	31670555.59	frfffff
988.640816	13604908.91	flffffff
988.650977	3734402.35	flf
988.780711	4690280.36	fr
988.91072	12689942.64	frf
988.920738	5950358.21	flfffff
989.040813	8841218.12	flffff
989.040965	22950650.56	flff
989.182049	50128961.60	flfff
989.182137	20990337.48	fl
989.200835	13746550.64	frfff
989.250658	7112538.94	frff
989.290784	10188961.77	frffffff
989.330806	14896601.76	frffff
989.400686	12568672.63	f
989.630723	31670555.59	frfffff
989.640728	13604908.91	flffffff
989.650718	3734402.35	flf
989.780728	4690280.36	fr
989.920814	12689942.64	frf
989.920958	5950358.21	flfffff
990.051651	8841218.12	flffff
990.060941	22950650.56	flff
990.150733	50128961.60	flfff
990.200683	20990337.48	fl
990.200845	13746550.64	frfff
990.230826	7112538.94	frff
990.300806	10188961.77	frffffff
990.310971	14896601.76	frffff
990.400774	12568672.63	f
990.6508	13604908.91	flffffff
990.66071	3734402.35	flf
990.670767	31670555.59	frfffff
990.79082	4690280.36	fr
990.921918	12689942.64	frf
990.931139	5950358.21	flfffff
991.060709	8841218.12	flffff
991.060864	22950650.56	flff
991.15065	50128961.60	flfff
991.220754	13746550.64	frfff
991.220916	20990337.48	fl
991.23072	7112538.94	frff
991.310649	14896601.76	frffff
991.330848	10188961.77	frffffff
991.401613	12568672.63	f
991.650882	13604908.91	flffffff
991.660735	3734402.35	flf
991.690739	31670555.59	frfffff
991.791567	4690280.36	fr
991.920693	12689942.64	frf
991.930711	5950358.21	flfffff
992.040888	8841218.12	flffff
992.050875	22950650.56	flff
992.140752	50128961.60	flfff
992.230763	7112538.94	frff
992.240844	13746550.64	frfff
992.250752	20990337.48	fl
992.320757	14896601.76	frffff
992.351098	10188961.77	frffffff
992.420703	12568672.63	f
992.640741	13604908.91	flffffff
992.661784	3734402.35	flf
992.700696	31670555.59	frfffff
992.790663	4690280.36	fr
992.920923	12689942.64	frf
992.930753	5950358.21	flfffff
993.040676	8841218.12	flffff
993.118868	22950650.56	flff
993.150801	50128961.60	flfff
993.230731	13746550.64	frfff
993.260681	7112538.94	frff
993.281734	20990337.48	fl
993.350662	14896601.76	frffff
993.370919	10188961.77	frffffff
993.420801	12568672.63	f
993.650695	13604908.91	flffffff
993.660797	3734402.35	flf
993.730736	31670555.59	frfffff
993.790845	4690280.36	fr
993.930881	12689942.64	frf
993.931027	5950358.21	flfffff
994.060695	8841218.12	flffff
994.060851	22950650.56	flff
994.151732	50128961.60	flfff
994.250716	13746550.64	frfff
994.250887	7112538.94	frff
994.300817	20990337.48	fl
994.320705	14896601.76	frffff
994.410661	10188961.77	frffffff
994.420659	12568672.63	f
994.650768	13604908.91	flffffff
994.661732	3734402.35	flf
994.750809	31670555.59	frfffff
994.790748	4690280.36	fr
994.920779	12689942.64	frf
994.930766	5950358.21	flfffff
995.010855	8841218.12	flffff
995.020688	22950650.56	flff
995.190673	50128961.60	flfff
995.230757	13746550.64	frfff
995.260685	7112538.94	frff
995.320786	14896601.76	frffff
995.330802	20990337.48	fl
995.430687	12568672.63	f
995.451643	10188961.77	frffffff
995.650754	13604908.91	flffffff
995.66074	3734402.35	flf
995.780783	31670555.59	frfffff
995.790781	4690280.36	fr
995.921445	12689942.64	frf
995.940824	5950358.21	flfffff
996.050765	8841218.12	flffff
996.05092	22950650.56	flff
996.190743	50128961.60	flfff
996.250804	13746550.64	frfff
996.260796	7112538.94	frff
996.321389	14896601.76	frffff
996.350716	20990337.48	fl
996.430816	12568672.63	f
996.450758	10188961.77	frffffff
996.650849	13604908.91	flffffff
996.660951	3734402.35	flf
996.791845	4690280.36	fr
996.810792	31670555.59	frfffff
996.930689	12689942.64	frf
996.940675	5950358.21	flfffff
997.050771	8841218.12	flffff
997.090769	22950650.56	flff
997.200795	50128961.60	flfff
997.23078	13746550.64	frfff
997.260676	7112538.94	frff
997.330726	14896601.76	frffff
997.37075	20990337.48	fl
997.431467	12568672.63	f
997.480678	10188961.77	frffffff
997.6709	3734402.35	flf
997.680755	13604908.91	flffffff
997.790666	4690280.36	fr
997.830882	31670555.59	frfffff
997.930855	12689942.64	frf
997.940775	5950358.21	flfffff
998.010769	8841218.12	flffff
998.110688	22950650.56	flff
998.181034	50128961.60	flfff
998.230771	13746550.64	frfff
998.260779	7112538.94	frff
998.35074	14896601.76	frffff
998.400807	20990337.48	fl
998.430666	12568672.63	f
998.510697	10188961.77	frffffff
998.660768	13604908.91	flffffff
998.670655	3734402.35	flf
998.800782	4690280.36	fr
998.85079	31670555.59	frfffff
998.930813	12689942.64	frf
998.940862	5950358.21	flfffff
999.040821	8841218.12	flffff
999.050751	22950650.56	flff
999.200884	50128961.60	flfff
999.270901	13746550.64	frfff
999.271067	7112538.94	frff
999.370779	14896601.76	frffff
999.420726	20990337.48	fl
999.440889	12568672.63	f
999.54077	10188961.77	frffffff
999.661939	13604908.91	flffffff
999.671161	3734402.35	flf
999.810661	4690280.36	fr
999.880677	31670555.59	frfffff
999.930822	12689942.64	frf
999.940819	5950358.21	flfffff
1000.020807	8841218.12	flffff
1000.110668	22950650.56	flff
1000.211749	50128961.60	flfff
1000.292	13746550.64	frfff
1000.301175	7112538.94	frff
1000.380907	14896601.76	frffff
1000.440685	12568672.63	f
1000.450635	20990337.48	fl
1000.550884	10188961.77	frffffff
1000.660763	13604908.91	flffffff
1000.670642	3734402.35	flf
1000.810694	4690280.36	fr
1000.910768	31670555.59	frfffff
1000.930896	12689942.64	frf
1000.940814	5950358.21	flfffff
1001.090788	8841218.12	flffff
1001.110828	22950650.56	flff
1001.210727	50128961.60	flfff
1001.25083	13746550.64	frfff
1001.310793	7112538.94	frff
1001.38077	14896601.76	frffff
1001.440765	12568672.63	f
1001.470619	20990337.48	fl
1001.580814	10188961.77	frffffff
1001.670834	13604908.91	flffffff
1001.671003	3734402.35	flf
1001.810799	4690280.36	fr
1001.94212	12689942.64	frf
1001.951429	5950358.21	flfffff
1001.951518	31670555.59	frfffff
1002.06083	8841218.12	flffff
1002.111567	22950650.56	flff
1002.220757	50128961.60	flfff
1002.250717	13746550.64	frfff
1002.271554	7112538.94	frff
1002.380835	14896601.76	frffff
1002.44077	12568672.63	f
1002.500607	20990337.48	fl
1002.610787	10188961.77	frffffff
1002.670788	13604908.91	flffffff
1002.68083	3734402.35	flf
1002.821418	4690280.36	fr
1002.940796	12689942.64	frf
1002.950791	5950358.21	flfffff
1003.000811	31670555.59	frfffff
1003.110753	8841218.12	flffff
1003.225034	22950650.56	flff
1003.225177	50128961.60	flfff
1003.25068	13746550.64	frfff
1003.270703	7112538.94	frff
1003.380782	14896601.76	frffff
1003.440728	12568672.63	f
1003.520671	20990337.48	fl
1003.630758	10188961.77	frffffff
1003.670769	13604908.91	flffffff
1003.681993	3734402.35	flf
1003.820717	4690280.36	fr
1003.94082	12689942.64	frf
1003.9508	5950358.21	flfffff
1004.000817	31670555.59	frfffff
1004.110812	8841218.12	flffff
1004.110967	22950650.56	flff
1004.250744	50128961.60	flfff
1004.260639	13746550.64	frfff
1004.272024	7112538.94	frff
1004.390709	14896601.76	frffff
1004.450756	12568672.63	f
1004.550816	20990337.48	fl
1004.660664	10188961.77	frffffff
1004.681021	13604908.91	flffffff
1004.690799	3734402.35	flf
1004.820699	4690280.36	fr
1004.940771	12689942.64	frf
1004.960699	5950358.21	flfffff
1005.020728	31670555.59	frfffff
1005.120692	8841218.12	flffff
1005.140644	22950650.56	flff
1005.231203	50128961.60	flfff
1005.260793	13746550.64	frfff
1005.270747	7112538.94	frff
1005.410736	14896601.76	frffff
1005.471216	12568672.63	f
1005.550996	20990337.48	fl
1005.680705	10188961.77	frffffff
1005.690794	13604908.91	flffffff
1005.69087	3734402.35	flf
1005.830725	4690280.36	fr
1005.950871	12689942.64	frf
1005.960844	5950358.21	flfffff
1006.110762	8841218.12	flffff
1006.150689	31670555.59	frfffff
1006.160681	22950650.56	flff
1006.230713	50128961.60	flfff
1006.300755	13746550.64	frfff
1006.310673	7112538.94	frff
1006.42078	14896601.76	frffff
1006.470728	12568672.63	f
1006.550658	20990337.48	fl
1006.68079	13604908.91	flffffff
1006.680871	3734402.35	flf
1006.700814	10188961.77	frffffff
1006.830845	4690280.36	fr
1006.952005	12689942.64	frf
1006.970875	5950358.21	flfffff
1007.111837	31670555.59	frfffff
1007.111922	8841218.12	flffff
1007.160731	22950650.56	flff
1007.230729	50128961.60	flfff
1007.282179	7112538.94	frff
1007.291671	13746550.64	frfff
1007.430681	14896601.76	frffff
1007.470776	12568672.63	f
1007.550732	20990337.48	fl
1007.680765	13604908.91	flffffff
1007.691197	3734402.35	flf
1007.730766	10188961.77	frffffff
1007.83077	4690280.36	fr
1007.960812	12689942.64	frf
1007.961049	5950358.21	flfffff
1008.110751	8841218.12	flffff
1008.260638	31670555.59	frfffff
1008.26088	22950650.56	flff
1008.261014	50128961.60	flfff
1008.300643	13746550.64	frfff
1008.310813	7112538.94	frff
1008.420792	14896601.76	frffff
1008.470749	12568672.63	f
1008.550724	20990337.48	fl
1008.690705	13604908.91	flffffff
1008.690784	3734402.35	flf
1008.750797	10188961.77	frffffff
1008.84077	4690280.36	fr
1009.000804	12689942.64	frf
1009.000946	5950358.21	flfffff
1009.100807	8841218.12	flffff
1009.150856	31670555.59	frfffff
1009.172194	22950650.56	flff
1009.260833	50128961.60	flfff
1009.300827	13746550.64	frfff
1009.310725	7112538.94	frff
1009.430641	14896601.76	frffff
1009.480714	12568672.63	f
1009.550882	20990337.48	fl
1009.700864	13604908.91	flffffff
1009.700946	3734402.35	flf
1009.780832	10188961.77	frffffff
1009.841716	4690280.36	fr
1009.960755	12689942.64	frf
1010.010912	5950358.21	flfffff
1010.120698	8841218.12	flffff
1010.180823	31670555.59	frfffff
1010.180906	22950650.56	flff
1010.250814	50128961.60	flfff
1010.300675	13746550.64	frfff
1010.312163	7112538.94	frff
1010.430771	14896601.76	frffff
1010.480918	12568672.63	f
1010.560814	20990337.48	fl
1010.720861	3734402.35	flf
1010.721038	13604908.91	flffffff
1010.810855	10188961.77	frffffff
1010.840672	4690280.36	fr
1010.960822	12689942.64	frf
1011.040807	5950358.21	flfffff
1011.140712	8841218.12	flffff
1011.200815	22950650.56	flff
1011.200962	31670555.59	frfffff
1011.250632	50128961.60	flfff
1011.300794	13746550.64	frfff
1011.310854	7112538.94	frff
1011.431348	14896601.76	frffff
1011.480727	12568672.63	f
1011.560687	20990337.48	fl
1011.74134	3734402.35	flf
1011.750915	13604908.91	flffffff
1011.82155	10188961.77	frffffff
1011.840966	4690280.36	fr
1011.960799	12689942.64	frf
1012.040711	5950358.21	flfffff
1012.110646	8841218.12	flffff
1012.200716	22950650.56	flff
1012.260722	31670555.59	frfffff
1012.260813	50128961.60	flfff
1012.320791	13746550.64	frfff
1012.330782	7112538.94	frff
1012.440618	14896601.76	frffff
1012.480724	12568672.63	f
1012.560739	20990337.48	fl
1012.710749	13604908.91	flffffff
1012.761776	3734402.35	flf
1012.850863	10188961.77	frffffff
1012.850939	4690280.36	fr
1012.960831	12689942.64	frf
1013.050678	5950358.21	flfffff
1013.110763	8841218.12	flffff
1013.216797	22950650.56	flff
1013.260734	31670555.59	frfffff
1013.270887	50128961.60	flfff
1013.311845	13746550.64	frfff
1013.321121	7112538.94	frff
1013.430791	14896601.76	frffff
1013.481124	12568672.63	f
1013.561124	20990337.48	fl
1013.720819	13604908.91	flffffff
1013.760759	3734402.35	flf
1013.850748	4690280.36	fr
1013.880883	10188961.77	frffffff
1014.000708	5950358.21	flfffff
1014.000877	12689942.64	frf
1014.110783	8841218.12	flffff
1014.200868	22950650.56	flff
1014.270703	31670555.59	frfffff
1014.280633	50128961.60	flfff
1014.310833	13746550.64	frfff
1014.320804	7112538.94	frff
1014.440749	14896601.76	frffff
1014.490774	12568672.63	f
1014.560825	20990337.48	fl
1014.720739	13604908.91	flffffff
1014.7808	3734402.35	flf
1014.851508	4690280.36	fr
1014.900749	10188961.77	frffffff
1015.081642	12689942.64	frf
1015.110721	5950358.21	flfffff
1015.12083	8841218.12	flffff
1015.200705	22950650.56	flff
1015.270725	31670555.59	frfffff
1015.290747	50128961.60	flfff
1015.320755	13746550.64	frfff
1015.322335	7112538.94	frff
1015.44077	14896601.76	frffff
1015.491114	12568672.63	f
1015.560646	20990337.48	fl
1015.721946	13604908.91	flffffff
1015.801919	3734402.35	flf
1015.850687	4690280.36	fr
1015.920729	10188961.77	frffffff
1016.042016	12689942.64	frf
1016.080775	5950358.21	flfffff
1016.140798	8841218.12	flffff
1016.21181	22950650.56	flff
1016.291767	50128961.60	flfff
1016.310835	31670555.59	frfffff
1016.330805	13746550.64	frfff
1016.330968	7112538.94	frff
1016.440709	14896601.76	frffff
1016.490788	12568672.63	f
1016.570806	20990337.48	fl
1016.720752	13604908.91	flffffff
1016.830635	3734402.35	flf
1016.85162	4690280.36	fr
1016.95082	10188961.77	frffffff
1017.050688	12689942.64	frf
1017.100896	5950358.21	flfffff
1017.130757	8841218.12	flffff
1017.210744	22950650.56	flff
1017.290708	50128961.60	flfff
1017.320769	31670555.59	frfffff
1017.330789	13746550.64	frfff
1017.350858	7112538.94	frff
1017.450802	14896601.76	frffff
1017.490673	12568672.63	f
1017.570683	20990337.48	fl
1017.730665	13604908.91	flffffff
1017.840724	3734402.35	flf
1017.860749	4690280.36	fr
1017.971862	10188961.77	frffffff
1018.06086	5950358.21	flfffff
1018.110766	12689942.64	frf
1018.218002	8841218.12	flffff
1018.221585	22950650.56	flff
1018.301673	31670555.59	frfffff
1018.301848	50128961.60	flfff
1018.340704	7112538.94	frff
1018.370729	13746550.64	frfff
1018.480864	14896601.76	frffff
1018.490716	12568672.63	f
1018.570801	20990337.48	fl
1018.730759	13604908.91	flffffff
1018.860796	4690280.36	fr
1018.870838	3734402.35	flf
1019.040756	10188961.77	frffffff
1019.04084	12689942.64	frf
1019.040924	5950358.21	flfffff
1019.180835	8841218.12	flffff
1019.250704	22950650.56	flff
1019.290781	50128961.60	flfff
1019.310825	31670555.59	frfffff
1019.340757	13746550.64	frfff
1019.350772	7112538.94	frff
1019.451805	14896601.76	frffff
1019.500857	12568672.63	f
1019.570805	20990337.48	fl
1019.730785	13604908.91	flffffff
1019.860807	4690280.36	fr
1019.890703	3734402.35	flf
1020.010918	5950358.21	flfffff
1020.100865	10188961.77	frffffff
1020.120702	12689942.64	frf
1020.190844	8841218.12	flffff
1020.230644	22950650.56	flff
1020.300642	50128961.60	flfff
1020.310768	31670555.59	frfffff
1020.350705	7112538.94	frff
1020.360749	13746550.64	frfff
1020.450704	14896601.76	frffff
1020.510818	12568672.63	f
1020.570833	20990337.48	fl
1020.730816	13604908.91	flffffff
1020.860681	4690280.36	fr
1020.910691	3734402.35	flf
1021.090663	5950358.21	flfffff
1021.090758	10188961.77	frffffff
1021.130762	12689942.64	frf
1021.191165	8841218.12	flffff
1021.230813	22950650.56	flff
1021.31075	31670555.59	frfffff
1021.330744	50128961.60	flfff
1021.351349	13746550.64	frfff
1021.36097	7112538.94	frff
1021.460784	14896601.76	frffff
1021.540802	12568672.63	f
1021.580619	20990337.48	fl
1021.741972	13604908.91	flffffff
1021.860716	4690280.36	fr
1021.911046	3734402.35	flf
1022.050658	5950358.21	flfffff
1022.110751	10188961.77	frffffff
1022.130735	12689942.64	frf
1022.190736	8841218.12	flffff
1022.230848	22950650.56	flff
1022.310983	31670555.59	frfffff
1022.320791	50128961.60	flfff
1022.350705	13746550.64	frfff
1022.36082	7112538.94	frff
1022.471542	14896601.76	frffff
1022.560774	12568672.63	f
