67.499857	413867.72	frf
67.519831	44368083.69	flff
67.539711	278697.86	frfffff
67.549715	20029593.80	flffffff
67.549969	518233.12	frfff
67.55005	222883.41	flfffff
67.579866	413818.83	flffff
67.589725	697522.01	f
67.609755	480795.53	frffff
67.619855	864798.81	flfff
67.629836	488065.46	fl
67.699742	61865613.17	frffffff
68.43968	950069.66	fr
68.449693	583983.16	frff
68.469628	17220644.55	flf
68.509742	413867.72	frf
68.519907	44368083.69	flff
68.519991	278697.86	frfffff
68.559734	518233.12	frfff
68.559819	222883.41	flfffff
68.571035	20029593.80	flffffff
68.589757	413818.83	flffff
68.619672	697522.01	f
68.619979	480795.53	frffff
68.639795	864798.81	flfff
68.649834	488065.46	fl
68.699702	61865613.17	frffffff
69.439781	950069.66	fr
69.449923	583983.16	frff
69.469766	17220644.55	flf
69.509846	413867.72	frf
69.529763	44368083.69	flff
69.549721	278697.86	frfffff
69.56972	518233.12	frfff
69.569805	222883.41	flfffff
69.581106	20029593.80	flffffff
69.590244	413818.83	flffff
69.619694	864798.81	flfff
69.639748	697522.01	f
69.649847	480795.53	frffff
69.659765	488065.46	fl
69.689898	61865613.17	frffffff
70.439776	950069.66	fr
70.449901	583983.16	frff
70.469706	17220644.55	flf
70.509792	413867.72	frf
70.549697	44368083.69	flff
70.559698	222883.41	flfffff
70.559783	276302.03	frfffff
70.569709	518233.12	frfff
70.590283	20029593.80	flffffff
70.599783	413818.83	flffff
70.629727	864798.81	flfff
70.659742	488065.46	fl
70.671044	697451.23	f
70.680321	480795.53	frffff
70.699885	61865613.17	frffffff
71.4399	950069.66	fr
71.459856	583983.16	frff
71.46971	17220644.55	flf
71.520591	413867.72	frf
71.549785	44368083.69	flff
71.559815	222883.41	flfffff
71.56966	276302.03	frfffff
71.569841	518233.12	frfff
71.569929	20029593.80	flffffff
71.589738	413818.83	flffff
71.629741	864798.81	flfff
71.659776	488065.46	fl
71.699848	697451.23	f
71.700156	480795.53	frffff
71.719981	61865613.17	frffffff
72.451094	950069.66	fr
72.460362	583983.16	frff
72.469924	647651.43	flf
72.519759	413867.72	frf
72.549763	44368083.69	flff
72.559781	222883.41	flfffff
72.569981	276302.03	frfffff
72.570072	20029593.80	flffffff
72.58002	518233.12	frfff
72.589722	413818.83	flffff
72.630866	864798.81	flfff
72.65982	488065.46	fl
72.709711	61865613.17	frffffff
72.729798	697451.23	f
72.730106	480795.53	frffff
73.449758	950069.66	fr
73.470821	583983.16	frff
73.480014	647651.43	flf
73.519789	413867.72	frf
73.549713	44368083.69	flff
73.569759	276302.03	frfffff
73.57996	518233.12	frfff
73.580043	222883.41	flfffff
73.589923	20029593.80	flffffff
73.599807	413818.83	flffff
73.629752	864798.81	flfff
73.659825	488065.46	fl
73.709697	61865613.17	frffffff
73.730302	697451.23	f
73.759718	480795.53	frffff
74.449835	950069.66	fr
74.47971	583983.16	frff
74.48961	647651.43	flf
74.519772	413867.72	frf
74.549749	44368083.69	flff
74.569649	222883.41	flfffff
74.569734	276302.03	frfffff
74.580368	20029593.80	flffffff
74.580446	518233.12	frfff
74.609791	413818.83	flffff
74.629771	864798.81	flfff
74.660837	488065.46	fl
74.729778	61865613.17	frffffff
74.729849	697451.23	f
74.769746	480795.53	frffff
75.469704	950069.66	fr
75.489645	647651.43	flf
75.500754	583983.16	frff
75.519795	413867.72	frf
75.549795	44368083.69	flff
75.56969	222883.41	flfffff
75.57979	276302.03	frfffff
75.579879	20029593.80	flffffff
75.590875	518233.12	frfff
75.619824	413818.83	flffff
75.629829	864798.81	flfff
75.659691	488065.46	fl
75.729754	61865613.17	frffffff
75.729827	660462.08	f
75.799696	480795.53	frffff
76.469694	950069.66	fr
76.499593	647651.43	flf
76.5298	583983.16	frff
76.529875	413867.72	frf
76.559666	44368083.69	flff
76.569687	222883.41	flfffff
76.579685	276302.03	frfffff
76.590449	20029593.80	flffffff
76.59053	518233.12	frfff
76.629744	413818.83	flffff
76.639738	864798.81	flfff
76.670789	488065.46	fl
76.729676	660462.08	f
76.739999	61865613.17	frffffff
76.859861	480795.53	frffff
77.479703	950069.66	fr
77.499727	644969.75	flf
77.54978	413867.72	frf
77.559794	583983.16	frff
77.559875	44368083.69	flff
77.579719	222883.41	flfffff
77.579804	276302.03	frfffff
77.590661	20029593.80	flffffff
77.590739	518233.12	frfff
77.629689	413818.83	flffff
77.639705	864798.81	flfff
77.669599	488065.46	fl
77.73974	660462.08	f
77.759857	61865613.17	frffffff
77.85973	480795.53	frffff
78.479691	950069.66	fr
78.499674	644969.75	flf
78.529742	413867.72	frf
78.559666	44368083.69	flff
78.579712	222883.41	flfffff
78.57979	583983.16	frff
78.591333	276302.03	frfffff
78.60048	518233.12	frfff
78.610011	20029593.80	flffffff
78.63969	413818.83	flffff
78.639772	864798.81	flfff
78.669639	488065.46	fl
78.739745	660462.08	f
78.740064	61865613.17	frffffff
78.910795	480795.53	frffff
79.479701	950069.66	fr
79.499675	644969.75	flf
79.530006	413867.72	frf
79.569811	44368083.69	flff
79.579683	222883.41	flfffff
79.610553	276302.03	frfffff
79.620007	518233.12	frfff
79.620083	583983.16	frff
79.629874	20029593.80	flffffff
79.649714	864798.81	flfff
79.659696	413818.83	flffff
79.669868	488065.46	fl
79.739806	660462.08	f
79.75969	61865613.17	frffffff
79.899738	480795.53	frffff
80.479801	950069.66	fr
80.499746	644969.75	flf
80.52968	413867.72	frf
80.579773	44368083.69	flff
80.589766	276302.03	frfffff
80.58985	222883.41	flfffff
80.59003	518233.12	frfff
80.619663	20029593.80	flffffff
80.630329	583983.16	frff
80.639885	413818.83	flffff
80.659848	864798.81	flfff
80.669834	488065.46	fl
80.739779	603390.73	f
80.759694	61865613.17	frffffff
80.929641	480795.53	frffff
81.479772	950069.66	fr
81.509727	644969.75	flf
81.539679	413867.72	frf
81.579777	44368083.69	flff
81.589738	276302.03	frfffff
81.589824	222883.41	flfffff
81.599698	518233.12	frfff
81.629691	20029593.80	flffffff
81.649845	413818.83	flffff
81.669775	864798.81	flfff
81.669854	583983.16	frff
81.679824	488065.46	fl
81.739721	603390.73	f
81.769798	61865613.17	frffffff
81.950955	480795.53	frffff
82.480861	950069.66	fr
82.509726	644968.87	flf
82.539701	413867.72	frf
82.579761	44368083.69	flff
82.589833	276302.03	frfffff
82.589916	222883.41	flfffff
82.5998	518233.12	frfff
82.629711	3800022.74	flffffff
82.650871	413818.83	flffff
82.669813	864798.81	flfff
82.679947	488065.46	fl
82.689727	575241.50	frff
82.749877	603390.73	f
82.76975	61865613.17	frffffff
82.94976	480795.53	frffff
83.489684	950069.66	fr
83.51983	644968.87	flf
83.539722	413867.72	frf
83.580816	44368083.69	flff
83.590024	276302.03	frfffff
83.590108	222883.41	flfffff
83.599972	518233.12	frfff
83.6297	78015.16	flffffff
83.649747	413818.83	flffff
83.671061	864798.81	flfff
83.680335	488065.46	fl
83.71974	575241.50	frff
83.749598	603390.73	f
83.769807	61865613.17	frffffff
83.949777	480795.53	frffff
84.489626	950069.66	fr
84.539843	413867.72	frf
84.549886	644968.87	flf
84.57973	44368083.69	flff
84.589714	276302.03	frfffff
84.589797	222883.41	flfffff
84.600285	518233.12	frfff
84.639797	78015.16	flffffff
84.649814	413818.83	flffff
84.669722	864798.81	flfff
84.680945	488065.46	fl
84.739761	575241.50	frff
84.749849	335383.73	f
84.779788	61865613.17	frffffff
84.949813	480795.53	frffff
85.489671	950069.66	fr
85.509631	644968.87	flf
85.539819	413867.72	frf
85.589763	44368083.69	flff
85.59964	518233.12	frfff
85.610289	222883.41	flfffff
85.61047	276302.03	frfffff
85.649692	78015.16	flffffff
85.659788	413818.83	flffff
85.679707	864798.81	flfff
85.690897	488065.46	fl
85.749662	335383.73	f
85.771016	575241.50	frff
85.789768	61865613.17	frffffff
85.949861	480795.53	frffff
86.489799	950069.66	fr
86.519655	644968.87	flf
86.540106	413867.72	frf
86.609609	44368083.69	flff
86.609749	222883.41	flfffff
86.609826	518233.12	frfff
86.620378	276302.03	frfffff
86.659715	413818.83	flffff
86.679719	78015.16	flffffff
86.679902	864798.81	flfff
86.689609	488065.46	fl
86.749696	575241.50	frff
86.749768	335383.73	f
86.799798	61865613.17	frffffff
86.959839	480795.53	frffff
87.489832	950069.66	fr
87.519649	644964.38	flf
87.550653	413867.72	frf
87.589787	44368083.69	flff
87.599799	276302.03	frfffff
87.630778	518233.12	frfff
87.639944	222883.41	flfffff
87.659769	413818.83	flffff
87.669907	78015.16	flffffff
87.689747	864798.81	flfff
87.68982	488065.46	fl
87.749691	575241.50	frff
87.759805	335383.73	f
87.819829	61865613.17	frffffff
87.959988	480795.53	frffff
88.499764	950069.66	fr
88.529808	644964.38	flf
88.549703	413867.72	frf
88.599767	222883.41	flfffff
88.599852	276302.03	frfffff
88.609856	44368083.69	flff
88.650254	518233.12	frfff
88.659963	413818.83	flffff
88.689814	78015.16	flffffff
88.689887	488065.46	fl
88.699669	864798.81	flfff
88.759739	575241.50	frff
88.75981	335383.73	f
88.80961	61865613.17	frffffff
88.959607	480795.53	frffff
89.499982	950069.66	fr
89.549778	413867.72	frf
89.559827	644964.38	flf
89.59984	222883.41	flfffff
89.609733	276302.03	frfffff
89.619924	561157.00	flff
89.669871	518233.12	frfff
89.679866	413818.83	flffff
89.689821	78015.16	flffffff
89.689892	488065.46	fl
89.709684	864798.81	flfff
89.759839	575241.50	frff
89.75991	335383.73	f
89.809748	61865613.17	frffffff
89.95975	480795.53	frffff
90.513821	950069.66	fr
90.553805	413867.72	frf
90.573693	644964.38	flf
90.60374	276302.03	frfffff
90.603825	222883.41	flfffff
90.613789	561157.00	flff
90.663781	413818.83	flffff
90.693723	518233.12	frfff
90.693796	488065.46	fl
90.714347	78015.16	flffffff
90.72382	864798.81	flfff
90.763687	575241.50	frff
90.763758	335383.73	f
90.813796	61865613.17	frffffff
90.963752	480795.53	frffff
91.503765	950069.66	fr
91.573728	413867.72	frf
91.603618	644964.38	flf
91.603794	276302.03	frfffff
91.615045	222883.41	flfffff
91.624378	561157.00	flff
91.663682	413818.83	flffff
91.683719	78015.16	flffffff
91.713896	488065.46	fl
91.723849	864798.81	flfff
91.723928	518233.12	frfff
91.763713	575241.50	frff
91.763785	335383.73	f
91.813756	61865613.17	frffffff
91.963744	480795.53	frffff
92.503681	950069.66	fr
92.603757	413867.72	frf
92.603843	222883.41	flfffff
92.615005	276302.03	frfffff
92.624105	644955.18	flf
92.634075	561157.00	flff
92.673684	413818.83	flffff
92.693804	78015.16	flffffff
92.71397	864798.81	flfff
92.743676	488065.46	fl
92.753734	518233.12	frfff
92.763813	575241.50	frff
92.763882	335383.73	f
92.813769	61865613.17	frffffff
92.973804	480795.53	frffff
93.5038	950069.66	fr
93.614872	112225.28	flfffff
93.614958	276302.03	frfffff
93.624171	479715.35	flff
93.633854	413867.72	frf
93.65376	644955.18	flf
93.683652	413818.83	flffff
93.704872	78015.16	flffffff
93.723984	605695.87	flfff
93.75369	518233.12	frfff
93.763772	575241.50	frff
93.763841	335383.73	f
93.773903	488065.46	fl
93.813787	61865613.17	frffffff
93.993638	480795.53	frffff
94.503672	950069.66	fr
94.61461	276302.03	frfffff
94.614696	112225.28	flfffff
94.624089	479715.35	flff
94.663732	413867.72	frf
94.683754	644955.18	flf
94.6936	413818.83	flffff
94.704366	78015.16	flffffff
94.733847	605695.87	flfff
94.753712	518233.12	frfff
94.763759	575241.50	frff
94.763829	335383.73	f
94.794078	488065.46	fl
94.843679	61865613.17	frffffff
94.973788	480795.53	frffff
95.513647	950069.66	fr
95.614035	276302.03	frfffff
95.614121	112225.28	flfffff
95.633812	479715.35	flff
95.694613	413818.83	flffff
95.694697	413867.72	frf
95.703886	644955.18	flf
95.723718	78015.16	flffffff
95.753773	605695.87	flfff
95.753853	518233.12	frfff
95.763893	575241.50	frff
95.773712	335383.73	f
95.823801	61865613.17	frffffff
95.823875	488065.46	fl
95.973782	480795.53	frffff
96.513684	950069.66	fr
96.614744	276302.03	frfffff
96.623939	112225.28	flfffff
96.643816	479715.35	flff
96.693688	413818.83	flffff
96.704686	644924.96	flf
96.713904	78015.16	flffffff
96.713978	413867.72	frf
96.76368	518233.12	frfff
96.76376	605695.87	flfff
96.773781	575241.50	frff
96.773849	335383.73	f
96.833746	61865613.17	frffffff
96.853627	488065.46	fl
96.973813	480795.53	frffff
97.513665	950069.66	fr
97.613656	276302.03	frfffff
97.624591	112225.28	flfffff
97.643808	479715.35	flff
97.693746	78015.16	flffffff
97.693829	413818.83	flffff
97.703761	644924.96	flf
97.743753	605695.87	flfff
97.743829	413867.72	frf
97.763695	518233.12	frfff
97.773806	575241.50	frff
97.773875	335383.73	f
97.843741	850872.90	frffffff
97.8839	488065.46	fl
97.97376	480795.53	frffff
98.513716	950069.66	fr
98.623601	276302.03	frfffff
98.653787	471444.03	flff
98.673782	112225.28	flfffff
98.70373	644924.96	flf
98.733812	78015.16	flffffff
98.733896	413818.83	flffff
98.763791	413867.72	frf
98.763871	605695.87	flfff
98.773737	518233.12	frfff
98.773805	335383.73	f
98.783846	575241.50	frff
98.843663	850872.90	frffffff
98.913682	488065.46	fl
98.983804	480795.53	frffff
99.513708	950069.66	fr
99.623616	276302.03	frfffff
99.673732	471444.03	flff
99.69362	112225.28	flfffff
99.70518	78015.16	flffffff
99.705261	413818.83	flffff
99.714388	644924.96	flf
99.76375	518233.12	frfff
99.773785	605695.87	flfff
99.773854	335383.73	f
99.794963	413867.72	frf
99.804173	575241.50	frff
99.853664	850872.90	frffffff
99.933645	488065.46	fl
99.983714	480795.53	frffff
100.523718	950069.66	fr
100.624189	276302.03	frfffff
100.704017	471444.03	flff
100.713831	112225.28	flfffff
100.713913	413818.83	flffff
100.713985	644924.96	flf
100.733894	78015.16	flffffff
100.763753	518233.12	frfff
100.77375	575241.50	frff
100.783657	335383.73	f
100.80387	605695.87	flfff
100.813731	413867.72	frf
100.853687	850872.90	frffffff
100.933665	488065.46	fl
101.013677	480795.53	frffff
101.5237	950069.66	fr
101.624478	276302.03	frfffff
101.704405	413818.83	flffff
101.713852	471444.03	flff
101.714022	644924.96	flf
101.724024	78015.16	flffffff
101.733881	112225.28	flfffff
101.763765	518233.12	frfff
101.783637	575241.50	frff
101.783707	335383.73	f
101.823719	605695.87	flfff
101.843755	413867.72	frf
101.863746	850872.90	frffffff
101.933757	488065.46	fl
101.983756	480795.53	frffff
102.523844	950069.66	fr
102.623725	276302.03	frfffff
102.714496	78015.16	flffffff
102.714575	471444.03	flff
102.714742	644890.61	flf
102.73398	413818.83	flffff
102.753769	112177.08	flfffff
102.773652	518233.12	frfff
102.783737	575241.50	frff
102.783805	335383.73	f
102.853754	605695.87	flfff
102.863675	850872.90	frffffff
102.863847	413867.72	frf
102.933737	488065.46	fl
102.983745	480795.53	frffff
103.543841	950069.66	fr
103.633687	276302.03	frfffff
103.713663	78015.16	flffffff
103.713741	460033.74	flff
103.713814	644890.61	flf
103.753775	413818.83	flffff
103.773674	112177.08	flfffff
103.773755	518233.12	frfff
103.783863	575241.50	frff
103.783932	335383.73	f
103.873763	850872.90	frffffff
103.883686	605695.87	flfff
103.894542	413867.72	frf
103.933686	488065.46	fl
103.993725	480795.53	frffff
104.523797	950069.66	fr
104.633716	276302.03	frfffff
104.713672	460033.74	flff
104.725044	644890.61	flf
104.73423	78015.16	flffffff
104.773811	518233.12	frfff
104.773893	413818.83	flffff
104.793802	335383.73	f
104.794105	112177.08	flfffff
104.803717	575241.50	frff
104.873651	850872.90	frffffff
104.894852	413867.72	frf
104.913794	605695.87	flfff
104.943791	488065.46	fl
105.003767	480795.53	frffff
105.533716	950069.66	fr
105.633659	276302.03	frfffff
105.713637	460033.74	flff
105.723823	644890.61	flf
105.76372	78015.16	flffffff
105.773897	518233.12	frfff
105.783823	413818.83	flffff
105.793724	335383.73	f
105.813722	112174.57	flfffff
105.824395	575241.50	frff
105.873693	850872.90	frffffff
105.893689	413867.72	frf
105.933849	605695.87	flfff
105.94386	488065.46	fl
105.993874	480795.53	frffff
106.53383	950069.66	fr
106.633801	276302.03	frfffff
106.72371	460033.74	flff
106.723881	644890.61	flf
106.783714	518233.12	frfff
106.7838	78015.16	flffffff
106.79385	413818.83	flffff
106.79392	335383.73	f
106.82422	575241.50	frff
106.833881	112174.57	flfffff
106.873744	850872.90	frffffff
106.904797	413867.72	frf
106.943744	488065.46	fl
106.953765	605695.87	flfff
107.013738	480795.53	frffff
107.533755	950069.66	fr
107.66469	276302.03	frfffff
107.72376	460033.74	flff
107.723931	644849.11	flf
107.783673	518233.12	frfff
107.793913	413818.83	flffff
107.793982	335383.73	f
107.803932	78015.16	flffffff
107.824799	575241.50	frff
107.863786	112174.57	flfffff
107.873804	850872.90	frffffff
107.903712	413867.72	frf
107.943798	488065.46	fl
107.985105	605695.87	flfff
108.003776	480795.53	frffff
108.533879	950069.66	fr
108.683956	276302.03	frfffff
108.723662	460013.00	flff
108.733704	644849.11	flf
108.783747	518233.12	frfff
108.793808	413818.83	flffff
108.793878	335383.73	f
108.823658	575241.50	frff
108.834615	78015.16	flffffff
108.883667	850872.90	frffffff
108.893835	112174.57	flfffff
108.903775	413867.72	frf
108.943762	488065.46	fl
109.003864	480795.53	frffff
109.003946	605695.87	flfff
109.533785	950069.66	fr
109.643731	276302.03	frfffff
109.723777	460013.00	flff
109.733783	644849.11	flf
109.78372	518233.12	frfff
109.793898	413818.83	flffff
109.793967	335383.73	f
109.83464	575241.50	frff
109.853846	78015.16	flffffff
109.883715	850872.90	frffffff
109.903765	413867.72	frf
109.913756	112174.57	flfffff
109.953798	488065.46	fl
110.004248	480795.53	frffff
110.033744	605695.87	flfff
110.543809	950069.66	fr
110.643714	276302.03	frfffff
110.733706	460013.00	flff
110.743793	644849.11	flf
110.783868	518233.12	frfff
110.803771	413818.83	flffff
110.803842	335383.73	f
110.833746	575241.50	frff
110.873835	78015.16	flffffff
110.893718	850872.90	frffffff
110.90387	413867.72	frf
110.9438	112174.56	flfffff
110.953967	488065.46	fl
111.003686	480795.53	frffff
111.063673	605695.87	flfff
111.544258	950069.66	fr
111.643744	276302.03	frfffff
111.733782	460013.00	flff
111.743751	644841.98	flf
111.783959	518233.12	frfff
111.803745	413818.83	flffff
111.803815	335383.73	f
111.833735	575241.50	frff
111.873897	78015.16	flffffff
111.903776	850872.90	frffffff
111.903853	413867.72	frf
111.95424	488065.46	fl
111.963855	112174.56	flfffff
112.003648	480795.53	frffff
112.093708	605695.87	flfff
112.543678	950069.66	fr
112.644197	276302.03	frfffff
112.733773	460013.00	flff
112.73395	644841.98	flf
112.793812	518233.12	frfff
112.804347	413818.83	flffff
112.804416	335383.73	f
112.833775	575241.50	frff
112.873712	78015.16	flffffff
112.913845	413867.72	frf
112.923724	850872.90	frffffff
112.953715	488065.46	fl
112.963731	112174.56	flfffff
113.003716	480795.53	frffff
113.124751	605695.87	flfff
113.543699	950069.66	fr
113.654115	276302.03	frfffff
113.733991	460009.65	flff
113.743796	644841.98	flf
113.803621	335383.73	f
113.814214	518233.12	frfff
113.814387	413818.83	flffff
113.833791	575241.50	frff
113.873716	78015.16	flffffff
113.913753	413867.72	frf
113.933692	850872.90	frffffff
113.953741	488065.46	fl
113.963714	112174.56	flfffff
114.00374	480795.53	frffff
114.15385	605695.87	flfff
114.553658	950069.66	fr
114.673827	276302.03	frfffff
114.734806	460009.65	flff
114.744084	644841.98	flf
114.793656	518233.12	frfff
114.803787	413818.83	flffff
114.824126	335383.73	f
114.85384	575241.50	frff
114.873772	78015.16	flffffff
114.913807	413867.72	frf
114.933777	850872.90	frffffff
114.95389	488065.46	fl
114.973734	112174.56	flfffff
115.01382	480795.53	frffff
115.183688	605695.87	flfff
115.583748	950069.66	fr
115.703728	276302.03	frfffff
115.733677	460009.65	flff
115.743712	644841.98	flf
115.793803	518233.12	frfff
115.803781	413818.83	flffff
115.843818	575241.50	frff
115.853934	335383.73	f
115.883742	78015.16	flffffff
115.914731	413867.72	frf
115.943855	850872.90	frffffff
115.963758	488065.46	fl
115.973659	112174.43	flfffff
116.013788	480795.53	frffff
