1014.269208	19.35	frffffff
1014.349171	26.08	flf
1014.370293	26.57	f
1014.419308	32.16	flfffff
1014.619363	22.23	frfffff
1014.629293	11.28	flffff
1014.649218	16.72	frff
1014.659357	24.24	frf
1014.759265	20.75	flffffff
1014.839143	26.44	flfff
1014.90928	30.92	flff
1014.969218	31.88	fr
1014.98921	20.63	frfff
1015.089573	26.20	frffff
1015.11931	30.21	fl
1015.299173	19.35	frffffff
1015.349366	26.08	flf
1015.400247	26.57	f
1015.45926	32.16	flfffff
1015.619208	22.23	frfffff
1015.630391	11.28	flffff
1015.659367	16.72	frff
1015.659533	24.24	frf
1015.759275	20.75	flffffff
1015.839251	26.44	flfff
1015.899298	30.92	flff
1015.98928	20.63	frfff
1015.999409	31.88	fr
1016.099181	26.20	frffff
1016.119395	30.21	fl
1016.349559	19.35	frffffff
1016.359272	26.08	flf
1016.419256	26.57	f
1016.430378	32.16	flfffff
1016.649264	11.28	flffff
1016.659282	22.23	frfffff
1016.659346	24.24	frf
1016.679342	16.72	frff
1016.759338	20.75	flffffff
1016.839365	26.44	flfff
1016.899159	30.92	flff
1016.989886	20.63	frfff
1017.019298	31.88	fr
1017.099297	26.20	frffff
1017.129292	30.21	fl
1017.359256	26.08	flf
1017.369215	19.35	frffffff
1017.419284	32.16	flfffff
1017.449129	26.57	f
1017.62933	22.23	frfffff
1017.639394	11.28	flffff
1017.659277	24.24	frf
1017.679162	16.72	frff
1017.789347	20.75	flffffff
1017.839163	26.44	flfff
1017.899278	30.92	flff
1017.989273	20.63	frfff
1018.039244	31.88	fr
1018.109299	26.20	frffff
1018.129313	30.21	fl
1018.359343	26.08	flf
1018.379251	19.35	frffffff
1018.429352	32.16	flfffff
1018.479165	26.57	f
1018.629233	22.23	frfffff
1018.639251	11.28	flffff
1018.659612	24.24	frf
1018.699255	16.72	frff
1018.819426	20.75	flffffff
1018.849223	26.44	flfff
1018.89982	30.92	flff
1018.989335	20.63	frfff
1019.059845	31.88	fr
1019.119185	26.20	frffff
1019.129376	30.21	fl
1019.359219	26.08	flf
1019.419203	19.35	frffffff
1019.429348	32.16	flfffff
1019.509179	26.57	f
1019.639291	22.23	frfffff
1019.639365	11.28	flffff
1019.669209	24.24	frf
1019.709314	16.72	frff
1019.830441	20.75	flffffff
1019.849386	26.44	flfff
1019.89925	30.92	flff
1019.989236	20.63	frfff
1020.089331	31.88	fr
1020.129205	30.21	fl
1020.129279	26.20	frffff
1020.359176	26.08	flf
1020.460287	32.16	flfffff
1020.469599	19.35	frffffff
1020.519272	26.57	f
1020.639321	11.28	flffff
1020.659463	22.23	frfffff
1020.669392	24.24	frf
1020.709388	16.72	frff
1020.829195	20.75	flffffff
1020.84924	26.44	flfff
1020.949399	30.92	flff
1020.999289	20.63	frfff
1021.109413	31.88	fr
1021.12923	30.21	fl
1021.189556	26.20	frffff
1021.359364	26.08	flf
1021.429315	32.16	flfffff
1021.459297	19.35	frffffff
1021.549204	26.57	f
1021.650676	22.23	frfffff
1021.659855	11.28	flffff
1021.669407	24.24	frf
1021.709329	16.72	frff
1021.829425	20.75	flffffff
1021.900027	26.44	flfff
1021.949307	30.92	flff
1022.019272	20.63	frfff
1022.139665	30.21	fl
1022.139824	31.88	fr
1022.149445	26.20	frffff
1022.369122	26.08	flf
1022.429216	32.16	flfffff
1022.489262	19.35	frffffff
1022.569204	26.57	f
1022.639316	22.23	frfffff
1022.649239	11.28	flffff
1022.66925	24.24	frf
1022.709385	16.72	frff
1022.829217	20.75	flffffff
1022.899226	26.44	flfff
1022.949339	30.92	flff
1023.039305	20.63	frfff
1023.13927	30.21	fl
1023.13944	26.20	frffff
1023.170163	31.88	fr
1023.3692	26.08	flf
1023.439273	32.16	flfffff
1023.519216	19.35	frffffff
1023.599254	26.57	f
1023.640225	22.23	frfffff
1023.649412	11.28	flffff
1023.669256	24.24	frf
1023.72997	16.72	frff
1023.829336	20.75	flffffff
1023.89931	26.44	flfff
1023.95918	30.92	flff
1024.059322	20.63	frfff
1024.139384	30.21	fl
1024.149242	26.20	frffff
1024.200408	31.88	fr
1024.369291	26.08	flf
1024.439918	32.16	flfffff
1024.539309	19.35	frffffff
1024.61936	26.57	f
1024.649196	22.23	frfffff
1024.659158	11.28	flffff
1024.680277	24.24	frf
1024.779293	16.72	frff
1024.839897	20.75	flffffff
1024.899292	26.44	flfff
1024.95934	30.92	flff
1025.049288	20.63	frfff
1025.150461	26.20	frffff
1025.150526	30.21	fl
1025.209217	31.88	fr
1025.36916	26.08	flf
1025.459274	32.16	flfffff
1025.559271	19.35	frffffff
1025.649325	26.57	f
1025.659426	22.23	frfffff
1025.659497	11.28	flffff
1025.679298	24.24	frf
1025.769332	16.72	frff
1025.839269	20.75	flffffff
1025.959275	26.44	flfff
1025.959445	30.92	flff
1026.059282	20.63	frfff
1026.149303	30.21	fl
1026.189373	26.20	frffff
1026.239265	31.88	fr
1026.369338	26.08	flf
1026.439313	32.16	flfffff
1026.589337	19.35	frffffff
1026.64986	22.23	frfffff
1026.659339	11.28	flffff
1026.669365	26.57	f
1026.689327	24.24	frf
1026.799207	16.72	frff
1026.839303	20.75	flffffff
1026.909395	26.44	flfff
1026.959217	30.92	flff
1027.07925	20.63	frfff
1027.159311	26.20	frffff
1027.179303	30.21	fl
1027.259222	31.88	fr
1027.379317	26.08	flf
1027.449387	32.16	flfffff
1027.619299	19.35	frffffff
1027.649313	22.23	frfffff
1027.659196	11.28	flffff
1027.679883	24.24	frf
1027.699378	26.57	f
1027.829201	16.72	frff
1027.84019	20.75	flffffff
1027.909213	26.44	flfff
1027.95922	30.92	flff
1028.059289	20.63	frfff
1028.149175	26.20	frffff
1028.199283	30.21	fl
1028.279199	31.88	fr
1028.37921	26.08	flf
1028.479347	32.16	flfffff
1028.639273	19.35	frffffff
1028.649442	22.23	frfffff
1028.659242	11.28	flffff
1028.679276	24.24	frf
1028.71938	26.57	f
1028.839209	20.75	flffffff
1028.849191	16.72	frff
1028.90925	26.44	flfff
1028.969364	30.92	flff
1029.059357	20.63	frfff
1029.149241	26.20	frffff
1029.229224	30.21	fl
1029.279382	31.88	fr
1029.379304	26.08	flf
1029.509307	32.16	flfffff
1029.649246	22.23	frfffff
1029.660089	11.28	flffff
1029.669511	19.35	frffffff
1029.689345	24.24	frf
1029.749873	26.57	f
1029.839411	20.75	flffffff
1029.869328	16.72	frff
1029.919741	26.44	flfff
1029.969247	30.92	flff
1030.059152	20.63	frfff
1030.159419	26.20	frffff
1030.259366	30.21	fl
1030.279227	31.88	fr
1030.379136	26.08	flf
1030.529213	32.16	flfffff
1030.649261	22.23	frfffff
1030.659259	11.28	flffff
1030.689222	24.24	frf
1030.699246	19.35	frffffff
1030.769273	26.57	f
1030.849159	20.75	flffffff
1030.929199	16.72	frff
1030.949428	26.44	flfff
1030.969302	30.92	flff
1031.059271	20.63	frfff
1031.180556	26.20	frffff
1031.279275	31.88	fr
1031.289366	30.21	fl
1031.389285	26.08	flf
1031.549311	32.16	flfffff
1031.659303	22.23	frfffff
1031.659377	11.28	flffff
1031.689241	24.24	frf
1031.729169	19.35	frffffff
1031.799218	26.57	f
1031.849337	20.75	flffffff
1031.929337	26.44	flfff
1031.959223	16.72	frff
1031.970647	30.92	flff
1032.06938	20.63	frfff
1032.159365	26.20	frffff
1032.289578	31.88	fr
1032.299301	30.21	fl
1032.399255	26.08	flf
1032.609309	32.16	flfffff
1032.65925	22.23	frfffff
1032.669178	11.28	flffff
1032.689818	24.24	frf
1032.749172	19.35	frffffff
1032.819294	26.57	f
1032.850593	20.75	flffffff
1032.929249	26.44	flfff
1032.969243	30.92	flff
1032.979298	16.72	frff
1033.069264	20.63	frfff
1033.159256	26.20	frffff
1033.289331	31.88	fr
1033.329997	30.21	fl
1033.429381	26.08	flf
1033.629228	32.16	flfffff
1033.659283	22.23	frfffff
1033.669343	11.28	flffff
1033.68923	24.24	frf
1033.809406	19.35	frffffff
1033.839308	26.57	f
1033.859295	20.75	flffffff
1033.929328	26.44	flfff
1033.969879	30.92	flff
1033.999352	16.72	frff
1034.069382	20.63	frfff
1034.159335	26.20	frffff
1034.28945	31.88	fr
1034.349232	30.21	fl
1034.459312	26.08	flf
1034.649194	32.16	flfffff
1034.659361	22.23	frfffff
1034.670209	11.28	flffff
1034.689393	24.24	frf
1034.809314	19.35	frffffff
1034.849302	20.75	flffffff
1034.869203	26.57	f
1034.929416	26.44	flfff
1034.979209	30.92	flff
1035.000129	16.72	frff
1035.069248	20.63	frfff
1035.16021	26.20	frffff
1035.289241	31.88	fr
1035.379217	30.21	fl
1035.489265	26.08	flf
1035.669319	22.23	frfffff
1035.669395	32.16	flfffff
1035.67949	11.28	flffff
1035.699229	24.24	frf
1035.839201	19.35	frffffff
1035.860335	20.75	flffffff
1035.899352	26.57	f
1035.959379	26.44	flfff
1035.979231	30.92	flff
1035.999275	16.72	frff
1036.089289	20.63	frfff
1036.189308	26.20	frffff
1036.289345	31.88	fr
1036.399295	30.21	fl
1036.509391	26.08	flf
1036.669282	22.23	frfffff
1036.679333	11.28	flffff
1036.699298	32.16	flfffff
1036.699365	24.24	frf
1036.899463	19.35	frffffff
1036.899544	20.75	flffffff
1036.91928	26.57	f
1036.93926	26.44	flfff
1036.980412	30.92	flff
1036.999417	16.72	frff
1037.099334	20.63	frfff
1037.169381	26.20	frffff
1037.300614	31.88	fr
1037.429275	30.21	fl
1037.529127	26.08	flf
1037.669267	22.23	frfffff
1037.699739	24.24	frf
1037.699814	11.28	flffff
1037.729259	32.16	flfffff
1037.869296	20.75	flffffff
1037.899317	19.35	frffffff
1037.949552	26.57	f
1037.949852	26.44	flfff
1037.979276	30.92	flff
1038.009184	16.72	frff
1038.089301	20.63	frfff
1038.169289	26.20	frffff
1038.299335	31.88	fr
1038.459244	30.21	fl
1038.54922	26.08	flf
1038.669285	22.23	frfffff
1038.699265	24.24	frf
1038.709177	11.28	flffff
1038.809594	32.16	flfffff
1038.869284	20.75	flffffff
1038.919267	19.35	frffffff
1038.949287	26.44	flfff
1038.979407	26.57	f
1038.999422	30.92	flff
1039.009228	16.72	frff
1039.099213	20.63	frfff
1039.169251	26.20	frffff
1039.299345	31.88	fr
1039.509216	30.21	fl
1039.579246	26.08	flf
1039.670305	22.23	frfffff
1039.699367	11.28	flffff
1039.709256	24.24	frf
1039.789342	32.16	flfffff
1039.869347	20.75	flffffff
1039.949245	19.35	frffffff
1039.949317	26.44	flfff
1039.989145	30.92	flff
1039.99958	26.57	f
1040.019342	16.72	frff
1040.109234	20.63	frfff
1040.229136	26.20	frffff
1040.299163	31.88	fr
1040.529176	30.21	fl
1040.609224	26.08	flf
1040.669268	22.23	frfffff
1040.710392	24.24	frf
1040.710466	11.28	flffff
1040.78925	32.16	flfffff
1040.870555	20.75	flffffff
1040.969311	19.35	frffffff
1040.979355	26.44	flfff
1040.98948	30.92	flff
1041.019185	16.72	frff
1041.029134	26.57	f
1041.19942	20.63	frfff
1041.219277	26.20	frffff
1041.299287	31.88	fr
1041.559328	30.21	fl
1041.639164	26.08	flf
1041.679428	22.23	frfffff
1041.709353	11.28	flffff
1041.709421	24.24	frf
1041.779314	32.16	flfffff
1041.899258	20.75	flffffff
1041.989785	19.35	frffffff
1041.999286	30.92	flff
1042.009479	26.44	flfff
1042.009547	16.72	frff
1042.049263	26.57	f
1042.159405	20.63	frfff
1042.189244	26.20	frffff
1042.309998	31.88	fr
1042.589319	30.21	fl
1042.649323	26.08	flf
1042.679166	22.23	frfffff
1042.709281	24.24	frf
1042.719426	11.28	flffff
1042.789311	32.16	flfffff
1042.879277	20.75	flffffff
1043.009149	30.92	flff
1043.009229	19.35	frffffff
1043.020154	16.72	frff
1043.020223	26.44	flfff
1043.049345	26.57	f
1043.189406	20.63	frfff
1043.199508	26.20	frffff
1043.309181	31.88	fr
1043.599229	30.21	fl
1043.679246	26.08	flf
1043.68926	22.23	frfffff
1043.709185	11.28	flffff
1043.709252	24.24	frf
1043.810682	32.16	flfffff
1043.899631	20.75	flffffff
1044.059435	26.57	f
1044.069301	16.72	frff
1044.069478	19.35	frffffff
1044.069546	26.44	flfff
1044.069611	30.92	flff
1044.219447	20.63	frfff
1044.229292	26.20	frffff
1044.309379	31.88	fr
1044.599167	30.21	fl
1044.699356	22.23	frfffff
1044.709265	26.08	flf
1044.709429	24.24	frf
1044.759227	11.28	flffff
1044.789319	32.16	flfffff
1044.869262	20.75	flffffff
1045.019426	26.44	flfff
1045.019496	16.72	frff
1045.019562	30.92	flff
1045.059296	19.35	frffffff
1045.059359	26.57	f
1045.240389	26.20	frffff
1045.240563	20.63	frfff
1045.309145	31.88	fr
1045.609308	30.21	fl
1045.679296	22.23	frfffff
1045.71961	24.24	frf
1045.729454	26.08	flf
1045.739357	11.28	flffff
1045.789268	32.16	flfffff
1045.889434	20.75	flffffff
1046.019297	26.44	flfff
1046.019367	30.92	flff
1046.029244	16.72	frff
1046.059399	19.35	frffffff
1046.059462	26.57	f
1046.259257	20.63	frfff
1046.279751	26.20	frffff
1046.309326	31.88	fr
1046.609338	30.21	fl
1046.689323	22.23	frfffff
1046.719328	11.28	flffff
1046.72927	24.24	frf
1046.74912	26.08	flf
1046.789334	32.16	flfffff
1046.899222	20.75	flffffff
1047.019333	26.44	flfff
1047.019402	16.72	frff
1047.019469	30.92	flff
1047.059173	19.35	frffffff
1047.070264	26.57	f
1047.289279	20.63	frfff
1047.309572	26.20	frffff
1047.329283	31.88	fr
1047.609239	30.21	fl
1047.689227	22.23	frfffff
1047.739274	11.28	flffff
1047.74918	24.24	frf
1047.769254	26.08	flf
1047.799276	32.16	flfffff
1047.889259	20.75	flffffff
1048.029342	16.72	frff
1048.029413	26.44	flfff
1048.039513	30.92	flff
1048.0692	26.57	f
1048.079247	19.35	frffffff
1048.30923	20.63	frfff
1048.319386	26.20	frffff
1048.359329	31.88	fr
1048.609244	30.21	fl
1048.68923	22.23	frfffff
1048.719233	11.28	flffff
1048.81017	26.08	flf
1048.810334	24.24	frf
1048.819553	32.16	flfffff
1048.879224	20.75	flffffff
1049.059375	26.44	flfff
1049.059546	16.72	frff
1049.06951	19.35	frffffff
1049.069577	30.92	flff
1049.069635	26.57	f
1049.339262	20.63	frfff
1049.349287	26.20	frffff
1049.379354	31.88	fr
1049.60932	30.21	fl
1049.689355	22.23	frfffff
1049.769311	11.28	flffff
1049.789329	26.08	flf
1049.799374	32.16	flfffff
1049.799439	24.24	frf
1049.879363	20.75	flffffff
1050.029344	16.72	frff
1050.029417	26.44	flfff
1050.069184	19.35	frffffff
1050.069247	26.57	f
1050.099335	30.92	flff
1050.349331	20.63	frfff
1050.369238	26.20	frffff
1050.409302	31.88	fr
1050.609192	30.21	fl
1050.68924	22.23	frfffff
1050.729259	11.28	flffff
1050.799407	26.08	flf
1050.809435	32.16	flfffff
1050.829285	24.24	frf
1050.879441	20.75	flffffff
1051.029452	16.72	frff
1051.029524	26.44	flfff
1051.069224	19.35	frffffff
1051.069287	26.57	f
1051.119329	30.92	flff
1051.369275	20.63	frfff
1051.409301	26.20	frffff
1051.439347	31.88	fr
1051.619264	30.21	fl
1051.689289	22.23	frfffff
1051.729142	11.28	flffff
1051.789201	26.08	flf
1051.820148	32.16	flfffff
1051.859292	24.24	frf
1051.899225	20.75	flffffff
1052.029219	16.72	frff
1052.039275	26.44	flfff
1052.069597	19.35	frffffff
1052.079296	26.57	f
1052.150151	30.92	flff
1052.369225	20.63	frfff
1052.389821	26.20	frffff
1052.47013	31.88	fr
1052.619239	30.21	fl
1052.699285	22.23	frfffff
1052.729287	11.28	flffff
1052.790523	26.08	flf
1052.809326	32.16	flfffff
1052.880305	24.24	frf
1052.88963	20.75	flffffff
1053.040219	16.72	frff
1053.040292	26.44	flfff
1053.079271	26.57	f
1053.07958	19.35	frffffff
1053.169337	30.92	flff
1053.379473	20.63	frfff
1053.39926	26.20	frffff
1053.499212	31.88	fr
1053.619297	30.21	fl
1053.699284	22.23	frfffff
1053.72931	11.28	flffff
1053.809325	26.08	flf
1053.809498	32.16	flfffff
1053.889224	20.75	flffffff
1053.889291	24.24	frf
1054.059257	26.44	flfff
1054.059427	16.72	frff
1054.079741	19.35	frffffff
1054.079803	26.57	f
1054.209225	30.92	flff
1054.409341	20.63	frfff
1054.419355	26.20	frffff
1054.519258	31.88	fr
1054.620402	30.21	fl
1054.700548	22.23	frfffff
1054.759252	11.28	flffff
1054.799304	26.08	flf
1054.809422	32.16	flfffff
1054.899336	24.24	frf
1054.899415	20.75	flffffff
1055.039353	16.72	frff
1055.039425	26.44	flfff
1055.079291	26.57	f
1055.089278	19.35	frffffff
1055.219223	30.92	flff
1055.37921	20.63	frfff
1055.399247	26.20	frffff
1055.529264	31.88	fr
1055.629161	30.21	fl
1055.699307	22.23	frfffff
1055.739304	11.28	flffff
1055.799247	26.08	flf
1055.819328	32.16	flfffff
1055.899356	24.24	frf
1055.919353	20.75	flffffff
1056.039216	16.72	frff
1056.039287	26.44	flfff
1056.079298	26.57	f
1056.089477	19.35	frffffff
1056.249221	30.92	flff
1056.379265	20.63	frfff
1056.399291	26.20	frffff
1056.529299	31.88	fr
1056.629308	30.21	fl
1056.719254	22.23	frfffff
1056.739141	11.28	flffff
1056.799279	26.08	flf
1056.809287	32.16	flfffff
1056.899215	24.24	frf
1056.899294	20.75	flffffff
1057.039255	16.72	frff
1057.049283	26.44	flfff
1057.079398	26.57	f
1057.089588	19.35	frffffff
1057.279322	30.92	flff
1057.37919	20.63	frfff
1057.399421	26.20	frffff
1057.529252	31.88	fr
1057.629347	30.21	fl
1057.729255	22.23	frfffff
1057.739274	11.28	flffff
1057.809343	26.08	flf
1057.819131	32.16	flfffff
1057.899161	20.75	flffffff
1057.899228	24.24	frf
1058.049247	16.72	frff
1058.04932	26.44	flfff
1058.0893	26.57	f
1058.099339	19.35	frffffff
1058.300367	30.92	flff
1058.389493	20.63	frfff
1058.409273	26.20	frffff
1058.529262	31.88	fr
1058.629421	30.21	fl
1058.749281	22.23	frfffff
1058.749355	11.28	flffff
1058.809327	26.08	flf
1058.829332	32.16	flfffff
1058.899254	24.24	frf
1058.909313	20.75	flffffff
1059.059221	16.72	frff
1059.059293	26.44	flfff
1059.089198	26.57	f
1059.119385	19.35	frffffff
1059.33016	30.92	flff
1059.389185	20.63	frfff
1059.410458	26.20	frffff
1059.539381	31.88	fr
1059.629246	30.21	fl
1059.759336	11.28	flffff
1059.779215	22.23	frfffff
1059.819345	32.16	flfffff
1059.83924	26.08	flf
1059.899327	20.75	flffffff
1059.899394	24.24	frf
1060.059338	26.44	flfff
1060.089262	26.57	f
1060.099274	16.72	frff
1060.119203	19.35	frffffff
1060.349191	30.92	flff
1060.389299	20.63	frfff
1060.409336	26.20	frffff
1060.549225	31.88	fr
1060.62928	30.21	fl
1060.739199	22.23	frfffff
1060.750492	11.28	flffff
1060.829166	32.16	flfffff
1060.839934	26.08	flf
1060.909188	24.24	frf
1060.949305	20.75	flffffff
1061.069186	26.44	flfff
1061.080348	16.72	frff
1061.089683	26.57	f
1061.119267	19.35	frffffff
1061.369229	30.92	flff
1061.389136	20.63	frfff
1061.409389	26.20	frffff
1061.539235	31.88	fr
1061.6399	30.21	fl
1061.739364	22.23	frfffff
1061.749372	11.28	flffff
1061.829338	32.16	flfffff
1061.859148	26.08	flf
1061.909247	24.24	frf
1061.919373	20.75	flffffff
1062.079214	16.72	frff
1062.089337	26.57	f
1062.099434	26.44	flfff
1062.119475	19.35	frffffff
1062.389275	30.92	flff
1062.399158	20.63	frfff
1062.409332	26.20	frffff
1062.53929	31.88	fr
1062.639298	30.21	fl
1062.749302	11.28	flffff
1062.759375	22.23	frfffff
1062.829292	32.16	flfffff
1062.869248	26.08	flf
1062.909403	24.24	frf
1062.919426	20.75	flffffff
1063.079353	16.72	frff
1063.09933	26.57	f
1063.119156	19.35	frffffff
1063.129198	26.44	flfff
1063.39924	20.63	frfff
1063.409383	30.92	flff
1063.419203	26.20	frffff
1063.539398	31.88	fr
1063.639431	30.21	fl
1063.74929	22.23	frfffff
1063.749364	11.28	flffff
1063.82919	32.16	flfffff
1063.899294	26.08	flf
1063.90915	24.24	frf
1063.939346	20.75	flffffff
1064.080377	16.72	frff
1064.099341	26.57	f
1064.11936	19.35	frffffff
1064.159195	26.44	flfff
1064.399998	20.63	frfff
1064.419257	26.20	frffff
1064.439343	30.92	flff
1064.539231	31.88	fr
1064.640057	30.21	fl
1064.759242	11.28	flffff
1064.769396	22.23	frfffff
1064.829246	32.16	flfffff
1064.909259	24.24	frf
1064.919381	26.08	flf
1064.959917	20.75	flffffff
1065.079201	16.72	frff
1065.099145	26.57	f
1065.129352	19.35	frffffff
1065.209337	26.44	flfff
1065.399264	20.63	frfff
1065.459251	30.92	flff
1065.479294	26.20	frffff
1065.549256	31.88	fr
1065.639162	30.21	fl
1065.749346	11.28	flffff
1065.759388	22.23	frfffff
1065.829401	32.16	flfffff
1065.91928	24.24	frf
1065.929427	26.08	flf
1065.989501	20.75	flffffff
1066.089258	16.72	frff
1066.099314	26.57	f
1066.11921	19.35	frffffff
1066.220305	26.44	flfff
1066.399323	20.63	frfff
1066.459727	26.20	frffff
1066.48926	30.92	flff
1066.5494	31.88	fr
1066.649311	30.21	fl
1066.749318	22.23	frfffff
1066.779926	11.28	flffff
1066.839291	32.16	flfffff
1066.94938	24.24	frf
1066.959359	26.08	flf
1067.020534	20.75	flffffff
1067.08925	16.72	frff
1067.099373	26.57	f
1067.129385	19.35	frffffff
1067.24922	26.44	flfff
1067.40915	20.63	frfff
1067.489207	26.20	frffff
1067.509352	30.92	flff
1067.549288	31.88	fr
1067.669288	30.21	fl
1067.759384	22.23	frfffff
1067.759459	11.28	flffff
1067.839286	32.16	flfffff
1067.97935	24.24	frf
1067.989336	26.08	flf
1068.049236	20.75	flffffff
1068.089227	16.72	frff
1068.109182	26.57	f
1068.129191	19.35	frffffff
1068.269217	26.44	flfff
1068.399235	20.63	frfff
1068.509289	26.20	frffff
1068.549377	30.92	flff
1068.549441	31.88	fr
1068.679871	30.21	fl
1068.769332	22.23	frfffff
1068.819375	11.28	flffff
1068.840003	32.16	flfffff
1068.999353	24.24	frf
1069.05927	26.08	flf
1069.069137	20.75	flffffff
1069.089371	16.72	frff
1069.109337	26.57	f
1069.129201	19.35	frffffff
1069.299224	26.44	flfff
1069.409338	20.63	frfff
1069.539263	26.20	frffff
1069.549788	31.88	fr
1069.569381	30.92	flff
1069.679179	30.21	fl
1069.759252	11.28	flffff
1069.799343	22.23	frfffff
1069.839176	32.16	flfffff
1070.029356	24.24	frf
1070.039354	26.08	flf
1070.089155	16.72	frff
1070.099854	20.75	flffffff
1070.109329	26.57	f
1070.129245	19.35	frffffff
1070.319221	26.44	flfff
1070.409229	20.63	frfff
1070.549183	31.88	fr
1070.570383	26.20	frffff
1070.599268	30.92	flff
1070.679246	30.21	fl
1070.759289	22.23	frfffff
1070.769295	11.28	flffff
1070.839322	32.16	flfffff
1071.059276	24.24	frf
1071.05944	26.08	flf
1071.099289	16.72	frff
1071.109186	26.57	f
1071.119413	20.75	flffffff
1071.139463	19.35	frffffff
1071.349212	26.44	flfff
1071.409301	20.63	frfff
1071.559233	31.88	fr
1071.599347	26.20	frffff
1071.629301	30.92	flff
1071.70924	30.21	fl
1071.759445	22.23	frfffff
1071.779259	11.28	flffff
1071.849376	32.16	flfffff
1072.079389	24.24	frf
1072.089326	26.08	flf
1072.109225	16.72	frff
1072.109289	26.57	f
1072.139206	19.35	frffffff
1072.139285	20.75	flffffff
1072.380114	26.44	flfff
1072.409322	20.63	frfff
1072.559295	31.88	fr
1072.620145	26.20	frffff
1072.649306	30.92	flff
1072.719395	30.21	fl
1072.769205	22.23	frfffff
1072.769279	11.28	flffff
1072.879312	32.16	flfffff
1073.099452	16.72	frff
1073.10948	24.24	frf
1073.119247	26.57	f
1073.119544	26.08	flf
1073.149275	19.35	frffffff
1073.189389	20.75	flffffff
1073.399184	26.44	flfff
1073.410715	20.63	frfff
1073.559158	31.88	fr
1073.629295	26.20	frffff
1073.669276	30.92	flff
1073.719207	30.21	fl
1073.81021	22.23	frfffff
1073.810389	11.28	flffff
1073.849255	32.16	flfffff
1074.099221	16.72	frff
1074.119895	26.57	f
1074.139283	26.08	flf
1074.13935	24.24	frf
1074.169313	19.35	frffffff
1074.200535	20.75	flffffff
1074.419221	20.63	frfff
1074.42923	26.44	flfff
1074.559288	31.88	fr
1074.639272	26.20	frffff
1074.699339	30.92	flff
1074.759318	30.21	fl
1074.769442	11.28	flffff
1074.779246	22.23	frfffff
1074.849271	32.16	flfffff
1075.109201	16.72	frff
1075.119232	26.57	f
1075.159301	24.24	frf
1075.169242	26.08	flf
1075.229278	20.75	flffffff
1075.249436	19.35	frffffff
1075.41921	20.63	frfff
1075.459419	26.44	flfff
1075.559254	31.88	fr
1075.639255	26.20	frffff
1075.729216	30.92	flff
1075.759948	30.21	fl
1075.779375	11.28	flffff
1075.779451	22.23	frfffff
1075.859272	32.16	flfffff
1076.109339	16.72	frff
1076.119225	26.57	f
1076.189286	24.24	frf
1076.199286	19.35	frffffff
1076.230532	26.08	flf
1076.249302	20.75	flffffff
1076.419348	20.63	frfff
1076.479289	26.44	flfff
1076.569273	31.88	fr
1076.649375	26.20	frffff
1076.759212	30.92	flff
1076.759345	30.21	fl
1076.779268	22.23	frfffff
1076.77934	11.28	flffff
1076.899324	32.16	flfffff
1077.109328	16.72	frff
1077.119429	26.57	f
1077.189307	19.35	frffffff
1077.209415	24.24	frf
1077.239156	26.08	flf
1077.309197	20.75	flffffff
1077.419437	20.63	frfff
1077.490496	26.44	flfff
1077.569153	31.88	fr
1077.639151	26.20	frffff
1077.759421	30.21	fl
1077.779273	22.23	frfffff
1077.779347	11.28	flffff
1077.78928	30.92	flff
1077.909289	32.16	flfffff
1078.109271	16.72	frff
1078.129279	26.57	f
1078.200268	19.35	frffffff
1078.219349	24.24	frf
1078.249194	26.08	flf
1078.339288	20.75	flffffff
1078.419275	20.63	frfff
1078.509223	26.44	flfff
1078.569185	31.88	fr
1078.649266	26.20	frffff
1078.809151	22.23	frfffff
1078.809325	30.21	fl
1078.819323	11.28	flffff
1078.819494	30.92	flff
1078.929239	32.16	flfffff
1079.109187	16.72	frff
1079.129172	26.57	f
1079.2199	19.35	frffffff
1079.229516	24.24	frf
1079.249258	26.08	flf
1079.359216	20.75	flffffff
1079.429205	20.63	frfff
1079.539573	26.44	flfff
1079.569252	31.88	fr
1079.649255	26.20	frffff
1079.770503	30.21	fl
1079.779743	22.23	frfffff
1079.789357	11.28	flffff
1079.829282	30.92	flff
1079.949366	32.16	flfffff
1080.109349	16.72	frff
1080.129301	26.57	f
1080.229285	19.35	frffffff
1080.229461	24.24	frf
1080.250646	26.08	flf
1080.379195	20.75	flffffff
1080.469151	20.63	frfff
1080.539197	26.44	flfff
1080.569451	31.88	fr
1080.649633	26.20	frffff
1080.77925	30.21	fl
1080.779326	22.23	frfffff
1080.809913	11.28	flffff
1080.859252	30.92	flff
1080.979424	32.16	flfffff
1081.12982	16.72	frff
1081.129981	26.57	f
1081.199289	19.35	frffffff
1081.219423	24.24	frf
1081.249332	26.08	flf
1081.409305	20.75	flffffff
1081.429268	20.63	frfff
1081.559227	26.44	flfff
1081.579295	31.88	fr
1081.649299	26.20	frffff
1081.779363	30.21	fl
1081.779441	22.23	frfffff
1081.829169	11.28	flffff
1081.879304	30.92	flff
1082.000079	32.16	flfffff
1082.119286	16.72	frff
1082.13929	26.57	f
1082.199219	19.35	frffffff
1082.219343	24.24	frf
1082.249288	26.08	flf
1082.429302	20.75	flffffff
1082.429375	20.63	frfff
1082.539267	26.44	flfff
1082.579292	31.88	fr
1082.649284	26.20	frffff
1082.779195	30.21	fl
