64.475736	62679988.85	f
64.485802	109167497.27	flf
64.48594	11012860.19	fl
64.505838	64600653.53	flff
64.51579	41969247.00	frff
64.535642	68583275.41	frfff
64.547004	57246746.67	flffffff
64.556186	14798957.65	flfff
64.565813	183929330.64	flfffff
64.575787	106917657.34	flffff
64.605796	49364754.10	frffffff
64.615735	74189270.07	frfffff
64.6159	52286595.36	frffff
65.455577	13262063.88	frf
65.455668	14796356.57	fr
65.475852	109167497.27	flf
65.485699	62679988.85	f
65.48598	11012860.19	fl
65.525717	64600653.53	flff
65.525862	68583275.41	frfff
65.525941	41969247.00	frff
65.565808	14798957.65	flfff
65.585789	57246746.67	flffffff
65.585954	106917657.34	flffff
65.605762	183929330.64	flfffff
65.605925	49364754.10	frffffff
65.615669	74189270.07	frfffff
65.615834	52286595.36	frffff
66.465894	14796356.57	fr
66.466058	13262063.88	frf
66.475879	88605360.18	flf
66.485805	62679988.85	f
66.495745	11012860.19	fl
66.515725	64600653.53	flff
66.525648	68583275.41	frfff
66.525732	41969247.00	frff
66.556045	14798957.65	flfff
66.565866	57246746.67	flffffff
66.575891	106917657.34	flffff
66.585877	183929330.64	flfffff
66.625659	49364754.10	frffffff
66.625824	39265548.12	frfffff
66.645936	52286595.36	frffff
67.465821	14796356.57	fr
67.475829	13262063.88	frf
67.475967	88603401.34	flf
67.485756	62679988.85	f
67.495817	11012860.19	fl
67.51576	64600653.53	flff
67.525703	68583275.41	frfff
67.535681	41969247.00	frff
67.555874	14798957.65	flfff
67.565849	57246746.67	flffffff
67.575833	183929330.64	flfffff
67.585772	106917657.34	flffff
67.615667	49364754.10	frffffff
67.615757	39265548.12	frfffff
67.625755	52286595.36	frffff
68.465746	14796356.57	fr
68.580822	13262063.88	frf
68.580962	88603401.34	flf
68.581099	62679988.85	f
68.581376	11012860.19	fl
68.581526	64600653.53	flff
68.581661	41969247.00	frff
68.581804	68583275.41	frfff
68.581955	14798957.65	flfff
68.582102	57246746.67	flffffff
68.582261	183929330.64	flfffff
68.58578	106917657.34	flffff
68.61611	39265548.12	frfffff
68.625915	49364754.10	frffffff
68.635741	52286595.36	frffff
69.465788	14796356.57	fr
69.475671	13262063.88	frf
69.485716	88603401.34	flf
69.495717	62679988.85	f
69.496019	11012860.19	fl
69.515611	64600653.53	flff
69.535858	68583275.41	frfff
69.535943	41969247.00	frff
69.565806	14798957.65	flfff
69.575858	57246746.67	flffffff
69.585803	183929330.64	flfffff
69.595729	106917657.34	flffff
69.616621	39265548.12	frfffff
69.63586	49364754.10	frffffff
69.645827	52286595.36	frffff
70.46586	14796356.57	fr
70.475784	13262063.88	frf
70.485708	88603401.34	flf
70.495805	62679988.85	f
70.496083	11012860.19	fl
70.53572	64600653.53	flff
70.535803	41969247.00	frff
70.54675	68583275.41	frfff
70.575781	14798957.65	flfff
70.595709	57246746.67	flffffff
70.605826	183929330.64	flfffff
70.615736	106917657.34	flffff
70.625705	39265548.12	frfffff
70.636523	49364754.10	frffffff
70.63661	52286595.36	frffff
71.475761	14796356.57	fr
71.485765	13262063.88	frf
71.49568	88603401.34	flf
71.495755	62679988.85	f
71.505872	11012860.19	fl
71.535664	64600653.53	flff
71.546568	41969247.00	frff
71.555771	68583275.41	frfff
71.575753	14798957.65	flfff
71.585797	57246746.67	flffffff
71.595705	183929330.64	flfffff
71.595864	106917657.34	flffff
71.625631	39265548.12	frfffff
71.655795	49364754.10	frffffff
71.655958	52286595.36	frffff
72.476086	14796356.57	fr
72.485793	13262063.88	frf
72.495846	88603401.34	flf
72.50574	62679988.85	f
72.515919	11012860.19	fl
72.545754	64600653.53	flff
72.545837	41969247.00	frff
72.555782	68583275.41	frfff
72.575811	57246746.67	flffffff
72.575896	14798957.65	flfff
72.605842	183929330.64	flfffff
72.606002	106917657.34	flffff
72.625745	39265548.12	frfffff
72.635607	49364754.10	frffffff
72.635768	52286595.36	frffff
73.476838	14796356.57	fr
73.486075	13262063.88	frf
73.609879	11012860.19	fl
73.610024	62679988.85	f
73.610301	88603401.34	flf
73.610445	64600653.53	flff
73.610523	41969247.00	frff
73.610723	68583275.41	frfff
73.610874	14798957.65	flfff
73.611022	57246746.67	flffffff
73.611182	183929330.64	flfffff
73.611336	106917657.34	flffff
73.625723	39265548.12	frfffff
73.635614	49364754.10	frffffff
73.646505	52286595.36	frffff
74.475703	14796356.57	fr
74.485579	13262063.88	frf
74.505869	11012860.19	fl
74.51582	62679988.85	f
74.516098	88603401.34	flf
74.535681	64600653.53	flff
74.555734	41969247.00	frff
74.565763	68583275.41	frfff
74.57579	14798957.65	flfff
74.585659	57246746.67	flffffff
74.596398	183929330.64	flfffff
74.605824	106917657.34	flffff
74.645777	39265548.12	frfffff
74.645865	52286595.36	frffff
74.665745	49364754.10	frffffff
75.475764	14796356.57	fr
75.485698	13262063.88	frf
75.505622	11012860.19	fl
75.516404	62679988.85	f
75.52595	88603401.34	flf
75.545813	64600653.53	flff
75.56568	68583275.41	frfff
75.565835	41969247.00	frff
75.585684	14798957.65	flfff
75.595675	57246746.67	flffffff
75.606309	183929330.64	flfffff
75.615763	106917657.34	flffff
75.635698	39265548.12	frfffff
75.645654	49364754.10	frffffff
75.665767	52286595.36	frffff
76.485727	14796356.57	fr
76.495664	13262063.88	frf
76.515767	11012860.19	fl
76.525743	62679988.85	f
76.526024	88603401.34	flf
76.545752	64600653.53	flff
76.565709	68583275.41	frfff
76.585712	41969247.00	frff
76.585869	57246746.67	flffffff
76.58595	14798957.65	flfff
76.605825	183929330.64	flfffff
76.605982	106917657.34	flffff
76.645724	39259622.84	frfffff
76.655738	49364754.10	frffffff
76.685994	52286595.36	frffff
77.496491	14796356.57	fr
77.496649	13262063.88	frf
77.515786	11012860.19	fl
77.525745	62679988.85	f
77.526025	88603401.34	flf
77.545779	64600653.53	flff
77.55582	68583275.41	frfff
77.575658	41969247.00	frff
77.5869	57246746.67	flffffff
77.587049	14798957.65	flfff
77.605871	183929330.64	flfffff
77.61591	106917657.34	flffff
77.635759	39259622.84	frfffff
77.65573	49364754.10	frffffff
77.686071	52286595.36	frffff
78.496797	14796356.57	fr
78.58839	13262063.88	frf
78.588522	11012860.19	fl
78.588664	62679988.85	f
78.58894	88603401.34	flf
78.589081	64600653.53	flff
78.589226	68583275.41	frfff
78.589396	41969247.00	frff
78.595647	12639922.67	flffffff
78.595792	14798957.65	flfff
78.607081	183929330.64	flfffff
78.625833	106917657.34	flffff
78.645832	39259622.84	frfffff
78.655743	49364754.10	frffffff
78.68574	52286595.36	frffff
79.495686	14796356.57	fr
79.505756	13262063.88	frf
79.525685	11012860.19	fl
79.525835	62679988.85	f
79.535783	88603401.34	flf
79.546559	64600653.53	flff
79.565778	68583275.41	frfff
79.585823	12639922.67	flffffff
79.595777	14798957.65	flfff
79.59586	41969247.00	frff
79.60576	183929330.64	flfffff
79.625607	106917657.34	flffff
79.646099	49364754.10	frffffff
79.655802	39259622.84	frfffff
79.695697	52286595.36	frffff
80.505773	14796356.57	fr
80.505935	13262063.88	frf
80.525626	11012860.19	fl
80.535721	62679988.85	f
80.546959	88603401.34	flf
80.556145	64600653.53	flff
80.565814	68583275.41	frfff
80.595688	14798957.65	flfff
80.595771	41969247.00	frff
80.605835	12639922.67	flffffff
80.615767	183929330.64	flfffff
80.625722	106917657.34	flffff
80.646247	49364754.10	frffffff
80.655806	39259622.84	frfffff
80.685786	52286595.36	frffff
81.505757	14796356.57	fr
81.515781	13262063.88	frf
81.535681	11012860.19	fl
81.546906	62679988.85	f
81.547185	88603401.34	flf
81.575819	68583275.41	frfff
81.575973	36504823.41	flff
81.595644	41969247.00	frff
81.605821	14798957.65	flfff
81.636395	8718087.82	flffffff
81.636556	183929330.64	flfffff
81.645853	106917657.34	flffff
81.655709	49364754.10	frffffff
81.655871	24018234.75	frfffff
81.695697	52286595.36	frffff
82.505723	13262063.88	frf
82.51572	14796356.57	fr
82.525605	11012860.19	fl
82.545838	62679988.85	f
82.546118	88603401.34	flf
82.565798	68583275.41	frfff
82.585655	27095208.75	flff
82.595692	41969247.00	frff
82.605715	8718006.08	flffffff
82.605937	14798957.65	flfff
82.615813	183929330.64	flfffff
82.636106	106917657.34	flffff
82.655783	49364754.10	frffffff
82.665741	24018197.30	frfffff
82.69564	52286595.36	frffff
83.505666	13262063.88	frf
83.515602	14796356.57	fr
83.525642	11012860.19	fl
83.54572	62679988.85	f
83.555837	87981077.55	flf
83.575739	68583275.41	frfff
83.585751	26965845.53	flff
83.605742	41969247.00	frff
83.605827	14798957.65	flfff
83.615657	8420335.75	flffffff
83.626308	183929330.64	flfffff
83.635811	106917657.34	flffff
83.655827	49364754.10	frffffff
83.665732	24018197.30	frfffff
83.706712	52286595.36	frffff
84.515644	14796356.57	fr
84.525709	13262063.88	frf
84.535612	11012860.19	fl
84.546381	62679988.85	f
84.565803	87981077.55	flf
84.575704	68583275.41	frfff
84.585734	26965845.53	flff
84.605671	41969247.00	frff
84.605755	14798957.65	flfff
84.615763	8394144.51	flffffff
84.625647	183929330.64	flfffff
84.63568	35589922.96	flffff
84.655763	49364754.10	frffffff
84.665803	24018197.30	frfffff
84.705645	52286595.36	frffff
85.515681	13262063.88	frf
85.51583	14796356.57	fr
85.535721	11012860.19	fl
85.545593	62679988.85	f
85.565842	87981077.55	flf
85.575832	68583275.41	frfff
85.595712	26965845.53	flff
85.615634	8394046.64	flffffff
85.615717	41969247.00	frff
85.615923	14798957.65	flfff
85.625716	164681004.41	flfffff
85.635753	35589922.96	flffff
85.665806	24018127.21	frfffff
85.675812	49364754.10	frffffff
85.715683	52286595.36	frffff
86.525697	14796356.57	fr
86.535691	13262063.88	frf
86.535828	11012860.19	fl
86.556012	62679988.85	f
86.565758	87981077.55	flf
86.575747	68583275.41	frfff
86.595755	26965845.53	flff
86.605786	8394046.64	flffffff
86.615643	41969247.00	frff
86.615853	14798957.65	flfff
86.625728	164681004.41	flfffff
86.635784	35589922.96	flffff
86.685765	24018101.70	frfffff
86.695821	49364754.10	frffffff
86.715705	52286595.36	frffff
87.525623	14796356.57	fr
87.546091	13262063.88	frf
87.555729	11012860.19	fl
87.555878	36846782.46	f
87.575797	50297105.64	flf
87.576035	68583275.41	frfff
87.595626	26965845.53	flff
87.615589	41969247.00	frff
87.625577	14798957.65	flfff
87.62573	8394046.64	flffffff
87.636286	164681004.41	flfffff
87.645854	35589922.96	flffff
87.70573	24018101.70	frfffff
87.71635	49364754.10	frffffff
87.725881	52286595.36	frffff
88.525749	14796356.57	fr
88.53558	13262063.88	frf
88.535657	11012860.19	fl
88.575667	36846782.46	f
88.575961	50297105.64	flf
88.58569	68583275.41	frfff
88.605788	26965845.53	flff
88.61577	41969247.00	frff
88.625865	14798957.65	flfff
88.635801	8394046.64	flffffff
88.635951	164681004.41	flfffff
88.645866	35589922.96	flffff
88.696005	24018101.70	frfffff
88.715832	49364754.10	frffffff
88.725718	52286595.36	frffff
89.535731	14796356.57	fr
89.535895	13262063.88	frf
89.545659	11012860.19	fl
89.576591	50297105.64	flf
89.585942	68583275.41	frfff
89.586018	36846782.46	f
89.605849	26965845.53	flff
89.615869	41969247.00	frff
89.625851	8394046.64	flffffff
89.63567	14798957.65	flfff
89.645772	164681004.41	flfffff
89.655639	35589922.96	flffff
89.705783	24018101.70	frfffff
89.715788	49364754.10	frffffff
89.72575	52286595.36	frffff
90.53575	13262063.88	frf
90.535901	14796356.57	fr
90.545843	11012860.19	fl
90.575566	50297105.64	flf
90.586241	68583275.41	frfff
90.595863	36846782.46	f
90.605778	26965845.53	flff
90.625776	41969247.00	frff
90.625866	8394046.64	flffffff
90.63577	14798957.65	flfff
90.645713	164681004.41	flfffff
90.655706	35589922.96	flffff
90.70573	24018101.70	frfffff
90.715739	49364754.10	frffffff
90.725828	52286595.36	frffff
91.546335	14796356.57	fr
91.546499	11012860.19	fl
91.555828	13262063.88	frf
91.575841	50297105.64	flf
91.585763	68583275.41	frfff
91.595695	36846782.46	f
91.605783	26965845.53	flff
91.61577	41969247.00	frff
91.625782	8394046.64	flffffff
91.635672	14798957.65	flfff
91.645706	164612378.10	flfffff
91.66587	35589922.96	flffff
91.70579	49364754.10	frffffff
91.715693	24018101.70	frfffff
91.725825	52286595.36	frffff
92.545785	14796356.57	fr
92.545872	11012860.19	fl
92.555766	13262063.88	frf
92.576171	50297105.64	flf
92.595728	36846782.46	f
92.605819	68583275.41	frfff
92.605902	26965759.78	flff
92.62567	41969247.00	frff
92.645647	14798957.65	flfff
92.655713	164612378.10	flfffff
92.65586	8394046.64	flffffff
92.66666	35589922.96	flffff
92.705779	49364754.10	frffffff
92.715776	24018101.70	frfffff
92.735724	52286595.36	frffff
93.545706	14796356.57	fr
93.555766	11012860.19	fl
93.704899	13262063.88	frf
93.705033	50297105.64	flf
93.705177	36846782.46	f
93.705468	26965738.70	flff
93.705622	68583275.41	frfff
93.705769	41969247.00	frff
93.705915	8394046.64	flffffff
93.706055	14798957.65	flfff
93.7062	164612378.10	flfffff
93.706337	35589922.96	flffff
93.715703	24018101.70	frfffff
93.725773	49364754.10	frffffff
93.735723	52286595.36	frffff
94.555682	14796356.57	fr
94.555779	11012860.19	fl
94.556067	13262063.88	frf
94.587199	50297105.64	flf
94.596925	36846782.46	f
94.606731	68583275.41	frfff
94.625866	26965738.70	flff
94.635929	41969247.00	frff
94.655737	8394046.64	flffffff
94.655822	14798957.65	flfff
94.675661	35589922.96	flffff
94.68578	161715874.80	flfffff
94.715742	49364754.10	frffffff
94.715841	24018101.70	frfffff
94.746208	52286595.36	frffff
95.556647	11012860.19	fl
95.556743	14796356.57	fr
95.566475	13262063.88	frf
95.595813	36846782.46	f
95.605975	68583275.41	frfff
95.606052	50297105.64	flf
95.645648	11381185.28	flff
95.655696	8394046.64	flffffff
95.65584	41969247.00	frff
95.65592	14798957.65	flfff
95.665739	18177888.83	flffff
95.676606	161715874.80	flfffff
95.715759	49364754.10	frffffff
95.725759	24018101.70	frfffff
95.745647	52286595.36	frffff
96.555847	14796356.57	fr
96.565841	11012860.19	fl
96.565991	13262063.88	frf
96.605753	36846782.46	f
96.606053	68583275.41	frfff
96.626329	50297105.64	flf
96.635961	11381185.28	flff
96.655753	8394046.64	flffffff
96.665818	41969247.00	frff
96.665969	14798957.65	flfff
96.675764	18177888.83	flffff
96.685827	161715874.80	flfffff
96.725878	24018101.70	frfffff
96.735769	49364754.10	frffffff
96.745809	52286595.36	frffff
97.555683	11012860.19	fl
97.565636	14796356.57	fr
97.565863	13262063.88	frf
97.605807	36846782.46	f
97.615771	68583275.41	frfff
97.625736	50297105.64	flf
97.635625	11381185.28	flff
97.655691	8394046.64	flffffff
97.655774	41969247.00	frff
97.665579	14798957.65	flfff
97.676073	18177888.83	flffff
97.685965	161715874.80	flfffff
97.735657	49364754.10	frffffff
97.745647	52286595.36	frffff
97.756953	24018101.70	frfffff
98.565822	14796356.57	fr
98.773739	11012860.19	fl
98.773896	13262063.88	frf
98.774024	36846782.46	f
98.774317	68583275.41	frfff
98.774465	50297105.64	flf
98.774618	11381185.28	flff
98.774781	8394046.64	flffffff
98.77486	41969247.00	frff
98.775001	14798957.65	flfff
98.775211	161715874.80	flfffff
98.77536	18177888.83	flffff
98.775527	49364754.10	frffffff
98.775684	24018101.70	frfffff
98.775826	52286595.36	frffff
99.565857	14796356.57	fr
99.566019	11012860.19	fl
99.575817	13262063.88	frf
99.61696	36846782.46	f
99.617258	68583275.41	frfff
99.635774	50297105.64	flf
99.645861	11381185.28	flff
99.665709	8394046.64	flffffff
99.665799	41969247.00	frff
99.675734	14798957.65	flfff
99.685761	161715874.80	flfffff
99.695658	18177888.83	flffff
99.745804	49364754.10	frffffff
99.745969	24018101.70	frfffff
99.785648	52286595.36	frffff
100.566542	13262063.88	frf
100.575787	11012860.19	fl
100.575938	14796356.57	fr
100.615781	36846782.46	f
100.625657	68583275.41	frfff
100.635665	11381185.28	flff
100.635746	50297105.64	flf
100.665895	8394046.64	flffffff
100.665977	41969247.00	frff
100.67576	14798957.65	flfff
100.685808	161715874.80	flfffff
100.695814	18177888.83	flffff
100.73563	49364754.10	frffffff
100.745679	24018101.70	frfffff
100.78579	52286595.36	frffff
101.57561	13262063.88	frf
101.575694	11012860.19	fl
101.575827	14796356.57	fr
101.615854	36846782.46	f
101.625991	68583275.41	frfff
101.635735	11381185.28	flff
101.635816	50297105.64	flf
101.665629	41969247.00	frff
101.675716	14798957.65	flfff
101.685715	161715874.80	flfffff
101.696508	18177888.83	flffff
101.705807	8394046.64	flffffff
101.735802	49364754.10	frffffff
101.745865	24018101.70	frfffff
101.786048	52286595.36	frffff
102.575704	11012860.19	fl
102.585695	14796356.57	fr
102.585845	13262063.88	frf
102.625809	36846782.46	f
102.626109	68583275.41	frfff
102.635858	11381185.28	flff
102.64572	50297105.64	flf
102.675634	41969247.00	frff
102.675719	14798957.65	flfff
102.685725	8394046.64	flffffff
102.695763	18177888.83	flffff
102.716064	161715874.80	flfffff
102.74574	49364754.10	frffffff
102.755751	24018101.70	frfffff
102.796497	52286595.36	frffff
103.575852	13262063.88	frf
103.575941	11012860.19	fl
103.708332	14796356.57	fr
103.708476	36846782.46	f
103.708769	68583275.41	frfff
103.708918	11381185.28	flff
103.709072	50297105.64	flf
103.709233	41969247.00	frff
103.709377	14798957.65	flfff
103.709519	18177888.83	flffff
103.709685	8394046.64	flffffff
103.725817	161715874.80	flfffff
103.74579	49364754.10	frffffff
103.755787	24018101.70	frfffff
103.785587	52286595.36	frffff
104.585646	13262063.88	frf
104.585741	11012860.19	fl
104.595578	14796356.57	fr
104.625793	68583275.41	frfff
104.625872	36846782.46	f
104.645658	11381185.28	flff
104.655757	50297105.64	flf
104.675692	41969247.00	frff
104.685616	14798957.65	flfff
104.705864	18177888.83	flffff
104.715714	8394046.64	flffffff
104.725777	161715874.80	flfffff
104.745688	49364754.10	frffffff
104.755825	24018101.70	frfffff
104.786876	52286595.36	frffff
105.58576	13262063.88	frf
105.585845	11012860.19	fl
105.595726	14796356.57	fr
105.635768	36846782.46	f
105.636089	68583275.41	frfff
105.655781	9292680.41	flff
105.65594	50297105.64	flf
105.685751	41969247.00	frff
105.685921	14798957.65	flfff
105.705688	18177888.83	flffff
105.716725	8394046.64	flffffff
105.735828	161715874.80	flfffff
105.745814	49364754.10	frffffff
105.755911	24018101.70	frfffff
105.795598	52286595.36	frffff
106.585901	13262063.88	frf
106.586045	11012860.19	fl
106.595896	14796356.57	fr
106.625754	68583275.41	frfff
106.635794	36846782.46	f
106.655732	9292680.41	flff
106.666888	50297105.64	flf
106.685793	41969247.00	frff
106.695787	14798957.65	flfff
106.705795	18176858.08	flffff
106.725625	8394046.64	flffffff
106.735668	161715874.80	flfffff
106.745706	49364754.10	frffffff
106.766116	24018101.70	frfffff
106.795773	52286595.36	frffff
107.585651	13262063.88	frf
107.595677	11012860.19	fl
107.606855	14796356.57	fr
107.635821	36846782.46	f
107.645705	68583275.41	frfff
107.655709	9292680.41	flff
107.665869	42090871.34	flf
107.6857	41969247.00	frff
107.696552	14798957.65	flfff
107.705796	18176858.08	flffff
107.725817	8339188.19	flffffff
107.735748	161715874.80	flfffff
107.765651	24018101.70	frfffff
107.775694	49364754.10	frffffff
107.79586	52286595.36	frffff
108.595695	13262063.88	frf
108.605679	11012860.19	fl
108.60583	14796356.57	fr
108.645699	36846782.46	f
108.645999	68583275.41	frfff
108.665664	9292680.41	flff
108.675723	42090871.34	flf
108.695637	41969247.00	frff
108.695805	14798957.65	flfff
108.715885	18176858.08	flffff
108.725832	7324071.50	flffffff
108.745681	83282992.97	flfffff
108.775653	24018101.70	frfffff
108.787016	49364754.10	frffffff
