67.18523	495875.14	frff
67.265332	1086551.38	flff
67.324074	1660011.29	frffffff
67.393981	1796.67	frf
67.394057	782975.44	fr
67.404029	1541079.40	fl
67.524152	445005.63	frffff
67.643952	893931.56	flffff
67.66479	417007.96	frfff
67.733947	499432.76	flffffff
67.745303	525568.00	flfff
67.854067	492271.98	frfffff
67.923997	1166521.79	flf
67.933986	967947.40	flfffff
68.043946	999351.77	f
68.224536	495875.14	frff
68.253955	1086551.38	flff
68.344049	1660011.29	frffffff
68.394029	1796.67	frf
68.394106	782975.44	fr
68.413988	1541079.40	fl
68.523968	445005.63	frffff
68.634089	893931.56	flffff
68.683953	417007.96	frfff
68.72405	466722.48	flffffff
68.734027	525568.00	flfff
68.874149	492271.98	frfffff
68.990106	1166521.79	flf
68.990261	967947.40	flfffff
69.044058	999351.77	f
69.213991	495875.14	frff
69.264129	1086551.38	flff
69.323881	1660011.29	frffffff
69.393943	1796.67	frf
69.403993	782975.44	fr
69.414727	1541079.40	fl
69.543907	445005.63	frffff
69.644897	893931.56	flffff
69.67401	417007.96	frfff
69.723959	466722.48	flffffff
69.734545	525568.00	flfff
69.853994	492271.98	frfffff
69.934127	1166521.79	flf
69.944045	967947.40	flfffff
70.044038	999351.77	f
70.224054	495875.14	frff
70.254069	1084504.81	flff
70.344008	1660011.29	frffffff
70.404052	1796.67	frf
70.404194	778450.35	fr
70.41409	1541079.40	fl
70.55505	445005.63	frffff
70.644082	893931.56	flffff
70.674007	417007.96	frfff
70.734075	466722.48	flffffff
70.734162	525568.00	flfff
70.863942	492271.98	frfffff
70.934022	1166521.79	flf
70.954556	967947.40	flfffff
71.05403	999351.77	f
71.243952	1084504.81	flff
71.244109	495875.14	frff
71.364034	1660011.29	frffffff
71.424221	1796.67	frf
71.424295	778450.35	fr
71.424454	1541079.40	fl
71.543951	445005.63	frffff
71.654489	893931.56	flffff
71.683974	417007.96	frfff
71.744093	525568.00	flfff
71.754009	466722.48	flffffff
71.873927	492271.98	frfffff
71.944	1166521.79	flf
71.953885	967947.40	flfffff
72.054	999351.77	f
72.214118	495875.14	frff
72.243974	1084504.81	flff
72.355253	1660011.29	frffffff
72.403916	778450.35	fr
72.423995	1541079.40	fl
72.433877	1796.67	frf
72.574014	445005.63	frffff
72.653928	893931.56	flffff
72.694133	417007.96	frfff
72.744111	466722.48	flffffff
72.754075	525568.00	flfff
72.884265	492271.98	frfffff
72.943969	1166521.79	flf
72.964587	967947.40	flfffff
73.054011	999351.77	f
73.244001	495875.14	frff
73.264056	1084504.81	flff
73.36415	1660011.29	frffffff
73.423888	1796.67	frf
73.433946	778450.35	fr
73.454027	1541079.40	fl
73.573893	445005.63	frffff
73.67468	893931.56	flffff
73.684115	417007.96	frfff
73.743902	525568.00	flfff
73.753976	466722.48	flffffff
73.873982	492271.98	frfffff
73.954018	1166521.79	flf
74.069967	965901.11	flfffff
74.070115	999351.77	f
74.245107	495875.14	frff
74.26401	1084504.81	flff
74.354095	1660011.29	frffffff
74.433978	1796.67	frf
74.454023	778450.35	fr
74.454165	1541079.40	fl
74.584002	445005.63	frffff
74.683957	893931.56	flffff
74.693988	417007.96	frfff
74.754009	525568.00	flfff
74.764043	466722.48	flffffff
74.874103	492271.98	frfffff
74.965113	965901.11	flfffff
74.965228	1166521.79	flf
75.064028	999351.77	f
75.254021	495875.14	frff
75.304158	1084504.81	flff
75.353971	1660011.29	frffffff
75.433922	1796.67	frf
75.443917	778450.35	fr
75.454875	1541079.40	fl
75.583954	445005.63	frffff
75.684905	893931.56	flffff
75.694138	417007.96	frfff
75.774184	525568.00	flfff
75.774363	466722.48	flffffff
75.874009	492271.98	frfffff
75.963992	965901.11	flfffff
75.964071	1166521.79	flf
76.063924	999351.77	f
76.254062	495875.14	frff
76.314914	1039213.73	flff
76.394931	1660011.29	frffffff
76.434075	1796.67	frf
76.444062	778450.35	fr
76.45399	1541079.40	fl
76.593971	445005.63	frffff
76.683933	893931.56	flffff
76.693912	417007.96	frfff
76.763947	525568.00	flfff
76.774002	466722.48	flffffff
76.874133	492271.98	frfffff
76.964023	965901.11	flfffff
76.974018	1166521.79	flf
77.064026	999351.77	f
77.253872	495875.14	frff
77.323967	1039213.73	flff
77.393996	1660011.29	frffffff
77.434061	1796.67	frf
77.444039	778450.35	fr
77.454091	1541079.40	fl
77.584405	445005.63	frffff
77.683983	893931.56	flffff
77.704014	417007.96	frfff
77.754116	466722.48	flffffff
77.764122	525568.00	flfff
77.883993	492271.98	frfffff
77.973897	934255.91	flfffff
77.983955	1166521.79	flf
78.063903	999351.77	f
78.28397	495875.14	frff
78.324025	1039213.73	flff
78.394811	1660011.29	frffffff
78.434059	1796.67	frf
78.453984	778450.35	fr
78.463991	1541079.40	fl
78.584138	445005.63	frffff
78.68401	893931.56	flffff
78.704008	417007.96	frfff
78.754107	466722.48	flffffff
78.764002	525568.00	flfff
78.883993	492271.98	frfffff
78.974393	934255.91	flfffff
79.121939	1166521.79	flf
79.122078	999351.77	f
79.255139	495875.14	frff
79.344313	1039213.73	flff
79.403992	1660011.29	frffffff
79.443996	1796.67	frf
79.454083	778450.35	fr
79.464021	1541079.40	fl
79.584533	445005.63	frffff
79.704076	893931.56	flffff
79.704159	417007.96	frfff
79.764011	466722.48	flffffff
79.764091	525568.00	flfff
79.883961	492271.98	frfffff
79.973984	934255.91	flfffff
79.983901	1155889.47	flf
80.074007	926350.98	f
80.313954	495841.00	frff
80.334107	1039213.73	flff
80.4341	1660011.29	frffffff
80.44393	1796.67	frf
80.463885	1541079.40	fl
80.484993	778450.35	fr
80.593972	445005.63	frffff
80.703927	893931.56	flffff
80.70401	417007.96	frfff
80.774018	525568.00	flfff
80.794001	466722.48	flffffff
80.884992	492271.98	frfffff
80.984127	1155889.47	flf
80.99406	934255.91	flfffff
81.083976	926350.98	f
81.313984	375849.88	frff
81.355047	1039213.73	flff
81.435103	1660011.29	frffffff
81.444319	1796.67	frf
81.464084	1541079.40	fl
81.494032	778450.35	fr
81.604192	445005.63	frffff
81.704049	893931.56	flffff
81.704132	417007.96	frfff
81.76423	466722.48	flffffff
81.774067	525568.00	flfff
81.893981	492271.98	frfffff
81.983875	934255.91	flfffff
82.004446	1155889.47	flf
82.084283	926350.98	f
82.314349	375849.88	frff
82.343989	1039213.73	flff
82.434043	1660005.39	frffffff
82.454078	1796.67	frf
82.484134	1541079.40	fl
82.503964	778450.35	fr
82.604024	445005.63	frffff
82.714064	893931.56	flffff
82.714152	417007.96	frfff
82.77398	466722.48	flffffff
82.78517	525568.00	flfff
82.904065	492271.98	frfffff
83.004012	934255.91	flfffff
83.004173	1155889.47	flf
83.083994	926350.98	f
83.333979	375849.88	frff
83.343951	1039213.73	flff
83.444094	1660005.39	frffffff
83.463986	1796.67	frf
83.464063	1541079.40	fl
83.493875	778450.35	fr
83.59413	445005.63	frffff
83.713994	893931.56	flffff
83.724032	417007.96	frfff
83.774044	466722.48	flffffff
83.784029	525568.00	flfff
83.904447	492271.98	frfffff
84.004001	1155889.47	flf
84.105436	934255.91	flfffff
84.105583	926350.98	f
84.344116	375849.88	frff
84.353969	1039213.73	flff
84.45394	1659978.07	frffffff
84.484073	1796.67	frf
84.484148	1541079.40	fl
84.504	778450.35	fr
84.604063	445005.63	frffff
84.724136	417007.96	frfff
84.734057	893931.56	flffff
84.783892	466722.48	flffffff
84.783973	525568.00	flfff
84.913958	492271.98	frfffff
85.004074	1155889.47	flf
85.023945	934255.91	flfffff
85.094051	926350.98	f
85.353988	375849.88	frff
85.354143	1039213.73	flff
85.454604	1659978.07	frffffff
85.484095	1541079.40	fl
85.493979	1796.67	frf
85.50411	778450.35	fr
85.603927	445005.63	frffff
85.724078	893931.56	flffff
85.724163	417007.96	frfff
85.784016	466722.48	flffffff
85.80413	525568.00	flfff
85.913977	492271.98	frfffff
86.004051	1155889.47	flf
86.024007	934255.91	flfffff
86.093904	926350.98	f
86.353882	375849.88	frff
86.364636	1039213.73	flff
86.46414	1659978.07	frffffff
86.484057	1541079.40	fl
86.503971	1796.67	frf
86.504112	778450.35	fr
86.605305	445005.63	frffff
86.72404	893931.56	flffff
86.724122	417007.96	frfff
86.784136	466722.48	flffffff
86.804044	525568.00	flfff
86.914001	492271.98	frfffff
87.01406	1155889.47	flf
87.024083	934255.91	flfffff
87.10409	926350.98	f
87.353964	375849.88	frff
87.373904	1039213.73	flff
87.463998	1658539.69	frffffff
87.494115	1541079.40	fl
87.503995	1796.67	frf
87.504135	778450.35	fr
87.613938	444647.83	frffff
87.724039	892636.15	flffff
87.724122	417007.96	frfff
87.794962	466722.48	flffffff
87.804234	525568.00	flfff
87.914081	492271.98	frfffff
88.01399	1155889.47	flf
88.023865	934255.91	flfffff
88.105338	926350.98	f
88.35401	375849.88	frff
88.384004	1039213.73	flff
88.47393	1658539.69	frffffff
88.495243	1541079.40	fl
88.504467	1796.67	frf
88.504602	778450.35	fr
88.613942	444647.83	frffff
88.723883	892636.15	flffff
88.734831	417007.96	frfff
88.794034	466722.48	flffffff
88.803936	525568.00	flfff
88.914059	492271.98	frfffff
89.014007	1128086.83	flf
89.037235	934255.91	flfffff
89.104025	926350.98	f
89.363998	375849.88	frff
89.393866	1039213.73	flff
89.504093	1541079.40	fl
89.514034	778450.35	fr
89.51417	1796.67	frf
89.523939	1658539.69	frffffff
89.623938	444647.83	frffff
89.73406	892636.15	flffff
89.743962	417007.96	frfff
89.794689	466722.48	flffffff
89.814109	525568.00	flfff
89.923987	492271.98	frfffff
90.023925	1105344.59	flf
90.02409	934255.91	flfffff
90.103899	926350.98	f
90.363989	375849.88	frff
90.394015	1039213.73	flff
90.494013	1658539.69	frffffff
90.504658	1541079.40	fl
90.514069	778450.35	fr
90.524076	1796.67	frf
90.623931	444647.83	frffff
90.735136	417007.96	frfff
90.754079	892636.15	flffff
90.80389	466722.48	flffffff
90.813906	525568.00	flfff
90.924063	492271.98	frfffff
91.013937	1105344.59	flf
91.024061	934255.91	flfffff
91.113992	926350.98	f
91.364674	375849.88	frff
91.433951	1039213.73	flff
91.493963	1658539.69	frffffff
91.503991	1541079.40	fl
91.513859	778450.35	fr
91.524902	1796.67	frf
91.623999	444647.83	frffff
91.743918	417007.96	frfff
91.764537	892205.11	flffff
91.794079	466722.48	flffffff
91.823948	523520.46	flfff
91.934041	492271.98	frfffff
92.024071	1103536.57	flf
92.034065	934255.91	flfffff
92.113945	926350.98	f
92.373997	375849.88	frff
92.424048	1039213.73	flff
92.494003	1658539.69	frffffff
92.504088	1541079.40	fl
92.513986	778450.35	fr
92.523949	1796.67	frf
92.624082	444647.83	frffff
92.743997	417007.96	frfff
92.763866	892205.07	flffff
92.794134	466722.48	flffffff
92.823995	523520.46	flfff
92.933865	492271.98	frfffff
93.024086	1103536.57	flf
93.034092	934255.91	flfffff
93.114026	926350.98	f
93.373931	375849.88	frff
93.423999	1039213.73	flff
93.514102	1658539.69	frffffff
93.51426	1541079.40	fl
93.534043	778450.35	fr
93.553967	1796.67	frf
93.644716	444647.83	frffff
93.763994	417007.96	frfff
93.764078	892205.07	flffff
93.81405	466722.48	flffffff
93.824026	523520.46	flfff
93.944	492271.98	frfffff
94.03473	1103536.57	flf
94.054009	934255.91	flfffff
94.135439	926350.98	f
94.374134	375849.88	frff
94.423954	1039213.73	flff
94.503948	1658539.69	frffffff
94.515192	1541079.40	fl
94.524472	778450.35	fr
94.534	1796.67	frf
94.644	444647.83	frffff
94.754718	417007.96	frfff
94.764167	892205.07	flffff
94.823951	466722.48	flffffff
94.833913	523520.46	flfff
94.944125	492271.98	frfffff
95.04411	1103536.57	flf
95.054096	934255.91	flfffff
95.124159	926350.98	f
95.383994	375849.88	frff
95.435111	1039213.73	flff
95.504024	1658539.69	frffffff
95.514034	1541079.40	fl
95.524756	778450.35	fr
95.5342	1796.67	frf
95.643965	444647.83	frffff
95.753894	417007.96	frfff
95.764294	892205.07	flffff
95.823906	466722.48	flffffff
95.854119	523520.46	flfff
95.944033	492271.98	frfffff
96.044009	934253.74	flfffff
96.04409	1103536.57	flf
96.124039	926350.98	f
96.394062	375849.88	frff
96.444013	1039213.73	flff
96.513915	1525817.67	fl
96.523972	1658539.69	frffffff
96.524059	778450.35	fr
96.554102	1796.67	frf
96.6441	444647.83	frffff
96.753941	305753.38	frfff
96.763992	892205.07	flffff
96.824	466722.48	flffffff
96.85475	523520.46	flfff
96.944034	492271.98	frfffff
97.04405	934253.74	flfffff
97.044131	1103536.57	flf
97.124008	926350.98	f
97.393864	375849.88	frff
97.463934	1039213.73	flff
97.514042	1658539.69	frffffff
97.534106	778450.35	fr
97.534242	1525817.67	fl
97.555307	1796.67	frf
97.644204	444647.83	frffff
97.763939	305753.38	frfff
97.764024	892205.07	flffff
97.834079	466722.48	flffffff
97.853951	523520.46	flfff
97.943986	492271.98	frfffff
98.054026	934253.74	flfffff
98.054182	1103536.57	flf
98.134018	926350.98	f
98.415052	375849.88	frff
98.453996	1039213.73	flff
98.514101	1658539.69	frffffff
98.5241	1525817.67	fl
98.533965	778450.35	fr
98.563927	1796.67	frf
98.674121	444647.83	frffff
98.783958	305753.38	frfff
98.784114	892205.07	flffff
98.844034	466722.48	flffffff
98.863968	523520.46	flfff
98.953927	492271.98	frfffff
99.054096	934253.74	flfffff
99.089871	1103524.25	flf
99.134051	926350.98	f
99.394	375849.88	frff
99.453973	1039213.73	flff
99.5241	1525817.67	fl
99.524191	1658539.69	frffffff
99.543956	778450.35	fr
99.563972	1796.67	frf
99.664097	444647.83	frffff
99.764056	305753.38	frfff
99.774055	892205.07	flffff
99.844114	466722.48	flffffff
99.883988	523520.46	flfff
99.953924	492271.98	frfffff
100.063944	934253.74	flfffff
100.084134	1103524.25	flf
100.133929	926350.98	f
100.394048	375849.88	frff
100.463906	1037166.70	flff
100.514051	1658539.69	frffffff
100.523968	1525817.67	fl
100.543959	778450.35	fr
100.574108	1796.67	frf
100.673928	444647.83	frffff
100.773913	305753.38	frfff
100.785277	892205.07	flffff
100.844033	466722.48	flffffff
100.874565	523520.46	flfff
100.95459	492271.98	frfffff
101.063949	934253.74	flfffff
101.074039	1103524.25	flf
101.134052	926350.98	f
101.424065	375849.88	frff
101.453992	1037166.70	flff
101.514059	1658539.69	frffffff
101.53398	1525817.67	fl
101.544135	778450.35	fr
101.573877	1796.67	frf
101.674093	444647.83	frffff
101.774058	305753.38	frfff
101.784033	866912.63	flffff
101.844093	466722.07	flffffff
101.873959	523520.46	flfff
101.963921	492271.98	frfffff
102.074057	934253.74	flfffff
102.084008	1103524.25	flf
102.144116	926350.98	f
102.433933	375849.88	frff
102.464021	1037166.70	flff
102.524298	1658539.69	frffffff
102.544031	1525817.67	fl
102.544173	778450.35	fr
102.584017	1796.67	frf
102.675361	444647.83	frffff
102.783998	305753.38	frfff
102.803978	866912.63	flffff
102.854126	466722.07	flffffff
102.874002	523520.46	flfff
102.964012	492271.98	frfffff
103.074473	934253.74	flfffff
103.07463	1103524.25	flf
103.143876	926350.98	f
103.434002	375849.88	frff
103.484026	1037166.70	flff
103.534969	1658539.69	frffffff
103.564075	778450.35	fr
103.564215	1525817.67	fl
103.593906	1796.67	frf
103.695087	444647.83	frffff
103.784054	305753.38	frfff
103.803986	866912.63	flffff
103.855062	466722.07	flffffff
103.884023	523520.46	flfff
103.963996	492271.98	frfffff
104.073981	932208.78	flfffff
104.145827	1103524.25	flf
104.145976	926350.98	f
104.414122	375849.88	frff
104.463878	1037166.70	flff
104.543889	1525817.67	fl
104.554968	778450.35	fr
104.555117	1658539.69	frffffff
104.594014	1796.67	frf
104.683956	444647.83	frffff
104.783873	305753.38	frfff
104.824003	866912.63	flffff
104.863961	466722.07	flffffff
104.904029	523520.46	flfff
104.974101	492271.98	frfffff
105.083991	932208.78	flfffff
105.084155	1103524.25	flf
105.144567	926350.98	f
105.414037	375849.88	frff
105.474178	1037165.73	flff
105.554265	1658539.69	frffffff
105.554341	778450.35	fr
105.554412	1525817.67	fl
105.593923	1796.67	frf
105.693906	444647.83	frffff
105.784	305753.38	frfff
105.814002	866912.63	flffff
105.854028	466722.07	flffffff
105.894134	523520.46	flfff
105.974127	492271.98	frfffff
106.084032	932208.78	flfffff
106.09394	1103524.25	flf
106.174052	926350.98	f
106.433909	375849.88	frff
106.473947	1037165.73	flff
106.544103	1658539.69	frffffff
106.554128	778450.35	fr
106.554201	1525817.67	fl
106.60467	1796.67	frf
106.694112	444647.83	frffff
106.793991	305753.38	frfff
106.813938	866912.63	flffff
106.864002	466722.07	flffffff
106.893928	523520.46	flfff
106.973956	492271.98	frfffff
107.094046	932208.78	flfffff
107.094201	1103524.25	flf
107.2039	926350.98	f
107.433973	375849.88	frff
107.504053	1037165.73	flff
107.544319	1658539.69	frffffff
107.554245	778450.35	fr
107.564116	1525817.67	fl
107.603929	1796.67	frf
107.704451	444647.83	frffff
107.794055	305753.38	frfff
107.814023	866912.63	flffff
107.874032	466722.07	flffffff
107.894085	523520.46	flfff
107.974072	492271.98	frfffff
108.095332	932208.78	flfffff
108.104598	1103524.25	flf
108.243919	926350.98	f
108.42404	375849.88	frff
108.514009	1037165.73	flff
108.553993	1658539.69	frffffff
108.563882	1525817.66	fl
108.564025	778450.35	fr
108.604	1796.67	frf
108.703925	444647.83	frffff
108.793982	305753.38	frfff
108.824096	866912.63	flffff
108.874012	466722.07	flffffff
108.894231	523520.46	flfff
108.984006	492271.98	frfffff
109.093996	932208.78	flfffff
109.103982	1103297.59	flf
109.253906	926350.98	f
109.4346	375849.88	frff
109.534019	1037165.73	flff
109.574096	1658539.69	frffffff
109.574171	756893.12	fr
109.574308	1462114.35	fl
109.60385	1796.67	frf
109.713962	444647.83	frffff
109.814055	305753.38	frfff
109.823918	866912.63	flffff
109.874082	466722.07	flffffff
109.903902	523520.46	flfff
109.993861	492271.98	frfffff
110.09406	932208.78	flfffff
110.104115	1103297.59	flf
110.269015	926350.98	f
110.428949	375849.88	frff
110.51958	1037165.73	flff
110.559005	1658539.69	frffffff
110.568966	756893.12	fr
110.588912	1462114.35	fl
110.639022	1796.67	frf
110.709067	444647.83	frffff
110.808993	305753.38	frfff
110.828885	866912.63	flffff
110.898918	466722.07	flffffff
110.908964	523520.46	flfff
110.979003	492271.98	frfffff
111.099068	888336.58	flfffff
111.10912	1103297.59	flf
111.268976	926350.98	f
111.42902	375849.88	frff
111.518922	1037165.73	flff
111.569069	756893.12	fr
111.578984	1462114.35	fl
111.579139	1658539.69	frffffff
111.618901	1796.67	frf
111.729046	444647.83	frffff
111.819055	305753.38	frfff
111.839006	866912.63	flffff
111.889069	466722.00	flffffff
111.918912	523520.46	flfff
111.979059	492271.98	frfffff
112.099358	888336.58	flfffff
112.109193	1103297.59	flf
112.269073	926350.98	f
112.449013	375849.88	frff
112.51901	1037165.73	flff
112.569185	756893.12	fr
112.579218	1462114.35	fl
112.598966	1658539.69	frffffff
112.629006	1796.67	frf
112.720326	444647.83	frffff
112.828966	305753.38	frfff
112.838987	866912.63	flffff
112.90903	466722.00	flffffff
112.929019	523520.46	flfff
112.999003	492271.98	frfffff
113.119458	888336.58	flfffff
113.119539	1103297.59	flf
113.279226	926350.98	f
113.44131	375849.88	frff
113.530772	1037165.73	flff
113.570095	756893.12	fr
113.579983	1462114.35	fl
113.611184	1658539.69	frffffff
113.639997	1796.67	frf
113.720085	444647.83	frffff
113.819949	305753.38	frfff
113.839909	866912.63	flffff
113.90999	523520.46	flfff
113.929897	466722.00	flffffff
114.000016	492271.98	frfffff
114.100193	888336.58	flfffff
114.244121	1103297.59	flf
114.280089	926350.98	f
114.440056	375849.88	frff
114.530029	1037165.73	flff
114.579934	756893.12	fr
114.590438	1462114.35	fl
114.600021	1658539.69	frffffff
114.649963	1796.67	frf
114.729978	444647.83	frffff
114.821166	305753.38	frfff
114.840063	866912.63	flffff
114.900027	466722.00	flffffff
114.920036	523520.46	flfff
115.000145	492271.98	frfffff
115.109939	888336.58	flfffff
115.119995	1103297.59	flf
115.279941	926350.98	f
115.450027	373804.41	frff
115.529999	1037165.73	flff
115.579992	756893.12	fr
115.590027	1462114.35	fl
115.599964	1658539.69	frffffff
115.651006	1796.67	frf
115.740166	387231.62	frffff
115.830041	305753.38	frfff
115.859931	866912.63	flffff
115.92009	466722.00	flffffff
115.920172	523520.46	flfff
116.000098	492271.98	frfffff
116.110032	888336.58	flfffff
116.120943	1103297.59	flf
116.280302	926350.98	f
116.450092	373804.41	frff
116.550048	1037165.73	flff
116.580033	756893.12	fr
116.5909	1462114.35	fl
116.600162	1658539.69	frffffff
116.649951	1796.67	frf
116.739982	387231.62	frffff
116.831007	305753.36	frfff
116.880036	866912.63	flffff
116.911376	466722.00	flffffff
