73.666178	34.44	flf
73.706351	27.39	flffff
73.726366	32.78	fl
73.836311	29.49	frfff
74.026238	26.04	flfff
74.09631	20.04	fr
74.116237	30.48	flffffff
74.1163	34.39	f
74.196316	33.68	flff
74.236147	17.33	frffffff
74.346256	29.31	frff
74.396191	26.52	frfffff
74.546116	32.20	frf
74.566514	28.87	frffff
74.656331	28.44	flfffff
74.696192	34.44	flf
74.716191	27.39	flffff
74.726963	32.78	fl
74.836283	29.49	frfff
75.026134	26.04	flfff
75.107565	20.04	fr
75.126412	34.39	f
75.136424	30.48	flffffff
75.197248	33.68	flff
75.266207	17.33	frffffff
75.346236	29.31	frff
75.396224	26.52	frfffff
75.546239	32.20	frf
75.586211	28.87	frffff
75.676515	28.44	flfffff
75.71637	27.39	flffff
75.716436	34.44	flf
75.736108	32.78	fl
75.836474	29.49	frfff
76.026261	26.04	flfff
76.116228	30.48	flffffff
76.137365	20.04	fr
76.146624	34.39	f
76.246336	33.68	flff
76.297155	17.33	frffffff
76.346198	29.31	frff
76.396333	26.52	frfffff
76.556205	32.20	frf
76.616695	28.87	frffff
76.716275	28.44	flfffff
76.72631	27.39	flffff
76.7364	32.78	fl
76.756208	34.44	flf
76.846207	29.49	frfff
77.056172	26.04	flfff
77.126264	30.48	flffffff
77.167023	34.39	f
77.176468	20.04	fr
77.256312	33.68	flff
77.316174	17.33	frffffff
77.346257	29.31	frff
77.407047	26.52	frfffff
77.566615	32.20	frf
77.637641	28.87	frffff
77.72668	27.39	flffff
77.746276	28.44	flfffff
77.756397	32.78	fl
77.766287	34.44	flf
77.856229	29.49	frfff
78.076305	26.04	flfff
78.13635	30.48	flffffff
78.186234	20.04	fr
78.196144	34.39	f
78.256291	33.68	flff
78.336207	17.33	frffffff
78.356219	29.31	frff
78.406295	26.52	frfffff
78.56619	32.20	frf
78.656161	28.87	frffff
78.726149	27.39	flffff
78.746279	28.44	flfffff
78.766365	32.78	fl
78.786276	34.44	flf
78.876288	29.49	frfff
79.106187	26.04	flfff
79.156312	30.48	flffffff
79.217493	20.04	fr
79.226701	34.39	f
79.256282	33.68	flff
79.356299	29.31	frff
79.366277	17.33	frffffff
79.40622	26.52	frfffff
79.56632	32.20	frf
79.646317	28.87	frffff
79.736255	27.39	flffff
79.786653	28.44	flfffff
79.786822	34.44	flf
79.796454	32.78	fl
79.906217	29.49	frfff
80.126263	26.04	flfff
80.156216	30.48	flffffff
80.226225	20.04	fr
80.246163	34.39	f
80.266472	33.68	flff
80.356365	29.31	frff
80.386193	17.33	frffffff
80.406259	26.52	frfffff
80.566221	32.20	frf
80.666407	28.87	frffff
80.74638	27.39	flffff
80.756469	28.44	flfffff
80.786318	34.44	flf
80.786481	32.78	fl
80.977274	29.49	frfff
81.146339	26.04	flfff
81.226344	20.04	fr
81.256264	30.48	flffffff
81.27618	34.39	f
81.286344	33.68	flff
81.356248	29.31	frff
81.416312	26.52	frfffff
81.426184	17.33	frffffff
81.566329	32.20	frf
81.666187	28.87	frffff
81.746278	28.44	flfffff
81.756249	27.39	flffff
81.786383	34.44	flf
81.786544	32.78	fl
81.956251	29.49	frfff
82.157437	26.04	flfff
82.226219	20.04	fr
82.236339	30.48	flffffff
82.266301	33.68	flff
82.296148	34.39	f
82.356249	29.31	frff
82.416303	26.52	frfffff
82.446284	17.33	frffffff
82.576367	32.20	frf
82.646315	28.87	frffff
82.75626	27.39	flffff
82.766254	28.44	flfffff
82.786484	34.44	flf
82.796324	32.78	fl
82.986261	29.49	frfff
83.156916	26.04	flfff
83.226229	20.04	fr
83.266287	30.48	flffffff
83.276163	33.68	flff
83.316885	34.39	f
83.366328	29.31	frff
83.416356	26.52	frfffff
83.466161	17.33	frffffff
83.576241	32.20	frf
83.656306	28.87	frffff
83.756174	28.44	flfffff
83.776304	27.39	flffff
83.786728	34.44	flf
83.786791	32.78	fl
83.996227	29.49	frfff
84.156195	26.04	flfff
84.226243	20.04	fr
84.276297	33.68	flff
84.286292	30.48	flffffff
84.34624	34.39	f
84.376205	29.31	frff
84.41638	26.52	frfffff
84.49631	17.33	frffffff
84.576237	32.20	frf
84.656344	28.87	frffff
84.776252	28.44	flfffff
84.787556	27.39	flffff
84.796769	34.44	flf
84.796831	32.78	fl
85.026283	29.49	frfff
85.156222	26.04	flfff
85.236211	20.04	fr
85.247249	30.48	flffffff
85.286311	33.68	flff
85.376201	34.39	f
85.376504	29.31	frff
85.416321	26.52	frfffff
85.516225	17.33	frffffff
85.576384	32.20	frf
85.656256	28.87	frffff
85.766178	28.44	flfffff
85.786317	27.39	flffff
85.786382	34.44	flf
85.79637	32.78	fl
86.026208	29.49	frfff
86.156227	26.04	flfff
86.236263	20.04	fr
86.256101	30.48	flffffff
86.316174	33.68	flff
86.36621	29.31	frff
86.396242	34.39	f
86.436257	26.52	frfffff
86.536289	17.33	frffffff
86.576107	32.20	frf
86.657359	28.87	frffff
86.776289	28.44	flfffff
86.78628	27.39	flffff
86.796188	34.44	flf
86.796415	32.78	fl
87.036262	29.49	frfff
87.166194	26.04	flfff
87.2363	20.04	fr
87.24629	30.48	flffffff
87.336164	33.68	flff
87.366322	29.31	frff
87.416158	34.39	f
87.426156	26.52	frfffff
87.566168	17.33	frffffff
87.576322	32.20	frf
87.656182	28.87	frffff
87.7763	28.44	flfffff
87.786442	27.39	flffff
87.796346	34.44	flf
87.796507	32.78	fl
88.036253	29.49	frfff
88.166256	26.04	flfff
88.236263	20.04	fr
88.246259	30.48	flffffff
88.357226	33.68	flff
88.366511	29.31	frff
88.416181	34.39	f
88.426322	26.52	frfffff
88.586134	32.20	frf
88.596521	17.33	frffffff
88.656148	28.87	frffff
88.776339	28.44	flfffff
88.796221	27.39	flffff
88.836297	34.44	flf
88.846389	32.78	fl
89.036153	29.49	frfff
89.166177	26.04	flfff
89.246289	20.04	fr
89.256153	30.48	flffffff
89.376271	29.31	frff
89.37634	33.68	flff
89.416134	34.39	f
89.426372	26.52	frfffff
89.586885	32.20	frf
89.626232	17.33	frffffff
89.667058	28.87	frffff
89.786283	28.44	flfffff
89.79643	27.39	flffff
89.796495	34.44	flf
89.806321	32.78	fl
90.03613	29.49	frfff
90.166169	26.04	flfff
90.246134	20.04	fr
90.256157	30.48	flffffff
90.376244	29.31	frff
90.396129	33.68	flff
90.416121	34.39	f
90.427049	26.52	frfffff
90.606293	32.20	frf
90.646152	17.33	frffffff
90.666487	28.87	frffff
90.776167	28.44	flfffff
90.79632	27.39	flffff
90.806193	34.44	flf
90.817126	32.78	fl
91.036237	29.49	frfff
91.166221	26.04	flfff
91.246193	20.04	fr
91.256189	30.48	flffffff
91.376307	29.31	frff
91.426089	34.39	f
91.426389	33.68	flff
91.427856	26.52	frfffff
91.587306	32.20	frf
91.667072	17.33	frffffff
91.667146	28.87	frffff
91.786245	28.44	flfffff
91.806288	34.44	flf
91.816106	27.39	flffff
91.81617	32.78	fl
92.036189	29.49	frfff
92.176239	26.04	flfff
92.246274	20.04	fr
92.266124	30.48	flffffff
92.376223	29.31	frff
92.426164	34.39	f
92.436923	26.52	frfffff
92.446421	33.68	flff
92.596346	32.20	frf
92.686316	28.87	frffff
92.706405	17.33	frffffff
92.786237	28.44	flfffff
92.816111	34.44	flf
92.826872	27.39	flffff
92.826933	32.78	fl
93.047455	29.49	frfff
93.186106	26.04	flfff
93.246274	20.04	fr
93.266172	30.48	flffffff
93.386275	29.31	frff
93.426231	34.39	f
93.437007	26.52	frfffff
93.47626	33.68	flff
93.606333	32.20	frf
93.676373	28.87	frffff
93.726129	17.33	frffffff
93.786305	28.44	flfffff
93.846463	34.44	flf
93.846627	27.39	flffff
93.846687	32.78	fl
94.086247	29.49	frfff
94.17622	26.04	flfff
94.256223	20.04	fr
94.266095	30.48	flffffff
94.386183	29.31	frff
94.427141	34.39	f
94.436579	26.52	frfffff
94.536262	33.68	flff
94.626212	32.20	frf
94.686255	28.87	frffff
94.736803	17.33	frffffff
94.786147	28.44	flfffff
94.816687	34.44	flf
94.816855	27.39	flffff
94.826311	32.78	fl
95.0464	29.49	frfff
95.176204	26.04	flfff
95.256156	20.04	fr
95.26723	30.48	flffffff
95.386226	29.31	frff
95.426732	34.39	f
95.436539	26.52	frfffff
95.526329	33.68	flff
95.596272	32.20	frf
95.686325	28.87	frffff
95.766358	17.33	frffffff
95.796294	28.44	flfffff
95.817629	34.44	flf
95.826748	27.39	flffff
95.826812	32.78	fl
96.047164	29.49	frfff
96.176233	26.04	flfff
96.256254	20.04	fr
96.286377	30.48	flffffff
96.386198	29.31	frff
96.436293	34.39	f
96.436622	26.52	frfffff
96.556273	33.68	flff
96.596236	32.20	frf
96.686268	28.87	frffff
96.796186	28.44	flfffff
96.796334	17.33	frffffff
96.81676	34.44	flf
96.826319	27.39	flffff
96.826383	32.78	fl
97.066283	29.49	frfff
97.186247	26.04	flfff
97.256236	20.04	fr
97.316215	30.48	flffffff
97.38622	29.31	frff
97.436286	34.39	f
97.446302	26.52	frfffff
97.586584	33.68	flff
97.606221	32.20	frf
97.706292	28.87	frffff
97.806206	28.44	flfffff
97.816712	34.44	flf
97.826398	17.33	frffffff
97.826469	27.39	flffff
97.82653	32.78	fl
98.056261	29.49	frfff
98.18611	26.04	flfff
98.256202	20.04	fr
98.276847	30.48	flffffff
98.416115	29.31	frff
98.436355	34.39	f
98.44631	26.52	frfffff
98.606317	32.20	frf
98.61622	33.68	flff
98.686251	28.87	frffff
98.846236	28.44	flfffff
98.846409	34.44	flf
98.846564	32.78	fl
98.856363	27.39	flffff
98.856439	17.33	frffffff
99.056271	29.49	frfff
99.186462	26.04	flfff
99.26632	20.04	fr
99.27632	30.48	flffffff
99.396209	29.31	frff
99.436272	34.39	f
99.446334	26.52	frfffff
99.606263	32.20	frf
99.626203	33.68	flff
99.696182	28.87	frffff
99.796525	28.44	flfffff
99.816345	34.44	flf
99.826398	32.78	fl
99.846244	27.39	flffff
99.866206	17.33	frffffff
100.056217	29.49	frfff
100.186405	26.04	flfff
100.266399	20.04	fr
100.27638	30.48	flffffff
100.396227	29.31	frff
100.436202	34.39	f
100.506323	26.52	frfffff
100.606169	32.20	frf
100.656301	33.68	flff
100.696264	28.87	frffff
100.816307	28.44	flfffff
100.81648	34.44	flf
100.836176	32.78	fl
100.846225	27.39	flffff
100.876227	17.33	frffffff
101.056321	29.49	frfff
101.196383	26.04	flfff
101.266698	20.04	fr
101.306265	30.48	flffffff
101.39627	29.31	frff
101.446307	34.39	f
101.446617	26.52	frfffff
101.606201	32.20	frf
101.666219	33.68	flff
101.696186	28.87	frffff
101.806711	28.44	flfffff
101.826218	34.44	flf
101.836282	32.78	fl
101.846285	27.39	flffff
101.90631	17.33	frffffff
102.056373	29.49	frfff
102.19708	26.04	flfff
102.266258	20.04	fr
102.336209	30.48	flffffff
102.3962	29.31	frff
102.446257	34.39	f
102.456259	26.52	frfffff
102.616291	32.20	frf
102.676261	33.68	flff
102.696246	28.87	frffff
102.816886	28.44	flfffff
102.826407	34.44	flf
102.836312	32.78	fl
102.846407	27.39	flffff
102.886149	17.33	frffffff
103.066376	29.49	frfff
103.20686	26.04	flfff
103.266135	20.04	fr
103.346201	30.48	flffffff
103.396258	29.31	frff
103.446418	34.39	f
103.45625	26.52	frfffff
103.616283	32.20	frf
103.677125	33.68	flff
103.696229	28.87	frffff
103.876269	32.78	fl
103.876349	17.33	frffffff
103.886235	34.44	flf
103.886407	28.44	flfffff
103.896307	27.39	flffff
104.086332	29.49	frfff
104.227079	26.04	flfff
104.266304	20.04	fr
104.376193	30.48	flffffff
104.406337	29.31	frff
104.446277	34.39	f
104.467433	26.52	frfffff
104.616136	32.20	frf
104.676256	33.68	flff
104.706898	28.87	frffff
104.836169	34.44	flf
104.846307	28.44	flfffff
104.856338	27.39	flffff
104.876339	17.33	frffffff
104.876403	32.78	fl
105.066208	29.49	frfff
105.256406	26.04	flfff
105.276237	20.04	fr
105.396208	30.48	flffffff
105.416295	29.31	frff
105.446229	34.39	f
105.496704	26.52	frfffff
105.626189	32.20	frf
105.676197	33.68	flff
105.70617	28.87	frffff
105.826288	34.44	flf
105.846163	28.44	flfffff
105.877358	27.39	flffff
105.886515	32.78	fl
105.896269	17.33	frffffff
106.066317	29.49	frfff
106.236159	26.04	flfff
106.286376	20.04	fr
106.416473	29.31	frff
106.426383	30.48	flffffff
106.456176	34.39	f
106.47618	26.52	frfffff
106.647038	32.20	frf
106.676264	33.68	flff
106.706231	28.87	frffff
106.826352	33.25	flf
106.846193	28.44	flfffff
106.856344	27.39	flffff
106.886935	32.78	fl
106.906464	17.33	frffffff
107.076218	29.49	frfff
107.206368	26.04	flfff
107.296282	20.04	fr
107.426273	29.31	frff
107.446307	30.48	flffffff
107.456263	34.39	f
107.476153	26.52	frfffff
107.666369	32.20	frf
107.676328	33.68	flff
107.726113	28.87	frffff
107.836221	33.25	flf
107.846228	28.44	flfffff
107.856394	27.39	flffff
107.886108	17.33	frffffff
107.896844	32.78	fl
108.07628	29.49	frfff
108.216345	26.04	flfff
108.277093	20.04	fr
108.436416	29.31	frff
108.456252	34.39	f
108.466296	30.48	flffffff
108.476308	26.52	frfffff
108.6863	33.68	flff
108.686368	32.20	frf
108.736146	28.87	frffff
108.836278	33.25	flf
108.846393	28.44	flfffff
108.856328	27.39	flffff
108.886213	17.33	frffffff
108.92622	32.78	fl
109.086221	29.49	frfff
109.21668	26.04	flfff
109.276218	20.04	fr
109.437584	29.31	frff
109.456375	34.39	f
109.476242	30.48	flffffff
109.486233	26.52	frfffff
109.686346	33.68	flff
109.706245	32.20	frf
109.726216	28.87	frffff
109.846308	33.25	flf
109.856314	28.44	flfffff
109.866437	27.39	flffff
109.88623	17.33	frffffff
109.946274	32.78	fl
110.077104	29.49	frfff
110.24636	26.04	flfff
110.286156	20.04	fr
110.436171	29.31	frff
110.457344	34.39	f
110.506179	26.52	frfffff
110.506257	30.48	flffffff
110.686226	33.68	flff
110.716241	28.87	frffff
110.736183	32.20	frf
110.846198	33.25	flf
110.85714	28.44	flfffff
110.866453	27.39	flffff
110.886219	17.33	frffffff
110.956357	32.78	fl
111.07622	29.49	frfff
111.256669	26.04	flfff
111.286243	20.04	fr
111.436257	29.31	frff
111.456274	34.39	f
111.476204	30.48	flffffff
111.516337	26.52	frfffff
111.696251	33.68	flff
111.716215	28.87	frffff
111.76618	32.20	frf
111.856225	28.44	flfffff
111.866113	33.25	flf
111.887269	27.39	flffff
111.906262	17.33	frffffff
111.98633	32.78	fl
112.106234	29.49	frfff
112.226295	26.04	flfff
112.286323	20.04	fr
112.446277	29.31	frff
112.466349	34.39	f
112.476192	30.48	flffffff
112.536227	26.52	frfffff
112.696328	33.68	flff
112.716306	28.87	frffff
112.786239	32.20	frf
112.866334	28.44	flfffff
112.876311	27.39	flffff
112.886257	33.25	flf
112.896177	17.33	frffffff
113.00629	32.78	fl
113.086237	29.49	frfff
113.216217	26.04	flfff
113.28617	20.04	fr
113.46671	29.31	frff
113.466871	34.39	f
113.476529	30.48	flffffff
113.566222	26.52	frfffff
113.697394	33.68	flff
113.71638	28.87	frffff
113.836319	32.20	frf
113.857384	28.44	flfffff
113.866664	27.39	flffff
113.896193	17.33	frffffff
113.906205	33.25	flf
114.036244	32.78	fl
114.086222	29.49	frfff
114.226239	26.04	flfff
114.286187	20.04	fr
114.446206	29.31	frff
114.46619	34.39	f
114.486922	30.48	flffffff
114.596289	26.52	frfffff
114.716826	33.68	flff
114.72639	28.87	frffff
114.836268	32.20	frf
114.856135	28.44	flfffff
114.866296	27.39	flffff
114.896225	17.33	frffffff
114.936212	33.25	flf
115.056333	32.78	fl
115.086152	29.49	frfff
115.246139	26.04	flfff
115.296268	20.04	fr
115.496319	30.48	flffffff
115.496384	34.39	f
115.516375	29.31	frff
115.62622	26.52	frfffff
115.727469	28.87	frffff
115.7368	33.68	flff
115.866184	28.44	flfffff
115.876241	32.20	frf
115.876314	27.39	flffff
115.956217	17.33	frffffff
115.956284	33.25	flf
116.086313	29.49	frfff
116.086379	32.78	fl
116.246146	26.04	flfff
116.296295	20.04	fr
116.456212	29.31	frff
116.496145	30.48	flffffff
116.526282	34.39	f
116.666191	26.52	frfffff
116.726292	28.87	frffff
116.757111	33.68	flff
116.866238	28.44	flfffff
116.876391	27.39	flffff
116.896232	32.20	frf
116.906259	17.33	frffffff
116.976128	33.25	flf
117.086343	29.49	frfff
117.116294	32.78	fl
117.226241	26.04	flfff
117.296206	20.04	fr
117.466124	29.31	frff
117.506334	30.48	flffffff
117.557212	34.39	f
117.676239	26.52	frfffff
117.726384	28.87	frffff
117.77616	33.68	flff
117.867601	28.44	flfffff
117.876938	27.39	flffff
117.906334	17.33	frffffff
117.916222	32.20	frf
117.996299	33.25	flf
118.096221	29.49	frfff
118.146194	32.78	fl
118.226187	26.04	flfff
118.296274	20.04	fr
118.506253	29.31	frff
118.506333	30.48	flffffff
118.58631	34.39	f
118.696319	26.52	frfffff
118.726164	28.87	frffff
118.836247	33.68	flff
118.876178	27.39	flffff
118.896867	28.44	flfffff
118.906448	17.33	frffffff
118.926324	32.20	frf
118.996346	33.25	flf
119.096302	29.49	frfff
119.176199	32.78	fl
119.236288	26.04	flfff
119.296423	20.04	fr
119.536367	30.48	flffffff
119.546412	29.31	frff
119.606453	34.39	f
119.726147	26.52	frfffff
119.736172	28.87	frffff
119.836948	33.68	flff
119.876287	28.44	flfffff
119.896168	27.39	flffff
119.906248	17.33	frffffff
119.926632	32.20	frf
119.996087	33.25	flf
120.096236	29.49	frfff
120.206222	32.78	fl
120.246398	26.04	flfff
120.306123	20.04	fr
120.496255	30.48	flffffff
120.55635	29.31	frff
120.626484	34.39	f
120.736175	28.87	frffff
120.746345	26.52	frfffff
120.857266	33.68	flff
120.876319	28.44	flfffff
120.92624	27.39	flffff
120.92631	32.20	frf
120.966234	17.33	frffffff
120.996164	33.25	flf
121.096108	29.49	frfff
121.216239	32.78	fl
121.257173	26.04	flfff
121.326192	20.04	fr
121.50629	30.48	flffffff
121.586323	29.31	frff
121.656342	34.39	f
121.736512	28.87	frffff
121.776317	26.52	frfffff
121.876205	33.68	flff
121.886222	28.44	flfffff
121.916336	17.33	frffffff
121.936354	32.20	frf
121.956283	27.39	flffff
121.996268	33.25	flf
122.096188	29.49	frfff
122.216847	32.78	fl
122.286182	26.04	flfff
122.34622	20.04	fr
122.506147	30.48	flffffff
122.616308	29.31	frff
122.686828	34.39	f
122.767143	28.87	frffff
122.786394	26.52	frfffff
122.876255	28.44	flfffff
122.896372	33.68	flff
122.916162	17.33	frffffff
122.936725	32.20	frf
122.976272	27.39	flffff
123.00616	33.25	flf
123.096339	29.49	frfff
123.216209	32.78	fl
123.306169	26.04	flfff
123.376226	20.04	fr
123.50624	30.48	flffffff
123.627406	29.31	frff
123.716385	34.39	f
123.83633	28.87	frffff
123.846336	26.52	frfffff
123.876392	28.44	flfffff
123.916217	17.33	frffffff
123.926206	33.68	flff
123.936321	32.20	frf
123.996302	27.39	flffff
124.006181	33.25	flf
124.106836	29.49	frfff
124.216269	32.78	fl
124.326142	26.04	flfff
124.396206	20.04	fr
124.526348	30.48	flffffff
124.626135	29.31	frff
124.716143	34.39	f
124.816315	28.87	frffff
124.836223	26.52	frfffff
124.876182	28.44	flfffff
124.916322	17.33	frffffff
124.936263	32.20	frf
124.956173	33.68	flff
125.006312	33.25	flf
125.026184	27.39	flffff
125.136296	29.49	frfff
125.226299	32.78	fl
125.346117	26.04	flfff
125.426161	20.04	fr
125.506127	30.48	flffffff
125.62632	29.31	frff
125.716134	34.39	f
125.846339	28.87	frffff
125.866306	26.52	frfffff
125.88636	28.44	flfffff
125.936223	32.20	frf
125.956345	17.33	frffffff
125.996339	33.68	flff
126.00633	33.25	flf
126.046147	27.39	flffff
126.206235	29.49	frfff
126.236244	32.78	fl
126.356117	26.04	flfff
126.4461	20.04	fr
126.516255	30.48	flffffff
126.636337	29.31	frff
126.716285	34.39	f
126.88617	28.44	flfffff
126.906347	26.52	frfffff
126.926463	28.87	frffff
126.936232	17.33	frffffff
126.946416	32.20	frf
127.016254	33.68	flff
127.016421	33.25	flf
127.066188	27.39	flffff
127.196221	29.49	frfff
127.237263	32.78	fl
127.366264	26.04	flfff
127.486302	20.04	fr
127.536242	30.48	flffffff
127.636277	29.31	frff
127.726247	34.39	f
127.857241	26.52	frfffff
127.886307	28.44	flfffff
127.906339	28.87	frffff
127.936201	17.33	frffffff
127.946915	32.20	frf
128.0162	33.25	flf
128.036267	33.68	flff
128.086134	27.39	flffff
128.216296	29.49	frfff
128.226308	32.78	fl
128.356347	26.04	flfff
128.506379	20.04	fr
128.506458	30.48	flffffff
128.646182	29.31	frff
128.736267	34.39	f
128.856181	26.52	frfffff
128.886833	28.44	flfffff
128.916248	28.87	frffff
128.936369	17.33	frffffff
128.946155	32.20	frf
129.016272	33.25	flf
129.086316	33.68	flff
129.106166	27.39	flffff
129.226206	32.78	fl
129.236348	29.49	frfff
129.376226	26.04	flfff
129.526306	30.48	flffffff
129.536253	20.04	fr
129.636156	29.31	frff
129.736183	34.39	f
129.866222	26.52	frfffff
129.896086	28.44	flfffff
129.936237	17.33	frffffff
129.946415	28.87	frffff
129.956184	32.20	frf
130.016264	33.25	flf
130.076329	33.68	flff
130.126239	27.39	flffff
130.23634	32.78	fl
130.266147	29.49	frfff
130.366194	26.04	flfff
130.516219	30.48	flffffff
130.556267	20.04	fr
130.646201	29.31	frff
130.746236	34.39	f
130.866312	26.52	frfffff
130.896159	28.44	flfffff
130.956273	32.20	frf
130.956448	17.33	frffffff
130.976271	28.87	frffff
131.026311	33.25	flf
131.086365	33.68	flff
131.156916	27.39	flffff
131.246372	32.78	fl
131.296227	29.49	frfff
131.366258	26.04	flfff
131.537677	30.48	flffffff
131.586241	20.04	fr
131.646323	29.31	frff
131.756271	34.39	f
131.896294	28.44	flfffff
131.90621	26.52	frfffff
131.926359	17.33	frffffff
131.956361	32.20	frf
131.996263	28.87	frffff
132.01613	33.25	flf
132.076208	33.68	flff
132.176154	27.39	flffff
132.236259	32.78	fl
132.316194	29.49	frfff
132.366322	26.04	flfff
132.566201	30.48	flffffff
132.606208	20.04	fr
132.646193	29.31	frff
132.756354	34.39	f
132.86614	26.52	frfffff
132.89679	28.44	flfffff
132.936222	17.33	frffffff
132.956141	32.20	frf
133.026198	33.25	flf
133.026272	28.87	frffff
133.076337	33.68	flff
133.19617	27.39	flffff
133.236345	32.78	fl
133.346221	29.49	frfff
133.376547	26.04	flfff
133.586243	30.48	flffffff
133.636231	20.04	fr
133.656228	29.31	frff
133.757444	34.39	f
133.866237	26.52	frfffff
133.906191	28.44	flfffff
133.936251	17.33	frffffff
133.956369	32.20	frf
134.026344	33.25	flf
134.086436	28.87	frffff
134.086607	33.68	flff
134.216149	27.39	flffff
134.237342	32.78	fl
134.366172	26.04	flfff
134.37619	29.49	frfff
134.60626	30.48	flffffff
134.646351	29.31	frff
134.656231	20.04	fr
134.756215	34.39	f
134.876383	26.52	frfffff
134.926152	28.44	flfffff
134.956366	17.33	frffffff
134.956433	32.20	frf
135.026854	33.25	flf
135.076243	28.87	frffff
135.086187	33.68	flff
135.246181	27.39	flffff
135.257167	32.78	fl
135.376182	26.04	flfff
135.396172	29.49	frfff
135.62628	30.48	flffffff
135.646463	29.31	frff
135.686168	20.04	fr
135.766207	34.39	f
135.876889	26.52	frfffff
135.966375	17.33	frffffff
135.96655	32.20	frf
135.98623	28.44	flfffff
136.026178	33.25	flf
136.08629	33.68	flff
136.106136	28.87	frffff
136.246277	27.39	flffff
136.256322	32.78	fl
136.376198	26.04	flfff
136.416156	29.49	frfff
136.647449	30.48	flffffff
136.656726	29.31	frff
136.716177	20.04	fr
136.76622	34.39	f
136.906233	26.52	frfffff
136.977711	17.33	frffffff
136.977884	32.20	frf
136.978051	28.44	flfffff
137.027379	33.25	flf
137.086252	33.68	flff
137.136234	28.87	frffff
137.22623	27.39	flffff
137.256107	32.78	fl
137.376277	26.04	flfff
137.446245	29.49	frfff
137.636232	30.48	flffffff
137.656588	29.31	frff
137.736622	20.04	fr
137.766213	34.39	f
137.876167	26.52	frfffff
137.946246	17.33	frffffff
137.96743	32.20	frf
137.996313	28.44	flfffff
138.036176	33.25	flf
