64.514049	42042985.76	f
64.524011	33142564.23	frffff
64.524169	41777160.40	fl
64.53395	54693383.47	flfff
64.534087	148241652.82	flf
64.544116	70628025.57	flff
64.574148	23915807.39	frfffff
64.584147	22307066.84	flffff
64.58424	113545944.90	frffffff
64.654104	65028255.55	flfffff
64.674168	67816527.21	flffffff
65.393998	15884354.04	frf
65.464105	4385287.09	fr
65.474011	86688643.59	frff
65.514557	33142564.23	frffff
65.514643	18402177.16	frfff
65.514715	42042985.76	f
65.534121	41777160.40	fl
65.544159	54693383.47	flfff
65.544295	148241652.82	flf
65.554051	70628025.57	flff
65.57405	23915807.39	frfffff
65.584049	113545944.90	frffffff
65.594104	22307066.84	flffff
65.674011	65028255.55	flfffff
65.684729	67816527.21	flffffff
66.394161	15884354.04	frf
66.464165	4385287.09	fr
66.474168	86688643.59	frff
66.504156	33142564.23	frffff
66.514095	18402177.16	frfff
66.523933	42042985.76	f
66.54445	41777160.40	fl
66.544609	54693383.47	flfff
66.554106	148241652.82	flf
66.554315	70628025.57	flff
66.574094	23915807.39	frfffff
66.584127	113545944.90	frffffff
66.584213	22307066.84	flffff
66.674049	65028255.55	flfffff
66.684045	67816527.21	flffffff
67.404174	15884354.04	frf
67.464034	4385287.09	fr
67.475034	66255138.98	frff
67.514064	33142564.23	frffff
67.514229	18402177.16	frfff
67.524179	42042985.76	f
67.534173	41777160.40	fl
67.544065	54693383.47	flfff
67.5442	148241652.82	flf
67.554114	70628025.57	flff
67.574176	23915807.39	frfffff
67.584125	22307066.84	flffff
67.594105	113545944.90	frffffff
67.674094	65028255.55	flfffff
67.684113	67816527.21	flffffff
68.415259	15884354.04	frf
68.530904	4385287.09	fr
68.531037	63043081.12	frff
68.531185	18402177.16	frfff
68.533972	42042985.76	f
68.534264	33142564.23	frffff
68.534339	41777160.40	fl
68.544144	54693383.47	flfff
68.554018	148241652.82	flf
68.56409	70628025.57	flff
68.594153	23915807.39	frfffff
68.594241	22307066.84	flffff
68.604161	113545944.90	frffffff
68.674542	65028255.55	flfffff
68.694122	67816527.21	flffffff
69.413955	15884354.04	frf
69.464033	4385287.09	fr
69.484043	63014222.04	frff
69.51517	18402177.16	frfff
69.527058	42042985.76	f
69.536333	41777160.40	fl
69.536493	33142564.23	frffff
69.546233	54693383.47	flfff
69.556183	57851181.66	flf
69.566151	70628025.57	flff
69.596025	113545944.90	frffffff
69.596114	22307066.84	flffff
69.605952	23915807.39	frfffff
69.676001	65028255.55	flfffff
69.706021	67816527.21	flffffff
70.416063	15884354.04	frf
70.466068	4385287.09	fr
70.486006	63014222.04	frff
70.516291	18402177.16	frfff
70.536133	42042985.76	f
70.546381	41777160.40	fl
70.546539	33142564.23	frffff
70.556039	54693383.47	flfff
70.556173	57851181.66	flf
70.566213	70628025.57	flff
70.595981	113545944.90	frffffff
70.596068	22307066.84	flffff
70.596155	23915807.39	frfffff
70.686768	65028255.55	flfffff
70.696156	67816527.21	flffffff
71.426099	15884354.04	frf
71.476064	4385287.09	fr
71.486053	63014222.04	frff
71.526039	18402177.16	frfff
71.546184	41777160.40	fl
71.556171	42042985.76	f
71.556472	54693383.47	flfff
71.566167	33142564.23	frffff
71.566245	57851181.66	flf
71.576127	70628025.57	flff
71.606065	22307066.84	flffff
71.606159	113545944.90	frffffff
71.616036	23915807.39	frfffff
71.686081	65028255.55	flfffff
71.716163	67816527.21	flffffff
72.426014	15884354.04	frf
72.476963	4385287.09	fr
72.486182	63014222.04	frff
72.525974	18402177.16	frfff
72.545932	41777160.40	fl
72.555997	33142564.23	frffff
72.55607	42042985.76	f
72.567026	54693383.47	flfff
72.56723	57851181.66	flf
72.567366	70628025.57	flff
72.606127	22307066.84	flffff
72.60622	113545944.90	frffffff
72.616183	23915807.39	frfffff
72.685997	65028255.55	flfffff
72.706101	67816527.21	flffffff
73.426138	15884354.04	frf
73.621835	4385287.09	fr
73.621969	63012075.48	frff
73.622122	18402177.16	frfff
73.622274	33142564.23	frffff
73.622349	41777160.40	fl
73.62257	42042985.76	f
73.622856	57851181.66	flf
73.622994	70628025.57	flff
73.623132	54693383.47	flfff
73.62327	23915807.39	frfffff
73.623354	22307066.84	flffff
73.626109	113545944.90	frffffff
73.705997	65028255.55	flfffff
73.716005	67816527.21	flffffff
74.425994	15884354.04	frf
74.476044	4385287.09	fr
74.495968	13724048.02	frff
74.53613	18402177.16	frfff
74.55596	41777160.40	fl
74.556122	33142564.23	frffff
74.566032	42042985.76	f
74.566405	70628025.57	flff
74.575924	57851181.66	flf
74.586056	54693383.47	flfff
74.606242	22307066.84	flffff
74.616138	113545944.90	frffffff
74.626163	23915807.39	frfffff
74.696196	65028255.55	flfffff
74.706175	67816527.21	flffffff
75.433132	15884354.04	frf
75.483255	4385287.09	fr
75.49321	13724048.02	frff
75.533055	18402177.16	frfff
75.564167	41777160.40	fl
75.564329	33142564.23	frffff
75.564478	42042985.76	f
75.573718	57851181.66	flf
75.583181	70628025.57	flff
75.603133	54693383.47	flfff
75.613002	22307066.84	flffff
75.622992	113545944.90	frffffff
75.633223	23915807.39	frfffff
75.703062	65028255.55	flfffff
75.734283	67816527.21	flffffff
76.443124	922390.45	frf
76.492943	4385287.09	fr
76.493077	13724048.02	frff
76.543033	18402177.16	frfff
76.563	41777160.40	fl
76.563088	33142564.23	frffff
76.572922	42042985.76	f
76.582952	57851181.66	flf
76.594116	54693383.47	flfff
76.594252	70628025.57	flff
76.623165	113545944.90	frffffff
76.63313	23915807.39	frfffff
76.633216	22307066.84	flffff
76.713046	65028255.55	flfffff
76.723096	67816527.21	flffffff
77.433081	922220.09	frf
77.483139	4385287.09	fr
77.503019	13724048.02	frff
77.543205	18402177.16	frfff
77.563073	41777160.40	fl
77.563235	33142564.23	frffff
77.572994	42042985.76	f
77.583118	57851181.66	flf
77.593055	54693383.47	flfff
77.603069	70628025.57	flff
77.622963	113545944.90	frffffff
77.623118	22307066.84	flffff
77.633625	23915807.39	frfffff
77.702918	65028255.55	flfffff
77.733031	67816527.21	flffffff
78.433031	922220.09	frf
78.575077	4385287.09	fr
78.575212	13724048.02	frff
78.575388	18402177.16	frfff
78.575539	33142564.23	frffff
78.575613	41777160.40	fl
78.575684	42042985.76	f
78.593033	57851181.66	flf
78.613079	54693383.47	flfff
78.613216	70628025.57	flff
78.622978	113545944.90	frffffff
78.643925	22307066.84	flffff
78.644149	23915807.39	frfffff
78.702977	65028255.55	flfffff
78.722939	67816527.21	flffffff
79.443145	922220.09	frf
79.492916	4385287.09	fr
79.503595	13724048.02	frff
79.553105	18402177.16	frfff
79.562967	33142564.23	frffff
79.573135	41777160.40	fl
79.583055	9279688.13	f
79.592926	54693383.47	flfff
79.593061	57851181.66	flf
79.603042	70628025.57	flff
79.623199	113545944.90	frffffff
79.633166	22307066.84	flffff
79.643163	23915807.39	frfffff
79.70352	65028255.55	flfffff
79.713088	67816527.21	flffffff
80.443055	922220.09	frf
80.493958	4385287.09	fr
80.523104	13724048.02	frff
80.572965	18402177.16	frfff
80.584033	41777160.40	fl
80.584191	9279688.13	f
80.593398	33142564.23	frffff
80.593559	54693383.47	flfff
80.603069	57851181.66	flf
80.613254	70628025.57	flff
80.643007	113545944.90	frffffff
80.643184	22307066.84	flffff
80.6531	23915807.39	frfffff
80.713059	65028255.55	flfffff
80.723019	67816527.21	flffffff
81.442976	531727.05	frf
81.503132	4385287.09	fr
81.533062	13724048.02	frff
81.553533	18402177.16	frfff
81.583138	41777160.40	fl
81.583293	9279688.13	f
81.593229	33142564.23	frffff
81.603154	57851181.66	flf
81.613008	70628025.57	flff
81.623021	54693383.47	flfff
81.643653	113545944.90	frffffff
81.643807	22307066.84	flffff
81.643892	23915807.39	frfffff
81.724245	65028255.55	flfffff
81.743125	67816527.21	flffffff
82.453086	531727.05	frf
82.513066	4385287.09	fr
82.533142	13724048.02	frff
82.563045	18402177.16	frfff
82.583561	41777160.40	fl
82.593134	33142564.23	frffff
82.593207	9279688.13	f
82.613136	57851181.66	flf
82.623104	54693383.47	flfff
82.633037	212098.39	flff
82.642992	113545944.90	frffffff
82.652958	22307066.84	flffff
82.662985	23915807.39	frfffff
82.723009	65028255.55	flfffff
82.742932	67816527.21	flffffff
83.453019	531727.05	frf
83.646751	13724048.02	frff
83.646826	4385287.09	fr
83.647068	18402177.16	frfff
83.64872	41777160.40	fl
83.648875	33142564.23	frffff
83.649019	9279688.13	f
83.6493	57851181.66	flf
83.649439	54693383.47	flfff
83.649574	22307066.84	flffff
83.649663	113545944.90	frffffff
83.649736	211981.48	flff
83.653069	23915807.39	frfffff
83.713046	65028255.55	flfffff
83.733114	67816527.21	flffffff
84.453769	531727.05	frf
84.53406	13724048.02	frff
84.534138	4385287.09	fr
84.563034	18402177.16	frfff
84.583014	41777160.40	fl
84.583176	33142564.23	frffff
84.593087	9279688.13	f
84.613041	57851181.66	flf
84.624199	54693383.47	flfff
84.643052	113545944.90	frffffff
84.643138	22307066.84	flffff
84.653135	211981.48	flff
84.653287	23915807.39	frfffff
84.733166	65028255.55	flfffff
84.733326	67816527.21	flffffff
85.463021	531727.05	frf
85.533091	13724048.02	frff
85.54306	4385287.09	fr
85.563072	18402177.16	frfff
85.582982	41777160.40	fl
85.593672	33142564.23	frffff
85.593745	9279688.13	f
85.623129	57851181.66	flf
85.632998	54693383.47	flfff
85.653048	22307066.84	flffff
85.653142	113545944.90	frffffff
85.653283	211981.48	flff
85.662968	23915807.39	frfffff
85.72312	67816527.21	flffffff
85.732984	65028255.55	flfffff
86.473212	531727.05	frf
86.532921	13724048.02	frff
86.54398	4385287.09	fr
86.573124	18402177.16	frfff
86.59303	41777160.40	fl
86.593192	33142564.23	frffff
86.602968	9279688.13	f
86.622969	54693383.47	flfff
86.634181	57851181.66	flf
86.653091	22307066.84	flffff
86.653237	211981.48	flff
86.663028	23915807.39	frfffff
86.673024	113545944.90	frffffff
86.733182	65028255.55	flfffff
86.743155	67816527.21	flffffff
87.462998	531727.05	frf
87.533068	13724048.02	frff
87.543062	4385287.09	fr
87.574085	18402177.16	frfff
87.593045	41777160.40	fl
87.603109	9279688.13	f
87.613163	33142564.23	frffff
87.632998	54693383.47	flfff
87.643004	57851181.66	flf
87.652988	211917.59	flff
87.664288	23915807.39	frfffff
87.664372	22307066.84	flffff
87.683186	113545944.90	frffffff
87.73304	65028255.55	flfffff
87.753907	67816527.21	flffffff
88.462983	531727.05	frf
88.62854	13724048.02	frff
88.628711	4385287.09	fr
88.628839	18402177.16	frfff
88.62898	41777160.40	fl
88.629136	33142564.23	frffff
88.629205	9279688.13	f
88.633548	57851181.66	flf
88.653243	54693383.47	flfff
88.653394	113545944.90	frffffff
88.653476	22307066.84	flffff
88.663178	211899.20	flff
88.663336	23915807.39	frfffff
88.743151	65028255.55	flfffff
88.763101	67816527.21	flffffff
89.473045	531727.05	frf
89.543115	13724048.02	frff
89.543288	4385287.09	fr
89.57309	18402177.16	frfff
89.60297	41777160.40	fl
89.613696	7512660.83	f
89.613992	33142564.23	frffff
89.633147	55774446.68	flf
89.653104	54693383.47	flfff
89.663113	113545944.90	frffffff
89.663201	22307066.84	flffff
89.66341	211899.20	flff
89.672967	23915807.39	frfffff
89.743056	65028255.55	flfffff
89.763104	67816527.21	flffffff
90.47304	531727.05	frf
90.543092	13724048.02	frff
90.553054	4385287.09	fr
90.573058	18402177.16	frfff
90.603115	41777160.40	fl
90.613134	33142564.23	frffff
90.613207	7512660.83	f
90.633053	55774446.68	flf
90.64309	54693383.47	flfff
90.653027	22307066.84	flffff
90.663158	113545944.90	frffffff
90.663234	211899.20	flff
90.673019	23915807.39	frfffff
90.743083	65028255.55	flfffff
90.764318	67816527.21	flffffff
91.473018	531727.05	frf
91.54306	13724048.02	frff
91.553006	4385287.09	fr
91.583153	18402177.16	frfff
91.602994	41777160.40	fl
91.613047	7512660.83	f
91.622933	33142564.23	frffff
91.63294	55774446.68	flf
91.644155	54693383.47	flfff
91.663074	22307066.84	flffff
91.663222	211899.20	flff
91.673038	113545944.90	frffffff
91.683139	23915807.39	frfffff
91.743227	65028255.55	flfffff
91.773047	67816527.21	flffffff
92.492965	531727.05	frf
92.553018	4385287.09	fr
92.563001	13724048.02	frff
92.603168	18402177.16	frfff
92.603316	41777160.40	fl
92.613085	7512660.83	f
92.623207	33142564.23	frffff
92.643102	55774446.68	flf
92.653014	54693383.47	flfff
92.663064	211819.95	flff
92.684363	113545944.90	frffffff
92.684533	22307066.84	flffff
92.693684	23915807.39	frfffff
92.743078	65028255.55	flfffff
92.774045	67816527.21	flffffff
93.483097	531727.05	frf
93.550781	13724048.02	frff
93.562993	4385287.09	fr
93.583079	18402177.16	frfff
93.61315	41777160.40	fl
93.613296	7512660.83	f
93.623297	33142564.23	frffff
93.643095	55774446.68	flf
93.662942	54693383.47	flfff
93.672976	211819.95	flff
93.682958	113545944.90	frffffff
93.683045	22307066.84	flffff
93.693822	23915807.39	frfffff
93.753035	65028255.55	flfffff
93.773857	67816527.21	flffffff
94.483046	531727.05	frf
94.553096	13724048.02	frff
94.563127	4385287.09	fr
94.583209	18402177.16	frfff
94.613018	41777160.40	fl
94.623002	7512660.83	f
94.623388	33142564.23	frffff
94.642935	55774446.68	flf
94.673089	54693383.47	flfff
94.673219	211819.95	flff
94.683086	113545944.90	frffffff
94.693101	22307066.84	flffff
94.693326	23915807.39	frfffff
94.753177	65028255.55	flfffff
94.783132	67816527.21	flffffff
95.483118	531727.05	frf
95.553292	13724048.02	frff
95.573128	4385287.09	fr
95.593007	18402177.16	frfff
95.622999	41777160.40	fl
95.623072	7512660.83	f
95.632977	33142564.23	frffff
95.643483	55774446.68	flf
95.663069	54693383.47	flfff
95.673203	211819.95	flff
95.683084	113545944.90	frffffff
95.693049	22307066.84	flffff
95.693138	23915807.39	frfffff
95.763027	65028255.55	flfffff
95.783089	67816527.21	flffffff
96.492958	531727.05	frf
96.553005	13724048.02	frff
96.572942	4385287.09	fr
96.593292	18402177.16	frfff
96.623003	7512660.83	f
96.63306	41777160.40	fl
96.633221	33142564.23	frffff
96.653012	55774446.68	flf
96.68313	211819.95	flff
96.683294	113545944.90	frffffff
96.693062	54693383.47	flfff
96.693268	22307066.84	flffff
96.703126	23915807.39	frfffff
96.763603	65028255.55	flfffff
96.793148	67816527.21	flffffff
97.493034	531727.05	frf
97.553113	13724048.02	frff
97.573054	4385287.09	fr
97.592993	18402177.16	frfff
97.623082	7512660.83	f
97.633195	41777160.40	fl
97.633352	33142564.23	frffff
97.653115	55774446.68	flf
97.683038	210323.59	flff
97.692948	113545944.90	frffffff
97.693034	54693383.47	flfff
97.704367	22307066.84	flffff
97.704457	23915807.39	frfffff
97.763057	65028255.55	flfffff
97.793157	67816527.21	flffffff
98.493236	531727.05	frf
98.588762	13724048.02	frff
98.588933	4385287.09	fr
98.603074	18402177.16	frfff
98.622967	7512660.83	f
98.633279	41777160.40	fl
98.642946	33142564.23	frffff
98.653013	55774446.68	flf
98.683176	210323.59	flff
98.693197	54693383.47	flfff
98.693289	113545944.90	frffffff
98.703146	23915807.39	frfffff
98.713109	22307066.84	flffff
98.773043	65028255.55	flfffff
98.824309	67816527.21	flffffff
99.503433	531727.05	frf
99.562952	13724048.02	frff
99.584215	4385287.09	fr
99.603095	18402177.16	frfff
99.633037	7512660.83	f
99.643092	33142564.23	frffff
99.643169	41777160.40	fl
99.662935	55774446.68	flf
99.693032	210323.59	flff
99.703121	113545944.90	frffffff
99.703205	54693383.47	flfff
99.71298	23915807.39	frfffff
99.732961	22307066.84	flffff
99.783043	65028255.55	flfffff
99.803047	67816527.21	flffffff
100.54309	531727.05	frf
100.573162	13724048.02	frff
100.583101	4385287.09	fr
100.602994	18402177.16	frfff
100.632969	7512660.83	f
100.643061	41777160.40	fl
100.643218	33142564.23	frffff
100.663185	55774446.68	flf
100.69304	210323.59	flff
100.703099	54693383.47	flfff
100.703192	113545944.90	frffffff
100.712975	23915807.39	frfffff
100.733007	22307066.84	flffff
100.793026	65028255.55	flfffff
100.813019	67816527.21	flffffff
101.543092	531727.05	frf
101.583196	13724048.02	frff
101.583366	4385287.09	fr
101.622976	18402177.16	frfff
101.643039	7512660.83	f
101.643333	41777160.40	fl
101.663129	33142564.23	frffff
101.673135	55774446.68	flf
101.693079	210323.59	flff
101.722946	54693383.47	flfff
101.72304	113545944.90	frffffff
101.734256	23915807.39	frfffff
101.743441	22307066.84	flffff
101.793025	65028255.55	flfffff
101.833115	67816527.21	flffffff
102.552995	531727.05	frf
102.573163	13724048.02	frff
102.603066	4385287.09	fr
102.613049	18402177.16	frfff
102.643709	7512660.83	f
102.644007	33142564.23	frffff
102.644081	28502543.11	fl
102.663069	55774446.68	flf
102.702946	203089.06	flff
102.713119	23915807.39	frfffff
102.7132	54693383.47	flfff
102.733576	22307066.84	flffff
102.733748	113545944.90	frffffff
102.792985	65028255.55	flfffff
102.813649	67816527.21	flffffff
103.553051	531727.05	frf
103.573059	13724048.02	frff
103.602988	4385287.09	fr
103.633011	18402177.16	frfff
103.643487	7512660.83	f
103.663137	33142564.23	frffff
103.663293	28502543.11	fl
103.673179	55774446.68	flf
103.702977	203089.06	flff
103.703072	113545944.90	frffffff
103.713178	54693383.47	flfff
103.724375	23915807.39	frfffff
103.733628	22307066.84	flffff
103.793008	65028255.55	flfffff
103.82313	67816527.21	flffffff
104.542952	531727.05	frf
104.573044	13724048.02	frff
104.60353	4385287.09	fr
104.613041	18402177.16	frfff
104.653093	33142564.23	frffff
104.653174	28502543.11	fl
104.67439	7512660.83	f
104.683637	55774446.68	flf
104.703076	203089.06	flff
104.713031	113545944.90	frffffff
104.713253	54693383.47	flfff
104.733135	23915807.39	frfffff
104.743001	22307066.84	flffff
104.793073	65028255.55	flfffff
104.822964	67816527.21	flffffff
105.553068	531727.05	frf
105.573004	13724048.02	frff
105.602959	4385287.09	fr
105.623192	18402177.16	frfff
105.652993	28502543.11	fl
105.653081	33142564.23	frffff
105.673046	55774446.68	flf
105.683072	7512660.83	f
105.723178	113545944.90	frffffff
105.723321	203089.06	flff
105.733171	54693383.47	flfff
105.733366	23915807.39	frfffff
105.743128	22307066.84	flffff
105.803167	65028255.55	flfffff
105.843003	67816527.21	flffffff
106.553156	531727.05	frf
106.582992	13724048.02	frff
106.603064	4385287.09	fr
106.62304	18402177.16	frfff
106.653047	28502543.11	fl
106.653135	33142564.23	frffff
106.673013	55774446.68	flf
106.683127	7512660.83	f
106.714109	113545944.90	frffffff
106.714188	203089.06	flff
106.743074	23915807.39	frfffff
106.753206	22307066.84	flffff
106.753358	54693383.47	flfff
106.803369	65028255.55	flfffff
106.842987	67816527.21	flffffff
107.57302	531727.05	frf
107.592971	13724048.02	frff
107.612949	4385287.09	fr
107.633152	18402177.16	frfff
107.653042	28502543.11	fl
107.663111	33142564.23	frffff
107.672957	55774446.68	flf
107.683097	7512660.83	f
107.713111	203089.06	flff
107.723115	113545944.90	frffffff
107.733136	23915807.39	frfffff
107.733223	22307066.84	flffff
107.7432	54693383.47	flfff
107.803217	65028255.55	flfffff
107.842988	49798383.02	flffffff
108.563129	531727.05	frf
108.633551	13724048.02	frff
108.633722	4385287.09	fr
108.65304	28502543.11	fl
108.663164	18402177.16	frfff
108.673089	33142564.23	frffff
108.68304	55774446.68	flf
108.693035	7512660.83	f
108.71309	203026.15	flff
108.723195	113545944.90	frffffff
108.743091	23915807.39	frfffff
108.743258	22307066.84	flffff
108.753099	54693383.47	flfff
108.833056	65028255.55	flfffff
108.843044	49798383.02	flffffff
109.563123	531727.05	frf
109.593072	13724048.02	frff
109.633124	4385287.09	fr
109.653044	18402177.16	frfff
109.662973	28502543.11	fl
109.663203	33142564.23	frffff
109.693195	7512660.83	f
109.693482	55774446.68	flf
109.723044	203026.15	flff
109.723139	113545944.90	frffffff
109.743027	23915807.39	frfffff
109.743115	22307066.84	flffff
