1015.096207	11430845.43	frfff
1015.096295	11846327.50	flfff
1015.186213	14081620.51	flffffff
1015.196106	16204390.71	frffffff
1015.266097	14342064.00	f
1015.296042	7333901.54	fr
1015.337009	45263157.73	frfffff
1015.346229	13827094.09	flf
1015.396116	38156277.45	flff
1015.546134	4451140.80	frffff
1015.635982	1768916.93	flfffff
1015.716097	16119748.39	flffff
1015.916229	29326830.33	frff
1016.006094	54779011.25	frf
1016.036099	18417789.59	fl
1016.096119	11430845.43	frfff
1016.106264	11846327.50	flfff
1016.176117	16204390.71	frffffff
1016.256086	14081620.51	flffffff
1016.276031	14342064.00	f
1016.306565	7333901.54	fr
1016.34607	13827094.09	flf
1016.35619	45263157.73	frfffff
1016.375992	38156277.45	flff
1016.546817	4451140.80	frffff
1016.63622	1768916.93	flfffff
1016.746111	16119748.39	flffff
1016.91598	29326830.33	frff
1017.006084	54779011.25	frf
1017.036122	18417789.59	fl
1017.106972	11430845.43	frfff
1017.116272	11846327.50	flfff
1017.187421	16204390.71	frffffff
1017.236075	14081620.51	flffffff
1017.276458	14342064.00	f
1017.296098	7333901.54	fr
1017.326051	45263157.73	frfffff
1017.345969	13827094.09	flf
1017.37614	38156277.45	flff
1017.536175	4451140.80	frffff
1017.646111	1768916.93	flfffff
1017.756772	16119748.39	flffff
1017.916455	29326830.33	frff
1017.996723	54779011.25	frf
1018.036143	18417789.59	fl
1018.096251	11846327.50	flfff
1018.10606	11430845.43	frfff
1018.217648	16204390.71	frffffff
1018.217872	14081620.51	flffffff
1018.275948	14342064.00	f
1018.306143	7333901.54	fr
1018.326147	45263157.73	frfffff
1018.346114	13827094.09	flf
1018.386157	38156277.45	flff
1018.546126	4451140.80	frffff
1018.656103	1768916.93	flfffff
1018.776139	16119748.39	flffff
1018.926276	29326830.33	frff
1019.006417	54779011.25	frf
1019.036124	18417789.59	fl
1019.096232	11430845.43	frfff
1019.136154	11846327.50	flfff
1019.176101	16204390.71	frffffff
1019.186158	14081620.51	flffffff
1019.286458	14342064.00	f
1019.356057	13827094.09	flf
1019.356133	7333901.54	fr
1019.356348	45263157.73	frfffff
1019.39609	38156277.45	flff
1019.566052	4451140.80	frffff
1019.675943	1768916.93	flfffff
1019.806005	16119748.39	flffff
1019.926607	29326830.33	frff
1020.006911	54779011.25	frf
1020.036121	18417789.59	fl
1020.096341	11846327.50	flfff
1020.096507	11430845.43	frfff
1020.176509	16204390.71	frffffff
1020.196213	14081620.51	flffffff
1020.296095	14342064.00	f
1020.335997	45263157.73	frfffff
1020.336074	7333901.54	fr
1020.346604	13827094.09	flf
1020.395991	38156277.45	flff
1020.586355	4451140.80	frffff
1020.706121	1768916.93	flfffff
1020.836131	16119748.39	flffff
1020.936168	29326830.33	frff
1021.006138	54779011.25	frf
1021.036047	18417789.59	fl
1021.10617	11846327.50	flfff
1021.116088	11430845.43	frfff
1021.176087	16204390.71	frffffff
1021.246195	14081620.51	flffffff
1021.295976	14342064.00	f
1021.346102	7333901.54	fr
1021.356064	45263157.73	frfffff
1021.356145	13827094.09	flf
1021.385988	38156277.45	flff
1021.586003	4451140.80	frffff
1021.736125	1768916.93	flfffff
1021.85724	16119748.39	flffff
1021.937286	29326830.33	frff
1022.017279	54779011.25	frf
1022.036198	18417789.59	fl
1022.106778	11846327.50	flfff
1022.116225	11430845.43	frfff
1022.176023	14081620.51	flffffff
1022.187174	16204390.71	frffffff
1022.296122	14342064.00	f
1022.347394	7333901.54	fr
1022.356628	13827094.09	flf
1022.376074	45263157.73	frfffff
1022.386172	38156277.45	flff
1022.586065	4451140.80	frffff
1022.756234	1768916.93	flfffff
1022.876076	16119748.39	flffff
1022.936193	29326830.33	frff
1023.016082	54779011.25	frf
1023.045966	18417789.59	fl
1023.096156	11846327.50	flfff
1023.096435	11430845.43	frfff
1023.186147	16204390.71	frffffff
1023.320859	14081620.51	flffffff
1023.321009	14342064.00	f
1023.346136	45263157.73	frfffff
1023.346214	7333901.54	fr
1023.356097	13827094.09	flf
1023.38596	38156277.45	flff
1023.586124	4451140.80	frffff
1023.776012	1768916.93	flfffff
1023.906072	16119748.39	flffff
1023.936008	29326830.33	frff
1024.015988	54779011.25	frf
1024.046188	18417789.59	fl
1024.096078	11846327.50	flfff
1024.128126	11430845.43	frfff
1024.168074	16204390.71	frffffff
1024.208359	14081620.51	flffffff
1024.308162	14342064.00	f
1024.348082	45263157.73	frfffff
1024.348159	7333901.54	fr
1024.358054	13827094.09	flf
1024.38819	38156277.45	flff
1024.587998	4451140.80	frffff
1024.808062	1768916.93	flfffff
1024.928207	16119748.39	flffff
1024.938185	29326830.33	frff
1025.018175	54779011.25	frf
1025.04807	18417789.59	fl
1025.098065	11846327.50	flfff
1025.138044	11430845.43	frfff
1025.198123	16204390.71	frffffff
1025.239351	14081620.51	flffffff
1025.308013	14342064.00	f
1025.348085	45263157.73	frfffff
1025.34823	7333901.54	fr
1025.358074	13827094.09	flf
1025.398068	38156277.45	flff
1025.598138	4451140.80	frffff
1025.828025	1768916.93	flfffff
1025.949052	29326830.33	frff
1025.958371	16119748.39	flffff
1026.027958	54779011.25	frf
1026.04807	18417789.59	fl
1026.138135	11430845.43	frfff
1026.138223	11846327.50	flfff
1026.177971	16204390.71	frffffff
1026.238072	14081620.51	flffffff
1026.30807	14342064.00	f
1026.348041	7333901.54	fr
1026.368237	45263157.73	frfffff
1026.368385	13827094.09	flf
1026.408016	38156277.45	flff
1026.608124	4451140.80	frffff
1026.858191	1768916.93	flfffff
1026.948051	29326830.33	frff
1026.987943	16119748.39	flffff
1027.038104	54779011.25	frf
1027.048085	18417789.59	fl
1027.158192	11846327.50	flfff
1027.188042	11430845.43	frfff
1027.208135	16204390.71	frffffff
1027.227942	14081620.51	flffffff
1027.319112	14342064.00	f
1027.35908	7333901.54	fr
1027.369054	13827094.09	flf
1027.37915	45263157.73	frfffff
1027.409216	38156277.45	flff
1027.619065	4451140.80	frffff
1027.869697	1768916.93	flfffff
1027.959182	29326830.33	frff
1027.998989	16119748.39	flffff
1028.049213	54779011.25	frf
1028.049292	18417789.59	fl
1028.190032	11846327.50	flfff
1028.190125	16204390.71	frffffff
1028.219172	11430845.43	frfff
1028.413234	14081620.51	flffffff
1028.413378	14342064.00	f
1028.413661	7333901.54	fr
1028.413801	45263157.73	frfffff
1028.413878	13827094.09	flf
1028.414096	38156277.45	flff
1028.609114	4451140.80	frffff
1028.889432	1768916.93	flfffff
1028.94901	29326830.33	frff
1029.029083	16119748.39	flffff
1029.049672	54779011.25	frf
1029.049803	18417789.59	fl
1029.209743	16204390.71	frffffff
1029.209831	11430845.43	frfff
1029.219122	11846327.50	flfff
1029.249013	14081620.51	flffffff
1029.339051	14342064.00	f
1029.35903	7333901.54	fr
1029.369014	45263157.73	frfffff
1029.379116	13827094.09	flf
1029.409025	38156277.45	flff
1029.609058	4451140.80	frffff
1029.919187	1768916.93	flfffff
1029.959016	29326830.33	frff
1030.049013	16119748.39	flffff
1030.049095	54779011.25	frf
1030.059674	18417789.59	fl
1030.188986	16204390.71	frffffff
1030.209141	11430845.43	frfff
1030.229077	11846327.50	flfff
1030.278961	14081620.51	flffffff
1030.348988	14342064.00	f
1030.368987	7333901.54	fr
1030.379881	45263157.73	frfffff
1030.409137	13827094.09	flf
1030.429085	38156277.45	flff
1030.619595	4451140.80	frffff
1030.949167	1768916.93	flfffff
1030.96912	29326830.33	frff
1031.049058	54779011.25	frf
1031.099311	18417789.59	fl
1031.099472	16119748.39	flffff
1031.218987	16204390.71	frffffff
1031.219153	11430845.43	frfff
1031.219234	11846327.50	flfff
1031.279127	14081620.51	flffffff
1031.378978	14342064.00	f
1031.37927	7333901.54	fr
1031.399126	45263157.73	frfffff
1031.459102	13827094.09	flf
1031.469066	38156277.45	flff
1031.619015	4451140.80	frffff
1031.969058	29326830.33	frff
1031.969149	1768916.93	flfffff
1032.04918	54779011.25	frf
1032.099126	18417789.59	fl
1032.099288	16119748.39	flffff
1032.20917	16204390.71	frffffff
1032.209257	11430845.43	frfff
1032.219154	11846327.50	flfff
1032.310043	14081620.51	flffffff
1032.37016	7333901.54	fr
1032.390009	45263157.73	frfffff
1032.410076	14342064.00	f
1032.43051	38156277.45	flff
1032.490014	13827094.09	flf
1032.620153	4451140.80	frffff
1032.970511	29326830.33	frff
1032.990079	1768916.93	flfffff
1033.051293	54779011.25	frf
1033.100151	18417789.59	fl
1033.140871	16119748.39	flffff
1033.220976	11846327.50	flfff
1033.221065	11430845.43	frfff
1033.250138	14081620.51	flffffff
1033.250231	16204390.71	frffffff
1033.36998	7333901.54	fr
1033.390161	45263157.73	frfffff
1033.430052	14342064.00	f
1033.44011	38156277.45	flff
1033.510098	13827094.09	flf
1033.640112	4451140.80	frffff
1033.970132	29326830.33	frff
1033.990021	1768916.93	flfffff
1034.060111	54779011.25	frf
1034.130086	18417789.59	fl
1034.171367	16119748.39	flffff
1034.220078	11846327.50	flfff
1034.220171	16204390.71	frffffff
1034.230255	11430845.43	frfff
1034.270189	14081620.51	flffffff
1034.370142	7333901.54	fr
1034.380187	45263157.73	frfffff
1034.429987	38156277.45	flff
1034.449957	14342064.00	f
1034.540393	13827094.09	flf
1034.650058	4451140.80	frffff
1034.980003	29326830.33	frff
1034.989976	1768916.93	flfffff
1035.09024	54779011.25	frf
1035.100238	18417789.59	fl
1035.190062	16119748.39	flffff
1035.21007	16204390.71	frffffff
1035.230176	11846327.50	flfff
1035.251312	11430845.43	frfff
1035.300103	14081620.51	flffffff
1035.370031	45263157.73	frfffff
1035.38002	7333901.54	fr
1035.430212	38156277.45	flff
1035.48004	14342064.00	f
1035.550029	13827094.09	flf
1035.65004	4451140.80	frffff
1035.980376	29326830.33	frff
1035.990182	1768916.93	flfffff
1036.090088	54779011.25	frf
1036.100174	18417789.59	fl
1036.221157	16204390.71	frffffff
1036.240169	16119748.39	flffff
1036.240349	11846327.50	flfff
1036.250172	11430845.43	frfff
1036.32013	14081620.51	flffffff
1036.380072	7333901.54	fr
1036.400488	45263157.73	frfffff
1036.460079	38156277.45	flff
1036.500176	14342064.00	f
1036.570163	13827094.09	flf
1036.65011	4451140.80	frffff
1036.980043	29326830.33	frff
1037.000034	1768916.93	flfffff
1037.100109	18417789.59	fl
1037.130123	54779011.25	frf
1037.210211	16204390.71	frffffff
1037.230135	16119748.39	flffff
1037.240022	11846327.50	flfff
1037.260009	11430845.43	frfff
1037.280619	14081620.51	flffffff
1037.380066	7333901.54	fr
1037.390047	45263157.73	frfffff
1037.470141	38156277.45	flff
1037.520718	14342064.00	f
1037.579973	13827094.09	flf
1037.650125	4451140.80	frffff
1037.979981	29326830.33	frff
1038.000563	1768916.93	flfffff
1038.100119	18417789.59	fl
1038.180072	54779011.25	frf
1038.200037	16119748.39	flffff
1038.220062	16204390.71	frffffff
1038.250151	11430845.43	frfff
1038.260139	11846327.50	flfff
1038.330238	14081620.51	flffffff
1038.390079	7333901.54	fr
1038.401347	45263157.73	frfffff
1038.500169	38156277.45	flff
1038.54998	14342064.00	f
1038.580069	13827094.09	flf
1038.650421	4451140.80	frffff
1038.980194	29326830.33	frff
1039.000021	1768916.93	flfffff
1039.120584	18417789.59	fl
1039.179966	54779011.25	frf
1039.220224	16119748.39	flffff
1039.230082	16204390.71	frffffff
1039.250093	11846327.50	flfff
1039.260051	11430845.43	frfff
1039.260223	14081620.51	flffffff
1039.390515	7333901.54	fr
1039.420049	45263157.73	frfffff
1039.510093	38156277.45	flff
1039.570172	14342064.00	f
1039.590107	13827094.09	flf
1039.650768	4451140.80	frffff
1039.980068	29326830.33	frff
1040.000038	1768916.93	flfffff
1040.110081	18417789.59	fl
1040.170015	54779011.25	frf
1040.22022	16119748.39	flffff
1040.24006	11846327.50	flfff
1040.25006	16204390.71	frffffff
1040.260139	11430845.43	frfff
1040.290008	14081620.51	flffffff
1040.390177	7333901.54	fr
1040.430079	45263157.73	frfffff
1040.510107	38156277.45	flff
1040.590133	14342064.00	f
1040.590426	13827094.09	flf
1040.660093	4451140.80	frffff
1040.99004	29326830.33	frff
1041.009995	1768916.93	flfffff
1041.100392	18417789.59	fl
1041.170016	54779011.25	frf
1041.220138	16119748.39	flffff
1041.249994	16204390.71	frffffff
1041.260818	11430845.43	frfff
1041.290126	11846327.50	flfff
1041.300154	14081620.51	flffffff
1041.39	7333901.54	fr
1041.440141	45263157.73	frfffff
1041.510224	38156277.45	flff
1041.579938	13827094.09	flf
1041.600186	14342064.00	f
1041.650105	4451140.80	frffff
1041.991316	29326830.33	frff
1042.000629	1768916.93	flfffff
1042.170092	18417789.59	fl
1042.190063	54779011.25	frf
1042.220111	16119748.39	flffff
1042.280039	16204390.71	frffffff
1042.291253	11430845.43	frfff
1042.331184	14081620.51	flffffff
1042.341276	11846327.50	flfff
1042.391126	7333901.54	fr
1042.441202	45263157.73	frfffff
1042.521263	38156277.45	flff
1042.581115	13827094.09	flf
1042.611581	14342064.00	f
1042.661092	4451140.80	frffff
1042.991117	29326830.33	frff
1043.011123	1768916.93	flfffff
1043.141609	18417789.59	fl
1043.191119	54779011.25	frf
1043.231164	16119748.39	flffff
1043.261027	16204390.71	frffffff
1043.526084	11430845.43	frfff
1043.526242	14081620.51	flffffff
1043.526392	11846327.50	flfff
1043.526545	7333901.54	fr
1043.526684	45263157.73	frfffff
1043.526828	38156277.45	flff
1043.590971	13827094.09	flf
1043.621093	14342064.00	f
1043.661108	4451140.80	frffff
1043.990995	29326830.33	frff
1044.011239	1768916.93	flfffff
1044.181097	18417789.59	fl
1044.181254	54779011.25	frf
1044.221022	16119748.39	flffff
1044.271092	16204390.71	frffffff
1044.271179	11430845.43	frfff
1044.301008	14081620.51	flffffff
1044.361112	11846327.50	flfff
1044.401043	7333901.54	fr
1044.441043	45263157.73	frfffff
1044.5211	38156277.45	flff
1044.591119	13827094.09	flf
1044.621058	14342064.00	f
1044.661047	4451140.80	frffff
1044.9911	29326830.33	frff
1045.011082	1768916.93	flfffff
1045.181302	18417789.59	fl
1045.181461	54779011.25	frf
1045.240964	16119748.39	flffff
1045.271201	16204390.71	frffffff
1045.281149	11430845.43	frfff
1045.291194	14081620.51	flffffff
1045.342246	11846327.50	flfff
1045.411075	7333901.54	fr
1045.451183	45263157.73	frfffff
1045.53104	38156277.45	flff
1045.611083	13827094.09	flf
1045.621137	14342064.00	f
1045.662225	4451140.80	frffff
1046.001166	29326830.33	frff
1046.021138	1768916.93	flfffff
1046.171159	54779011.25	frf
1046.181004	18417789.59	fl
1046.221242	16119748.39	flffff
1046.281015	14081620.51	flffffff
1046.281109	16204390.71	frffffff
1046.291066	11430845.43	frfff
1046.301785	11846327.50	flfff
1046.411159	7333901.54	fr
1046.461583	45263157.73	frfffff
1046.530978	38156277.45	flff
1046.621209	13827094.09	flf
1046.631115	14342064.00	f
1046.660997	4451140.80	frffff
1047.00185	29326830.33	frff
1047.021095	1768916.93	flfffff
1047.171217	54779011.25	frf
1047.211029	18417789.59	fl
1047.281149	16204390.71	frffffff
1047.281315	11430845.43	frfff
1047.291127	16119748.39	flffff
1047.321043	14081620.51	flffffff
1047.332286	11846327.50	flfff
1047.410933	7333901.54	fr
1047.451136	45263157.73	frfffff
1047.52112	38156277.45	flff
1047.621105	13827094.09	flf
1047.631073	14342064.00	f
1047.671165	4451140.80	frffff
1048.001123	29326830.33	frff
1048.020997	1768916.93	flfffff
1048.201239	54779011.25	frf
1048.231146	18417789.59	fl
1048.240994	16119748.39	flffff
1048.26097	14081620.51	flffffff
1048.281946	16204390.71	frffffff
1048.397031	11430845.43	frfff
1048.397246	11846327.50	flfff
1048.411097	7333901.54	fr
1048.451163	45263157.73	frfffff
1048.531213	38156277.45	flff
1048.621166	13827094.09	flf
1048.631105	14342064.00	f
1048.671082	4451140.80	frffff
1049.001094	29326830.33	frff
1049.021157	1768916.93	flfffff
1049.171144	54779011.25	frf
1049.232467	16119748.39	flffff
1049.241793	18417789.59	fl
1049.281009	14081620.51	flffffff
1049.290985	11430845.43	frfff
1049.310973	16204390.71	frffffff
1049.371131	11846327.50	flfff
1049.421054	7333901.54	fr
1049.451094	45263157.73	frfffff
1049.53116	38156277.45	flff
1049.621121	13827094.09	flf
1049.631071	14342064.00	f
1049.671098	4451140.80	frffff
1050.001235	29326830.33	frff
1050.021065	1768916.93	flfffff
1050.181091	54779011.25	frf
1050.232346	18417789.59	fl
1050.261132	16119748.39	flffff
1050.281045	16204390.71	frffffff
1050.291063	14081620.51	flffffff
1050.341203	11430845.43	frfff
1050.390979	11846327.50	flfff
1050.421187	7333901.54	fr
1050.461029	45263157.73	frfffff
1050.531021	38156277.45	flff
1050.621083	13827094.09	flf
1050.631092	14342064.00	f
1050.691146	4451140.80	frffff
1051.001114	29326830.33	frff
1051.020973	1768916.93	flfffff
1051.180988	54779011.25	frf
1051.240988	18417789.59	fl
1051.28117	16119748.39	flffff
1051.291184	16204390.71	frffffff
1051.291273	14081620.51	flffffff
1051.311095	11430845.43	frfff
1051.381077	11846327.50	flfff
1051.421033	7333901.54	fr
1051.461166	45263157.73	frfffff
1051.531168	38156277.45	flff
1051.621182	13827094.09	flf
1051.631144	14342064.00	f
1051.671046	4451140.80	frffff
1052.01114	29326830.33	frff
1052.021061	1768916.93	flfffff
1052.201066	54779011.25	frf
1052.260993	18417789.59	fl
1052.280978	16204390.71	frffffff
1052.281067	16119748.39	flffff
1052.321214	11430845.43	frfff
1052.331083	14081620.51	flffffff
1052.381063	11846327.50	flfff
1052.431018	7333901.54	fr
1052.481197	45263157.73	frfffff
1052.542224	38156277.45	flff
1052.631183	13827094.09	flf
1052.641103	14342064.00	f
1052.681072	4451140.80	frffff
1053.012384	29326830.33	frff
1053.031218	1768916.93	flfffff
1053.201121	54779011.25	frf
1053.271162	18417789.59	fl
1053.281255	16204390.71	frffffff
1053.29104	16119748.39	flffff
1053.395592	11430845.43	frfff
1053.395825	14081620.51	flffffff
1053.395975	11846327.50	flfff
1053.421151	7333901.54	fr
1053.471045	45263157.73	frfffff
1053.551024	38156277.45	flff
1053.632037	13827094.09	flf
1053.641286	14342064.00	f
1053.681042	4451140.80	frffff
1054.012379	29326830.33	frff
1054.031135	1768916.93	flfffff
1054.201044	54779011.25	frf
1054.281104	18417789.59	fl
1054.291035	16204390.71	frffffff
1054.301093	16119748.39	flffff
1054.31111	14081620.51	flffffff
1054.342059	11430845.43	frfff
1054.38101	11846327.50	flfff
1054.441094	7333901.54	fr
1054.501142	45263157.73	frfffff
1054.541222	38156277.45	flff
1054.65115	14342064.00	f
1054.651447	13827094.09	flf
1054.692108	4451140.80	frffff
1055.021422	29326830.33	frff
1055.031176	1768916.93	flfffff
1055.201114	54779011.25	frf
1055.281169	18417789.59	fl
1055.291079	16119748.39	flffff
1055.301166	16204390.71	frffffff
1055.331055	11430845.43	frfff
1055.341047	14081620.51	flffffff
1055.39112	11846327.50	flfff
1055.4421	7333901.54	fr
1055.491116	45263157.73	frfffff
1055.541157	38156277.45	flff
1055.650976	14342064.00	f
1055.661006	13827094.09	flf
1055.691202	4451140.80	frffff
1056.011185	29326830.33	frff
1056.031132	1768916.93	flfffff
1056.210991	54779011.25	frf
1056.291033	18417789.59	fl
1056.301521	16119748.39	flffff
1056.311146	16204390.71	frffffff
1056.331075	11430845.43	frfff
1056.361095	14081620.51	flffffff
1056.391207	11846327.50	flfff
1056.451055	7333901.54	fr
1056.501133	45263157.73	frfffff
1056.541828	38156277.45	flff
1056.661139	14342064.00	f
1056.661434	13827094.09	flf
1056.691059	4451140.80	frffff
1057.031116	29326830.33	frff
1057.051145	1768916.93	flfffff
1057.211075	54779011.25	frf
1057.281041	16119748.39	flffff
1057.291244	18417789.59	fl
1057.310967	16204390.71	frffffff
1057.322584	11430845.43	frfff
1057.33186	14081620.51	flffffff
1057.381016	11846327.50	flfff
1057.451261	7333901.54	fr
1057.501266	45263157.73	frfffff
1057.551093	38156277.45	flff
1057.661132	13827094.09	flf
1057.671151	14342064.00	f
1057.691156	4451140.80	frffff
1058.031069	29326830.33	frff
1058.041842	1768916.93	flfffff
1058.221065	16119748.39	flffff
1058.221148	54779011.25	frf
1058.281598	18417789.59	fl
1058.399525	16204390.71	frffffff
1058.39969	11430845.43	frfff
1058.39984	14081620.51	flffffff
1058.39999	11846327.50	flfff
1058.451055	7333901.54	fr
1058.491181	45263157.73	frfffff
1058.571048	38156277.45	flff
1058.661013	13827094.09	flf
1058.671053	14342064.00	f
1058.692179	4451140.80	frffff
1059.031107	29326830.33	frff
1059.041043	1768916.93	flfffff
1059.221038	54779011.25	frf
1059.281086	16119748.39	flffff
1059.30098	18417789.59	fl
1059.341061	16204390.71	frffffff
1059.35112	11430845.43	frfff
1059.351276	14081620.51	flffffff
1059.401183	11846327.50	flfff
1059.45107	7333901.54	fr
1059.491129	45263157.73	frfffff
1059.591114	38156277.45	flff
1059.671077	13827094.09	flf
1059.671155	14342064.00	f
1059.691087	4451140.80	frffff
1060.03118	29326830.33	frff
1060.051139	1768916.93	flfffff
1060.240946	54779011.25	frf
1060.261206	16119748.39	flffff
1060.301054	18417789.59	fl
1060.332017	14081620.51	flffffff
1060.34123	16204390.71	frffffff
1060.351109	11430845.43	frfff
1060.421829	11846327.50	flfff
1060.451071	7333901.54	fr
1060.502383	45263157.73	frfffff
1060.611136	38156277.45	flff
1060.671156	14342064.00	f
1060.681182	13827094.09	flf
1060.701017	4451140.80	frffff
1061.031101	29326830.33	frff
1061.09104	1768916.93	flfffff
1061.231144	54779011.25	frf
1061.271076	16119748.39	flffff
1061.292307	14081620.51	flffffff
1061.311198	18417789.59	fl
1061.351166	16204390.71	frffffff
1061.361006	11430845.43	frfff
1061.451043	7333901.54	fr
1061.451129	11846327.50	flfff
1061.501083	45263157.73	frfffff
1061.641059	38156277.45	flff
1061.670983	14342064.00	f
1061.691028	13827094.09	flf
1061.702123	4451140.80	frffff
1062.041184	29326830.33	frff
1062.091644	1768916.93	flfffff
1062.251647	54779011.25	frf
1062.271083	16119748.39	flffff
1062.311115	18417789.59	fl
1062.321103	14081620.51	flffffff
1062.331065	16204390.71	frffffff
1062.342199	11430845.43	frfff
1062.461113	7333901.54	fr
1062.49101	11846327.50	flfff
1062.511223	45263157.73	frfffff
1062.671122	38156277.45	flff
1062.671279	14342064.00	f
1062.691038	13827094.09	flf
1062.711047	4451140.80	frffff
1063.040957	29326830.33	frff
1063.091051	1768916.93	flfffff
1063.231181	54779011.25	frf
1063.281059	16119748.39	flffff
1063.311081	18417789.59	fl
1063.331083	16204390.71	frffffff
1063.331175	14081620.51	flffffff
1063.341133	11430845.43	frfff
1063.461176	7333901.54	fr
1063.491087	11846327.50	flfff
1063.531846	45263157.73	frfffff
1063.680969	14342064.00	f
1063.691723	38156277.45	flff
1063.701307	13827094.09	flf
1063.711289	4451140.80	frffff
1064.041097	29326830.33	frff
1064.121136	1768916.93	flfffff
1064.241905	16119748.39	flffff
1064.241988	54779011.25	frf
1064.341087	18417789.59	fl
1064.341254	16204390.71	frffffff
1064.351146	11430845.43	frfff
1064.3513	14081620.51	flffffff
1064.460974	7333901.54	fr
1064.521029	45263157.73	frfffff
1064.541081	11846327.50	flfff
1064.681165	14342064.00	f
1064.701047	13827094.09	flf
1064.711082	4451140.80	frffff
1064.721097	38156277.45	flff
1065.041057	29326830.33	frff
1065.10111	1768916.93	flfffff
1065.251151	54779011.25	frf
1065.271109	16119748.39	flffff
1065.331168	18417789.59	fl
1065.331335	16204390.71	frffffff
1065.341223	11430845.43	frfff
1065.382305	14081620.51	flffffff
1065.461044	7333901.54	fr
1065.521059	45263157.73	frfffff
1065.551392	11846327.50	flfff
1065.681096	14342064.00	f
1065.700934	13827094.09	flf
1065.711387	4451140.80	frffff
1065.741028	38156277.45	flff
1066.041192	29326830.33	frff
1066.091164	1768916.93	flfffff
1066.241046	54779011.25	frf
1066.281075	16119748.39	flffff
1066.32108	18417789.59	fl
1066.35121	16204390.71	frffffff
1066.361273	11430845.43	frfff
1066.391119	14081620.51	flffffff
1066.471091	7333901.54	fr
1066.531147	45263157.73	frfffff
1066.550996	11846327.50	flfff
1066.681092	14342064.00	f
1066.701114	13827094.09	flf
1066.731071	4451140.80	frffff
1066.7611	38156277.45	flff
1067.052413	29326830.33	frff
1067.101141	1768916.93	flfffff
1067.241174	54779011.25	frf
1067.281039	16119748.39	flffff
1067.321187	18417789.59	fl
1067.33107	16204390.71	frffffff
1067.371128	11430845.43	frfff
1067.411169	14081620.51	flffffff
1067.471996	7333901.54	fr
1067.531112	45263157.73	frfffff
1067.552436	11846327.50	flfff
1067.681021	14342064.00	f
1067.711064	13827094.09	flf
1067.741177	4451140.80	frffff
1067.790944	38156277.45	flff
1068.051074	29326830.33	frff
1068.091062	1768916.93	flfffff
1068.25109	54779011.25	frf
1068.301167	16119748.39	flffff
1068.330966	18417789.59	fl
1068.343179	16204390.71	frffffff
1068.361057	11430845.43	frfff
1068.411144	14081620.51	flffffff
1068.471185	7333901.54	fr
1068.531044	45263157.73	frfffff
1068.561053	11846327.50	flfff
1068.692267	14342064.00	f
1068.711142	13827094.09	flf
1068.731143	4451140.80	frffff
1068.811066	38156277.45	flff
1069.050981	29326830.33	frff
1069.101111	1768916.93	flfffff
1069.271038	54779011.25	frf
1069.281142	16119748.39	flffff
1069.341105	18417789.59	fl
1069.341273	16204390.71	frffffff
1069.361152	11430845.43	frfff
1069.411183	14081620.51	flffffff
1069.47102	7333901.54	fr
1069.531158	45263157.73	frfffff
1069.561112	11846327.50	flfff
1069.691158	14342064.00	f
1069.71113	13827094.09	flf
1069.73098	4451140.80	frffff
1069.841845	38156277.45	flff
1070.121035	29326830.33	frff
1070.121125	1768916.93	flfffff
1070.290953	54779011.25	frf
1070.300999	16119748.39	flffff
1070.351008	16204390.71	frffffff
1070.351166	18417789.59	fl
1070.361063	11430845.43	frfff
1070.421168	14081620.51	flffffff
1070.481172	7333901.54	fr
1070.541066	45263157.73	frfffff
1070.561182	11846327.50	flfff
1070.690993	14342064.00	f
1070.721158	13827094.09	flf
1070.741087	4451140.80	frffff
1070.881149	38156277.45	flff
1071.091012	29326830.33	frff
1071.091108	1768916.93	flfffff
1071.281153	54779011.25	frf
1071.330991	16119748.39	flffff
1071.351452	18417789.59	fl
1071.371112	16204390.71	frffffff
1071.381167	11430845.43	frfff
1071.491043	7333901.54	fr
1071.491211	14081620.51	flffffff
1071.541061	45263157.73	frfffff
1071.561049	11846327.50	flfff
1071.691135	14342064.00	f
1071.72108	13827094.09	flf
1071.731086	4451140.80	frffff
1071.891009	38156277.45	flff
1072.091151	29326830.33	frff
1072.091241	1768916.93	flfffff
1072.291176	54779011.25	frf
1072.361134	18417789.59	fl
1072.371001	16119748.39	flffff
1072.402371	16204390.71	frffffff
1072.402538	11430845.43	frfff
1072.411715	14081620.51	flffffff
1072.480937	7333901.54	fr
1072.560965	45263157.73	frfffff
1072.561071	11846327.50	flfff
1072.691101	14342064.00	f
1072.731884	13827094.09	flf
1072.741192	4451140.80	frffff
1072.911049	38156277.45	flff
1073.091202	1768916.93	flfffff
1073.101194	29326830.33	frff
1073.291195	54779011.25	frf
1073.351061	16119748.39	flffff
1073.351158	16204390.71	frffffff
1073.46328	18417789.59	fl
1073.463443	14081620.51	flffffff
1073.463592	11430845.43	frfff
1073.491905	7333901.54	fr
1073.550976	45263157.73	frfffff
1073.571891	11846327.50	flfff
1073.701028	14342064.00	f
1073.731823	13827094.09	flf
1073.741291	4451140.80	frffff
1073.940971	38156277.45	flff
1074.121913	29326830.33	frff
1074.131228	1768916.93	flfffff
1074.291174	54779011.25	frf
1074.350959	16204390.71	frffffff
1074.362358	18417789.59	fl
1074.391087	14081620.51	flffffff
1074.391175	16119748.39	flffff
1074.401247	11430845.43	frfff
1074.513593	7333901.54	fr
