63.503103	603567835.27	fr
63.513207	38354963.07	flffff
63.523085	84552376.00	frff
63.523293	360747207.38	flff
63.533127	37213934.54	frfff
63.543138	153753905.21	flfff
63.5531	54824691.27	frffffff
63.593245	49655192.91	frffff
63.613142	96914800.84	flfffff
63.623089	49265505.49	frfffff
63.623242	67805479.35	flffffff
64.423527	18894841.52	frf
64.473147	65052922.22	f
64.483139	87397134.89	fl
64.493017	141139110.38	flf
64.504008	38354963.07	flffff
64.504142	603567835.27	fr
64.523294	37213934.54	frfff
64.523375	84552376.00	frff
64.533259	360747207.38	flff
64.553102	153753905.21	flfff
64.553193	54824691.27	frffffff
64.593726	49655192.91	frffff
64.613199	96914800.84	flfffff
64.633231	49265505.49	frfffff
64.633324	67805479.35	flffffff
65.443106	18894841.52	frf
65.473199	65052922.22	f
65.493001	87397134.89	fl
65.493135	141139110.38	flf
65.513412	603567835.27	fr
65.523174	84552376.00	frff
65.523261	38354963.07	flffff
65.53322	360747207.38	flff
65.533363	37213934.54	frfff
65.553114	153749842.70	flfff
65.553274	54824691.27	frffffff
65.593111	49655192.91	frffff
65.613208	96914800.84	flfffff
65.633101	67805479.35	flffffff
65.63319	49265505.49	frfffff
66.443076	18894841.52	frf
66.473133	65052922.22	f
66.493138	87397134.89	fl
66.50323	141139110.38	flf
66.513136	603567835.27	fr
66.534449	84552376.00	frff
66.543664	37213934.54	frfff
66.543749	38354963.07	flffff
66.543829	360747207.38	flff
66.563137	153749703.21	flfff
66.583168	54824691.27	frffffff
66.593244	49655192.91	frffff
66.624532	96914800.84	flfffff
66.643185	49265505.49	frfffff
66.643276	67805479.35	flffffff
67.463197	15612550.65	frf
67.483158	65052922.22	f
67.493115	87397134.89	fl
67.503201	141139110.38	flf
67.513753	603567835.27	fr
67.533253	84552376.00	frff
67.53334	38354963.07	flffff
67.543111	360747207.38	flff
67.553197	37213934.54	frfff
67.553282	153749703.21	flfff
67.583093	54824691.27	frffffff
67.603711	49655192.91	frffff
67.623262	96914800.84	flfffff
67.643086	49265505.49	frfffff
67.653153	67805479.35	flffffff
68.483115	65052922.22	f
68.483397	15612550.65	frf
68.503162	87397134.89	fl
68.513155	141139110.38	flf
68.533487	603567835.27	fr
68.53362	84552376.00	frff
68.543366	37213934.54	frfff
68.553169	360747207.38	flff
68.563165	38354963.07	flffff
68.573271	153749703.21	flfff
68.59313	54824691.27	frffffff
68.613211	49655192.91	frffff
68.623811	55109808.35	flfffff
68.643168	49265505.49	frfffff
68.663172	67805479.35	flffffff
69.48326	65052922.22	f
69.493247	15612550.65	frf
69.513066	87397134.89	fl
69.533178	603567835.27	fr
69.53331	141139110.38	flf
69.54319	360747207.38	flff
69.553035	38354963.07	flffff
69.564022	153749703.21	flfff
69.564104	84552376.00	frff
69.573273	37213934.54	frfff
69.593241	54824691.27	frffffff
69.603218	49655192.91	frffff
69.633148	55109808.35	flfffff
69.654018	49265505.49	frfffff
69.663297	67805479.35	flffffff
70.483088	65052922.22	f
70.493343	15612550.65	frf
70.513244	87397134.89	fl
70.533147	603567835.27	fr
70.543295	141139110.38	flf
70.543439	84552376.00	frff
70.553287	360747207.38	flff
70.553429	37213934.54	frfff
70.563175	38354963.07	flffff
70.573055	153749703.21	flfff
70.613238	54824691.27	frffffff
70.623096	49655192.91	frffff
70.633143	55109808.35	flfffff
70.65318	49265505.49	frfffff
70.673005	67805479.35	flffffff
71.493198	65052922.22	f
71.503055	15612550.65	frf
71.51307	87397134.89	fl
71.543286	603567835.27	fr
71.543418	141139110.38	flf
71.553158	84552376.00	frff
71.553243	360747207.38	flff
71.563185	38354963.07	flffff
71.573114	153749703.21	flfff
71.573257	37213934.54	frfff
71.614326	49655192.91	frffff
71.633197	55109808.35	flfffff
71.643244	54824691.27	frffffff
71.673109	67805479.35	flffffff
71.673198	49265505.49	frfffff
72.493001	65052922.22	f
72.503666	15612550.65	frf
72.513172	87397134.89	fl
72.543188	603567835.27	fr
72.54332	141139110.38	flf
72.553069	360747207.38	flff
72.553151	84552376.00	frff
72.563121	38354963.07	flffff
72.573156	153749703.21	flfff
72.573298	37213934.54	frfff
72.613248	49655192.91	frffff
72.623298	54824691.27	frffffff
72.643168	55109808.35	flfffff
72.663081	49265505.49	frfffff
72.674594	67805479.35	flffffff
73.493187	65052922.22	f
73.503228	15612550.65	frf
73.513111	87397134.89	fl
73.543257	603567835.27	fr
73.543339	141139110.38	flf
73.553188	360747207.38	flff
73.55327	84552376.00	frff
73.563211	38354963.07	flffff
73.573071	153749703.21	flfff
73.583064	37213934.54	frfff
73.613877	54824691.27	frffffff
73.61404	49655192.91	frffff
73.633257	55109808.35	flfffff
73.663158	49265505.49	frfffff
73.683098	67805479.35	flffffff
74.493124	65052922.22	f
74.5033	15612550.65	frf
74.523137	87397134.89	fl
74.543113	603567835.27	fr
74.543244	141139110.38	flf
74.553827	360747207.38	flff
74.563187	84552376.00	frff
74.573221	38354963.07	flffff
74.583251	153749703.21	flfff
74.583394	37213934.54	frfff
74.61307	54824691.27	frffffff
74.623153	49655192.91	frffff
74.644153	55109808.35	flfffff
74.673129	49265505.49	frfffff
74.703092	67805479.35	flffffff
75.504071	65052922.22	f
75.601458	15612550.65	frf
75.601592	87397134.89	fl
75.601725	26471163.65	fr
75.60187	141139110.38	flf
75.602011	84552376.00	frff
75.602158	360747207.38	flff
75.602299	38354963.07	flffff
75.602547	37213934.54	frfff
75.603164	153749703.21	flfff
75.633074	54824691.27	frffffff
75.633162	49655192.91	frffff
75.653125	55109808.35	flfffff
75.683149	49265505.49	frfffff
75.713143	67805479.35	flffffff
76.51307	15612550.65	frf
76.524305	65052922.22	f
76.533568	87397134.89	fl
76.553251	26471163.65	fr
76.553334	141139110.38	flf
76.563123	84552376.00	frff
76.563208	360747207.38	flff
76.573234	38354963.07	flffff
76.583197	153749703.21	flfff
76.583343	37213934.54	frfff
76.633259	49655192.91	frffff
76.653112	54824691.27	frffffff
76.66314	55109808.35	flfffff
76.683199	49265505.49	frfffff
76.703082	67805479.35	flffffff
77.513261	15612550.65	frf
77.523202	65052922.22	f
77.533199	87397134.89	fl
77.553213	141139110.38	flf
77.553357	26471163.65	fr
77.56313	84552376.00	frff
77.573134	360747207.38	flff
77.583023	153749703.21	flfff
77.583108	37213934.54	frfff
77.594578	38354963.07	flffff
77.633189	49655192.91	frffff
77.643185	54824691.27	frffffff
77.673144	55109808.35	flfffff
77.684006	49265505.49	frfffff
77.71321	67805479.35	flffffff
78.513103	15612550.65	frf
78.523138	65052922.22	f
78.534313	87397134.89	fl
78.55313	141139110.38	flf
78.563202	26471163.65	fr
78.563355	360747207.38	flff
78.573095	84552376.00	frff
78.583151	38354963.07	flffff
78.583239	153749703.21	flfff
78.593159	37213934.54	frfff
78.633306	54824691.27	frffffff
78.643253	49655192.91	frffff
78.673204	55109808.35	flfffff
78.683099	49265505.49	frfffff
78.703084	67805479.35	flffffff
79.523182	15612550.65	frf
79.523334	65052922.22	f
79.533196	87397134.89	fl
79.55309	141139110.38	flf
79.562991	26471163.65	fr
79.57362	84552376.00	frff
79.573705	360747207.38	flff
79.58327	38354963.07	flffff
79.593151	153743643.19	flfff
79.593235	37213934.54	frfff
79.64302	49655192.91	frffff
79.653068	54824691.27	frffffff
79.683239	55109808.35	flfffff
79.683392	49265505.49	frfffff
79.713169	67805479.35	flffffff
80.523189	15612550.65	frf
80.639004	65052922.22	f
80.639278	87397134.89	fl
80.639422	50127398.52	flf
80.639558	26471163.65	fr
80.639702	84552376.00	frff
80.639783	360747207.38	flff
80.63999	37213934.54	frfff
80.640073	153743643.19	flfff
80.640211	38354963.07	flffff
80.643067	49655192.91	frffff
80.663186	54824691.27	frffffff
80.683458	55109808.35	flfffff
80.693281	49265505.49	frfffff
80.713246	67805479.35	flffffff
81.525126	15612550.65	frf
81.535002	65052922.22	f
81.546034	87397134.89	fl
81.565259	50127352.71	flf
81.565336	26471163.65	fr
81.575245	84552376.00	frff
81.585139	360747207.38	flff
81.595187	37213934.54	frfff
81.605187	38354963.07	flffff
81.615065	153743643.19	flfff
81.645325	54824691.27	frffffff
81.655353	49655192.91	frffff
81.685176	49265505.49	frfffff
81.695172	55109808.35	flfffff
81.715118	67805479.35	flffffff
82.535162	15612550.65	frf
82.535263	65052922.22	f
82.545931	87397134.89	fl
82.565128	50127352.71	flf
82.57524	26471163.65	fr
82.585086	84552376.00	frff
82.595072	360747207.38	flff
82.605266	37213934.54	frfff
82.605351	153743643.19	flfff
82.625154	38354963.07	flffff
82.66526	54824691.27	frffffff
82.675149	49655192.91	frffff
82.695127	55109808.35	flfffff
82.705139	49265505.49	frfffff
82.726067	67805479.35	flffffff
83.535129	65052922.22	f
83.545175	15612550.65	frf
83.545309	87397134.89	fl
83.56616	26471163.65	fr
83.575464	50127352.71	flf
83.585146	84552376.00	frff
83.595353	360747207.38	flff
83.605164	37213934.54	frfff
83.615188	153743643.19	flfff
83.615398	38354963.07	flffff
83.665456	54824691.27	frffffff
83.665619	49655192.91	frffff
83.705208	49265505.49	frfffff
83.705298	55109808.35	flfffff
83.746151	67805479.35	flffffff
84.535239	15612550.65	frf
84.545266	65052922.22	f
84.545531	87397134.89	fl
84.565119	50127352.71	flf
84.575117	20804647.82	fr
84.585143	84552376.00	frff
84.606039	360747207.38	flff
84.606125	37213934.54	frfff
84.615312	153743643.19	flfff
84.62523	38354963.07	flffff
84.65516	54824691.27	frffffff
84.665144	49655192.91	frffff
84.696203	55109808.35	flfffff
84.705438	49265505.49	frfffff
84.745079	67805479.35	flffffff
85.535072	15612550.65	frf
85.545064	65052922.22	f
85.555915	87397134.89	fl
85.575277	50127352.71	flf
85.575354	20804647.82	fr
85.595224	84552376.00	frff
85.605257	153743643.19	flfff
85.60534	37213934.54	frfff
85.615075	360747207.38	flff
85.625138	38354963.07	flffff
85.665225	54824691.27	frffffff
85.675161	49655192.91	frffff
85.695107	55109808.35	flfffff
85.715161	49265505.49	frfffff
85.735188	67805479.35	flffffff
86.545483	15612550.65	frf
86.558029	65052922.22	f
86.558355	87397134.89	fl
86.575217	50127352.71	flf
86.575297	20804647.82	fr
86.605055	84552376.00	frff
86.616301	37213934.54	frfff
86.616386	360747207.38	flff
86.625645	153743643.19	flfff
86.635252	38354963.07	flffff
86.665105	54824691.27	frffffff
86.675096	49655192.91	frffff
86.705063	55109808.35	flfffff
86.715662	49265505.49	frfffff
86.74524	67805479.35	flffffff
87.545198	15612550.65	frf
87.555119	65052922.22	f
87.555389	87397134.89	fl
87.575706	50127352.71	flf
87.585285	20804647.82	fr
87.605233	84552376.00	frff
87.605387	21129218.85	flff
87.615216	37213934.54	frfff
87.625111	153743643.19	flfff
87.635124	38354963.07	flffff
87.665677	54824691.27	frffffff
87.675285	49655192.91	frffff
87.7052	55109808.35	flfffff
87.725149	49265505.49	frfffff
87.755564	67805479.35	flffffff
88.5452	15612550.65	frf
88.55531	65052922.22	f
88.565105	87397134.89	fl
88.585147	50127352.71	flf
88.585281	20804647.82	fr
88.595163	84552376.00	frff
88.615646	21129218.85	flff
88.625289	37213934.54	frfff
88.635267	153743643.19	flfff
88.645176	38354963.07	flffff
88.67515	54824691.27	frffffff
88.675238	49655192.91	frffff
88.725148	55109808.35	flfffff
88.725237	49265505.49	frfffff
88.755208	67805479.35	flffffff
89.555764	15612550.65	frf
89.555907	65052922.22	f
89.565392	87397134.89	fl
89.585204	50127352.71	flf
89.595216	20804647.82	fr
89.605119	84552376.00	frff
89.615143	21129218.85	flff
89.625164	37213934.54	frfff
89.646198	153743643.19	flfff
89.665281	38354963.07	flffff
89.675175	54824691.27	frffffff
89.675262	49655192.91	frffff
89.71515	55109808.35	flfffff
89.725216	49265505.49	frfffff
89.765257	67805479.35	flffffff
90.555212	15612550.65	frf
90.555359	65052922.22	f
90.565321	87397134.89	fl
90.58515	50127352.71	flf
90.596504	20804647.82	fr
90.605735	84552376.00	frff
90.625285	37213934.54	frfff
90.625367	21129218.85	flff
90.64518	153743643.19	flfff
90.665193	38354963.07	flffff
90.685063	49655192.91	frffff
90.696378	54824691.27	frffffff
90.725209	55109808.35	flfffff
90.735238	49265505.49	frfffff
90.76513	22903269.87	flffffff
91.556388	15612550.65	frf
91.565604	65052922.22	f
91.581272	87397134.89	fl
91.584981	50127352.71	flf
91.59514	20804647.82	fr
91.615152	84552376.00	frff
91.626221	21129218.85	flff
91.626306	37213934.54	frfff
91.645243	153743643.19	flfff
91.665205	38354963.07	flffff
91.685065	54824691.27	frffffff
91.695169	49655192.91	frffff
91.71651	55109808.35	flfffff
91.735294	49265505.49	frfffff
91.765146	22903269.87	flffffff
92.565185	15612550.65	frf
92.565268	65052922.22	f
92.57517	87397134.89	fl
92.595183	50127352.71	flf
92.595317	20804647.82	fr
92.615125	84552376.00	frff
92.626058	21129218.85	flff
92.63523	37213934.54	frfff
92.645278	153743643.19	flfff
92.66522	38354963.07	flffff
92.685147	54824691.27	frffffff
92.695098	49655192.91	frffff
92.725607	55109808.35	flfffff
92.735245	49265505.49	frfffff
92.765133	22903269.87	flffffff
93.566354	65052922.22	f
93.575706	15612550.65	frf
93.585336	87397134.89	fl
93.595146	50127352.71	flf
93.595281	20804647.82	fr
93.625172	84552376.00	frff
93.625324	21118429.96	flff
93.635178	37213934.54	frfff
93.655145	153743643.19	flfff
93.675289	38354963.07	flffff
93.685249	54824691.27	frffffff
93.695178	49655192.91	frffff
93.725181	55109808.35	flfffff
93.745	49265505.49	frfffff
93.775243	22903269.87	flffffff
94.565162	15612550.65	frf
94.575241	87397134.89	fl
94.585081	65052922.22	f
94.606231	20804647.82	fr
94.606378	50127352.71	flf
94.645148	37213934.54	frfff
94.655161	84552376.00	frff
94.655378	21118429.96	flff
94.665255	153743643.19	flfff
94.675033	38354963.07	flffff
94.695052	54824691.27	frffffff
94.705503	49655192.91	frffff
94.73513	55109808.35	flfffff
94.745216	49265505.49	frfffff
94.786153	22903269.87	flffffff
95.575263	15612550.65	frf
95.575349	87397134.89	fl
95.585108	65052922.22	f
95.595199	50127352.71	flf
95.605154	20804647.82	fr
95.635144	21118429.96	flff
95.635228	84552376.00	frff
95.646159	37213934.54	frfff
95.655398	153743643.19	flfff
95.67525	38354963.07	flffff
95.685206	54824691.27	frffffff
95.705091	49655192.91	frffff
95.72515	55109808.35	flfffff
95.755272	49265505.49	frfffff
95.775208	22903269.87	flffffff
96.575118	15612550.65	frf
96.575211	87397134.89	fl
96.586342	65052922.22	f
96.595713	50127352.71	flf
96.605335	20804647.82	fr
96.635211	84552376.00	frff
96.635294	21118429.96	flff
96.645092	37213934.54	frfff
96.655169	153743643.19	flfff
96.685583	38354963.07	flffff
96.69523	54824691.27	frffffff
96.695391	49655192.91	frffff
96.735198	55109808.35	flfffff
96.755153	49265505.49	frfffff
96.795221	22903269.87	flffffff
97.575285	87397134.89	fl
97.58517	15612550.65	frf
97.595187	65052922.22	f
97.615135	20804647.82	fr
97.625122	50127352.71	flf
97.645126	14216079.00	frff
97.655755	37213934.54	frfff
97.655902	21116017.03	flff
97.675219	153743643.19	flfff
97.685206	38354963.07	flffff
97.705212	54824691.27	frffffff
97.705377	49655192.91	frffff
97.755287	55109808.35	flfffff
97.765259	49265505.49	frfffff
97.795136	22903269.87	flffffff
98.585985	87397134.89	fl
98.586123	15612550.65	frf
98.595327	65052922.22	f
98.615143	20804647.82	fr
98.635201	50127352.71	flf
98.645098	21116017.03	flff
98.645254	14216079.00	frff
98.655149	37213934.54	frfff
98.685398	153743643.19	flfff
98.705189	54824691.27	frffffff
98.705275	38354963.07	flffff
98.705358	49655192.91	frffff
98.755015	55109808.35	flfffff
98.775418	49265505.49	frfffff
98.795229	22903269.87	flffffff
99.585157	87397134.89	fl
99.585299	15612550.65	frf
99.595141	65052922.22	f
99.615078	20804647.82	fr
99.645201	50127352.71	flf
99.64534	14216079.00	frff
99.655234	21116017.03	flff
99.655451	37213934.54	frfff
99.685043	153743643.19	flfff
99.685189	38354963.07	flffff
99.705148	54824691.27	frffffff
99.715607	49655192.91	frffff
99.765171	49265505.49	frfffff
99.775232	55109808.35	flfffff
99.815246	22903269.87	flffffff
100.585282	87397134.89	fl
100.585424	15612550.65	frf
100.595187	65052922.22	f
100.615192	20804647.82	fr
100.635144	50127352.71	flf
100.645167	14216079.00	frff
100.655055	21116017.03	flff
100.655212	37213934.54	frfff
100.685269	153743643.19	flfff
100.695276	38354963.07	flffff
100.70524	54824691.27	frffffff
100.715217	49655192.91	frffff
100.765268	55109808.35	flfffff
100.775262	49265505.49	frfffff
100.815176	22903269.87	flffffff
101.585058	87397134.89	fl
101.709852	15612550.65	frf
101.709989	65052922.22	f
101.710259	20804647.82	fr
101.7104	50127352.71	flf
101.710532	14216079.00	frff
101.71061	21116017.03	flff
101.710819	37213934.54	frfff
101.710966	153743643.19	flfff
101.711105	38354963.07	flffff
101.711265	54824691.27	frffffff
101.715304	49655192.91	frffff
101.755053	55109808.35	flfffff
101.775057	49265505.49	frfffff
101.81517	22903269.87	flffffff
102.595928	15612550.65	frf
102.596018	87397134.89	fl
102.605224	65052922.22	f
102.625177	20804647.82	fr
102.645189	50127352.71	flf
102.655097	14216079.00	frff
102.655305	21116017.03	flff
102.665051	37213934.54	frfff
102.695347	153743643.19	flfff
102.705241	38354963.07	flffff
102.705331	54824691.27	frffffff
102.715331	49655192.91	frffff
102.765103	55109808.35	flfffff
102.776211	49265505.49	frfffff
102.815142	22903269.87	flffffff
103.595067	15612550.65	frf
103.595173	87397134.89	fl
103.605047	65052922.22	f
103.635533	20804647.82	fr
103.655207	6847268.13	frff
103.655288	50127352.71	flf
103.665143	21116017.03	flff
103.665227	37213934.54	frfff
103.695126	153743643.19	flfff
103.705012	38354963.07	flffff
103.705178	54824691.27	frffffff
103.71654	49655192.91	frffff
103.765151	55109808.35	flfffff
103.775136	49265505.49	frfffff
103.815287	22903269.87	flffffff
104.595124	87397134.89	fl
104.605111	15612550.65	frf
104.605247	58782687.71	f
104.635165	20804647.82	fr
104.656467	50127352.71	flf
104.656602	6847268.13	frff
104.66579	21116017.03	flff
104.666005	37213934.54	frfff
104.695262	153743643.19	flfff
104.695408	38354963.07	flffff
104.715124	54824691.27	frffffff
104.725116	49655192.91	frffff
104.765234	55109808.35	flfffff
104.77519	49265505.49	frfffff
104.81518	22903269.87	flffffff
105.595146	87397134.89	fl
105.605007	15612550.65	frf
105.615887	58604375.70	f
105.635139	20804647.82	fr
105.655089	50127352.71	flf
105.665189	6847268.13	frff
105.665272	21116017.03	flff
105.665484	37213934.54	frfff
105.695097	153743643.19	flfff
105.706128	38354963.07	flffff
105.715349	54824691.27	frffffff
105.725354	49655192.91	frffff
105.765139	55109808.35	flfffff
105.77513	49265505.49	frfffff
105.82526	22903269.87	flffffff
106.606075	87397134.89	fl
106.788832	15612550.65	frf
106.788911	58604375.70	f
106.78925	20804647.82	fr
106.789394	50127352.71	flf
106.789471	6847268.13	frff
106.789675	21116017.03	flff
106.789816	37213934.54	frfff
106.789966	153743643.19	flfff
106.790105	38354963.07	flffff
106.790247	54824691.27	frffffff
106.790404	49655192.91	frffff
106.790563	55109808.35	flfffff
106.790709	49265505.49	frfffff
106.836092	22903269.87	flffffff
107.606169	87397134.89	fl
107.616212	58604375.70	f
107.626182	15612550.65	frf
107.646076	20804647.82	fr
107.656726	50127352.71	flf
107.666197	6847268.13	frff
107.676229	18530696.70	flff
107.676375	37213934.54	frfff
107.70616	153743643.19	flfff
107.716201	54824691.27	frffffff
107.716289	38354963.07	flffff
107.726251	49655192.91	frffff
107.776172	55109808.35	flfffff
