1043.539886	26.03	fr
1043.549908	27.74	frfffff
1043.580122	24.02	frffffff
1043.599935	25.75	frf
1043.689919	31.50	flffff
1043.829972	26.25	frff
1043.930023	33.86	f
1043.94002	27.78	flffffff
1043.959908	26.25	flfff
1044.100089	28.00	flfffff
1044.350024	22.36	flff
1044.410538	25.76	flf
1044.43998	24.50	frffff
1044.440109	28.87	fl
1044.479871	25.96	frfff
1044.539899	26.03	fr
1044.549955	27.74	frfffff
1044.590014	24.02	frffffff
1044.600067	25.75	frf
1044.699888	31.50	flffff
1044.839934	26.25	frff
1044.93	33.86	f
1044.940119	27.78	flffffff
1044.980027	26.25	flfff
1045.109879	28.00	flfffff
1045.359822	22.36	flff
1045.429891	28.87	fl
1045.430022	24.50	frffff
1045.439982	25.76	flf
1045.489948	25.96	frfff
1045.550063	26.03	fr
1045.559924	27.74	frfffff
1045.589922	24.02	frffffff
1045.59993	25.75	frf
1045.70993	31.50	flffff
1045.849985	26.25	frff
1045.940017	33.86	f
1045.950039	27.78	flffffff
1045.979991	26.25	flfff
1046.119908	28.00	flfffff
1046.359914	22.36	flff
1046.430056	24.50	frffff
1046.430123	28.87	fl
1046.44002	25.76	flf
1046.500041	25.96	frfff
1046.549817	26.03	fr
1046.589918	27.74	frfffff
1046.599987	24.02	frffffff
1046.609972	25.75	frf
1046.720586	31.50	flffff
1046.859834	26.25	frff
1046.951016	33.86	f
1046.960397	27.78	flffffff
1046.989908	26.25	flfff
1047.140032	28.00	flfffff
1047.369976	22.36	flff
1047.440104	24.50	frffff
1047.440169	28.87	fl
1047.450065	25.76	flf
1047.500022	25.96	frfff
1047.569957	26.03	fr
1047.57994	27.74	frfffff
1047.600193	24.02	frffffff
1047.619963	25.75	frf
1047.729962	31.50	flffff
1047.859941	26.25	frff
1047.959896	27.78	flffffff
1047.95996	33.86	f
1047.990461	26.25	flfff
1048.141326	28.00	flfffff
1048.36985	22.36	flff
1048.44985	24.50	frffff
1048.44998	28.87	fl
1048.460843	25.76	flf
1048.509965	25.96	frfff
1048.580026	26.03	fr
1048.589898	27.74	frfffff
1048.621177	24.02	frffffff
1048.621313	25.75	frf
1048.730099	31.50	flffff
1048.870007	26.25	frff
1048.959931	27.78	flffffff
1048.969982	33.86	f
1048.999924	26.25	flfff
1049.159926	28.00	flfffff
1049.380014	22.36	flff
1049.439919	24.50	frffff
1049.460208	28.87	fl
1049.469964	25.76	flf
1049.49997	25.96	frfff
1049.589931	26.03	fr
1049.59984	27.74	frfffff
1049.621227	24.02	frffffff
1049.630503	25.75	frf
1049.73005	31.50	flffff
1049.879946	26.25	frff
1049.969921	33.86	f
1049.980175	27.78	flffffff
1049.999853	26.25	flfff
1050.169948	28.00	flfffff
1050.389972	22.36	flff
1050.449996	24.50	frffff
1050.460069	28.87	fl
1050.479882	25.76	flf
1050.510058	25.96	frfff
1050.590103	26.03	fr
1050.600088	27.74	frfffff
1050.619936	24.02	frffffff
1050.629993	25.75	frf
1050.739902	31.50	flffff
1050.879881	26.25	frff
1050.98071	27.78	flffffff
1050.980846	33.86	f
1051.009997	26.25	flfff
1051.169935	28.00	flfffff
1051.410007	22.36	flff
1051.460525	24.50	frffff
1051.470097	28.87	fl
1051.479951	25.76	flf
1051.529855	25.96	frfff
1051.599923	27.74	frfffff
1051.600057	26.03	fr
1051.630035	24.02	frffffff
1051.640024	25.75	frf
1051.749908	31.50	flffff
1051.889904	26.25	frff
1051.979935	27.78	flffffff
1051.989872	33.86	f
1052.029987	26.25	flfff
1052.180002	28.00	flfffff
1052.420014	22.36	flff
1052.469874	24.50	frffff
1052.479912	28.87	fl
1052.499996	25.76	flf
1052.539985	25.96	frfff
1052.609916	26.03	fr
1052.629886	27.74	frfffff
1052.63985	24.02	frffffff
1052.649915	25.75	frf
1052.760067	31.50	flffff
1052.90008	26.25	frff
1053.017907	27.78	flffffff
1053.018041	33.86	f
1053.019906	26.25	flfff
1053.199934	28.00	flfffff
1053.419853	22.36	flff
1053.47991	24.50	frffff
1053.499882	28.87	fl
1053.509907	25.76	flf
1053.54006	25.96	frfff
1053.620048	26.03	fr
1053.639925	27.74	frfffff
1053.650053	24.02	frffffff
1053.659995	25.75	frf
1053.759908	31.50	flffff
1053.909851	26.25	frff
1054.001065	27.78	flffffff
1054.010718	33.86	f
1054.030612	26.25	flfff
1054.189876	28.00	flfffff
1054.441041	22.36	flff
1054.48999	24.50	frffff
1054.509947	28.87	fl
1054.51007	25.76	flf
1054.549925	25.96	frfff
1054.629922	27.74	frfffff
1054.630056	26.03	fr
1054.65987	24.02	frffffff
1054.660008	25.75	frf
1054.769985	31.50	flffff
1054.92077	26.25	frff
1055.010014	27.78	flffffff
1055.020035	33.86	f
1055.040024	26.25	flfff
1055.199912	28.00	flfffff
1055.430025	22.36	flff
1055.489974	24.50	frffff
1055.510037	28.87	fl
1055.530052	25.76	flf
1055.549833	25.96	frfff
1055.640993	26.03	fr
1055.650254	27.74	frfffff
1055.660089	24.02	frffffff
1055.66999	25.75	frf
1055.78996	31.50	flffff
1055.919977	26.25	frff
1056.009926	27.78	flffffff
1056.019905	33.86	f
1056.050019	26.25	flfff
1056.219902	28.00	flfffff
1056.440085	22.36	flff
1056.51082	24.50	frffff
1056.520118	28.87	fl
1056.530035	25.76	flf
1056.589951	25.96	frfff
1056.639905	26.03	fr
1056.649867	27.74	frfffff
1056.659996	24.02	frffffff
1056.689965	25.75	frf
1056.799967	31.50	flffff
1056.930021	26.25	frff
1057.030037	27.78	flffffff
1057.030171	33.86	f
1057.049836	26.25	flfff
1057.230127	28.00	flfffff
1057.449894	22.36	flff
1057.509896	24.50	frffff
1057.529883	25.76	flf
1057.530029	28.87	fl
1057.579998	25.96	frfff
1057.650054	26.03	fr
1057.670009	27.74	frfffff
1057.689886	24.02	frffffff
1057.700907	25.75	frf
1057.810002	31.50	flffff
1057.929917	26.25	frff
1058.151328	33.86	f
1058.151608	27.78	flffffff
1058.151744	26.25	flfff
1058.25003	28.00	flfffff
1058.449881	22.36	flff
1058.520016	24.50	frffff
1058.539915	25.76	flf
1058.540039	28.87	fl
1058.580025	25.96	frfff
1058.660016	26.03	fr
1058.670026	27.74	frfffff
1058.720511	25.75	frf
1058.720647	24.02	frffffff
1058.809991	31.50	flffff
1058.939845	26.25	frff
1059.049983	33.86	f
1059.059869	27.78	flffffff
1059.070306	26.25	flfff
1059.239974	28.00	flfffff
1059.449975	22.36	flff
1059.509948	24.50	frffff
1059.539934	25.76	flf
1059.550016	28.87	fl
1059.590006	25.96	frfff
1059.67002	26.03	fr
1059.670155	27.74	frfffff
1059.69989	24.02	frffffff
1059.699959	25.75	frf
1059.819988	31.50	flffff
1059.949933	26.25	frff
1060.050077	33.86	f
1060.069957	27.78	flffffff
1060.080088	26.25	flfff
1060.239975	28.00	flfffff
1060.459931	22.36	flff
1060.52015	24.50	frffff
1060.559891	28.87	fl
1060.56987	25.76	flf
1060.610023	25.96	frfff
1060.66985	26.03	fr
1060.689996	27.74	frfffff
1060.72991	25.75	frf
1060.730058	24.02	frffffff
1060.819986	31.50	flffff
1060.959996	26.25	frff
1061.059839	33.86	f
1061.080025	27.78	flffffff
1061.080166	26.25	flfff
1061.250045	28.00	flfffff
1061.480072	22.36	flff
1061.540787	24.50	frffff
1061.560042	25.76	flf
1061.57	28.87	fl
1061.609966	25.96	frfff
1061.679899	26.03	fr
1061.680033	27.74	frfffff
1061.720065	25.75	frf
1061.73011	24.02	frffffff
1061.839896	31.50	flffff
1061.960047	26.25	frff
1062.069935	33.86	f
1062.079937	27.78	flffffff
1062.090027	26.25	flfff
1062.270002	28.00	flfffff
1062.479955	22.36	flff
1062.559966	24.50	frffff
1062.570518	25.76	flf
1062.579994	28.87	fl
1062.619876	25.96	frfff
1062.679942	26.03	fr
1062.70992	27.74	frfffff
1062.731189	25.75	frf
1062.740393	24.02	frffffff
1062.849972	31.50	flffff
1062.959908	26.25	frff
1063.087614	33.86	f
1063.089946	27.78	flffffff
1063.100026	26.25	flfff
1063.269964	28.00	flfffff
1063.489921	22.36	flff
1063.559968	24.50	frffff
1063.579969	25.76	flf
1063.589921	28.87	fl
1063.62999	25.96	frfff
1063.719941	26.03	fr
1063.739975	27.74	frfffff
1063.749868	25.75	frf
1063.750006	24.02	frffffff
1063.851098	31.50	flffff
1063.969992	26.25	frff
1064.089967	27.78	flffffff
1064.090049	33.86	f
1064.099963	26.25	flfff
1064.299974	28.00	flfffff
1064.490046	22.36	flff
1064.579913	24.50	frffff
1064.589918	25.76	flf
1064.599811	28.87	fl
1064.630048	25.96	frfff
1064.700084	26.03	fr
1064.720051	27.74	frfffff
1064.739946	25.75	frf
1064.759961	24.02	frffffff
1064.870045	31.50	flffff
1064.979885	26.25	frff
1065.091134	33.86	f
1065.100656	27.78	flffffff
1065.119968	26.25	flfff
1065.319855	28.00	flfffff
1065.510061	22.36	flff
1065.580127	24.50	frffff
1065.589951	25.76	flf
1065.610039	28.87	fl
1065.639916	25.96	frfff
1065.709988	26.03	fr
1065.740432	27.74	frfffff
1065.750022	24.02	frffffff
1065.750089	25.75	frf
1065.889858	31.50	flffff
1066.000032	26.25	frff
1066.109948	33.86	f
1066.121314	27.78	flffffff
1066.121456	26.25	flfff
1066.330009	28.00	flfffff
1066.51106	22.36	flff
1066.600116	24.50	frffff
1066.600185	25.76	flf
1066.610031	28.87	fl
1066.659891	25.96	frfff
1066.709965	26.03	fr
1066.739828	27.74	frfffff
1066.760364	24.02	frffffff
1066.760431	25.75	frf
1066.899955	31.50	flffff
1066.999988	26.25	frff
1067.119993	27.78	flffffff
1067.120057	33.86	f
1067.139924	26.25	flfff
1067.339967	28.00	flfffff
1067.519868	22.36	flff
1067.59998	25.76	flf
1067.609955	24.50	frffff
1067.619924	28.87	fl
1067.660029	25.96	frfff
1067.72999	26.03	fr
1067.749999	27.74	frfffff
1067.759972	25.75	frf
1067.779914	24.02	frffffff
1067.890071	31.50	flffff
1068.009894	26.25	frff
1068.129884	27.78	flffffff
1068.129949	33.86	f
1068.149848	26.25	flfff
1068.340098	28.00	flfffff
1068.519999	22.36	flff
1068.609853	25.76	flf
1068.609987	24.50	frffff
1068.630961	28.87	fl
1068.660027	25.96	frfff
1068.730048	26.03	fr
1068.76001	27.74	frfffff
1068.769992	25.75	frf
1068.779979	24.02	frffffff
1068.910061	31.50	flffff
1068.999998	26.25	frff
1069.129933	27.78	flffffff
1069.139954	33.86	f
1069.150062	26.25	flfff
1069.34996	28.00	flfffff
1069.53	22.36	flff
1069.609944	25.76	flf
1069.619938	24.50	frffff
1069.629906	28.87	fl
1069.659953	25.96	frfff
1069.750038	26.03	fr
1069.769984	27.74	frfffff
1069.779858	25.75	frf
1069.789834	24.02	frffffff
1069.909976	31.50	flffff
1070.01985	26.25	frff
1070.139995	27.78	flffffff
1070.14999	33.86	f
1070.16999	26.25	flfff
1070.360638	28.00	flfffff
1070.539944	22.36	flff
1070.630014	24.50	frffff
1070.630083	25.76	flf
1070.639886	28.87	fl
1070.680023	25.96	frfff
1070.76008	26.03	fr
1070.77009	27.74	frfffff
1070.789913	25.75	frf
1070.809885	24.02	frffffff
1070.920477	31.50	flffff
1071.030031	26.25	frff
1071.151332	27.78	flffffff
1071.151396	33.86	f
1071.160744	26.25	flfff
1071.369868	28.00	flfffff
1071.550568	22.36	flff
1071.630853	25.76	flf
1071.640077	24.50	frffff
1071.650046	28.87	fl
1071.679939	25.96	frfff
1071.760012	26.03	fr
1071.77987	27.74	frfffff
1071.800595	25.75	frf
1071.809978	24.02	frffffff
1071.929894	31.50	flffff
1072.040644	26.25	frff
1072.169959	33.86	f
1072.17024	27.78	flffffff
1072.179862	26.25	flfff
1072.380035	28.00	flfffff
1072.559858	22.36	flff
1072.649944	24.50	frffff
1072.650019	25.76	flf
1072.66133	28.87	fl
1072.690044	25.96	frfff
1072.769945	26.03	fr
1072.789929	27.74	frfffff
1072.790064	25.75	frf
1072.819835	24.02	frffffff
1072.939911	31.50	flffff
1073.040041	26.25	frff
1073.268064	27.78	flffffff
1073.268129	33.86	f
1073.268465	26.25	flfff
1073.400042	28.00	flfffff
1073.579828	22.36	flff
1073.659887	24.50	frffff
1073.659954	25.76	flf
1073.670943	28.87	fl
1073.689993	25.96	frfff
1073.779971	26.03	fr
1073.789986	27.74	frfffff
1073.809859	25.75	frf
1073.819875	24.02	frffffff
1073.959874	31.50	flffff
1074.049938	26.25	frff
1074.16995	27.78	flffffff
1074.18063	26.25	flfff
1074.180692	33.86	f
1074.389958	28.00	flfffff
1074.59001	22.36	flff
1074.660281	24.50	frffff
1074.670056	25.76	flf
1074.680118	28.87	fl
1074.699967	25.96	frfff
1074.780027	26.03	fr
1074.799938	27.74	frfffff
1074.810006	25.75	frf
1074.830135	24.02	frffffff
1074.959921	31.50	flffff
1075.059909	26.25	frff
1075.190024	27.78	flffffff
1075.19009	33.86	f
1075.199957	26.25	flfff
1075.409961	28.00	flfffff
1075.599982	22.36	flff
1075.65991	24.50	frffff
1075.669923	25.76	flf
1075.689808	28.87	fl
1075.709958	25.96	frfff
1075.790004	26.03	fr
1075.800016	27.74	frfffff
1075.810061	25.75	frf
1075.830002	24.02	frffffff
1075.95993	31.50	flffff
1076.059873	26.25	frff
1076.170059	27.78	flffffff
1076.199981	33.86	f
1076.20999	26.25	flfff
1076.410098	28.00	flfffff
1076.599949	22.36	flff
1076.669986	24.50	frffff
1076.680047	25.76	flf
1076.689972	28.87	fl
1076.729953	25.96	frfff
1076.79065	26.03	fr
1076.81992	25.75	frf
1076.82991	27.74	frfffff
1076.839921	24.02	frffffff
1076.989887	31.50	flffff
1077.070014	26.25	frff
1077.190003	27.78	flffffff
1077.209978	26.25	flfff
1077.21004	33.86	f
1077.419947	28.00	flfffff
1077.610043	22.36	flff
1077.690029	24.50	frffff
1077.690161	25.76	flf
1077.699975	28.87	fl
1077.719987	25.96	frfff
1077.799928	26.03	fr
1077.820871	25.75	frf
1077.840077	27.74	frfffff
1077.860006	24.02	frffffff
1077.981248	31.50	flffff
1078.070265	26.25	frff
1078.179824	27.78	flffffff
1078.210092	26.25	flfff
1078.220085	33.86	f
1078.440125	28.00	flfffff
1078.629973	22.36	flff
1078.680065	24.50	frffff
1078.719853	25.76	flf
1078.719976	28.87	fl
1078.729957	25.96	frfff
1078.80987	26.03	fr
1078.821013	27.74	frfffff
1078.830146	25.75	frf
1078.869894	24.02	frffffff
1078.990122	31.50	flffff
1079.082011	26.25	frff
1079.182006	27.78	flffffff
1079.211869	26.25	flfff
1079.231921	33.86	f
1079.43198	28.00	flfffff
1079.631807	22.36	flff
1079.682005	24.50	frffff
1079.701939	25.76	flf
1079.722083	28.87	fl
1079.732113	25.96	frfff
1079.811987	26.03	fr
1079.821971	27.74	frfffff
1079.842115	25.75	frf
1079.861992	24.02	frffffff
1079.992057	31.50	flffff
1080.092045	26.25	frff
1080.202492	27.78	flffffff
1080.212165	26.25	flfff
1080.231988	33.86	f
1080.442234	28.00	flfffff
1080.6419	22.36	flff
1080.691941	24.50	frffff
1080.731977	28.87	fl
1080.732101	25.76	flf
1080.752514	25.96	frfff
1080.811959	26.03	fr
1080.861982	27.74	frfffff
1080.86205	25.75	frf
1080.872003	24.02	frffffff
1081.011964	31.50	flffff
1081.101912	26.25	frff
1081.21273	27.78	flffffff
1081.242063	26.25	flfff
1081.242189	33.86	f
1081.441868	28.00	flfffff
1081.652007	22.36	flff
1081.701989	24.50	frffff
1081.72192	25.76	flf
1081.741928	28.87	fl
1081.75193	25.96	frfff
1081.831831	26.03	fr
1081.852011	27.74	frfffff
1081.861978	25.75	frf
1081.891904	24.02	frffffff
1082.012192	31.50	flffff
1082.101974	26.25	frff
1082.231975	27.78	flffffff
1082.243205	26.25	flfff
1082.25248	33.86	f
1082.451919	28.00	flfffff
1082.651975	22.36	flff
1082.722039	24.50	frffff
1082.722108	25.76	flf
1082.741957	28.87	fl
1082.761992	25.96	frfff
1082.831928	26.03	fr
1082.861984	27.74	frfffff
1082.871912	25.75	frf
1082.892004	24.02	frffffff
1083.032888	31.50	flffff
1083.112704	26.25	frff
1083.223192	27.78	flffffff
1083.242101	26.25	flfff
1083.261965	33.86	f
1083.472138	28.00	flfffff
1083.651964	22.36	flff
1083.722079	24.50	frffff
1083.751939	25.76	flf
1083.761821	28.87	fl
1083.772907	25.96	frfff
1083.841832	26.03	fr
1083.87199	27.74	frfffff
1083.882009	25.75	frf
1083.901871	24.02	frffffff
1084.022008	31.50	flffff
1084.111973	26.25	frff
1084.231953	27.78	flffffff
1084.242052	26.25	flfff
1084.282435	33.86	f
1084.472016	28.00	flfffff
1084.673194	22.36	flff
1084.721954	24.50	frffff
1084.741847	25.76	flf
1084.772084	28.87	fl
1084.782056	25.96	frfff
1084.842625	26.03	fr
1084.882028	27.74	frfffff
1084.891982	25.75	frf
1084.91187	24.02	frffffff
1085.041967	31.50	flffff
1085.14191	26.25	frff
1085.243247	27.78	flffffff
1085.252525	26.25	flfff
1085.281952	33.86	f
1085.471881	28.00	flfffff
1085.681912	22.36	flff
1085.742	24.50	frffff
1085.742067	25.76	flf
1085.771914	28.87	fl
1085.791913	25.96	frfff
1085.861847	26.03	fr
1085.882371	27.74	frfffff
1085.892068	25.75	frf
1085.902002	24.02	frffffff
1086.042366	31.50	flffff
1086.161988	26.25	frff
1086.251901	27.78	flffffff
1086.272616	26.25	flfff
1086.281973	33.86	f
1086.481905	28.00	flfffff
1086.681992	22.36	flff
1086.75202	24.50	frffff
1086.752153	25.76	flf
1086.771978	28.87	fl
1086.80187	25.96	frfff
1086.861901	26.03	fr
1086.891966	27.74	frfffff
1086.903259	25.75	frf
1086.921981	24.02	frffffff
1087.063119	31.50	flffff
1087.17193	26.25	frff
1087.261911	27.78	flffffff
1087.262068	26.25	flfff
1087.291876	33.86	f
1087.491921	28.00	flfffff
1087.692089	22.36	flff
1087.762635	24.50	frffff
1087.762768	25.76	flf
1087.791913	28.87	fl
1087.842684	25.96	frfff
1087.872039	26.03	fr
1087.90185	25.75	frf
1087.911831	27.74	frfffff
1087.932162	24.02	frffffff
1088.061893	31.50	flffff
1088.172109	26.25	frff
1088.286778	27.78	flffffff
1088.28692	26.25	flfff
1088.291793	33.86	f
1088.501964	28.00	flfffff
1088.712014	22.36	flff
1088.761828	24.50	frffff
1088.761894	25.76	flf
1088.792024	28.87	fl
1088.831926	25.96	frfff
1088.891964	26.03	fr
1088.911864	27.74	frfffff
1088.911931	25.75	frf
1088.942112	24.02	frffffff
1089.061979	31.50	flffff
1089.171912	26.25	frff
1089.271898	27.78	flffffff
1089.283105	26.25	flfff
1089.302017	33.86	f
1089.511874	28.00	flfffff
1089.701975	22.36	flff
1089.762611	24.50	frffff
1089.782014	25.76	flf
1089.801965	28.87	fl
1089.841925	25.96	frfff
1089.892007	26.03	fr
1089.911859	27.74	frfffff
1089.921921	25.75	frf
1089.961906	24.02	frffffff
1090.071946	31.50	flffff
1090.182959	26.25	frff
1090.272021	27.78	flffffff
1090.292057	26.25	flfff
1090.301902	33.86	f
1090.512101	28.00	flfffff
1090.711856	22.36	flff
1090.781871	24.50	frffff
1090.791971	25.76	flf
1090.812767	28.87	fl
1090.851913	25.96	frfff
1090.892925	26.03	fr
1090.921994	27.74	frfffff
1090.931958	25.75	frf
1090.951914	24.02	frffffff
1091.082017	31.50	flffff
1091.212038	26.25	frff
1091.292056	27.78	flffffff
1091.302087	26.25	flfff
1091.312136	33.86	f
1091.522855	28.00	flfffff
1091.731988	22.36	flff
1091.791973	24.50	frffff
1091.802007	25.76	flf
1091.811973	28.87	fl
1091.861973	25.96	frfff
1091.901941	26.03	fr
1091.922283	27.74	frfffff
1091.941989	25.75	frf
1091.962016	24.02	frffffff
1092.101917	31.50	flffff
1092.191921	26.25	frff
1092.312222	27.78	flffffff
1092.322116	26.25	flfff
1092.322178	33.86	f
1092.541813	28.00	flfffff
1092.732053	22.36	flff
1092.802024	24.50	frffff
1092.802113	25.76	flf
1092.831917	28.87	fl
1092.861892	25.96	frfff
1092.911942	26.03	fr
1092.941836	27.74	frfffff
1092.951842	25.75	frf
1092.991977	24.02	frffffff
1093.112963	31.50	flffff
1093.202015	26.25	frff
1093.301833	27.78	flffffff
1093.321866	26.25	flfff
1093.333032	33.86	f
1093.551947	28.00	flfffff
1093.742057	22.36	flff
1093.802815	24.50	frffff
1093.812025	25.76	flf
1093.831995	28.87	fl
1093.861969	25.96	frfff
1093.921998	26.03	fr
1093.963253	27.74	frfffff
1093.963387	25.75	frf
1093.992002	24.02	frffffff
1094.123226	31.50	flffff
1094.211953	26.25	frff
1094.312387	27.78	flffffff
1094.322139	26.25	flfff
1094.342032	33.86	f
1094.562295	28.00	flfffff
1094.761931	22.36	flff
1094.811996	24.50	frffff
1094.831943	25.76	flf
1094.841917	28.87	fl
1094.871912	25.96	frfff
1094.921988	26.03	fr
1094.962207	27.74	frfffff
1094.9722	25.75	frf
1094.992074	24.02	frffffff
1095.133035	31.50	flffff
1095.22209	26.25	frff
1095.311975	27.78	flffffff
1095.33206	26.25	flfff
1095.341876	33.86	f
1095.561982	28.00	flfffff
1095.772619	22.36	flff
1095.821861	24.50	frffff
1095.831885	25.76	flf
1095.841859	28.87	fl
1095.871974	25.96	frfff
1095.931811	26.03	fr
1095.952029	27.74	frfffff
1095.971961	25.75	frf
1096.001852	24.02	frffffff
1096.132049	31.50	flffff
1096.221987	26.25	frff
1096.332811	27.78	flffffff
1096.34205	26.25	flfff
1096.351981	33.86	f
1096.592004	28.00	flfffff
1096.771897	22.36	flff
1096.841985	24.50	frffff
1096.851911	28.87	fl
1096.871865	25.76	flf
1096.881854	25.96	frfff
1096.931924	26.03	fr
1096.972381	27.74	frfffff
1096.972516	25.75	frf
1097.012026	24.02	frffffff
1097.162026	31.50	flffff
1097.232072	26.25	frff
1097.331883	27.78	flffffff
1097.341869	26.25	flfff
1097.362321	33.86	f
1097.581872	28.00	flfffff
1097.781908	22.36	flff
1097.841954	24.50	frffff
1097.851918	28.87	fl
1097.871895	25.76	flf
1097.891842	25.96	frfff
1097.951887	26.03	fr
1097.983055	25.75	frf
1097.992254	27.74	frfffff
1098.021973	24.02	frffffff
1098.152093	31.50	flffff
1098.242004	26.25	frff
1098.445814	27.78	flffffff
1098.445956	26.25	flfff
1098.446075	33.86	f
1098.591987	28.00	flfffff
1098.782016	22.36	flff
1098.861964	28.87	fl
1098.871982	24.50	frffff
1098.881978	25.76	flf
1098.891934	25.96	frfff
1098.962043	26.03	fr
1098.991915	27.74	frfffff
1098.991986	25.75	frf
1099.031975	24.02	frffffff
1099.172418	31.50	flffff
1099.251975	26.25	frff
1099.341973	27.78	flffffff
1099.351911	26.25	flfff
1099.382068	33.86	f
1099.591877	28.00	flfffff
1099.791936	22.36	flff
1099.862064	24.50	frffff
1099.881947	28.87	fl
1099.891909	25.76	flf
1099.901904	25.96	frfff
1099.961901	26.03	fr
1100.001986	25.75	frf
1100.013173	27.74	frfffff
1100.042006	24.02	frffffff
1100.173317	31.50	flffff
1100.262408	26.25	frff
1100.352085	27.78	flffffff
1100.362049	26.25	flfff
1100.381989	33.86	f
1100.591961	28.00	flfffff
1100.812529	22.36	flff
1100.861978	24.50	frffff
1100.881945	28.87	fl
1100.901974	25.76	flf
1100.902046	25.96	frfff
1100.96182	26.03	fr
1101.001926	27.74	frfffff
1101.012004	25.75	frf
1101.041902	24.02	frffffff
1101.172029	31.50	flffff
1101.262023	26.25	frff
1101.372658	27.78	flffffff
1101.372802	26.25	flfff
1101.402027	33.86	f
1101.612919	28.00	flfffff
1101.81188	22.36	flff
1101.871961	24.50	frffff
1101.882048	28.87	fl
1101.901897	25.76	flf
1101.921836	25.96	frfff
1101.971918	26.03	fr
1102.012406	25.75	frf
1102.022102	27.74	frfffff
1102.051997	24.02	frffffff
1102.182091	31.50	flffff
1102.271932	26.25	frff
1102.381899	27.78	flffffff
1102.38198	26.25	flfff
1102.412395	33.86	f
1102.62006	28.00	flfffff
1102.819819	22.36	flff
1102.879929	24.50	frffff
1102.910037	28.87	fl
1102.91016	25.76	flf
1102.929931	25.96	frfff
1102.979837	26.03	fr
1103.029894	25.75	frf
1103.049836	27.74	frfffff
1103.059826	24.02	frffffff
1103.199976	31.50	flffff
1103.289919	26.25	frff
1103.399922	26.25	flfff
1103.43213	27.78	flffffff
1103.432257	33.86	f
1103.639963	28.00	flfffff
1103.820505	22.36	flff
1103.879979	24.50	frffff
1103.91	25.76	flf
1103.910123	28.87	fl
1103.930016	25.96	frfff
1103.989984	26.03	fr
1104.029862	27.74	frfffff
1104.039861	25.75	frf
1104.079979	24.02	frffffff
1104.199843	31.50	flffff
1104.289992	26.25	frff
1104.410085	26.25	flfff
1104.439931	27.78	flffffff
1104.45006	33.86	f
1104.619896	28.00	flfffff
1104.829998	22.36	flff
1104.890081	24.50	frffff
1104.919963	28.87	fl
1104.929893	25.76	flf
1104.939917	25.96	frfff
1104.989971	26.03	fr
1105.040144	27.74	frfffff
1105.049977	25.75	frf
1105.089868	24.02	frffffff
1105.200503	31.50	flffff
1105.299948	26.25	frff
1105.409896	27.78	flffffff
1105.430965	26.25	flfff
1105.449996	33.86	f
1105.63994	28.00	flfffff
1105.839955	22.36	flff
1105.90025	24.50	frffff
1105.920054	25.76	flf
1105.929996	28.87	fl
1105.940059	25.96	frfff
1105.999964	26.03	fr
1106.049835	27.74	frfffff
1106.049903	25.75	frf
1106.090055	24.02	frffffff
1106.209836	31.50	flffff
1106.300114	26.25	frff
1106.419887	27.78	flffffff
1106.439816	26.25	flfff
1106.46009	33.86	f
1106.630026	28.00	flfffff
1106.840355	22.36	flff
1106.909837	24.50	frffff
1106.930072	25.76	flf
1106.939989	28.87	fl
1106.959979	25.96	frfff
1107.001266	26.03	fr
1107.049896	25.75	frf
1107.069852	27.74	frfffff
1107.090399	24.02	frffffff
1107.229884	31.50	flffff
1107.309878	26.25	frff
1107.430043	27.78	flffffff
1107.430191	26.25	flfff
1107.471294	33.86	f
1107.64999	28.00	flfffff
1107.839969	22.36	flff
1107.919835	24.50	frffff
1107.94088	25.76	flf
1107.950093	28.87	fl
1107.950219	25.96	frfff
1108.021298	26.03	fr
1108.060031	25.75	frf
1108.070053	27.74	frfffff
1108.099899	24.02	frffffff
1108.219993	31.50	flffff
1108.309863	26.25	frff
1108.440062	27.78	flffffff
1108.440138	26.25	flfff
1108.544983	33.86	f
1108.649985	28.00	flfffff
1108.85992	22.36	flff
1108.929831	24.50	frffff
1108.95995	25.96	frfff
1108.960017	25.76	flf
1108.960136	28.87	fl
1109.021197	26.03	fr
1109.079964	25.75	frf
1109.080098	27.74	frfffff
1109.110241	24.02	frffffff
1109.229873	31.50	flffff
1109.319921	26.25	frff
1109.429969	27.78	flffffff
1109.450103	26.25	flfff
1109.48988	33.86	f
1109.66993	28.00	flfffff
1109.859956	22.36	flff
1109.930451	24.50	frffff
1109.960037	25.76	flf
1109.960188	25.96	frfff
1109.96025	28.87	fl
1110.029934	26.03	fr
1110.079975	25.75	frf
1110.09116	27.74	frfffff
1110.129945	24.02	frffffff
1110.239901	31.50	flffff
1110.319911	26.25	frff
1110.430043	27.78	flffffff
1110.450011	26.25	flfff
1110.499967	33.86	f
1110.68003	28.00	flfffff
1110.869892	22.36	flff
1110.93993	24.50	frffff
1110.96998	25.96	frfff
1110.970044	28.87	fl
1110.979996	25.76	flf
1111.029903	26.03	fr
1111.089934	25.75	frf
1111.09996	27.74	frfffff
1111.130142	24.02	frffffff
1111.271128	31.50	flffff
1111.339831	26.25	frff
1111.450044	27.78	flffffff
1111.46002	26.25	flfff
1111.510814	33.86	f
1111.68008	28.00	flfffff
1111.87987	22.36	flff
1111.949868	24.50	frffff
1111.980672	25.76	flf
1111.980794	28.87	fl
