73.284781	315.88	frfffff
73.29481	304.39	flfffff
73.294975	752.38	fr
73.424844	217.32	frffff
73.434904	123.08	f
73.55476	432.90	flffff
73.574842	179.94	frfff
73.704837	183.60	flfff
73.914838	247.50	frff
73.964945	187.38	flff
73.965086	484.17	flf
73.994755	534.41	frf
74.18475	168.48	fl
74.224808	1031.63	frffffff
74.234791	17327.16	flffffff
74.28493	315.88	frfffff
74.294928	304.39	flfffff
74.304967	752.38	fr
74.434783	123.08	f
74.444669	217.32	frffff
74.564777	432.90	flffff
74.574806	179.94	frfff
74.754707	183.60	flfff
74.91467	247.50	frff
74.974783	187.38	flff
74.984814	484.17	flf
74.994689	530.19	frf
75.194791	168.48	fl
75.234717	1031.63	frffffff
75.364049	17327.16	flffffff
75.364192	315.88	frfffff
75.364266	304.39	flfffff
75.364486	752.38	fr
75.434789	123.08	f
75.44488	217.32	frffff
75.574851	179.94	frfff
75.57493	432.90	flffff
75.704903	183.60	flfff
75.914757	247.50	frff
75.964838	187.38	flff
75.974953	424.33	flf
75.99478	530.19	frf
76.194754	168.48	fl
76.23471	1031.63	frffffff
76.254935	17327.16	flffffff
76.294876	315.88	frfffff
76.295039	304.39	flfffff
76.314733	752.38	fr
76.435545	217.32	frffff
76.435613	123.08	f
76.564848	432.90	flffff
76.584818	179.94	frfff
76.714758	183.60	flfff
76.92494	247.50	frff
76.974778	187.38	flff
76.97492	401.39	flf
77.004951	530.19	frf
77.204758	168.48	fl
77.244879	1031.63	frffffff
77.254951	17327.16	flffffff
77.304865	304.39	flfffff
77.304943	315.88	frfffff
77.31498	752.38	fr
77.444753	217.32	frffff
77.444818	123.08	f
77.564802	432.90	flffff
77.604767	179.94	frfff
77.714915	183.60	flfff
77.924825	247.50	frff
77.974818	187.38	flff
77.974888	401.39	flf
78.024816	530.19	frf
78.204858	168.48	fl
78.254861	1031.63	frffffff
78.284772	17327.16	flffffff
78.29475	315.88	frfffff
78.30489	304.39	flfffff
78.324732	752.38	fr
78.444808	123.08	f
78.445087	217.32	frffff
78.565687	432.90	flffff
78.604741	179.94	frfff
78.726011	183.60	flfff
78.944791	247.50	frff
78.984798	187.38	flff
78.984866	401.39	flf
79.014907	530.19	frf
79.205316	168.48	fl
79.264721	1031.63	frffffff
79.285468	17327.16	flffffff
79.304813	315.88	frfffff
79.304892	304.39	flfffff
79.324811	752.38	fr
79.44481	123.08	f
79.455938	217.32	frffff
79.56477	432.90	flffff
79.615726	179.94	frfff
79.734839	183.60	flfff
79.954874	247.50	frff
79.984712	187.38	flff
79.984781	401.39	flf
80.005945	530.19	frf
80.214771	168.48	fl
80.274863	1031.63	frffffff
80.294747	17327.16	flffffff
80.30472	304.39	flfffff
80.314833	315.88	frfffff
80.32473	752.38	fr
80.444874	123.08	f
80.454884	217.32	frffff
80.565572	432.90	flffff
80.624833	179.94	frfff
80.714747	183.60	flfff
80.955837	247.50	frff
80.984817	187.38	flff
80.984886	401.39	flf
81.01478	389.06	frf
81.214925	168.48	fl
81.28499	1031.63	frffffff
81.294956	639.07	flffffff
81.324804	304.39	flfffff
81.334837	375.57	fr
81.344872	315.88	frfffff
81.444842	123.08	f
81.454988	217.32	frffff
81.604711	432.90	flffff
81.624825	179.94	frfff
81.735021	183.60	flfff
81.974906	247.50	frff
81.984794	401.39	flf
81.99486	187.38	flff
82.024737	389.06	frf
82.21484	168.48	fl
82.274866	1031.63	frffffff
82.314761	315.88	frfffff
82.314842	639.07	flffffff
82.314997	304.39	flfffff
82.334667	375.57	fr
82.454887	217.32	frffff
82.454953	123.08	f
82.574667	432.90	flffff
82.614773	179.94	frfff
82.734765	180.43	flfff
82.975166	247.50	frff
82.98492	401.39	flf
82.994895	187.38	flff
83.024851	389.06	frf
83.214997	168.48	fl
83.274811	1031.63	frffffff
83.314899	639.07	flffffff
83.324834	315.88	frfffff
83.334766	304.39	flfffff
83.334832	375.57	fr
83.455558	123.08	f
83.455832	217.32	frffff
83.574852	432.90	flffff
83.624858	179.94	frfff
83.734862	180.42	flfff
83.974745	247.50	frff
83.984833	401.39	flf
83.994859	187.38	flff
84.024974	389.06	frf
84.214777	168.48	fl
84.284873	1031.63	frffffff
84.324816	639.07	flffffff
84.324895	315.88	frfffff
84.334678	375.57	fr
84.345223	304.39	flfffff
84.454815	123.08	f
84.474794	217.32	frffff
84.585614	432.90	flffff
84.624784	179.94	frfff
84.774754	180.42	flfff
84.984809	247.50	frff
84.994785	401.39	flf
85.00478	187.38	flff
85.034828	389.06	frf
85.224812	168.48	fl
85.294838	1031.63	frffffff
85.324768	315.88	frfffff
85.344764	375.57	fr
85.344912	639.07	flffffff
85.354888	304.39	flfffff
85.455343	123.08	f
85.464964	217.32	frffff
85.594803	432.90	flffff
85.634819	179.94	frfff
85.734736	180.42	flfff
85.984672	247.50	frff
85.995775	401.39	flf
86.00492	187.38	flff
86.034757	389.06	frf
86.235215	168.48	fl
86.30477	1031.63	frffffff
86.344859	637.85	flffffff
86.354795	375.57	fr
86.355025	304.39	flfffff
86.364973	315.88	frfffff
86.454734	123.08	f
86.484731	217.32	frffff
86.585596	432.90	flffff
86.634753	179.94	frfff
86.744858	180.42	flfff
86.984771	247.50	frff
86.994757	401.39	flf
87.005461	187.38	flff
87.044761	389.06	frf
87.234786	168.48	fl
87.304811	1031.63	frffffff
87.334953	637.85	flffffff
87.34486	315.88	frfffff
87.354785	375.57	fr
87.354863	304.39	flfffff
87.464717	123.08	f
87.504812	217.32	frffff
87.584835	432.90	flffff
87.644701	179.94	frfff
87.764857	180.42	flfff
87.98495	247.50	frff
87.994899	401.39	flf
88.004944	187.38	flff
88.034697	389.06	frf
88.244778	168.48	fl
88.304846	1031.63	frffffff
88.324766	315.88	frfffff
88.354771	637.85	flffffff
88.35485	304.39	flfffff
88.354913	375.57	fr
88.464906	123.08	f
88.514751	217.32	frffff
88.584739	432.90	flffff
88.644908	179.94	frfff
88.744866	180.42	flfff
88.984839	247.50	frff
88.994783	401.39	flf
89.004765	187.38	flff
89.044777	389.06	frf
89.244805	168.48	fl
89.304713	1031.63	frffffff
89.33557	226.15	frfffff
89.364798	375.57	fr
89.374767	304.39	flfffff
89.394765	637.85	flffffff
89.464823	123.08	f
89.515092	217.32	frffff
89.584787	432.90	flffff
89.634735	179.94	frfff
89.744668	180.42	flfff
89.994859	247.50	frff
90.00481	401.39	flf
90.014798	187.38	flff
90.054834	389.06	frf
90.244904	168.48	fl
90.315199	1031.63	frffffff
90.355428	226.15	frfffff
90.364826	304.39	flfffff
90.364892	375.57	fr
90.384871	637.85	flffffff
90.474818	123.08	f
90.524925	217.32	frffff
90.604936	432.90	flffff
90.644851	179.94	frfff
90.755626	180.42	flfff
90.995223	247.50	frff
91.004924	401.39	flf
91.01488	187.38	flff
91.054813	389.06	frf
91.244795	168.48	fl
91.335391	1031.63	frffffff
91.344914	226.15	frfffff
91.364893	375.57	fr
91.365043	637.85	flffffff
91.394789	304.39	flfffff
91.474789	123.08	f
91.534911	217.32	frffff
91.594866	432.90	flffff
91.644721	179.94	frfff
91.754908	180.42	flfff
92.00479	401.39	flf
92.01487	247.50	frff
92.024822	187.38	flff
92.054749	389.06	frf
92.264718	168.48	fl
92.324802	1031.63	frffffff
92.334922	226.15	frfffff
92.364735	304.39	flfffff
92.364801	375.57	fr
92.385033	637.85	flffffff
92.474869	123.08	f
92.524723	217.32	frffff
92.614722	432.90	flffff
92.644934	179.94	frfff
92.754729	180.37	flfff
93.015932	247.50	frff
93.025402	401.39	flf
93.034933	187.38	flff
93.054913	389.06	frf
93.265722	168.48	fl
93.324745	1031.63	frffffff
93.334855	226.15	frfffff
93.364806	375.57	fr
93.374801	304.39	flfffff
93.384782	637.85	flffffff
93.474831	123.08	f
93.534867	217.32	frffff
93.604917	432.90	flffff
93.644733	179.94	frfff
93.755814	180.37	flfff
93.995485	247.50	frff
94.005003	401.39	flf
94.03474	187.38	flff
94.085234	389.06	frf
94.264778	168.48	fl
94.334824	1031.63	frffffff
94.344909	226.15	frfffff
94.364745	375.57	fr
94.37473	304.39	flfffff
94.384836	637.85	flffffff
94.474814	123.08	f
94.534833	217.32	frffff
94.604825	431.11	flffff
94.654671	179.94	frfff
94.754873	180.37	flfff
94.994834	247.50	frff
95.004945	401.39	flf
95.024825	187.38	flff
95.114777	389.06	frf
95.264767	168.48	fl
95.334783	1031.63	frffffff
95.345942	226.15	frfffff
95.374942	304.39	flfffff
95.375007	375.57	fr
95.404769	637.85	flffffff
95.484878	123.08	f
95.554912	217.32	frffff
95.605931	431.11	flffff
95.654758	179.94	frfff
95.764658	180.37	flfff
96.005372	247.50	frff
96.014809	401.39	flf
96.024816	187.38	flff
96.095056	389.06	frf
96.264808	168.48	fl
96.355419	301.83	frffffff
96.364946	226.15	frfffff
96.375008	375.57	fr
96.404779	304.39	flfffff
96.414943	637.85	flffffff
96.484859	123.08	f
96.535138	217.32	frffff
96.644879	431.11	flffff
96.654831	179.94	frfff
96.785243	180.37	flfff
97.014687	247.50	frff
97.025527	401.39	flf
97.034959	187.38	flff
97.104715	389.06	frf
97.274806	168.48	fl
97.34572	301.83	frffffff
97.355008	226.15	frfffff
97.384908	375.57	fr
97.385053	304.39	flfffff
97.414746	637.85	flffffff
97.484784	123.08	f
97.544843	217.32	frffff
97.614812	431.11	flffff
97.66479	179.94	frfff
97.814816	180.37	flfff
98.014951	247.50	frff
98.024775	401.39	flf
98.034782	187.38	flff
98.104793	389.06	frf
98.274757	168.48	fl
98.334804	301.83	frffffff
98.354779	226.15	frfffff
98.38473	375.57	fr
98.384875	304.39	flfffff
98.414941	637.85	flffffff
98.494849	123.08	f
98.544809	217.32	frffff
98.604848	431.11	flffff
98.664858	179.94	frfff
98.824914	180.37	flfff
99.004709	247.50	frff
99.02474	401.39	flf
99.035716	187.38	flff
99.104724	389.06	frf
99.27505	168.48	fl
99.334805	301.83	frffffff
99.364948	226.15	frfffff
99.384786	304.39	flfffff
99.384854	375.57	fr
99.414852	637.85	flffffff
99.49476	123.08	f
99.544801	217.32	frffff
99.614991	431.11	flffff
99.664715	179.94	frfff
99.824705	180.37	flfff
100.014955	247.50	frff
100.024801	401.39	flf
100.034805	187.38	flff
100.114779	389.06	frf
100.27484	168.48	fl
100.364799	301.83	frffffff
100.484429	226.15	frfffff
100.484577	375.57	fr
100.484716	304.39	flfffff
100.484873	637.85	flffffff
100.504751	123.08	f
100.544848	217.32	frffff
100.614837	431.11	flffff
100.664723	179.94	frfff
100.824807	180.37	flfff
101.014858	247.50	frff
101.024965	401.39	flf
101.044789	187.38	flff
101.104852	381.74	frf
101.274724	168.48	fl
101.344774	301.83	frffffff
101.385385	226.15	frfffff
101.38546	375.57	fr
101.395415	304.39	flfffff
101.424883	637.85	flffffff
101.504877	123.08	f
101.554812	217.32	frffff
101.645572	431.11	flffff
101.664848	179.94	frfff
101.834872	180.37	flfff
102.034786	235.24	frff
102.03493	401.39	flf
102.045426	187.38	flff
102.1048	381.53	frf
102.275921	168.48	fl
102.344827	301.83	frffffff
102.394834	375.57	fr
102.394982	304.39	flfffff
102.424836	226.15	frfffff
102.454887	637.85	flffffff
102.504688	123.08	f
102.554776	217.32	frffff
102.624849	431.11	flffff
102.674837	179.94	frfff
102.834691	180.37	flfff
103.014941	235.24	frff
103.074707	401.39	flf
103.074906	187.38	flff
103.114889	381.53	frf
103.284761	168.48	fl
103.364773	301.83	frffffff
103.384752	226.15	frfffff
103.39476	375.57	fr
103.405536	304.39	flfffff
103.434899	637.85	flffffff
103.504867	123.08	f
103.554723	217.32	frffff
103.624847	431.11	flffff
103.684813	179.94	frfff
103.834826	180.37	flfff
104.024793	235.24	frff
104.045163	187.38	flff
104.064847	401.39	flf
104.126103	381.53	frf
104.286085	168.48	fl
104.364837	301.83	frffffff
104.39493	375.57	fr
104.404918	304.39	flfffff
104.42481	226.15	frfffff
104.444837	637.85	flffffff
104.504844	123.08	f
104.564905	217.32	frffff
104.62601	431.11	flffff
104.754778	179.94	frfff
104.834717	180.37	flfff
105.025722	235.24	frff
105.044804	187.38	flff
105.06476	401.39	flf
105.115482	381.53	frf
105.284843	168.48	fl
105.355235	301.83	frffffff
105.394763	375.57	fr
105.572446	304.39	flfffff
105.572523	226.15	frfffff
105.572761	637.85	flffffff
105.572906	123.08	f
105.573179	217.32	frffff
105.624824	431.11	flffff
105.694875	179.94	frfff
105.834799	180.37	flfff
106.024788	235.24	frff
106.054794	187.38	flff
106.064823	401.39	flf
106.114768	381.53	frf
106.285283	168.48	fl
106.364861	301.83	frffffff
106.394788	226.15	frfffff
106.404778	304.39	flfffff
106.416106	375.57	fr
106.444942	637.85	flffffff
106.514713	123.08	f
106.58482	217.32	frffff
106.644774	431.11	flffff
106.704965	179.94	frfff
106.834752	180.37	flfff
107.02492	235.24	frff
107.05478	187.38	flff
107.064773	401.39	flf
107.114849	381.53	frf
107.294751	168.48	fl
107.364847	301.83	frffffff
107.404882	226.15	frfffff
107.424865	304.39	flfffff
107.434945	375.57	fr
107.464811	637.85	flffffff
107.514773	123.08	f
107.564882	217.32	frffff
107.636314	431.11	flffff
107.725342	179.94	frfff
107.834798	180.37	flfff
108.024761	235.23	frff
108.054841	187.38	flff
108.06485	401.39	flf
108.124845	381.53	frf
108.2949	168.48	fl
108.364876	301.83	frffffff
108.404801	226.15	frfffff
108.424688	304.39	flfffff
108.444845	375.57	fr
108.454884	637.85	flffffff
108.524833	123.08	f
108.56485	217.32	frffff
108.634777	431.11	flffff
108.704955	179.94	frfff
108.84495	180.37	flfff
109.034742	235.23	frff
109.054814	187.38	flff
109.064725	401.39	flf
109.124797	381.53	frf
109.304682	168.48	fl
109.374734	301.83	frffffff
109.404849	226.15	frfffff
109.424796	304.39	flfffff
109.444734	375.57	fr
109.454741	637.85	flffffff
109.524875	123.08	f
109.584806	217.32	frffff
109.644667	431.11	flffff
109.714707	179.94	frfff
109.844758	180.37	flfff
110.035853	235.23	frff
110.064791	187.38	flff
110.074906	401.39	flf
110.125724	381.53	frf
110.32475	168.48	fl
110.384861	301.83	frffffff
110.414841	226.15	frfffff
110.536236	304.39	flfffff
110.536387	375.57	fr
110.536531	637.85	flffffff
110.536676	123.08	f
110.604783	217.32	frffff
110.644812	431.11	flffff
110.714748	179.94	frfff
110.844765	180.37	flfff
111.054814	235.23	frff
111.074784	187.38	flff
111.084791	401.39	flf
111.1252	381.53	frf
111.355415	168.48	fl
111.384879	301.83	frffffff
111.404783	226.15	frfffff
111.42483	304.39	flfffff
111.454858	375.57	fr
111.475124	637.85	flffffff
111.524718	123.08	f
111.604833	217.32	frffff
111.664807	431.11	flffff
111.704774	179.94	frfff
111.844798	180.37	flfff
112.074818	235.22	frff
112.074892	187.38	flff
112.084846	401.39	flf
112.134941	381.47	frf
112.365464	168.48	fl
112.414736	301.83	frffffff
112.424799	226.15	frfffff
112.424957	304.39	flfffff
112.454936	375.57	fr
112.465016	637.85	flffffff
112.524662	123.08	f
112.604752	217.32	frffff
112.644881	431.11	flffff
112.714953	179.94	frfff
112.844805	180.37	flfff
113.086093	187.38	flff
113.08624	234.27	frff
113.086304	401.39	flf
113.134837	381.47	frf
113.384688	168.48	fl
113.384839	301.83	frffffff
113.42491	226.15	frfffff
113.42499	304.39	flfffff
113.4548	375.57	fr
113.464807	637.85	flffffff
113.534722	123.08	f
113.604762	217.32	frffff
113.645649	431.11	flffff
113.714679	179.94	frfff
113.854876	162.96	flfff
114.074868	187.38	flff
114.115582	401.39	flf
114.115721	234.27	frff
114.164789	381.47	frf
114.394778	168.48	fl
114.404803	301.83	frffffff
114.41479	226.15	frfffff
114.436178	304.39	flfffff
114.454851	375.57	fr
114.474794	637.85	flffffff
114.534924	123.08	f
114.606141	217.32	frffff
114.644906	431.11	flffff
114.744731	179.94	frfff
114.854879	162.96	flfff
115.08537	234.27	frff
115.085444	187.38	flff
115.085509	398.90	flf
115.17484	381.47	frf
115.404924	168.48	fl
115.405008	301.83	frffffff
115.42492	226.15	frfffff
115.528646	304.39	flfffff
115.52871	375.57	fr
115.528937	637.85	flffffff
115.536189	123.08	f
115.614768	217.32	frffff
115.654845	431.11	flffff
115.714933	179.94	frfff
115.854661	162.96	flfff
116.084823	234.27	frff
116.084894	187.38	flff
116.08496	398.90	flf
116.164814	373.72	frf
116.404683	168.48	fl
116.404764	301.83	frffffff
116.424917	226.15	frfffff
116.464794	375.57	fr
116.474807	304.39	flfffff
116.494777	637.85	flffffff
116.544899	123.08	f
116.624888	217.32	frffff
116.674737	431.11	flffff
116.724844	179.94	frfff
116.864852	162.96	flfff
117.086044	229.25	frff
117.09523	187.38	flff
117.095299	398.90	flf
117.17557	373.72	frf
117.405131	168.48	fl
117.405215	301.83	frffffff
117.434775	226.15	frfffff
117.464697	375.57	fr
117.474716	304.39	flfffff
117.494908	637.85	flffffff
117.544824	123.08	f
117.624757	217.32	frffff
117.655306	431.11	flffff
117.754921	179.94	frfff
117.874853	162.96	flfff
118.094791	229.25	frff
118.094864	187.38	flff
118.095071	398.90	flf
118.174861	373.72	frf
118.404766	168.48	fl
118.404918	301.83	frffffff
118.454873	304.39	flfffff
118.454951	226.15	frfffff
118.464952	375.57	fr
118.484771	637.85	flffffff
118.544837	123.08	f
118.616019	217.32	frffff
118.664749	431.11	flffff
118.73487	179.94	frfff
118.864985	162.71	flfff
119.094873	229.25	frff
119.094946	187.38	flff
119.104813	398.90	flf
119.175211	373.72	frf
119.405958	168.48	fl
119.406048	301.83	frffffff
119.424954	226.15	frfffff
119.454845	304.39	flfffff
119.464729	375.57	fr
119.494654	637.85	flffffff
119.544855	123.08	f
119.624804	217.32	frffff
119.664906	412.11	flffff
119.735714	179.94	frfff
119.864735	162.71	flfff
120.104831	398.90	flf
120.114721	229.25	frff
120.114792	187.38	flff
120.174881	373.72	frf
120.404754	168.48	fl
120.414799	301.83	frffffff
120.434693	226.15	frfffff
120.536085	304.39	flfffff
120.536231	375.57	fr
120.536373	637.85	flffffff
120.554782	123.08	f
120.624773	217.32	frffff
120.664825	412.11	flffff
120.734839	179.94	frfff
120.875853	162.71	flfff
121.106035	398.90	flf
121.115354	187.38	flff
121.124806	229.25	frff
121.184792	373.72	frf
121.414772	301.83	frffffff
121.414842	168.48	fl
121.444891	226.15	frfffff
121.464882	304.39	flfffff
121.474783	375.57	fr
121.494878	637.85	flffffff
121.554873	123.08	f
121.624861	217.32	frffff
121.684798	412.11	flffff
121.744861	179.94	frfff
121.874857	162.71	flfff
122.094667	229.25	frff
122.105174	398.90	flf
122.115008	187.38	flff
122.185751	373.72	frf
122.415479	301.83	frffffff
122.415549	168.48	fl
122.444785	226.15	frfffff
122.464757	304.39	flfffff
122.474875	375.57	fr
122.505084	637.85	flffffff
122.554736	123.08	f
122.644693	217.32	frffff
122.694791	412.11	flffff
122.754987	179.94	frfff
122.874736	162.71	flfff
123.104855	229.25	frff
123.104929	398.90	flf
123.114848	187.38	flff
123.184809	373.72	frf
123.414757	168.48	fl
123.42472	301.83	frffffff
123.45496	226.15	frfffff
123.474771	375.57	fr
123.484835	304.39	flfffff
123.504737	637.85	flffffff
123.554839	123.08	f
123.634871	217.32	frffff
123.684694	410.61	flffff
123.744807	179.94	frfff
123.914835	162.46	flfff
124.104882	229.25	frff
124.114828	398.90	flf
124.12476	187.38	flff
124.184788	373.72	frf
124.420814	168.48	fl
124.420981	301.83	frffffff
124.450968	226.15	frfffff
124.470855	304.39	flfffff
124.480877	375.57	fr
124.510755	637.85	flffffff
124.560763	123.08	f
124.630883	217.32	frffff
124.710857	410.61	flffff
124.750922	179.94	frfff
124.890771	162.46	flfff
125.110862	229.25	frff
125.111006	398.90	flf
125.120904	187.38	flff
125.190789	373.72	frf
125.420848	168.48	fl
125.420932	301.83	frffffff
125.450717	226.15	frfffff
125.50106	304.39	flfffff
125.50121	375.57	fr
125.510756	637.85	flffffff
125.560866	123.08	f
125.640747	217.32	frffff
125.681135	410.61	flffff
125.78085	179.94	frfff
125.900791	162.46	flfff
126.110703	229.25	frff
126.110844	398.90	flf
126.130749	187.38	flff
126.190782	373.72	frf
126.420751	168.48	fl
126.4209	301.83	frffffff
126.460806	226.15	frfffff
126.470895	304.39	flfffff
126.480866	375.57	fr
126.510827	637.85	flffffff
126.560893	123.08	f
126.641604	217.32	frffff
126.680847	410.61	flffff
126.760779	179.94	frfff
126.920801	162.46	flfff
127.120846	229.25	frff
127.120992	398.90	flf
127.13086	187.38	flff
127.19147	373.72	frf
127.421452	168.48	fl
127.430931	301.83	frffffff
127.450811	226.15	frfffff
127.480793	304.39	flfffff
127.490677	375.57	fr
127.511029	637.85	flffffff
127.560789	123.08	f
127.640724	217.32	frffff
127.680931	410.61	flffff
127.780794	179.94	frfff
127.900788	162.46	flfff
128.120708	398.90	flf
128.130772	187.38	flff
128.160864	229.25	frff
128.200756	373.72	frf
128.420852	168.48	fl
128.430881	301.83	frffffff
128.450764	226.15	frfffff
128.50087	304.39	flfffff
128.510739	375.57	fr
128.530724	637.85	flffffff
128.570903	123.08	f
128.660874	217.32	frffff
128.690768	410.61	flffff
128.800842	179.94	frfff
128.920813	162.46	flfff
129.12081	398.90	flf
129.160768	187.38	flff
129.160913	229.25	frff
129.200863	373.72	frf
129.422877	168.48	fl
129.442714	301.83	frffffff
129.452783	226.15	frfffff
129.502855	304.39	flfffff
129.522859	375.57	fr
129.542815	637.85	flffffff
129.572868	123.08	f
129.652938	217.32	frffff
129.723534	410.61	flffff
129.792669	179.94	frfff
129.902919	162.46	flfff
130.132797	398.90	flf
130.142882	187.38	flff
130.172763	229.25	frff
130.203386	373.72	frf
130.433692	168.48	fl
130.462781	226.15	frfffff
130.495788	301.83	frffffff
130.522833	375.57	fr
130.522915	637.85	flffffff
130.552782	304.39	flfffff
130.573142	123.08	f
130.662929	217.32	frffff
130.692733	410.61	flffff
130.812861	179.94	frfff
130.902807	162.46	flfff
131.132886	187.38	flff
131.132957	398.90	flf
131.172709	229.25	frff
131.202921	373.72	frf
131.432925	168.48	fl
131.462809	301.83	frffffff
131.482751	226.15	frfffff
131.522694	637.85	flffffff
131.522761	375.57	fr
131.552927	304.39	flfffff
131.572782	123.08	f
131.662808	217.32	frffff
