64.520098	53625164.84	f
64.530058	34924915.20	frff
64.539985	92708108.81	frf
64.581277	4527701.54	frffff
64.581359	7985779.33	flff
64.590615	103819118.82	flffffff
64.590697	51873584.41	frfff
64.600017	130160538.38	flffff
64.600174	57446632.15	frffffff
64.600258	9772336.44	flfffff
64.620022	159961686.89	frfffff
65.429883	44158814.59	fr
65.460075	40113624.28	flf
65.479946	69262081.30	fl
65.509903	50941725.44	flfff
65.519894	53625164.84	f
65.530574	34924915.20	frff
65.550042	92708108.81	frf
65.580042	103819118.82	flffffff
65.580135	4527701.54	frffff
65.580213	7985779.33	flff
65.590132	51873584.41	frfff
65.590217	130160538.38	flffff
65.600071	9772336.44	flfffff
65.600162	57446632.15	frffffff
65.620303	159961686.89	frfffff
66.430028	44158814.59	fr
66.470075	40113624.28	flf
66.533302	69262081.30	fl
66.53345	50941725.44	flfff
66.533603	53625164.84	f
66.533879	34924915.20	frff
66.5499	92708108.81	frf
66.579963	7985779.33	flff
66.58005	4527701.54	frffff
66.590211	51873584.41	frfff
66.590303	103819118.82	flffffff
66.600099	130160538.38	flffff
66.609935	57446632.15	frffffff
66.610022	9772336.44	flfffff
66.619998	159961686.89	frfffff
67.440033	44158814.59	fr
67.469917	40113624.28	flf
67.490091	69262081.30	fl
67.510078	50941725.44	flfff
67.529905	53625164.84	f
67.530188	34924915.20	frff
67.549995	92708108.81	frf
67.590066	7985779.33	flff
67.590232	4527701.54	frffff
67.599955	51873584.41	frfff
67.600102	103819118.82	flffffff
67.609991	130160538.38	flffff
67.610148	57446632.15	frffffff
67.620065	9772336.44	flfffff
67.629875	159961686.89	frfffff
68.439953	44158814.59	fr
68.469938	40113624.28	flf
68.49009	69262081.30	fl
68.529944	50941725.44	flfff
68.530022	53625164.84	f
68.540125	34924915.20	frff
68.561299	92708108.81	frf
68.590088	103819118.82	flffffff
68.590195	4527701.54	frffff
68.590275	7985779.33	flff
68.600057	51873584.41	frfff
68.600144	130160538.38	flffff
68.610147	57446632.15	frffffff
68.620056	9772336.44	flfffff
68.630016	159961686.89	frfffff
69.450029	44158814.59	fr
69.480035	40113624.28	flf
69.490005	69262081.30	fl
69.530123	53625164.84	f
69.540187	50941725.44	flfff
69.55	34924915.20	frff
69.560032	92708108.81	frf
69.589863	7985779.33	flff
69.600829	4527701.54	frffff
69.601066	51873584.41	frfff
69.601155	103819118.82	flffffff
69.610274	130160538.38	flffff
69.619996	57446632.15	frffffff
69.630079	9772336.44	flfffff
69.630171	159961686.89	frfffff
70.459938	44158814.59	fr
70.49027	40113624.28	flf
70.490429	69262081.30	fl
70.529989	53625164.84	f
70.549884	50941725.44	flfff
70.569895	92708108.81	frf
70.579847	34924915.20	frff
70.590349	103819118.82	flffffff
70.590439	7985779.33	flff
70.600111	4527701.54	frffff
70.610191	51873584.41	frfff
70.61033	130160538.38	flffff
70.620163	9772336.44	flfffff
70.630001	57446632.15	frffffff
70.639955	159961686.89	frfffff
71.460047	13418249.39	fr
71.489918	40113624.28	flf
71.65215	69262081.30	fl
71.652287	53625164.84	f
71.652567	38411599.27	flfff
71.652723	92708108.81	frf
71.652862	34924915.20	frff
71.652986	7985779.33	flff
71.653143	4527701.54	frffff
71.653227	130160538.38	flffff
71.653455	103819118.82	flffffff
71.653536	51873584.41	frfff
71.653753	57446632.15	frffffff
71.653838	9772336.44	flfffff
71.654057	105925450.89	frfffff
72.460068	13418249.39	fr
72.500005	40113624.28	flf
72.500163	69262081.30	fl
72.550115	53625164.84	f
72.56002	38411599.27	flfff
72.570097	92708108.81	frf
72.570244	34924915.20	frff
72.599909	7985779.33	flff
72.609898	4527701.54	frffff
72.610205	130160538.38	flffff
72.610286	51873584.41	frfff
72.61999	103819118.82	flffffff
72.640133	9772336.44	flfffff
72.650183	57446632.15	frffffff
72.660102	105925450.89	frfffff
73.460057	13418249.39	fr
73.499885	40113624.28	flf
73.500044	69262081.30	fl
73.550058	53625164.84	f
73.56001	38411599.27	flfff
73.570058	92708108.81	frf
73.579948	34924915.20	frff
73.599884	7985779.33	flff
73.609893	4527701.54	frffff
73.609983	130160538.38	flffff
73.620708	51873584.41	frfff
73.620801	103819118.82	flffffff
73.640147	105925450.89	frfffff
73.640304	9772336.44	flfffff
73.649994	57446632.15	frffffff
74.460036	13418249.39	fr
74.500026	69262081.30	fl
74.509946	40113624.28	flf
74.550678	53625164.84	f
74.570017	92708108.81	frf
74.579973	34924915.20	frff
74.58006	38411599.27	flfff
74.610026	7985779.33	flff
74.610112	4527701.54	frffff
74.620027	103819118.82	flffffff
74.62011	51873584.41	frfff
74.620195	130160538.38	flffff
74.629964	57446632.15	frffffff
74.640087	105911104.47	frfffff
74.649909	9772336.44	flfffff
75.469929	13418249.39	fr
75.499925	40113624.28	flf
75.511244	69262081.30	fl
75.549999	53625164.84	f
75.560103	38411599.27	flfff
75.579863	92708108.81	frf
75.589846	34924915.20	frff
75.600683	7985779.33	flff
75.61008	4527701.54	frffff
75.620199	130160538.38	flffff
75.630005	51873584.41	frfff
75.639952	103819118.82	flffffff
75.640105	57446632.15	frffffff
75.640261	73460508.99	frfffff
75.650081	9772336.44	flfffff
76.470111	13393489.52	fr
76.510046	40113624.28	flf
76.696104	69262081.30	fl
76.696311	53625164.84	f
76.696589	38411599.27	flfff
76.696746	34924915.20	frff
76.696871	92708108.81	frf
76.697021	103819118.82	flffffff
76.697101	4527701.54	frffff
76.697186	130160538.38	flffff
76.697335	7985779.33	flff
76.697491	51873584.41	frfff
76.697752	57446632.15	frffffff
76.697908	73325415.72	frfffff
76.698061	9772336.44	flfffff
77.469966	13393489.52	fr
77.510039	40113624.28	flf
77.520005	69262081.30	fl
77.561242	53625164.84	f
77.570523	38411599.27	flfff
77.590007	34924915.20	frff
77.620039	103819118.82	flffffff
77.62013	130160538.38	flffff
77.620207	92708108.81	frf
77.629954	7985779.33	flff
77.630038	4527701.54	frffff
77.63995	51873584.41	frfff
77.649941	57446632.15	frffffff
77.650102	73325415.72	frfffff
77.660679	9772336.44	flfffff
78.469935	13393489.52	fr
78.509969	40113624.28	flf
78.510048	69262081.30	fl
78.5599	53625164.84	f
78.560184	38411599.27	flfff
78.589977	34924915.20	frff
78.610038	4527701.54	frffff
78.620016	103819118.82	flffffff
78.620106	130160538.38	flffff
78.629895	7985779.33	flff
78.630058	51873584.41	frfff
78.640003	92708108.81	frf
78.649937	57446632.15	frffffff
78.661098	9772336.44	flfffff
78.661184	73325415.72	frfffff
79.469897	13393489.52	fr
79.520015	69262081.30	fl
79.529953	40113624.28	flf
79.559934	53625164.84	f
79.570035	38411599.27	flfff
79.590273	34924915.20	frff
79.620002	130160538.38	flffff
79.620088	4527701.54	frffff
79.629984	7985779.33	flff
79.639995	51873584.41	frfff
79.640087	103819118.82	flffffff
79.65001	57446632.15	frffffff
79.659981	92708108.81	frf
79.660126	9772336.44	flfffff
79.670059	73325415.72	frfffff
80.479963	13393489.52	fr
80.520988	69262081.30	fl
80.550044	40113624.28	flf
80.559907	53625164.84	f
80.570162	38411599.27	flfff
80.599947	34924915.20	frff
80.63998	4527701.54	frffff
80.640081	103819118.82	flffffff
80.640239	51873584.41	frfff
80.650052	57446632.15	frffffff
80.660038	7985779.33	flff
80.660116	92708108.81	frf
80.670008	130160538.38	flffff
80.670222	9772336.44	flfffff
80.680031	73325415.72	frfffff
81.480063	13260246.79	fr
81.51988	69262081.30	fl
81.54997	40113624.28	flf
81.560036	53625164.84	f
81.570272	38411599.27	flfff
81.609964	34924915.20	frff
81.630053	103819118.82	flffffff
81.630138	4527701.54	frffff
81.630225	130160538.38	flffff
81.640054	7985779.33	flff
81.64995	57446632.15	frffffff
81.650035	51873584.41	frfff
81.66011	73324509.96	frfffff
81.660254	92708108.81	frf
81.679984	9772336.44	flfffff
82.490521	13259683.06	fr
82.530032	69262081.30	fl
82.559884	40113624.28	flf
82.569958	53625164.84	f
82.571692	38411599.27	flfff
82.609949	34924915.20	frff
82.629996	103819118.82	flffffff
82.630086	83895874.39	flffff
82.639898	4527701.54	frffff
82.640062	7985779.33	flff
82.649994	51873584.41	frfff
82.659864	57446632.15	frffffff
82.660025	73324509.96	frfffff
82.660101	92708108.81	frf
82.671113	9772336.44	flfffff
83.480122	13259683.06	fr
83.540046	69262081.30	fl
83.560029	40113624.28	flf
83.570013	53625164.84	f
83.580226	38411599.27	flfff
83.611118	34924915.20	frff
83.630053	83895874.39	flffff
83.639999	4527701.54	frffff
83.640237	7985779.33	flff
83.650037	51873584.41	frfff
83.650129	103819118.82	flffffff
83.660005	57446632.15	frffffff
83.660185	73313656.30	frfffff
83.66991	92708108.81	frf
83.679957	9772336.44	flfffff
84.480073	13259683.06	fr
84.539968	69262081.30	fl
84.56004	40113624.28	flf
84.580074	38411599.27	flfff
84.590047	53625164.84	f
84.629984	34924915.20	frff
84.650118	4527701.54	frffff
84.650206	83895874.39	flffff
84.660043	7609026.93	flff
84.660204	51873584.41	frfff
84.66037	103819118.82	flffffff
84.67016	57446632.15	frffffff
84.670237	92708108.81	frf
84.680147	9772336.44	flfffff
84.680234	73313656.30	frfffff
85.490819	13258969.56	fr
85.540018	69262081.30	fl
85.560008	40113624.28	flf
85.580114	38411599.27	flfff
85.609944	53625164.84	f
85.619958	34924915.20	frff
85.670053	4527701.54	frffff
85.670216	51873584.41	frfff
85.670357	103819118.82	flffffff
85.67044	83895874.39	flffff
85.680105	7609026.93	flff
85.690088	57446632.15	frffffff
85.690241	92708108.81	frf
85.700049	9772336.44	flfffff
85.710016	73313656.30	frfffff
86.490031	13258736.27	fr
86.540034	69262081.30	fl
86.575736	40113624.28	flf
86.58128	38411599.27	flfff
86.610094	53625164.84	f
86.619956	34924915.20	frff
86.640052	4527701.54	frffff
86.649974	103819118.82	flffffff
86.650129	7609026.93	flff
86.659973	51873584.41	frfff
86.660061	83895874.39	flffff
86.669908	57446632.15	frffffff
86.670056	92708108.81	frf
86.680511	73313656.30	frfffff
86.680598	9772336.44	flfffff
87.490016	13258736.27	fr
87.54008	69262081.30	fl
87.570014	40113624.28	flf
87.589944	38411599.27	flfff
87.610204	53625164.84	f
87.630057	34924915.20	frff
87.640042	4527701.54	frffff
87.649947	63308132.38	flffffff
87.650028	7609026.93	flff
87.66019	51873584.41	frfff
87.660326	83895874.39	flffff
87.670059	57446632.15	frffffff
87.679981	92708108.81	frf
87.690002	9772336.44	flfffff
87.690091	73313656.30	frfffff
88.499973	13258736.27	fr
88.540616	69262081.30	fl
88.569983	40113624.28	flf
88.589933	38411599.27	flfff
88.609896	53625164.84	f
88.630305	34924915.20	frff
88.649969	4527701.54	frffff
88.650055	83895874.39	flffff
88.650132	7609026.93	flff
88.660212	51873584.41	frfff
88.670026	63308132.38	flffffff
88.680015	92708108.81	frf
88.680168	57446632.15	frffffff
88.690029	9772336.44	flfffff
88.690255	73313656.30	frfffff
89.499949	13258736.27	fr
89.541212	69262081.30	fl
89.569964	40113624.28	flf
89.600003	38411599.27	flfff
89.609957	53625164.84	f
89.630956	34924915.20	frff
89.650132	4527701.54	frffff
89.650289	7609026.93	flff
89.66013	51873584.41	frfff
89.660214	83895874.39	flffff
89.67014	63308132.38	flffffff
89.679998	57446632.15	frffffff
89.680159	92708108.81	frf
89.690021	73313656.30	frfffff
89.690107	9772336.44	flfffff
90.510061	13258736.27	fr
90.549966	69262081.30	fl
90.570095	40113624.28	flf
90.599986	38411599.27	flfff
90.610048	53625164.84	f
90.629921	34924915.20	frff
90.650723	4527701.54	frffff
90.660035	63308132.38	flffffff
90.660122	83895874.39	flffff
90.660202	51873584.41	frfff
90.660278	7609026.93	flff
90.680129	57446632.15	frffffff
90.680355	92708108.81	frf
90.690112	73313656.30	frfffff
90.700054	9772336.44	flfffff
91.511005	13258736.27	fr
91.550018	69262081.30	fl
91.589859	40113624.28	flf
91.600009	38411599.27	flfff
91.62	53625164.84	f
91.650102	34924915.20	frff
91.669991	4527701.54	frffff
91.670079	83895874.39	flffff
91.680063	7609026.93	flff
91.680223	92708108.81	frf
91.689933	63308132.38	flffffff
91.690159	51873584.41	frfff
91.690297	57446632.15	frffffff
91.700047	73313656.30	frfffff
91.710064	9772336.44	flfffff
92.520616	13258736.27	fr
92.56991	69262081.30	fl
92.61001	40113624.28	flf
92.620091	38411599.27	flfff
92.620247	53625164.84	f
92.660007	4527701.54	frffff
92.66988	34924915.20	frff
92.679862	63308132.38	flffffff
92.679948	51873584.41	frfff
92.680078	7609026.93	flff
92.691061	83895874.39	flffff
92.691141	92708108.81	frf
92.700581	57446632.15	frffffff
92.710065	9772336.44	flfffff
92.710225	73313656.30	frfffff
93.51998	13258736.27	fr
93.580127	69262081.30	fl
93.589948	40113624.28	flf
93.610021	38411599.27	flfff
93.61989	53625164.84	f
93.6601	4527701.54	frffff
93.669974	34924915.20	frff
93.680018	63308132.38	flffffff
93.689928	57446632.15	frffffff
93.69001	7609026.93	flff
93.699954	83895874.39	flffff
93.700107	92708108.81	frf
93.700329	9772336.44	flfffff
93.709943	51873584.41	frfff
93.710083	73313656.30	frfffff
94.520061	13258736.27	fr
94.580057	69262081.30	fl
94.59007	40113624.28	flf
94.610033	38411599.27	flfff
94.629883	53625164.84	f
94.660071	4527701.54	frffff
94.669981	34924915.20	frff
94.670125	63308132.38	flffffff
94.68014	83895874.39	flffff
94.689981	7609026.93	flff
94.690073	57446632.15	frffffff
94.690303	51873584.41	frfff
94.690378	92708108.81	frf
94.709971	73313656.30	frfffff
94.710059	9772336.44	flfffff
95.520132	13258736.27	fr
95.59006	69262081.30	fl
95.600073	40113624.28	flf
95.609945	38411599.27	flfff
95.630013	53625164.84	f
95.659922	4527701.54	frffff
95.670673	34924915.20	frff
95.680127	63308132.38	flffffff
95.680294	83895874.39	flffff
95.690087	7609026.93	flff
95.690179	57446632.15	frffffff
95.699965	92708108.81	frf
95.700112	51873584.41	frfff
95.710104	73313656.30	frfffff
95.710188	9772336.44	flfffff
96.530135	13258736.27	fr
96.589946	69262081.30	fl
96.645881	40113624.28	flf
96.64604	38411599.27	flfff
96.64619	53625164.84	f
96.659982	4527701.54	frffff
96.679974	34924915.20	frff
96.691039	63308132.38	flffffff
96.69121	57446632.15	frffffff
96.691292	83895874.39	flffff
96.700355	51873584.41	frfff
96.700435	92708108.81	frf
96.700511	7609026.93	flff
96.710174	73313656.30	frfffff
96.720084	9772336.44	flfffff
97.530021	13258736.27	fr
97.590074	69262081.30	fl
97.599999	40113624.28	flf
97.610018	38411599.27	flfff
97.6399	53625164.84	f
97.670146	4527701.54	frffff
97.680009	34924915.20	frff
97.680101	63308132.38	flffffff
97.690083	57446632.15	frffffff
97.700119	7609026.93	flff
97.700201	51873584.41	frfff
97.700356	92708108.81	frf
97.710127	83895874.39	flffff
97.710347	73313656.30	frfffff
97.719907	9772336.44	flfffff
98.54003	13258736.27	fr
98.590573	69262081.30	fl
98.600078	40113624.28	flf
98.620083	38411599.27	flfff
98.639911	53625164.84	f
98.669963	4527701.54	frffff
98.690087	34924915.20	frff
98.690177	63308132.38	flffffff
98.700115	83895874.39	flffff
98.710105	92708108.81	frf
98.710245	7609026.93	flff
98.720078	57446632.15	frffffff
98.720236	9772336.44	flfffff
98.720318	51873584.41	frfff
98.73005	73313656.30	frfffff
99.540087	13258736.27	fr
99.600608	69262081.30	fl
99.610106	40113624.28	flf
99.620102	38411599.27	flfff
99.640031	53625164.84	f
99.690617	63308132.38	flffffff
99.690782	4527701.54	frffff
99.700034	34924915.20	frff
99.700119	83895874.39	flffff
99.70035	92708108.81	frf
99.710038	7609026.93	flff
99.710337	9772336.44	flfffff
99.720094	57446632.15	frffffff
99.720272	51873584.41	frfff
99.729967	73313656.30	frfffff
100.540356	12482125.56	fr
100.599928	69262081.30	fl
100.609978	40113624.28	flf
100.630084	38411599.27	flfff
100.649945	53625164.84	f
100.689909	63308132.38	flffffff
100.701249	34924915.20	frff
100.701383	83895874.39	flffff
100.710465	4527701.54	frffff
100.710621	92708108.81	frf
100.710697	7609026.93	flff
100.720121	51873584.41	frfff
100.720343	57446632.15	frffffff
100.730078	9772336.44	flfffff
100.740061	73313656.30	frfffff
101.549926	12482100.30	fr
101.599943	69262081.30	fl
101.705401	40113624.28	flf
101.705561	38411599.27	flfff
101.705711	53625164.84	f
101.705987	63308132.38	flffffff
101.706145	34924915.20	frff
101.706228	83895874.39	flffff
101.711013	92708108.81	frf
101.711091	7609026.93	flff
101.720279	4527701.54	frffff
101.72044	51873584.41	frfff
101.730035	9772336.44	flfffff
101.730126	57446632.15	frffffff
101.740074	73313656.30	frfffff
102.549921	12482100.30	fr
102.600056	69262081.30	fl
102.610095	40113624.28	flf
102.629942	38411599.27	flfff
102.649842	53625164.84	f
102.699968	63308132.38	flffffff
102.700053	34924915.20	frff
102.709995	83895874.39	flffff
102.710079	4527701.54	frffff
102.710157	18006808.56	frf
102.720059	7609026.93	flff
102.720291	51873584.41	frfff
102.729967	57446632.15	frffffff
102.730052	9772336.44	flfffff
102.740039	73313656.30	frfffff
103.550033	12482100.30	fr
103.609948	69262081.30	fl
103.610093	40113624.28	flf
103.630015	38411599.27	flfff
103.659939	53625164.84	f
103.700091	63308132.38	flffffff
103.700259	34924915.20	frff
103.710009	83895874.39	flffff
103.710175	4527701.54	frffff
103.719886	18006808.56	frf
103.719967	7609026.93	flff
103.730048	57446632.15	frffffff
103.730202	51873584.41	frfff
103.739938	9772336.44	flfffff
103.740046	73313656.30	frfffff
104.560122	12482100.30	fr
104.609887	69262081.30	fl
104.621124	40113624.28	flf
104.630364	38411599.27	flfff
104.660012	53625164.84	f
104.69989	63308132.38	flffffff
104.710967	83895874.39	flffff
104.720148	34924915.20	frff
104.720279	18006808.56	frf
104.730013	7609026.93	flff
104.730098	4527701.54	frffff
104.740043	57446632.15	frffffff
104.740129	51873584.41	frfff
104.740266	9772336.44	flfffff
104.740487	73313656.30	frfffff
105.560133	12482100.30	fr
105.60995	69262081.30	fl
105.619953	40113624.28	flf
105.631289	38411599.27	flfff
105.66002	53625164.84	f
105.699987	63308132.38	flffffff
105.720952	83895874.39	flffff
105.721034	18006808.56	frf
105.721246	7609026.93	flff
105.73025	34924915.20	frff
105.730461	4527701.54	frffff
105.730623	57446632.15	frffffff
105.740202	51873584.41	frfff
105.740287	9772336.44	flfffff
105.749997	73313656.30	frfffff
106.559904	12482100.30	fr
106.60997	69262081.30	fl
106.798301	40113624.28	flf
106.798461	38411599.27	flfff
106.798613	53625164.84	f
106.79889	63303041.59	flffffff
106.799054	4527701.54	frffff
106.799137	83895874.39	flffff
106.799287	7609026.93	flff
106.799364	34924915.20	frff
106.79944	18006808.56	frf
106.799702	51873584.41	frfff
106.799922	57446632.15	frffffff
106.800075	9772336.44	flfffff
106.80016	73313656.30	frfffff
107.570192	12482100.30	fr
107.619994	69262081.30	fl
107.629878	40113624.28	flf
107.639881	38411599.27	flfff
107.660144	53625164.84	f
107.710053	63303041.59	flffffff
107.720133	4527701.54	frffff
107.720219	83895874.39	flffff
107.720296	7609026.93	flff
107.730077	17216347.42	frf
107.741381	57446632.15	frffffff
107.741461	34924915.20	frff
107.741614	51873584.41	frfff
107.750711	9772336.44	flfffff
107.750869	73313656.30	frfffff
108.569975	12482100.30	fr
108.63005	69262081.30	fl
108.650049	40113624.28	flf
108.650212	38411599.27	flfff
108.659947	53625164.84	f
108.720053	4527701.54	frffff
108.720141	83895874.39	flffff
108.730014	7609026.93	flff
108.730095	17216320.41	frf
108.730323	57446632.15	frffffff
108.740042	34924915.20	frff
108.740178	63303041.59	flffffff
108.740259	51873584.41	frfff
108.749996	9772336.44	flfffff
108.750081	73313656.30	frfffff
109.569979	12482100.30	fr
109.620026	69262081.30	fl
109.639942	40113624.28	flf
109.670999	38411599.27	flfff
109.671156	53625164.84	f
109.719932	63303041.59	flffffff
109.720018	4527701.54	frffff
109.730122	57446632.15	frffffff
109.730201	17216320.41	frf
109.730278	7609026.93	flff
109.740214	34924915.20	frff
109.749966	83895874.39	flffff
