73.490553	18.60	frfffff
73.490694	19.12	flf
73.601197	23.98	frf
73.690577	17.50	frffff
73.700598	24.50	flffff
73.770565	11.85	fl
73.86062	29.72	flfff
73.870613	13.96	fr
74.030541	27.62	frfff
74.050492	31.28	flffffff
74.220486	27.40	f
74.230561	20.78	frffffff
74.26053	16.84	flff
74.370549	13.67	frff
74.380519	32.43	flfffff
74.490646	18.60	frfffff
74.490716	19.12	flf
74.600502	23.98	frf
74.700492	24.50	flffff
74.700569	17.50	frffff
74.770578	11.85	fl
74.881222	13.96	fr
74.890572	29.72	flfff
75.030493	27.62	frfff
75.030575	31.28	flffffff
75.220546	27.40	f
75.230771	20.78	frffffff
75.270449	16.84	flff
75.36071	32.43	flfffff
75.390547	13.67	frff
75.490563	18.60	frfffff
75.510402	19.12	flf
75.620602	23.98	frf
75.710627	24.50	flffff
75.72047	17.50	frffff
75.780657	11.85	fl
75.880552	13.96	fr
75.91058	29.72	flfff
76.040544	27.62	frfff
76.070446	31.28	flffffff
76.230417	27.40	f
76.230727	20.78	frffffff
76.260538	16.84	flff
76.360565	32.43	flfffff
76.390559	13.67	frff
76.490779	18.60	frfffff
76.540523	19.12	flf
76.610443	23.98	frf
76.710409	17.50	frffff
76.730614	24.50	flffff
76.780619	11.85	fl
76.880784	13.96	fr
76.900549	29.72	flfff
77.050551	27.62	frfff
77.070548	31.28	flffffff
77.230565	27.40	f
77.271203	16.84	flff
77.28063	20.78	frffffff
77.370584	32.43	flfffff
77.390527	13.67	frff
77.490549	18.60	frfffff
77.540509	19.12	flf
77.610552	23.98	frf
77.720572	17.50	frffff
77.730494	24.50	flffff
77.780677	11.85	fl
77.900406	13.96	fr
77.910898	29.72	flfff
78.050516	27.62	frfff
78.080599	31.28	flffffff
78.230561	27.40	f
78.348016	20.78	frffffff
78.348085	16.84	flff
78.370478	32.43	flfffff
78.390435	13.67	frff
78.490656	18.60	frfffff
78.540533	19.12	flf
78.620529	23.98	frf
78.720668	17.50	frffff
78.73064	24.50	flffff
78.820496	11.85	fl
78.90051	13.96	fr
78.920571	29.72	flfff
79.050519	27.62	frfff
79.090461	31.28	flffffff
79.230588	27.40	f
79.270473	20.78	frffffff
79.281139	16.84	flff
79.37057	32.43	flfffff
79.420483	13.67	frff
79.490533	18.60	frfffff
79.55058	19.12	flf
79.620596	23.98	frf
79.740483	17.50	frffff
79.74056	24.50	flffff
79.830512	11.85	fl
79.90042	13.96	fr
79.940573	29.72	flfff
80.06051	27.62	frfff
80.090603	31.28	flffffff
80.230487	27.40	f
80.270507	20.78	frffffff
80.280596	16.84	flff
80.390487	32.43	flfffff
80.410618	13.67	frff
80.500549	18.60	frfffff
80.540494	19.12	flf
80.631555	23.98	frf
80.750562	24.50	flffff
80.760615	17.50	frffff
80.830618	11.85	fl
80.910543	13.96	fr
80.940491	29.72	flfff
81.06065	27.62	frfff
81.090515	31.28	flffffff
81.240574	27.40	f
81.270465	20.78	frffffff
81.290607	16.84	flff
81.400531	32.43	flfffff
81.420484	13.67	frff
81.500409	18.60	frfffff
81.540718	19.12	flf
81.640449	23.98	frf
81.740461	24.50	flffff
81.751139	17.50	frffff
81.831255	11.85	fl
81.911095	13.96	fr
81.950537	29.72	flfff
82.060518	27.62	frfff
82.110507	31.28	flffffff
82.240635	27.40	f
82.290474	20.78	frffffff
82.290617	16.84	flff
82.381425	32.43	flfffff
82.440538	13.67	frff
82.510484	18.60	frfffff
82.550549	19.12	flf
82.640565	23.98	frf
82.750515	24.50	flffff
82.76048	17.50	frffff
82.840413	11.85	fl
82.910533	13.96	fr
82.970498	29.72	flfff
83.081868	27.62	frfff
83.110547	31.28	flffffff
83.240402	27.40	f
83.398105	20.78	frffffff
83.398242	16.84	flff
83.398377	32.43	flfffff
83.430482	13.67	frff
83.510521	18.60	frfffff
83.560521	19.12	flf
83.640544	23.98	frf
83.760511	24.50	flffff
83.771065	17.50	frffff
83.840546	11.85	fl
83.920531	13.96	fr
83.960576	29.72	flfff
84.080562	27.62	frfff
84.120517	31.28	flffffff
84.240506	27.40	f
84.281254	20.78	frffffff
84.300659	16.84	flff
84.390638	32.43	flfffff
84.440536	13.67	frff
84.550615	18.60	frfffff
84.550685	19.12	flf
84.650551	23.98	frf
84.752825	24.50	flffff
84.811514	17.50	frffff
84.85155	11.85	fl
84.921906	13.96	fr
84.961605	29.72	flfff
85.091628	27.62	frfff
85.131583	31.28	flffffff
85.241563	27.40	f
85.281452	20.78	frffffff
85.321645	16.84	flff
85.381524	32.43	flfffff
85.441567	13.67	frff
85.541415	18.60	frfffff
85.561548	19.12	flf
85.661488	23.98	frf
85.761508	24.50	flffff
85.811562	17.50	frffff
85.851538	11.85	fl
85.921566	13.96	fr
85.971591	29.72	flfff
86.091424	27.62	frfff
86.141479	31.28	flffffff
86.241541	27.40	f
86.281555	20.78	frffffff
86.321549	16.84	flff
86.392117	32.43	flfffff
86.441562	13.67	frff
86.561526	18.60	frfffff
86.57248	19.12	flf
86.661586	23.98	frf
86.771449	24.50	flffff
86.811663	17.50	frffff
86.851473	11.85	fl
86.931513	13.96	fr
86.991615	29.72	flfff
87.10153	27.62	frfff
87.151614	31.28	flffffff
87.251523	27.40	f
87.291624	20.78	frffffff
87.331565	16.84	flff
87.401469	32.43	flfffff
87.451618	13.67	frff
87.55153	18.60	frfffff
87.571439	19.12	flf
87.661519	23.98	frf
87.781578	24.50	flffff
87.811473	17.50	frffff
87.861555	11.85	fl
87.951523	13.96	fr
87.982769	29.72	flfff
88.101536	27.62	frfff
88.142421	31.28	flffffff
88.251539	27.40	f
88.406822	20.78	frffffff
88.406958	16.84	flff
88.407094	32.43	flfffff
88.451549	13.67	frff
88.551446	18.60	frfffff
88.571439	19.12	flf
88.662022	23.98	frf
88.771605	24.50	flffff
88.812886	17.50	frffff
88.861506	11.85	fl
88.941479	13.96	fr
88.981628	29.72	flfff
89.101571	27.62	frfff
89.151621	31.28	flffffff
89.251643	27.40	f
89.312681	20.78	frffffff
89.341626	16.84	flff
89.391538	31.50	flfffff
89.481398	13.67	frff
89.561518	18.60	frfffff
89.572154	19.12	flf
89.661673	23.98	frf
89.781636	24.50	flffff
89.811967	17.50	frffff
89.861542	11.85	fl
89.951435	13.96	fr
90.001568	29.72	flfff
90.101431	27.62	frfff
90.151621	31.28	flffffff
90.251505	27.40	f
90.311492	20.78	frffffff
90.341492	16.84	flff
90.391588	31.50	flfffff
90.481453	13.67	frff
90.551558	18.60	frfffff
90.581493	19.12	flf
90.672253	23.98	frf
90.81161	24.50	flffff
90.82143	17.50	frffff
90.881499	11.85	fl
90.961459	13.96	fr
90.991406	29.72	flfff
91.111582	27.62	frfff
91.201575	31.28	flffffff
91.261567	27.40	f
91.341566	20.78	frffffff
91.361459	16.84	flff
91.411576	31.50	flfffff
91.481573	13.67	frff
91.571625	18.60	frfffff
91.581597	19.12	flf
91.68154	23.98	frf
91.81161	24.50	flffff
91.811684	17.50	frffff
91.871671	11.85	fl
91.961612	13.96	fr
92.001517	29.72	flfff
92.111565	27.62	frfff
92.191652	31.28	flffffff
92.271598	27.40	f
92.332099	20.78	frffffff
92.351524	16.84	flff
92.401411	29.75	flfffff
92.481483	13.67	frff
92.571824	18.60	frfffff
92.581605	19.12	flf
92.681536	23.98	frf
92.811615	24.50	flffff
92.811691	17.50	frffff
92.87152	11.85	fl
92.961992	13.96	fr
93.031406	29.72	flfff
93.121653	27.62	frfff
93.201672	31.28	flffffff
93.272407	27.40	f
93.3538	20.78	frffffff
93.362947	16.84	flff
93.411593	29.75	flfffff
93.481525	13.67	frff
93.581437	18.60	frfffff
93.611664	19.12	flf
93.681748	23.98	frf
93.821412	24.50	flffff
93.821486	17.50	frffff
93.88145	11.85	fl
93.981432	13.96	fr
94.011514	29.72	flfff
94.121503	27.62	frfff
94.191778	31.28	flffffff
94.281559	27.40	f
94.332249	20.78	frffffff
94.361483	16.84	flff
94.41254	29.75	flfffff
94.49144	13.67	frff
94.582286	19.12	flf
94.591557	18.60	frfffff
94.691632	23.98	frf
94.821926	24.50	flffff
94.822009	17.50	frffff
94.881555	11.85	fl
95.001636	13.96	fr
95.01157	29.72	flfff
95.121438	27.62	frfff
95.191525	31.28	flffffff
95.282657	27.40	f
95.341649	20.78	frffffff
95.38165	16.84	flff
95.431544	29.75	flfffff
95.501544	13.67	frff
95.591443	19.12	flf
95.591537	18.60	frfffff
95.701618	23.98	frf
95.821529	24.50	flffff
95.831541	17.50	frffff
95.88156	11.85	fl
95.981531	13.96	fr
96.031488	29.72	flfff
96.131463	27.62	frfff
96.191623	31.28	flffffff
96.281461	27.40	f
96.331545	20.78	frffffff
96.381509	16.84	flff
96.43148	29.75	flfffff
96.501613	13.67	frff
96.591476	19.12	flf
96.601516	18.60	frfffff
96.701499	23.98	frf
96.831469	24.50	flffff
96.851416	17.50	frffff
96.891586	11.85	fl
96.991441	13.96	fr
97.041549	29.72	flfff
97.151566	27.62	frfff
97.221545	31.28	flffffff
97.281617	27.40	f
97.342178	20.78	frffffff
97.381538	16.84	flff
97.43169	29.75	flfffff
97.502448	13.67	frff
97.601617	19.12	flf
97.611617	18.60	frfffff
97.701558	23.98	frf
97.841625	24.50	flffff
97.851528	17.50	frffff
97.891921	11.85	fl
98.011553	13.96	fr
98.042773	29.72	flfff
98.141575	27.62	frfff
98.211699	31.28	flffffff
98.291538	27.40	f
98.351462	20.78	frffffff
98.381588	16.84	flff
98.441476	29.75	flfffff
98.511554	13.67	frff
98.602652	19.12	flf
98.611873	18.60	frfffff
98.721599	23.98	frf
98.841974	24.50	flffff
98.851659	17.50	frffff
98.891561	11.85	fl
99.001684	13.96	fr
99.051499	29.72	flfff
99.141454	27.62	frfff
99.221592	31.28	flffffff
99.291542	27.40	f
99.361602	20.78	frffffff
99.391566	16.84	flff
99.481574	29.75	flfffff
99.541507	13.67	frff
99.601657	19.12	flf
99.611521	18.60	frfffff
99.711565	23.98	frf
99.841559	24.50	flffff
99.851701	17.50	frffff
99.902759	11.85	fl
100.011568	13.96	fr
100.051436	29.72	flfff
100.151572	27.62	frfff
100.231607	31.28	flffffff
100.292767	27.40	f
100.361551	20.78	frffffff
100.401531	16.84	flff
100.441484	29.75	flfffff
100.541579	13.67	frff
100.60153	19.12	flf
100.612621	18.60	frfffff
100.711652	23.98	frf
100.8616	24.50	flffff
100.871664	17.50	frffff
100.901603	11.85	fl
101.022	13.96	fr
101.051541	29.72	flfff
101.151561	27.62	frfff
101.23153	31.28	flffffff
101.291598	27.40	f
101.37152	20.78	frffffff
101.41222	16.84	flff
101.451592	29.75	flfffff
101.541438	13.67	frff
101.601618	19.12	flf
101.62157	18.60	frfffff
101.731898	23.98	frf
101.851578	24.50	flffff
101.861454	17.50	frffff
101.911612	11.85	fl
102.021552	13.96	fr
102.051603	29.72	flfff
102.161499	27.62	frfff
102.251514	31.28	flffffff
102.29161	27.40	f
102.381592	20.78	frffffff
102.40163	16.84	flff
102.44171	29.75	flfffff
102.56155	13.67	frff
102.61151	19.12	flf
102.62153	18.60	frfffff
102.731426	23.98	frf
102.861588	24.50	flffff
102.871584	17.50	frffff
102.911642	11.85	fl
103.021502	13.96	fr
103.071547	29.72	flfff
103.171564	27.62	frfff
103.251595	31.28	flffffff
103.301914	27.40	f
103.392491	20.78	frffffff
103.411525	16.84	flff
103.491661	29.75	flfffff
103.541429	13.67	frff
103.621516	19.12	flf
103.621655	18.60	frfffff
103.731606	23.98	frf
103.881607	17.50	frffff
103.89159	24.50	flffff
103.921631	11.85	fl
104.051658	13.96	fr
104.071567	29.72	flfff
104.171496	27.62	frfff
104.282758	28.00	flffffff
104.301632	27.40	f
104.411521	20.78	frffffff
104.421572	16.84	flff
104.491567	29.75	flfffff
104.551648	13.67	frff
104.611434	19.12	flf
104.641538	18.60	frfffff
104.751531	23.98	frf
104.881651	17.50	frffff
104.901523	24.50	flffff
104.921425	11.85	fl
105.031645	13.96	fr
105.091515	29.72	flfff
105.18221	27.62	frfff
105.281652	28.00	flffffff
105.311555	27.40	f
105.431934	16.84	flff
105.441683	20.78	frffffff
105.451663	29.75	flfffff
105.551477	13.67	frff
105.621621	19.12	flf
105.641507	18.60	frfffff
105.752051	23.98	frf
105.88155	17.50	frffff
105.901505	24.50	flffff
105.921546	11.85	fl
106.04143	13.96	fr
106.091519	29.72	flfff
106.181486	27.62	frfff
106.281555	28.00	flffffff
106.31155	27.40	f
106.431515	16.84	flff
106.431596	20.78	frffffff
106.491556	29.75	flfffff
106.551526	13.67	frff
106.631552	19.12	flf
106.64155	18.60	frfffff
106.751509	23.98	frf
106.89156	17.50	frffff
106.901471	24.50	flffff
106.921429	11.85	fl
107.041574	13.96	fr
107.091826	29.72	flfff
107.181679	27.62	frfff
107.311398	27.40	f
107.331969	24.50	flffffff
107.412065	20.78	frffffff
107.441608	16.84	flff
107.501726	29.75	flfffff
107.551452	13.67	frff
107.63142	19.12	flf
107.671538	18.60	frfffff
107.751629	23.98	frf
107.901604	17.50	frffff
107.921601	24.50	flffff
107.931682	11.85	fl
108.061633	13.96	fr
108.111511	29.72	flfff
108.181559	27.62	frfff
108.311645	24.50	flffffff
108.321613	27.40	f
108.43156	20.78	frffffff
108.441505	16.84	flff
108.491679	29.75	flfffff
108.56162	13.67	frff
108.641528	19.12	flf
108.661511	18.60	frfffff
108.771647	23.98	frf
108.891474	17.50	frffff
108.901515	24.50	flffff
108.931602	11.85	fl
109.051426	13.96	fr
109.101626	29.72	flfff
109.191501	27.62	frfff
109.321527	27.40	f
109.332337	24.50	flffffff
109.431569	20.78	frffffff
109.451611	16.84	flff
109.501724	29.75	flfffff
109.581879	13.67	frff
109.641414	19.12	flf
109.661941	18.60	frfffff
109.812697	23.98	frf
109.89252	17.50	frffff
109.911666	24.50	flffff
109.931607	11.85	fl
110.061681	13.96	fr
110.111529	29.72	flfff
110.191498	27.62	frfff
110.321535	27.40	f
110.351443	24.50	flffffff
110.431439	20.78	frffffff
110.491569	16.84	flff
110.491709	29.75	flfffff
110.571591	13.67	frff
110.651551	19.12	flf
110.661561	18.60	frfffff
110.771683	23.98	frf
110.92152	17.50	frffff
110.921614	24.50	flffff
110.932526	11.85	fl
111.071443	13.96	fr
111.131478	29.72	flfff
111.191657	27.62	frfff
111.321504	27.40	f
111.332095	24.50	flffffff
111.441526	20.78	frffffff
111.501582	16.84	flff
111.5116	29.75	flfffff
111.581524	13.67	frff
111.661534	19.12	flf
111.681611	18.60	frfffff
111.811638	23.98	frf
111.911626	17.50	frffff
111.941541	11.85	fl
111.951445	24.50	flffff
112.081495	13.96	fr
112.121996	29.72	flfff
112.202007	27.62	frfff
112.331511	27.40	f
112.331817	24.50	flffffff
112.451544	20.78	frffffff
112.481639	16.84	flff
112.50143	29.75	flfffff
112.601688	13.67	frff
112.661505	19.12	flf
112.681552	18.60	frfffff
112.811406	23.98	frf
112.921616	17.50	frffff
112.931516	24.50	flffff
112.941503	11.85	fl
113.081632	13.96	fr
113.131463	29.72	flfff
113.212809	27.62	frfff
113.331514	27.40	f
113.481148	24.50	flffffff
113.48131	20.78	frffffff
113.491459	16.84	flff
113.541706	29.75	flfffff
113.591478	13.67	frff
113.661448	19.12	flf
113.701507	18.60	frfffff
113.811552	23.98	frf
113.92168	17.50	frffff
113.941559	24.50	flffff
113.941623	11.85	fl
114.081574	13.96	fr
114.131495	29.72	flfff
114.211411	27.62	frfff
114.332188	27.40	f
114.351673	24.50	flffffff
114.451524	20.78	frffffff
114.502396	16.84	flff
114.502537	29.75	flfffff
114.601653	13.67	frff
114.661402	19.12	flf
114.711564	18.60	frfffff
114.811505	23.98	frf
114.921685	17.50	frffff
114.951543	11.85	fl
114.96157	24.50	flffff
115.101521	13.96	fr
115.151659	29.72	flfff
115.211532	27.62	frfff
115.331529	27.40	f
115.351579	24.50	flffffff
115.481592	20.78	frffffff
115.491655	16.84	flff
115.511595	29.75	flfffff
115.611429	13.67	frff
115.67161	19.12	flf
115.712148	18.60	frfffff
115.811706	23.98	frf
115.931505	17.50	frffff
115.961575	24.50	flffff
115.961639	11.85	fl
116.101426	13.96	fr
116.18147	29.72	flfff
116.221475	27.62	frfff
116.342651	27.40	f
116.371611	24.50	flffffff
116.491422	20.78	frffffff
116.491564	16.84	flff
116.54149	29.75	flfffff
116.63157	13.67	frff
116.672877	19.12	flf
116.731547	18.60	frfffff
116.811451	23.98	frf
116.951579	17.50	frffff
116.951648	11.85	fl
116.971577	24.50	flffff
117.101626	13.96	fr
117.181634	29.72	flfff
117.221491	27.62	frfff
117.341497	27.40	f
117.361499	24.50	flffffff
117.481664	20.78	frffffff
117.511584	16.84	flff
117.541678	29.75	flfffff
117.6215	13.67	frff
117.671607	19.12	flf
117.721699	18.60	frfffff
117.811561	23.98	frf
117.931532	17.50	frffff
117.952365	11.85	fl
117.981523	24.50	flffff
118.112729	13.96	fr
118.181516	29.72	flfff
118.22164	27.62	frfff
118.352616	27.40	f
118.371641	24.50	flffffff
118.57095	20.78	frffffff
118.571093	16.84	flff
118.57123	29.75	flfffff
118.621443	13.67	frff
118.681597	19.12	flf
118.722339	18.60	frfffff
118.831504	23.98	frf
118.931567	17.50	frffff
118.962442	11.85	fl
118.971653	24.50	flffff
119.111398	13.96	fr
119.181453	29.72	flfff
119.251519	27.62	frfff
119.351549	27.40	f
119.381686	24.50	flffffff
119.501579	20.78	frffffff
119.541778	16.84	flff
119.55156	29.75	flfffff
119.63156	13.67	frff
119.681517	19.12	flf
119.711677	18.60	frfffff
119.811502	23.98	frf
119.942509	17.50	frffff
119.971498	11.85	fl
119.981547	24.50	flffff
120.121605	13.96	fr
120.201655	29.72	flfff
120.271549	27.62	frfff
120.351619	27.40	f
120.391496	24.50	flffffff
120.501562	20.78	frffffff
120.541574	16.84	flff
120.541716	29.75	flfffff
120.641448	13.67	frff
120.68151	19.12	flf
120.711539	18.60	frfffff
120.82143	23.98	frf
120.961484	11.85	fl
120.981487	24.50	flffff
120.981561	17.50	frffff
121.121544	13.96	fr
121.181586	29.72	flfff
121.261488	27.62	frfff
121.361511	27.40	f
121.421568	24.50	flffffff
121.501517	20.78	frffffff
121.541559	16.84	flff
121.551529	29.75	flfffff
121.641588	13.67	frff
121.69232	19.12	flf
121.72161	18.60	frfffff
121.82152	23.98	frf
121.961598	11.85	fl
121.981499	17.50	frffff
121.991528	24.50	flffff
122.121467	13.96	fr
122.201547	29.72	flfff
122.261601	27.62	frfff
122.361543	27.40	f
122.411651	24.50	flffffff
122.511589	20.78	frffffff
122.541381	16.84	flff
122.581513	29.75	flfffff
122.651569	13.67	frff
122.691523	19.12	flf
122.741603	18.60	frfffff
122.831552	23.98	frf
122.971638	11.85	fl
122.991584	17.50	frffff
122.991659	24.50	flffff
123.13156	13.96	fr
123.211566	29.72	flfff
123.291495	27.62	frfff
123.371663	27.40	f
123.431601	24.50	flffffff
123.511498	20.78	frffffff
123.551523	16.84	flff
123.571648	29.75	flfffff
123.661635	13.67	frff
123.701435	19.12	flf
123.741624	18.60	frfffff
123.831579	23.98	frf
123.971574	11.85	fl
123.981539	17.50	frffff
123.991573	24.50	flffff
124.131533	13.96	fr
124.211625	29.72	flfff
124.261439	27.62	frfff
124.371635	27.40	f
124.441688	24.50	flffffff
124.561504	20.78	frffffff
124.571485	16.84	flff
124.581468	29.75	flfffff
124.661463	13.67	frff
124.691635	19.12	flf
124.731486	18.60	frfffff
124.851755	23.98	frf
124.971548	11.85	fl
124.981508	17.50	frffff
125.001536	24.50	flffff
125.141489	13.96	fr
125.21155	29.72	flfff
125.28161	27.62	frfff
125.377379	27.40	f
125.435477	24.50	flffffff
125.546266	20.78	frffffff
125.585539	16.84	flff
125.595636	29.75	flfffff
125.695527	13.67	frff
125.706395	19.12	flf
125.745541	18.60	frfffff
125.837555	23.98	frf
125.97756	11.85	fl
125.987557	17.50	frffff
125.997611	24.50	flffff
126.157434	13.96	fr
126.237412	29.72	flfff
126.267658	27.62	frfff
126.377509	27.40	f
126.477535	24.50	flffffff
126.567957	20.78	frffffff
126.597601	16.84	flff
126.607537	29.75	flfffff
126.707534	19.12	flf
126.717589	13.67	frff
126.74763	18.60	frfffff
126.84756	23.98	frf
126.97767	11.85	fl
126.99759	17.50	frffff
127.007557	24.50	flffff
127.15754	13.96	fr
127.227522	29.72	flfff
127.267517	27.62	frfff
127.387504	27.40	f
127.44764	24.50	flffffff
127.547678	20.78	frffffff
127.598819	29.75	flfffff
127.60808	16.84	flff
127.707615	19.12	flf
127.727534	13.67	frff
127.768252	18.60	frfffff
127.857637	23.98	frf
127.987489	11.85	fl
128.007723	17.50	frffff
128.027549	24.50	flffff
128.167681	13.96	fr
128.238132	29.72	flfff
128.267533	27.62	frfff
128.387392	27.40	f
128.457512	24.50	flffffff
128.558515	20.78	frffffff
128.607535	16.84	flff
128.61752	29.75	flfffff
128.707455	19.12	flf
128.727777	13.67	frff
128.757551	18.60	frfffff
128.867414	23.98	frf
128.977596	11.85	fl
128.987649	17.50	frffff
129.047666	24.50	flffff
129.167451	13.96	fr
129.237564	29.72	flfff
129.267456	27.62	frfff
129.387572	27.40	f
129.497511	24.50	flffffff
129.56756	20.78	frffffff
129.597613	29.75	flfffff
129.60753	16.84	flff
129.727637	19.12	flf
129.72771	13.67	frff
129.778967	18.60	frfffff
129.86806	23.98	frf
129.987518	11.85	fl
130.007486	17.50	frffff
130.017454	24.50	flffff
130.178497	13.96	fr
130.247523	29.72	flfff
130.297616	27.62	frfff
130.387533	27.40	f
130.487506	24.50	flffffff
130.567483	20.78	frffffff
130.627479	29.75	flfffff
130.62755	16.84	flff
130.717492	19.12	flf
130.747575	13.67	frff
130.767508	18.60	frfffff
130.877523	23.98	frf
130.987615	11.85	fl
131.01753	17.50	frffff
131.057795	24.50	flffff
131.177537	13.96	fr
131.257538	29.72	flfff
131.277472	27.62	frfff
131.38754	27.40	f
131.487478	24.50	flffffff
131.557591	20.78	frffffff
131.607635	29.75	flfffff
131.627576	16.84	flff
131.717572	19.12	flf
131.74751	13.67	frff
131.767763	18.60	frfffff
131.877529	23.98	frf
131.987422	11.85	fl
132.007573	17.50	frffff
132.067475	24.50	flffff
132.177624	13.96	fr
132.257562	29.72	flfff
132.287469	27.62	frfff
132.397603	27.40	f
132.477675	24.50	flffffff
132.557664	20.78	frffffff
132.628131	29.75	flfffff
132.647624	16.84	flff
132.717628	19.12	flf
132.747496	13.67	frff
132.787472	18.60	frfffff
132.877619	23.98	frf
132.98748	11.85	fl
133.007545	17.50	frffff
133.0476	24.50	flffff
133.187952	13.96	fr
133.277546	29.72	flfff
133.307531	27.62	frfff
133.397508	27.40	f
133.487461	24.50	flffffff
133.567555	20.78	frffffff
133.627653	29.75	flfffff
133.667444	16.84	flff
133.727591	19.12	flf
133.767487	13.67	frff
133.807628	18.60	frfffff
133.877535	23.98	frf
133.987459	11.85	fl
134.017664	17.50	frffff
134.067567	24.50	flffff
134.187491	13.96	fr
134.277576	29.72	flfff
134.307542	27.62	frfff
134.397495	27.40	f
134.508444	24.50	flffffff
134.577427	20.78	frffffff
134.627567	29.75	flfffff
134.647479	16.84	flff
134.737489	19.12	flf
134.757796	13.67	frff
134.807454	18.60	frfffff
134.897462	23.98	frf
134.997678	11.85	fl
135.027558	17.50	frffff
135.077607	24.50	flffff
135.187551	13.96	fr
135.277481	29.72	flfff
135.29743	27.62	frfff
135.397543	27.40	f
135.497606	24.50	flffffff
135.577563	20.78	frffffff
135.637631	29.75	flfffff
135.65756	16.84	flff
135.737532	19.12	flf
135.75749	13.67	frff
135.807697	18.60	frfffff
135.897519	23.98	frf
135.997515	11.85	fl
136.027698	17.50	frffff
136.08752	24.50	flffff
136.207534	13.96	fr
136.287499	29.72	flfff
136.307542	27.62	frfff
136.397538	27.40	f
136.497654	24.50	flffffff
136.58755	20.78	frffffff
136.637563	29.75	flfffff
136.657556	16.84	flff
136.747631	19.12	flf
136.777616	13.67	frff
136.817582	18.60	frfffff
136.897574	23.98	frf
136.997549	11.85	fl
137.037497	17.50	frffff
137.077591	24.50	flffff
137.208773	13.96	fr
137.277525	29.72	flfff
137.307578	27.62	frfff
137.407598	27.40	f
137.497536	24.50	flffffff
137.587547	20.78	frffffff
