73.463141	4.40	frfffff
73.543133	5.23	flf
73.56331	4.61	frf
73.704466	8.25	flffff
73.73327	8.00	fl
73.733412	7.00	frffff
73.903307	6.00	frfff
73.913263	5.25	fr
73.953424	5.79	flfff
74.104377	9.50	f
74.193325	6.00	frffffff
74.223241	8.16	flffffff
74.25314	6.50	flff
74.293278	4.75	frff
74.403244	6.87	flfffff
74.463213	4.40	frfffff
74.533273	5.23	flf
74.584222	4.61	frf
74.713293	8.25	flffff
74.73317	7.00	fl
74.733314	7.00	frffff
74.903357	6.00	frfff
74.91335	5.25	fr
74.953195	5.79	flfff
75.103288	9.00	f
75.193132	6.00	frffffff
75.22336	8.16	flffffff
75.253311	6.50	flff
75.303293	4.75	frff
75.40324	6.87	flfffff
75.513195	4.40	frfffff
75.543245	5.23	flf
75.58318	4.61	frf
75.713268	8.25	flffff
75.743196	7.00	frffff
75.763749	7.00	fl
75.903251	6.00	frfff
75.914428	5.25	fr
75.963251	5.79	flfff
76.103308	9.00	f
76.1932	6.00	frffffff
76.21324	8.16	flffffff
76.263296	6.50	flff
76.303111	4.75	frff
76.413291	6.87	flfffff
76.473927	4.40	frfffff
76.543196	5.23	flf
76.583245	4.61	frf
76.713546	8.25	flffff
76.743298	7.00	frffff
76.763258	7.00	fl
76.903182	6.00	frfff
76.913251	5.25	fr
76.963262	5.79	flfff
77.113332	9.00	f
77.203283	6.00	frffffff
77.319979	8.16	flffffff
77.320132	6.50	flff
77.320269	4.75	frff
77.41314	6.87	flfffff
77.473201	4.40	frfffff
77.543269	5.23	flf
77.584055	4.61	frf
77.723257	8.25	flffff
77.763358	7.00	frffff
77.7635	7.00	fl
77.913304	6.00	frfff
77.92341	5.25	fr
77.974583	5.79	flfff
78.113279	7.00	f
78.223215	8.16	flffffff
78.243358	6.00	frffffff
78.263354	6.50	flff
78.313098	4.75	frff
78.413404	6.87	flfffff
78.523241	4.40	frfffff
78.553117	5.23	flf
78.593301	4.61	frf
78.733319	8.25	flffff
78.753218	7.00	frffff
78.773191	7.00	fl
78.913212	6.00	frfff
78.92329	5.25	fr
78.973337	5.79	flfff
79.113128	7.00	f
79.203919	6.00	frffffff
79.223245	8.16	flffffff
79.263255	6.50	flff
79.313272	4.75	frff
79.423282	6.87	flfffff
79.513219	4.40	frfffff
79.553297	5.23	flf
79.593262	4.61	frf
79.72325	8.25	flffff
79.743141	7.00	frffff
79.773445	7.00	fl
79.913127	6.00	frfff
79.924398	5.25	fr
79.973208	5.79	flfff
80.123184	7.00	f
80.233207	8.16	flffffff
80.263326	6.00	frffffff
80.263392	6.50	flff
80.313187	4.75	frff
80.423248	6.87	flfffff
80.523245	4.40	frfffff
80.553159	5.23	flf
80.593243	4.61	frf
80.733311	8.25	flffff
80.763264	7.00	frffff
80.78318	7.00	fl
80.933288	5.25	fr
80.973255	6.00	frfff
80.973325	5.79	flfff
81.123489	7.00	f
81.20365	6.00	frffffff
81.223424	8.16	flffffff
81.273112	6.50	flff
81.323225	4.75	frff
81.423195	6.87	flfffff
81.513166	4.40	frfffff
81.563301	5.23	flf
81.604032	4.61	frf
81.733277	8.25	flffff
81.764022	7.00	frffff
81.783294	7.00	fl
81.933335	5.25	fr
81.953218	6.00	frfff
81.98321	5.79	flfff
82.13318	7.00	f
82.23312	8.16	flffffff
82.351507	6.00	frffffff
82.351658	6.50	flff
82.351793	4.75	frff
82.443252	6.87	flfffff
82.523269	4.40	frfffff
82.563129	5.23	flf
82.603257	4.61	frf
82.733392	8.25	flffff
82.763196	7.00	frffff
82.783184	7.00	fl
82.943272	5.25	fr
82.9644	6.00	frfff
82.983284	5.79	flfff
83.133114	7.00	f
83.213239	6.00	frffffff
83.234109	8.16	flffffff
83.293264	6.50	flff
83.323675	4.75	frff
83.443279	6.87	flfffff
83.523317	4.40	frfffff
83.573384	5.23	flf
83.603283	4.61	frf
83.733319	8.25	flffff
83.763202	7.00	frffff
83.793138	7.00	fl
83.943167	5.25	fr
83.973323	6.00	frfff
83.983271	5.79	flfff
84.143233	7.00	f
84.233214	8.16	flffffff
84.243187	6.00	frffffff
84.283306	6.50	flff
84.333239	4.75	frff
84.433422	6.87	flfffff
84.513389	4.40	frfffff
84.57312	5.23	flf
84.623208	4.61	frf
84.763267	8.25	flffff
84.783337	7.00	frffff
84.793262	7.00	fl
84.943236	5.25	fr
84.983903	6.00	frfff
84.993305	5.79	flfff
85.143932	7.00	f
85.233397	8.16	flffffff
85.273211	6.00	frffffff
85.293252	6.50	flff
85.343266	4.75	frff
85.464115	6.87	flfffff
85.553316	4.40	frfffff
85.573263	5.23	flf
85.633311	4.61	frf
85.753211	8.25	flffff
85.783861	7.00	frffff
85.803362	7.00	fl
85.953304	5.25	fr
85.993209	6.00	frfff
85.993279	5.79	flfff
86.143321	7.00	f
86.243231	8.16	flffffff
86.253289	6.00	frffffff
86.293222	6.50	flff
86.353388	4.75	frff
86.453235	6.87	flfffff
86.563283	4.40	frfffff
86.573159	5.23	flf
86.633184	4.61	frf
86.75335	8.25	flffff
86.77324	7.00	frffff
86.803237	7.00	fl
86.953207	5.25	fr
86.993313	5.79	flfff
87.003285	6.00	frfff
87.153299	7.00	f
87.253296	6.00	frffffff
87.431458	8.16	flffffff
87.431609	6.50	flff
87.431743	4.75	frff
87.443219	6.87	flfffff
87.543349	4.40	frfffff
87.573225	5.23	flf
87.63335	4.61	frf
87.753213	8.25	flffff
87.793268	7.00	frffff
87.80335	7.00	fl
87.95323	5.25	fr
88.004611	5.79	flfff
88.013803	6.00	frfff
88.153217	7.00	f
88.253209	6.00	frffffff
88.27449	8.16	flffffff
88.303344	6.50	flff
88.353266	4.75	frff
88.453359	6.87	flfffff
88.55323	4.40	frfffff
88.583249	5.23	flf
88.643218	4.61	frf
88.764042	8.25	flffff
88.793308	7.00	frffff
88.833249	7.00	fl
88.953226	5.25	fr
89.004321	5.79	flfff
89.00439	6.00	frfff
89.164151	7.00	f
89.253411	6.00	frffffff
89.283232	8.16	flffffff
89.313244	6.50	flff
89.353258	4.75	frff
89.453195	6.87	flfffff
89.573554	4.40	frfffff
89.583457	5.23	flf
89.643102	4.61	frf
89.753227	5.00	flffff
89.793128	7.00	frffff
89.833276	7.00	fl
89.964131	5.25	fr
90.003294	5.79	flfff
90.013327	6.00	frfff
90.163277	7.00	f
90.274118	6.00	frffffff
90.274196	8.16	flffffff
90.303246	6.50	flff
90.353173	4.75	frff
90.453332	6.87	flfffff
90.553241	4.40	frfffff
90.59463	5.23	flf
90.643194	4.61	frf
90.773271	5.00	flffff
90.793244	7.00	frffff
90.853233	7.00	fl
90.963168	5.25	fr
91.003403	5.79	flfff
91.033256	6.00	frfff
91.173221	7.00	f
91.253372	6.00	frffffff
91.283266	8.16	flffffff
91.314272	6.50	flff
91.363272	4.75	frff
91.463203	6.87	flfffff
91.553898	4.40	frfffff
91.593258	5.23	flf
91.643256	4.61	frf
91.763178	5.00	flffff
91.79437	7.00	frffff
91.85324	7.00	fl
91.963439	5.25	fr
92.013202	5.79	flfff
92.043654	6.00	frfff
92.173198	7.00	f
92.263224	6.00	frffffff
92.338468	8.16	flffffff
92.338618	6.50	flff
92.363173	4.75	frff
92.463297	6.87	flfffff
92.563257	4.40	frfffff
92.593162	5.23	flf
92.643312	4.61	frf
92.773756	5.00	flffff
92.803398	7.00	frffff
92.863288	7.00	fl
92.973299	5.25	fr
93.013809	5.79	flfff
93.043325	6.00	frfff
93.173307	7.00	f
93.263218	6.00	frffffff
93.303272	8.16	flffffff
93.313325	6.50	flff
93.363252	4.75	frff
93.473277	6.87	flfffff
93.553272	4.40	frfffff
93.603144	5.23	flf
93.653199	4.61	frf
93.774371	5.00	flffff
93.83323	7.00	frffff
93.863769	7.00	fl
93.973216	5.25	fr
94.023372	5.79	flfff
94.043247	6.00	frfff
94.174029	7.00	f
94.254309	6.00	frffffff
94.293327	8.16	flffffff
94.313223	6.50	flff
94.373255	4.75	frff
94.473213	6.87	flfffff
94.573134	4.40	frfffff
94.593328	5.23	flf
94.643189	4.61	frf
94.773276	5.00	flffff
94.803193	7.00	frffff
94.863244	7.00	fl
94.973205	5.25	fr
95.023287	5.79	flfff
95.043207	6.00	frfff
95.173243	7.00	f
95.283237	6.00	frffffff
95.293244	8.16	flffffff
95.313262	6.50	flff
95.37319	4.75	frff
95.483287	6.87	flfffff
95.563275	4.40	frfffff
95.603209	5.23	flf
95.653315	4.61	frf
95.783268	5.00	flffff
95.843179	7.00	frffff
95.873262	7.00	fl
95.973268	5.25	fr
96.023326	5.79	flfff
96.043234	6.00	frfff
96.183276	7.00	f
96.283306	6.00	frffffff
96.293249	8.16	flffffff
96.323164	6.50	flff
96.383172	4.75	frff
96.513279	6.87	flfffff
96.563364	4.40	frfffff
96.603213	5.23	flf
96.653861	4.61	frf
96.783232	5.00	flffff
96.853221	7.00	frffff
96.873146	7.00	fl
96.973301	5.25	fr
97.023257	5.79	flfff
97.043934	6.00	frfff
97.193087	7.00	f
97.293266	6.00	frffffff
97.351298	8.16	flffffff
97.351448	6.50	flff
97.383133	4.75	frff
97.513256	6.87	flfffff
97.583203	4.40	frfffff
97.613138	5.23	flf
97.653369	4.61	frf
97.783149	5.00	flffff
97.843228	7.00	frffff
97.873879	7.00	fl
97.973201	5.25	fr
98.033901	5.79	flfff
98.053416	6.00	frfff
98.193266	7.00	f
98.294194	6.00	frffffff
98.313259	8.16	flffffff
98.333317	6.50	flff
98.393317	4.75	frff
98.553507	6.87	flfffff
98.563395	4.40	frfffff
98.613187	5.23	flf
98.663288	4.61	frf
98.793975	5.00	flffff
98.833181	7.00	frffff
98.873106	7.00	fl
98.983297	5.25	fr
99.033118	5.79	flfff
99.07325	6.00	frfff
99.203828	7.00	f
99.29334	6.00	frffffff
99.323304	8.16	flffffff
99.333227	6.50	flff
99.393272	4.75	frff
99.533298	6.87	flfffff
99.573287	4.40	frfffff
99.623329	5.23	flf
99.663184	4.61	frf
99.793256	5.00	flffff
99.834621	7.00	frffff
99.883186	7.00	fl
99.983126	5.25	fr
100.043256	5.79	flfff
100.053338	6.00	frfff
100.203203	7.00	f
100.304022	6.00	frffffff
100.343302	6.50	flff
100.353389	8.16	flffffff
100.393518	4.75	frff
100.553414	6.87	flfffff
100.563373	4.40	frfffff
100.613138	5.23	flf
100.663279	4.61	frf
100.793344	5.00	flffff
100.843193	7.00	frffff
100.873625	7.00	fl
100.983295	5.25	fr
101.043256	5.79	flfff
101.053237	6.00	frfff
101.203235	7.00	f
101.303202	6.00	frffffff
101.344588	6.50	flff
101.353875	8.16	flffffff
101.393196	4.75	frff
101.543343	6.87	flfffff
101.573182	4.40	frfffff
101.623286	5.23	flf
101.663156	4.61	frf
101.803245	5.00	flffff
101.843289	7.00	frffff
101.883166	7.00	fl
101.983144	5.25	fr
102.043143	5.79	flfff
102.063147	6.00	frfff
102.203229	7.00	f
102.303696	6.00	frffffff
102.353245	6.50	flff
102.363224	8.16	flffffff
102.393326	4.75	frff
102.553434	6.87	flfffff
102.563241	4.40	frfffff
102.633373	5.23	flf
102.673231	4.61	frf
102.833285	5.00	flffff
102.843137	7.00	frffff
102.883233	7.00	fl
102.993252	5.25	fr
103.043239	5.79	flfff
103.063241	6.00	frfff
103.205175	7.00	f
103.305205	6.00	frffffff
103.355258	6.50	flff
103.365289	8.16	flffffff
103.405384	4.75	frff
103.556142	6.87	flfffff
103.575337	4.40	frfffff
103.636485	5.23	flf
103.675283	4.61	frf
103.835336	5.00	flffff
103.845206	7.00	frffff
103.905261	7.00	fl
103.995179	5.25	fr
104.075234	5.79	flfff
104.085253	6.00	frfff
104.205337	7.00	f
104.315258	6.00	frffffff
104.355236	6.50	flff
104.375267	8.16	flffffff
104.405306	4.75	frff
104.545282	6.87	flfffff
104.575157	4.40	frfffff
104.635276	5.23	flf
104.675278	4.61	frf
104.855338	5.00	flffff
104.855488	7.00	frffff
104.905335	7.00	fl
104.995258	5.25	fr
105.065342	5.79	flfff
105.105272	6.00	frfff
105.215275	7.00	f
105.305267	6.00	frffffff
105.36565	6.50	flff
105.375376	8.16	flffffff
105.405299	4.75	frff
105.555237	6.87	flfffff
105.575186	4.40	frfffff
105.635324	5.23	flf
105.675175	4.61	frf
105.836251	5.00	flffff
105.845445	7.00	frffff
105.905214	7.00	fl
105.996164	5.25	fr
106.055279	5.79	flfff
106.095307	6.00	frfff
106.215142	7.00	f
106.32533	6.00	frffffff
106.355183	8.16	flffffff
106.365203	6.50	flff
106.415277	4.75	frff
106.546266	6.87	flfffff
106.575258	4.40	frfffff
106.635603	5.23	flf
106.685277	4.61	frf
106.835282	5.00	flffff
106.845163	7.00	frffff
106.905207	7.00	fl
107.005218	5.25	fr
107.065161	5.79	flfff
107.105289	6.00	frfff
107.22515	7.00	f
107.315182	6.00	frffffff
107.387807	8.16	flffffff
107.387871	6.50	flff
107.416601	4.75	frff
107.545258	6.87	flfffff
107.585772	4.40	frfffff
107.645177	5.23	flf
107.685274	4.61	frf
107.835262	5.00	flffff
107.845259	7.00	frffff
107.905392	7.00	fl
108.005331	5.25	fr
108.065375	5.79	flfff
108.10522	6.00	frfff
108.229282	7.00	f
108.319268	6.00	frffffff
108.369964	8.16	flffffff
108.370032	6.50	flff
108.429265	4.75	frff
108.549282	6.87	flfffff
108.599231	4.40	frfffff
108.649249	5.23	flf
108.69039	4.61	frf
108.839251	5.00	flffff
108.85048	7.00	frffff
108.909175	7.00	fl
109.010408	5.25	fr
109.069293	5.79	flfff
109.109378	6.00	frfff
109.229265	7.00	f
109.31915	6.00	frffffff
109.379298	8.16	flffffff
109.379366	6.50	flff
109.429632	4.75	frff
109.580351	6.87	flfffff
109.599343	4.40	frfffff
109.654336	5.23	flf
109.684196	4.61	frf
109.834261	5.00	flffff
109.854992	7.00	frffff
109.914216	7.00	fl
110.014555	5.25	fr
110.064261	5.79	flfff
110.104317	6.00	frfff
110.234182	7.00	f
110.314138	6.00	frffffff
110.374276	8.16	flffffff
110.384265	6.50	flff
110.424289	4.75	frff
110.544208	6.87	flfffff
110.594306	4.40	frfffff
110.654251	5.23	flf
110.694148	4.61	frf
110.834205	5.00	flffff
110.865472	7.00	frffff
110.914179	7.00	fl
111.01414	5.25	fr
111.067108	5.79	flfff
111.107265	6.00	frfff
111.238	7.00	f
111.327281	6.00	frffffff
111.387244	8.16	flffffff
111.387312	6.50	flff
111.437299	4.75	frff
111.548515	6.87	flfffff
111.597236	4.40	frfffff
111.657227	5.23	flf
111.69718	4.61	frf
111.837223	5.00	flffff
111.857232	7.00	frffff
111.917283	7.00	fl
112.017148	5.25	fr
112.077207	5.79	flfff
112.117357	6.00	frfff
112.237246	7.00	f
112.337859	6.00	frffffff
112.443827	8.16	flffffff
112.443974	6.50	flff
112.444109	4.75	frff
112.547168	6.87	flfffff
112.607252	4.40	frfffff
112.657398	5.23	flf
112.697171	4.61	frf
112.837315	5.00	flffff
112.867237	7.00	frffff
112.917184	7.00	fl
113.028522	5.25	fr
113.087184	5.79	flfff
113.127226	6.00	frfff
113.24736	7.00	f
113.39729	6.00	frffffff
113.397372	8.16	flffffff
113.397436	6.50	flff
113.437207	4.75	frff
113.557225	6.87	flfffff
113.607991	4.40	frfffff
113.657298	5.23	flf
113.697395	4.61	frf
113.857348	5.00	flffff
113.867388	7.00	frffff
113.91721	7.00	fl
114.017249	5.25	fr
114.087615	5.79	flfff
114.137264	6.00	frfff
114.247311	7.00	f
114.387119	8.16	flffffff
114.39812	6.00	frffffff
114.398187	6.50	flff
114.437345	4.75	frff
114.56727	6.87	flfffff
114.607338	4.40	frfffff
114.668482	5.23	flf
114.707321	4.61	frf
114.837318	5.00	flffff
114.867331	7.00	frffff
114.927334	7.00	fl
115.027295	5.25	fr
115.087313	5.79	flfff
115.157365	6.00	frfff
115.247339	7.00	f
115.397268	6.00	frffffff
115.397347	8.16	flffffff
115.397504	6.50	flff
115.447236	4.75	frff
115.547399	6.87	flfffff
115.607265	4.40	frfffff
115.677211	5.23	flf
115.707512	4.61	frf
115.847169	5.00	flffff
115.867368	7.00	frffff
115.927201	7.00	fl
116.027241	5.25	fr
116.08712	5.79	flfff
116.157208	6.00	frfff
116.247139	7.00	f
116.39725	6.00	frffffff
116.408324	6.50	flff
116.417574	8.16	flffffff
116.447325	4.75	frff
116.557185	6.87	flfffff
116.607294	4.40	frfffff
116.667348	5.23	flf
116.707284	4.61	frf
116.84721	5.00	flffff
116.867239	7.00	frffff
116.927254	7.00	fl
117.027179	5.25	fr
117.097245	5.79	flfff
117.157211	6.00	frfff
117.25722	7.00	f
117.407234	6.50	flff
117.407317	6.00	frffffff
117.510249	8.16	flffffff
117.510479	4.75	frff
117.567353	6.87	flfffff
117.647331	4.40	frfffff
117.677177	5.23	flf
117.717367	4.61	frf
117.858483	5.00	flffff
117.867705	7.00	frffff
117.957308	7.00	fl
118.037309	5.25	fr
118.10735	5.79	flfff
118.167212	6.00	frfff
118.268472	7.00	f
118.397237	6.00	frffffff
118.407342	6.50	flff
118.427199	8.16	flffffff
118.457292	4.75	frff
118.577253	6.87	flfffff
118.617411	4.40	frfffff
118.688563	5.23	flf
118.71729	4.61	frf
118.857651	5.00	flffff
118.877288	7.00	frffff
118.957348	7.00	fl
119.0373	5.25	fr
119.097747	5.79	flfff
119.167226	6.00	frfff
119.267394	7.00	f
119.387256	6.00	frffffff
119.420051	6.50	flff
119.427162	8.16	flffffff
119.457304	4.75	frff
119.567243	6.87	flfffff
119.647216	4.40	frfffff
119.677182	5.23	flf
119.717322	4.61	frf
119.877285	5.00	flffff
119.877434	7.00	frffff
119.96715	7.00	fl
120.037299	5.25	fr
120.107196	5.79	flfff
120.167382	6.00	frfff
120.267191	7.00	f
120.397475	6.00	frffffff
120.407302	6.50	flff
120.427205	8.16	flffffff
120.507302	4.75	frff
120.567396	6.87	flfffff
120.647399	4.40	frfffff
120.687306	5.23	flf
120.718336	4.61	frf
120.857216	5.00	flffff
120.897418	7.00	frffff
120.967374	7.00	fl
121.04735	5.25	fr
121.107184	5.79	flfff
121.18724	6.00	frfff
121.267116	7.00	f
121.397245	6.00	frffffff
121.41714	6.50	flff
121.427337	8.16	flffffff
121.467353	4.75	frff
121.577221	6.87	flfffff
121.657179	4.40	frfffff
121.696604	5.23	flf
121.72713	4.61	frf
121.887271	5.00	flffff
121.917373	7.00	frffff
121.977312	7.00	fl
122.057214	5.25	fr
122.10726	5.79	flfff
122.177183	6.00	frfff
122.267285	7.00	f
122.417248	6.00	frffffff
122.417319	6.50	flff
122.714793	8.16	flffffff
122.715023	4.75	frff
122.715167	6.87	flfffff
122.715317	4.40	frfffff
122.715455	5.23	flf
122.717172	4.61	frf
122.867173	5.00	flffff
122.897596	7.00	frffff
122.977805	7.00	fl
123.05777	5.25	fr
123.117252	5.79	flfff
123.177255	6.00	frfff
123.277237	7.00	f
123.398322	6.00	frffffff
123.427335	6.50	flff
123.437269	8.16	flffffff
123.46714	4.75	frff
123.577378	6.87	flfffff
123.667274	4.40	frfffff
123.68728	5.23	flf
123.727177	4.61	frf
123.86728	5.00	flffff
123.9073	7.00	frffff
123.977352	7.00	fl
124.08743	5.25	fr
124.117112	5.79	flfff
124.177155	6.00	frfff
124.278319	7.00	f
124.407251	6.00	frffffff
124.427123	8.16	flffffff
124.427191	6.50	flff
124.476374	4.75	frff
124.576233	6.87	flfffff
124.676214	4.40	frfffff
124.697419	5.23	flf
124.726276	4.61	frf
124.866416	5.00	flffff
124.906273	7.00	frffff
124.976275	7.00	fl
125.066163	5.25	fr
125.126262	5.79	flfff
125.18638	6.00	frfff
125.276281	7.00	f
125.407115	6.00	frffffff
125.446288	6.50	flff
125.456244	8.16	flffffff
125.506273	4.75	frff
125.576427	6.87	flfffff
125.666272	4.40	frfffff
125.696273	5.23	flf
125.726169	4.61	frf
125.87627	5.00	flffff
125.967333	7.00	frffff
125.986231	7.00	fl
126.066257	5.25	fr
126.12622	5.79	flfff
126.196206	6.00	frfff
126.276237	7.00	f
126.406216	6.00	frffffff
126.436136	6.50	flff
126.446096	8.16	flffffff
126.506283	4.75	frff
126.586205	6.87	flfffff
126.666257	4.40	frfffff
126.706282	5.23	flf
126.746164	4.61	frf
126.876294	5.00	flffff
126.946324	7.00	frffff
126.986159	7.00	fl
127.077233	5.25	fr
127.126225	5.79	flfff
127.186328	6.00	frfff
127.286272	7.00	f
127.416267	6.00	frffffff
127.436188	6.50	flff
127.446301	8.16	flffffff
127.516203	4.75	frff
127.586234	6.87	flfffff
127.656241	4.40	frfffff
127.70665	5.23	flf
127.746295	4.61	frf
127.886276	5.00	flffff
127.946333	7.00	frffff
127.996253	7.00	fl
128.076236	5.25	fr
128.136269	5.79	flfff
128.196291	6.00	frfff
128.296221	7.00	f
128.41622	6.00	frffffff
128.436368	6.50	flff
128.456249	8.16	flffffff
128.516754	4.75	frff
128.596909	6.87	flfffff
128.666154	4.40	frfffff
128.706263	5.23	flf
128.746128	4.61	frf
128.886172	5.00	flffff
128.946317	7.00	frffff
128.99719	7.00	fl
129.076912	5.25	fr
129.136264	5.79	flfff
129.186217	6.00	frfff
129.296197	7.00	f
129.416354	6.00	frffffff
129.43619	6.50	flff
129.466163	8.16	flffffff
129.506325	4.75	frff
129.59622	6.87	flfffff
129.666303	4.40	frfffff
129.706248	5.23	flf
129.746262	4.61	frf
129.896294	5.00	flffff
129.946164	7.00	frffff
129.996301	7.00	fl
130.086226	5.25	fr
130.136309	5.79	flfff
130.197042	6.00	frfff
130.296224	7.00	f
130.426158	6.00	frffffff
130.456254	6.50	flff
130.466244	8.16	flffffff
130.546221	4.75	frff
130.596169	6.87	flfffff
130.666211	4.40	frfffff
130.716207	5.23	flf
130.746295	4.61	frf
130.936309	5.00	flffff
130.966302	7.00	frffff
130.997428	7.00	fl
131.086786	5.25	fr
131.146209	5.79	flfff
131.196306	6.00	frfff
131.306146	7.00	f
131.426243	6.00	frffffff
131.446181	6.50	flff
131.476124	8.16	flffffff
131.54622	4.75	frff
131.606221	6.87	flfffff
131.686206	4.40	frfffff
131.716189	5.23	flf
131.756336	4.61	frf
131.92626	5.00	flffff
131.957452	7.00	frffff
131.996316	7.00	fl
132.086276	5.25	fr
132.146245	5.79	flfff
132.196865	6.00	frfff
132.306294	7.00	f
132.416126	6.00	frffffff
132.446333	6.50	flff
132.476297	8.16	flffffff
132.546363	4.75	frff
132.606148	6.87	flfffff
132.666209	4.40	frfffff
132.726277	5.23	flf
132.756247	4.61	frf
132.927035	5.00	flffff
132.956384	7.00	frffff
133.007397	7.00	fl
133.096362	5.25	fr
133.146227	5.79	flfff
133.206207	6.00	frfff
133.306213	7.00	f
133.43636	6.00	frffffff
133.456317	6.50	flff
133.506121	8.16	flffffff
133.556242	4.75	frff
133.646221	6.87	flfffff
133.677513	4.40	frfffff
133.726242	5.23	flf
133.76609	4.61	frf
133.936331	5.00	flffff
133.956259	7.00	frffff
134.007131	7.00	fl
134.087018	5.25	fr
134.146231	5.79	flfff
134.206191	6.00	frfff
134.317584	7.00	f
134.446217	6.00	frffffff
134.456331	6.50	flff
134.536287	8.16	flffffff
134.56734	4.75	frff
134.63613	6.87	flfffff
134.676342	4.40	frfffff
134.726204	5.23	flf
134.776284	4.61	frf
134.946151	5.00	flffff
134.956331	7.00	frffff
135.016165	7.00	fl
135.096283	5.25	fr
135.166313	5.79	flfff
135.207252	6.00	frfff
135.326283	7.00	f
135.447045	6.00	frffffff
135.466329	6.50	flff
135.546393	8.16	flffffff
135.556438	4.75	frff
135.646303	6.87	flfffff
135.687573	4.40	frfffff
135.736177	5.23	flf
135.766197	4.61	frf
135.956279	5.00	flffff
135.976205	7.00	frffff
136.006172	7.00	fl
136.097331	5.25	fr
136.166137	5.79	flfff
136.206243	6.00	frfff
136.326122	7.00	f
136.45631	6.00	frffffff
136.466267	6.50	flff
136.556243	8.16	flffffff
136.56616	4.75	frff
136.646152	6.87	flfffff
136.676316	4.40	frfffff
136.736727	5.23	flf
136.766203	4.61	frf
136.936218	5.00	flffff
136.956205	7.00	frffff
137.016262	7.00	fl
137.106142	5.25	fr
137.166244	5.79	flfff
137.207156	6.00	frfff
137.336139	7.00	f
137.456367	6.00	frffffff
137.47622	6.50	flff
137.569772	8.16	flffffff
137.569919	4.75	frff
137.656273	6.87	flfffff
137.676275	4.40	frfffff
137.736712	5.23	flf
137.766195	4.61	frf
137.936247	5.00	flffff
137.956121	7.00	frffff
138.016171	7.00	fl
138.106283	5.25	fr
138.156318	5.79	flfff
138.236316	6.00	frfff
138.340635	7.00	f
138.47029	6.00	frffffff
138.480302	6.50	flff
138.550439	8.16	flffffff
138.560379	4.75	frff
138.650251	6.87	flfffff
138.670332	4.40	frfffff
138.740184	5.23	flf
138.780884	4.61	frf
138.94072	5.00	flffff
138.960773	7.00	frffff
139.021255	7.00	fl
139.110348	5.25	fr
139.160245	5.79	flfff
139.240213	6.00	frfff
139.340536	7.00	f
139.460218	6.00	frffffff
139.540243	6.50	flff
139.571549	4.75	frff
139.580763	8.16	flffffff
139.660724	6.87	flfffff
139.680226	4.40	frfffff
139.7503	5.23	flf
139.780263	4.61	frf
139.950304	5.00	flffff
139.950379	7.00	frffff
140.02022	7.00	fl
140.110233	5.25	fr
140.160321	5.79	flfff
140.260238	6.00	frfff
140.340308	7.00	f
140.460944	6.00	frffffff
140.51029	6.50	flff
140.541296	8.16	flffffff
140.541446	4.75	frff
140.650213	6.87	flfffff
140.690218	4.40	frfffff
140.760239	5.23	flf
140.781619	4.61	frf
140.941392	5.00	flffff
140.980212	7.00	frffff
141.030864	7.00	fl
141.111037	5.25	fr
141.170227	5.79	flfff
141.250209	6.00	frfff
141.340198	7.00	f
141.470273	6.00	frffffff
141.510526	6.50	flff
141.55031	8.16	flffffff
141.560239	4.75	frff
141.650238	6.87	flfffff
141.680299	4.40	frfffff
141.760391	5.23	flf
141.790252	4.61	frf
141.930269	5.00	flffff
141.970211	7.00	frffff
142.030261	7.00	fl
142.1202	5.25	fr
142.160278	5.79	flfff
142.25025	6.00	frfff
142.350157	7.00	f
142.470314	6.00	frffffff
142.510255	6.50	flff
142.604578	8.16	flffffff
142.604724	4.75	frff
142.640153	6.87	flfffff
142.68026	4.40	frfffff
142.760345	5.23	flf
142.790293	4.61	frf
142.930292	5.00	flffff
142.960219	7.00	frffff
143.030238	7.00	fl
143.120225	5.25	fr
143.170313	5.79	flfff
143.250364	6.00	frfff
