73.493284	24.49	frf
73.502613	28.00	flfffff
73.582442	31.04	flf
73.792094	28.00	frffff
73.832207	27.45	fr
73.972277	16.24	flffff
74.052334	31.50	fl
74.173935	17.50	frffffff
74.174082	19.03	frfff
74.174142	27.89	f
74.182218	27.61	flfff
74.23218	23.84	frff
74.272195	30.16	flff
74.282218	28.00	frfffff
74.432231	28.00	flffffff
74.493177	24.49	frf
74.493317	28.00	flfffff
74.59229	31.04	flf
74.792173	28.00	frffff
74.832272	27.45	fr
74.972195	16.24	flffff
75.062173	31.50	fl
75.09213	17.50	frffffff
75.102081	19.03	frfff
75.1121	27.89	f
75.19211	27.61	flfff
75.242203	23.84	frff
75.282746	30.16	flff
75.282824	28.00	frfffff
75.452224	28.00	flffffff
75.492227	28.00	flfffff
75.522878	24.49	frf
75.592178	31.04	flf
75.792186	28.00	frffff
75.842937	27.45	fr
75.992177	16.24	flffff
76.062192	31.50	fl
76.092332	17.50	frffffff
76.112149	27.89	f
76.122156	19.03	frfff
76.202255	27.61	flfff
76.243341	23.84	frff
76.292199	30.16	flff
76.292345	28.00	frfffff
76.452243	28.00	flffffff
76.502367	28.00	flfffff
76.532213	24.49	frf
76.592171	31.04	flf
76.792074	28.00	frffff
76.842175	27.45	fr
76.98228	16.24	flffff
77.062198	28.00	fl
77.102212	17.50	frffffff
77.122914	27.89	f
77.132337	19.03	frfff
77.202043	27.61	flfff
77.242272	23.84	frff
77.292805	29.75	flff
77.342154	28.00	frfffff
77.452658	28.00	flffffff
77.522207	28.00	flfffff
77.522368	24.49	frf
77.592127	31.04	flf
77.802269	28.00	frffff
77.862262	27.45	fr
77.982089	16.24	flffff
78.072131	28.00	fl
78.102229	17.50	frffffff
78.12225	27.89	f
78.122519	19.03	frfff
78.192796	27.61	flfff
78.25221	23.84	frff
78.292339	29.75	flff
78.33225	28.00	frfffff
78.442144	28.00	flffffff
78.522118	28.00	flfffff
78.533527	24.49	frf
78.612109	31.04	flf
78.812227	28.00	frffff
78.862517	27.45	fr
78.992098	16.24	flffff
79.072225	28.00	fl
79.286196	17.50	frffffff
79.286335	27.89	f
79.286597	19.03	frfff
79.286736	27.61	flfff
79.286871	23.84	frff
79.302228	29.75	flff
79.322213	28.00	frfffff
79.45227	28.00	flffffff
79.542147	28.00	flfffff
79.542287	24.49	frf
79.612187	31.04	flf
79.812868	28.00	frffff
79.862232	27.45	fr
79.992191	16.24	flffff
80.072302	28.00	fl
80.112133	17.50	frffffff
80.122075	27.89	f
80.152178	19.03	frfff
80.213078	27.61	flfff
80.262136	23.84	frff
80.302355	29.75	flff
80.332277	28.00	frfffff
80.4422	28.00	flffffff
80.533392	28.00	flfffff
80.533458	24.49	frf
80.613362	31.04	flf
80.822117	28.00	frffff
80.882168	27.45	fr
80.992213	16.24	flffff
81.082096	28.00	fl
81.112188	17.50	frffffff
81.13224	27.89	f
81.152087	19.03	frfff
81.212171	27.61	flfff
81.27216	23.84	frff
81.30218	28.00	flff
81.342261	28.00	frfffff
81.452173	28.00	flffffff
81.532221	28.00	flfffff
81.542317	24.49	frf
81.622146	31.04	flf
81.812292	28.00	frffff
81.882785	27.45	fr
82.002194	16.24	flffff
82.08212	28.00	fl
82.13231	17.50	frffffff
82.142209	27.89	f
82.152167	19.03	frfff
82.242253	27.61	flfff
82.272136	23.84	frff
82.322119	28.00	flff
82.34212	28.00	frfffff
82.462205	28.00	flffffff
82.552226	24.49	frf
82.552366	28.00	flfffff
82.612326	31.04	flf
82.812211	28.00	frffff
82.892149	27.45	fr
83.012321	16.24	flffff
83.082315	28.00	fl
83.13223	17.50	frffffff
83.142226	27.89	f
83.192199	19.03	frfff
83.262073	27.61	flfff
83.272944	23.84	frff
83.322246	28.00	flff
83.35215	28.00	frfffff
83.492165	28.00	flffffff
83.542206	24.49	frf
83.552234	28.00	flfffff
83.62223	31.04	flf
83.822119	28.00	frffff
83.892215	27.45	fr
84.03215	16.24	flffff
84.102224	28.00	fl
84.215009	17.50	frffffff
84.215147	27.89	f
84.215405	19.03	frfff
84.252158	27.61	flfff
84.272205	23.84	frff
84.322132	28.00	flff
84.372618	28.00	frfffff
84.4623	28.00	flffffff
84.552198	28.00	flfffff
84.552266	24.49	frf
84.63229	31.04	flf
84.822168	28.00	frffff
84.902204	27.45	fr
85.022291	16.24	flffff
85.102153	28.00	fl
85.142148	17.50	frffffff
85.153345	27.89	f
85.192235	19.03	frfff
85.252221	27.61	flfff
85.292197	23.84	frff
85.332244	28.00	flff
85.362272	28.00	frfffff
85.492216	28.00	flffffff
85.542102	28.00	flfffff
85.563443	24.49	frf
85.643427	31.04	flf
85.832204	28.00	frffff
85.902302	27.45	fr
86.022134	16.24	flffff
86.102175	28.00	fl
86.152181	17.50	frffffff
86.162139	27.89	f
86.203	19.03	frfff
86.25212	27.61	flfff
86.292326	23.84	frff
86.342106	28.00	flff
86.382304	28.00	frfffff
86.502164	28.00	flffffff
86.552196	28.00	flfffff
86.552336	24.49	frf
86.642248	31.04	flf
86.852287	28.00	frffff
86.902181	27.45	fr
87.032151	16.24	flffff
87.112192	28.00	fl
87.172229	27.89	f
87.192208	17.50	frffffff
87.202228	19.03	frfff
87.252231	27.61	flfff
87.292228	23.84	frff
87.332235	28.00	flff
87.382173	28.00	frfffff
87.49225	28.00	flffffff
87.563142	28.00	flfffff
87.563209	24.49	frf
87.643454	31.04	flf
87.842213	28.00	frffff
87.912156	27.45	fr
88.033288	16.24	flffff
88.122337	28.00	fl
88.162225	17.50	frffffff
88.172188	27.89	f
88.202135	19.03	frfff
88.264204	27.61	flfff
88.304208	23.84	frff
88.344228	28.00	flff
88.404179	28.00	frfffff
88.534054	28.00	flffffff
88.564188	28.00	flfffff
88.564256	24.49	frf
88.654209	31.04	flf
88.844133	28.00	frffff
88.914165	27.45	fr
89.034195	16.24	flffff
89.124257	28.00	fl
89.18419	27.89	f
89.194425	17.50	frffffff
89.194565	19.03	frfff
89.264336	27.61	flfff
89.304202	23.84	frff
89.344342	28.00	flff
89.394131	28.00	frfffff
89.544145	28.00	flffffff
89.564076	28.00	flfffff
89.564141	24.49	frf
89.65504	31.04	flf
89.844231	28.00	frffff
89.924214	27.45	fr
90.044773	16.24	flffff
90.124727	28.00	fl
90.184217	17.50	frffffff
90.194099	27.89	f
90.205117	19.03	frfff
90.274093	27.61	flfff
90.304269	23.84	frff
90.344203	28.00	flff
90.394249	28.00	frfffff
90.524119	28.00	flffffff
90.564176	28.00	flfffff
90.574249	24.49	frf
90.654233	31.04	flf
90.86424	28.00	frffff
90.934661	27.45	fr
91.054135	16.24	flffff
91.144219	28.00	fl
91.184244	17.50	frffffff
91.194258	27.89	f
91.204354	19.03	frfff
91.284163	27.61	flfff
91.31408	23.84	frff
91.35427	28.00	flff
91.424319	28.00	frfffff
91.534254	28.00	flffffff
91.584312	24.49	frf
91.594179	28.00	flfffff
91.674197	31.04	flf
91.87409	28.00	frffff
91.934109	27.45	fr
92.064299	16.24	flffff
92.144184	28.00	fl
92.195357	27.89	f
92.204717	17.50	frffffff
92.214279	19.03	frfff
92.284979	27.61	flfff
92.334159	23.84	frff
92.354072	28.00	flff
92.414936	28.00	frfffff
92.54427	28.00	flffffff
92.584094	24.49	frf
92.584232	28.00	flfffff
92.674077	31.04	flf
92.864172	28.00	frffff
92.944267	27.45	fr
93.064151	16.24	flffff
93.144037	28.00	fl
93.204324	17.50	frffffff
93.204398	27.89	f
93.224179	19.03	frfff
93.294216	27.61	flfff
93.334151	23.84	frff
93.36417	28.00	flff
93.416273	28.00	frfffff
93.534214	28.00	flffffff
93.585225	24.49	frf
93.594476	28.00	flfffff
93.674343	31.04	flf
93.874215	28.00	frffff
93.954144	27.45	fr
94.074314	16.24	flffff
94.144891	28.00	fl
94.204224	17.50	frffffff
94.204286	27.89	f
94.234244	19.03	frfff
94.294144	27.61	flfff
94.334239	23.84	frff
94.374185	28.00	flff
94.444108	28.00	frfffff
94.554256	28.00	flffffff
94.604207	24.49	frf
94.61408	28.00	flfffff
94.694094	31.04	flf
94.874307	28.00	frffff
94.954158	27.45	fr
95.08409	16.24	flffff
95.154177	28.00	fl
95.204257	27.89	f
95.224232	17.50	frffffff
95.234196	19.03	frfff
95.304102	27.61	flfff
95.35422	23.84	frff
95.374125	28.00	flff
95.444185	28.00	frfffff
95.55411	28.00	flffffff
95.604265	28.00	flfffff
95.604332	24.49	frf
95.694194	31.04	flf
95.874076	28.00	frffff
95.954117	27.45	fr
96.074327	16.24	flffff
96.154194	28.00	fl
96.204137	17.50	frffffff
96.224554	27.89	f
96.234341	19.03	frfff
96.314273	27.61	flfff
96.354265	23.84	frff
96.374186	28.00	flff
96.434231	28.00	frfffff
96.554438	28.00	flffffff
96.604134	24.49	frf
96.614078	28.00	flfffff
96.694113	31.04	flf
96.904215	28.00	frffff
96.954333	27.45	fr
97.095425	16.24	flffff
97.154121	28.00	fl
97.224119	17.50	frffffff
97.224256	27.89	f
97.234203	19.03	frfff
97.304122	27.61	flfff
97.354241	23.84	frff
97.374151	28.00	flff
97.444223	28.00	frfffff
97.55411	28.00	flffffff
97.604275	24.49	frf
97.614211	28.00	flfffff
97.694256	31.04	flf
97.90442	28.00	frffff
97.974171	27.45	fr
98.084196	16.24	flffff
98.164245	28.00	fl
98.225947	27.89	f
98.235466	17.50	frffffff
98.245583	19.03	frfff
98.325108	27.61	flfff
98.355269	23.84	frff
98.375255	28.00	flff
98.455246	28.00	frfffff
98.555076	28.00	flffffff
98.615256	24.49	frf
98.615332	28.00	flfffff
98.715055	31.04	flf
98.905234	28.00	frffff
98.975328	27.45	fr
99.095163	16.24	flffff
99.165199	28.00	fl
99.225298	17.50	frffffff
99.235338	19.03	frfff
99.245172	27.89	f
99.315185	27.61	flfff
99.366041	23.84	frff
99.385202	28.00	flff
99.455317	28.00	frfffff
99.565179	28.00	flffffff
99.615199	24.49	frf
99.615274	28.00	flfffff
99.715226	31.04	flf
99.916472	28.00	frffff
99.975164	27.45	fr
100.095256	16.24	flffff
100.175231	28.00	fl
100.225065	17.50	frffffff
100.24524	27.89	f
100.255245	19.03	frfff
100.325649	27.61	flfff
100.365257	23.84	frff
100.385186	28.00	flff
100.455103	28.00	frfffff
100.575329	28.00	flffffff
100.615187	24.49	frf
100.625247	28.00	flfffff
100.715072	31.04	flf
100.935208	28.00	frffff
100.985288	27.45	fr
101.105102	16.24	flffff
101.18509	28.00	fl
101.23523	17.50	frffffff
101.245127	27.89	f
101.265098	19.03	frfff
101.335222	27.61	flfff
101.365399	23.84	frff
101.385248	28.00	flff
101.495178	28.00	frfffff
101.575209	28.00	flffffff
101.635161	28.00	flfffff
101.635229	24.49	frf
101.735167	31.04	flf
101.905147	28.00	frffff
101.985165	27.45	fr
102.125251	16.24	flffff
102.195254	28.00	fl
102.245345	17.50	frffffff
102.255289	19.03	frfff
102.255348	27.89	f
102.335263	27.61	flfff
102.375136	23.84	frff
102.395162	28.00	flff
102.486369	28.00	frfffff
102.58531	28.00	flffffff
102.625165	28.00	flfffff
102.635259	24.49	frf
102.725154	31.04	flf
102.915282	28.00	frffff
102.985294	27.45	fr
103.115063	16.24	flffff
103.196403	28.00	fl
103.24522	17.50	frffffff
103.265196	27.89	f
103.265472	19.03	frfff
103.345238	27.61	flfff
103.375228	23.84	frff
103.395096	28.00	flff
103.51519	28.00	frfffff
103.595231	28.00	flffffff
103.645615	28.00	flfffff
103.645754	24.49	frf
103.735217	31.04	flf
103.915207	28.00	frffff
103.985226	27.45	fr
104.125278	16.24	flffff
104.205261	28.00	fl
104.255276	17.50	frffffff
104.265285	27.89	f
104.265545	19.03	frfff
104.355191	27.61	flfff
104.385291	23.84	frff
104.405248	28.00	flff
104.5358	28.00	frfffff
104.595154	28.00	flffffff
104.645168	24.49	frf
104.655185	28.00	flfffff
104.735235	31.04	flf
104.925673	28.00	frffff
104.995184	27.45	fr
105.135129	16.24	flffff
105.215184	28.00	fl
105.255194	17.50	frffffff
105.265292	27.89	f
105.275326	19.03	frfff
105.355224	27.61	flfff
105.405306	23.84	frff
105.40544	28.00	flff
105.525178	28.00	frfffff
105.615195	28.00	flffffff
105.645386	28.00	flfffff
105.645454	24.49	frf
105.745289	31.04	flf
105.925121	28.00	frffff
105.995173	27.45	fr
106.125673	16.24	flffff
106.205763	28.00	fl
106.255104	17.50	frffffff
106.275187	27.89	f
106.286095	19.03	frfff
106.366209	27.61	flfff
106.405227	23.84	frff
106.415159	28.00	flff
106.515078	28.00	frfffff
106.625199	28.00	flffffff
106.645265	24.49	frf
106.655243	28.00	flfffff
106.745147	31.04	flf
106.945232	28.00	frffff
106.995111	27.45	fr
107.165344	16.24	flffff
107.215194	28.00	fl
107.265258	17.50	frffffff
107.275233	27.89	f
107.285312	19.03	frfff
107.365207	27.61	flfff
107.405596	23.84	frff
107.415338	28.00	flff
107.515141	28.00	frfffff
107.635127	28.00	flffffff
107.655327	28.00	flfffff
107.655393	24.49	frf
107.755251	31.04	flf
107.935195	28.00	frffff
108.015193	27.45	fr
108.16521	16.24	flffff
108.245246	28.00	fl
108.285126	27.89	f
108.285478	17.50	frffffff
108.306095	19.03	frfff
108.37523	27.61	flfff
108.415261	23.84	frff
108.425292	28.00	flff
108.535133	28.00	frfffff
108.635154	28.00	flffffff
108.655313	28.00	flfffff
108.675211	24.49	frf
108.795135	31.04	flf
108.945132	28.00	frffff
109.025197	27.45	fr
109.165118	16.24	flffff
109.235259	28.00	fl
109.285219	17.50	frffffff
109.295208	27.89	f
109.335262	19.03	frfff
109.365197	27.61	flfff
109.41527	23.84	frff
109.425346	28.00	flff
109.51521	28.00	frfffff
109.645541	28.00	flffffff
109.655328	28.00	flfffff
109.665177	24.49	frf
109.785052	31.04	flf
109.935112	28.00	frffff
110.015138	27.45	fr
110.175163	16.24	flffff
110.255125	28.00	fl
110.275317	17.50	frffffff
110.295269	27.89	f
110.346488	19.03	frfff
110.375297	27.61	flfff
110.425174	28.00	flff
110.436181	23.84	frff
110.516081	28.00	frfffff
110.655187	28.00	flffffff
110.665269	28.00	flfffff
110.676518	24.49	frf
110.795279	31.04	flf
110.935222	28.00	frffff
111.025281	27.45	fr
111.17534	16.24	flffff
111.275226	28.00	fl
111.285213	17.50	frffffff
111.29518	27.89	f
111.355225	19.03	frfff
111.385136	27.61	flfff
111.42523	23.84	frff
111.435251	28.00	flff
111.52527	28.00	frfffff
111.655868	28.00	flffffff
111.665317	28.00	flfffff
111.69516	24.49	frf
111.785204	31.04	flf
111.945183	28.00	frffff
112.035173	27.45	fr
112.195122	16.24	flffff
112.275041	28.00	fl
112.286367	17.50	frffffff
112.305339	27.89	f
112.35518	19.03	frfff
112.395302	27.61	flfff
112.445086	23.84	frff
112.455949	28.00	flff
112.535846	28.00	frfffff
112.685064	28.00	flffffff
112.685133	24.49	frf
112.695798	28.00	flfffff
112.785242	31.04	flf
112.945318	28.00	frffff
113.035182	27.45	fr
113.195177	16.24	flffff
113.276214	28.00	fl
113.286248	17.50	frffffff
113.306192	27.89	f
113.356931	19.03	frfff
113.426084	27.61	flfff
113.447523	23.84	frff
113.447594	28.00	flff
113.526134	28.00	frfffff
113.676147	28.00	flffffff
113.69672	28.00	flfffff
113.696868	24.49	frf
113.786377	31.04	flf
113.94623	28.00	frffff
114.046142	27.45	fr
114.196183	16.24	flffff
114.286161	28.00	fl
114.416683	27.89	f
114.416955	17.50	frffffff
114.417092	19.03	frfff
114.426215	27.61	flfff
114.446128	23.84	frff
114.456176	28.00	flff
114.546281	28.00	frfffff
114.666217	28.00	flffffff
114.706303	24.49	frf
114.716357	28.00	flfffff
114.806183	31.04	flf
114.956242	28.00	frffff
115.056123	27.45	fr
115.256341	16.24	flffff
115.296167	28.00	fl
115.316171	27.89	f
115.336811	17.50	frffffff
115.376143	19.03	frfff
115.426272	27.61	flfff
115.456275	28.00	flff
115.46629	23.84	frff
115.546141	28.00	frfffff
115.696255	28.00	flffffff
115.706212	28.00	flfffff
115.726201	24.49	frf
115.79614	31.04	flf
115.956121	28.00	frffff
116.056553	27.45	fr
116.207324	16.24	flffff
116.296389	28.00	fl
116.326225	27.89	f
116.336271	17.50	frffffff
116.376836	19.03	frfff
116.436119	27.61	flfff
116.457139	28.00	flff
116.466284	23.84	frff
116.546437	28.00	frfffff
116.69724	28.00	flffffff
116.706489	28.00	flfffff
116.71621	24.49	frf
116.796193	31.04	flf
116.976204	28.00	frffff
117.056183	27.45	fr
117.247509	16.24	flffff
117.296164	28.00	fl
117.326131	27.89	f
117.337193	17.50	frffffff
117.396142	19.03	frfff
117.456196	27.61	flfff
117.456339	28.00	flff
117.466156	23.84	frff
117.576882	28.00	frfffff
117.69628	28.00	flffffff
117.716163	24.49	frf
117.726338	28.00	flfffff
117.796228	31.04	flf
117.976948	28.00	frffff
118.076207	27.45	fr
118.24619	16.24	flffff
118.296138	28.00	fl
118.336224	27.89	f
118.336498	17.50	frffffff
118.406152	19.03	frfff
118.456154	27.61	flfff
118.466259	28.00	flff
118.486211	23.84	frff
118.566176	28.00	frfffff
118.716133	28.00	flffffff
118.716203	24.49	frf
118.726172	28.00	flfffff
118.816182	31.04	flf
118.986757	28.00	frffff
119.076208	27.45	fr
119.246231	16.24	flffff
119.306326	28.00	fl
119.523336	27.89	f
119.523612	17.50	frffffff
119.523753	19.03	frfff
119.523892	27.61	flfff
119.524049	28.00	flff
119.526196	23.84	frff
119.556191	28.00	frfffff
119.716227	28.00	flfffff
119.726158	28.00	flffffff
119.736099	24.49	frf
119.826503	31.04	flf
119.986279	28.00	frffff
120.076239	27.45	fr
120.26624	16.24	flffff
120.316213	28.00	fl
120.336206	27.89	f
120.35609	17.50	frffffff
120.39619	19.03	frfff
120.466273	27.61	flfff
120.486326	28.00	flff
120.516099	23.84	frff
120.566208	28.00	frfffff
120.71628	28.00	flfffff
120.71635	24.49	frf
120.736313	28.00	flffffff
120.816293	31.04	flf
120.986193	28.00	frffff
121.076149	27.45	fr
121.246081	16.24	flffff
121.316102	28.00	fl
121.33725	27.89	f
121.356339	17.50	frffffff
121.416068	19.03	frfff
121.496186	28.00	flff
121.496323	27.61	flfff
121.507196	23.84	frff
121.587085	28.00	frfffff
121.72619	28.00	flffffff
121.736236	24.49	frf
121.747213	28.00	flfffff
121.82729	31.04	flf
121.986927	28.00	frffff
122.086288	27.45	fr
122.266156	16.24	flffff
122.326347	28.00	fl
122.346201	27.89	f
122.356192	17.50	frffffff
122.416153	19.03	frfff
122.486206	27.61	flfff
122.486349	28.00	flff
122.526199	23.84	frff
122.566186	28.00	frfffff
122.736203	24.49	frf
122.756098	28.00	flfffff
122.756322	28.00	flffffff
122.826155	31.04	flf
122.996101	28.00	frffff
123.086193	27.45	fr
123.25613	16.24	flffff
123.32614	28.00	fl
123.346654	27.89	f
123.356432	17.50	frffffff
123.416291	19.03	frfff
123.486269	27.61	flfff
123.486414	28.00	flff
123.516214	23.84	frff
123.576186	28.00	frfffff
123.746108	28.00	flfffff
123.74618	24.49	frf
123.75622	28.00	flffffff
123.826213	31.04	flf
124.026266	28.00	frffff
124.096744	27.45	fr
124.266226	16.24	flffff
124.326112	28.00	fl
124.535547	27.89	f
124.535822	17.50	frffffff
124.535964	19.03	frfff
124.536101	27.61	flfff
124.536238	28.00	flff
124.536366	23.84	frff
124.586193	28.00	frfffff
124.746231	28.00	flffffff
124.756112	24.49	frf
124.796247	28.00	flfffff
124.847469	31.04	flf
125.026227	28.00	frffff
125.10625	27.45	fr
125.27616	16.24	flffff
125.326299	28.00	fl
125.356231	27.89	f
125.366244	17.50	frffffff
125.436173	19.03	frfff
125.506236	27.61	flfff
125.526182	23.84	frff
125.526251	28.00	flff
125.586267	28.00	frfffff
125.756167	28.00	flffffff
125.756323	24.49	frf
125.786175	28.00	flfffff
125.846153	31.04	flf
126.026168	28.00	frffff
126.106082	27.45	fr
126.276893	16.24	flffff
126.336204	28.00	fl
126.36621	17.50	frffffff
126.366272	27.89	f
126.436091	19.03	frfff
126.486136	27.61	flfff
126.526976	23.84	frff
126.536293	28.00	flff
126.596092	28.00	frfffff
126.756122	24.49	frf
126.756271	28.00	flfffff
126.786261	28.00	flffffff
126.847252	31.04	flf
127.056219	28.00	frffff
127.106191	27.45	fr
127.286172	16.24	flffff
127.336226	28.00	fl
127.366202	17.50	frffffff
127.376131	27.89	f
127.436169	19.03	frfff
127.526149	27.61	flfff
127.536147	23.84	frff
127.536216	28.00	flff
127.596161	28.00	frfffff
127.756285	24.49	frf
127.7861	28.00	flffffff
127.796629	28.00	flfffff
127.856144	31.04	flf
128.05613	28.00	frffff
128.116229	27.45	fr
128.316161	16.24	flffff
128.337489	28.00	fl
128.376242	27.89	f
128.38619	17.50	frffffff
128.447571	19.03	frfff
128.526105	27.61	flfff
128.526176	23.84	frff
128.537558	28.00	flff
128.596113	28.00	frfffff
128.77758	24.49	frf
128.777723	28.00	flffffff
128.786943	28.00	flfffff
128.866842	31.04	flf
129.056141	28.00	frffff
129.126266	27.45	fr
129.306179	16.24	flffff
129.346198	28.00	fl
129.465973	27.89	f
129.466247	17.50	frffffff
129.466386	19.03	frfff
129.536834	27.61	flfff
129.546315	23.84	frff
129.55631	28.00	flff
129.596135	28.00	frfffff
129.786296	24.49	frf
129.786373	28.00	flfffff
129.796365	28.00	flffffff
129.876187	31.04	flf
130.056181	28.00	frffff
130.126162	27.45	fr
130.306121	16.24	flffff
130.34626	28.00	fl
130.386101	27.89	f
130.386375	17.50	frffffff
130.446242	19.03	frfff
130.526225	27.61	flfff
130.526368	28.00	flff
130.546218	23.84	frff
130.626156	28.00	frfffff
130.796114	24.49	frf
130.79626	28.00	flfffff
130.806094	28.00	flffffff
130.876195	31.04	flf
131.066301	28.00	frffff
131.136272	27.45	fr
131.316196	16.24	flffff
131.356117	28.00	fl
131.386273	27.89	f
131.406266	17.50	frffffff
131.466244	19.03	frfff
131.526934	27.61	flfff
131.53629	28.00	flff
131.536356	23.84	frff
131.646184	28.00	frfffff
131.78628	28.00	flffffff
131.786349	24.49	frf
131.796328	28.00	flfffff
131.886166	31.04	flf
132.076069	28.00	frffff
132.126176	27.45	fr
132.326219	16.24	flffff
132.34625	28.00	fl
132.406638	27.89	f
132.40691	17.50	frffffff
132.456197	19.03	frfff
132.526227	27.61	flfff
132.53611	28.00	flff
132.556078	23.84	frff
132.626101	28.00	frfffff
132.786072	24.49	frf
132.806603	28.00	flfffff
132.816238	28.00	flffffff
132.89621	31.04	flf
133.086251	28.00	frffff
133.136171	27.45	fr
133.316169	16.24	flffff
133.357457	28.00	fl
133.406282	17.50	frffffff
133.406359	27.89	f
133.45609	19.03	frfff
133.52621	27.61	flfff
133.546104	28.00	flff
133.556669	23.84	frff
133.637264	28.00	frfffff
133.797497	24.49	frf
133.806753	28.00	flfffff
133.826209	28.00	flffffff
133.896359	31.04	flf
134.076207	28.00	frffff
134.136243	24.50	fr
134.326208	16.24	flffff
134.357501	28.00	fl
134.406258	27.89	f
134.416139	17.50	frffffff
134.506219	19.03	frfff
134.536186	27.61	flfff
134.546224	28.00	flff
134.556205	23.84	frff
134.646117	28.00	frfffff
134.806136	24.49	frf
134.816243	28.00	flfffff
134.836085	28.00	flffffff
134.917093	31.04	flf
135.086253	28.00	frffff
135.146117	24.50	fr
135.346215	16.24	flffff
135.36615	28.00	fl
135.406272	27.89	f
135.436131	17.50	frffffff
135.496219	19.03	frfff
135.52632	27.61	flfff
135.546134	28.00	flff
135.566257	23.84	frff
135.64633	28.00	frfffff
135.806274	24.49	frf
135.836197	28.00	flfffff
135.846189	28.00	flffffff
135.916259	31.04	flf
136.086164	28.00	frffff
136.146219	24.50	fr
136.336054	16.24	flffff
136.366239	28.00	fl
136.427496	27.89	f
136.436788	17.50	frffffff
136.516705	19.03	frfff
136.536187	27.61	flfff
136.55624	28.00	flff
136.576181	23.84	frff
136.656112	28.00	frfffff
136.81611	24.49	frf
136.826113	28.00	flfffff
136.846272	28.00	flffffff
136.916915	31.04	flf
137.08623	28.00	frffff
137.14612	24.50	fr
137.35622	16.24	flffff
137.376072	28.00	fl
137.436129	27.89	f
137.436403	17.50	frffffff
137.496359	19.03	frfff
137.556709	27.61	flfff
137.556848	28.00	flff
137.57617	23.84	frff
137.656297	28.00	frfffff
137.81618	24.49	frf
137.846154	28.00	flffffff
