968.895812	35713670.01	frf
968.935961	30015327.31	f
969.055847	10221264.58	fr
969.087179	17642928.17	flffffff
969.145804	29008963.47	frffffff
969.375798	64239047.83	flf
969.39582	50345421.84	flfffff
969.405901	7206281.22	flfff
969.416472	51345252.22	frfffff
969.435822	29068352.43	fl
969.445822	17397155.64	frffff
969.615894	86547264.51	flffff
969.835834	26853484.77	frfff
969.845799	10711723.14	frff
969.896001	11793378.61	flff
970.003264	35713670.01	frf
970.003399	30015327.31	f
970.065877	10221264.58	fr
970.136623	17642928.17	flffffff
970.175878	29008963.47	frffffff
970.385887	64239047.83	flf
970.396016	50345421.84	flfffff
970.405912	7206281.22	flfff
970.425763	51345252.22	frfffff
970.43577	29068352.43	fl
970.455828	17397155.64	frffff
970.625927	86547264.51	flffff
970.8472	26853484.77	frfff
970.856456	10711723.14	frff
970.895767	11793378.61	flff
970.915779	35713670.01	frf
970.945845	30015327.31	f
971.06589	10221264.58	fr
971.105833	29008963.47	frffffff
971.115848	17642928.17	flffffff
971.395819	64239047.83	flf
971.415829	50345421.84	flfffff
971.415988	7206281.22	flfff
971.425748	51345252.22	frfffff
971.445713	29068352.43	fl
971.457064	17397155.64	frffff
971.626435	86547264.51	flffff
971.847107	26853484.77	frfff
971.856352	10711723.14	frff
971.895763	11793378.61	flff
971.915717	35713670.01	frf
971.945844	30015327.31	f
972.065869	10221264.58	fr
972.105865	29008963.47	frffffff
972.135776	17642928.17	flffffff
972.425949	51345252.22	frfffff
972.426035	64239047.83	flf
972.445843	29068352.43	fl
972.455836	50345421.84	flfffff
972.455924	17397155.64	frffff
972.465836	7206281.22	flfff
972.625869	86547264.51	flffff
972.835866	26853484.77	frfff
972.855766	10711723.14	frff
972.897094	11793378.61	flff
972.91595	35713670.01	frf
972.945763	30015327.31	f
973.075957	10221264.58	fr
973.115785	29008963.47	frffffff
973.135734	17642928.17	flffffff
973.405923	50345421.84	flfffff
973.415932	7206281.22	flfff
973.425889	64239047.83	flf
973.435854	51345252.22	frfffff
973.465837	17397155.64	frffff
973.465916	29068352.43	fl
973.625793	86547264.51	flffff
973.845808	26853484.77	frfff
973.855892	10711723.14	frff
973.905874	11793378.61	flff
973.915847	35713670.01	frf
973.945736	30015327.31	f
974.07583	10221264.58	fr
974.135912	29008963.47	frffffff
974.145795	17642928.17	flffffff
974.415788	7206281.22	flfff
974.426583	50345421.84	flfffff
974.426665	64239047.83	flf
974.435966	51345252.22	frfffff
974.455833	17397155.64	frffff
974.47576	29068352.43	fl
974.635793	86547264.51	flffff
974.845917	26853484.77	frfff
974.855861	10711723.14	frff
974.90675	11793378.61	flff
975.018323	35713670.01	frf
975.018457	30015327.31	f
975.085795	10221264.58	fr
975.125973	29008963.47	frffffff
975.14581	17642928.17	flffffff
975.425798	50345421.84	flfffff
975.436578	64239047.83	flf
975.445839	7206281.22	flfff
975.455911	51345252.22	frfffff
975.465813	17397155.64	frffff
975.485817	29068352.43	fl
975.635788	86547264.51	flffff
975.845952	26853484.77	frfff
975.865788	10711723.14	frff
975.916303	11793378.61	flff
975.925827	35713670.01	frf
975.965728	30015327.31	f
976.097034	10221264.58	fr
976.145887	29008963.47	frffffff
976.145981	17642928.17	flffffff
976.435968	50345421.84	flfffff
976.436052	64239047.83	flf
976.45582	7206281.22	flfff
976.465803	17397155.64	frffff
976.485854	51345252.22	frfffff
976.486004	29068352.43	fl
976.655836	86547264.51	flffff
976.845836	26853484.77	frfff
976.865796	10711723.14	frff
976.916182	11793378.61	flff
976.925902	35713670.01	frf
976.965734	30015327.31	f
977.115886	10221264.58	fr
977.156207	17642928.17	flffffff
977.165938	29008963.47	frffffff
977.425825	50345421.84	flfffff
977.425987	7206281.22	flfff
977.435806	64239047.83	flf
977.465702	51345252.22	frfffff
977.485944	29068352.43	fl
977.486083	17397155.64	frffff
977.645874	86547264.51	flffff
977.845712	26853484.77	frfff
977.866581	10711723.14	frff
977.915739	11793378.61	flff
977.925745	35713670.01	frf
977.965811	30015327.31	f
978.15603	17642928.17	flffffff
978.16579	10221264.58	fr
978.165941	29008963.47	frffffff
978.425744	50345421.84	flfffff
978.436623	7206281.22	flfff
978.436722	64239047.83	flf
978.47592	51345252.22	frfffff
978.4858	17397155.64	frffff
978.485877	29068352.43	fl
978.645875	86547264.51	flffff
978.846022	26853484.77	frfff
978.865843	10711723.14	frff
978.915707	11793378.61	flff
978.935931	35713670.01	frf
978.965886	30015327.31	f
979.13584	10221264.58	fr
979.17593	29008963.47	frffffff
979.176092	17642928.17	flffffff
979.425861	50345421.84	flfffff
979.435906	7206281.22	flfff
979.435987	64239047.83	flf
979.475859	51345252.22	frfffff
979.485859	17397155.64	frffff
979.485934	29068352.43	fl
979.647076	86547264.51	flffff
979.855824	26853484.77	frfff
979.865897	10711723.14	frff
979.915924	11793378.61	flff
980.132876	35713670.01	frf
980.133012	30015327.31	f
980.135695	10221264.58	fr
980.175994	17642928.17	flffffff
980.176088	29008963.47	frffffff
980.445845	50345421.84	flfffff
980.445933	7206281.22	flfff
980.446011	64239047.83	flf
980.475854	51345252.22	frfffff
980.485892	17397155.64	frffff
980.49684	29068352.43	fl
980.656345	86547264.51	flffff
980.865762	26853484.77	frfff
980.875689	10711723.14	frff
980.915795	11793378.61	flff
980.935735	35713670.01	frf
980.975999	30015327.31	f
981.145853	10221264.58	fr
981.155728	17642928.17	flffffff
981.205863	29008963.47	frffffff
981.435842	50345421.84	flfffff
981.436005	7206281.22	flfff
981.436083	64239047.83	flf
981.485804	51345252.22	frfffff
981.496713	17397155.64	frffff
981.515938	29068352.43	fl
981.666059	86547264.51	flffff
981.865793	26853484.77	frfff
981.875921	10711723.14	frff
981.925796	11793378.61	flff
981.94574	35713670.01	frf
981.977119	30015327.31	f
982.145843	10221264.58	fr
982.175825	17642928.17	flffffff
982.19581	29008963.47	frffffff
982.435842	50345421.84	flfffff
982.436003	7206281.22	flfff
982.445822	64239047.83	flf
982.475979	51345252.22	frfffff
982.495798	17397155.64	frffff
982.525826	29068352.43	fl
982.675729	86547264.51	flffff
982.875848	26853484.77	frfff
982.875934	10711723.14	frff
982.925702	11793378.61	flff
982.93579	35713670.01	frf
982.975812	30015327.31	f
983.145843	10221264.58	fr
983.186429	17642928.17	flffffff
983.195927	29008963.47	frffffff
983.446051	7206281.22	flfff
983.455874	64239047.83	flf
983.456103	50345421.84	flfffff
983.485837	51345252.22	frfffff
983.505794	17397155.64	frffff
983.525909	29068352.43	fl
983.666995	86547264.51	flffff
983.875817	26853484.77	frfff
983.875903	10711723.14	frff
983.925947	11793378.61	flff
983.945888	35713670.01	frf
984.005914	30015327.31	f
984.146649	10221264.58	fr
984.195743	17642928.17	flffffff
984.205742	29008963.47	frffffff
984.475861	64239047.83	flf
984.476015	7206281.22	flfff
984.495807	50345421.84	flfffff
984.515764	51345252.22	frfffff
984.525836	17397155.64	frffff
984.535818	29068352.43	fl
984.675751	86547264.51	flffff
984.875853	26853484.77	frfff
984.885837	10711723.14	frff
984.935772	11793378.61	flff
984.945765	35713670.01	frf
985.072756	30015327.31	f
985.145972	10221264.58	fr
985.20573	29008963.47	frffffff
985.216815	17642928.17	flffffff
985.445737	7206281.22	flfff
985.465845	64239047.83	flf
985.485836	50345421.84	flfffff
985.495779	51345252.22	frfffff
985.50581	17397155.64	frffff
985.555954	29068352.43	fl
985.67575	86547264.51	flffff
985.875856	26853484.77	frfff
985.885868	10711723.14	frff
985.93667	11793378.61	flff
985.945948	35713670.01	frf
986.056922	30015327.31	f
986.146834	10221264.58	fr
986.198076	17642928.17	flffffff
986.207352	29008963.47	frffffff
986.456944	7206281.22	flfff
986.476872	64239047.83	flf
986.486909	50345421.84	flfffff
986.4968	51345252.22	frfffff
986.506827	17397155.64	frffff
986.537795	29068352.43	fl
986.676799	86547264.51	flffff
986.876929	26853484.77	frfff
986.886793	10711723.14	frff
986.937263	11793378.61	flff
986.946959	35713670.01	frf
987.066866	30015327.31	f
987.146719	10221264.58	fr
987.2069	29008963.47	frffffff
987.207063	17642928.17	flffffff
987.466829	7206281.22	flfff
987.476809	64239047.83	flf
987.48782	50345421.84	flfffff
987.516845	51345252.22	frfffff
987.53682	17397155.64	frffff
987.536968	29068352.43	fl
987.676833	86547264.51	flffff
987.887522	26853484.77	frfff
987.887607	10711723.14	frff
987.936829	11793378.61	flff
987.946833	35713670.01	frf
988.066903	30015327.31	f
988.156913	10221264.58	fr
988.206693	29008963.47	frffffff
988.206786	17642928.17	flffffff
988.466907	7206281.22	flfff
988.476928	64239047.83	flf
988.486987	50345421.84	flfffff
988.506876	51345252.22	frfffff
988.516912	17397155.64	frffff
988.536771	29068352.43	fl
988.6768	86547264.51	flffff
988.886916	26853484.77	frfff
988.887002	10711723.14	frff
988.94705	11793378.61	flff
988.956807	35713670.01	frf
989.066868	30015327.31	f
989.177445	10221264.58	fr
989.206847	17642928.17	flffffff
989.257697	29008963.47	frffffff
989.466798	7206281.22	flfff
989.476784	64239047.83	flf
989.486884	50345421.84	flfffff
989.516963	51345252.22	frfffff
989.517122	17397155.64	frffff
989.546808	29068352.43	fl
989.696784	86547264.51	flffff
989.897698	26853484.77	frfff
989.897783	10711723.14	frff
989.956721	11793378.61	flff
989.981461	35713670.01	frf
990.066913	30015327.31	f
990.198174	10221264.58	fr
990.207402	17642928.17	flffffff
990.246891	29008963.47	frffffff
990.476787	7206281.22	flfff
990.486897	64239047.83	flf
990.496737	50345421.84	flfffff
990.516748	51345252.22	frfffff
990.528279	17397155.64	frffff
990.546901	29068352.43	fl
990.697227	86547264.51	flffff
990.896814	10711723.14	frff
990.906822	26853484.77	frfff
990.956906	35713670.01	frf
990.95699	11793378.61	flff
991.066872	30015327.31	f
991.196898	10221264.58	fr
991.216923	29008963.47	frffffff
991.2269	17642928.17	flffffff
991.486794	64239047.83	flf
991.496745	7206281.22	flfff
991.517007	50345421.84	flfffff
991.517169	51345252.22	frfffff
991.526898	17397155.64	frffff
991.546913	29068352.43	fl
991.696889	86547264.51	flffff
991.896695	10711723.14	frff
991.907437	26853484.77	frfff
991.946834	11793378.61	flff
991.956963	35713670.01	frf
992.076928	30015327.31	f
992.196821	10221264.58	fr
992.216827	17642928.17	flffffff
992.216982	29008963.47	frffffff
992.49685	7206281.22	flfff
992.497031	64239047.83	flf
992.506945	50345421.84	flfffff
992.526816	51345252.22	frfffff
992.53682	17397155.64	frffff
992.547559	29068352.43	fl
992.696807	86547264.51	flffff
992.896892	10711723.14	frff
992.906938	26853484.77	frfff
992.956945	11793378.61	flff
992.966803	35713670.01	frf
993.076839	30015327.31	f
993.206894	10221264.58	fr
993.216884	17642928.17	flffffff
993.22683	29008963.47	frffffff
993.489674	7206281.22	flfff
993.508954	64239047.83	flf
993.528788	50345421.84	flfffff
993.538837	17397155.64	frffff
993.548736	51345252.22	frfffff
993.558715	29068352.43	fl
993.708839	86547264.51	flffff
993.898946	10711723.14	frff
993.908876	26853484.77	frfff
993.9588	11793378.61	flff
993.969794	35713670.01	frf
994.078798	30015327.31	f
994.209395	10221264.58	fr
994.218959	29008963.47	frffffff
994.248863	17642928.17	flffffff
994.478856	7206281.22	flfff
994.498852	64239047.83	flf
994.508787	50345421.84	flfffff
994.528766	51345252.22	frfffff
994.539256	17397155.64	frffff
994.558934	29068352.43	fl
994.70884	86547264.51	flffff
994.898733	10711723.14	frff
994.908788	26853484.77	frfff
994.958912	11793378.61	flff
995.0124	35713670.01	frf
995.078764	30015327.31	f
995.208794	10221264.58	fr
995.228807	17642928.17	flffffff
995.238713	29008963.47	frffffff
995.489147	7206281.22	flfff
995.498923	64239047.83	flf
995.518924	50345421.84	flfffff
995.528924	51345252.22	frfffff
995.53879	17397155.64	frffff
995.558774	29068352.43	fl
995.708714	86547264.51	flffff
995.908802	10711723.14	frff
995.918904	26853484.77	frfff
995.959993	11793378.61	flff
995.969208	35713670.01	frf
996.089077	30015327.31	f
996.20873	10221264.58	fr
996.228829	17642928.17	flffffff
996.258885	29008963.47	frffffff
996.498921	64239047.83	flf
996.508909	7206281.22	flfff
996.528851	51345252.22	frfffff
996.538945	17397155.64	frffff
996.548789	50345421.84	flfffff
996.558736	29068352.43	fl
996.729268	86547264.51	flffff
996.908881	10711723.14	frff
996.918891	26853484.77	frfff
996.959828	11793378.61	flff
996.988844	35713670.01	frf
997.098731	30015327.31	f
997.209046	10221264.58	fr
997.228827	17642928.17	flffffff
997.228981	29008963.47	frffffff
997.508736	64239047.83	flf
997.508891	7206281.22	flfff
997.53889	50345421.84	flfffff
997.538979	51345252.22	frfffff
997.54891	17397155.64	frffff
997.568896	29068352.43	fl
997.708886	86547264.51	flffff
997.90869	10711723.14	frff
997.920089	26853484.77	frfff
997.968758	11793378.61	flff
997.988825	35713670.01	frf
998.108899	30015327.31	f
998.218886	10221264.58	fr
998.238718	29008963.47	frffffff
998.259453	17642928.17	flffffff
998.509878	7206281.22	flfff
998.519854	64239047.83	flf
998.529885	50345421.84	flfffff
998.539891	51345252.22	frfffff
998.549775	17397155.64	frffff
998.569791	29068352.43	fl
998.739967	86547264.51	flffff
998.909871	10711723.14	frff
998.92983	26853484.77	frfff
998.970372	11793378.61	flff
999.009762	35713670.01	frf
999.119779	30015327.31	f
999.210081	10221264.58	fr
999.249777	17642928.17	flffffff
999.259917	29008963.47	frffffff
999.509817	7206281.22	flfff
999.519899	64239047.83	flf
999.530371	50345421.84	flfffff
999.549915	17397155.64	frffff
999.559911	51345252.22	frfffff
999.57985	29068352.43	fl
999.78988	86547264.51	flffff
999.90972	10711723.14	frff
999.93009	26853484.77	frfff
999.979775	11793378.61	flff
1000.08512	35713670.01	frf
1000.119858	30015327.31	f
1000.219777	10221264.58	fr
1000.240276	17642928.17	flffffff
1000.25986	29008963.47	frffffff
1000.50984	7206281.22	flfff
1000.519986	64239047.83	flf
1000.529834	50345421.84	flfffff
1000.560934	17397155.64	frffff
1000.579897	51345252.22	frfffff
1000.579976	29068352.43	fl
1000.749792	86547264.51	flffff
1000.919827	10711723.14	frff
1000.929836	26853484.77	frfff
1000.969918	11793378.61	flff
1000.99986	35713670.01	frf
1001.119877	30015327.31	f
1001.230946	10221264.58	fr
1001.240185	17642928.17	flffffff
1001.25001	29008963.47	frffffff
1001.509843	7206281.22	flfff
1001.519952	64239047.83	flf
1001.539826	50345421.84	flfffff
1001.569915	17397155.64	frffff
1001.57996	51345252.22	frfffff
1001.580038	29068352.43	fl
1001.759794	86547264.51	flffff
1001.909814	10711723.14	frff
1001.929832	26853484.77	frfff
1001.979872	11793378.61	flff
1001.999829	35713670.01	frf
1002.139893	30015327.31	f
1002.229776	10221264.58	fr
1002.249753	17642928.17	flffffff
1002.25983	29008963.47	frffffff
1002.521165	7206281.22	flfff
1002.521322	64239047.83	flf
1002.539943	50345421.84	flfffff
1002.569882	17397155.64	frffff
1002.579855	29068352.43	fl
1002.589741	51345252.22	frfffff
1002.75985	86547264.51	flffff
1002.919774	10711723.14	frff
1002.939943	26853484.77	frfff
1002.989787	11793378.61	flff
1003.019978	35713670.01	frf
1003.159694	30015327.31	f
1003.239719	10221264.58	fr
1003.2599	29008963.47	frffffff
1003.259994	17642928.17	flffffff
1003.519909	7206281.22	flfff
1003.529825	64239047.83	flf
1003.539943	50345421.84	flfffff
1003.570991	17397155.64	frffff
1003.58998	51345252.22	frfffff
1003.590059	29068352.43	fl
1003.75989	86547264.51	flffff
1003.929825	10711723.14	frff
1003.949786	26853484.77	frfff
1004.029773	11793378.61	flff
1004.029922	35713670.01	frf
1004.169821	30015327.31	f
1004.259909	10221264.58	fr
1004.260061	29008963.47	frffffff
1004.269775	17642928.17	flffffff
1004.519701	7206281.22	flfff
1004.530264	64239047.83	flf
1004.53999	50345421.84	flfffff
1004.579888	17397155.64	frffff
1004.589821	29068352.43	fl
1004.599796	51345252.22	frfffff
1004.759761	86547264.51	flffff
1004.929915	10711723.14	frff
1004.949886	26853484.77	frfff
1004.989749	11793378.61	flff
1005.10631	35713670.01	frf
1005.169742	30015327.31	f
1005.239779	10221264.58	fr
1005.269852	17642928.17	flffffff
1005.269944	29008963.47	frffffff
1005.529866	7206281.22	flfff
1005.530022	64239047.83	flf
1005.549726	50345421.84	flfffff
1005.57996	17397155.64	frffff
1005.589822	51345252.22	frfffff
1005.599952	29068352.43	fl
1005.769772	86547264.51	flffff
1005.92984	10711723.14	frff
1005.939786	26853484.77	frfff
1005.989886	11793378.61	flff
1006.079879	35713670.01	frf
1006.179771	30015327.31	f
1006.23983	10221264.58	fr
1006.249992	29008963.47	frffffff
1006.28977	17642928.17	flffffff
1006.52976	64239047.83	flf
1006.539844	7206281.22	flfff
1006.559918	50345421.84	flfffff
1006.579847	17397155.64	frffff
1006.599862	29068352.43	fl
1006.599952	51345252.22	frfffff
1006.779813	86547264.51	flffff
1006.939791	10711723.14	frff
1006.950687	26853484.77	frfff
1006.989817	11793378.61	flff
1007.110593	35713670.01	frf
1007.179696	30015327.31	f
1007.239759	10221264.58	fr
1007.259846	29008963.47	frffffff
1007.280123	17642928.17	flffffff
1007.529895	7206281.22	flfff
1007.529978	64239047.83	flf
1007.549944	50345421.84	flfffff
1007.589813	17397155.64	frffff
1007.600941	51345252.22	frfffff
1007.601019	29068352.43	fl
1007.76987	86547264.51	flffff
1007.939832	10711723.14	frff
1007.949904	26853484.77	frfff
1007.989734	11793378.61	flff
1008.129767	35713670.01	frf
1008.179836	30015327.31	f
1008.250543	10221264.58	fr
1008.26987	17642928.17	flffffff
1008.279944	29008963.47	frffffff
1008.543731	64239047.83	flf
1008.554922	7206281.22	flfff
1008.555105	50345421.84	flfffff
1008.603744	29068352.43	fl
1008.613869	17397155.64	frffff
1008.633781	51345252.22	frfffff
1008.773854	86547264.51	flffff
1008.943691	10711723.14	frff
1008.954523	26853484.77	frfff
1009.013768	11793378.61	flff
1009.133797	35713670.01	frf
1009.183787	30015327.31	f
1009.263817	10221264.58	fr
1009.274422	29008963.47	frffffff
1009.293876	17642928.17	flffffff
1009.543955	64239047.83	flf
1009.553814	7206281.22	flfff
1009.563852	50345421.84	flfffff
1009.593774	17397155.64	frffff
1009.603803	29068352.43	fl
1009.614486	51345252.22	frfffff
1009.77443	86547264.51	flffff
1009.943851	10711723.14	frff
1009.953938	26853484.77	frfff
1010.02397	11793378.61	flff
1010.240399	35713670.01	frf
1010.240536	30015327.31	f
1010.273793	10221264.58	fr
1010.30393	29008963.47	frffffff
1010.304093	17642928.17	flffffff
1010.544054	7206281.22	flfff
1010.544212	64239047.83	flf
1010.563919	50345421.84	flfffff
1010.603778	17397155.64	frffff
1010.603944	29068352.43	fl
1010.633985	51345252.22	frfffff
1010.773774	86547264.51	flffff
1010.943878	10711723.14	frff
1010.953923	26853484.77	frfff
1011.003816	11793378.61	flff
1011.133782	35713670.01	frf
1011.193791	30015327.31	f
1011.283688	10221264.58	fr
1011.294518	17642928.17	flffffff
1011.303865	29008963.47	frffffff
1011.553946	7206281.22	flfff
1011.554105	64239047.83	flf
1011.583863	50345421.84	flfffff
1011.603837	17397155.64	frffff
1011.603916	29068352.43	fl
1011.6339	51345252.22	frfffff
1011.784642	86547264.51	flffff
1011.944765	10711723.14	frff
1011.963838	26853484.77	frfff
1012.013885	11793378.61	flff
1012.133795	35713670.01	frf
1012.194376	30015327.31	f
1012.283878	17642928.17	flffffff
1012.313846	10221264.58	fr
1012.32387	29008963.47	frffffff
1012.553804	7206281.22	flfff
1012.553981	64239047.83	flf
1012.595055	50345421.84	flfffff
1012.614042	29068352.43	fl
1012.61418	17397155.64	frffff
1012.643812	51345252.22	frfffff
1012.793899	86547264.51	flffff
1012.953765	10711723.14	frff
1012.963927	26853484.77	frfff
1013.033871	11793378.61	flff
1013.143828	35713670.01	frf
1013.193894	30015327.31	f
1013.273849	17642928.17	flffffff
1013.293815	29008963.47	frffffff
1013.324507	10221264.58	fr
1013.55372	7206281.22	flfff
1013.564556	64239047.83	flf
1013.58395	50345421.84	flfffff
1013.613872	17397155.64	frffff
1013.623733	29068352.43	fl
1013.654101	51345252.22	frfffff
1013.7938	86547264.51	flffff
1013.953844	10711723.14	frff
1013.964703	26853484.77	frfff
1014.013839	11793378.61	flff
1014.163872	35713670.01	frf
1014.193751	30015327.31	f
1014.284666	17642928.17	flffffff
1014.28476	29008963.47	frffffff
1014.333802	10221264.58	fr
1014.563899	64239047.83	flf
1014.573853	7206281.22	flfff
1014.593741	50345421.84	flfffff
1014.614526	17397155.64	frffff
1014.643931	51345252.22	frfffff
1014.644011	29068352.43	fl
1014.793946	86547264.51	flffff
1014.953814	10711723.14	frff
1014.96379	26853484.77	frfff
1015.053837	11793378.61	flff
1015.193681	35713670.01	frf
1015.193818	30015327.31	f
1015.284373	17642928.17	flffffff
1015.293849	29008963.47	frffffff
1015.343785	10221264.58	fr
1015.573746	64239047.83	flf
1015.583806	50345421.84	flfffff
1015.593822	7206281.22	flfff
1015.613891	17397155.64	frffff
1015.643776	51345252.22	frfffff
1015.643854	29068352.43	fl
1015.793869	86547264.51	flffff
1015.963855	10711723.14	frff
1015.973744	26853484.77	frfff
1016.043809	11793378.61	flff
1016.183933	35713670.01	frf
1016.213895	30015327.31	f
1016.293901	29008963.47	frffffff
1016.303828	17642928.17	flffffff
1016.344374	10221264.58	fr
1016.573801	64239047.83	flf
1016.593842	7206281.22	flfff
1016.603844	50345421.84	flfffff
1016.613954	17397155.64	frffff
1016.643868	29068352.43	fl
1016.644012	51345252.22	frfffff
1016.813804	86547264.51	flffff
1016.953844	10711723.14	frff
1016.975176	26853484.77	frfff
1017.023853	11793378.61	flff
1017.183822	35713670.01	frf
1017.233902	30015327.31	f
1017.283705	17642928.17	flffffff
1017.3139	29008963.47	frffffff
1017.343834	10221264.58	fr
1017.573876	64239047.83	flf
1017.593892	50345421.84	flfffff
1017.603837	7206281.22	flfff
1017.613775	17397155.64	frffff
1017.643803	29068352.43	fl
1017.653946	51345252.22	frfffff
1017.833732	86547264.51	flffff
1017.963867	10711723.14	frff
1017.983886	26853484.77	frfff
1018.024376	11793378.61	flff
1018.193949	35713670.01	frf
1018.255021	30015327.31	f
1018.28391	17642928.17	flffffff
1018.333709	29008963.47	frffffff
1018.353961	10221264.58	fr
1018.573778	64239047.83	flf
1018.594062	50345421.84	flfffff
1018.603955	7206281.22	flfff
1018.623914	17397155.64	frffff
1018.643876	29068352.43	fl
1018.653728	51345252.22	frfffff
1018.813726	86547264.51	flffff
1018.963795	10711723.14	frff
1019.003968	26853484.77	frfff
1019.023914	11793378.61	flff
1019.193797	35713670.01	frf
1019.253802	30015327.31	f
1019.293833	17642928.17	flffffff
1019.313969	29008963.47	frffffff
1019.353798	10221264.58	fr
1019.583777	64239047.83	flf
1019.613718	50345421.84	flfffff
1019.613802	7206281.22	flfff
1019.6348	17397155.64	frffff
1019.653958	29068352.43	fl
1019.663849	51345252.22	frfffff
1019.823894	86547264.51	flffff
1019.973971	10711723.14	frff
1019.983932	26853484.77	frfff
1020.033781	11793378.61	flff
1020.213808	35713670.01	frf
1020.253696	30015327.31	f
1020.313902	29008963.47	frffffff
1020.313994	17642928.17	flffffff
1020.363966	10221264.58	fr
1020.593858	64239047.83	flf
1020.603914	50345421.84	flfffff
1020.603996	7206281.22	flfff
1020.643863	17397155.64	frffff
1020.653799	29068352.43	fl
1020.663717	51345252.22	frfffff
1020.824568	86547264.51	flffff
1020.993953	10711723.14	frff
1021.003891	26853484.77	frfff
1021.043826	11793378.61	flff
1021.225288	35713670.01	frf
1021.253834	30015327.31	f
1021.313809	29008963.47	frffffff
1021.33399	17642928.17	flffffff
1021.363784	10221264.58	fr
1021.583918	64239047.83	flf
1021.60392	50345421.84	flfffff
1021.613885	7206281.22	flfff
1021.643802	17397155.64	frffff
1021.654973	29068352.43	fl
1021.664221	51345252.22	frfffff
1021.823901	86547264.51	flffff
1022.003865	26853484.77	frfff
1022.02386	10711723.14	frff
1022.043758	11793378.61	flff
1022.233893	35713670.01	frf
1022.26373	30015327.31	f
1022.323846	29008963.47	frffffff
1022.343792	17642928.17	flffffff
1022.374622	10221264.58	fr
1022.593814	64239047.83	flf
1022.603753	50345421.84	flfffff
1022.614623	7206281.22	flfff
1022.643932	17397155.64	frffff
1022.653906	29068352.43	fl
1022.67386	51345252.22	frfffff
1022.823815	86547264.51	flffff
1022.993777	26853484.77	frfff
1023.014925	10711723.14	frff
1023.04391	11793378.61	flff
1023.233854	35713670.01	frf
1023.264853	30015327.31	f
1023.343827	17642928.17	flffffff
1023.354422	29008963.47	frffffff
1023.373836	10221264.58	fr
1023.595133	64239047.83	flf
1023.613954	7206281.22	flfff
1023.633794	50345421.84	flfffff
1023.653792	17397155.64	frffff
1023.663781	29068352.43	fl
1023.673817	51345252.22	frfffff
1023.833754	86547264.51	flffff
1024.023862	26853484.77	frfff
1024.024015	10711723.14	frff
1024.04383	11793378.61	flff
1024.253981	35713670.01	frf
1024.263802	30015327.31	f
1024.31513	29008963.47	frffffff
1024.343925	17642928.17	flffffff
1024.393807	10221264.58	fr
1024.593789	64239047.83	flf
1024.613802	50345421.84	flfffff
1024.613885	7206281.22	flfff
1024.654124	17397155.64	frffff
1024.663971	29068352.43	fl
1024.673917	51345252.22	frfffff
1024.833932	86547264.51	flffff
1025.023813	26853484.77	frfff
1025.063839	11793378.61	flff
1025.064052	10711723.14	frff
1025.233889	35713670.01	frf
1025.316962	30015327.31	f
1025.323964	29008963.47	frffffff
1025.373834	17642928.17	flffffff
1025.394585	10221264.58	fr
1025.603845	64239047.83	flf
1025.623768	7206281.22	flfff
1025.623929	50345421.84	flfffff
1025.653942	17397155.64	frffff
1025.683816	51345252.22	frfffff
1025.683895	29068352.43	fl
1025.883913	86547264.51	flffff
1026.013726	26853484.77	frfff
1026.023734	10711723.14	frff
1026.063793	11793378.61	flff
1026.23397	35713670.01	frf
1026.273793	30015327.31	f
1026.343886	29008963.47	frffffff
1026.363825	17642928.17	flffffff
1026.403787	10221264.58	fr
1026.603781	64239047.83	flf
1026.613765	50345421.84	flfffff
1026.62438	7206281.22	flfff
1026.663901	17397155.64	frffff
1026.68372	51345252.22	frfffff
1026.693823	29068352.43	fl
1026.893795	86547264.51	flffff
1027.003825	26853484.77	frfff
1027.024036	10711723.14	frff
1027.093764	11793378.61	flff
1027.243795	35713670.01	frf
1027.283876	30015327.31	f
1027.353948	29008963.47	frffffff
1027.363999	17642928.17	flffffff
1027.403752	10221264.58	fr
1027.613828	64239047.83	flf
1027.613988	50345421.84	flfffff
1027.623861	7206281.22	flfff
1027.673971	17397155.64	frffff
1027.683826	51345252.22	frfffff
1027.683905	29068352.43	fl
1027.863774	86547264.51	flffff
1028.00393	26853484.77	frfff
1028.043846	10711723.14	frff
1028.07384	11793378.61	flff
1028.243989	35713670.01	frf
1028.283871	30015327.31	f
1028.353806	29008963.47	frffffff
1028.363873	17642928.17	flffffff
1028.413917	10221264.58	fr
1028.613747	64239047.83	flf
1028.62384	50345421.84	flfffff
1028.623921	7206281.22	flfff
1028.683759	17397155.64	frffff
1028.693782	29068352.43	fl
1028.693926	51345252.22	frfffff
1028.883978	86547264.51	flffff
1029.013826	26853484.77	frfff
1029.043939	10711723.14	frff
1029.083747	11793378.61	flff
1029.253872	35713670.01	frf
1029.293936	30015327.31	f
1029.363984	17642928.17	flffffff
1029.364078	29008963.47	frffffff
1029.403783	10221264.58	fr
1029.613908	64239047.83	flf
1029.623882	50345421.84	flfffff
1029.633925	7206281.22	flfff
1029.69392	51345252.22	frfffff
1029.693999	29068352.43	fl
1029.703907	17397155.64	frffff
1029.873833	86547264.51	flffff
1030.023876	26853484.77	frfff
1030.043885	10711723.14	frff
1030.084223	11793378.61	flff
1030.293872	30015327.31	f
1030.493275	35713670.01	frf
1030.49348	17642928.17	flffffff
1030.493569	29008963.47	frffffff
