73.799727	33.01	flffff
73.829855	24.17	frfff
73.909951	27.03	fr
74.049758	26.24	frffffff
74.149892	29.53	flff
74.169884	34.29	flffffff
74.189834	28.05	flfff
74.219722	29.15	f
74.279811	33.89	flfffff
74.489918	33.33	frf
74.49996	32.29	flf
74.50974	29.45	frfffff
74.599767	33.90	frffff
74.669757	32.69	frff
74.739856	17.99	fl
74.779691	33.01	flffff
74.839747	24.17	frfff
74.909881	27.03	fr
75.059829	26.24	frffffff
75.180641	29.53	flff
75.19005	34.29	flffffff
75.190202	28.05	flfff
75.219844	29.15	f
75.289898	33.89	flfffff
75.489784	33.33	frf
75.499802	32.29	flf
75.510697	29.45	frfffff
75.59999	33.90	frffff
75.669805	32.69	frff
75.739761	17.99	fl
75.789888	33.01	flffff
75.859811	24.17	frfff
75.909757	27.03	fr
76.059774	26.24	frffffff
76.1611	29.53	flff
76.179879	34.29	flffffff
76.189996	28.05	flfff
76.219739	29.15	f
76.289854	33.89	flfffff
76.50038	33.33	frf
76.500543	32.29	flf
76.510044	29.45	frfffff
76.639724	33.90	frffff
76.669867	32.69	frff
76.741151	17.99	fl
76.839878	33.01	flffff
76.879838	24.17	frfff
76.910071	27.03	fr
77.061026	26.24	frffffff
77.15991	29.53	flff
77.189862	34.29	flffffff
77.19972	28.05	flfff
77.230831	29.15	f
77.339882	33.89	flfffff
77.499866	33.33	frf
77.509785	32.29	flf
77.509957	29.45	frfffff
77.619753	33.90	frffff
77.679807	32.69	frff
77.739855	17.99	fl
77.809807	33.01	flffff
77.90987	24.17	frfff
77.909936	27.03	fr
78.059896	26.24	frffffff
78.179856	29.53	flff
78.19031	34.29	flffffff
78.199942	28.05	flfff
78.229898	29.15	f
78.319879	33.89	flfffff
78.499736	33.33	frf
78.510136	32.29	flf
78.510321	29.45	frfffff
78.619832	33.90	frffff
78.679948	32.69	frff
78.739663	17.99	fl
78.819691	33.01	flffff
78.919821	27.03	fr
78.929828	24.17	frfff
79.079951	26.24	frffffff
79.159952	29.53	flff
79.189799	34.29	flffffff
79.209851	28.05	flfff
79.230366	29.15	f
79.319842	33.89	flfffff
79.509838	33.33	frf
79.519874	32.29	flf
79.520044	29.45	frfffff
79.619818	33.90	frffff
79.679772	32.69	frff
79.749772	17.99	fl
79.819801	33.01	flffff
79.919763	27.03	fr
79.959858	24.17	frfff
80.099726	26.24	frffffff
80.16973	29.53	flff
80.190484	34.29	flffffff
80.199871	28.05	flfff
80.239889	29.15	f
80.319754	33.89	flfffff
80.510976	32.29	flf
80.52017	29.45	frfffff
80.520331	33.33	frf
80.619911	33.90	frffff
80.681004	32.69	frff
80.749712	17.99	fl
80.819857	33.01	flffff
80.92104	27.03	fr
80.979791	24.17	frfff
81.119826	26.24	frffffff
81.169965	29.53	flff
81.179954	34.29	flffffff
81.199872	28.05	flfff
81.250548	29.15	f
81.319823	33.89	flfffff
81.509792	32.29	flf
81.519858	29.45	frfffff
81.539735	33.33	frf
81.639706	33.90	frffff
81.679804	32.69	frff
81.749944	17.99	fl
81.84985	33.01	flffff
81.919851	27.03	fr
81.99988	24.17	frfff
82.099861	26.24	frffffff
82.169883	29.53	flff
82.189785	34.29	flffffff
82.210339	28.05	flfff
82.279809	29.15	f
82.329841	33.89	flfffff
82.520904	32.29	flf
82.530148	29.45	frfffff
82.549942	33.33	frf
82.619984	33.90	frffff
82.690683	32.69	frff
82.749829	17.99	fl
82.829732	33.01	flffff
82.93013	27.03	fr
83.019845	24.17	frfff
83.099916	26.24	frffffff
83.170108	29.53	flff
83.189873	34.29	flffffff
83.209889	28.05	flfff
83.299817	29.15	f
83.331085	33.89	flfffff
83.519906	32.29	flf
83.5299	29.45	frfffff
83.54981	33.33	frf
83.639723	33.90	frffff
83.689854	32.69	frff
83.801152	17.99	fl
83.829843	33.01	flffff
83.929801	27.03	fr
84.049873	24.17	frfff
84.120698	26.24	frffffff
84.169823	29.53	flff
84.209945	34.29	flffffff
84.210101	28.05	flfff
84.329756	29.15	f
84.349769	33.89	flfffff
84.520497	32.29	flf
84.520573	29.45	frfffff
84.549878	33.33	frf
84.659789	33.90	frffff
84.689982	32.69	frff
84.7598	17.99	fl
84.829765	33.01	flffff
84.929888	27.03	fr
85.080065	24.17	frfff
85.109816	26.24	frffffff
85.189828	29.53	flff
85.209795	28.05	flfff
85.219962	34.29	flffffff
85.329958	33.89	flfffff
85.349841	29.15	f
85.51978	32.29	flf
85.529937	29.45	frfffff
85.549817	33.33	frf
85.629765	33.90	frffff
85.689817	32.69	frff
85.759803	17.99	fl
85.82981	33.01	flffff
85.929749	27.03	fr
86.100766	24.17	frfff
86.119912	26.24	frffffff
86.179771	29.53	flff
86.219786	28.05	flfff
86.239787	34.29	flffffff
86.329756	33.89	flfffff
86.379824	29.15	f
86.51991	32.29	flf
86.529924	29.45	frfffff
86.559847	33.33	frf
86.659736	33.90	frffff
86.709872	32.69	frff
86.769881	17.99	fl
86.839861	33.01	flffff
86.939816	27.03	fr
87.129764	24.17	frfff
87.159954	26.24	frffffff
87.179806	29.53	flff
87.239935	28.05	flfff
87.249859	34.29	flffffff
87.339761	33.89	flfffff
87.399922	29.15	f
87.529737	32.29	flf
87.529831	29.45	frfffff
87.559847	33.33	frf
87.630136	33.90	frffff
87.699678	32.69	frff
87.76983	17.99	fl
87.839845	33.01	flffff
87.940589	27.03	fr
88.149829	24.17	frfff
88.18995	26.24	frffffff
88.199899	29.53	flff
88.219735	28.05	flfff
88.289784	34.29	flffffff
88.340098	33.89	flfffff
88.429877	29.15	f
88.529768	32.29	flf
88.539878	29.45	frfffff
88.569792	33.33	frf
88.639859	33.90	frffff
88.699762	32.69	frff
88.799848	17.99	fl
88.839858	33.01	flffff
88.949856	27.03	fr
89.179872	29.53	flff
89.189709	24.17	frfff
89.209818	26.24	frffffff
89.229837	28.05	flfff
89.249871	34.29	flffffff
89.34979	33.89	flfffff
89.460794	29.15	f
89.529766	32.29	flf
89.529842	29.45	frfffff
89.559917	33.33	frf
89.639926	33.90	frffff
89.739862	32.69	frff
89.779788	17.99	fl
89.870845	33.01	flffff
89.959937	27.03	fr
90.190335	29.53	flff
90.229835	24.17	frfff
90.249902	26.24	frffffff
90.249971	28.05	flfff
90.259978	34.29	flffffff
90.350763	33.89	flfffff
90.469798	29.15	f
90.529976	32.29	flf
90.53987	29.45	frfffff
90.559751	33.33	frf
90.639819	33.90	frffff
90.719816	32.69	frff
90.779859	17.99	fl
90.899835	33.01	flffff
90.969857	27.03	fr
91.189785	29.53	flff
91.240123	24.17	frfff
91.269929	26.24	frffffff
91.280002	28.05	flfff
91.280178	34.29	flffffff
91.349817	33.89	flfffff
91.469765	29.15	f
91.539826	32.29	flf
91.539902	29.45	frfffff
91.559738	33.33	frf
91.650035	33.90	frffff
91.730152	32.69	frff
91.779795	17.99	fl
91.879718	33.01	flffff
91.969964	27.03	fr
92.189754	29.53	flff
92.259861	34.29	flffffff
92.259933	24.17	frfff
92.290159	28.05	flfff
92.299879	26.24	frffffff
92.370867	33.89	flfffff
92.469999	29.15	f
92.559907	32.29	flf
92.560078	29.45	frfffff
92.569908	33.33	frf
92.639873	33.90	frffff
92.729833	32.69	frff
92.779704	17.99	fl
92.899848	33.01	flffff
92.969858	27.03	fr
93.190194	29.53	flff
93.289882	34.29	flffffff
93.299805	24.17	frfff
93.299876	28.05	flfff
93.31989	26.24	frffffff
93.349756	33.89	flfffff
93.469831	29.15	f
93.539848	32.29	flf
93.539924	29.45	frfffff
93.591307	33.33	frf
93.649725	33.90	frffff
93.799802	32.69	frff
93.799966	17.99	fl
93.929841	33.01	flffff
93.969791	27.03	fr
94.189744	29.53	flff
94.269785	34.29	flffffff
94.300507	28.05	flfff
94.319929	24.17	frfff
94.339799	26.24	frffffff
94.359852	33.89	flfffff
94.479903	29.15	f
94.539754	32.29	flf
94.550334	29.45	frfffff
94.569964	33.33	frf
94.649864	33.90	frffff
94.759822	32.69	frff
94.779704	17.99	fl
94.959841	33.01	flffff
94.97992	27.03	fr
95.19987	29.53	flff
95.270887	34.29	flffffff
95.299866	28.05	flfff
95.339763	24.17	frfff
95.349776	26.24	frffffff
95.379857	33.89	flfffff
95.479862	29.15	f
95.539934	32.29	flf
95.559887	29.45	frfffff
95.569886	33.33	frf
95.659862	33.90	frffff
95.7597	32.69	frff
95.789937	17.99	fl
95.979817	27.03	fr
95.980128	33.01	flffff
96.199835	29.53	flff
96.269891	34.29	flffffff
96.299728	28.05	flfff
96.359896	33.89	flfffff
96.359975	26.24	frffffff
96.360044	24.17	frfff
96.479729	29.15	f
96.559724	32.29	flf
96.58041	33.33	frf
96.589938	29.45	frfffff
96.679899	33.90	frffff
96.759981	32.69	frff
96.789883	17.99	fl
96.979704	27.03	fr
97.009859	33.01	flffff
97.199815	29.53	flff
97.269759	34.29	flffffff
97.319932	28.05	flfff
97.34977	26.24	frffffff
97.349842	24.17	frfff
97.369906	33.89	flfffff
97.479906	29.15	f
97.559962	32.29	flf
97.579828	33.33	frf
97.609727	29.45	frfffff
97.710662	33.90	frffff
97.759832	32.69	frff
97.789683	17.99	fl
97.979864	27.03	fr
98.031174	33.01	flffff
98.200088	29.53	flff
98.28993	34.29	flffffff
98.309901	28.05	flfff
98.339784	26.24	frffffff
98.349812	24.17	frfff
98.379933	33.89	flfffff
98.489826	29.15	f
98.559902	29.45	frfffff
98.569813	32.29	flf
98.599673	33.33	frf
98.679832	33.90	frffff
98.7998	32.69	frff
98.799964	17.99	fl
98.979837	27.03	fr
99.059761	33.01	flffff
99.199751	29.53	flff
99.279805	34.29	flffffff
99.311175	28.05	flfff
99.349856	26.24	frffffff
99.349927	24.17	frfff
99.409896	33.89	flfffff
99.499939	29.15	f
99.570104	29.45	frfffff
99.570171	32.29	flf
99.61981	33.33	frf
99.679903	33.90	frffff
99.76988	32.69	frff
99.789693	17.99	fl
99.979944	27.03	fr
100.069795	33.01	flffff
100.200128	29.53	flff
100.269748	34.29	flffffff
100.309891	28.05	flfff
100.349791	26.24	frffffff
100.360802	24.17	frfff
100.429822	33.89	flfffff
100.529847	29.15	f
100.579844	29.45	frfffff
100.589756	32.29	flf
100.629831	33.33	frf
100.699843	33.90	frffff
100.770397	32.69	frff
100.799884	17.99	fl
100.989795	27.03	fr
101.090258	33.01	flffff
101.20977	29.53	flff
101.279787	34.29	flffffff
101.309775	28.05	flfff
101.349934	26.24	frffffff
101.359913	24.17	frfff
101.459731	33.89	flfffff
101.549787	29.15	f
101.589863	32.29	flf
101.629712	33.33	frf
101.650242	29.45	frfffff
101.709835	33.90	frffff
101.789709	32.69	frff
101.801281	17.99	fl
101.989898	27.03	fr
102.119895	33.01	flffff
102.219847	29.53	flff
102.329745	28.05	flfff
102.33979	34.29	flffffff
102.350841	26.24	frffffff
102.360118	24.17	frfff
102.479883	33.89	flfffff
102.569738	29.15	f
102.600324	32.29	flf
102.629922	29.45	frfffff
102.629989	33.33	frf
102.719841	33.90	frffff
102.799798	17.99	fl
102.81977	32.69	frff
102.989783	27.03	fr
103.151061	33.01	flffff
103.229728	29.53	flff
103.289789	34.29	flffffff
103.320097	28.05	flfff
103.349847	26.24	frffffff
103.360007	24.17	frfff
103.509872	33.89	flfffff
103.599779	29.15	f
103.619888	32.29	flf
103.631327	33.33	frf
103.659824	29.45	frfffff
103.699789	33.90	frffff
103.849805	17.99	fl
103.85977	32.69	frff
103.989925	27.03	fr
104.169716	33.01	flffff
104.229842	29.53	flff
104.289827	34.29	flffffff
104.319756	28.05	flfff
104.349783	26.24	frffffff
104.360237	24.17	frfff
104.559753	33.89	flfffff
104.599934	32.29	flf
104.619839	29.15	f
104.649869	33.33	frf
104.689921	29.45	frfffff
104.73971	33.90	frffff
104.85983	17.99	fl
104.859993	32.69	frff
104.990044	27.03	fr
105.229829	29.53	flff
105.23998	33.01	flffff
105.289847	34.29	flffffff
105.319869	28.05	flfff
105.359769	26.24	frffffff
105.369842	24.17	frfff
105.56988	33.89	flfffff
105.599763	32.29	flf
105.619683	29.15	f
105.639857	33.33	frf
105.710827	33.90	frffff
105.720145	29.45	frfffff
105.85977	17.99	fl
105.889815	32.69	frff
105.999859	27.03	fr
106.199901	33.01	flffff
106.229901	29.53	flff
106.28987	34.29	flffffff
106.329815	28.05	flfff
106.359972	26.24	frffffff
106.370042	24.17	frfff
106.599843	32.29	flf
106.619906	33.89	flfffff
106.619969	29.15	f
106.639827	33.33	frf
106.709755	33.90	frffff
106.729816	29.45	frfffff
106.859884	17.99	fl
106.949832	32.69	frff
106.999958	27.03	fr
107.199727	33.01	flffff
107.239815	29.53	flff
107.359716	26.24	frffffff
107.36971	24.17	frfff
107.380588	34.29	flffffff
107.390175	28.00	flfff
107.609766	32.29	flf
107.620343	33.89	flfffff
107.629874	29.15	f
107.64993	33.33	frf
107.729893	33.90	frffff
107.749785	29.45	frfffff
107.860638	17.99	fl
107.949879	32.69	frff
107.999823	27.03	fr
108.189962	33.01	flffff
108.239806	29.53	flff
108.299852	34.29	flffffff
108.359847	26.24	frffffff
108.369877	28.00	flfff
108.369947	24.17	frfff
108.619852	32.29	flf
108.630441	29.15	f
108.630745	33.89	flfffff
108.639791	33.33	frf
108.709718	33.90	frffff
108.799725	29.45	frfffff
108.859828	17.99	fl
108.949817	32.69	frff
109.041066	27.03	fr
109.200797	33.01	flffff
109.239816	29.53	flff
109.329876	34.29	flffffff
109.36092	26.24	frffffff
109.370107	24.17	frfff
109.37989	28.00	flfff
109.629907	32.29	flf
109.629971	29.15	f
109.640013	33.33	frf
109.65975	33.25	flfffff
109.739737	33.90	frffff
109.799824	29.45	frfffff
109.869809	17.99	fl
109.94989	32.69	frff
109.999792	27.03	fr
110.199898	33.01	flffff
110.241071	29.53	flff
110.299855	34.29	flffffff
110.359822	26.24	frffffff
110.379762	24.17	frfff
110.419872	28.00	flfff
110.629742	32.29	flf
110.629807	29.15	f
110.650502	33.33	frf
110.689848	33.25	flfffff
110.719715	33.90	frffff
110.829876	29.45	frfffff
110.869845	17.99	fl
110.949793	32.69	frff
111.00985	27.03	fr
111.199793	33.01	flffff
111.259858	29.53	flff
111.309915	34.29	flffffff
111.370552	26.24	frffffff
111.379969	24.17	frfff
111.39981	28.00	flfff
111.629848	32.29	flf
111.629912	29.15	f
111.649814	33.33	frf
111.700347	33.25	flfffff
111.749776	33.90	frffff
111.869929	17.99	fl
111.879918	29.45	frfffff
111.95981	32.69	frff
112.00981	27.03	fr
112.209908	33.01	flffff
112.251098	29.53	flff
112.319837	34.29	flffffff
112.369767	26.24	frffffff
112.379871	24.17	frfff
112.429904	28.00	flfff
112.629745	32.29	flf
112.639702	29.15	f
112.649759	33.33	frf
112.719704	33.90	frffff
112.729745	33.25	flfffff
112.869865	29.45	frfffff
112.869931	17.99	fl
112.959766	32.69	frff
113.009911	27.03	fr
113.199798	33.01	flffff
113.249792	29.53	flff
113.309964	34.29	flffffff
113.380004	24.17	frfff
113.389929	26.24	frffffff
113.460526	28.00	flfff
113.629922	32.29	flf
113.639848	29.15	f
113.649987	33.33	frf
113.719873	33.90	frffff
113.739808	33.25	flfffff
113.869998	17.99	fl
113.889806	29.45	frfffff
113.95983	32.69	frff
114.039877	27.03	fr
114.209769	33.01	flffff
114.24978	29.53	flff
114.309737	34.29	flffffff
114.389741	24.17	frfff
114.399885	26.24	frffffff
114.500169	28.00	flfff
114.639823	32.29	flf
114.639886	29.15	f
114.64992	33.33	frf
114.740041	33.90	frffff
114.740117	33.25	flfffff
114.889768	17.99	fl
114.919826	29.45	frfffff
114.959791	32.69	frff
115.009915	27.03	fr
115.210936	33.01	flffff
115.249816	29.53	flff
115.309978	34.29	flffffff
115.369733	26.24	frffffff
115.399829	24.17	frfff
115.489905	28.00	flfff
115.639904	32.29	flf
115.639968	29.15	f
115.659896	33.33	frf
115.729904	33.90	frffff
115.749851	33.25	flfffff
115.889785	17.99	fl
115.949956	29.45	frfffff
115.95995	32.69	frff
116.019667	27.03	fr
116.209803	33.01	flffff
116.249779	29.53	flff
116.309768	34.29	flffffff
116.379845	26.24	frffffff
116.419763	24.17	frfff
116.51994	28.00	flfff
116.639733	32.29	flf
116.639796	29.15	f
116.659769	33.33	frf
116.729787	33.90	frffff
116.769866	33.25	flfffff
116.910104	17.99	fl
116.959866	32.69	frff
116.979785	29.45	frfffff
117.019809	27.03	fr
117.209709	33.01	flffff
117.249899	29.53	flff
117.329941	34.29	flffffff
117.39038	26.24	frffffff
117.470638	24.17	frfff
117.550667	28.00	flfff
117.639952	32.29	flf
117.649886	29.15	f
117.659918	33.33	frf
117.729962	33.90	frffff
117.74996	33.25	flfffff
117.96027	17.99	fl
117.969887	32.69	frff
118.019821	27.03	fr
118.04068	29.45	frfffff
118.219951	33.01	flffff
118.259827	29.53	flff
118.31988	34.29	flffffff
118.379841	26.24	frffffff
118.479763	24.17	frfff
118.569832	28.00	flfff
118.639745	32.29	flf
118.649717	29.15	f
118.659866	33.33	frf
118.729826	33.90	frffff
118.799885	33.25	flfffff
118.990546	32.69	frff
118.990707	17.99	fl
119.039728	27.03	fr
119.070884	29.45	frfffff
119.239877	33.01	flffff
119.259805	29.53	flff
119.320063	34.29	flffffff
119.379796	26.24	frffffff
119.509857	24.17	frfff
119.589929	28.00	flfff
119.649948	29.15	f
119.659941	32.29	flf
119.660119	33.33	frf
119.739811	33.90	frffff
119.759905	33.25	flfffff
119.969965	32.69	frff
120.0	17.99	fl
120.019743	27.03	fr
120.089841	29.45	frfffff
120.23988	33.01	flffff
120.259764	29.53	flff
120.319913	34.29	flffffff
120.389837	26.24	frffffff
120.530283	24.17	frfff
120.619916	28.00	flfff
120.64977	29.15	f
120.669863	33.33	frf
120.670027	32.29	flf
120.739819	33.90	frffff
120.759768	33.25	flfffff
120.979762	32.69	frff
121.029855	27.03	fr
121.03996	17.99	fl
121.119864	29.45	frfffff
121.240889	33.01	flffff
121.260034	29.53	flff
121.330247	34.29	flffffff
121.419977	26.24	frffffff
121.549822	24.17	frfff
121.650096	28.00	flfff
121.659828	29.15	f
121.669882	33.33	frf
121.67992	32.29	flf
121.73998	33.90	frffff
121.759928	33.25	flfffff
121.970693	32.69	frff
122.029739	27.03	fr
122.060008	17.99	fl
122.14993	29.45	frfffff
122.259827	33.01	flffff
122.269839	29.53	flff
122.329837	34.29	flffffff
122.43972	26.24	frffffff
122.569751	24.17	frfff
122.65985	29.15	f
122.669711	33.33	frf
122.679895	32.29	flf
122.690346	28.00	flfff
122.739742	33.90	frffff
122.759696	33.25	flfffff
122.979743	32.69	frff
123.029835	27.03	fr
123.089918	17.99	fl
123.179933	29.45	frfffff
123.249976	33.01	flffff
123.269842	29.53	flff
123.349865	34.29	flffffff
123.469703	26.24	frffffff
123.589805	24.17	frfff
123.65993	29.15	f
123.669911	33.33	frf
123.679961	28.00	flfff
123.689755	32.29	flf
123.739849	33.90	frffff
123.801163	33.25	flfffff
123.979817	32.69	frff
124.049897	27.03	fr
124.109816	17.99	fl
124.200353	29.45	frfffff
124.249796	33.01	flffff
124.299936	29.53	flff
124.369872	34.29	flffffff
124.499727	26.24	frffffff
124.6099	24.17	frfff
124.659753	29.15	f
124.669846	33.33	frf
124.680276	28.00	flfff
124.739779	32.29	flf
124.749811	33.90	frffff
124.769947	33.25	flfffff
124.979756	32.69	frff
125.079862	27.03	fr
125.139706	17.99	fl
125.230723	29.45	frfffff
125.249852	33.01	flffff
125.309774	29.53	flff
125.419869	34.29	flffffff
125.509784	26.24	frffffff
125.639886	24.17	frfff
125.659796	29.15	f
125.679873	33.33	frf
125.68004	28.00	flfff
125.709773	32.29	flf
125.749813	33.90	frffff
125.769878	33.25	flfffff
125.979882	32.69	frff
126.099811	27.03	fr
126.159912	17.99	fl
126.249905	29.45	frfffff
126.259902	33.01	flffff
126.339844	29.53	flff
126.42982	34.29	flffffff
126.509829	26.24	frffffff
126.639868	24.17	frfff
126.659873	29.15	f
126.679757	33.33	frf
126.679829	28.00	flfff
126.709856	32.29	flf
126.749929	33.90	frffff
126.769939	33.25	flfffff
126.979893	32.69	frff
127.119949	27.03	fr
127.139855	17.99	fl
127.269964	33.01	flffff
127.279947	29.45	frfffff
127.369845	29.53	flff
127.45982	34.29	flffffff
127.529924	26.24	frffffff
127.639875	24.17	frfff
127.65974	29.15	f
127.680443	33.33	frf
127.689941	28.00	flfff
127.719824	32.29	flf
127.749909	33.90	frffff
127.779902	33.25	flfffff
127.979852	32.69	frff
128.139704	27.03	fr
128.15117	17.99	fl
128.259937	33.01	flffff
128.29972	29.45	frfffff
128.389718	29.53	flff
128.489862	34.29	flffffff
128.509916	26.24	frffffff
128.659837	24.17	frfff
128.669784	29.15	f
128.679907	33.33	frf
128.709841	28.00	flfff
128.730144	32.29	flf
128.801198	33.90	frffff
128.801384	33.25	flfffff
128.989858	32.69	frff
129.149833	17.99	fl
129.169741	27.03	fr
129.270388	33.01	flffff
129.309829	29.45	frfffff
129.419707	29.53	flff
129.499764	34.29	flffffff
129.519985	26.24	frffffff
129.639749	24.17	frfff
129.670703	29.15	f
129.680016	33.33	frf
129.769901	28.00	flfff
129.770049	32.29	flf
129.779933	33.90	frffff
129.780007	33.25	flfffff
129.990992	32.69	frff
130.150505	17.99	fl
130.199891	27.03	fr
130.259958	33.01	flffff
130.319894	29.45	frfffff
130.459721	29.53	flff
130.519832	26.24	frffffff
130.519911	34.29	flffffff
130.649954	24.17	frfff
130.669825	29.15	f
130.679937	33.33	frf
130.72987	32.29	flf
130.740016	28.00	flfff
130.789807	33.25	flfffff
130.801033	33.90	frffff
130.989884	32.69	frff
131.14984	17.99	fl
131.229855	27.03	fr
131.289832	33.01	flffff
131.319853	29.45	frfffff
131.46988	29.53	flff
131.52043	26.24	frffffff
131.600676	34.29	flffffff
131.649841	24.17	frfff
131.669722	29.15	f
131.690305	33.33	frf
131.739816	32.29	flf
131.770416	28.00	flfff
131.809869	33.25	flfffff
131.829701	33.90	frffff
131.989769	32.69	frff
132.150986	17.99	fl
132.249815	27.03	fr
132.259835	33.01	flffff
132.349903	29.45	frfffff
132.499848	29.53	flff
132.519739	26.24	frffffff
132.579861	34.29	flffffff
132.649924	24.17	frfff
132.669765	29.15	f
132.68978	33.33	frf
132.739879	32.29	flf
132.79115	28.00	flfff
132.800375	33.25	flfffff
132.859827	33.90	frffff
132.989777	32.69	frff
133.15985	17.99	fl
133.269943	33.01	flffff
133.270008	27.03	fr
133.329872	29.45	frfffff
133.519871	29.53	flff
133.51995	26.24	frffffff
133.599828	34.29	flffffff
133.660581	24.17	frfff
133.679812	29.15	f
133.689945	33.33	frf
133.739772	32.29	flf
133.79982	33.25	flfffff
133.809827	28.00	flfff
133.87985	33.90	frffff
133.999923	32.69	frff
134.159905	17.99	fl
134.269768	33.01	flffff
134.300379	27.03	fr
134.329823	29.45	frfffff
134.519766	26.24	frffffff
134.540354	29.53	flff
134.609747	34.29	flffffff
134.649893	24.17	frfff
134.679839	29.15	f
134.689697	33.33	frf
134.739769	32.29	flf
134.790092	33.25	flfffff
134.819785	28.00	flfff
134.909893	33.90	frffff
134.999848	32.69	frff
135.159802	17.99	fl
135.269844	33.01	flffff
135.319792	27.03	fr
135.339845	29.45	frfffff
135.53972	26.24	frffffff
135.569911	29.53	flff
135.609734	34.29	flffffff
135.659825	24.17	frfff
135.679882	29.15	f
135.709763	33.33	frf
135.739855	32.29	flf
135.799828	33.25	flfffff
135.829918	28.00	flfff
135.929787	33.90	frffff
135.999887	32.69	frff
136.159869	17.99	fl
136.270401	33.01	flffff
136.350368	27.03	fr
136.359896	29.45	frfffff
136.529795	26.24	frffffff
136.599855	29.53	flff
136.619755	34.29	flffffff
136.660711	24.17	frfff
136.679814	29.15	f
136.739789	33.33	frf
136.750434	32.29	flf
136.799841	33.25	flfffff
136.83988	28.00	flfff
136.949783	33.90	frffff
136.999901	32.69	frff
137.159798	17.99	fl
137.27977	33.01	flffff
137.349781	29.45	frfffff
137.379944	27.03	fr
137.529866	26.24	frffffff
137.609856	34.29	flffffff
137.630664	29.53	flff
137.659778	24.17	frfff
137.680739	29.15	f
137.749798	32.29	flf
137.770276	33.33	frf
137.799862	33.25	flfffff
137.850539	28.00	flfff
137.949801	33.90	frffff
137.999815	32.69	frff
138.169971	17.99	fl
138.32067	33.01	flffff
138.349897	29.45	frfffff
