936.719015	35.00	flff
936.757718	35.00	fl
936.887892	35.00	frff
936.907803	35.00	flffffff
937.027704	35.00	frffffff
937.03907	24.50	frfffff
937.057851	35.00	flfffff
937.097659	35.00	frfff
937.237694	35.00	f
937.287962	35.00	fr
937.28803	35.00	flf
937.397681	35.00	flfff
937.518348	35.00	flffff
937.557749	35.00	frf
937.637748	35.00	frffff
937.71775	35.00	flff
937.767883	35.00	fl
937.897755	35.00	frff
937.917772	35.00	flffffff
938.007887	35.00	frffffff
938.037777	24.50	frfffff
938.077858	35.00	flfffff
938.09783	35.00	frfff
938.247751	35.00	f
938.287847	35.00	fr
938.287914	35.00	flf
938.397768	35.00	flfff
938.527722	35.00	flffff
938.568571	35.00	frf
938.637686	35.00	frffff
938.717693	35.00	flff
938.767781	35.00	fl
938.897878	35.00	frff
938.917805	35.00	flffffff
939.007681	35.00	frffffff
939.038743	24.50	frfffff
939.057778	35.00	flfffff
939.097787	35.00	frfff
939.247793	35.00	f
939.287796	35.00	flf
939.297806	35.00	fr
939.427756	35.00	flfff
939.54777	35.00	flffff
939.56779	35.00	frf
939.637851	35.00	frffff
939.727839	35.00	flff
939.767629	35.00	fl
939.897772	35.00	frff
939.927701	35.00	flffffff
940.037828	35.00	frffffff
940.05777	24.50	frfffff
940.067898	35.00	flfffff
940.107744	35.00	frfff
940.257665	35.00	f
940.297799	35.00	fr
940.307813	35.00	flf
940.438783	35.00	flfff
940.557813	35.00	flffff
940.577748	35.00	frf
940.65775	35.00	frffff
940.727686	35.00	flff
940.767869	35.00	fl
940.897728	35.00	frff
940.93787	35.00	flffffff
941.047653	35.00	frffffff
941.047819	24.50	frfffff
941.077901	35.00	flfffff
941.107738	35.00	frfff
941.277724	35.00	f
941.317762	35.00	fr
941.337809	35.00	flf
941.44767	35.00	flfff
941.56781	35.00	flffff
941.577882	35.00	frf
941.647885	35.00	frffff
941.737677	35.00	flff
941.767705	35.00	fl
941.897672	35.00	frff
941.928756	35.00	flffffff
942.017869	35.00	frffffff
942.047788	24.50	frfffff
942.067664	35.00	flfffff
942.107884	35.00	frfff
942.277847	35.00	f
942.328791	35.00	flf
942.337987	35.00	fr
942.457887	35.00	flfff
942.567933	35.00	flffff
942.597767	35.00	frf
942.648453	35.00	frffff
942.737743	35.00	flff
942.777737	35.00	fl
942.907795	35.00	frff
942.937781	35.00	flffffff
943.027628	35.00	frffffff
943.067806	24.50	frfffff
943.07771	35.00	flfffff
943.107744	35.00	frfff
943.278365	35.00	f
943.327862	35.00	flf
943.347726	35.00	fr
943.457729	35.00	flfff
943.567856	35.00	flffff
943.607681	35.00	frf
943.657748	35.00	frffff
943.747717	35.00	flff
943.777678	35.00	fl
943.907794	35.00	frff
943.947849	35.00	flffffff
944.027906	35.00	frffffff
944.077672	35.00	flfffff
944.087729	24.50	frfffff
944.127787	35.00	frfff
944.277706	35.00	f
944.337758	35.00	flf
944.347749	35.00	fr
944.477754	35.00	flfff
944.577877	35.00	flffff
944.607746	35.00	frf
944.657829	35.00	frffff
944.74781	35.00	flff
944.777705	35.00	fl
944.91783	35.00	frff
944.94774	35.00	flffffff
945.027671	35.00	frffffff
945.077717	24.50	frfffff
945.087752	35.00	flfffff
945.127979	35.00	frfff
945.278633	35.00	f
945.337741	35.00	flf
945.347819	35.00	fr
945.457837	35.00	flfff
945.577744	35.00	flffff
945.607745	35.00	frf
945.667679	35.00	frffff
945.747613	35.00	flff
945.777777	35.00	fl
945.917787	35.00	frff
945.947827	35.00	flffffff
946.0278	35.00	frffffff
946.087863	24.50	frfffff
946.087939	35.00	flfffff
946.157877	35.00	frfff
946.287641	35.00	f
946.337801	35.00	flf
946.357645	35.00	fr
946.458312	35.00	flfff
946.60862	35.00	flffff
946.617892	35.00	frf
946.667764	35.00	frffff
946.757601	35.00	flff
946.777872	35.00	fl
946.918588	35.00	frff
946.947802	35.00	flffffff
947.037885	35.00	frffffff
947.08766	35.00	flfffff
947.087817	24.50	frfffff
947.157771	35.00	frfff
947.287892	35.00	f
947.34772	35.00	flf
947.358458	35.00	fr
947.467709	35.00	flfff
947.588144	35.00	flffff
947.637746	35.00	frf
947.677885	35.00	frffff
947.757743	35.00	flff
947.78781	35.00	fl
947.927781	35.00	frff
947.947703	35.00	flffffff
948.047625	35.00	frffffff
948.087737	24.50	frfffff
948.087814	35.00	flfffff
948.138383	35.00	frfff
948.288691	35.00	f
948.447346	35.00	flf
948.447487	35.00	fr
948.487684	35.00	flfff
948.608641	35.00	flffff
948.627863	35.00	frf
948.687605	35.00	frffff
948.757724	35.00	flff
948.787768	35.00	fl
948.917768	35.00	frff
948.967838	35.00	flffffff
949.047802	35.00	frffffff
949.087943	24.50	frfffff
949.08802	35.00	flfffff
949.137682	35.00	frfff
949.297719	35.00	f
949.347808	35.00	flf
949.357688	35.00	fr
949.467829	35.00	flfff
949.60779	35.00	flffff
949.627825	35.00	frf
949.678271	35.00	frffff
949.758516	35.00	flff
949.787827	35.00	fl
949.927872	35.00	frff
949.94774	35.00	flffffff
950.047786	35.00	frffffff
950.097842	35.00	flfffff
950.097919	24.50	frfffff
950.137755	35.00	frfff
950.297774	35.00	f
950.347727	35.00	flf
950.367656	35.00	fr
950.46777	35.00	flfff
950.607819	35.00	flffff
950.627611	35.00	frf
950.677764	35.00	frffff
950.787685	35.00	flff
950.789309	35.00	fl
950.927679	35.00	frff
950.957882	35.00	flffffff
951.05783	35.00	frffffff
951.097604	35.00	flfffff
951.09769	24.50	frfffff
951.157648	35.00	frfff
951.297729	35.00	f
951.347871	35.00	flf
951.367766	35.00	fr
951.467687	35.00	flfff
951.607707	35.00	flffff
951.627652	35.00	frf
951.677747	35.00	frffff
951.76779	35.00	flff
951.808085	35.00	fl
951.927727	35.00	frff
951.957647	35.00	flffffff
952.057755	35.00	frffffff
952.097659	35.00	flfffff
952.107718	24.50	frfffff
952.137843	35.00	frfff
952.29879	35.00	f
952.358891	35.00	flf
952.36885	35.00	fr
952.478783	35.00	flfff
952.618715	35.00	flffff
952.628754	35.00	frf
952.678773	35.00	frffff
952.768776	35.00	flff
952.818762	35.00	fl
952.928799	35.00	frff
952.959792	35.00	flffffff
953.078838	35.00	frffffff
953.098779	35.00	flfffff
953.108735	24.50	frfffff
953.138761	35.00	frfff
953.298852	35.00	f
953.4269	35.00	fr
953.427041	35.00	flf
953.478826	35.00	flfff
953.618838	35.00	flffff
953.628956	35.00	frf
953.689826	35.00	frffff
953.769384	35.00	flff
953.818705	35.00	fl
953.938765	35.00	frff
953.968743	35.00	flffffff
954.098821	35.00	frffffff
954.10875	35.00	flfffff
954.108903	24.50	frfffff
954.149535	35.00	frfff
954.30877	35.00	f
954.379556	35.00	fr
954.388793	35.00	flf
954.488742	35.00	flfff
954.628881	35.00	flffff
954.638866	35.00	frf
954.688663	35.00	frffff
954.779094	35.00	flff
954.828766	35.00	fl
954.938845	35.00	frff
954.978675	35.00	flffffff
955.068658	35.00	frffffff
955.09886	35.00	flfffff
955.128848	24.50	frfffff
955.148639	35.00	frfff
955.308608	35.00	f
955.378695	35.00	fr
955.388658	35.00	flf
955.498774	35.00	flfff
955.619779	35.00	flffff
955.62901	35.00	frf
955.70002	35.00	frffff
955.779722	35.00	flff
955.828694	35.00	fl
955.948865	35.00	frff
955.958854	35.00	flffffff
956.078649	35.00	frffffff
956.108808	35.00	flfffff
956.108885	24.50	frfffff
956.170083	35.00	frfff
956.308629	35.00	f
956.400043	35.00	fr
956.400188	35.00	flf
956.488842	35.00	flfff
956.61875	35.00	flffff
956.63904	35.00	frf
956.709815	35.00	frffff
956.778638	35.00	flff
956.828734	35.00	fl
956.938659	35.00	frff
956.968864	35.00	flffffff
957.08868	35.00	frffffff
957.109905	35.00	flfffff
957.119138	24.50	frfffff
957.178732	35.00	frfff
957.308735	35.00	f
957.378717	35.00	fr
957.398779	35.00	flf
957.499845	35.00	flfff
957.638632	35.00	frf
957.648622	35.00	flffff
957.688706	35.00	frffff
957.778721	35.00	flff
957.838804	35.00	fl
957.948655	35.00	frff
957.968769	35.00	flffffff
958.078737	35.00	frffffff
958.118947	24.50	frfffff
958.119023	35.00	flfffff
958.158781	35.00	frfff
958.308729	35.00	f
958.411446	35.00	fr
958.411586	35.00	flf
958.498759	35.00	flfff
958.638761	35.00	frf
958.638837	35.00	flffff
958.698803	35.00	frffff
958.788852	35.00	flff
958.840073	35.00	fl
958.948805	35.00	frff
958.968755	35.00	flffffff
959.078971	35.00	frffffff
959.118734	35.00	flfffff
959.118809	24.50	frfffff
959.159333	35.00	frfff
959.318761	35.00	f
959.38932	35.00	fr
959.428677	35.00	flf
959.498897	35.00	flfff
959.638731	35.00	flffff
959.638802	35.00	frf
959.69874	35.00	frffff
959.788711	35.00	flff
959.838759	35.00	fl
959.948718	35.00	frff
959.98876	35.00	flffffff
960.078766	35.00	frffffff
960.119966	35.00	flfffff
960.120042	24.50	frfffff
960.15871	35.00	frfff
960.318691	35.00	f
960.388764	35.00	fr
960.438757	35.00	flf
960.50869	35.00	flfff
960.648739	35.00	frf
960.648895	35.00	flffff
960.698883	35.00	frffff
960.788759	35.00	flff
960.848782	35.00	fl
960.948796	35.00	frff
960.97869	35.00	flffffff
961.08877	35.00	frffffff
961.118807	35.00	flfffff
961.118884	24.50	frfffff
961.168939	35.00	frfff
961.318836	35.00	f
961.408892	35.00	fr
961.438743	35.00	flf
961.508754	35.00	flfff
961.648803	35.00	frf
961.658755	35.00	flffff
961.7088	35.00	frffff
961.808796	35.00	flff
961.849142	35.00	fl
961.958833	35.00	frff
961.988712	35.00	flffffff
962.088889	35.00	frffffff
962.128743	24.50	frfffff
962.148667	35.00	flfffff
962.198741	35.00	frfff
962.318945	35.00	f
962.408765	35.00	fr
962.448745	35.00	flf
962.508755	35.00	flfff
962.658717	35.00	flffff
962.658788	35.00	frf
962.708888	35.00	frffff
962.78884	35.00	flff
962.848729	35.00	fl
962.968769	35.00	frff
962.998754	35.00	flffffff
963.090022	35.00	frffffff
963.138783	24.50	frfffff
963.13886	35.00	flfffff
963.168656	35.00	frfff
963.329484	35.00	f
963.408847	35.00	fr
963.448632	35.00	flf
963.518725	35.00	flfff
963.658672	35.00	frf
963.658746	35.00	flffff
963.70885	35.00	frffff
963.798794	35.00	flff
963.84962	35.00	fl
963.968805	35.00	frff
963.999794	35.00	flffffff
964.098778	35.00	frffffff
964.138688	24.50	frfffff
964.168871	35.00	frfff
964.18876	35.00	flfffff
964.328878	35.00	f
964.408848	35.00	fr
964.448684	35.00	flf
964.518782	35.00	flfff
964.658763	35.00	frf
964.678773	35.00	flffff
964.709851	35.00	frffff
964.798837	35.00	flff
964.858713	35.00	fl
964.978743	35.00	frff
964.998715	35.00	flffffff
965.138688	35.00	frffffff
965.138875	24.50	frfffff
965.179714	35.00	frfff
965.208898	35.00	flfffff
965.328728	35.00	f
965.408696	35.00	fr
965.44876	35.00	flf
965.518826	35.00	flfff
965.658838	35.00	frf
965.658913	35.00	flffff
965.708739	35.00	frffff
965.799424	35.00	flff
965.858699	35.00	fl
965.978817	35.00	frff
965.998765	35.00	flffffff
966.158732	35.00	frffffff
966.18013	24.50	frfffff
966.180289	35.00	flfffff
966.189297	35.00	frfff
966.339569	35.00	f
966.408645	35.00	fr
966.448774	35.00	flf
966.518821	35.00	flfff
966.668737	35.00	flffff
966.668887	35.00	frf
966.729031	35.00	frffff
966.808944	35.00	flff
966.858716	35.00	fl
966.978756	35.00	frff
967.008805	35.00	flffffff
967.128867	35.00	frffffff
967.148793	24.50	frfffff
967.209138	35.00	frfff
967.209214	35.00	flfffff
967.338679	35.00	f
967.418655	35.00	fr
967.458831	35.00	flf
967.53885	35.00	flfff
967.669868	35.00	flffff
967.679084	35.00	frf
967.738689	35.00	frffff
967.818715	35.00	flff
967.868801	35.00	fl
967.978708	35.00	frff
968.008884	35.00	flffffff
968.148912	24.50	frfffff
968.149081	35.00	frffffff
968.178809	35.00	frfff
968.218715	35.00	flfffff
968.34875	35.00	f
968.439906	35.00	fr
968.458862	35.00	flf
968.548803	35.00	flfff
968.668663	35.00	flffff
968.679606	35.00	frf
968.738677	35.00	frffff
968.838899	35.00	flff
968.86878	35.00	fl
968.978628	35.00	frff
969.008795	35.00	flffffff
969.149125	35.00	frffffff
969.149291	24.50	frfffff
969.188754	35.00	frfff
969.198758	35.00	flfffff
969.358687	35.00	f
969.4487	35.00	fr
969.458722	35.00	flf
969.569157	35.00	flfff
969.678847	35.00	frf
969.678921	35.00	flffff
969.738808	35.00	frffff
969.838766	35.00	flff
969.868765	35.00	fl
969.978764	35.00	frff
970.018804	35.00	flffffff
970.148735	35.00	frffffff
970.148904	24.50	frfffff
970.188693	35.00	frfff
970.218876	35.00	flfffff
970.369165	35.00	f
970.449341	35.00	fr
970.478783	35.00	flf
970.568678	35.00	flfff
970.668757	35.00	flffff
970.678699	35.00	frf
970.748648	35.00	frffff
970.839813	35.00	flff
970.879751	35.00	fl
970.990336	35.00	frff
971.019862	35.00	flffffff
971.159829	35.00	frffffff
971.159996	24.50	frfffff
971.189779	35.00	flfffff
971.189851	35.00	frfff
971.399864	35.00	f
971.449738	35.00	fr
971.479816	35.00	flf
971.579757	35.00	flfff
971.669704	35.00	flffff
971.679691	35.00	frf
971.739653	35.00	frffff
971.849835	35.00	flff
971.879773	35.00	fl
971.989781	35.00	frff
972.019753	35.00	flffffff
972.149675	35.00	frffffff
972.169861	24.50	frfffff
972.189843	35.00	flfffff
972.199903	35.00	frfff
972.409907	35.00	f
972.449655	35.00	fr
972.480289	35.00	flf
972.569749	35.00	flfff
972.679701	35.00	flffff
972.67985	35.00	frf
972.749733	35.00	frffff
972.849751	35.00	flff
972.879754	35.00	fl
972.989781	35.00	frff
973.019966	35.00	flffffff
973.149756	35.00	frffffff
973.170634	24.50	frfffff
973.209719	35.00	flfffff
973.239773	35.00	frfff
973.410468	35.00	f
973.484656	35.00	fr
973.484797	35.00	flf
973.579682	35.00	flfff
973.689798	35.00	frf
973.689873	35.00	flffff
973.749873	35.00	frffff
973.849709	35.00	flff
973.879669	35.00	fl
973.989847	35.00	frff
974.02971	35.00	flffffff
974.149799	35.00	frffffff
974.169697	24.50	frfffff
974.200871	35.00	flfffff
974.219772	35.00	frfff
974.419713	35.00	f
974.459756	35.00	fr
974.489647	35.00	flf
974.579624	35.00	flfff
974.679793	35.00	flffff
974.689831	35.00	frf
974.751017	35.00	frffff
974.849776	35.00	flff
974.879685	35.00	fl
974.999765	35.00	frff
975.039741	35.00	flffffff
975.150111	35.00	frffffff
975.169792	24.50	frfffff
975.209723	35.00	flfffff
975.230652	35.00	frfff
975.419739	35.00	f
975.460855	35.00	fr
975.489745	35.00	flf
975.579787	35.00	flfff
975.679664	35.00	flffff
975.700246	35.00	frf
975.759728	35.00	frffff
975.859882	35.00	flff
975.879804	35.00	fl
975.999637	35.00	frff
976.049805	35.00	flffffff
976.179873	35.00	frffffff
976.189879	24.50	frfffff
976.21971	35.00	flfffff
976.219782	35.00	frfff
976.41985	35.00	f
976.45971	35.00	fr
976.489793	35.00	flf
976.579803	35.00	flfff
976.679657	35.00	flffff
976.68974	35.00	frf
976.759763	35.00	frffff
976.879824	35.00	flff
976.88975	35.00	fl
976.999666	35.00	frff
977.049781	35.00	flffffff
977.161094	35.00	frffffff
977.229759	35.00	flfffff
977.229908	24.50	frfffff
977.240961	35.00	frfff
977.429756	35.00	f
977.470968	35.00	fr
977.489737	35.00	flf
977.589773	35.00	flfff
977.689766	35.00	flffff
977.689834	35.00	frf
977.759776	35.00	frffff
977.860601	35.00	flff
977.889741	35.00	fl
978.011099	35.00	frff
978.069727	35.00	flffffff
978.159648	35.00	frffffff
978.180133	24.50	frfffff
978.209708	35.00	flfffff
978.239771	35.00	frfff
978.439784	35.00	f
978.469757	35.00	fr
978.499673	35.00	flf
978.589737	35.00	flfff
978.6898	35.00	flffff
978.699838	35.00	frf
978.760581	35.00	frffff
978.85984	35.00	flff
978.899759	35.00	fl
979.009868	35.00	frff
979.05966	35.00	flffffff
979.15977	35.00	frffffff
979.16989	24.50	frfffff
979.230313	35.00	flfffff
979.249787	35.00	frfff
979.449748	35.00	f
979.46171	35.00	fr
979.490802	35.00	flf
979.590713	35.00	flfff
979.700718	35.00	flffff
979.700879	35.00	frf
979.760723	35.00	frffff
979.860679	35.00	flff
979.900799	35.00	fl
980.020672	35.00	frff
980.060944	35.00	flffffff
980.170769	35.00	frffffff
980.180655	24.50	frfffff
980.250805	35.00	flfffff
980.280687	35.00	frfff
980.460845	35.00	f
980.470788	35.00	fr
980.500674	35.00	flf
980.590764	35.00	flfff
980.710849	35.00	frf
980.710925	35.00	flffff
980.780789	35.00	frffff
980.860758	35.00	flff
980.900667	35.00	fl
981.020735	35.00	frff
981.060679	35.00	flffffff
981.170854	35.00	frffffff
981.180813	24.50	frfffff
981.260759	35.00	frfff
981.270781	35.00	flfffff
981.460617	35.00	f
981.480897	35.00	fr
981.500747	35.00	flf
981.60079	35.00	flfff
981.710792	35.00	frf
981.710963	35.00	flffff
981.770637	35.00	frffff
981.870741	35.00	flff
981.910689	35.00	fl
982.021668	35.00	frff
982.070799	35.00	flffffff
982.190657	35.00	frffffff
982.201372	24.50	frfffff
982.290806	35.00	frfff
982.300899	35.00	flfffff
982.46073	35.00	f
982.480705	35.00	fr
982.500649	35.00	flf
982.60079	35.00	flfff
982.710813	35.00	flffff
982.710897	35.00	frf
982.770897	35.00	frffff
982.870808	35.00	flff
982.91164	35.00	fl
983.020747	35.00	frff
983.070903	35.00	flffffff
983.210739	35.00	frffffff
983.21082	24.50	frfffff
983.300707	35.00	frfff
983.330768	35.00	flfffff
983.461418	35.00	f
983.67233	35.00	fr
983.672473	35.00	flf
983.672619	35.00	flfff
983.730754	35.00	frf
983.740634	35.00	flffff
983.770851	35.00	frffff
983.870813	35.00	flff
983.910685	35.00	fl
984.020782	35.00	frff
984.070783	35.00	flffffff
984.210757	35.00	frffffff
984.210836	24.50	frfffff
984.300618	35.00	frfff
984.330856	35.00	flfffff
984.461946	35.00	f
984.490817	35.00	fr
984.500788	35.00	flf
984.605063	35.00	flfff
984.714726	35.00	flffff
984.724804	35.00	frf
984.774913	35.00	frffff
984.874685	35.00	flff
984.915883	35.00	fl
985.024728	35.00	frff
985.07563	35.00	flffffff
985.204699	35.00	frffffff
985.204868	24.50	frfffff
985.314817	35.00	frfff
985.344758	35.00	flfffff
985.465572	35.00	f
985.49475	35.00	fr
985.514669	35.00	flf
985.6257	35.00	flfff
985.724873	35.00	flffff
985.724942	35.00	frf
985.794851	35.00	frffff
985.875686	35.00	flff
985.914746	35.00	fl
986.024671	35.00	frff
986.084696	35.00	flffffff
986.194919	35.00	frffffff
986.20478	24.50	frfffff
986.314679	35.00	frfff
986.345473	35.00	flfffff
986.464698	35.00	f
986.49462	35.00	fr
986.534826	35.00	flf
986.634676	35.00	flfff
986.725881	35.00	flffff
986.725949	35.00	frf
986.774756	35.00	frffff
986.894928	35.00	flff
986.914808	35.00	fl
987.034647	35.00	frff
987.084793	35.00	flffffff
987.234769	35.00	frffffff
987.244893	24.50	frfffff
987.314758	35.00	frfff
987.355779	35.00	flfffff
987.464814	35.00	f
987.49464	35.00	fr
987.544729	35.00	flf
987.634789	35.00	flfff
987.72467	35.00	frf
987.736073	35.00	flffff
987.784818	35.00	frffff
987.884641	35.00	flff
987.934814	35.00	fl
988.034779	35.00	frff
988.094676	35.00	flffffff
988.234832	35.00	frffffff
988.254716	24.50	frfffff
988.324789	35.00	frfff
988.355993	35.00	flfffff
988.47472	35.00	f
988.601694	35.00	fr
988.601835	35.00	flf
988.634841	35.00	flfff
988.724815	35.00	flffff
988.724882	35.00	frf
988.784808	35.00	frffff
988.884695	35.00	flff
988.924616	35.00	fl
989.034786	35.00	frff
989.085122	35.00	flffffff
989.224679	35.00	frffffff
989.235775	24.50	frfffff
989.324819	35.00	frfff
989.354731	35.00	flfffff
989.474946	35.00	f
989.504721	35.00	fr
989.546039	35.00	flf
989.654851	35.00	flfff
989.734815	35.00	flffff
989.734886	35.00	frf
989.814974	35.00	frffff
989.884626	35.00	flff
989.92472	35.00	fl
990.034718	35.00	frff
990.084821	35.00	flffffff
990.205867	35.00	frffffff
990.215085	24.50	frfffff
990.32477	35.00	frfff
990.354768	35.00	flfffff
990.474818	35.00	f
990.526128	35.00	fr
990.554785	35.00	flf
990.644752	35.00	flfff
990.734799	35.00	frf
990.754669	35.00	flffff
990.83604	35.00	frffff
990.884682	35.00	flff
990.925611	35.00	fl
991.054685	35.00	frff
991.094907	35.00	flffffff
991.204697	35.00	frffffff
991.224756	24.50	frfffff
991.324766	35.00	frfff
991.395613	35.00	flfffff
991.475577	35.00	f
991.534786	35.00	fr
991.555991	35.00	flf
991.644828	35.00	flfff
991.734727	35.00	frf
991.77475	35.00	flffff
991.854666	35.00	frffff
991.884744	35.00	flff
991.924703	35.00	fl
992.035226	35.00	frff
992.094775	35.00	flffffff
992.214771	35.00	frffffff
992.214941	24.50	frfffff
992.324641	35.00	frfff
992.394695	35.00	flfffff
992.474714	35.00	f
992.534726	35.00	fr
992.564626	35.00	flf
992.645538	35.00	flfff
992.744857	35.00	frf
992.764729	35.00	flffff
992.854682	35.00	frffff
992.884768	35.00	flff
992.924722	35.00	fl
993.044808	35.00	frff
993.105888	35.00	flffffff
993.21486	35.00	frffffff
993.22485	24.50	frfffff
993.345441	35.00	frfff
993.3847	35.00	flfffff
993.484732	35.00	f
993.544711	35.00	fr
993.584911	35.00	flf
993.644662	35.00	flfff
993.744767	35.00	frf
993.764781	35.00	flffff
993.864728	35.00	frffff
993.895134	35.00	flff
993.934679	35.00	fl
994.045767	35.00	frff
994.114697	35.00	flffffff
994.234824	35.00	frffffff
994.234993	24.50	frfffff
994.364874	35.00	frfff
994.424769	35.00	flfffff
994.484785	35.00	f
994.544832	35.00	fr
994.584708	35.00	flf
994.644868	35.00	flfff
994.764656	35.00	frf
994.775577	35.00	flffff
994.864785	35.00	frffff
994.904748	35.00	flff
994.935841	35.00	fl
995.054791	35.00	frff
995.114809	35.00	flffffff
995.224696	35.00	frffffff
995.234775	24.50	frfffff
995.374748	35.00	frfff
995.39558	35.00	flfffff
995.484778	35.00	f
995.544664	35.00	fr
995.584832	35.00	flf
995.654726	35.00	flfff
995.754761	35.00	frf
995.776045	35.00	flffff
995.86496	35.00	frffff
995.904813	35.00	flff
995.934654	35.00	fl
996.054715	35.00	frff
996.114843	35.00	flffffff
996.21467	35.00	frffffff
996.245823	24.50	frfffff
996.395977	35.00	frfff
996.414885	35.00	flfffff
996.484876	35.00	f
996.544635	35.00	fr
996.584815	35.00	flf
996.654844	35.00	flfff
996.764665	35.00	frf
996.784612	35.00	flffff
996.884761	35.00	frffff
996.904711	35.00	flff
996.93464	35.00	fl
997.05479	35.00	frff
997.11483	35.00	flffffff
997.255525	35.00	frffffff
997.255603	24.50	frfffff
997.384792	35.00	frfff
997.434768	35.00	flfffff
997.484667	35.00	f
997.554737	35.00	fr
997.604815	35.00	flf
997.655035	35.00	flfff
997.764821	35.00	frf
997.784782	35.00	flffff
997.864727	35.00	frffff
997.914757	35.00	flff
997.934668	35.00	fl
998.054744	35.00	frff
998.115999	35.00	flffffff
998.224842	35.00	frffffff
998.224919	24.50	frfffff
998.384687	35.00	frfff
998.444852	35.00	flfffff
998.494739	35.00	f
998.554681	35.00	fr
998.594778	35.00	flf
998.66486	35.00	flfff
998.764764	35.00	frf
998.784646	35.00	flffff
998.864636	35.00	frffff
998.924822	35.00	flff
998.944644	35.00	fl
999.064842	35.00	frff
999.115649	35.00	flffffff
999.234702	35.00	frffffff
999.244816	24.50	frfffff
999.384696	35.00	frfff
999.444802	35.00	flfffff
999.494739	35.00	f
999.554722	35.00	fr
999.59498	35.00	flf
999.654631	35.00	flfff
999.764845	35.00	frf
999.794694	35.00	flffff
999.874691	35.00	frffff
999.924763	35.00	flff
999.944689	35.00	fl
1000.064781	35.00	frff
1000.124708	35.00	flffffff
1000.274721	24.50	frfffff
1000.294815	35.00	frffffff
1000.39473	35.00	frfff
1000.445249	35.00	flfffff
1000.504695	35.00	f
1000.554719	35.00	fr
1000.595826	35.00	flf
1000.664678	35.00	flfff
1000.774759	35.00	frf
1000.784771	35.00	flffff
1000.864694	35.00	frffff
1000.92482	35.00	flff
1000.944691	35.00	fl
1001.065417	35.00	frff
1001.154922	35.00	flffffff
1001.234824	35.00	frffffff
1001.244961	24.50	frfffff
1001.394832	35.00	frfff
1001.464769	35.00	flfffff
1001.514718	35.00	f
1001.554791	35.00	fr
1001.605968	35.00	flf
1001.674642	35.00	flfff
1001.774753	35.00	frf
1001.794749	35.00	flffff
1001.884677	35.00	frffff
1001.925253	35.00	flff
1001.954872	35.00	fl
1002.074693	35.00	frff
1002.15469	35.00	flffffff
1002.244842	35.00	frffffff
1002.27486	24.50	frfffff
1002.404772	35.00	frfff
1002.444675	35.00	flfffff
1002.514778	35.00	f
1002.564868	35.00	fr
1002.625443	35.00	flf
1002.694727	35.00	flfff
1002.775753	35.00	frf
1002.794861	35.00	flffff
1002.874764	35.00	frffff
1002.934639	35.00	flff
1002.954781	35.00	fl
1003.074773	35.00	frff
1003.144694	35.00	flffffff
1003.245252	35.00	frffffff
1003.26492	24.50	frfffff
1003.404854	35.00	frfff
1003.444722	35.00	flfffff
1003.514773	35.00	f
1003.56485	35.00	fr
1003.63483	35.00	flf
1003.695938	35.00	flfff
1003.775878	35.00	frf
1003.794778	35.00	flffff
1003.884775	35.00	frffff
1003.935649	35.00	flff
1003.954762	35.00	fl
1004.074667	35.00	frff
1004.144698	35.00	flffffff
1004.245276	35.00	frffffff
1004.264859	24.50	frfffff
1004.404923	35.00	frfff
1004.444703	35.00	flfffff
1004.514849	35.00	f
1004.565595	35.00	fr
1004.634724	35.00	flf
1004.694807	35.00	flfff
1004.784693	35.00	frf
1004.794814	35.00	flffff
1004.88476	35.00	frffff
1004.934809	35.00	flff
1004.95467	35.00	fl
1005.084807	35.00	frff
1005.14604	35.00	flffffff
1005.254855	35.00	frffffff
1005.264755	24.50	frfffff
1005.404801	35.00	frfff
1005.454688	35.00	flfffff
1005.514743	35.00	f
1005.574799	35.00	fr
1005.645301	35.00	flf
1005.694666	35.00	flfff
1005.784714	35.00	frf
1005.795908	35.00	flffff
1005.904718	35.00	frffff
1005.944699	35.00	flff
1005.955783	35.00	fl
1006.084659	35.00	frff
1006.154883	35.00	flffffff
1006.24477	35.00	frffffff
1006.254721	24.50	frfffff
1006.42482	35.00	frfff
1006.4747	35.00	flfffff
1006.524741	35.00	f
1006.575361	35.00	fr
1006.64466	35.00	flf
1006.694733	35.00	flfff
1006.784797	35.00	frf
1006.806079	35.00	flffff
1006.894819	35.00	frffff
1006.944794	35.00	flff
1006.964734	35.00	fl
1007.084743	35.00	frff
1007.164817	35.00	flffffff
1007.244763	35.00	frffffff
1007.264775	24.50	frfffff
1007.414721	35.00	frfff
1007.454843	35.00	flfffff
1007.52479	35.00	f
1007.574658	35.00	fr
1007.644651	35.00	flf
1007.714767	35.00	flfff
1007.794775	35.00	frf
1007.815015	35.00	flffff
1007.89487	35.00	frffff
1007.954747	35.00	flff
1007.965586	35.00	fl
1008.084736	35.00	frff
1008.15484	35.00	flffffff
1008.275091	35.00	frffffff
1008.275257	24.50	frfffff
1008.41462	35.00	frfff
1008.454719	35.00	flfffff
1008.534761	35.00	f
1008.630502	35.00	fr
1008.64515	35.00	flf
1008.704691	35.00	flfff
1008.795645	35.00	frf
1008.80498	35.00	flffff
1008.894851	35.00	frffff
1008.944692	35.00	flff
1008.96482	35.00	fl
1009.084687	35.00	frff
1009.194831	35.00	flffffff
1009.254712	35.00	frffffff
1009.265887	24.50	frfffff
1009.414658	35.00	frfff
1009.464689	35.00	flfffff
