980.378782	366645.76	flf
980.41888	193053.11	flfffff
980.568825	676883.37	fr
980.58891	1026822.43	flffff
980.639056	392964.75	frffff
980.658873	405202.43	flff
980.778665	183962.42	f
980.799211	1333508.31	frffffff
980.828789	33941.01	flffffff
980.838832	437153.03	frf
980.86874	395991.04	frff
981.14875	465578.96	flfff
981.208879	713403.67	frfff
981.218886	426003.70	fl
981.258688	586372.06	frfffff
981.378807	366645.76	flf
981.419813	193053.11	flfffff
981.578926	676883.37	fr
981.608869	1026822.43	flffff
981.64873	392964.75	frffff
981.668802	405202.43	flff
981.798788	183962.42	f
981.809981	1333508.31	frffffff
981.828928	33941.01	flffffff
981.838916	437153.03	frf
981.888789	395991.04	frff
982.158805	465578.96	flfff
982.209065	713403.67	frfff
982.218793	426003.70	fl
982.268814	586372.06	frfffff
982.368923	366645.76	flf
982.44014	193053.11	flfffff
982.578811	676883.37	fr
982.599953	1026822.43	flffff
982.648842	392964.75	frffff
982.668783	405202.43	flff
982.818807	1333508.31	frffffff
982.828736	183962.42	f
982.840036	33941.01	flffffff
982.849372	437153.03	frf
982.929614	395991.04	frff
983.159945	465578.96	flfff
983.218722	426003.70	fl
983.238666	713403.67	frfff
983.268834	586372.06	frfffff
983.368748	366645.76	flf
983.448835	193053.11	flfffff
983.57881	676883.37	fr
983.618794	1026822.43	flffff
983.649205	392964.75	frffff
983.668895	405202.43	flff
983.809244	1333508.31	frffffff
983.828813	33941.01	flffffff
983.848769	183962.42	f
983.859121	437153.03	frf
983.948814	395991.04	frff
984.158827	465578.96	flfff
984.218848	713403.67	frfff
984.228877	426003.70	fl
984.268766	586372.06	frfffff
984.368826	366645.76	flf
984.428667	193053.11	flfffff
984.598841	676883.37	fr
984.638728	1026822.43	flffff
984.64889	392964.75	frffff
984.668681	405202.43	flff
984.808854	1333508.31	frffffff
984.828725	33941.01	flffffff
984.848945	437153.03	frf
984.86874	183962.42	f
984.978753	395991.04	frff
985.158942	465578.96	flfff
985.218707	713403.67	frfff
985.228832	426003.70	fl
985.298714	586372.06	frfffff
985.378679	366645.76	flf
985.428833	193053.11	flfffff
985.629299	676883.37	fr
985.648918	392964.75	frffff
985.658928	1026822.43	flffff
985.668961	405202.43	flff
985.808876	1333508.31	frffffff
985.82877	33941.01	flffffff
985.848924	437153.03	frf
985.898801	183962.42	f
986.008711	395991.04	frff
986.168753	465578.96	flfff
986.218832	713403.67	frfff
986.228876	426003.70	fl
986.268908	586372.06	frfffff
986.378774	366645.76	flf
986.438856	193053.11	flfffff
986.648918	676883.37	fr
986.658906	392964.75	frffff
986.678867	405202.43	flff
986.688925	1026822.43	flffff
986.808906	1333508.31	frffffff
986.848738	437153.03	frf
986.848824	33941.01	flffffff
986.928773	183962.42	f
987.028769	395991.04	frff
987.178697	465578.96	flfff
987.218802	713403.67	frfff
987.228841	426003.70	fl
987.278822	586372.06	frfffff
987.378771	366645.76	flf
987.438923	193053.11	flfffff
987.660112	392964.75	frffff
987.669289	676883.37	fr
987.688902	405202.43	flff
987.698932	1026822.43	flffff
987.808805	1333508.31	frffffff
987.838872	33941.01	flffffff
987.849029	437153.03	frf
987.958722	183962.42	f
988.058706	395991.04	frff
988.168911	465578.96	flfff
988.218662	713403.67	frfff
988.229602	426003.70	fl
988.278793	586372.06	frfffff
988.378767	366645.76	flf
988.448841	193053.11	flfffff
988.658793	392964.75	frffff
988.688684	676883.37	fr
988.688763	405202.43	flff
988.73883	1026822.43	flffff
988.818779	1333508.31	frffffff
988.838796	33941.01	flffffff
988.85869	437153.03	frf
988.978873	183962.42	f
989.099818	395991.04	frff
989.168686	465578.96	flfff
989.228831	713403.67	frfff
989.238712	426003.70	fl
989.318734	586372.06	frfffff
989.388702	366645.76	flf
989.438836	193053.11	flfffff
989.658902	392964.75	frffff
989.718711	676883.37	fr
989.718879	405202.43	flff
989.758838	1026822.43	flffff
989.819495	1333508.31	frffffff
989.848818	33941.01	flffffff
989.858739	437153.03	frf
989.998915	183962.42	f
990.108781	395991.04	frff
990.178849	465578.96	flfff
990.228863	713403.67	frfff
990.239051	426003.70	fl
990.278834	586372.06	frfffff
990.408753	366645.76	flf
990.448665	193053.11	flfffff
990.658797	392964.75	frffff
990.718905	676883.37	fr
990.728858	405202.43	flff
990.758732	1026822.43	flffff
990.818776	1333508.31	frffffff
990.858814	437153.03	frf
990.868832	33941.01	flffffff
991.028826	183962.42	f
991.068745	395991.04	frff
991.169778	465578.96	flfff
991.22878	713403.67	frfff
991.238827	426003.70	fl
991.278788	586372.06	frfffff
991.409532	366645.76	flf
991.448744	193053.11	flfffff
991.678758	392964.75	frffff
991.718987	676883.37	fr
991.748838	405202.43	flff
991.778723	1026822.43	flffff
991.818821	1333508.31	frffffff
991.848803	33941.01	flffffff
991.858788	437153.03	frf
992.058766	183962.42	f
992.078726	395991.04	frff
992.178785	465578.96	flfff
992.238757	426003.70	fl
992.238856	713403.67	frfff
992.298803	586372.06	frfffff
992.408708	366645.76	flf
992.448876	193053.11	flfffff
992.6689	392964.75	frffff
992.71882	676883.37	fr
992.748905	405202.43	flff
992.758923	1026822.43	flffff
992.81955	1333508.31	frffffff
992.85881	437153.03	frf
992.858896	33941.01	flffffff
993.078793	395991.04	frff
993.08889	183962.42	f
993.18874	465578.96	flfff
993.238798	426003.70	fl
993.238879	713403.67	frfff
993.290071	586372.06	frfffff
993.408821	366645.76	flf
993.448685	193053.11	flfffff
993.668762	392964.75	frffff
993.718824	676883.37	fr
993.758793	405202.43	flff
993.769368	1026822.43	flffff
993.84943	33941.01	flffffff
993.849519	1333508.31	frffffff
993.858958	437153.03	frf
994.08962	395991.04	frff
994.098963	183962.42	f
994.179053	465578.96	flfff
994.238826	713403.67	frfff
994.238998	426003.70	fl
994.330082	586372.06	frfffff
994.40876	366645.76	flf
994.448754	193053.11	flfffff
994.66886	392964.75	frffff
994.718736	676883.37	fr
994.778709	405202.43	flff
994.778888	1026822.43	flffff
994.828852	1333508.31	frffffff
994.858811	33941.01	flffffff
994.868816	437153.03	frf
995.088839	183962.42	f
995.108673	395991.04	frff
995.188769	465578.96	flfff
995.238776	713403.67	frfff
995.248817	426003.70	fl
995.348822	586372.06	frfffff
995.418785	366645.76	flf
995.448922	193053.11	flfffff
995.669699	392964.75	frffff
995.72882	676883.37	fr
995.758935	405202.43	flff
995.798744	1026822.43	flffff
995.82872	1333508.31	frffffff
995.868841	437153.03	frf
995.888724	33941.01	flffffff
996.078909	395991.04	frff
996.098826	183962.42	f
996.20885	465578.96	flfff
996.238831	713403.67	frfff
996.249003	426003.70	fl
996.309355	586372.06	frfffff
996.418874	366645.76	flf
996.44883	193053.11	flfffff
996.66877	392964.75	frffff
996.728788	676883.37	fr
996.758694	405202.43	flff
996.768845	1026822.43	flffff
996.828761	1333508.31	frffffff
996.859209	33941.01	flffffff
996.868979	437153.03	frf
997.078696	395991.04	frff
997.099108	183962.42	f
997.1888	465578.96	flfff
997.249916	713403.67	frfff
997.250088	426003.70	fl
997.308839	586372.06	frfffff
997.418916	366645.76	flf
997.458814	193053.11	flfffff
997.678826	392964.75	frffff
997.728957	676883.37	fr
997.758878	405202.43	flff
997.768872	1026822.43	flffff
997.84886	1333508.31	frffffff
997.868783	33941.01	flffffff
997.868859	437153.03	frf
998.088757	395991.04	frff
998.098697	183962.42	f
998.189654	465578.96	flfff
998.238749	713403.67	frfff
998.27888	426003.70	fl
998.318831	586372.06	frfffff
998.418756	366645.76	flf
998.458891	193053.11	flfffff
998.678917	392964.75	frffff
998.728815	676883.37	fr
998.758814	405202.43	flff
998.768971	1026822.43	flffff
998.838819	1333508.31	frffffff
998.858859	33941.01	flffffff
998.868863	437153.03	frf
999.088879	395991.04	frff
999.098872	183962.42	f
999.188745	465578.96	flfff
999.23886	713403.67	frfff
999.248849	426003.70	fl
999.338748	586372.06	frfffff
999.428793	366645.76	flf
999.468825	193053.11	flfffff
999.678766	392964.75	frffff
999.728848	676883.37	fr
999.769141	405202.43	flff
999.778994	1026822.43	flffff
999.83881	1333508.31	frffffff
999.878865	33941.01	flffffff
999.87894	437153.03	frf
1000.098864	395991.04	frff
1000.099033	183962.42	f
1000.18888	465578.96	flfff
1000.248888	713403.67	frfff
1000.278858	426003.70	fl
1000.368866	586372.06	frfffff
1000.428861	366645.76	flf
1000.458806	193053.11	flfffff
1000.709105	392964.75	frffff
1000.738776	676883.37	fr
1000.76878	405202.43	flff
1000.778754	1026822.43	flffff
1000.848761	1333508.31	frffffff
1000.858765	33941.01	flffffff
1000.879047	437153.03	frf
1001.088711	395991.04	frff
1001.10889	183962.42	f
1001.218788	465578.96	flfff
1001.248752	713403.67	frfff
1001.278791	426003.70	fl
1001.318843	586372.06	frfffff
1001.428814	366645.76	flf
1001.468783	193053.11	flfffff
1001.67884	392964.75	frffff
1001.739031	676883.37	fr
1001.768781	405202.43	flff
1001.778942	1026822.43	flffff
1001.858748	1333508.31	frffffff
1001.868755	33941.01	flffffff
1001.878916	437153.03	frf
1002.098859	395991.04	frff
1002.108879	183962.42	f
1002.198799	465578.96	flfff
1002.248842	713403.67	frfff
1002.289369	426003.70	fl
1002.338785	586372.06	frfffff
1002.438662	366645.76	flf
1002.46881	193053.11	flfffff
1002.688955	392964.75	frffff
1002.738821	676883.37	fr
1002.788804	405202.43	flff
1002.788986	1026822.43	flffff
1002.868829	33941.01	flffffff
1002.878789	1333508.31	frffffff
1002.878969	437153.03	frf
1003.108838	395991.04	frff
1003.108913	183962.42	f
1003.198856	465578.96	flfff
1003.248798	713403.67	frfff
1003.30975	426003.70	fl
1003.318976	586372.06	frfffff
1003.4693	366645.76	flf
1003.475337	193053.11	flfffff
1003.688901	392964.75	frffff
1003.738674	676883.37	fr
1003.76882	405202.43	flff
1003.788762	1026822.43	flffff
1003.878825	437153.03	frf
1003.888762	33941.01	flffffff
1003.908782	1333508.31	frffffff
1004.108824	395991.04	frff
1004.1089	183962.42	f
1004.198742	465578.96	flfff
1004.248879	713403.67	frfff
1004.3188	426003.70	fl
1004.328941	586372.06	frfffff
1004.478954	366645.76	flf
1004.488905	193053.11	flfffff
1004.690136	392964.75	frffff
1004.738823	676883.37	fr
1004.779305	405202.43	flff
1004.789018	1026822.43	flffff
1004.888876	437153.03	frf
1004.898819	33941.01	flffffff
1004.939544	1333508.31	frffffff
1005.158758	183962.42	f
1005.169923	395991.04	frff
1005.218788	465578.96	flfff
1005.258976	713403.67	frfff
1005.338877	426003.70	fl
1005.348795	586372.06	frfffff
1005.478691	193053.11	flfffff
1005.508803	366645.76	flf
1005.698752	392964.75	frffff
1005.74885	676883.37	fr
1005.778821	405202.43	flff
1005.790219	1026822.43	flffff
1005.868749	33941.01	flffffff
1005.898782	437153.03	frf
1005.959405	1333508.31	frffffff
1006.168693	183962.42	f
1006.189629	395991.04	frff
1006.238774	465578.96	flfff
1006.25878	713403.67	frfff
1006.328838	586372.06	frfffff
1006.338781	426003.70	fl
1006.478727	193053.11	flfffff
1006.528896	366645.76	flf
1006.718805	392964.75	frffff
1006.748909	676883.37	fr
1006.778847	405202.43	flff
1006.788858	1026822.43	flffff
1006.868792	33941.01	flffffff
1006.91877	437153.03	frf
1006.988926	1333508.31	frffffff
1007.108686	395991.04	frff
1007.168739	183962.42	f
1007.25874	713403.67	frfff
1007.268703	465578.96	flfff
1007.328746	586372.06	frfffff
1007.338812	426003.70	fl
1007.47886	193053.11	flfffff
1007.548865	366645.76	flf
1007.698871	392964.75	frffff
1007.748815	676883.37	fr
1007.77889	405202.43	flff
1007.788888	1026822.43	flffff
1007.878767	33941.01	flffffff
1007.918978	437153.03	frf
1008.01888	1333508.31	frffffff
1008.118796	395991.04	frff
1008.178779	183962.42	f
1008.268867	713403.67	frfff
1008.288753	465578.96	flfff
1008.338773	586372.06	frfffff
1008.338846	426003.70	fl
1008.478912	193053.11	flfffff
1008.578873	366645.76	flf
1008.698991	392964.75	frffff
1008.77902	676883.37	fr
1008.779187	405202.43	flff
1008.798875	1026822.43	flffff
1008.878848	33941.01	flffffff
1008.928787	437153.03	frf
1009.068696	1333508.31	frffffff
1009.128747	395991.04	frff
1009.178933	183962.42	f
1009.318688	465578.96	flfff
1009.329218	713403.67	frfff
1009.338819	426003.70	fl
1009.358886	586372.06	frfffff
1009.478692	193053.11	flfffff
1009.598831	366645.76	flf
1009.698834	392964.75	frffff
1009.748792	676883.37	fr
1009.808954	405202.43	flff
1009.809135	1026822.43	flffff
1009.879518	33941.01	flffffff
1009.928749	437153.03	frf
1010.110059	1333508.31	frffffff
1010.148823	395991.04	frff
1010.178699	183962.42	f
1010.269942	713403.67	frfff
1010.338789	465578.96	flfff
1010.348673	426003.70	fl
1010.359133	586372.06	frfffff
1010.48883	193053.11	flfffff
1010.628881	366645.76	flf
1010.698767	392964.75	frffff
1010.758912	676883.37	fr
1010.788892	405202.43	flff
1010.798875	1026822.43	flffff
1010.878758	33941.01	flffffff
1010.928888	437153.03	frf
1011.088924	1333508.31	frffffff
1011.15883	395991.04	frff
1011.178742	183962.42	f
1011.268784	713403.67	frfff
1011.348763	426003.70	fl
1011.348848	586372.06	frfffff
1011.358754	465578.96	flfff
1011.488886	193053.11	flfffff
1011.65876	366645.76	flf
1011.698882	392964.75	frffff
1011.758639	676883.37	fr
1011.788847	405202.43	flff
1011.798829	1026822.43	flffff
1011.878862	33941.01	flffffff
1011.928832	437153.03	frf
1012.118835	1333508.31	frffffff
1012.168823	395991.04	frff
1012.188832	183962.42	f
1012.288726	713403.67	frfff
1012.338786	586372.06	frfffff
1012.348815	426003.70	fl
1012.38938	465578.96	flfff
1012.488899	193053.11	flfffff
1012.688731	366645.76	flf
1012.699497	392964.75	frffff
1012.758814	676883.37	fr
1012.788879	405202.43	flff
1012.799	1026822.43	flffff
1012.888807	33941.01	flffffff
1012.928665	437153.03	frf
1013.178956	1333508.31	frffffff
1013.179052	395991.04	frff
1013.179121	183962.42	f
1013.268884	713403.67	frfff
1013.338859	586372.06	frfffff
1013.368767	426003.70	fl
1013.409606	465578.96	flfff
1013.489415	193053.11	flfffff
1013.708726	392964.75	frffff
1013.720185	366645.76	flf
1013.758748	676883.37	fr
1013.798772	405202.43	flff
1013.809648	1026822.43	flffff
1013.898873	33941.01	flffffff
1013.92883	437153.03	frf
1014.17881	395991.04	frff
1014.188656	183962.42	f
1014.199766	1333508.31	frffffff
1014.318881	713403.67	frfff
1014.348721	586372.06	frfffff
1014.388902	426003.70	fl
1014.439398	465578.96	flfff
1014.488742	193053.11	flfffff
1014.708771	392964.75	frffff
1014.738826	366645.76	flf
1014.75889	676883.37	fr
1014.798724	405202.43	flff
1014.808779	1026822.43	flffff
1014.888786	33941.01	flffffff
1014.938894	437153.03	frf
1015.178798	395991.04	frff
1015.188725	183962.42	f
1015.198831	1333508.31	frffffff
1015.278685	713403.67	frfff
1015.3488	586372.06	frfffff
1015.39877	426003.70	fl
1015.449617	465578.96	flfff
1015.498748	193053.11	flfffff
1015.708917	392964.75	frffff
1015.758786	676883.37	fr
1015.769187	366645.76	flf
1015.798899	405202.43	flff
1015.80892	1026822.43	flffff
1015.888733	33941.01	flffffff
1015.95889	437153.03	frf
1016.178821	395991.04	frff
1016.188748	183962.42	f
1016.208834	1333508.31	frffffff
1016.309633	713403.67	frfff
1016.348808	586372.06	frfffff
1016.40879	426003.70	fl
1016.45878	465578.96	flfff
1016.508753	193053.11	flfffff
1016.708935	392964.75	frffff
1016.768682	676883.37	fr
1016.798828	366645.76	flf
1016.809002	405202.43	flff
1016.818788	1026822.43	flffff
1016.888831	33941.01	flffffff
1016.939917	437153.03	frf
1017.188926	395991.04	frff
1017.189002	183962.42	f
1017.218728	1333508.31	frffffff
1017.329388	713403.67	frfff
1017.358792	586372.06	frfffff
1017.42882	426003.70	fl
1017.458744	465578.96	flfff
1017.538763	193053.11	flfffff
1017.7194	392964.75	frffff
1017.768715	676883.37	fr
1017.799545	405202.43	flff
1017.80902	1026822.43	flffff
1017.818798	366645.76	flf
1017.898883	33941.01	flffffff
1017.938791	437153.03	frf
1018.189782	395991.04	frff
1018.189857	183962.42	f
1018.218802	1333508.31	frffffff
1018.328726	713403.67	frfff
1018.349718	586372.06	frfffff
1018.429628	426003.70	fl
1018.458784	465578.96	flfff
1018.510151	193053.11	flfffff
1018.749232	392964.75	frffff
1018.76881	676883.37	fr
1018.798759	405202.43	flff
1018.818709	1026822.43	flffff
1018.848868	366645.76	flf
1018.919054	33941.01	flffffff
1018.938789	437153.03	frf
1019.188789	395991.04	frff
1019.19877	183962.42	f
1019.218808	1333508.31	frffffff
1019.338777	713403.67	frfff
1019.358787	586372.06	frfffff
1019.428819	426003.70	fl
1019.478793	465578.96	flfff
1019.518729	193053.11	flfffff
1019.768966	392964.75	frffff
1019.769042	676883.37	fr
1019.798833	405202.43	flff
1019.818736	1026822.43	flffff
1019.868837	366645.76	flf
1019.938916	33941.01	flffffff
1019.948808	437153.03	frf
1020.188797	395991.04	frff
1020.198779	183962.42	f
1020.218685	1333508.31	frffffff
1020.338878	713403.67	frfff
1020.35878	586372.06	frfffff
1020.438797	426003.70	fl
1020.458794	465578.96	flfff
1020.549401	193053.11	flfffff
1020.768723	676883.37	fr
1020.798925	392964.75	frffff
1020.808972	405202.43	flff
1020.818757	1026822.43	flffff
1020.888832	366645.76	flf
1020.948909	437153.03	frf
1020.968902	33941.01	flffffff
1021.188976	395991.04	frff
1021.198826	183962.42	f
1021.228811	1333508.31	frffffff
1021.338842	713403.67	frfff
1021.398695	586372.06	frfffff
1021.43886	426003.70	fl
1021.468785	465578.96	flfff
1021.569669	193053.11	flfffff
1021.778693	392964.75	frffff
1021.778769	676883.37	fr
1021.808815	405202.43	flff
1021.818937	1026822.43	flffff
1021.918854	366645.76	flf
1021.948771	437153.03	frf
1021.99884	33941.01	flffffff
1022.208842	183962.42	f
1022.21882	395991.04	frff
1022.228848	1333508.31	frffffff
1022.338798	713403.67	frfff
1022.359014	586372.06	frfffff
1022.438942	426003.70	fl
1022.468814	465578.96	flfff
1022.598883	193053.11	flfffff
1022.778746	392964.75	frffff
1022.778821	676883.37	fr
1022.808802	405202.43	flff
1022.819588	1026822.43	flffff
1022.938837	366645.76	flf
1022.948801	437153.03	frf
1023.028819	33941.01	flffffff
1023.198806	395991.04	frff
1023.228799	183962.42	f
1023.248866	1333508.31	frffffff
1023.338764	713403.67	frfff
1023.358757	586372.06	frfffff
1023.440019	426003.70	fl
1023.46885	465578.96	flfff
1023.628779	193053.11	flfffff
1023.778912	392964.75	frffff
1023.778986	676883.37	fr
1023.828758	405202.43	flff
1023.838667	1026822.43	flffff
1023.948798	437153.03	frf
1023.968852	366645.76	flf
1024.088879	33941.01	flffffff
1024.198728	395991.04	frff
1024.228727	1333508.31	frffffff
1024.248902	183962.42	f
1024.348777	713403.67	frfff
1024.368795	586372.06	frfffff
1024.438723	426003.70	fl
1024.469836	465578.96	flfff
1024.658892	193053.11	flfffff
1024.779375	392964.75	frffff
1024.779449	676883.37	fr
1024.818857	405202.43	flff
1024.859955	1026822.43	flffff
1024.958825	437153.03	frf
1024.988761	366645.76	flf
1025.099212	33941.01	flffffff
1025.198902	395991.04	frff
1025.228788	1333508.31	frffffff
1025.268927	183962.42	f
1025.348844	713403.67	frfff
1025.368854	586372.06	frfffff
1025.448873	426003.70	fl
1025.468717	465578.96	flfff
1025.688757	193053.11	flfffff
1025.778723	392964.75	frffff
1025.778798	676883.37	fr
1025.818911	405202.43	flff
1025.889057	1026822.43	flffff
1025.960095	437153.03	frf
1026.0088	366645.76	flf
1026.108811	33941.01	flffffff
1026.199548	395991.04	frff
1026.238831	1333508.31	frffffff
1026.288888	183962.42	f
1026.348705	713403.67	frfff
1026.398905	586372.06	frfffff
1026.448908	426003.70	fl
1026.478893	465578.96	flfff
1026.708835	193053.11	flfffff
1026.788724	676883.37	fr
1026.798783	392964.75	frffff
1026.818663	405202.43	flff
1026.918868	1026822.43	flffff
1026.958704	437153.03	frf
1027.038745	366645.76	flf
1027.13994	33941.01	flffffff
1027.208794	395991.04	frff
1027.238808	1333508.31	frffffff
1027.308996	183962.42	f
1027.34884	713403.67	frfff
1027.408777	586372.06	frfffff
1027.448719	426003.70	fl
1027.478901	465578.96	flfff
1027.738848	193053.11	flfffff
1027.788897	392964.75	frffff
1027.808858	676883.37	fr
1027.818882	405202.43	flff
1027.908819	1026822.43	flffff
1027.958846	437153.03	frf
1028.058829	366645.76	flf
1028.148786	33941.01	flffffff
1028.208795	395991.04	frff
1028.238777	1333508.31	frffffff
1028.328797	183962.42	f
1028.349198	713403.67	frfff
1028.418664	586372.06	frfffff
1028.448808	426003.70	fl
1028.478756	465578.96	flfff
1028.758871	193053.11	flfffff
1028.78873	392964.75	frffff
1028.820135	405202.43	flff
1028.838848	676883.37	fr
1028.968744	1026822.43	flffff
1028.989358	437153.03	frf
1029.088833	366645.76	flf
1029.149426	33941.01	flffffff
1029.208706	395991.04	frff
1029.248899	1333508.31	frffffff
1029.358707	183962.42	f
1029.368838	713403.67	frfff
1029.378807	586372.06	frfffff
1029.448719	426003.70	fl
1029.478928	465578.96	flfff
1029.788941	392964.75	frffff
1029.789029	193053.11	flfffff
1029.828727	405202.43	flff
1029.859273	676883.37	fr
1029.95889	1026822.43	flffff
1030.018997	437153.03	frf
1030.099214	366645.76	flf
1030.179332	33941.01	flffffff
1030.208751	395991.04	frff
1030.238808	1333508.31	frffffff
1030.35892	713403.67	frfff
1030.378869	183962.42	f
1030.388848	586372.06	frfffff
1030.448876	426003.70	fl
1030.478737	465578.96	flfff
1030.799823	392964.75	frffff
1030.818908	193053.11	flfffff
1030.828925	405202.43	flff
1030.86879	676883.37	fr
1030.988884	1026822.43	flffff
1031.039938	437153.03	frf
1031.098758	366645.76	flf
1031.178716	33941.01	flffffff
1031.208954	395991.04	frff
1031.248774	1333508.31	frffffff
1031.398758	183962.42	f
1031.40894	713403.67	frfff
1031.409118	586372.06	frfffff
1031.458808	426003.70	fl
1031.488802	465578.96	flfff
1031.788793	392964.75	frffff
1031.829724	405202.43	flff
1031.838944	193053.11	flfffff
1031.868793	676883.37	fr
1032.018896	1026822.43	flffff
1032.06954	437153.03	frf
1032.108885	366645.76	flf
1032.178896	33941.01	flffffff
1032.208829	395991.04	frff
1032.248887	1333508.31	frffffff
1032.408883	713403.67	frfff
1032.428832	183962.42	f
1032.429148	586372.06	frfffff
1032.458697	426003.70	fl
1032.488914	465578.96	flfff
1032.828801	405202.43	flff
1032.838781	392964.75	frffff
1032.868815	676883.37	fr
1032.868899	193053.11	flfffff
1033.038761	1026822.43	flffff
1033.07878	437153.03	frf
1033.108883	366645.76	flf
1033.179173	33941.01	flffffff
1033.218777	395991.04	frff
1033.248749	1333508.31	frffffff
1033.358864	713403.67	frfff
1033.419343	586372.06	frfffff
1033.448849	183962.42	f
1033.468838	426003.70	fl
1033.488673	465578.96	flfff
1033.79868	392964.75	frffff
1033.848786	405202.43	flff
1033.868723	676883.37	fr
1033.898899	193053.11	flfffff
1034.088858	437153.03	frf
1034.108729	1026822.43	flffff
1034.108903	366645.76	flf
1034.188767	33941.01	flffffff
1034.218943	395991.04	frff
1034.248777	1333508.31	frffffff
1034.368884	713403.67	frfff
1034.428719	586372.06	frfffff
1034.458833	426003.70	fl
1034.478787	183962.42	f
1034.498769	465578.96	flfff
1034.798717	392964.75	frffff
1034.868841	676883.37	fr
1034.878839	405202.43	flff
1034.918923	193053.11	flfffff
1035.098809	437153.03	frf
1035.098896	1026822.43	flffff
1035.118799	366645.76	flf
1035.188801	33941.01	flffffff
1035.219063	395991.04	frff
1035.258861	1333508.31	frffffff
1035.36981	713403.67	frfff
1035.428707	586372.06	frfffff
1035.458983	426003.70	fl
1035.488853	465578.96	flfff
1035.508841	183962.42	f
1035.798874	392964.75	frffff
1035.878795	676883.37	fr
1035.908759	405202.43	flff
1035.938974	193053.11	flfffff
1036.089316	437153.03	frf
1036.148766	1026822.43	flffff
1036.148844	366645.76	flf
1036.188928	33941.01	flffffff
1036.218771	395991.04	frff
1036.278876	1333508.31	frffffff
1036.38874	713403.67	frfff
1036.45884	586372.06	frfffff
1036.468776	426003.70	fl
1036.489113	465578.96	flfff
1036.50879	183962.42	f
1036.799199	392964.75	frffff
1036.879217	676883.37	fr
1036.918831	193053.11	flfffff
1036.938902	405202.43	flff
1037.088702	437153.03	frf
1037.1189	366645.76	flf
1037.128932	1026822.43	flffff
1037.189932	33941.01	flffffff
1037.228812	395991.04	frff
1037.258833	1333508.31	frffffff
1037.40868	713403.67	frfff
1037.468765	426003.70	fl
1037.488691	586372.06	frfffff
1037.499954	465578.96	flfff
1037.509277	183962.42	f
1037.809839	392964.75	frffff
1037.878679	676883.37	fr
1037.928872	193053.11	flfffff
1037.969763	405202.43	flff
1038.118695	437153.03	frf
1038.118774	366645.76	flf
1038.138837	1026822.43	flffff
1038.198809	33941.01	flffffff
1038.268697	395991.04	frff
1038.268881	1333508.31	frffffff
1038.418755	713403.67	frfff
1038.468775	426003.70	fl
1038.498739	465578.96	flfff
1038.508791	586372.06	frfffff
1038.50886	183962.42	f
1038.808708	392964.75	frffff
1038.878698	676883.37	fr
1038.928772	193053.11	flfffff
1038.998795	405202.43	flff
1039.088766	437153.03	frf
1039.118814	366645.76	flf
1039.14889	1026822.43	flffff
1039.228816	33941.01	flffffff
1039.228895	395991.04	frff
1039.258839	1333508.31	frffffff
1039.418812	713403.67	frfff
1039.468844	426003.70	fl
1039.508837	465578.96	flfff
1039.518771	183962.42	f
1039.528684	586372.06	frfffff
1039.808734	392964.75	frffff
1039.87879	676883.37	fr
1039.928908	193053.11	flfffff
1040.028756	405202.43	flff
1040.108782	437153.03	frf
1040.118811	366645.76	flf
1040.148819	1026822.43	flffff
1040.198788	33941.01	flffffff
1040.22876	395991.04	frff
1040.258935	1333508.31	frffffff
1040.418846	713403.67	frfff
1040.468678	426003.70	fl
1040.518811	465578.96	flfff
1040.518883	183962.42	f
1040.548664	586372.06	frfffff
1040.808788	392964.75	frffff
1040.888852	676883.37	fr
1040.928781	193053.11	flfffff
1041.0998	405202.43	flff
1041.128784	366645.76	flf
1041.14879	437153.03	frf
1041.158702	1026822.43	flffff
1041.198863	33941.01	flffffff
1041.22872	395991.04	frff
1041.258744	1333508.31	frffffff
1041.419803	713403.67	frfff
1041.478779	426003.70	fl
1041.518869	465578.96	flfff
1041.51894	183962.42	f
1041.568825	586372.06	frfffff
1041.810026	392964.75	frffff
1041.890019	676883.37	fr
1041.928765	193053.11	flfffff
1042.078749	405202.43	flff
1042.129429	366645.76	flf
1042.158809	437153.03	frf
1042.158894	1026822.43	flffff
1042.198692	33941.01	flffffff
1042.238768	395991.04	frff
1042.268814	1333508.31	frffffff
1042.418739	713403.67	frfff
1042.478796	426003.70	fl
1042.520077	183962.42	f
1042.529424	465578.96	flfff
1042.588712	586372.06	frfffff
1042.808779	392964.75	frffff
1042.888799	676883.37	fr
1042.938844	193053.11	flfffff
1043.108702	405202.43	flff
1043.128732	366645.76	flf
1043.158807	437153.03	frf
1043.158892	1026822.43	flffff
1043.198844	33941.01	flffffff
1043.238864	395991.04	frff
1043.268866	1333508.31	frffffff
1043.428838	713403.67	frfff
1043.47889	426003.70	fl
1043.518676	183962.42	f
1043.558792	465578.96	flfff
1043.619515	586372.06	frfffff
1043.818761	392964.75	frffff
1043.888772	676883.37	fr
1043.938972	193053.11	flfffff
1044.108879	405202.43	flff
1044.128757	366645.76	flf
1044.158755	437153.03	frf
1044.178873	1026822.43	flffff
1044.208853	33941.01	flffffff
1044.238692	395991.04	frff
1044.318792	1333508.31	frffffff
1044.428849	713403.67	frfff
1044.478769	426003.70	fl
1044.528837	183962.42	f
1044.538728	465578.96	flfff
1044.618758	586372.06	frfffff
1044.84881	392964.75	frffff
