73.919983	82.60	flff
73.951211	80.34	flf
74.079959	172.53	frf
74.089896	229.16	flffffff
74.109905	130.86	fl
74.149903	76.54	flfffff
74.280223	18716.71	frffffff
74.290049	106.23	fr
74.299931	165.78	frfffff
74.330058	177.19	frffff
74.349809	139.72	f
74.359844	177.42	flffff
74.540006	306.53	frfff
74.639966	149.41	flfff
74.780288	222.74	frff
74.919923	82.60	flff
74.960002	80.34	flf
75.091241	172.53	frf
75.100485	229.16	flffffff
75.119997	130.86	fl
75.149932	76.54	flfffff
75.279982	18716.71	frffffff
75.289945	106.23	fr
75.299903	165.78	frfffff
75.319812	177.19	frffff
75.350009	139.72	f
75.359898	177.42	flffff
75.53985	306.53	frfff
75.650349	149.41	flfff
75.789873	222.74	frff
75.929944	82.60	flff
75.951062	80.34	flf
76.089918	172.53	frf
76.099925	229.16	flffffff
76.119982	128.86	fl
76.159906	76.54	flfffff
76.279986	18716.71	frffffff
76.290012	106.23	fr
76.319947	165.78	frfffff
76.329894	177.19	frffff
76.350681	139.72	f
76.369938	177.42	flffff
76.54991	306.53	frfff
76.649804	149.41	flfff
76.789876	222.74	frff
76.929941	82.60	flff
76.969895	80.34	flf
77.090025	172.53	frf
77.100022	229.16	flffffff
77.129811	128.86	fl
77.159906	76.54	flfffff
77.299971	18716.71	frffffff
77.300038	106.23	fr
77.310055	165.78	frfffff
77.320093	177.19	frffff
77.349836	139.72	f
77.380481	177.42	flffff
77.539852	306.53	frfff
77.650069	149.41	flfff
77.791053	222.74	frff
77.919987	82.60	flff
77.960055	80.34	flf
78.089873	172.53	frf
78.099963	229.16	flffffff
78.129965	128.86	fl
78.159879	76.54	flfffff
78.29995	106.23	fr
78.309944	165.78	frfffff
78.319937	18716.71	frffffff
78.320011	177.19	frffff
78.359933	139.72	f
78.370046	177.42	flffff
78.549892	306.53	frfff
78.670355	149.41	flfff
78.789996	222.74	frff
78.920022	82.60	flff
78.959886	80.34	flf
79.089937	172.53	frf
79.140984	229.16	flffffff
79.141137	128.86	fl
79.159964	76.54	flfffff
79.300691	106.23	fr
79.3101	165.78	frfffff
79.319963	18716.71	frffffff
79.320039	177.19	frffff
79.359886	139.72	f
79.369933	177.42	flffff
79.559996	306.53	frfff
79.649965	149.41	flfff
79.790063	222.74	frff
79.9298	82.60	flff
79.959938	80.34	flf
80.100131	172.53	frf
80.109995	229.16	flffffff
80.12994	128.86	fl
80.169844	76.54	flfffff
80.299936	106.23	fr
80.309925	165.78	frfffff
80.320051	177.19	frffff
80.340221	18716.71	frffffff
80.359961	139.72	f
80.379996	177.42	flffff
80.570518	306.53	frfff
80.650434	149.41	flfff
80.789808	222.74	frff
80.929818	82.60	flff
80.969976	80.34	flf
81.099937	172.53	frf
81.120019	229.16	flffffff
81.139899	128.86	fl
81.179912	76.54	flfffff
81.299876	106.23	fr
81.319904	165.78	frfffff
81.329937	177.19	frffff
81.339873	276.07	frffffff
81.360449	139.72	f
81.370019	177.42	flffff
81.619888	306.53	frfff
81.659943	149.41	flfff
81.799965	222.74	frff
81.929903	82.60	flff
81.969838	80.34	flf
82.119898	172.53	frf
82.130469	229.16	flffffff
82.14011	128.86	fl
82.17993	76.54	flfffff
82.299966	106.23	fr
82.320033	165.78	frfffff
82.329985	177.19	frffff
82.349882	276.07	frffffff
82.35991	139.72	f
82.380169	177.42	flffff
82.569924	306.53	frfff
82.659872	149.41	flfff
82.79994	222.74	frff
82.929981	82.60	flff
82.96993	80.34	flf
83.109885	172.53	frf
83.119922	229.16	flffffff
83.15099	128.86	fl
83.180032	76.54	flfffff
83.310605	106.23	fr
83.320202	165.78	frfffff
83.330173	177.19	frffff
83.349996	276.07	frffffff
83.370064	139.72	f
83.379883	177.42	flffff
83.570019	306.53	frfff
83.65998	149.41	flfff
83.800023	222.74	frff
83.940974	82.60	flff
83.97003	80.34	flf
84.109965	172.53	frf
84.139961	229.16	flffffff
84.140026	128.86	fl
84.190033	76.54	flfffff
84.309911	106.23	fr
84.329893	165.78	frfffff
84.340893	177.19	frffff
84.360034	276.07	frffffff
84.369955	139.72	f
84.399889	177.42	flffff
84.581	306.53	frfff
84.661056	149.41	flfff
84.799899	222.74	frff
84.95991	82.60	flff
84.970913	80.34	flf
85.119907	172.53	frf
85.130365	229.16	flffffff
85.140109	128.86	fl
85.21095	76.54	flfffff
85.319994	106.23	fr
85.320166	165.78	frfffff
85.339845	177.19	frffff
85.3712	273.55	frffffff
85.38039	139.72	f
85.419945	177.42	flffff
85.579873	306.53	frfff
85.659882	149.41	flfff
85.79993	222.74	frff
85.949994	82.60	flff
85.979896	80.34	flf
86.119891	172.53	frf
86.129942	229.16	flffffff
86.150875	128.86	fl
86.190011	76.54	flfffff
86.310727	106.23	fr
86.329969	165.78	frfffff
86.339955	177.19	frffff
86.36995	273.55	frffffff
86.379805	139.72	f
86.409959	177.42	flffff
86.57996	306.53	frfff
86.669997	149.41	flfff
86.810024	222.74	frff
86.960033	82.60	flff
86.979994	80.34	flf
87.120049	172.53	frf
87.139945	229.16	flffffff
87.14995	128.86	fl
87.199998	76.54	flfffff
87.319883	106.23	fr
87.32984	165.78	frfffff
87.340389	177.19	frffff
87.389856	139.72	f
87.390165	273.55	frffffff
87.409909	177.42	flffff
87.590082	301.23	frfff
87.669934	149.41	flfff
87.819997	222.74	frff
87.959788	82.60	flff
87.98002	80.34	flf
88.129958	172.53	frf
88.139982	229.16	flffffff
88.15999	128.86	fl
88.199856	76.54	flfffff
88.319901	106.23	fr
88.339939	165.78	frfffff
88.340018	177.19	frffff
88.380007	273.55	frffffff
88.389915	139.72	f
88.419973	177.42	flffff
88.589949	199.48	frfff
88.669938	149.41	flfff
88.809964	222.74	frff
88.969992	82.60	flff
88.979935	80.34	flf
89.139865	172.53	frf
89.149911	229.16	flffffff
89.149978	128.86	fl
89.199924	76.54	flfffff
89.319904	106.23	fr
89.339941	177.19	frffff
89.350087	165.78	frfffff
89.379928	273.55	frffffff
89.399916	139.72	f
89.409852	177.42	flffff
89.589991	199.48	frfff
89.670004	149.41	flfff
89.810135	222.74	frff
89.979924	82.60	flff
89.999976	80.34	flf
90.129952	172.53	frf
90.159926	128.86	fl
90.169864	223.86	flffffff
90.210093	76.54	flfffff
90.319867	106.23	fr
90.349838	177.19	frffff
90.361014	165.78	frfffff
90.390027	273.37	frffffff
90.399999	139.72	f
90.419881	177.42	flffff
90.58981	199.48	frfff
90.680995	149.41	flfff
90.819916	222.74	frff
90.969825	82.60	flff
90.989801	80.34	flf
91.129861	172.53	frf
91.150757	222.99	flffffff
91.160052	92.74	fl
91.209892	76.54	flfffff
91.319988	106.23	fr
91.349907	165.78	frfffff
91.369811	177.19	frffff
91.40005	273.37	frffffff
91.400114	139.72	f
91.419901	177.42	flffff
91.589985	199.48	frfff
91.699821	149.41	flfff
91.839899	222.74	frff
91.970051	82.60	flff
91.989914	80.34	flf
92.139898	172.53	frf
92.159907	222.99	flffffff
92.169913	92.74	fl
92.219917	76.54	flfffff
92.331198	106.23	fr
92.359909	165.78	frfffff
92.359987	177.19	frffff
92.409914	139.72	f
92.41022	273.37	frffffff
92.420775	177.42	flffff
92.600003	199.48	frfff
92.73046	149.41	flfff
92.849959	222.74	frff
92.980038	82.60	flff
92.999994	80.34	flf
93.139931	172.53	frf
93.159935	222.99	flffffff
93.179825	92.74	fl
93.240021	76.54	flfffff
93.329863	106.23	fr
93.359926	165.78	frfffff
93.37064	177.19	frffff
93.400001	273.37	frffffff
93.409918	139.72	f
93.439876	177.42	flffff
93.599927	198.74	frfff
93.720062	149.41	flfff
93.859891	222.74	frff
93.969951	82.60	flff
93.989961	80.34	flf
94.140011	172.53	frf
94.159964	222.99	flffffff
94.179903	92.74	fl
94.209967	76.54	flfffff
94.329983	106.23	fr
94.349835	165.78	frfffff
94.360459	177.19	frffff
94.409917	273.37	frffffff
94.420013	139.72	f
94.429851	177.42	flffff
94.600994	198.74	frfff
94.739865	149.41	flfff
94.859988	222.74	frff
94.97988	82.60	flff
94.989819	80.34	flf
95.139905	172.53	frf
95.159827	222.99	flffffff
95.179927	92.49	fl
95.219844	76.54	flfffff
95.330815	106.23	fr
95.360063	165.78	frfffff
95.369949	177.19	frffff
95.409921	273.37	frffffff
95.421231	139.72	f
95.430523	177.42	flffff
95.59994	198.74	frfff
95.71992	149.41	flfff
95.85985	222.74	frff
95.980018	82.60	flff
95.99995	80.34	flf
96.140045	172.53	frf
96.159945	222.99	flffffff
96.179828	92.49	fl
96.220029	76.54	flfffff
96.32992	106.23	fr
96.361084	165.78	frfffff
96.370296	177.19	frffff
96.409869	273.37	frffffff
96.419965	139.72	f
96.430108	177.42	flffff
96.600771	198.74	frfff
96.729885	149.41	flfff
96.869981	222.74	frff
96.979935	82.60	flff
97.00034	80.34	flf
97.139888	172.53	frf
97.179931	222.99	flffffff
97.180082	92.49	fl
97.229818	76.54	flfffff
97.330025	106.23	fr
97.369986	165.78	frfffff
97.400461	177.19	frffff
97.410075	273.37	frffffff
97.429997	177.42	flffff
97.43006	139.72	f
97.619848	184.22	frfff
97.730038	149.41	flfff
97.870435	222.74	frff
97.980011	82.60	flff
98.009853	80.34	flf
98.139862	172.53	frf
98.189998	222.99	flffffff
98.190062	92.49	fl
98.23996	76.54	flfffff
98.329902	106.23	fr
98.370029	177.19	frffff
98.380009	165.78	frfffff
98.409929	273.37	frffffff
98.430125	177.42	flffff
98.440079	139.72	f
98.610003	151.22	frfff
98.731217	149.41	flfff
98.90031	222.74	frff
98.990061	82.60	flff
99.009943	80.34	flf
99.159961	172.53	frf
99.179896	222.99	flffffff
99.19002	92.49	fl
99.230032	76.54	flfffff
99.339984	106.23	fr
99.379968	177.19	frffff
99.389954	165.78	frfffff
99.419948	273.37	frffffff
99.43983	177.42	flffff
99.439895	139.72	f
99.611235	151.22	frfff
99.730008	149.41	flfff
99.869935	222.74	frff
99.989906	82.60	flff
100.010828	80.34	flf
100.159866	172.53	frf
100.179965	222.99	flffffff
100.190077	92.49	fl
100.251008	76.54	flfffff
100.340102	106.23	fr
100.379919	165.78	frfffff
100.38991	177.19	frffff
100.420826	273.37	frffffff
100.430091	177.42	flffff
100.44021	139.72	f
100.609915	151.22	frfff
100.729903	149.41	flfff
100.870005	222.74	frff
100.990103	82.60	flff
101.01005	80.34	flf
101.180052	222.99	flffffff
101.18014	172.53	frf
101.189973	92.49	fl
101.240041	76.54	flfffff
101.339932	106.23	fr
101.369843	165.78	frfffff
101.389847	177.19	frffff
101.42005	273.37	frffffff
101.440021	177.42	flffff
101.440091	139.72	f
101.609965	151.22	frfff
101.730049	149.41	flfff
101.869942	222.74	frff
101.990066	82.60	flff
102.009989	80.34	flf
102.179977	222.99	flffffff
102.189899	92.49	fl
102.199933	172.53	frf
102.240006	76.54	flfffff
102.34983	106.23	fr
102.389978	165.78	frfffff
102.400063	177.19	frffff
102.429927	273.37	frffffff
102.440009	177.42	flffff
102.449852	139.72	f
102.611172	151.22	frfff
102.739913	149.41	flfff
102.879997	222.74	frff
103.009891	82.60	flff
103.020452	80.34	flf
103.180282	222.99	flffffff
103.200007	92.49	fl
103.229861	172.53	frf
103.239833	76.54	flfffff
103.349997	106.23	fr
103.37998	165.78	frfffff
103.39982	177.19	frffff
103.430384	273.37	frffffff
103.440045	177.42	flffff
103.450029	139.72	f
103.610049	148.72	frfff
103.739812	149.41	flfff
103.910031	222.74	frff
104.010006	82.60	flff
104.020173	80.34	flf
104.179991	222.99	flffffff
104.199947	92.49	fl
104.239844	76.54	flfffff
104.250593	172.53	frf
104.349901	106.23	fr
104.389845	165.78	frfffff
104.399941	177.19	frffff
104.429964	273.37	frffffff
104.450002	139.72	f
104.450302	177.42	flffff
104.61993	148.72	frfff
104.769891	149.41	flfff
104.879812	222.74	frff
104.999903	82.60	flff
105.049813	80.34	flf
105.189997	222.99	flffffff
105.199946	92.49	fl
105.240018	76.54	flfffff
105.269881	172.53	frf
105.349846	106.23	fr
105.390043	165.78	frfffff
105.400014	177.19	frffff
105.440009	273.37	frffffff
105.440096	177.42	flffff
105.450127	139.72	f
105.621134	148.72	frfff
105.739912	149.41	flfff
105.879988	222.74	frff
105.999918	82.60	flff
106.039973	80.34	flf
106.199911	222.99	flffffff
106.19998	92.49	fl
106.250212	76.54	flfffff
106.299871	172.53	frf
106.349963	106.23	fr
106.389883	165.78	frfffff
106.410724	177.19	frffff
106.440009	273.37	frffffff
106.449887	177.42	flffff
106.450033	139.72	f
106.619857	148.72	frfff
106.740022	149.41	flfff
106.879925	222.74	frff
107.000003	82.60	flff
107.039933	80.34	flf
107.199877	222.99	flffffff
107.211115	92.49	fl
107.259941	76.54	flfffff
107.339899	172.53	frf
107.359861	106.23	fr
107.429872	165.78	frfffff
107.430057	177.19	frffff
107.451244	177.42	flffff
107.451311	139.72	f
107.469959	273.37	frffffff
107.62089	148.72	frfff
107.740008	149.41	flfff
107.880018	222.74	frff
108.009862	82.60	flff
108.039955	80.34	flf
108.200005	222.99	flffffff
108.210079	92.49	fl
108.279944	76.54	flfffff
108.340011	172.53	frf
108.359917	106.23	fr
108.411502	165.78	frfffff
108.420824	177.19	frffff
108.450015	177.42	flffff
108.459962	139.72	f
108.46027	273.37	frffffff
108.629963	148.72	frfff
108.750039	149.41	flfff
108.900514	222.74	frff
109.009894	82.60	flff
109.049929	80.34	flf
109.19987	222.99	flffffff
109.211382	92.49	fl
109.300049	76.54	flfffff
109.339879	172.53	frf
109.359832	106.23	fr
109.409989	165.78	frfffff
109.420089	177.19	frffff
109.449777	177.42	flffff
109.460618	139.72	f
109.470117	273.37	frffffff
109.630061	148.72	frfff
109.759792	149.41	flfff
109.889872	222.74	frff
110.020778	82.60	flff
110.049979	80.34	flf
110.209938	222.99	flffffff
110.210106	92.49	fl
110.289974	76.54	flfffff
110.34995	172.53	frf
110.369995	106.23	fr
110.399864	165.78	frfffff
110.419865	177.19	frffff
110.459887	177.42	flffff
110.460034	139.72	f
110.489816	273.37	frffffff
110.629912	148.72	frfff
110.750542	149.41	flfff
110.899855	222.74	frff
111.010046	82.60	flff
111.049938	80.34	flf
111.199997	222.99	flffffff
111.209928	92.49	fl
111.289891	76.54	flfffff
111.349903	172.53	frf
111.369896	106.23	fr
111.401198	165.78	frfffff
111.410483	177.19	frffff
111.449996	177.42	flffff
111.460035	139.72	f
111.47004	273.37	frffffff
111.629964	148.72	frfff
111.770019	149.41	flfff
111.900678	222.74	frff
112.010005	82.60	flff
112.049835	80.34	flf
112.199951	222.99	flffffff
112.219882	92.49	fl
112.299894	76.54	flfffff
112.349913	172.53	frf
112.369855	106.23	fr
112.40033	165.78	frfffff
112.419964	177.19	frffff
112.459997	177.42	flffff
112.46991	139.72	f
112.479887	273.37	frffffff
112.629901	148.72	frfff
112.789939	149.41	flfff
112.899995	222.74	frff
113.019887	82.60	flff
113.060045	80.34	flf
113.210947	222.99	flffffff
113.220225	92.49	fl
113.310029	76.54	flfffff
113.34984	172.53	frf
113.381006	106.23	fr
113.409975	165.78	frfffff
113.419967	177.19	frffff
113.47047	139.72	f
113.47077	177.42	flffff
113.490041	273.37	frffffff
113.64001	148.72	frfff
113.779884	149.41	flfff
113.900025	222.74	frff
114.030534	82.60	flff
114.05989	80.34	flf
114.209939	222.99	flffffff
114.229881	92.49	fl
114.309907	76.54	flfffff
114.350819	172.53	frf
114.379966	106.23	fr
114.409841	165.78	frfffff
114.419967	177.19	frffff
114.46997	177.42	flffff
114.470036	139.72	f
114.489851	273.37	frffffff
114.659893	148.72	frfff
114.779982	149.41	flfff
114.909834	222.74	frff
115.049937	82.60	flff
115.059902	80.34	flf
115.21	222.99	flffffff
115.229841	92.49	fl
115.320215	76.54	flfffff
115.359951	172.53	frf
115.37987	106.23	fr
115.410034	165.78	frfffff
115.420017	177.19	frffff
115.469878	139.72	f
115.490682	177.42	flffff
115.529887	273.37	frffffff
115.639927	148.72	frfff
115.79994	149.41	flfff
115.920029	222.74	frff
116.060088	80.34	flf
116.070065	82.60	flff
116.220037	222.99	flffffff
116.229947	92.49	fl
116.359954	76.54	flfffff
116.369789	172.53	frf
116.389981	106.23	fr
116.419999	165.78	frfffff
116.429961	177.19	frffff
116.479954	139.72	f
116.489955	177.42	flffff
116.509947	273.37	frffffff
116.640651	148.72	frfff
116.779811	149.41	flfff
116.909939	222.74	frff
117.059994	80.34	flf
117.089943	82.60	flff
117.220001	222.99	flffffff
117.239961	92.49	fl
117.339813	76.54	flfffff
117.370047	172.53	frf
117.389967	106.23	fr
117.440073	165.78	frfffff
117.450047	177.19	frffff
117.479975	139.72	f
117.499922	177.42	flffff
117.509979	273.37	frffffff
117.639934	148.72	frfff
117.779966	149.41	flfff
117.909833	222.74	frff
118.069813	80.34	flf
118.091009	82.60	flff
118.229884	222.99	flffffff
118.229951	92.49	fl
118.330343	76.54	flfffff
118.369942	172.53	frf
118.389884	106.23	fr
118.410847	165.78	frfffff
118.430145	177.19	frffff
118.49119	177.42	flffff
118.491255	139.72	f
118.509944	273.37	frffffff
118.649806	148.72	frfff
118.779968	149.41	flfff
118.910044	222.74	frff
119.069933	80.34	flf
119.089886	82.60	flff
119.220006	222.99	flffffff
119.230119	92.49	fl
119.329861	76.54	flfffff
119.36997	172.53	frf
119.389984	106.23	fr
119.419896	165.78	frfffff
119.430039	177.19	frffff
119.489953	177.42	flffff
119.509917	273.37	frffffff
119.509982	139.72	f
119.64999	148.72	frfff
119.779957	149.41	flfff
119.909849	222.74	frff
120.069914	80.34	flf
120.089954	82.60	flff
120.219853	222.99	flffffff
120.240663	92.49	fl
120.330034	76.54	flfffff
120.369919	172.53	frf
120.389849	106.23	fr
120.420001	165.78	frfffff
120.439916	177.19	frffff
120.509934	177.42	flffff
120.510001	139.72	f
120.529921	273.37	frffffff
120.650336	148.72	frfff
120.80122	149.41	flfff
120.920016	222.74	frff
121.069978	80.34	flf
121.089841	82.60	flff
121.22005	222.98	flffffff
121.239935	92.49	fl
121.339832	76.54	flfffff
121.379939	172.53	frf
121.390019	106.23	fr
121.429887	165.78	frfffff
121.460065	177.19	frffff
121.509892	273.37	frffffff
121.519911	139.72	f
121.530679	177.42	flffff
121.659888	148.72	frfff
121.789912	149.41	flfff
121.920091	222.74	frff
122.070923	80.34	flf
122.089947	82.60	flff
122.229786	222.98	flffffff
122.240219	92.49	fl
122.329961	76.54	flfffff
122.389884	172.53	frf
122.400302	106.23	fr
122.429914	165.78	frfffff
122.489953	177.19	frffff
122.519938	273.37	frffffff
122.520014	177.42	flffff
122.520075	139.72	f
122.659952	148.72	frfff
122.790031	149.41	flfff
122.929837	222.74	frff
123.089801	80.34	flf
123.099897	82.60	flff
123.239966	92.49	fl
123.249926	222.98	flffffff
123.339786	76.54	flfffff
123.389866	172.53	frf
123.399834	106.23	fr
123.430466	165.78	frfffff
123.499913	177.19	frffff
123.51081	177.42	flffff
123.520129	139.72	f
123.529935	273.37	frffffff
123.659883	148.72	frfff
123.799892	149.41	flfff
123.929901	222.74	frff
124.07998	80.34	flf
124.099957	82.60	flff
124.249996	92.49	fl
124.260016	222.98	flffffff
124.349883	76.54	flfffff
124.400015	172.53	frf
124.41003	106.23	fr
124.429993	165.78	frfffff
124.499993	177.19	frffff
124.519886	177.42	flffff
124.520121	139.72	f
124.529913	273.37	frffffff
124.660027	148.72	frfff
124.790362	149.41	flfff
124.959933	222.74	frff
125.079799	80.34	flf
125.100715	82.60	flff
125.249836	92.49	fl
125.279917	222.98	flffffff
125.360039	76.54	flfffff
125.39985	172.53	frf
125.409826	106.23	fr
125.43998	165.78	frfffff
125.519955	177.42	flffff
125.52002	139.72	f
125.530215	177.19	frffff
125.530401	273.37	frffffff
125.661002	148.72	frfff
125.809831	149.41	flfff
125.939911	222.74	frff
126.079985	80.34	flf
126.109866	82.60	flff
126.249934	92.49	fl
126.269853	222.98	flffffff
126.349941	76.54	flfffff
126.40992	172.53	frf
126.419948	106.23	fr
126.439801	165.78	frfffff
126.509956	177.19	frffff
126.51984	273.37	frffffff
126.519905	139.72	f
126.531518	177.42	flffff
126.659968	148.72	frfff
126.799922	149.41	flfff
126.939947	222.74	frff
127.081203	80.34	flf
127.10998	82.60	flff
127.259914	92.49	fl
127.279959	222.98	flffffff
127.359887	76.54	flfffff
127.401067	172.53	frf
127.42004	106.23	fr
127.439892	165.78	frfffff
127.509944	177.19	frffff
127.52009	273.37	frffffff
127.529999	139.72	f
127.530302	177.42	flffff
127.670006	148.72	frfff
127.799787	149.41	flfff
127.939893	222.74	frff
128.089928	80.34	flf
128.109798	82.60	flff
128.259899	92.49	fl
128.279973	222.98	flffffff
128.350764	76.54	flfffff
128.399944	172.53	frf
128.419809	106.23	fr
128.440201	165.78	frfffff
128.509912	177.19	frffff
128.520476	273.37	frffffff
128.529935	139.72	f
128.540046	177.42	flffff
128.669933	148.72	frfff
128.799968	149.41	flfff
128.969821	222.74	frff
129.099988	80.34	flf
129.159978	82.60	flff
129.259928	92.49	fl
129.289858	222.98	flffffff
129.369859	76.54	flfffff
129.410031	172.53	frf
129.419877	106.23	fr
129.459894	165.78	frfffff
129.509983	177.19	frffff
129.529897	273.37	frffffff
129.529961	139.72	f
129.539928	177.42	flffff
129.699909	148.72	frfff
129.799966	149.41	flfff
129.969948	222.74	frff
130.099763	80.34	flf
130.120059	82.60	flff
130.270064	92.49	fl
130.289896	222.93	flffffff
130.359912	76.54	flfffff
130.409818	172.53	frf
130.421161	106.23	fr
130.459984	165.78	frfffff
130.529923	177.19	frffff
130.53008	139.72	f
130.540129	273.37	frffffff
130.549995	177.42	flffff
130.699889	148.72	frfff
130.81985	149.41	flfff
130.949873	222.74	frff
131.09987	80.34	flf
131.119816	82.60	flff
131.279858	222.75	flffffff
131.279924	92.49	fl
131.37082	76.54	flfffff
131.409918	172.53	frf
131.429938	106.23	fr
131.479913	165.78	frfffff
131.519892	177.19	frffff
131.529919	273.37	frffffff
131.529982	139.72	f
131.550123	177.42	flffff
131.679906	148.72	frfff
131.809866	149.41	flfff
131.969975	222.74	frff
132.100044	80.34	flf
132.119969	82.60	flff
132.279896	222.75	flffffff
132.309812	92.49	fl
132.391204	76.54	flfffff
132.419925	172.53	frf
132.429912	106.23	fr
132.50994	165.78	frfffff
132.520016	177.19	frffff
132.539927	273.37	frffffff
132.540009	139.72	f
132.549922	177.42	flffff
132.679872	148.72	frfff
132.809987	149.41	flfff
132.949796	222.74	frff
133.099943	80.34	flf
133.130001	82.60	flff
133.289931	222.75	flffffff
133.339816	92.49	fl
133.389903	76.54	flfffff
