73.59071	26.02	flfffff
73.73087	27.94	frffff
73.810865	26.68	flffff
73.820782	33.85	flf
73.861008	26.19	fl
73.900811	26.21	fr
74.060818	26.30	frfff
74.180869	30.26	flfff
74.200841	27.89	frffffff
74.27087	32.26	frff
74.280973	32.11	flffffff
74.330753	28.82	flff
74.341357	33.69	f
74.492002	25.09	frfffff
74.57076	33.33	frf
74.590829	26.02	flfffff
74.740847	27.94	frffff
74.79078	26.68	flffff
74.820973	33.85	flf
74.87083	26.19	fl
74.930824	26.21	fr
75.051151	26.30	frfff
75.180759	30.26	flfff
75.210844	27.89	frffffff
75.270802	32.26	frff
75.291171	32.11	flffffff
75.330761	28.82	flff
75.340845	33.69	f
75.500775	25.09	frfffff
75.590718	33.33	frf
75.610917	26.02	flfffff
75.740662	27.94	frffff
75.800715	26.68	flffff
75.820656	33.85	flf
75.870777	26.19	fl
75.950777	26.21	fr
76.050712	26.30	frfff
76.190731	30.26	flfff
76.250895	27.89	frffffff
76.280714	32.26	frff
76.290737	32.11	flffffff
76.340803	28.82	flff
76.350753	33.69	f
76.490852	25.09	frfffff
76.600792	33.33	frf
76.62121	26.02	flfffff
76.760768	27.94	frffff
76.800828	26.68	flffff
76.840748	33.85	flf
76.870881	26.19	fl
76.960768	26.21	fr
77.060775	26.30	frfff
77.190777	30.26	flfff
77.260881	27.89	frffffff
77.28074	32.26	frff
77.330857	32.11	flffffff
77.340846	28.82	flff
77.350835	33.69	f
77.490929	25.09	frfffff
77.600823	33.33	frf
77.600901	26.02	flfffff
77.77073	27.94	frffff
77.790749	26.68	flffff
77.830849	33.85	flf
77.870891	26.19	fl
77.961513	26.21	fr
78.070817	26.30	frfff
78.180686	30.26	flfff
78.250768	27.89	frffffff
78.29085	32.26	frff
78.300814	32.11	flffffff
78.340741	28.82	flff
78.370946	33.69	f
78.500761	25.09	frfffff
78.601313	26.02	flfffff
78.610866	33.33	frf
78.810846	27.94	frffff
78.820764	26.68	flffff
78.830798	33.85	flf
78.870886	26.19	fl
78.960838	26.21	fr
79.100862	26.30	frfff
79.180789	30.26	flfff
79.260842	27.89	frffffff
79.290837	32.26	frff
79.300793	32.11	flffffff
79.340858	28.82	flff
79.37072	33.69	f
79.540737	25.09	frfffff
79.600741	26.02	flfffff
79.610787	33.33	frf
79.780793	27.94	frffff
79.801148	26.68	flffff
79.840751	33.85	flf
79.900814	26.19	fl
79.970784	26.21	fr
80.111962	26.30	frfff
80.23079	30.26	flfff
80.260725	27.89	frffffff
80.3108	32.11	flffffff
80.320855	32.26	frff
80.350675	28.82	flff
80.370917	33.69	f
80.511934	25.09	frfffff
80.600976	26.02	flfffff
80.61086	33.33	frf
80.78097	27.94	frffff
80.80079	26.68	flffff
80.85091	33.85	flf
80.921377	26.19	fl
80.960772	26.21	fr
81.120771	26.30	frfff
81.200855	30.26	flfff
81.260858	27.89	frffffff
81.330872	32.11	flffffff
81.340887	32.26	frff
81.360803	28.82	flff
81.380715	33.69	f
81.530843	25.09	frfffff
81.610721	33.33	frf
81.610799	26.02	flfffff
81.780686	27.94	frffff
81.801001	26.68	flffff
81.850761	33.85	flf
81.920757	26.19	fl
81.970806	26.21	fr
82.111169	26.30	frfff
82.220829	30.26	flfff
82.280814	27.89	frffffff
82.320785	32.11	flffffff
82.340847	32.26	frff
82.370858	28.82	flff
82.390798	33.69	f
82.510778	25.09	frfffff
82.620788	33.33	frf
82.630906	26.02	flfffff
82.790862	27.94	frffff
82.820704	26.68	flffff
82.851133	33.85	flf
82.920697	26.19	fl
82.970803	26.21	fr
83.120794	26.30	frfff
83.220833	30.26	flfff
83.280834	27.89	frffffff
83.322054	32.11	flffffff
83.340948	32.26	frff
83.370794	28.82	flff
83.3907	33.69	f
83.520919	25.09	frfffff
83.610858	26.02	flfffff
83.630707	33.33	frf
83.810939	27.94	frffff
83.820813	26.68	flffff
83.851303	33.85	flf
83.920757	26.19	fl
83.971688	26.21	fr
84.120689	26.30	frfff
84.220941	30.26	flfff
84.270702	27.89	frffffff
84.330781	32.11	flffffff
84.340795	32.26	frff
84.370725	28.82	flff
84.390912	33.69	f
84.530796	25.09	frfffff
84.621572	26.02	flfffff
84.660728	33.33	frf
84.800797	27.94	frffff
84.850701	26.68	flffff
84.861662	33.85	flf
84.920689	26.19	fl
84.980827	26.21	fr
85.120787	26.30	frfff
85.230736	30.26	flfff
85.28088	27.89	frffffff
85.330707	32.11	flffffff
85.350835	32.26	frff
85.38087	28.82	flff
85.400817	33.69	f
85.530813	25.09	frfffff
85.620725	26.02	flfffff
85.680797	33.33	frf
85.810735	27.94	frffff
85.840893	26.68	flffff
85.860941	33.85	flf
85.930794	26.19	fl
85.981832	26.21	fr
86.12077	26.30	frfff
86.230875	30.26	flfff
86.270822	27.89	frffffff
86.330785	32.11	flffffff
86.350838	32.26	frff
86.370806	28.82	flff
86.400796	33.69	f
86.520797	25.09	frfffff
86.620685	26.02	flfffff
86.700644	33.33	frf
86.810799	27.94	frffff
86.860762	26.68	flffff
86.860901	33.85	flf
86.930814	26.19	fl
86.980769	26.21	fr
87.120862	26.30	frfff
87.240776	30.26	flfff
87.2715	27.89	frffffff
87.330802	32.11	flffffff
87.352024	32.26	frff
87.380804	28.82	flff
87.420746	33.69	f
87.521769	25.09	frfffff
87.630761	26.02	flfffff
87.730736	33.33	frf
87.810778	27.94	frffff
87.860895	26.68	flffff
87.860963	33.85	flf
87.93091	26.19	fl
87.980681	26.21	fr
88.120798	26.30	frfff
88.24176	30.26	flfff
88.280864	27.89	frffffff
88.331405	32.11	flffffff
88.350859	32.26	frff
88.390702	28.82	flff
88.43083	33.69	f
88.530771	25.09	frfffff
88.661018	26.02	flfffff
88.750907	33.33	frf
88.812109	27.94	frffff
88.860836	26.68	flffff
88.860903	33.85	flf
88.930805	26.19	fl
88.981427	26.21	fr
89.132009	26.30	frfff
89.240754	30.26	flfff
89.320766	27.89	frffffff
89.330835	32.11	flffffff
89.350777	32.26	frff
89.390846	28.82	flff
89.440807	33.69	f
89.550973	25.09	frfffff
89.640856	26.02	flfffff
89.780818	33.33	frf
89.820806	27.94	frffff
89.870888	33.85	flf
89.880945	26.68	flffff
89.940829	26.19	fl
89.990773	26.21	fr
90.130753	26.30	frfff
90.250896	30.26	flfff
90.280706	27.89	frffffff
90.340832	32.11	flffffff
90.360871	32.26	frff
90.391628	28.82	flff
90.440755	33.69	f
90.530799	25.09	frfffff
90.640878	26.02	flfffff
90.791509	33.33	frf
90.820886	27.94	frffff
90.890937	26.68	flffff
90.900933	33.85	flf
90.940808	26.19	fl
90.980795	26.21	fr
91.130915	26.30	frfff
91.240736	30.26	flfff
91.290851	27.89	frffffff
91.340797	32.11	flffffff
91.361372	32.26	frff
91.390891	28.82	flff
91.450972	33.69	f
91.531329	25.09	frfffff
91.660746	26.02	flfffff
91.810739	33.33	frf
91.830776	27.94	frffff
91.87078	26.68	flffff
91.880878	33.85	flf
91.940933	26.19	fl
91.990737	26.21	fr
92.130697	26.30	frfff
92.250823	30.26	flfff
92.280752	27.89	frffffff
92.340813	32.11	flffffff
92.360766	32.26	frff
92.401046	28.82	flff
92.460709	33.69	f
92.540796	25.09	frfffff
92.680725	26.02	flfffff
92.820872	27.94	frffff
92.830843	33.33	frf
92.880921	26.68	flffff
92.881056	33.85	flf
92.951075	26.19	fl
92.990825	26.21	fr
93.13089	26.30	frfff
93.260907	30.26	flfff
93.290769	27.89	frffffff
93.350851	32.11	flffffff
93.360878	32.26	frff
93.400704	28.82	flff
93.470783	33.69	f
93.550828	25.09	frfffff
93.680815	26.02	flfffff
93.8309	27.94	frffff
93.85086	33.33	frf
93.890887	33.85	flf
93.900809	26.68	flffff
93.95072	26.19	fl
93.990893	26.21	fr
94.140848	26.30	frfff
94.260727	30.26	flfff
94.290896	27.89	frffffff
94.360965	32.11	flffffff
94.361034	32.26	frff
94.400847	28.82	flff
94.470868	33.69	f
94.540845	25.09	frfffff
94.680881	26.02	flfffff
94.831256	27.94	frffff
94.850863	33.33	frf
94.880778	26.68	flffff
94.890807	33.85	flf
94.960737	26.19	fl
94.991958	26.21	fr
95.140676	26.30	frfff
95.260741	30.26	flfff
95.290749	27.89	frffffff
95.360815	32.11	flffffff
95.370748	32.26	frff
95.400873	28.82	flff
95.480928	33.69	f
95.540692	25.09	frfffff
95.680723	26.02	flfffff
95.840707	27.94	frffff
95.850831	33.33	frf
95.880946	26.68	flffff
95.890886	33.85	flf
95.960895	26.19	fl
96.000848	26.21	fr
96.150829	26.30	frfff
96.270929	30.26	flfff
96.300832	27.89	frffffff
96.370956	32.11	flffffff
96.371025	32.26	frff
96.400784	28.82	flff
96.480721	33.69	f
96.550746	25.09	frfffff
96.700828	26.02	flfffff
96.84085	27.94	frffff
96.860715	33.33	frf
96.890755	26.68	flffff
96.920785	33.85	flf
96.960792	26.19	fl
97.010817	26.21	fr
97.150923	26.30	frfff
97.270762	30.26	flfff
97.300958	27.89	frffffff
97.370688	32.11	flffffff
97.37076	32.26	frff
97.410872	28.82	flff
97.480833	33.69	f
97.542043	25.09	frfffff
97.690764	26.02	flfffff
97.840712	27.94	frffff
97.861834	33.33	frf
97.890925	26.68	flffff
97.930738	33.85	flf
97.970769	26.19	fl
98.010735	26.21	fr
98.150728	26.30	frfff
98.271138	30.26	flfff
98.300808	27.89	frffffff
98.370839	32.11	flffffff
98.380843	32.26	frff
98.410692	28.82	flff
98.480724	33.69	f
98.540825	25.09	frfffff
98.710826	26.02	flfffff
98.84085	27.94	frffff
98.860752	33.33	frf
98.890758	26.68	flffff
98.940748	33.85	flf
98.970762	26.19	fl
99.01088	26.21	fr
99.150889	26.30	frfff
99.280773	30.26	flfff
99.310812	27.89	frffffff
99.381469	32.11	flffffff
99.381538	32.26	frff
99.410797	28.82	flff
99.4808	33.69	f
99.551109	25.09	frfffff
99.711145	26.02	flfffff
99.850875	27.94	frffff
99.860701	33.33	frf
99.900867	26.68	flffff
99.940665	33.85	flf
99.970869	26.19	fl
100.020788	26.21	fr
100.15074	26.30	frfff
100.270956	30.26	flfff
100.310852	27.89	frffffff
100.370881	32.11	flffffff
100.380891	32.26	frff
100.420771	28.82	flff
100.490677	33.69	f
100.550797	25.09	frfffff
100.710775	26.02	flfffff
100.840829	27.94	frffff
100.880799	33.33	frf
100.920837	26.68	flffff
100.940842	33.85	flf
100.9707	26.19	fl
101.020861	26.21	fr
101.150833	26.30	frfff
101.280782	30.26	flfff
101.320783	27.89	frffffff
101.381338	32.11	flffffff
101.381407	32.26	frff
101.420832	28.82	flff
101.490827	33.69	f
101.550908	25.09	frfffff
101.710949	26.02	flfffff
101.840687	27.94	frffff
101.861569	33.33	frf
101.920692	26.68	flffff
101.950927	33.85	flf
101.99084	26.19	fl
102.030918	26.21	fr
102.1607	26.30	frfff
102.290797	30.26	flfff
102.320748	27.89	frffffff
102.380793	32.11	flffffff
102.390835	32.26	frff
102.4209	28.82	flff
102.490772	33.69	f
102.560749	25.09	frfffff
102.720685	26.02	flfffff
102.840898	27.94	frffff
102.87082	33.33	frf
102.940744	26.68	flffff
102.940882	33.85	flf
102.990928	26.19	fl
103.020736	26.21	fr
103.170831	26.30	frfff
103.280756	30.26	flfff
103.320767	27.89	frffffff
103.390912	32.11	flffffff
103.410834	32.26	frff
103.420844	28.82	flff
103.500777	33.69	f
103.570772	25.09	frfffff
103.730843	26.02	flfffff
103.85077	27.94	frffff
103.870867	33.33	frf
103.941984	26.68	flffff
103.951206	33.85	flf
103.990858	26.19	fl
104.060786	26.21	fr
104.160785	26.30	frfff
104.300822	30.26	flfff
104.33078	27.89	frffffff
104.410708	32.11	flffffff
104.410777	32.26	frff
104.421967	28.82	flff
104.520885	33.69	f
104.580725	25.09	frfffff
104.75092	26.02	flfffff
104.860844	27.94	frffff
104.870808	33.33	frf
104.940715	26.68	flffff
104.950808	33.85	flf
105.000917	26.19	fl
105.030743	26.21	fr
105.160882	26.30	frfff
105.310854	30.26	flfff
105.330735	27.89	frffffff
105.400761	32.26	frff
105.420782	32.11	flffffff
105.430781	28.82	flff
105.550832	33.69	f
105.580814	25.09	frfffff
105.730747	26.02	flfffff
105.860843	27.94	frffff
105.870977	33.33	frf
105.940847	26.68	flffff
105.950937	33.85	flf
106.00066	26.19	fl
106.030895	26.21	fr
106.160703	26.30	frfff
106.320693	17.50	flfff
106.350825	27.89	frffffff
106.410784	32.26	frff
106.421488	32.11	flffffff
106.430926	28.82	flff
106.550792	33.69	f
106.581679	25.09	frfffff
106.74146	26.02	flfffff
106.860807	27.94	frffff
106.870796	33.33	frf
106.950713	33.85	flf
106.960899	26.68	flffff
107.010766	26.19	fl
107.030786	26.21	fr
107.170821	26.30	frfff
107.320809	17.50	flfff
107.360752	27.89	frffffff
107.410789	32.26	frff
107.42093	32.11	flffffff
107.430796	28.82	flff
107.550854	33.69	f
107.580724	25.09	frfffff
107.750825	26.02	flfffff
107.870885	27.94	frffff
107.880772	33.33	frf
107.950923	26.68	flffff
107.980761	33.85	flf
108.01074	26.19	fl
108.03094	26.21	fr
108.170695	26.30	frfff
108.320685	17.50	flfff
108.370901	27.89	frffffff
108.410717	32.26	frff
108.431315	28.82	flff
108.440923	32.11	flffffff
108.550828	33.69	f
108.580734	25.09	frfffff
108.7608	26.02	flfffff
108.860769	27.94	frffff
108.880805	33.33	frf
108.950734	26.68	flffff
109.000793	33.85	flf
109.010947	26.19	fl
109.061691	26.21	fr
109.180872	26.30	frfff
109.320801	17.50	flfff
109.36077	27.89	frffffff
109.410741	32.26	frff
109.430804	32.11	flffffff
109.44076	28.82	flff
109.560775	33.69	f
109.580761	25.09	frfffff
109.770877	26.02	flfffff
109.870805	27.94	frffff
109.890817	33.33	frf
109.950772	26.68	flffff
110.020757	26.19	fl
110.030924	33.85	flf
110.040851	26.21	fr
110.180849	26.30	frfff
110.330794	17.50	flfff
110.370758	27.89	frffffff
110.420767	32.26	frff
110.44078	32.11	flffffff
110.481743	28.82	flff
110.56196	33.69	f
110.590892	25.09	frfffff
110.77076	26.02	flfffff
110.870738	27.94	frffff
110.890809	33.33	frf
110.961505	26.68	flffff
111.030774	26.19	fl
111.041663	26.21	fr
111.041729	33.85	flf
111.230863	26.30	frfff
111.330732	17.50	flfff
111.370897	27.89	frffffff
111.420707	32.26	frff
111.450939	32.11	flffffff
111.451008	28.82	flff
111.560863	33.69	f
111.590746	25.09	frfffff
111.77081	26.02	flfffff
111.870865	27.94	frffff
111.890781	33.33	frf
111.970778	26.68	flffff
112.03082	26.19	fl
112.040774	33.85	flf
112.040838	26.21	fr
112.20072	26.30	frfff
112.330937	17.50	flfff
112.3707	27.89	frffffff
112.420851	32.26	frff
112.440773	32.11	flffffff
112.450892	28.82	flff
112.561335	33.69	f
112.590883	25.09	frfffff
112.780777	26.02	flfffff
112.870753	27.94	frffff
112.891038	33.33	frf
112.960732	26.68	flffff
113.041979	26.19	fl
113.042044	26.21	fr
113.051332	33.85	flf
113.202113	26.30	frfff
113.330745	17.50	flfff
113.371344	27.89	frffffff
113.420703	32.26	frff
113.45183	32.11	flffffff
113.451971	28.82	flff
113.560845	33.69	f
113.610692	25.09	frfffff
113.800857	26.02	flfffff
113.890822	27.94	frffff
113.890985	33.33	frf
113.960761	26.68	flffff
114.060831	26.21	fr
114.060985	33.85	flf
114.061045	26.19	fl
114.210764	26.30	frfff
114.350855	17.50	flfff
114.38074	27.89	frffffff
114.420883	32.26	frff
114.450784	32.11	flffffff
114.460667	28.82	flff
114.570922	33.69	f
114.610751	25.09	frfffff
114.800959	26.02	flfffff
114.880877	27.94	frffff
114.910834	33.33	frf
114.970809	26.68	flffff
115.04087	33.85	flf
115.040934	26.19	fl
115.050819	26.21	fr
115.210832	26.30	frfff
115.341898	17.50	flfff
115.380769	27.89	frffffff
115.431185	32.26	frff
115.470876	32.11	flffffff
115.480744	28.82	flff
115.591264	33.69	f
115.620789	25.09	frfffff
115.790855	26.02	flfffff
115.880802	27.94	frffff
115.890897	33.33	frf
115.960714	26.68	flffff
116.040853	33.85	flf
116.05079	26.19	fl
116.050854	26.21	fr
116.231007	26.30	frfff
116.340885	17.50	flfff
116.380743	27.89	frffffff
116.430738	32.26	frff
116.450757	32.11	flffffff
116.471725	28.82	flff
116.610714	33.69	f
116.631786	25.09	frfffff
116.791359	26.02	flfffff
116.880861	27.94	frffff
116.891	33.33	frf
116.980781	26.68	flffff
117.050907	33.85	flf
117.05107	26.21	fr
117.051131	26.19	fl
117.240718	26.30	frfff
117.342035	17.50	flfff
117.410777	27.89	frffffff
117.431411	32.26	frff
117.450807	32.11	flffffff
117.490751	28.82	flff
117.63077	25.09	frfffff
117.630834	33.69	f
117.810731	26.02	flfffff
117.880709	27.94	frffff
117.900775	33.33	frf
117.98079	26.68	flffff
118.050741	33.85	flf
118.050904	26.21	fr
118.050965	26.19	fl
118.231043	26.30	frfff
118.340848	17.50	flfff
118.400902	27.89	frffffff
118.440763	32.26	frff
118.450884	32.11	flffffff
118.510817	28.82	flff
118.631267	25.09	frfffff
118.65088	33.69	f
118.820859	26.02	flfffff
118.890845	27.94	frffff
118.900856	33.33	frf
118.980752	26.68	flffff
119.0508	26.21	fr
119.060775	33.85	flf
119.060936	26.19	fl
119.230755	26.30	frfff
119.351453	17.50	flfff
119.4008	27.89	frffffff
119.440819	32.26	frff
119.450977	32.11	flffffff
119.521043	28.82	flff
119.630822	25.09	frfffff
119.681077	33.69	f
119.820695	26.02	flfffff
119.890713	27.94	frffff
119.900844	33.33	frf
119.980784	26.68	flffff
120.050729	33.85	flf
120.050794	26.21	fr
120.060869	26.19	fl
120.250807	26.30	frfff
120.350733	17.50	flfff
120.400872	27.89	frffffff
120.440849	32.26	frff
120.471823	32.11	flffffff
120.530724	28.82	flff
120.632041	25.09	frfffff
120.680753	33.69	f
120.820788	26.02	flfffff
120.900877	27.94	frffff
120.910765	33.33	frf
121.000846	26.68	flffff
121.0508	33.85	flf
121.060903	26.21	fr
121.061148	26.19	fl
121.240733	26.30	frfff
121.380851	17.50	flfff
121.410798	27.89	frffffff
121.440873	32.26	frff
121.460871	32.11	flffffff
121.530789	28.82	flff
121.640791	25.09	frfffff
121.680989	33.69	f
121.820751	26.02	flfffff
121.900709	27.94	frffff
121.912158	33.33	frf
121.992121	26.68	flffff
122.060804	33.85	flf
122.070752	26.19	fl
122.070912	26.21	fr
122.230794	26.30	frfff
122.401255	17.50	flfff
122.410934	27.89	frffffff
122.450793	32.26	frff
122.470786	32.11	flffffff
122.53082	28.82	flff
122.651281	25.09	frfffff
122.680825	33.69	f
122.820924	26.02	flfffff
122.900923	27.94	frffff
122.910807	33.33	frf
123.000818	26.68	flffff
123.060931	33.85	flf
123.070853	26.19	fl
123.071013	26.21	fr
123.230894	26.30	frfff
123.41076	17.50	flfff
123.410842	27.89	frffffff
123.451052	32.26	frff
123.470874	32.11	flffffff
123.531712	28.82	flff
123.640856	25.09	frfffff
123.691799	33.69	f
123.840795	26.02	flfffff
123.910822	27.94	frffff
123.91089	33.33	frf
124.00072	26.68	flffff
124.070704	33.85	flf
124.070865	26.19	fl
124.080751	26.21	fr
124.230803	26.30	frfff
124.410824	17.50	flfff
124.420867	27.89	frffffff
124.450759	32.26	frff
124.490918	32.11	flffffff
124.53084	28.82	flff
124.640711	25.09	frfffff
124.690734	33.69	f
124.850907	26.02	flfffff
124.910825	27.94	frffff
124.910894	33.33	frf
125.000758	26.68	flffff
125.080819	26.21	fr
125.090837	26.19	fl
125.100847	33.85	flf
125.270705	26.30	frfff
125.410715	17.50	flfff
125.430744	27.89	frffffff
125.451106	32.26	frff
125.480833	32.11	flffffff
125.540943	28.82	flff
125.640839	25.09	frfffff
125.691907	33.69	f
125.870947	26.02	flfffff
125.910817	33.33	frf
125.920807	27.94	frffff
126.012176	26.68	flffff
126.080678	26.21	fr
126.09066	26.19	fl
126.110895	33.85	flf
126.250767	26.30	frfff
126.421443	17.50	flfff
126.450868	32.26	frff
126.470869	27.89	frffffff
126.480696	32.11	flffffff
126.540867	28.82	flff
126.650721	25.09	frfffff
126.690887	33.69	f
126.86083	26.02	flfffff
126.920885	33.33	frf
126.940735	27.94	frffff
127.020829	26.68	flffff
127.080891	26.21	fr
127.090969	26.19	fl
127.130693	33.85	flf
127.250852	26.30	frfff
127.420789	17.50	flfff
127.420869	27.89	frffffff
127.461547	32.26	frff
127.490893	32.11	flffffff
127.540671	28.82	flff
127.650774	25.09	frfffff
127.690698	33.69	f
127.850759	26.02	flfffff
127.941977	33.33	frf
127.942137	27.94	frffff
128.030936	26.68	flffff
128.080742	26.21	fr
128.111454	26.19	fl
128.130813	33.85	flf
128.260667	26.30	frfff
128.420728	17.50	flfff
128.431119	27.89	frffffff
128.470801	32.26	frff
128.500752	32.11	flffffff
128.550864	28.82	flff
128.650822	25.09	frfffff
128.700838	33.69	f
128.850904	26.02	flfffff
128.920953	33.33	frf
128.950885	27.94	frffff
129.050756	26.68	flffff
129.090937	26.21	fr
129.110742	26.19	fl
129.130804	33.85	flf
129.26088	26.30	frfff
129.430825	17.50	flfff
129.430904	27.89	frffffff
129.470701	32.26	frff
129.5009	32.11	flffffff
129.550678	28.82	flff
129.650873	25.09	frfffff
129.700736	33.69	f
129.860737	26.02	flfffff
129.920815	33.33	frf
129.930803	27.94	frffff
130.031928	26.68	flffff
130.090754	26.21	fr
130.110735	26.19	fl
130.140776	33.85	flf
130.270699	26.30	frfff
130.450936	27.89	frffffff
130.470819	17.50	flfff
130.500746	32.26	frff
130.500824	32.11	flffffff
130.550776	28.82	flff
130.650817	25.09	frfffff
130.700855	33.69	f
130.870827	26.02	flfffff
130.921338	33.33	frf
130.930934	27.94	frffff
131.030827	26.68	flffff
131.090938	26.21	fr
131.120883	26.19	fl
131.140713	33.85	flf
131.270837	26.30	frfff
131.440793	17.50	flfff
131.482038	27.89	frffffff
131.482207	32.26	frff
131.510877	32.11	flffffff
131.580808	28.82	flff
131.67086	25.09	frfffff
131.700763	33.69	f
131.8708	26.02	flfffff
131.920738	33.33	frf
131.930877	27.94	frffff
132.042154	26.68	flffff
132.090837	26.21	fr
132.120785	26.19	fl
132.150842	33.85	flf
132.280696	26.30	frfff
132.441896	17.50	flfff
132.44205	27.89	frffffff
132.500732	32.26	frff
132.510925	32.11	flffffff
132.602177	28.82	flff
132.650865	25.09	frfffff
132.700844	33.69	f
132.870786	26.02	flfffff
132.930931	33.33	frf
132.940929	27.94	frffff
133.070756	26.68	flffff
133.090938	26.21	fr
133.120739	26.19	fl
133.150742	33.85	flf
133.280853	26.30	frfff
133.440786	17.50	flfff
133.440865	27.89	frffffff
133.482053	32.26	frff
133.500852	32.11	flffffff
133.610808	28.82	flff
133.660917	25.09	frfffff
133.700849	33.69	f
133.880678	26.02	flfffff
133.930788	33.33	frf
133.950811	27.94	frffff
134.06081	26.68	flffff
134.100813	26.21	fr
134.120787	26.19	fl
134.150773	33.85	flf
134.29082	26.30	frfff
134.441067	17.50	flfff
134.45095	27.89	frffffff
134.490802	32.26	frff
134.510708	32.11	flffffff
134.610915	28.82	flff
134.670722	25.09	frfffff
134.710771	33.69	f
134.880765	26.02	flfffff
134.930876	33.33	frf
134.950782	27.94	frffff
135.060759	26.68	flffff
135.110813	26.21	fr
135.130783	26.19	fl
135.150711	33.85	flf
135.28076	26.30	frfff
135.450782	27.89	frffffff
135.471685	17.50	flfff
135.500857	32.26	frff
135.510879	32.11	flffffff
135.620772	28.82	flff
135.670852	25.09	frfffff
135.711849	33.69	f
135.880862	26.02	flfffff
135.930773	33.33	frf
135.970915	27.94	frffff
136.0609	26.68	flffff
136.120914	26.21	fr
136.130865	26.19	fl
136.151034	33.85	flf
136.29091	26.30	frfff
136.440834	17.50	flfff
136.470817	27.89	frffffff
136.500802	32.26	frff
136.521385	32.11	flffffff
136.62077	28.82	flff
136.690859	25.09	frfffff
136.710768	33.69	f
136.890739	26.02	flfffff
136.93086	33.33	frf
136.950735	27.94	frffff
137.080855	26.68	flffff
137.120713	26.21	fr
137.130772	26.19	fl
137.180877	33.85	flf
137.290767	26.30	frfff
137.461563	17.50	flfff
137.490817	27.89	frffffff
137.500966	32.26	frff
137.510791	32.11	flffffff
137.620677	28.82	flff
137.670797	25.09	frfffff
