73.354861	34.29	frff
73.355022	16.79	flff
73.394798	32.24	flffffff
73.48482	32.02	frffffff
73.534841	23.03	frfffff
73.564744	31.01	flfffff
73.68494	15.23	frf
73.754887	34.56	flf
73.944748	27.05	fr
73.994857	20.25	flffff
74.004904	29.26	frffff
74.014883	28.19	flfff
74.104824	27.02	frfff
74.194739	19.02	fl
74.224971	28.19	f
74.35485	34.29	frff
74.375406	16.79	flff
74.39489	32.24	flffffff
74.484942	32.02	frffffff
74.534715	23.03	frfffff
74.594828	31.01	flfffff
74.684862	15.23	frf
74.754837	34.56	flf
74.944925	27.05	fr
75.004743	20.25	flffff
75.004818	29.26	frffff
75.015501	28.19	flfff
75.124942	27.02	frfff
75.194919	19.02	fl
75.224906	28.19	f
75.354904	34.29	frff
75.384783	32.24	flffffff
75.394802	16.79	flff
75.496037	32.02	frffffff
75.534805	23.03	frfffff
75.585558	31.01	flfffff
75.704869	15.23	frf
75.76494	34.56	flf
75.944822	27.05	fr
75.994948	20.25	flffff
76.014898	28.19	flfff
76.024876	29.26	frffff
76.114817	27.02	frfff
76.194732	19.02	fl
76.224892	28.19	f
76.354796	31.50	frff
76.384895	32.24	flffffff
76.394966	16.79	flff
76.474935	32.02	frffffff
76.545112	23.03	frfffff
76.59484	31.01	flfffff
76.684781	15.23	frf
76.776124	34.56	flf
76.954951	27.05	fr
77.004841	20.25	flffff
77.004915	29.26	frffff
77.015514	28.19	flfff
77.11488	27.02	frfff
77.204843	19.02	fl
77.224816	28.19	f
77.36482	31.50	frff
77.394876	32.24	flffffff
77.394946	16.79	flff
77.464768	32.02	frffffff
77.544839	23.03	frfffff
77.614799	31.01	flfffff
77.694841	15.23	frf
77.764897	34.56	flf
77.954873	27.05	fr
78.014826	29.26	frffff
78.0149	20.25	flffff
78.024906	28.19	flfff
78.124758	27.02	frfff
78.204813	19.02	fl
78.234933	28.19	f
78.364814	31.50	frff
78.395063	16.79	flff
78.405012	32.24	flffffff
78.475614	32.02	frffffff
78.54482	23.03	frfffff
78.584902	31.01	flfffff
78.704789	15.23	frf
78.784866	34.56	flf
78.954886	27.05	fr
79.014789	20.25	flffff
79.014864	29.26	frffff
79.024814	28.19	flfff
79.124869	27.02	frfff
79.2049	19.02	fl
79.254801	28.19	f
79.374974	31.50	frff
79.404819	16.79	flff
79.414852	32.24	flffffff
79.484793	32.02	frffffff
79.554806	23.03	frfffff
79.59528	31.01	flfffff
79.724781	15.23	frf
79.79492	34.56	flf
79.975702	27.05	fr
80.014828	20.25	flffff
80.024905	28.19	flfff
80.034979	29.26	frffff
80.124746	27.02	frfff
80.215521	19.02	fl
80.264852	28.19	f
80.394914	31.50	frff
80.394993	32.24	flffffff
80.404797	16.79	flff
80.494853	32.02	frffffff
80.554956	23.03	frfffff
80.594772	31.01	flfffff
80.724871	15.23	frf
80.784905	34.56	flf
80.974782	27.05	fr
81.014944	20.25	flffff
81.015019	29.26	frffff
81.024918	28.19	flfff
81.134806	27.02	frfff
81.214775	19.02	fl
81.274838	28.19	f
81.404977	16.79	flff
81.405048	31.50	frff
81.415044	32.24	flffffff
81.504868	32.02	frffffff
81.555305	23.03	frfffff
81.594922	31.01	flfffff
81.724906	15.23	frf
81.784764	34.56	flf
81.974825	27.05	fr
82.024917	29.26	frffff
82.035035	28.19	flfff
82.04494	20.25	flffff
82.144761	27.02	frfff
82.214799	19.02	fl
82.274852	28.19	f
82.40504	31.50	frff
82.434825	16.79	flff
82.434985	32.24	flffffff
82.524799	32.02	frffffff
82.584914	23.03	frfffff
82.594996	31.01	flfffff
82.725363	15.23	frf
82.784785	34.56	flf
82.986181	27.05	fr
83.024856	29.26	frffff
83.02493	20.25	flffff
83.044831	28.19	flfff
83.134857	27.02	frfff
83.214869	19.02	fl
83.274939	28.19	f
83.405196	16.79	flff
83.40527	31.50	frff
83.415127	32.24	flffffff
83.534826	32.02	frffffff
83.574957	23.03	frfffff
83.594901	31.01	flfffff
83.726183	15.23	frf
83.824954	34.56	flf
83.984901	27.05	fr
84.024842	20.25	flffff
84.024917	29.26	frffff
84.064959	28.19	flfff
84.144904	27.02	frfff
84.214876	19.02	fl
84.284768	28.19	f
84.414822	31.50	frff
84.414975	16.79	flff
84.444874	32.24	flffffff
84.535376	32.02	frffffff
84.574892	23.03	frfffff
84.594813	31.01	flfffff
84.724851	15.23	frf
84.794947	34.56	flf
84.995858	27.05	fr
85.034924	20.25	flffff
85.04486	29.26	frffff
85.054884	28.19	flfff
85.144758	27.02	frfff
85.224818	19.02	fl
85.284836	28.19	f
85.414953	16.79	flff
85.415024	31.50	frff
85.444888	32.24	flffffff
85.546256	32.02	frffffff
85.574943	23.03	frfffff
85.594843	31.01	flfffff
85.73487	15.23	frf
85.794964	34.56	flf
85.984776	27.05	fr
86.034906	20.25	flffff
86.03498	29.26	frffff
86.054874	28.19	flfff
86.144846	27.02	frfff
86.224881	19.02	fl
86.28482	28.19	f
86.415287	16.79	flff
86.415358	31.50	frff
86.444865	32.24	flffffff
86.534829	32.02	frffffff
86.584952	23.03	frfffff
86.624957	31.01	flfffff
86.735723	15.23	frf
86.804727	34.56	flf
86.994864	27.05	fr
87.034731	20.25	flffff
87.046142	29.26	frffff
87.064881	28.19	flfff
87.144856	27.02	frfff
87.224898	19.02	fl
87.284834	28.19	f
87.414875	16.79	flff
87.444711	31.50	frff
87.464919	32.24	flffffff
87.544875	32.02	frffffff
87.574845	23.03	frfffff
87.615959	31.01	flfffff
87.734829	15.23	frf
87.805046	34.56	flf
87.994827	27.05	fr
88.044967	29.26	frffff
88.054956	20.25	flffff
88.064939	28.19	flfff
88.144822	27.02	frfff
88.244751	19.02	fl
88.294866	28.19	f
88.414877	31.50	frff
88.424887	16.79	flff
88.454916	32.24	flffffff
88.534978	32.02	frffffff
88.584816	23.03	frfffff
88.614865	31.01	flfffff
88.734894	15.23	frf
88.814932	34.56	flf
88.994996	27.05	fr
89.034912	20.25	flffff
89.044884	29.26	frffff
89.075338	28.19	flfff
89.155249	27.02	frfff
89.264826	19.02	fl
89.294844	28.19	f
89.424893	31.50	frff
89.434943	16.79	flff
89.45489	32.24	flffffff
89.554856	32.02	frffffff
89.575103	23.03	frfffff
89.624865	31.01	flfffff
89.775496	15.23	frf
89.815315	34.56	flf
90.004906	27.05	fr
90.046246	29.26	frffff
90.046321	20.25	flffff
90.06501	28.19	flfff
90.174785	27.02	frfff
90.274812	19.02	fl
90.295833	28.19	f
90.424789	31.50	frff
90.444866	16.79	flff
90.465312	32.24	flffffff
90.554901	32.02	frffffff
90.584808	23.03	frfffff
90.614866	31.01	flfffff
90.754787	15.23	frf
90.82478	34.56	flf
90.994767	27.05	fr
91.044961	20.25	flffff
91.054851	29.26	frffff
91.064851	28.19	flfff
91.164839	27.02	frfff
91.274964	19.02	fl
91.304783	28.19	f
91.424906	31.50	frff
91.434947	16.79	flff
91.464901	32.24	flffffff
91.554866	32.02	frffffff
91.584861	23.03	frfffff
91.644769	31.01	flfffff
91.744913	15.23	frf
91.80485	34.56	flf
91.994994	27.05	fr
92.04479	20.25	flffff
92.054789	29.26	frffff
92.06498	28.19	flfff
92.164897	27.02	frfff
92.28488	19.02	fl
92.304765	28.19	f
92.424882	31.50	frff
92.444772	16.79	flff
92.454779	32.24	flffffff
92.554948	32.02	frffffff
92.584909	23.03	frfffff
92.634952	31.01	flfffff
92.754841	15.23	frf
92.816028	34.56	flf
93.005817	27.05	fr
93.04687	29.26	frffff
93.056193	20.25	flffff
93.066028	28.19	flfff
93.165887	27.02	frfff
93.285789	19.02	fl
93.305944	28.19	f
93.44576	16.79	flff
93.457094	31.50	frff
93.466376	32.24	flffffff
93.565851	32.02	frffffff
93.585842	23.03	frfffff
93.635945	31.01	flfffff
93.755836	15.23	frf
93.835862	34.56	flf
94.00678	27.05	fr
94.075844	29.26	frffff
94.076003	20.25	flffff
94.085805	28.19	flfff
94.175925	27.02	frfff
94.285865	19.02	fl
94.31578	28.19	f
94.425921	31.50	frff
94.445879	16.79	flff
94.51596	32.24	flffffff
94.576106	32.02	frffffff
94.585974	23.03	frfffff
94.635807	31.01	flfffff
94.755852	15.23	frf
94.816021	33.25	flf
95.015854	27.05	fr
95.065827	29.26	frffff
95.065901	20.25	flffff
95.085796	28.19	flfff
95.196731	27.02	frfff
95.29595	19.02	fl
95.315851	28.19	f
95.436236	31.50	frff
95.445999	16.79	flff
95.475875	32.24	flffffff
95.575812	32.02	frffffff
95.596896	23.03	frfffff
95.635913	31.01	flfffff
95.756867	15.23	frf
95.815838	33.25	flf
96.025852	27.05	fr
96.066985	20.25	flffff
96.067058	29.26	frffff
96.076339	28.19	flfff
96.195846	27.02	frfff
96.295796	19.02	fl
96.315921	28.19	f
96.435832	31.50	frff
96.445946	16.79	flff
96.466418	32.24	flffffff
96.565928	32.02	frffffff
96.615841	23.03	frfffff
96.665851	31.01	flfffff
96.765841	15.23	frf
96.825873	33.25	flf
97.045889	27.05	fr
97.065882	20.25	flffff
97.085743	28.19	flfff
97.085895	29.26	frffff
97.205933	27.02	frfff
97.295804	19.02	fl
97.325774	28.19	f
97.445996	31.50	frff
97.446068	16.79	flff
97.465851	32.24	flffffff
97.575782	32.02	frffffff
97.6159	23.03	frfffff
97.635903	31.01	flfffff
97.765916	15.23	frf
97.847083	33.25	flf
98.045874	27.05	fr
98.085747	20.25	flffff
98.085901	28.19	flfff
98.096623	29.26	frffff
98.205916	27.02	frfff
98.295914	19.02	fl
98.325769	28.19	f
98.445974	31.50	frff
98.456003	16.79	flff
98.485854	32.24	flffffff
98.56576	32.02	frffffff
98.625855	23.03	frfffff
98.635861	31.01	flfffff
98.76597	15.23	frf
98.826327	33.25	flf
99.066005	27.05	fr
99.075973	29.26	frffff
99.085835	28.19	flfff
99.095926	20.25	flffff
99.205804	27.02	frfff
99.306414	19.02	fl
99.335923	28.19	f
99.445827	31.50	frff
99.455913	16.79	flff
99.505924	32.24	flffffff
99.575813	32.02	frffffff
99.61579	23.03	frfffff
99.645934	31.01	flfffff
99.775771	15.23	frf
99.845796	33.25	flf
100.055846	27.05	fr
100.086944	29.26	frffff
100.087015	28.19	flfff
100.105855	20.25	flffff
100.215914	27.02	frfff
100.30582	19.02	fl
100.336082	28.19	f
100.445879	31.50	frff
100.45599	16.79	flff
100.515896	32.24	flffffff
100.585951	32.02	frffffff
100.625771	23.03	frfffff
100.656726	31.01	flfffff
100.775921	15.23	frf
100.835954	33.25	flf
101.056378	27.05	fr
101.085903	29.26	frffff
101.085975	28.19	flfff
101.105769	20.25	flffff
101.225974	27.02	frfff
101.306008	19.02	fl
101.335878	28.19	f
101.44583	31.50	frff
101.457017	16.79	flff
101.546105	32.24	flffffff
101.585886	32.02	frffffff
101.635983	23.03	frfffff
101.645937	31.01	flfffff
101.775829	15.23	frf
101.845857	33.25	flf
102.055913	27.05	fr
102.085846	29.26	frffff
102.095981	28.19	flfff
102.115785	20.25	flffff
102.206954	27.02	frfff
102.305875	19.02	fl
102.335826	28.19	f
102.455949	31.50	frff
102.466059	16.79	flff
102.515853	32.24	flffffff
102.585794	32.02	frffffff
102.645842	31.01	flfffff
102.65596	23.03	frfffff
102.775999	15.23	frf
102.845789	33.25	flf
103.055922	27.05	fr
103.085875	29.26	frffff
103.0958	28.19	flfff
103.116897	20.25	flffff
103.215971	27.02	frfff
103.315908	19.02	fl
103.345854	28.19	f
103.455976	31.50	frff
103.485908	16.79	flff
103.526307	32.24	flffffff
103.585859	32.02	frffffff
103.635893	23.03	frfffff
103.655862	31.01	flfffff
103.775933	15.23	frf
103.855975	33.25	flf
104.076273	27.05	fr
104.095963	29.26	frffff
104.096036	28.19	flfff
104.125889	20.25	flffff
104.215838	27.02	frfff
104.316661	19.02	fl
104.345859	28.19	f
104.476174	31.50	frff
104.486055	16.79	flff
104.545772	32.24	flffffff
104.585813	32.02	frffffff
104.636666	23.03	frfffff
104.655902	31.01	flfffff
104.785863	15.23	frf
104.845783	33.25	flf
105.06587	27.05	fr
105.115892	29.26	frffff
105.11605	28.19	flfff
105.135933	20.25	flffff
105.215901	27.02	frfff
105.315846	19.02	fl
105.346	28.19	f
105.455906	31.50	frff
105.52581	16.79	flff
105.535803	32.24	flffffff
105.595993	32.02	frffffff
105.635804	23.03	frfffff
105.675923	31.01	flfffff
105.785898	15.23	frf
105.855872	33.25	flf
106.065847	27.05	fr
106.095783	29.26	frffff
106.117242	28.19	flfff
106.145889	20.25	flffff
106.225879	27.02	frfff
106.325809	19.02	fl
106.345861	28.19	f
106.455887	31.50	frff
106.49577	16.79	flff
106.545904	32.24	flffffff
106.596766	32.02	frffffff
106.645868	23.03	frfffff
106.685953	31.01	flfffff
106.795919	15.23	frf
106.855919	33.25	flf
107.075885	27.05	fr
107.095839	29.26	frffff
107.11618	28.19	flfff
107.135917	20.25	flffff
107.23593	27.02	frfff
107.32585	19.02	fl
107.345823	28.19	f
107.465817	31.50	frff
107.495732	16.79	flff
107.535982	32.24	flffffff
107.605912	32.02	frffffff
107.655878	23.03	frfffff
107.695886	31.01	flfffff
107.795945	15.23	frf
107.856594	33.25	flf
108.075824	27.05	fr
108.106667	29.26	frffff
108.125984	28.19	flfff
108.135841	20.25	flffff
108.225949	27.02	frfff
108.325834	19.02	fl
108.356637	28.19	f
108.465914	31.50	frff
108.49587	16.79	flff
108.535947	32.24	flffffff
108.60677	32.02	frffffff
108.665822	23.03	frfffff
108.705994	31.01	flfffff
108.825863	15.23	frf
108.855953	33.25	flf
109.075779	27.05	fr
109.105903	29.26	frffff
109.125872	28.19	flfff
109.145964	20.25	flffff
109.225757	27.02	frfff
109.325802	19.02	fl
109.355919	28.19	f
109.465913	31.50	frff
109.496949	16.79	flff
109.545784	32.24	flffffff
109.605942	32.02	frffffff
109.645802	23.03	frfffff
109.695932	31.01	flfffff
109.795842	15.23	frf
109.865974	33.25	flf
110.075936	27.05	fr
110.105923	29.26	frffff
110.125865	28.19	flfff
110.155888	20.25	flffff
110.23621	27.02	frfff
110.32586	19.02	fl
110.355872	28.19	f
110.485987	31.50	frff
110.505833	16.79	flff
110.53587	32.24	flffffff
110.615872	32.02	frffffff
110.646456	23.03	frfffff
110.685909	31.01	flfffff
110.806462	15.23	frf
110.875783	33.25	flf
111.075822	27.05	fr
111.10581	29.26	frffff
111.13591	28.19	flfff
111.165895	20.25	flffff
111.225985	27.02	frfff
111.325883	19.02	fl
111.366265	28.19	f
111.46582	31.50	frff
111.495861	16.79	flff
111.535889	32.24	flffffff
111.615918	32.02	frffffff
111.645959	23.03	frfffff
111.696363	31.01	flfffff
111.805919	15.23	frf
111.866008	33.25	flf
112.076281	27.05	fr
112.105894	29.26	frffff
112.135889	28.19	flfff
112.166048	20.25	flffff
112.255992	27.02	frfff
112.335909	19.02	fl
112.365904	28.19	f
112.475805	31.50	frff
112.505987	16.79	flff
112.545852	32.24	flffffff
112.625872	32.02	frffffff
112.665883	23.03	frfffff
112.695768	31.01	flfffff
112.806513	15.23	frf
112.86595	33.25	flf
113.086067	27.05	fr
113.12579	29.26	frffff
113.135901	28.19	flfff
113.166649	20.25	flffff
113.247153	27.02	frfff
113.336444	19.02	fl
113.36594	28.19	f
113.475791	31.50	frff
113.506353	16.79	flff
113.55579	32.24	flffffff
113.615931	32.02	frffffff
113.655785	23.03	frfffff
113.695911	31.01	flfffff
113.815809	15.23	frf
113.865861	33.25	flf
114.085893	27.05	fr
114.115843	29.26	frffff
114.135788	28.19	flfff
114.17596	20.25	flffff
114.245977	27.02	frfff
114.345894	19.02	fl
114.365837	28.19	f
114.477071	31.50	frff
114.535935	16.79	flff
114.566287	32.24	flffffff
114.615884	32.02	frffffff
114.675937	23.03	frfffff
114.705882	31.01	flfffff
114.806143	15.23	frf
114.875862	33.25	flf
115.095745	27.05	fr
115.116537	29.26	frffff
115.145899	28.19	flfff
115.175875	20.25	flffff
115.276916	27.02	frfff
115.366208	19.02	fl
115.366343	28.00	f
115.495758	31.50	frff
115.515825	16.79	flff
115.575845	32.24	flffffff
115.615909	32.02	frffffff
115.675884	23.03	frfffff
115.705984	31.01	flfffff
115.805814	15.23	frf
115.885898	33.25	flf
116.096353	27.05	fr
116.135851	29.26	frffff
116.155785	28.19	flfff
116.205933	20.25	flffff
116.256735	27.02	frfff
116.36585	19.02	fl
116.375915	28.00	f
116.475881	31.50	frff
116.535827	16.79	flff
116.565758	32.24	flffffff
116.625869	32.02	frffffff
116.715894	23.03	frfffff
116.725762	31.01	flfffff
116.816948	15.23	frf
116.885825	33.25	flf
117.097017	27.05	fr
117.115904	29.26	frffff
117.145842	28.19	flfff
117.195936	20.25	flffff
117.255875	27.02	frfff
117.375857	28.00	f
117.37614	19.02	fl
117.475808	31.50	frff
117.545795	16.79	flff
117.555802	32.24	flffffff
117.625925	32.02	frffffff
117.685941	23.03	frfffff
117.715864	31.01	flfffff
117.817189	15.23	frf
117.885925	33.25	flf
118.105948	27.05	fr
118.125777	29.26	frffff
118.145766	28.19	flfff
118.17592	20.25	flffff
118.275895	27.02	frfff
118.375899	28.00	f
118.385871	19.02	fl
118.486566	31.50	frff
118.535846	16.79	flff
118.576047	32.24	flffffff
118.635753	32.02	frffffff
118.685948	23.03	frfffff
118.715826	31.01	flfffff
118.815998	15.23	frf
118.895991	33.25	flf
119.105871	27.05	fr
119.12626	29.26	frffff
119.165779	28.19	flfff
119.185877	20.25	flffff
119.265751	27.02	frfff
119.37628	28.00	f
119.386095	19.02	fl
119.525722	31.50	frff
119.546009	16.79	flff
119.565903	32.24	flffffff
119.635939	32.02	frffffff
119.695802	23.03	frfffff
119.745937	31.01	flfffff
119.815909	15.23	frf
119.89587	33.25	flf
120.115954	27.05	fr
120.125936	29.26	frffff
120.155835	28.19	flfff
120.19595	20.25	flffff
120.255721	27.02	frfff
120.375861	28.00	f
120.386021	19.02	fl
120.495739	31.50	frff
120.535881	16.79	flff
120.586575	32.24	flffffff
120.635829	32.02	frffffff
120.695914	23.03	frfffff
120.715835	31.01	flfffff
120.826813	15.23	frf
120.895826	33.25	flf
121.115879	27.05	fr
121.137207	29.26	frffff
121.15591	28.19	flfff
121.19584	20.25	flffff
121.26588	27.02	frfff
121.386817	28.00	f
121.387096	19.02	fl
121.505803	31.50	frff
121.54716	16.79	flff
121.585867	32.24	flffffff
121.646005	32.02	frffffff
121.705822	23.03	frfffff
121.72639	31.01	flfffff
121.815905	15.23	frf
121.895969	33.25	flf
122.115818	27.05	fr
122.135842	29.26	frffff
122.156979	28.19	flfff
122.18593	20.25	flffff
122.265898	27.02	frfff
122.385745	19.02	fl
122.406234	28.00	f
122.505892	31.50	frff
122.545806	16.79	flff
122.595868	32.24	flffffff
122.655984	32.02	frffffff
122.695787	23.03	frfffff
122.726412	31.01	flfffff
122.825905	15.23	frf
122.907044	33.25	flf
123.115854	27.05	fr
123.135837	29.26	frffff
123.156381	28.19	flfff
123.185893	20.25	flffff
123.265938	27.02	frfff
123.385814	19.02	fl
123.415974	28.00	f
123.515924	31.50	frff
123.545837	16.79	flff
123.605909	32.24	flffffff
123.646206	32.02	frffffff
123.715736	23.03	frfffff
123.735982	31.01	flfffff
123.845876	15.23	frf
123.90595	33.25	flf
124.116429	27.05	fr
124.155831	29.26	frffff
124.165958	28.19	flfff
124.197027	20.25	flffff
124.26589	27.02	frfff
124.395946	19.02	fl
124.415759	28.00	f
124.585765	31.50	frff
124.585918	16.79	flff
124.596349	32.24	flffffff
124.645789	32.02	frffffff
124.695952	23.03	frfffff
124.735842	31.01	flfffff
124.86594	15.23	frf
124.905777	33.25	flf
125.125795	27.05	fr
125.16584	28.19	flfff
125.165915	29.26	frffff
125.195829	20.25	flffff
125.275817	27.02	frfff
125.395985	19.02	fl
125.42592	28.00	f
125.525802	31.50	frff
125.555988	16.79	flff
125.605884	32.24	flffffff
125.645971	32.02	frffffff
125.707213	23.03	frfffff
125.735967	31.01	flfffff
125.865833	15.23	frf
125.90594	33.25	flf
126.125937	27.05	fr
126.186809	29.26	frffff
126.205981	28.19	flfff
126.215917	20.25	flffff
126.276882	27.02	frfff
126.39579	19.02	fl
126.425854	28.00	f
126.526014	31.50	frff
126.555915	16.79	flff
126.595817	32.24	flffffff
126.665935	32.02	frffffff
126.70589	23.03	frfffff
126.755838	31.01	flfffff
126.885917	15.23	frf
126.905773	33.25	flf
127.125882	27.05	fr
127.195871	28.19	flfff
127.205935	29.26	frffff
127.206088	20.25	flffff
127.285887	27.02	frfff
127.406993	19.02	fl
127.425953	28.00	f
127.535832	31.50	frff
127.575985	16.79	flff
127.61593	32.24	flffffff
127.656442	32.02	frffffff
127.715821	23.03	frfffff
127.77595	31.01	flfffff
127.865825	15.23	frf
127.906927	33.25	flf
128.125918	27.05	fr
128.205845	20.25	flffff
128.205919	29.26	frffff
128.216037	28.00	flfff
128.285798	27.02	frfff
128.3966	19.02	fl
128.425937	28.00	f
128.525784	31.50	frff
128.566137	16.79	flff
128.605851	32.24	flffffff
128.646716	32.02	frffffff
128.705802	23.03	frfffff
128.826066	31.01	flfffff
128.865814	15.23	frf
128.905992	33.25	flf
129.125957	27.05	fr
129.206068	29.26	frffff
129.206142	20.25	flffff
129.236053	28.00	flfff
129.286812	27.02	frfff
129.405928	19.02	fl
129.4259	28.00	f
129.526817	31.50	frff
129.575951	16.79	flff
129.605814	32.24	flffffff
129.655912	32.02	frffffff
129.705985	23.03	frfffff
129.795985	31.01	flfffff
129.885929	15.23	frf
129.915864	33.25	flf
130.135898	27.05	fr
130.205954	20.25	flffff
130.215776	29.26	frffff
130.265888	28.00	flfff
130.285982	27.02	frfff
130.405846	19.02	fl
130.426085	28.00	f
130.535933	31.50	frff
130.575841	16.79	flff
130.605863	32.24	flffffff
130.655776	32.02	frffffff
130.71592	23.03	frfffff
130.795829	31.01	flfffff
130.87585	15.23	frf
130.916216	33.25	flf
131.135849	27.05	fr
131.205841	20.25	flffff
131.235886	29.26	frffff
131.236043	28.00	flfff
131.305777	27.02	frfff
131.405949	19.02	fl
131.435763	28.00	f
131.546826	31.50	frff
131.575942	16.79	flff
131.646007	32.24	flffffff
131.695781	32.02	frffffff
131.705893	23.03	frfffff
131.806003	31.01	flfffff
131.87656	15.23	frf
131.915804	33.25	flf
132.145804	27.05	fr
132.205862	29.26	frffff
132.235881	20.25	flffff
132.245872	28.00	flfff
132.295841	27.02	frfff
132.405758	19.02	fl
132.436002	28.00	f
132.535884	31.50	frff
132.575834	16.79	flff
132.615946	32.24	flffffff
132.685868	32.02	frffffff
132.715839	23.03	frfffff
132.795885	31.01	flfffff
132.87582	15.23	frf
132.916027	33.25	flf
133.14583	27.05	fr
133.215818	29.26	frffff
133.245891	28.00	flfff
133.255896	20.25	flffff
133.295966	27.02	frfff
133.415799	19.02	fl
133.436709	28.00	f
133.535957	31.50	frff
133.585852	16.79	flff
133.6259	32.24	flffffff
133.675826	32.02	frffffff
133.735844	23.03	frfffff
133.825739	31.01	flfffff
133.885889	15.23	frf
133.935845	33.25	flf
134.156018	27.05	fr
134.215845	29.26	frffff
134.255962	28.00	flfff
134.25612	20.25	flffff
134.305796	27.02	frfff
134.415826	19.02	fl
134.435857	28.00	f
134.576027	31.50	frff
134.585941	16.79	flff
134.625836	32.24	flffffff
134.665902	32.02	frffffff
134.765784	23.03	frfffff
134.806005	31.01	flfffff
134.885974	15.23	frf
134.935888	33.25	flf
135.155856	27.05	fr
135.215932	29.26	frffff
135.267024	20.25	flffff
135.267096	28.00	flfff
135.305835	27.02	frfff
135.415858	19.02	fl
135.445879	28.00	f
135.545853	31.50	frff
135.605865	16.79	flff
135.635842	32.24	flffffff
135.676494	32.02	frffffff
135.725895	23.03	frfffff
135.805875	31.01	flfffff
135.885898	15.23	frf
135.945829	33.25	flf
136.155887	27.05	fr
136.245863	29.26	frffff
136.245938	20.25	flffff
136.246005	28.00	flfff
136.306649	27.02	frfff
136.415796	19.02	fl
136.445771	28.00	f
136.546146	31.50	frff
136.595816	16.79	flff
136.665885	32.24	flffffff
136.706489	32.02	frffffff
136.725976	23.03	frfffff
136.805974	31.01	flfffff
136.885925	15.23	frf
136.975841	33.25	flf
137.155867	27.05	fr
137.215893	29.26	frffff
