955.342939	30788590.89	frffff
955.343034	82000913.35	flffffff
955.362808	1607084.09	flfff
955.392774	4173403.38	f
955.402755	69335875.32	flfffff
955.532837	76354413.35	frfffff
955.83292	8718071.57	frf
955.88278	42235242.64	frff
955.92276	58093117.41	fr
955.99287	88542626.46	flff
955.992957	27311556.29	frfff
956.053452	537103.23	flffff
956.092856	5021554.51	fl
956.13374	22601282.07	frffffff
956.182782	11635922.10	flf
956.302879	30788590.89	frffff
956.352773	82000913.35	flffffff
956.373958	1607084.09	flfff
956.383177	69335875.32	flfffff
956.392918	4173403.38	f
956.55295	76354413.35	frfffff
956.842759	8718071.57	frf
956.892906	42235242.64	frff
956.92277	58093117.41	fr
956.992829	88542626.46	flff
957.00283	27311556.29	frfff
957.052861	537103.23	flffff
957.102698	5021554.51	fl
957.142824	22601282.07	frffffff
957.182777	11635922.10	flf
957.302798	30788590.89	frffff
957.362935	82000913.35	flffffff
957.372972	1607084.09	flfff
957.392901	69335875.32	flfffff
957.402856	4173403.38	f
957.542905	76354413.35	frfffff
957.842984	8718071.57	frf
957.892794	42235242.64	frff
957.923037	58093117.41	fr
957.992677	88542626.46	flff
957.992763	27311556.29	frfff
958.062773	537103.23	flffff
958.112805	5021554.51	fl
958.142797	22601282.07	frffffff
958.182828	11635922.10	flf
958.302807	30788590.89	frffff
958.352815	82000913.35	flffffff
958.403148	1607084.09	flfff
958.412949	4173403.38	f
958.413226	69335875.32	flfffff
958.563574	76354413.35	frfffff
958.842769	8718071.57	frf
958.902813	42235242.64	frff
958.932821	58093117.41	fr
959.002774	88542626.46	flff
959.002861	27311556.29	frfff
959.062801	537103.23	flffff
959.112895	5021554.51	fl
959.162785	22601282.07	frffffff
959.184078	11635922.10	flf
959.312792	30788590.89	frffff
959.343549	82000913.35	flffffff
959.392776	69335875.32	flfffff
959.402796	1607084.09	flfff
959.412813	4173403.38	f
959.56282	76354413.35	frfffff
959.842874	8718071.57	frf
959.903364	42235242.64	frff
959.922918	58093117.41	fr
959.992885	88542626.46	flff
960.051705	27311556.29	frfff
960.072772	537103.23	flffff
960.122894	5021554.51	fl
960.172795	22601282.07	frffffff
960.182736	11635922.10	flf
960.32284	30788590.89	frffff
960.35299	82000913.35	flffffff
960.392765	69335875.32	flfffff
960.40289	1607084.09	flfff
960.412728	4173403.38	f
960.583864	76354413.35	frfffff
960.85285	8718071.57	frf
960.912811	42235242.64	frff
960.932788	58093117.41	fr
961.002828	88542626.46	flff
961.012854	27311556.29	frfff
961.053871	537103.23	flffff
961.152897	5021554.51	fl
961.192842	11635922.10	flf
961.214274	22601282.07	frffffff
961.342827	30788590.89	frffff
961.362829	82000913.35	flffffff
961.412768	4173403.38	f
961.4229	69335875.32	flfffff
961.432857	1607084.09	flfff
961.562894	76354413.35	frfffff
961.852847	8718071.57	frf
961.922816	42235242.64	frff
961.93293	58093117.41	fr
962.002932	88542626.46	flff
962.012792	27311556.29	frfff
962.063738	537103.23	flffff
962.132819	5021554.51	fl
962.192831	11635922.10	flf
962.202722	22601282.07	frffffff
962.352786	30788590.89	frffff
962.362848	82000913.35	flffffff
962.402853	69335875.32	flfffff
962.41284	4173403.38	f
962.423014	1607084.09	flfff
962.572848	76354413.35	frfffff
962.853288	8718071.57	frf
962.922754	42235242.64	frff
962.933508	58093117.41	fr
963.013749	27311556.29	frfff
963.013832	88542626.46	flff
963.062847	537103.23	flffff
963.13283	5021554.51	fl
963.192877	11635922.10	flf
963.193064	22601282.07	frffffff
963.342856	30788590.89	frffff
963.36286	82000913.35	flffffff
963.414166	69335875.32	flfffff
963.414325	1607084.09	flfff
963.423408	4173403.38	f
963.57277	76354413.35	frfffff
963.852832	8718071.57	frf
963.93284	42235242.64	frff
963.942801	58093117.41	fr
964.012865	27311556.29	frfff
964.044231	88542626.46	flff
964.08281	537103.23	flffff
964.14287	5021554.51	fl
964.202757	11635922.10	flf
964.213419	22601282.07	frffffff
964.332803	30788590.89	frffff
964.352757	82000913.35	flffffff
964.422741	4173403.38	f
964.4327	69335875.32	flfffff
964.432782	1607084.09	flfff
964.572837	76354413.35	frfffff
964.86288	8718071.57	frf
964.932859	42235242.64	frff
964.942926	58093117.41	fr
965.012859	88542626.46	flff
965.012981	27311556.29	frfff
965.102892	537103.23	flffff
965.142778	5021554.51	fl
965.20281	11635922.10	flf
965.22269	22601282.07	frffffff
965.332915	30788590.89	frffff
965.352745	82000913.35	flffffff
965.402963	69335875.32	flfffff
965.422782	1607084.09	flfff
965.442859	4173403.38	f
965.572887	76354413.35	frfffff
965.863204	8718071.57	frf
965.932687	42235242.64	frff
965.943361	58093117.41	fr
966.012794	88542626.46	flff
966.012881	27311556.29	frfff
966.103585	537103.23	flffff
966.142853	5021554.51	fl
966.202954	11635922.10	flf
966.203047	22601282.07	frffffff
966.352967	30788590.89	frffff
966.372908	82000913.35	flffffff
966.402876	69335875.32	flfffff
966.433216	1607084.09	flfff
966.452839	4173403.38	f
966.602708	76354413.35	frfffff
966.862897	8718071.57	frf
966.942859	42235242.64	frff
966.952863	58093117.41	fr
967.01296	88542626.46	flff
967.022886	27311556.29	frfff
967.072742	537103.23	flffff
967.142825	5021554.51	fl
967.202877	11635922.10	flf
967.202972	22601282.07	frffffff
967.362782	30788590.89	frffff
967.392825	82000913.35	flffffff
967.412861	69335875.32	flfffff
967.432833	1607084.09	flfff
967.462807	4173403.38	f
967.582916	76354413.35	frfffff
967.862718	8718071.57	frf
967.94281	42235242.64	frff
967.962992	58093117.41	fr
968.022786	88542626.46	flff
968.032677	27311556.29	frfff
968.072896	537103.23	flffff
968.152847	5021554.51	fl
968.212894	11635922.10	flf
968.212987	22601282.07	frffffff
968.382833	30788590.89	frffff
968.402876	82000913.35	flffffff
968.41274	69335875.32	flfffff
968.434139	1607084.09	flfff
968.462906	4173403.38	f
968.582806	76354413.35	frfffff
968.872806	8718071.57	frf
968.93289	42235242.64	frff
968.962837	58093117.41	fr
969.042856	27311556.29	frfff
969.043	88542626.46	flff
969.063386	537103.23	flffff
969.152875	5021554.51	fl
969.223537	11635922.10	flf
969.232911	22601282.07	frffffff
969.392969	82000913.35	flffffff
969.402839	30788590.89	frffff
969.432883	69335875.32	flfffff
969.432967	1607084.09	flfff
969.462789	4173403.38	f
969.582828	76354413.35	frfffff
969.882934	8718071.57	frf
969.943338	42235242.64	frff
969.972967	58093117.41	fr
970.023594	88542626.46	flff
970.032728	27311556.29	frfff
970.072695	537103.23	flffff
970.152699	5021554.51	fl
970.23274	22601282.07	frffffff
970.232887	11635922.10	flf
970.393748	82000913.35	flffffff
970.412901	30788590.89	frffff
970.412989	69335875.32	flfffff
970.442896	1607084.09	flfff
970.472701	4173403.38	f
970.592842	76354413.35	frfffff
970.892853	8718071.57	frf
970.952907	42235242.64	frff
970.982847	58093117.41	fr
971.02361	88542626.46	flff
971.033019	27311556.29	frfff
971.082835	537103.23	flffff
971.162804	5021554.51	fl
971.232789	11635922.10	flf
971.252818	22601282.07	frffffff
971.392951	30788590.89	frffff
971.402895	82000913.35	flffffff
971.422801	69335875.32	flfffff
971.442753	1607084.09	flfff
971.472914	4173403.38	f
971.602778	76354413.35	frfffff
971.922744	8718071.57	frf
971.953444	42235242.64	frff
971.982931	58093117.41	fr
972.043326	27311556.29	frfff
972.043409	88542626.46	flff
972.11277	537103.23	flffff
972.1729	5021554.51	fl
972.242785	22601282.07	frffffff
972.242868	11635922.10	flf
972.40279	30788590.89	frffff
972.422763	82000913.35	flffffff
972.422925	69335875.32	flfffff
972.4536	1607084.09	flfff
972.472951	4173403.38	f
972.602751	76354413.35	frfffff
972.932856	8718071.57	frf
972.942863	42235242.64	frff
972.982794	58093117.41	fr
973.032905	88542626.46	flff
973.072853	27311556.29	frfff
973.112862	537103.23	flffff
973.192824	5021554.51	fl
973.232845	22601282.07	frffffff
973.252831	11635922.10	flf
973.403309	30788590.89	frffff
973.412891	82000913.35	flffffff
973.422915	69335875.32	flfffff
973.452811	1607084.09	flfff
973.472868	4173403.38	f
973.602787	76354413.35	frfffff
973.932838	8718071.57	frf
973.942747	42235242.64	frff
973.982881	58093117.41	fr
974.052898	88542626.46	flff
974.092712	27311556.29	frfff
974.113336	537103.23	flffff
974.202943	5021554.51	fl
974.242829	11635922.10	flf
974.252827	22601282.07	frffffff
974.423618	30788590.89	frffff
974.442933	69335875.32	flfffff
974.452879	82000913.35	flffffff
974.462898	1607084.09	flfff
974.472847	4173403.38	f
974.60293	76354413.35	frfffff
974.942776	8718071.57	frf
974.952788	42235242.64	frff
974.992962	58093117.41	fr
975.072832	27311556.29	frfff
975.102811	88542626.46	flff
975.112823	537103.23	flffff
975.202758	5021554.51	fl
975.252911	22601282.07	frffffff
975.252992	11635922.10	flf
975.422886	82000913.35	flffffff
975.442835	30788590.89	frffff
975.442924	69335875.32	flfffff
975.472888	1607084.09	flfff
975.482816	4173403.38	f
975.602795	76354413.35	frfffff
975.94292	8718071.57	frf
975.952922	42235242.64	frff
975.992727	58093117.41	fr
976.082797	88542626.46	flff
976.082884	27311556.29	frfff
976.122867	537103.23	flffff
976.202925	5021554.51	fl
976.252676	11635922.10	flf
976.272848	22601282.07	frffffff
976.432952	82000913.35	flffffff
976.442979	30788590.89	frffff
976.443065	69335875.32	flfffff
976.482744	4173403.38	f
976.483019	1607084.09	flfff
976.622879	76354413.35	frfffff
976.942918	8718071.57	frf
976.952836	42235242.64	frff
976.993946	58093117.41	fr
977.062755	27311556.29	frfff
977.112819	88542626.46	flff
977.1427	537103.23	flffff
977.202805	5021554.51	fl
977.252882	11635922.10	flf
977.272852	22601282.07	frffffff
977.452823	30788590.89	frffff
977.452973	69335875.32	flfffff
977.462828	82000913.35	flffffff
977.483033	4173403.38	f
977.492902	1607084.09	flfff
977.622793	76354413.35	frfffff
977.943893	8718071.57	frf
977.953135	42235242.64	frff
978.002853	58093117.41	fr
978.072846	27311556.29	frfff
978.113112	88542626.46	flff
978.182733	537103.23	flffff
978.212892	5021554.51	fl
978.252867	11635922.10	flf
978.28287	22601282.07	frffffff
978.452835	69335875.32	flfffff
978.452924	30788590.89	frffff
978.482729	82000913.35	flffffff
978.492798	4173403.38	f
978.493071	1607084.09	flfff
978.612897	76354413.35	frfffff
978.952863	8718071.57	frf
978.953009	42235242.64	frff
979.002914	58093117.41	fr
979.0929	27311556.29	frfff
979.112784	88542626.46	flff
979.132764	537103.23	flffff
979.232868	5021554.51	fl
979.2928	11635922.10	flf
979.292969	22601282.07	frffffff
979.453809	82000913.35	flffffff
979.453902	69335875.32	flfffff
979.453986	30788590.89	frffff
979.492835	1607084.09	flfff
979.502813	4173403.38	f
979.623456	76354413.35	frfffff
979.952907	8718071.57	frf
979.962753	42235242.64	frff
980.003957	58093117.41	fr
980.102858	27311556.29	frfff
980.122802	537103.23	flffff
980.122884	88542626.46	flff
980.243628	5021554.51	fl
980.272786	11635922.10	flf
980.323934	22601282.07	frffffff
980.462811	30788590.89	frffff
980.462901	69335875.32	flfffff
980.483511	82000913.35	flffffff
980.492839	1607084.09	flfff
980.502975	4173403.38	f
980.643923	76354413.35	frfffff
980.952796	8718071.57	frf
980.963516	42235242.64	frff
981.00276	58093117.41	fr
981.092796	27311556.29	frfff
981.123907	88542626.46	flff
981.142885	537103.23	flffff
981.242883	5021554.51	fl
981.292989	11635922.10	flf
981.293083	22601282.07	frffffff
981.45291	30788590.89	frffff
981.462897	82000913.35	flffffff
981.482999	69335875.32	flfffff
981.502733	1607084.09	flfff
981.502873	4173403.38	f
981.622896	76354413.35	frfffff
981.952718	8718071.57	frf
981.97287	42235242.64	frff
982.012827	58093117.41	fr
982.102793	27311556.29	frfff
982.123919	88542626.46	flff
982.142851	537103.23	flffff
982.252882	5021554.51	fl
982.293237	22601282.07	frffffff
982.302943	11635922.10	flf
982.453253	30788590.89	frffff
982.4728	82000913.35	flffffff
982.492882	69335875.32	flfffff
982.502762	1607084.09	flfff
982.5029	4173403.38	f
982.642789	76354413.35	frfffff
982.96287	8718071.57	frf
982.982762	42235242.64	frff
983.022855	58093117.41	fr
983.132842	88542626.46	flff
983.142687	27311556.29	frfff
983.153937	537103.23	flffff
983.252842	5021554.51	fl
983.30276	11635922.10	flf
983.312672	22601282.07	frffffff
983.452786	30788590.89	frffff
983.473315	82000913.35	flffffff
983.482966	69335875.32	flfffff
983.512844	4173403.38	f
983.522845	1607084.09	flfff
983.642978	76354413.35	frfffff
983.962941	8718071.57	frf
983.982866	42235242.64	frff
984.062812	58093117.41	fr
984.132887	27311556.29	frfff
984.142944	88542626.46	flff
984.183904	537103.23	flffff
984.264167	5021554.51	fl
984.292913	22601282.07	frffffff
984.302971	11635922.10	flf
984.452923	30788590.89	frffff
984.472798	82000913.35	flffffff
984.492777	69335875.32	flfffff
984.513358	4173403.38	f
984.523032	1607084.09	flfff
984.642744	76354413.35	frfffff
984.962805	8718071.57	frf
984.992893	42235242.64	frff
985.072898	58093117.41	fr
985.133278	27311556.29	frfff
985.265743	88542626.46	flff
985.265881	537103.23	flffff
985.266019	5021554.51	fl
985.302875	11635922.10	flf
985.322902	22601282.07	frffffff
985.462891	30788590.89	frffff
985.472784	82000913.35	flffffff
985.482853	69335875.32	flfffff
985.502776	1607084.09	flfff
985.522673	4173403.38	f
985.662848	76354413.35	frfffff
985.962725	8718071.57	frf
985.993671	42235242.64	frff
986.09285	58093117.41	fr
986.132788	27311556.29	frfff
986.162933	88542626.46	flff
986.222717	537103.23	flffff
986.262852	5021554.51	fl
986.322959	11635922.10	flf
986.332929	22601282.07	frffffff
986.473423	30788590.89	frffff
986.482963	69335875.32	flfffff
986.502927	82000913.35	flffffff
986.512881	1607084.09	flfff
986.522809	4173403.38	f
986.66323	76354413.35	frfffff
986.962731	8718071.57	frf
987.002795	42235242.64	frff
987.102817	58093117.41	fr
987.152947	27311556.29	frfff
987.17288	88542626.46	flff
987.223749	537103.23	flffff
987.262784	5021554.51	fl
987.323227	11635922.10	flf
987.352842	22601282.07	frffffff
987.472976	30788590.89	frffff
987.482958	69335875.32	flfffff
987.50279	82000913.35	flffffff
987.512879	1607084.09	flfff
987.522836	4173403.38	f
987.672837	76354413.35	frfffff
987.962908	8718071.57	frf
988.002831	42235242.64	frff
988.102874	58093117.41	fr
988.142869	27311556.29	frfff
988.212824	88542626.46	flff
988.242834	537103.23	flffff
988.263065	5021554.51	fl
988.31277	22601282.07	frffffff
988.332798	11635922.10	flf
988.482812	30788590.89	frffff
988.482904	69335875.32	flfffff
988.502873	82000913.35	flffffff
988.522843	4173403.38	f
988.532866	1607084.09	flfff
988.672874	76354413.35	frfffff
988.972913	8718071.57	frf
989.032802	42235242.64	frff
989.102725	58093117.41	fr
989.172851	27311556.29	frfff
989.203516	88542626.46	flff
989.302857	537103.23	flffff
989.303001	5021554.51	fl
989.32288	22601282.07	frffffff
989.332857	11635922.10	flf
989.48288	30788590.89	frffff
989.482972	69335875.32	flfffff
989.502774	82000913.35	flffffff
989.52333	4173403.38	f
989.532945	1607084.09	flfff
989.672756	76354413.35	frfffff
989.983784	8718071.57	frf
990.032781	42235242.64	frff
990.102871	58093117.41	fr
990.192762	27311556.29	frfff
990.361645	88542626.46	flff
990.361781	537103.23	flffff
990.361918	5021554.51	fl
990.362062	11635922.10	flf
990.362859	22601282.07	frffffff
990.482929	30788590.89	frffff
990.492845	69335875.32	flfffff
990.512746	82000913.35	flffffff
990.522747	4173403.38	f
990.532905	1607084.09	flfff
990.672828	76354413.35	frfffff
990.992735	8718071.57	frf
991.012753	42235242.64	frff
991.11289	58093117.41	fr
991.212818	27311556.29	frfff
991.222834	88542626.46	flff
991.24283	537103.23	flffff
991.302878	5021554.51	fl
991.352945	11635922.10	flf
991.353114	22601282.07	frffffff
991.482812	30788590.89	frffff
991.492872	69335875.32	flfffff
991.512897	82000913.35	flffffff
991.532866	4173403.38	f
991.542895	1607084.09	flfff
991.672765	76354413.35	frfffff
991.992816	8718071.57	frf
992.022933	42235242.64	frff
992.112896	58093117.41	fr
992.20291	27311556.29	frfff
992.222843	88542626.46	flff
992.242772	537103.23	flffff
992.302749	5021554.51	fl
992.352911	22601282.07	frffffff
992.362917	11635922.10	flf
992.503465	30788590.89	frffff
992.503618	69335875.32	flfffff
992.522862	82000913.35	flffffff
992.532862	4173403.38	f
992.552887	1607084.09	flfff
992.68295	76354413.35	frfffff
992.992944	8718071.57	frf
993.022837	42235242.64	frff
993.112852	58093117.41	fr
993.21364	27311556.29	frfff
993.222902	88542626.46	flff
993.252897	537103.23	flffff
993.303234	5021554.51	fl
993.342867	11635922.10	flf
993.352828	22601282.07	frffffff
993.492806	30788590.89	frffff
993.502747	69335875.32	flfffff
993.532792	82000913.35	flffffff
993.543644	1607084.09	flfff
993.552954	4173403.38	f
993.682773	76354413.35	frfffff
994.013691	8718071.57	frf
994.052859	42235242.64	frff
994.112867	58093117.41	fr
994.212887	27311556.29	frfff
994.22287	88542626.46	flff
994.282898	537103.23	flffff
994.302862	5021554.51	fl
994.352953	11635922.10	flf
994.353045	22601282.07	frffffff
994.492757	69335875.32	flfffff
994.522951	30788590.89	frffff
994.552832	82000913.35	flffffff
994.552915	1607084.09	flfff
994.562712	4173403.38	f
994.692874	76354413.35	frfffff
995.012834	8718071.57	frf
995.032782	42235242.64	frff
995.123939	58093117.41	fr
995.212866	27311556.29	frfff
995.232797	88542626.46	flff
995.293396	537103.23	flffff
995.312903	5021554.51	fl
995.352724	11635922.10	flf
995.36281	22601282.07	frffffff
995.492844	30788590.89	frffff
995.502762	69335875.32	flfffff
995.542846	1607084.09	flfff
995.562938	82000913.35	flffffff
995.563084	4173403.38	f
995.682739	76354413.35	frfffff
996.012924	8718071.57	frf
996.032865	42235242.64	frff
996.142805	58093117.41	fr
996.212777	27311556.29	frfff
996.252961	88542626.46	flff
996.292746	537103.23	flffff
996.312785	5021554.51	fl
996.352876	11635922.10	flf
996.352968	22601282.07	frffffff
996.502895	30788590.89	frffff
996.532801	69335875.32	flfffff
996.552721	1607084.09	flfff
996.573903	4173403.38	f
996.583245	82000913.35	flffffff
996.69283	76354413.35	frfffff
997.032835	8718071.57	frf
997.032983	42235242.64	frff
997.142783	58093117.41	fr
997.212962	27311556.29	frfff
997.252941	88542626.46	flff
997.282842	537103.23	flffff
997.312684	5021554.51	fl
997.352884	22601282.07	frffffff
997.352966	11635922.10	flf
997.512898	30788590.89	frffff
997.512991	69335875.32	flfffff
997.542842	1607084.09	flfff
997.563303	82000913.35	flffffff
997.572898	4173403.38	f
997.692793	76354413.35	frfffff
998.012797	8718071.57	frf
998.032836	42235242.64	frff
998.142833	58093117.41	fr
998.232739	27311556.29	frfff
998.25271	88542626.46	flff
998.292798	537103.23	flffff
998.332761	5021554.51	fl
998.372834	11635922.10	flf
998.372927	22601282.07	frffffff
998.51292	69335875.32	flfffff
998.523036	30788590.89	frffff
998.552873	1607084.09	flfff
998.562854	82000913.35	flffffff
998.572879	4173403.38	f
998.70287	76354413.35	frfffff
999.032829	8718071.57	frf
999.042741	42235242.64	frff
999.152848	58093117.41	fr
999.222895	27311556.29	frfff
999.262802	88542626.46	flff
999.292926	537103.23	flffff
999.312912	5021554.51	fl
999.364133	22601282.07	frffffff
999.392882	11635922.10	flf
999.512712	30788590.89	frffff
999.533624	69335875.32	flfffff
999.552935	1607084.09	flfff
999.562929	82000913.35	flffffff
999.572903	4173403.38	f
999.702963	76354413.35	frfffff
1000.022933	8718071.57	frf
1000.072807	42235242.64	frff
1000.152711	58093117.41	fr
1000.222774	27311556.29	frfff
1000.25287	88542626.46	flff
1000.292753	537103.23	flffff
1000.323857	5021554.51	fl
1000.372779	11635922.10	flf
1000.372871	22601282.07	frffffff
1000.532822	30788590.89	frffff
1000.53297	69335875.32	flfffff
1000.563876	1607084.09	flfff
1000.573085	4173403.38	f
1000.583109	82000913.35	flffffff
1000.712726	76354413.35	frfffff
1001.022778	8718071.57	frf
1001.052867	42235242.64	frff
1001.152827	58093117.41	fr
1001.232903	27311556.29	frfff
1001.252842	88542626.46	flff
1001.292957	537103.23	flffff
1001.322804	5021554.51	fl
1001.372968	11635922.10	flf
1001.37306	22601282.07	frffffff
1001.523977	30788590.89	frffff
1001.542912	69335875.32	flfffff
1001.562817	1607084.09	flfff
1001.58274	4173403.38	f
1001.583083	82000913.35	flffffff
1001.713096	76354413.35	frfffff
1002.033584	8718071.57	frf
1002.052933	42235242.64	frff
1002.162865	58093117.41	fr
1002.262675	27311556.29	frfff
1002.262819	88542626.46	flff
1002.302899	537103.23	flffff
1002.34277	5021554.51	fl
1002.372885	22601282.07	frffffff
1002.382931	11635922.10	flf
1002.522849	30788590.89	frffff
1002.522941	69335875.32	flfffff
1002.562772	1607084.09	flfff
1002.572722	82000913.35	flffffff
1002.594036	4173403.38	f
1002.722765	76354413.35	frfffff
1003.032759	8718071.57	frf
1003.072928	42235242.64	frff
1003.172898	58093117.41	fr
1003.262833	88542626.46	flff
1003.272827	27311556.29	frfff
1003.322883	537103.23	flffff
1003.34279	5021554.51	fl
1003.382974	11635922.10	flf
1003.383067	22601282.07	frffffff
1003.522805	30788590.89	frffff
1003.552919	69335875.32	flfffff
1003.572905	1607084.09	flfff
1003.582903	82000913.35	flffffff
1003.60271	4173403.38	f
1003.722934	76354413.35	frfffff
1004.032946	8718071.57	frf
1004.082787	42235242.64	frff
1004.173393	58093117.41	fr
1004.282911	27311556.29	frfff
1004.292816	88542626.46	flff
1004.342897	5021554.51	fl
1004.353006	537103.23	flffff
1004.382808	11635922.10	flf
1004.413304	22601282.07	frffffff
1004.522798	69335875.32	flfffff
1004.532922	30788590.89	frffff
1004.582868	1607084.09	flfff
1004.602761	4173403.38	f
1004.613023	82000913.35	flffffff
1004.752859	76354413.35	frfffff
1005.052846	8718071.57	frf
1005.152817	42235242.64	frff
1005.172743	58093117.41	fr
1005.273673	27311556.29	frfff
1005.361132	88542626.46	flff
1005.361266	537103.23	flffff
1005.361401	5021554.51	fl
1005.382778	11635922.10	flf
1005.402767	22601282.07	frffffff
1005.532889	69335875.32	flfffff
1005.542766	30788590.89	frffff
1005.57275	1607084.09	flfff
1005.602896	4173403.38	f
1005.622857	82000913.35	flffffff
1005.73277	76354413.35	frfffff
1006.032808	8718071.57	frf
1006.112748	42235242.64	frff
1006.18275	58093117.41	fr
1006.274023	88542626.46	flff
1006.274163	27311556.29	frfff
1006.342845	537103.23	flffff
1006.352788	5021554.51	fl
1006.39283	11635922.10	flf
1006.402836	22601282.07	frffffff
1006.532841	69335875.32	flfffff
1006.543	30788590.89	frffff
1006.57276	1607084.09	flfff
1006.612964	4173403.38	f
1006.622859	82000913.35	flffffff
1006.73278	76354413.35	frfffff
1007.033124	8718071.57	frf
1007.132937	42235242.64	frff
1007.202864	58093117.41	fr
1007.273552	88542626.46	flff
1007.282909	27311556.29	frfff
1007.353798	5021554.51	fl
1007.363055	537103.23	flffff
1007.392866	11635922.10	flf
1007.412844	22601282.07	frffffff
1007.542888	69335875.32	flfffff
1007.552884	30788590.89	frffff
1007.572821	1607084.09	flfff
1007.612968	4173403.38	f
1007.632891	82000913.35	flffffff
1007.752795	76354413.35	frfffff
1008.042908	8718071.57	frf
1008.153069	42235242.64	frff
1008.212839	58093117.41	fr
1008.272788	88542626.46	flff
1008.304108	27311556.29	frfff
1008.352759	537103.23	flffff
1008.352903	5021554.51	fl
1008.393195	11635922.10	flf
1008.412879	22601282.07	frffffff
1008.55333	30788590.89	frffff
1008.553422	69335875.32	flfffff
1008.582878	1607084.09	flfff
1008.622792	4173403.38	f
1008.634142	82000913.35	flffffff
1008.7329	76354413.35	frfffff
1009.042852	8718071.57	frf
1009.152821	42235242.64	frff
1009.212842	58093117.41	fr
1009.282963	88542626.46	flff
1009.283102	27311556.29	frfff
1009.353002	537103.23	flffff
1009.353079	5021554.51	fl
1009.392794	11635922.10	flf
1009.422744	22601282.07	frffffff
1009.552868	30788590.89	frffff
1009.55296	69335875.32	flfffff
1009.584018	1607084.09	flfff
1009.622902	4173403.38	f
1009.632766	82000913.35	flffffff
1009.742755	76354413.35	frfffff
1010.09287	8718071.57	frf
1010.162895	42235242.64	frff
1010.22361	58093117.41	fr
1010.28271	27311556.29	frfff
1010.384901	88542626.46	flff
1010.385039	537103.23	flffff
1010.385176	5021554.51	fl
1010.402744	11635922.10	flf
1010.4428	22601282.07	frffffff
1010.552728	30788590.89	frffff
1010.552878	69335875.32	flfffff
1010.583173	1607084.09	flfff
1010.622782	4173403.38	f
1010.63287	82000913.35	flffffff
1010.753841	76354413.35	frfffff
1011.082933	8718071.57	frf
1011.172944	42235242.64	frff
1011.223299	58093117.41	fr
1011.282703	27311556.29	frfff
1011.322942	88542626.46	flff
1011.362817	537103.23	flffff
1011.362893	5021554.51	fl
1011.402893	11635922.10	flf
1011.452795	22601282.07	frffffff
1011.55316	30788590.89	frffff
1011.562962	69335875.32	flfffff
1011.592815	1607084.09	flfff
1011.622721	4173403.38	f
1011.634074	82000913.35	flffffff
1011.743672	76354413.35	frfffff
1012.092806	8718071.57	frf
1012.162914	42235242.64	frff
1012.222816	58093117.41	fr
1012.292747	27311556.29	frfff
1012.322963	88542626.46	flff
1012.372792	5021554.51	fl
1012.38273	537103.23	flffff
1012.412835	11635922.10	flf
1012.45275	22601282.07	frffffff
1012.562984	69335875.32	flfffff
1012.563073	30788590.89	frffff
1012.592848	1607084.09	flfff
1012.633911	4173403.38	f
1012.63437	82000913.35	flffffff
1012.752882	76354413.35	frfffff
1013.112904	8718071.57	frf
1013.1739	42235242.64	frff
1013.232706	58093117.41	fr
1013.292864	27311556.29	frfff
1013.322759	88542626.46	flff
1013.372776	5021554.51	fl
1013.40281	537103.23	flffff
1013.413941	11635922.10	flf
1013.452794	22601282.07	frffffff
1013.562759	30788590.89	frffff
1013.562852	69335875.32	flfffff
1013.592819	1607084.09	flfff
1013.632742	4173403.38	f
1013.642722	82000913.35	flffffff
1013.762909	76354413.35	frfffff
1014.112746	8718071.57	frf
1014.162828	42235242.64	frff
1014.222888	58093117.41	fr
1014.293434	27311556.29	frfff
1014.332876	88542626.46	flff
1014.362719	537103.23	flffff
1014.373715	5021554.51	fl
1014.412851	11635922.10	flf
1014.462953	22601282.07	frffffff
1014.562886	69335875.32	flfffff
1014.592796	1607084.09	flfff
1014.602819	30788590.89	frffff
1014.632816	4173403.38	f
1014.642938	82000913.35	flffffff
1014.752804	76354413.35	frfffff
1015.112842	8718071.57	frf
1015.162862	42235242.64	frff
1015.233592	58093117.41	fr
1015.313425	27311556.29	frfff
1015.35716	88542626.46	flff
1015.372721	5021554.51	fl
1015.383778	537103.23	flffff
1015.412847	11635922.10	flf
1015.452761	22601282.07	frffffff
1015.562966	69335875.32	flfffff
1015.592795	30788590.89	frffff
1015.602829	1607084.09	flfff
1015.63328	4173403.38	f
1015.662903	82000913.35	flffffff
1015.76277	76354413.35	frfffff
1016.132766	8718071.57	frf
1016.17302	42235242.64	frff
1016.232803	58093117.41	fr
1016.312709	27311556.29	frfff
1016.342887	88542626.46	flff
1016.362903	537103.23	flffff
1016.372923	5021554.51	fl
1016.422901	11635922.10	flf
1016.452863	22601282.07	frffffff
1016.573273	69335875.32	flfffff
1016.582946	30788590.89	frffff
1016.602892	1607084.09	flfff
1016.642769	4173403.38	f
1016.682886	82000913.35	flffffff
1016.762927	76354413.35	frfffff
1017.162819	8718071.57	frf
1017.172833	42235242.64	frff
1017.233043	58093117.41	fr
1017.302743	27311556.29	frfff
1017.352778	88542626.46	flff
1017.37277	537103.23	flffff
1017.382799	5021554.51	fl
1017.432842	11635922.10	flf
1017.452814	22601282.07	frffffff
1017.572859	69335875.32	flfffff
1017.582891	30788590.89	frffff
1017.602905	1607084.09	flfff
1017.642931	4173403.38	f
1017.68279	82000913.35	flffffff
1017.762769	76354413.35	frfffff
