67.530679	546832.76	f
67.530984	586312.93	flf
67.560938	504930.78	frff
67.580766	858272.48	frfffff
67.590848	276338.58	flfffff
67.590932	683925.24	flffff
67.610889	817179.73	frffff
67.680741	659701.69	frfff
67.680817	462431.37	fl
67.680995	2446405.59	flffffff
67.721892	817771.05	frffffff
68.410869	1145889.42	fr
68.420902	549368.56	flff
68.500889	2544256.01	frf
68.510792	28693659.62	flfff
68.530822	546832.76	f
68.540693	586312.93	flf
68.550712	504930.78	frff
68.571779	858272.48	frfffff
68.590867	276338.58	flfffff
68.610804	683925.24	flffff
68.610887	817179.73	frffff
68.661797	462431.37	fl
68.671086	659701.69	frfff
68.680882	2446405.59	flffffff
68.751363	817771.05	frffffff
69.420647	1145889.42	fr
69.42082	549368.56	flff
69.510979	28693659.62	flfff
69.530887	2544256.01	frf
69.531051	546832.76	f
69.540999	586312.93	flf
69.560734	504930.78	frff
69.570779	858272.48	frfffff
69.591914	276338.58	flfffff
69.611006	817179.73	frffff
69.611088	683925.24	flffff
69.660773	462431.37	fl
69.670783	659701.69	frfff
69.681431	2446405.59	flffffff
69.750753	817771.05	frffffff
70.430684	549368.56	flff
70.441133	1145889.42	fr
70.520952	28693659.62	flfff
70.530759	546832.76	f
70.541116	586312.93	flf
70.550806	2544256.01	frf
70.560827	504930.78	frff
70.590743	858272.48	frfffff
70.590829	276338.58	flfffff
70.611108	817179.73	frffff
70.611191	683925.24	flffff
70.670649	462431.37	fl
70.670821	659701.69	frfff
70.691534	2446405.59	flffffff
70.7507	817771.05	frffffff
71.460864	1145889.42	fr
71.461039	549368.56	flff
71.52159	28693659.62	flfff
71.54088	586312.93	flf
71.550869	546832.76	f
71.560782	504930.78	frff
71.570825	2544256.01	frf
71.60076	276338.58	flfffff
71.600846	858272.48	frfffff
71.621146	817179.73	frffff
71.621229	683925.24	flffff
71.670727	462431.37	fl
71.680727	659701.69	frfff
71.690867	2446405.59	flffffff
71.760813	817771.05	frffffff
72.440724	1145889.42	fr
72.450846	549368.56	flff
72.52079	28693659.62	flfff
72.54065	586312.93	flf
72.551548	546832.76	f
72.560881	504930.78	frff
72.56096	2544256.01	frf
72.580875	858272.48	frfffff
72.600842	276338.58	flfffff
72.610842	683925.24	flffff
72.620666	817179.73	frffff
72.670819	462431.37	fl
72.680706	659701.69	frfff
72.690878	2446405.59	flffffff
72.760724	817771.05	frffffff
73.450714	1145889.42	fr
73.481404	549368.56	flff
73.530733	28693659.62	flfff
73.540719	586312.93	flf
73.550728	546832.76	f
73.562017	504930.78	frff
73.571273	2544256.01	frf
73.580945	858272.48	frfffff
73.610782	276338.58	flfffff
73.620711	683925.24	flffff
73.620794	817179.73	frffff
73.670746	462431.37	fl
73.680853	659701.69	frfff
73.700725	2446405.59	flffffff
73.760763	817771.05	frffffff
74.450796	1145889.42	fr
74.500908	549368.56	flff
74.530763	28693659.62	flfff
74.540761	586312.93	flf
74.550783	546832.76	f
74.572021	2544256.01	frf
74.58128	504930.78	frff
74.590854	858272.48	frfffff
74.620847	683925.24	flffff
74.620931	817179.73	frffff
74.631037	276338.58	flfffff
74.671032	462431.37	fl
74.680955	659701.69	frfff
74.710757	2446405.59	flffffff
74.760866	817771.05	frffffff
75.450756	1145889.42	fr
75.5016	549368.56	flff
75.540739	28693659.62	flfff
75.540815	586312.93	flf
75.550886	546832.76	f
75.570776	2544256.01	frf
75.591376	504930.78	frff
75.600911	858272.48	frfffff
75.620852	683925.24	flffff
75.630768	817179.73	frffff
75.660796	276338.58	flfffff
75.681533	462431.37	fl
75.681699	659701.69	frfff
75.730774	2446405.59	flffffff
75.762132	817771.05	frffffff
76.450881	1145889.42	fr
76.500654	549368.56	flff
76.54087	28693659.62	flfff
76.550768	586312.93	flf
76.560813	546832.76	f
76.570983	1209969.49	frf
76.600661	858272.48	frfffff
76.611119	504930.78	frff
76.630928	817179.73	frffff
76.640843	683925.24	flffff
76.670784	276338.58	flfffff
76.680686	462431.37	fl
76.690668	659701.69	frfff
76.750776	2446405.59	flffffff
76.760801	817771.05	frffffff
77.451698	1145889.42	fr
77.500687	549368.56	flff
77.540919	28693659.62	flfff
77.550786	586312.93	flf
77.570787	546832.76	f
77.571113	1209969.49	frf
77.610671	858272.48	frfffff
77.630986	504930.78	frff
77.640933	817179.73	frffff
77.650766	683925.24	flffff
77.680805	276338.58	flfffff
77.680879	462431.37	fl
77.700707	659701.69	frfff
77.750765	2446405.59	flffffff
77.770742	817771.05	frffffff
78.461314	1145889.42	fr
78.510666	549368.56	flff
78.550888	28693659.62	flfff
78.551019	586312.93	flf
78.580724	546832.76	f
78.581052	1209969.49	frf
78.640805	817179.73	frffff
78.64099	858272.48	frfffff
78.650729	504930.78	frff
78.650811	683925.24	flffff
78.68069	276338.58	flfffff
78.69077	462431.37	fl
78.700694	659701.69	frfff
78.730852	2446405.59	flffffff
78.770781	817771.05	frffffff
79.46132	1145889.42	fr
79.510722	549368.56	flff
79.550914	28693659.62	flfff
79.551046	586312.93	flf
79.580753	546832.76	f
79.581061	1209969.49	frf
79.630888	236089.25	frffff
79.640901	504930.78	frff
79.660746	683925.24	flffff
79.660832	858272.48	frfffff
79.680753	276338.58	flfffff
79.680827	462431.37	fl
79.690777	659701.69	frfff
79.730889	2446405.59	flffffff
79.770824	817771.05	frffffff
80.461999	1145889.42	fr
80.510801	549368.56	flff
80.560821	586312.93	flf
80.570875	28693659.62	flfff
80.580816	546832.76	f
80.590757	1209969.49	frf
80.640854	236089.25	frffff
80.650987	504930.78	frff
80.660907	683925.24	flffff
80.690806	462431.37	fl
80.690977	858272.48	frfffff
80.70067	659701.69	frfff
80.700755	276338.58	flfffff
80.740908	2446405.59	flffffff
80.770696	817771.05	frffffff
81.470692	653854.24	fr
81.510809	549368.56	flff
81.562015	586312.93	flf
81.580889	28693659.62	flfff
81.580968	1209969.49	frf
81.590972	546832.76	f
81.651432	504930.78	frff
81.66089	683925.24	flffff
81.660971	236089.25	frffff
81.690839	276338.58	flfffff
81.690913	462431.37	fl
81.700712	659701.69	frfff
81.720694	858272.48	frfffff
81.741894	2446405.59	flffffff
81.780808	817771.05	frffffff
82.480742	653854.24	fr
82.520836	549368.56	flff
82.571236	586312.93	flf
82.58093	28693659.62	flfff
82.590773	546832.76	f
82.601089	1209969.49	frf
82.652177	236089.25	frffff
82.661487	683925.24	flffff
82.661565	504930.78	frff
82.690866	462431.37	fl
82.700759	276338.58	flfffff
82.70084	659701.69	frfff
82.73066	858272.48	frfffff
82.760931	2446405.59	flffffff
82.780748	817771.05	frffffff
83.511044	653854.24	fr
83.520915	549368.56	flff
83.57072	586312.93	flf
83.591536	1209969.49	frf
83.591619	28693659.62	flfff
83.610821	546832.76	f
83.660775	683925.24	flffff
83.660854	504930.78	frff
83.681204	236089.25	frffff
83.700838	462431.37	fl
83.710879	276338.58	flfffff
83.72087	659701.69	frfff
83.740781	858272.48	frfffff
83.750818	2446405.59	flffffff
83.780862	811770.97	frffffff
84.520644	549368.56	flff
84.540865	653854.24	fr
84.570818	586312.93	flf
84.590769	28693659.62	flfff
84.590904	1209969.49	frf
84.611747	546832.76	f
84.660717	683925.24	flffff
84.670914	504930.78	frff
84.69076	276338.58	flfffff
84.690835	462431.37	fl
84.690915	236089.25	frffff
84.720808	659701.69	frfff
84.740879	2446405.59	flffffff
84.750832	858272.48	frfffff
84.791367	811770.97	frffffff
85.530696	549368.56	flff
85.560833	536820.24	fr
85.58071	586312.93	flf
85.590761	28693659.62	flfff
85.610743	546832.76	f
85.622246	1209969.49	frf
85.660747	683925.24	flffff
85.67079	504930.78	frff
85.690796	236089.25	frffff
85.690883	276338.58	flfffff
85.700816	462431.37	fl
85.710758	659701.69	frfff
85.740822	2446405.59	flffffff
85.750941	858272.48	frfffff
85.780761	811770.97	frffffff
86.520721	549368.56	flff
86.58085	586312.93	flf
86.590778	536820.24	fr
86.600821	28693659.62	flfff
86.620634	546832.76	f
86.63191	1209969.49	frf
86.660818	683925.24	flffff
86.680933	504930.78	frff
86.700709	462431.37	fl
86.700793	236089.25	frffff
86.710764	276338.58	flfffff
86.710941	659701.69	frfff
86.750796	2446405.59	flffffff
86.75088	858272.48	frfffff
86.790656	811770.97	frffffff
87.530725	549368.56	flff
87.580869	586312.93	flf
87.600745	28693659.62	flfff
87.620769	536820.24	fr
87.63072	546832.76	f
87.642007	1209969.49	frf
87.670861	683925.24	flffff
87.700725	236089.25	frffff
87.700811	276338.58	flfffff
87.700881	462431.37	fl
87.710791	504930.78	frff
87.711061	659701.69	frfff
87.750807	2446405.59	flffffff
87.760814	858272.48	frfffff
87.790821	811200.13	frffffff
88.530835	549368.56	flff
88.590775	586312.93	flf
88.600796	28693659.62	flfff
88.630677	546832.76	f
88.640697	536820.24	fr
88.670843	1209969.49	frf
88.670926	683925.24	flffff
88.700706	504930.78	frff
88.700791	276338.58	flfffff
88.700861	462431.37	fl
88.71079	236089.25	frffff
88.72078	659701.69	frfff
88.750893	2087175.09	flffffff
88.760873	858272.48	frfffff
88.790744	811200.13	frffffff
89.5308	549368.56	flff
89.600804	857638.94	flfff
89.610834	586312.93	flf
89.630688	546832.76	f
89.670892	683925.24	flffff
89.670966	536820.24	fr
89.681043	1209969.49	frf
89.700862	504930.78	frff
89.700947	276338.58	flfffff
89.701018	462431.37	fl
89.720698	659701.69	frfff
89.720877	236089.25	frffff
89.750756	2087175.09	flffffff
89.761182	858272.48	frfffff
89.790854	811200.13	frffffff
90.530781	549368.56	flff
90.60124	857638.94	flfff
90.630735	546832.76	f
90.640978	586312.93	flf
90.67074	1209969.49	frf
90.670824	683925.24	flffff
90.691398	536820.24	fr
90.700914	276338.58	flfffff
90.700985	462431.37	fl
90.720896	504930.78	frff
90.72107	236089.25	frffff
90.730862	659701.69	frfff
90.760751	2087175.09	flffffff
90.770769	858272.48	frfffff
90.79112	811200.13	frffffff
91.530677	549368.56	flff
91.610742	857638.94	flfff
91.631257	546832.76	f
91.660859	586312.93	flf
91.670872	1209969.49	frf
91.680814	683925.24	flffff
91.70077	504930.78	frff
91.710683	276338.58	flfffff
91.710755	462431.37	fl
91.72157	231208.09	frffff
91.721744	536820.24	fr
91.750813	659701.69	frfff
91.76073	2087175.09	flffffff
91.760816	858272.48	frfffff
91.800637	811102.13	frffffff
92.530764	549368.56	flff
92.610781	857638.94	flfff
92.640707	546832.76	f
92.67088	1209969.49	frf
92.680793	683925.24	flffff
92.680962	586312.93	flf
92.710689	504930.78	frff
92.710763	462431.37	fl
92.720698	231208.09	frffff
92.720782	276338.58	flfffff
92.750884	536820.24	fr
92.760887	659701.69	frfff
92.770977	2087175.09	flffffff
92.780851	858272.48	frfffff
92.790734	811102.13	frffffff
93.540738	549368.56	flff
93.610776	814231.36	flfff
93.640721	546832.76	f
93.670889	1209969.49	frf
93.680806	683925.24	flffff
93.710668	586312.93	flf
93.710747	504930.78	frff
93.710908	462431.37	fl
93.720824	231208.09	frffff
93.730882	276338.58	flfffff
93.742193	659701.69	frfff
93.77076	2087175.09	flffffff
93.780928	536820.24	fr
93.790871	858272.48	frfffff
93.800809	811102.13	frffffff
94.540747	549368.56	flff
94.610752	814231.36	flfff
94.64068	546832.76	f
94.671642	1209969.49	frf
94.680825	683925.24	flffff
94.710844	504930.78	frff
94.71093	276338.58	flfffff
94.710999	462431.37	fl
94.721042	231199.52	frffff
94.730984	586312.93	flf
94.740813	659701.69	frfff
94.771111	2087175.09	flffffff
94.780915	858272.48	frfffff
94.800808	811102.13	frffffff
94.81069	536820.24	fr
95.540816	549368.56	flff
95.63077	814231.36	flfff
95.650734	546832.76	f
95.680898	1209969.49	frf
95.680983	683925.24	flffff
95.710722	504930.78	frff
95.710808	276338.58	flfffff
95.710878	462431.37	fl
95.720872	231199.52	frffff
95.740706	586312.93	flf
95.750773	659701.69	frfff
95.780782	858272.48	frfffff
95.790961	2087175.09	flffffff
95.800903	811102.13	frffffff
95.830726	536820.24	fr
96.540815	549368.56	flff
96.620856	814231.36	flfff
96.660728	546832.76	f
96.690946	1209969.49	frf
96.700869	683925.24	flffff
96.710807	504930.78	frff
96.720801	276338.58	flfffff
96.720874	462431.37	fl
96.721142	231199.52	frffff
96.740684	586312.93	flf
96.750716	659701.69	frfff
96.78132	858272.48	frfffff
96.790979	2087175.09	flffffff
96.800897	811102.13	frffffff
96.860639	536820.24	fr
97.540725	549368.56	flff
97.620782	814231.36	flfff
97.670838	546832.76	f
97.680803	1209969.49	frf
97.690675	683925.24	flffff
97.721526	504930.78	frff
97.721611	276338.58	flfffff
97.72168	462431.37	fl
97.730888	231199.52	frffff
97.740764	586312.93	flf
97.750917	659701.69	frfff
97.78068	858272.48	frfffff
97.800786	2087175.09	flffffff
97.800872	811102.13	frffffff
97.880665	536820.24	fr
98.550716	549368.56	flff
98.620734	814231.36	flfff
98.670831	546832.76	f
98.681136	1209969.49	frf
98.69086	683925.24	flffff
98.742065	276338.58	flfffff
98.742139	462431.37	fl
98.75134	504930.78	frff
98.751513	231199.52	frffff
98.761098	586312.93	flf
98.761266	659701.69	frfff
98.780796	858272.48	frfffff
98.80081	2087175.09	flffffff
98.810777	811102.13	frffffff
98.880677	536820.24	fr
99.570675	549368.56	flff
99.620791	814231.36	flfff
99.672006	546832.76	f
99.681461	1209969.49	frf
99.690809	683925.24	flffff
99.720838	504930.78	frff
99.720923	276338.58	flfffff
99.720994	462431.37	fl
99.730954	231199.52	frffff
99.771519	659701.69	frfff
99.771691	586312.93	flf
99.790917	858272.48	frfffff
99.800924	2087175.09	flffffff
99.810754	811102.13	frffffff
99.890836	536820.24	fr
100.550958	549368.56	flff
100.630888	814231.36	flfff
100.680773	546832.76	f
100.690712	1209969.49	frf
100.690796	683925.24	flffff
100.720805	504930.78	frff
100.720889	276338.58	flfffff
100.72096	462431.37	fl
100.730975	231199.52	frffff
100.741073	586312.93	flf
100.760692	659701.69	frfff
100.791978	858272.48	frfffff
100.801267	2087175.09	flffffff
100.820914	811102.13	frffffff
100.881717	536820.24	fr
101.550694	549368.56	flff
101.641747	814231.36	flfff
101.680793	546832.76	f
101.690771	1209969.49	frf
101.690853	683925.24	flffff
101.720712	504930.78	frff
101.720805	276338.58	flfffff
101.731844	462431.37	fl
101.73211	231199.52	frffff
101.750883	586312.93	flf
101.760782	659701.69	frfff
101.790762	858272.48	frfffff
101.800783	2087175.09	flffffff
101.810762	809919.04	frffffff
101.88081	536820.24	fr
102.550681	549368.56	flff
102.660839	814231.36	flfff
102.680791	546832.76	f
102.690819	1209969.49	frf
102.6909	683925.24	flffff
102.72075	504930.78	frff
102.730747	276338.58	flfffff
102.730821	462431.37	fl
102.742056	231199.52	frffff
102.751319	586312.93	flf
102.760938	659701.69	frfff
102.79072	858272.48	frfffff
102.800898	2087175.09	flffffff
102.810727	809919.04	frffffff
102.890792	536820.24	fr
103.550851	549368.56	flff
103.680861	546832.76	f
103.691035	814231.36	flfff
103.691111	1209969.49	frf
103.701026	683925.24	flffff
103.730776	504930.78	frff
103.730862	276338.58	flfffff
103.730931	462431.37	fl
103.74086	231199.52	frffff
103.750744	586312.93	flf
103.760811	659701.69	frfff
103.790774	858272.48	frfffff
103.81085	2087175.09	flffffff
103.810937	809919.04	frffffff
103.890783	536820.24	fr
104.560825	549368.56	flff
104.682047	546832.76	f
104.691551	1209969.49	frf
104.700969	683925.24	flffff
104.71086	814231.36	flfff
104.730725	504930.78	frff
104.730798	462431.37	fl
104.740941	231199.52	frffff
104.741024	276338.58	flfffff
104.751003	586312.93	flf
104.760829	659701.69	frfff
104.800918	858272.48	frfffff
104.810917	2087175.09	flffffff
104.820734	809919.04	frffffff
104.89081	536820.24	fr
105.560962	549368.56	flff
105.69079	546832.76	f
105.700814	1209969.49	frf
105.730691	683925.24	flffff
105.730869	504930.78	frff
105.730945	814231.36	flfff
105.731014	462431.37	fl
105.740886	231188.70	frffff
105.750862	276338.58	flfffff
105.760802	586312.93	flf
105.780812	659701.69	frfff
105.810824	2087175.09	flffffff
105.820794	858272.48	frfffff
105.830699	809919.04	frffffff
105.890751	536820.24	fr
106.560845	549368.56	flff
106.69064	546832.76	f
106.701912	1209969.49	frf
106.711131	683925.24	flffff
106.740843	504930.78	frff
106.740917	462431.37	fl
106.750847	814231.36	flfff
106.760686	586312.93	flf
106.770776	231188.70	frffff
106.780825	659701.69	frfff
106.780907	276338.58	flfffff
106.801295	858272.48	frfffff
106.810891	2087175.09	flffffff
106.820867	809919.04	frffffff
106.900787	536820.24	fr
107.561612	549368.56	flff
107.690734	546832.76	f
107.700652	683925.24	flffff
107.710714	1209969.49	frf
107.750717	504930.78	frff
107.750792	462431.37	fl
107.770674	659701.69	frfff
107.780897	586312.93	flf
107.780977	231188.70	frffff
107.790764	814231.36	flfff
107.811151	276338.58	flfffff
107.820838	858272.48	frfffff
107.821029	2087175.09	flffffff
107.830886	809919.04	frffffff
107.900923	536820.24	fr
108.560707	549368.56	flff
108.690702	546832.76	f
108.710735	683925.24	flffff
108.720873	1209969.49	frf
108.750823	504930.78	frff
108.760829	586312.93	flf
108.770885	659701.69	frfff
108.780801	462431.37	fl
108.810784	231188.70	frffff
108.822095	814231.36	flfff
108.822199	858272.48	frfffff
108.83148	809919.04	frffffff
108.831561	276338.58	flfffff
108.840998	2087175.09	flffffff
108.900721	536820.24	fr
109.570694	549368.56	flff
109.690827	546832.76	f
109.710762	683925.24	flffff
109.750777	1209969.49	frf
109.760743	586312.93	flf
109.771494	504930.78	frff
109.780916	659701.69	frfff
109.810749	858272.48	frfffff
109.810823	462431.37	fl
109.821029	2087175.09	flffffff
109.830788	231188.70	frffff
109.84079	814231.36	flfff
109.840976	809919.04	frffffff
109.861824	276338.58	flfffff
109.900756	536820.24	fr
110.570753	549368.56	flff
110.70131	546832.76	f
110.710859	683925.24	flffff
110.770711	586312.93	flf
110.770881	1209969.49	frf
110.800814	504930.78	frff
110.810876	659701.69	frfff
110.820762	2087175.09	flffffff
110.830759	462431.37	fl
110.86074	858272.48	frfffff
110.871999	814231.36	flfff
110.872087	809919.04	frffffff
110.872166	231122.92	frffff
110.890913	276338.58	flfffff
110.900909	536820.24	fr
111.570844	549368.56	flff
111.70067	546832.76	f
111.721581	683925.24	flffff
111.770822	586312.93	flf
111.801866	1209969.49	frf
111.820884	2087175.09	flffffff
111.820963	504930.78	frff
111.831063	659701.69	frfff
111.860717	462431.37	fl
111.88067	858272.48	frfffff
111.890655	809919.04	frffffff
111.890735	814231.36	flfff
111.890814	231122.92	frffff
111.91091	536820.24	fr
111.911103	276338.58	flfffff
112.570649	549368.56	flff
112.700838	546832.76	f
112.741778	683925.24	flffff
112.770874	586312.93	flf
112.820643	2087175.09	flffffff
112.831208	1209969.49	frf
112.850814	504930.78	frff
112.860739	659701.69	frfff
112.890676	462431.37	fl
112.900867	858272.48	frfffff
112.912198	536820.24	fr
112.912364	814231.36	flfff
112.921406	809919.04	frffffff
112.921682	231122.92	frffff
112.931019	276338.58	flfffff
113.580726	549368.56	flff
113.700884	546832.76	f
113.760748	683925.24	flffff
113.770755	586312.93	flf
113.820815	2087175.09	flffffff
113.830722	1209969.49	frf
113.840784	504930.78	frff
113.880813	659701.69	frfff
113.910685	536820.24	fr
113.920745	462431.37	fl
113.93066	858272.48	frfffff
113.942092	809919.04	frffffff
113.94217	814231.36	flfff
113.95147	276338.58	flfffff
113.951548	231122.92	frffff
114.580733	549368.56	flff
114.701298	546832.76	f
114.770658	586312.93	flf
114.790911	683925.24	flffff
114.830789	2087175.09	flffffff
114.83087	1209969.49	frf
114.840923	504930.78	frff
114.910726	659701.69	frfff
114.910821	536820.24	fr
114.930653	276338.58	flfffff
114.951187	462431.37	fl
114.96088	858272.48	frfffff
114.970998	231056.72	frffff
114.971076	814231.36	flfff
114.980935	809919.04	frffffff
115.580859	549368.56	flff
115.711921	546832.76	f
115.770777	586312.93	flf
115.810779	683925.24	flffff
115.830811	1209969.49	frf
115.840884	2087175.09	flffffff
115.840961	504930.78	frff
115.910779	504911.32	fr
115.930791	276338.58	flfffff
115.940781	659701.69	frfff
115.950646	230364.49	frffff
115.971175	462431.37	fl
115.990838	858272.48	frfffff
116.000851	809919.04	frffffff
116.000931	814231.36	flfff
116.581323	549368.56	flff
116.730713	546832.76	f
116.78081	586312.93	flf
