1005.416875	107.23	f
1005.59678	189.19	frf
1005.596928	69.56	flfff
1005.676725	192.45	flffffff
1005.80687	182.11	frfff
1005.956829	111.54	flff
1005.976924	138.35	flfffff
1005.986818	118.78	fl
1006.096972	136.90	frffffff
1006.126814	115.85	flffff
1006.136961	203.55	frff
1006.2368	188.75	frffff
1006.257063	171.41	frfffff
1006.286827	136.05	fr
1006.346824	160.77	flf
1006.426931	107.23	f
1006.596829	189.19	frf
1006.626765	69.56	flfff
1006.666922	192.45	flffffff
1006.817367	182.11	frfff
1006.968082	111.54	flff
1006.996788	118.78	fl
1007.006966	138.35	flfffff
1007.086857	136.90	frffffff
1007.137497	115.85	flffff
1007.146939	203.55	frff
1007.246813	188.75	frffff
1007.266857	171.41	frfffff
1007.286714	136.05	fr
1007.356764	160.77	flf
1007.426825	107.23	f
1007.596793	189.19	frf
1007.656818	69.56	flfff
1007.676802	192.45	flffffff
1007.806806	182.11	frfff
1007.997794	111.54	flff
1008.006999	118.78	fl
1008.026938	138.35	flfffff
1008.106912	136.90	frffffff
1008.126763	115.85	flffff
1008.136784	203.55	frff
1008.247536	188.75	frffff
1008.266821	171.41	frfffff
1008.286885	136.05	fr
1008.356915	160.77	flf
1008.436827	107.23	f
1008.596841	189.19	frf
1008.686778	69.56	flfff
1008.696943	192.45	flffffff
1008.82691	182.11	frfff
1009.016807	111.54	flff
1009.038049	118.78	fl
1009.047242	138.35	flfffff
1009.127417	136.90	frffffff
1009.127494	115.85	flffff
1009.146926	203.55	frff
1009.246774	188.75	frffff
1009.266826	171.41	frfffff
1009.287933	136.05	fr
1009.356769	160.77	flf
1009.436706	107.23	f
1009.597422	189.19	frf
1009.686816	192.45	flffffff
1009.706839	69.56	flfff
1009.826745	182.11	frfff
1010.036753	111.54	flff
1010.056873	118.78	fl
1010.076851	138.35	flfffff
1010.136788	136.90	frffffff
1010.136865	115.85	flffff
1010.148171	203.55	frff
1010.256811	188.75	frffff
1010.286717	171.41	frfffff
1010.296861	136.05	fr
1010.356847	160.77	flf
1010.436746	107.23	f
1010.596741	189.19	frf
1010.688046	192.45	flffffff
1010.726832	69.56	flfff
1010.826848	182.11	frfff
1011.06668	111.54	flff
1011.087073	118.78	fl
1011.096949	138.35	flfffff
1011.136759	115.85	flffff
1011.146744	136.90	frffffff
1011.14701	203.55	frff
1011.256859	188.75	frffff
1011.296839	136.05	fr
1011.316688	171.41	frfffff
1011.366831	160.77	flf
1011.436895	107.23	f
1011.606796	189.19	frf
1011.686838	192.45	flffffff
1011.746762	69.56	flfff
1011.826815	182.11	frfff
1012.086739	111.54	flff
1012.107876	118.78	fl
1012.126869	138.35	flfffff
1012.146902	136.90	frffffff
1012.146974	203.55	frff
1012.176778	115.85	flffff
1012.256754	188.75	frffff
1012.287364	171.41	frfffff
1012.296982	136.05	fr
1012.356719	160.77	flf
1012.447845	107.23	f
1012.616872	189.19	frf
1012.716901	192.45	flffffff
1012.777352	69.56	flfff
1012.826829	182.11	frfff
1013.106866	111.54	flff
1013.136737	118.78	fl
1013.146787	136.90	frffffff
1013.156798	138.35	flfffff
1013.157066	203.55	frff
1013.157136	115.85	flffff
1013.266936	188.75	frffff
1013.286903	171.41	frfffff
1013.29685	136.05	fr
1013.366791	160.77	flf
1013.456792	107.23	f
1013.626778	189.19	frf
1013.706817	192.45	flffffff
1013.807471	69.56	flfff
1013.856911	182.11	frfff
1014.118066	111.54	flff
1014.136897	115.85	flffff
1014.146895	136.90	frffffff
1014.156953	203.55	frff
1014.157017	118.78	fl
1014.176837	138.35	flfffff
1014.26683	188.75	frffff
1014.286668	171.41	frfffff
1014.29723	136.05	fr
1014.366716	160.77	flf
1014.45744	107.23	f
1014.626851	189.19	frf
1014.69784	192.45	flffffff
1014.826917	69.56	flfff
1014.827001	182.11	frfff
1015.116816	111.54	flff
1015.156744	115.85	flffff
1015.156817	203.55	frff
1015.166969	136.90	frffffff
1015.176819	118.78	fl
1015.196812	138.35	flfffff
1015.267548	188.75	frffff
1015.296788	171.41	frfffff
1015.296856	136.05	fr
1015.366848	160.77	flf
1015.4569	107.23	f
1015.63675	189.19	frf
1015.696882	192.45	flffffff
1015.836788	182.11	frfff
1015.846881	69.56	flfff
1016.117638	111.54	flff
1016.146859	136.90	frffffff
1016.15685	203.55	frff
1016.166751	115.85	flffff
1016.207543	118.78	fl
1016.22681	138.35	flfffff
1016.276715	188.75	frffff
1016.306888	136.05	fr
1016.31692	171.41	frfffff
1016.367925	160.77	flf
1016.456948	107.23	f
1016.636786	189.19	frf
1016.696903	192.45	flffffff
1016.836775	182.11	frfff
1016.876816	69.56	flfff
1017.11686	111.54	flff
1017.157021	136.90	frffffff
1017.15719	203.55	frff
1017.176884	115.85	flffff
1017.226797	118.78	fl
1017.247057	138.35	flfffff
1017.276795	188.75	frffff
1017.286957	171.41	frfffff
1017.306749	136.05	fr
1017.366872	160.77	flf
1017.456705	107.23	f
1017.647197	189.19	frf
1017.696778	192.45	flffffff
1017.836821	182.11	frfff
1017.896941	69.56	flfff
1018.117366	111.54	flff
1018.156904	136.90	frffffff
1018.166892	203.55	frff
1018.21695	115.85	flffff
1018.256747	118.78	fl
1018.27815	138.35	flfffff
1018.278227	188.75	frffff
1018.297075	171.41	frfffff
1018.316979	136.05	fr
1018.376908	160.77	flf
1018.4569	107.23	f
1018.666813	189.19	frf
1018.696898	192.45	flffffff
1018.866918	182.11	frfff
1018.926864	69.56	flfff
1019.126758	111.54	flff
1019.147298	136.90	frffffff
1019.166887	203.55	frff
1019.236869	115.85	flffff
1019.276835	118.78	fl
1019.276911	188.75	frffff
1019.286876	138.35	flfffff
1019.29677	171.41	frfffff
1019.317395	136.05	fr
1019.37682	160.77	flf
1019.467613	107.23	f
1019.65676	189.19	frf
1019.706941	192.45	flffffff
1019.866876	182.11	frfff
1019.946887	69.56	flfff
1020.126853	111.54	flff
1020.167102	203.55	frff
1020.176937	136.90	frffffff
1020.25694	115.85	flffff
1020.286729	188.75	frffff
1020.306796	171.41	frfffff
1020.306863	118.78	fl
1020.316825	136.05	fr
1020.326674	138.35	flfffff
1020.376839	160.77	flf
1020.466758	107.23	f
1020.656922	189.19	frf
1020.706727	192.45	flffffff
1020.846757	182.11	frfff
1020.966911	69.56	flfff
1021.126854	111.54	flff
1021.156697	136.90	frffffff
1021.166878	203.55	frff
1021.276922	115.85	flffff
1021.306787	188.75	frffff
1021.316726	171.41	frfffff
1021.316888	136.05	fr
1021.326893	118.78	fl
1021.356982	138.35	flfffff
1021.386794	160.77	flf
1021.466751	107.23	f
1021.656662	189.19	frf
1021.736726	192.45	flffffff
1021.866758	182.11	frfff
1021.986912	69.56	flfff
1022.126721	111.54	flff
1022.176843	203.55	frff
1022.186728	136.90	frffffff
1022.297161	115.85	flffff
1022.30697	188.75	frffff
1022.316953	171.41	frfffff
1022.326829	136.05	fr
1022.336841	118.78	fl
1022.356851	138.35	flfffff
1022.387506	160.77	flf
1022.46711	107.23	f
1022.656813	189.19	frf
1022.706898	192.45	flffffff
1022.866866	182.11	frfff
1023.01685	69.56	flfff
1023.146773	111.54	flff
1023.166957	136.90	frffffff
1023.206779	203.55	frff
1023.306705	171.41	frfffff
1023.326865	115.85	flffff
1023.327026	136.05	fr
1023.337041	188.75	frffff
1023.346859	118.78	fl
1023.407333	138.35	flfffff
1023.407403	160.77	flf
1023.476706	107.23	f
1023.666748	189.19	frf
1023.716958	192.45	flffffff
1023.896743	182.11	frfff
1024.03678	69.56	flfff
1024.136705	111.54	flff
1024.156859	136.90	frffffff
1024.216855	203.55	frff
1024.306798	171.41	frfffff
1024.327328	136.05	fr
1024.336931	188.75	frffff
1024.3371	115.85	flffff
1024.346848	118.78	fl
1024.386841	160.77	flf
1024.426853	138.35	flfffff
1024.476781	107.23	f
1024.666817	189.19	frf
1024.706758	192.45	flffffff
1024.866705	182.11	frfff
1025.056873	69.56	flfff
1025.146954	111.54	flff
1025.166775	136.90	frffffff
1025.236914	203.55	frff
1025.306876	171.41	frfffff
1025.326851	136.05	fr
1025.336876	188.75	frffff
1025.346809	118.78	fl
1025.377371	115.85	flffff
1025.396905	160.77	flf
1025.436731	138.35	flfffff
1025.476899	107.23	f
1025.676799	189.19	frf
1025.716889	192.45	flffffff
1025.87679	182.11	frfff
1026.077666	69.56	flfff
1026.14666	111.54	flff
1026.177084	136.90	frffffff
1026.256838	203.55	frff
1026.317877	171.41	frfffff
1026.327169	188.75	frffff
1026.327233	136.05	fr
1026.347004	118.78	fl
1026.396685	115.85	flffff
1026.407789	160.77	flf
1026.456766	138.35	flfffff
1026.47672	107.23	f
1026.676804	189.19	frf
1026.71805	192.45	flffffff
1026.877741	182.11	frfff
1027.107458	69.56	flfff
1027.156845	111.54	flff
1027.166806	136.90	frffffff
1027.276859	203.55	frff
1027.316744	171.41	frfffff
1027.336766	188.75	frffff
1027.347691	136.05	fr
1027.347841	118.78	fl
1027.406812	160.77	flf
1027.416811	115.85	flffff
1027.476787	107.23	f
1027.486956	138.35	flfffff
1027.676858	189.19	frf
1027.716742	192.45	flffffff
1027.876795	182.11	frfff
1028.136929	69.56	flfff
1028.156782	111.54	flff
1028.166845	136.90	frffffff
1028.277689	203.55	frff
1028.316744	171.41	frfffff
1028.3467	188.75	frffff
1028.356695	118.78	fl
1028.358346	136.05	fr
1028.416728	160.77	flf
1028.44726	115.85	flffff
1028.486834	107.23	f
1028.527742	138.35	flfffff
1028.676741	189.19	frf
1028.716857	192.45	flffffff
1028.876809	182.11	frfff
1029.156841	69.56	flfff
1029.176741	111.54	flff
1029.176822	136.90	frffffff
1029.286703	203.55	frff
1029.31684	171.41	frfffff
1029.356819	118.78	fl
1029.356968	136.05	fr
1029.366812	188.75	frffff
1029.406832	160.77	flf
1029.467061	115.85	flffff
1029.496856	107.23	f
1029.536779	138.35	flfffff
1029.716896	189.19	frf
1029.726995	192.45	flffffff
1029.876838	182.11	frfff
1030.176936	136.90	frffffff
1030.177011	111.54	flff
1030.18705	69.56	flfff
1030.276868	203.55	frff
1030.318182	171.41	frfffff
1030.336862	188.75	frffff
1030.356875	118.78	fl
1030.366754	136.05	fr
1030.40679	160.77	flf
1030.476782	115.85	flffff
1030.497519	107.23	f
1030.556838	138.35	flfffff
1030.726775	189.19	frf
1030.766894	192.45	flffffff
1030.886662	182.11	frfff
1031.176828	136.90	frffffff
1031.186761	111.54	flff
1031.207781	69.56	flfff
1031.306869	203.55	frff
1031.346751	171.41	frfffff
1031.356775	188.75	frffff
1031.35684	118.78	fl
1031.376883	136.05	fr
1031.416859	160.77	flf
1031.486742	115.85	flffff
1031.506683	107.23	f
1031.596658	138.35	flfffff
1031.736774	189.19	frf
1031.757597	192.45	flffffff
1031.886775	182.11	frfff
1032.176764	136.90	frffffff
1032.186828	111.54	flff
1032.227328	69.56	flfff
1032.307438	203.55	frff
1032.316863	171.41	frfffff
1032.356791	118.78	fl
1032.366861	188.75	frffff
1032.376809	136.05	fr
1032.426845	160.77	flf
1032.486826	115.85	flffff
1032.506844	107.23	f
1032.596806	138.35	flfffff
1032.736762	189.19	frf
1032.787655	192.45	flffffff
1032.88687	182.11	frfff
1033.196855	111.54	flff
1033.20689	136.90	frffffff
1033.246796	69.56	flfff
1033.306816	203.55	frff
1033.326684	171.41	frfffff
1033.356886	188.75	frffff
1033.356953	118.78	fl
1033.376735	136.05	fr
1033.456831	160.77	flf
1033.486711	115.85	flffff
1033.507051	107.23	f
1033.616757	138.35	flfffff
1033.746927	189.19	frf
1033.806766	192.45	flffffff
1033.888065	182.11	frfff
1034.197484	111.54	flff
1034.226835	136.90	frffffff
1034.278099	69.56	flfff
1034.316838	203.55	frff
1034.326853	171.41	frfffff
1034.346732	188.75	frffff
1034.367823	118.78	fl
1034.386835	136.05	fr
1034.476829	160.77	flf
1034.496783	115.85	flffff
1034.5167	107.23	f
1034.616914	138.35	flfffff
1034.76708	189.19	frf
1034.847078	192.45	flffffff
1034.886847	182.11	frfff
1035.19675	111.54	flff
1035.236896	136.90	frffffff
1035.296702	69.56	flfff
1035.31697	203.55	frff
1035.326835	171.41	frfffff
1035.356838	188.75	frffff
1035.366767	118.78	fl
1035.386764	136.05	fr
1035.516811	160.77	flf
1035.516876	107.23	f
1035.526745	115.85	flffff
1035.636857	138.35	flfffff
1035.766823	189.19	frf
1035.867702	192.45	flffffff
1035.896851	182.11	frfff
1036.206914	111.54	flff
1036.246786	136.90	frffffff
1036.316738	203.55	frff
1036.346861	171.41	frfffff
1036.346932	69.56	flfff
1036.356786	188.75	frffff
1036.366967	118.78	fl
1036.386705	136.05	fr
1036.486724	115.85	flffff
1036.516803	107.23	f
1036.536838	160.77	flf
1036.62685	138.35	flfffff
1036.786713	189.19	frf
1036.897481	192.45	flffffff
1036.897555	182.11	frfff
1037.226841	111.54	flff
1037.246835	136.90	frffffff
1037.326731	203.55	frff
1037.346703	69.56	flfff
1037.356747	188.75	frffff
1037.367357	118.78	fl
1037.376998	171.41	frfffff
1037.386913	136.05	fr
1037.496833	115.85	flffff
1037.516815	107.23	f
1037.556924	160.77	flf
1037.626937	138.35	flfffff
1037.806824	189.19	frf
1037.89682	182.11	frfff
1037.917837	192.45	flffffff
1038.246817	136.90	frffffff
1038.246891	111.54	flff
1038.326831	203.55	frff
1038.35676	188.75	frffff
1038.366885	118.78	fl
1038.376749	69.56	flfff
1038.387643	171.41	frfffff
1038.396928	136.05	fr
1038.496852	115.85	flffff
1038.516857	107.23	f
1038.576877	160.77	flf
1038.627744	138.35	flfffff
1038.857854	189.19	frf
1038.896837	182.11	frfff
1038.946883	192.45	flffffff
1039.247942	136.90	frffffff
1039.276843	111.54	flff
1039.326714	203.55	frff
1039.356842	188.75	frffff
1039.376757	118.78	fl
1039.396748	171.41	frfffff
1039.406706	69.56	flfff
1039.406772	136.05	fr
1039.497804	115.85	flffff
1039.516868	107.23	f
1039.606859	160.77	flf
1039.626831	138.35	flfffff
1039.8568	189.19	frf
1039.926812	182.11	frfff
1039.966709	192.45	flffffff
1040.266727	136.90	frffffff
1040.296891	111.54	flff
1040.326873	203.55	frff
1040.3567	188.75	frffff
1040.377029	118.78	fl
1040.406847	171.41	frfffff
1040.406916	136.05	fr
1040.426725	69.56	flfff
1040.51672	115.85	flffff
1040.527583	107.23	f
1040.616827	160.77	flf
1040.6368	138.35	flfffff
1040.846927	189.19	frf
1040.906783	182.11	frfff
1040.986729	192.45	flffffff
1041.307097	136.90	frffffff
1041.336771	203.55	frff
1041.346891	111.54	flff
1041.366755	188.75	frffff
1041.376753	118.78	fl
1041.406882	171.41	frfffff
1041.406949	136.05	fr
1041.446736	69.56	flfff
1041.506792	115.85	flffff
1041.526691	107.23	f
1041.636884	138.35	flfffff
1041.656872	160.77	flf
1041.85739	189.19	frf
1041.906829	182.11	frfff
1042.007924	192.45	flffffff
1042.26686	136.90	frffffff
1042.336873	203.55	frff
1042.356789	111.54	flff
1042.366812	188.75	frffff
1042.376836	118.78	fl
1042.40717	136.05	fr
1042.416934	171.41	frfffff
1042.476746	69.56	flfff
1042.506885	115.85	flffff
1042.526862	107.23	f
1042.636748	138.35	flfffff
1042.666847	160.77	flf
1042.866772	189.19	frf
1042.906869	182.11	frfff
1043.036952	192.45	flffffff
1043.267482	136.90	frffffff
1043.336738	203.55	frff
1043.366854	188.75	frffff
1043.37686	111.54	flff
1043.376924	118.78	fl
1043.406717	171.41	frfffff
1043.406784	136.05	fr
1043.506653	69.56	flfff
1043.517155	115.85	flffff
1043.526932	107.23	f
1043.636811	138.35	flfffff
1043.666802	160.77	flf
1043.866791	189.19	frf
1043.90756	182.11	frfff
1044.056791	192.45	flffffff
1044.26684	136.90	frffffff
1044.346729	203.55	frff
1044.366721	188.75	frffff
1044.38694	118.78	fl
1044.387091	111.54	flff
1044.416767	136.05	fr
1044.426821	171.41	frfffff
1044.51676	115.85	flffff
1044.526905	69.56	flfff
1044.53677	107.23	f
1044.676812	138.35	flfffff
1044.676984	160.77	flf
1044.87679	189.19	frf
1044.906725	182.11	frfff
1045.086954	192.45	flffffff
1045.276739	136.90	frffffff
1045.346832	203.55	frff
1045.376779	188.75	frffff
1045.388065	118.78	fl
1045.397381	111.54	flff
1045.416935	136.05	fr
1045.426878	171.41	frfffff
1045.516801	115.85	flffff
1045.536754	107.23	f
1045.546775	69.56	flfff
1045.646963	138.35	flfffff
1045.67682	160.77	flf
1045.876873	189.19	frf
1045.916795	182.11	frfff
1046.116846	192.45	flffffff
1046.276896	136.90	frffffff
1046.346939	203.55	frff
1046.386735	188.75	frffff
1046.396775	118.78	fl
1046.40673	111.54	flff
1046.417416	136.05	fr
1046.426856	171.41	frfffff
1046.506914	115.85	flffff
1046.536802	107.23	f
1046.596882	69.56	flfff
1046.646793	138.35	flfffff
1046.676867	160.77	flf
1046.876821	189.19	frf
1046.916805	182.11	frfff
1047.166868	192.45	flffffff
1047.286933	136.90	frffffff
1047.357992	203.55	frff
1047.396788	118.78	fl
1047.406804	111.54	flff
1047.416838	188.75	frffff
1047.416905	136.05	fr
1047.43678	171.41	frfffff
1047.516726	115.85	flffff
1047.537184	107.23	f
1047.596765	69.56	flfff
1047.646861	138.35	flfffff
1047.676733	160.77	flf
1047.876835	189.19	frf
1047.927772	182.11	frfff
1048.146775	192.45	flffffff
1048.276784	136.90	frffffff
1048.366767	203.55	frff
1048.397332	118.78	fl
1048.407027	111.54	flff
1048.426873	136.05	fr
1048.436885	188.75	frffff
1048.44688	171.41	frfffff
1048.516881	115.85	flffff
1048.536797	107.23	f
1048.61675	69.56	flfff
1048.656877	138.35	flfffff
1048.676941	160.77	flf
1048.877265	189.19	frf
1048.926857	182.11	frfff
1049.186986	192.45	flffffff
1049.286888	136.90	frffffff
1049.386816	203.55	frff
1049.406744	118.78	fl
1049.4069	111.54	flff
1049.43682	136.05	fr
1049.446851	171.41	frfffff
1049.466863	188.75	frffff
1049.526873	115.85	flffff
1049.556769	107.23	f
1049.686807	69.56	flfff
1049.69685	138.35	flfffff
1049.696973	160.77	flf
1049.897036	189.19	frf
1049.946716	182.11	frfff
1050.206966	192.45	flffffff
1050.286833	136.90	frffffff
1050.396741	118.78	fl
1050.40693	203.55	frff
1050.407069	111.54	flff
1050.426774	136.05	fr
1050.437882	171.41	frfffff
1050.506806	188.75	frffff
1050.518264	115.85	flffff
1050.556878	107.23	f
1050.656823	138.35	flfffff
1050.666795	69.56	flfff
1050.726869	160.77	flf
1050.886717	189.19	frf
1050.936838	182.11	frfff
1051.206763	192.45	flffffff
1051.306913	136.90	frffffff
1051.406854	118.78	fl
1051.416837	111.54	flff
1051.426802	203.55	frff
1051.436785	136.05	fr
1051.457838	171.41	frfffff
1051.506794	188.75	frffff
1051.526822	115.85	flffff
1051.556929	107.23	f
1051.676716	138.35	flfffff
1051.698075	69.56	flfff
1051.726886	160.77	flf
1051.896831	189.19	frf
1051.937326	182.11	frfff
1052.206727	192.45	flffffff
1052.286744	136.90	frffffff
1052.406853	118.78	fl
1052.416905	111.54	flff
1052.426755	203.55	frff
1052.436913	136.05	fr
1052.466703	171.41	frfffff
1052.516773	188.75	frffff
1052.526902	115.85	flffff
1052.566878	107.23	f
1052.676792	138.35	flfffff
1052.717282	69.56	flfff
1052.746873	160.77	flf
1052.886856	189.19	frf
1052.936774	182.11	frfff
1053.216799	192.45	flffffff
1053.286856	136.90	frffffff
1053.407617	118.78	fl
1053.416856	111.54	flff
1053.426967	203.55	frff
1053.43686	136.05	fr
1053.446836	171.41	frfffff
1053.516857	188.75	frffff
1053.526754	115.85	flffff
1053.566745	107.23	f
1053.676902	138.35	flfffff
1053.746891	69.56	flfff
1053.7669	160.77	flf
1053.886784	189.19	frf
1053.936761	182.11	frfff
1054.20763	192.45	flffffff
1054.287909	136.90	frffffff
1054.406838	118.78	fl
1054.416961	111.54	flff
1054.426859	203.55	frff
1054.436755	136.05	fr
1054.466827	171.41	frfffff
1054.526695	115.85	flffff
1054.537338	188.75	frffff
1054.576876	107.23	f
1054.67671	138.35	flfffff
1054.776909	69.56	flfff
1054.806766	160.77	flf
1054.89684	189.19	frf
1054.946847	182.11	frfff
1055.216725	192.45	flffffff
1055.307998	136.90	frffffff
1055.416825	118.78	fl
1055.41698	111.54	flff
1055.436839	203.55	frff
1055.446792	136.05	fr
1055.456791	171.41	frfffff
1055.5268	188.75	frffff
1055.53677	115.85	flffff
1055.576906	107.23	f
1055.676804	138.35	flfffff
1055.796922	69.56	flfff
1055.816813	160.77	flf
1055.906831	189.19	frf
1055.936766	182.11	frfff
1056.216736	192.45	flffffff
1056.318029	136.90	frffffff
1056.416867	118.78	fl
1056.426844	111.54	flff
1056.436905	203.55	frff
1056.446792	136.05	fr
1056.466718	171.41	frfffff
1056.52687	115.85	flffff
1056.558051	188.75	frffff
1056.586867	107.23	f
1056.686795	138.35	flfffff
1056.806904	160.77	flf
1056.826838	69.56	flfff
1056.906889	189.19	frf
1056.946705	182.11	frfff
1057.226796	192.45	flffffff
1057.296858	136.90	frffffff
1057.417789	118.78	fl
1057.427361	111.54	flff
1057.437002	203.55	frff
1057.456803	136.05	fr
1057.466824	171.41	frfffff
1057.526911	188.75	frffff
1057.536796	115.85	flffff
1057.5973	107.23	f
1057.677355	138.35	flfffff
1057.816778	160.77	flf
1057.84693	69.56	flfff
1057.907735	189.19	frf
1057.946783	182.11	frfff
1058.217215	192.45	flffffff
1058.2972	136.90	frffffff
1058.416845	118.78	fl
1058.43676	111.54	flff
1058.436831	203.55	frff
1058.457339	136.05	fr
1058.466869	171.41	frfffff
1058.537829	115.85	flffff
1058.537906	188.75	frffff
1058.596817	107.23	f
1058.686774	138.35	flfffff
1058.856889	160.77	flf
1058.876755	69.56	flfff
1058.906742	189.19	frf
1058.946876	182.11	frfff
1059.216703	192.45	flffffff
1059.296806	136.90	frffffff
1059.416844	118.78	fl
1059.436753	203.55	frff
1059.456783	136.05	fr
1059.456937	111.54	flff
1059.468129	171.41	frfffff
1059.526731	188.75	frffff
1059.536758	115.85	flffff
1059.5968	107.23	f
1059.686788	138.35	flfffff
1059.816857	160.77	flf
1059.906716	189.19	frf
1059.916828	69.56	flfff
1059.947136	182.11	frfff
1060.216844	192.45	flffffff
1060.29673	136.90	frffffff
1060.416824	118.78	fl
1060.446835	203.55	frff
1060.456721	136.05	fr
1060.466739	171.41	frfffff
1060.516814	111.54	flff
1060.526803	188.75	frffff
1060.536832	115.85	flffff
1060.596888	107.23	f
1060.686752	138.35	flfffff
1060.816848	160.77	flf
1060.916745	189.19	frf
1060.936681	69.56	flfff
1060.946675	182.11	frfff
1061.226853	192.45	flffffff
1061.306809	136.90	frffffff
1061.426876	118.78	fl
1061.446823	203.55	frff
1061.456802	136.05	fr
1061.466911	171.41	frfffff
1061.516883	111.54	flff
1061.546798	115.85	flffff
1061.55684	188.75	frffff
1061.596941	107.23	f
1061.696767	138.35	flfffff
1061.826879	160.77	flf
1061.916798	189.19	frf
1061.956768	182.11	frfff
1061.956839	69.56	flfff
1062.236858	192.45	flffffff
1062.306774	136.90	frffffff
1062.427797	118.78	fl
1062.446826	203.55	frff
1062.466858	136.05	fr
1062.476833	171.41	frfffff
1062.536823	188.75	frffff
1062.536894	111.54	flff
1062.546964	115.85	flffff
1062.607092	107.23	f
1062.696893	138.35	flfffff
1062.826771	160.77	flf
1062.9169	189.19	frf
1062.976751	182.11	frfff
1062.988021	69.56	flfff
1063.236905	192.45	flffffff
1063.306835	136.90	frffffff
1063.426727	118.78	fl
1063.446726	203.55	frff
1063.466801	136.05	fr
1063.476788	171.41	frfffff
1063.538008	188.75	frffff
1063.547203	115.85	flffff
1063.566797	111.54	flff
1063.606816	107.23	f
1063.707423	138.35	flfffff
1063.857923	160.77	flf
1063.916749	189.19	frf
1063.956896	182.11	frfff
1063.996843	69.56	flfff
1064.247057	192.45	flffffff
1064.316688	136.90	frffffff
1064.436852	118.78	fl
1064.446911	203.55	frff
1064.466801	136.05	fr
1064.476752	171.41	frfffff
1064.536802	188.75	frffff
1064.546822	115.85	flffff
1064.586841	111.54	flff
1064.606769	107.23	f
1064.728068	138.35	flfffff
1064.826878	160.77	flf
1064.956814	189.19	frf
1064.956962	182.11	frfff
1065.026836	69.56	flfff
1065.23686	192.45	flffffff
1065.316751	136.90	frffffff
1065.437786	118.78	fl
1065.456904	203.55	frff
1065.466763	136.05	fr
1065.5068	171.41	frfffff
1065.536843	188.75	frffff
1065.556768	115.85	flffff
1065.60804	107.23	f
1065.617419	111.54	flff
1065.76778	138.35	flfffff
1065.826724	160.77	flf
1065.927021	189.19	frf
1065.956829	182.11	frfff
1066.036851	69.56	flfff
1066.246936	192.45	flffffff
1066.316847	136.90	frffffff
1066.446711	118.78	fl
1066.456745	203.55	frff
1066.46754	136.05	fr
1066.496802	171.41	frfffff
1066.548133	115.85	flffff
1066.557392	188.75	frffff
1066.606787	107.23	f
1066.638071	111.54	flff
1066.776828	138.35	flfffff
1066.836875	160.77	flf
1066.926759	189.19	frf
1066.966862	182.11	frfff
1067.086784	69.56	flfff
1067.246761	192.45	flffffff
1067.326755	136.90	frffffff
1067.446836	118.78	fl
1067.456741	203.55	frff
1067.476719	136.05	fr
1067.49674	171.41	frfffff
1067.546856	188.75	frffff
1067.546932	115.85	flffff
1067.616752	107.23	f
1067.656687	111.54	flff
1067.806749	138.35	flfffff
1067.836864	160.77	flf
1067.926878	189.19	frf
1067.996871	182.11	frfff
1068.086786	69.56	flfff
1068.246772	192.45	flffffff
1068.336767	136.90	frffffff
1068.447313	118.78	fl
1068.456829	203.55	frff
1068.476849	136.05	fr
1068.506757	171.41	frfffff
1068.546846	188.75	frffff
1068.556903	115.85	flffff
1068.616758	107.23	f
1068.67683	111.54	flff
1068.857437	138.35	flfffff
1068.857507	160.77	flf
1068.926725	189.19	frf
1068.976806	182.11	frfff
1069.116808	69.56	flfff
1069.247921	192.45	flffffff
1069.356848	136.90	frffffff
1069.44676	118.78	fl
1069.466695	203.55	frff
1069.487702	136.05	fr
1069.526889	171.41	frfffff
1069.546775	188.75	frffff
1069.556674	115.85	flffff
1069.616855	107.23	f
1069.706803	111.54	flff
1069.836837	160.77	flf
1069.856723	138.35	flfffff
1069.946758	189.19	frf
1069.976922	182.11	frfff
1070.166785	69.56	flfff
1070.246746	192.45	flffffff
1070.336761	136.90	frffffff
1070.44682	118.78	fl
1070.466802	203.55	frff
1070.516889	136.05	fr
1070.536836	171.41	frfffff
1070.556736	188.75	frffff
1070.556811	115.85	flffff
1070.616768	107.23	f
1070.726832	111.54	flff
1070.836806	160.77	flf
1070.886702	138.35	flfffff
1070.946766	189.19	frf
1070.976747	182.11	frfff
1071.186781	69.56	flfff
1071.246761	192.45	flffffff
1071.336721	136.90	frffffff
1071.456842	118.78	fl
1071.486854	203.55	frff
1071.536966	136.05	fr
1071.55683	171.41	frfffff
1071.566876	188.75	frffff
1071.586692	115.85	flffff
1071.61718	107.23	f
1071.756716	111.54	flff
1071.847985	160.77	flf
1071.906738	138.35	flfffff
1071.966828	189.19	frf
1071.986785	182.11	frfff
1072.196784	69.56	flfff
1072.256801	192.45	flffffff
1072.336786	136.90	frffffff
1072.456781	118.78	fl
1072.506873	203.55	frff
1072.536822	171.41	frfffff
1072.557907	136.05	fr
1072.567202	115.85	flffff
1072.567275	188.75	frffff
1072.626726	107.23	f
1072.776776	111.54	flff
1072.846715	160.77	flf
1072.966881	138.35	flfffff
1072.986876	182.11	frfff
1072.986946	189.19	frf
1073.216869	69.56	flfff
1073.267763	192.45	flffffff
1073.336777	136.90	frffffff
1073.456811	118.78	fl
1073.51692	203.55	frff
1073.546855	171.41	frfffff
1073.56676	115.85	flffff
1073.566836	188.75	frffff
1073.586681	136.05	fr
1073.626765	107.23	f
1073.816805	111.54	flff
1073.856955	160.77	flf
