910.789478	973675.89	flf
910.939546	552713.47	fl
910.969397	816702.32	f
910.979502	852042.53	flffff
911.059368	620968.37	frf
911.169526	948134.46	frfff
911.169612	257871.87	flfffff
911.309563	707802.33	fr
911.319644	603565.12	frff
911.349428	367983.03	flffffff
911.600805	1066159.98	frffffff
911.610113	245744.86	frffff
911.619687	576052.99	flff
911.639513	1488302.84	flfff
911.770027	133345.00	frfffff
911.809482	973675.89	flf
911.939524	552713.47	fl
911.979442	816702.32	f
912.010248	852042.53	flffff
912.059473	620968.37	frf
912.13949	948134.46	frfff
912.159383	257871.87	flfffff
912.309368	603565.12	frff
912.329585	707802.33	fr
912.400651	367983.03	flffffff
912.599469	1066159.98	frffffff
912.630798	576052.99	flff
912.64001	1488302.84	flfff
912.640093	245744.86	frffff
912.769496	133345.00	frfffff
912.809499	973675.89	flf
912.950268	552713.47	fl
913.009421	816702.32	f
913.039695	852042.53	flffff
913.059519	620968.37	frf
913.139601	257871.87	flfffff
913.139683	948134.46	frfff
913.309439	603565.12	frff
913.349599	707802.33	fr
913.359518	367983.03	flffffff
913.599533	1066159.98	frffffff
913.629429	576052.99	flff
913.639568	1488302.84	flfff
913.669566	245744.86	frffff
913.769527	133345.00	frfffff
913.819582	973675.89	flf
913.949413	552713.47	fl
914.029432	816702.32	f
914.059655	620968.37	frf
914.069556	852042.53	flffff
914.139508	257871.87	flfffff
914.14957	948134.46	frfff
914.309507	603565.12	frff
914.369629	367983.03	flffffff
914.379706	707802.33	fr
914.609577	1066159.98	frffffff
914.629534	576052.99	flff
914.639547	1488302.84	flfff
914.699593	245744.86	frffff
914.769603	133345.00	frfffff
914.819424	973675.89	flf
914.949449	552713.47	fl
915.060471	816702.32	f
915.069815	620968.37	frf
915.089669	852042.53	flffff
915.159635	948134.46	frfff
915.169545	257871.87	flfffff
915.319646	603565.12	frff
915.379521	367983.03	flffffff
915.409594	707802.33	fr
915.599524	1066159.98	frffffff
915.639615	576052.99	flff
915.649517	1488302.84	flfff
915.7296	245744.86	frffff
915.769416	133345.00	frfffff
915.819559	973675.89	flf
915.950012	552713.47	fl
916.059565	620968.37	frf
916.07951	816702.32	f
916.129533	852042.53	flffff
916.169503	948134.46	frfff
916.179421	257871.87	flfffff
916.3195	603565.12	frff
916.359635	367983.03	flffffff
916.429585	707802.33	fr
916.629486	1066159.98	frffffff
916.63939	576052.99	flff
916.649514	1488302.84	flfff
916.759504	245744.86	frffff
916.779556	133345.00	frfffff
916.820347	973675.89	flf
916.949418	552713.47	fl
917.069494	620968.37	frf
917.099513	816702.32	f
917.149568	948134.46	frfff
917.169502	852042.53	flffff
917.189417	257871.87	flfffff
917.329433	603565.12	frff
917.40957	367983.03	flffffff
917.450051	707802.33	fr
917.609529	1066159.98	frffffff
917.649618	1488302.84	flfff
917.659504	576052.99	flff
917.779576	245744.86	frffff
917.789577	133345.00	frfffff
917.819512	973675.89	flf
917.949539	552713.47	fl
918.070104	620968.37	frf
918.119474	816702.32	f
918.150303	948134.46	frfff
918.179597	257871.87	flfffff
918.189447	852042.53	flffff
918.319538	603565.12	frff
918.379445	367983.03	flffffff
918.489526	707802.33	fr
918.639609	1066159.98	frffffff
918.669556	1488302.84	flfff
918.719674	576052.99	flff
918.79966	133345.00	frfffff
918.809475	245744.86	frffff
918.819617	973675.89	flf
918.959581	552713.47	fl
919.069424	620968.37	frf
919.149479	816702.32	f
919.159667	257871.87	flfffff
919.169479	948134.46	frfff
919.180063	852042.53	flffff
919.369491	603565.12	frff
919.410577	367983.03	flffffff
919.499656	707802.33	fr
919.609535	1066159.98	frffffff
919.650259	1488302.84	flfff
919.71946	576052.99	flff
919.779477	133345.00	frfffff
919.849534	245744.86	frffff
919.849709	973675.89	flf
919.959365	552713.47	fl
920.069665	620968.37	frf
920.159458	257871.87	flfffff
920.169425	948134.46	frfff
920.16961	852042.53	flffff
920.169678	816702.32	f
920.329568	603565.12	frff
920.429399	367983.03	flffffff
920.499405	707802.33	fr
920.629543	1066159.98	frffffff
920.659444	1488302.84	flfff
920.749383	576052.99	flff
920.78948	133345.00	frfffff
920.82949	973675.89	flf
920.859484	245744.86	frffff
920.97948	552713.47	fl
921.079578	620968.37	frf
921.17959	816702.32	f
921.179905	257871.87	flfffff
921.179983	948134.46	frfff
921.189559	852042.53	flffff
921.3296	603565.12	frff
921.439464	367983.03	flffffff
921.509519	707802.33	fr
921.619621	1066159.98	frffffff
921.669468	1488302.84	flfff
921.769528	576052.99	flff
921.799569	133345.00	frfffff
921.839408	973675.89	flf
921.88953	245744.86	frffff
921.959419	552713.47	fl
922.079658	620968.37	frf
922.159523	257871.87	flfffff
922.179535	852042.53	flffff
922.179607	816702.32	f
922.239653	948134.46	frfff
922.329557	603565.12	frff
922.439508	367983.03	flffffff
922.499561	707802.33	fr
922.620327	1066159.98	frffffff
922.659584	1488302.84	flfff
922.789565	576052.99	flff
922.819562	133345.00	frfffff
922.829452	973675.89	flf
922.919419	245744.86	frffff
922.969581	552713.47	fl
923.079478	620968.37	frf
923.179526	816702.32	f
923.199573	257871.87	flfffff
923.219442	948134.46	frfff
923.229437	852042.53	flffff
923.359548	603565.12	frff
923.469484	367983.03	flffffff
923.509468	707802.33	fr
923.640427	1066159.98	frffffff
923.659559	1488302.84	flfff
923.809641	576052.99	flff
923.829494	973675.89	flf
923.849558	133345.00	frfffff
923.93942	245744.86	frffff
923.969742	552713.47	fl
924.1296	620968.37	frf
924.169523	257871.87	flfffff
924.189426	852042.53	flffff
924.200595	816702.32	f
924.239518	948134.46	frfff
924.369625	603565.12	frff
924.489559	367983.03	flffffff
924.520219	707802.33	fr
924.68954	1066159.98	frffffff
924.699584	1488302.84	flfff
924.799487	576052.99	flff
924.869502	973675.89	flf
924.879522	133345.00	frfffff
924.969536	245744.86	frffff
924.979556	552713.47	fl
925.149789	620968.37	frf
925.169628	257871.87	flfffff
925.179601	852042.53	flffff
925.199477	816702.32	f
925.25956	948134.46	frfff
925.339582	603565.12	frff
925.459407	367983.03	flffffff
925.50946	707802.33	fr
925.629516	1066159.98	frffffff
925.669419	1488302.84	flfff
925.799553	576052.99	flff
925.839417	973675.89	flf
925.909441	133345.00	frfffff
925.969436	552713.47	fl
925.989527	245744.86	frffff
926.129466	620968.37	frf
926.189516	257871.87	flfffff
926.199523	852042.53	flffff
926.209612	816702.32	f
926.279544	948134.46	frfff
926.339536	603565.12	frff
926.439444	367983.03	flffffff
926.509519	707802.33	fr
926.639534	1066159.98	frffffff
926.669545	1488302.84	flfff
926.799536	576052.99	flff
926.839518	973675.89	flf
926.929466	133345.00	frfffff
926.969609	552713.47	fl
927.019359	245744.86	frffff
927.089507	620968.37	frf
927.169399	257871.87	flfffff
927.199607	852042.53	flffff
927.219523	816702.32	f
927.279528	948134.46	frfff
927.339448	603565.12	frff
927.46951	367983.03	flffffff
927.509518	707802.33	fr
927.639499	1066159.98	frffffff
927.66956	1488302.84	flfff
927.799505	576052.99	flff
927.839482	973675.89	flf
927.960844	133345.00	frfffff
927.970132	552713.47	fl
928.050076	245744.86	frffff
928.089557	620968.37	frf
928.189428	257871.87	flfffff
928.199479	852042.53	flffff
928.239442	816702.32	f
928.290246	948134.46	frfff
928.339461	603565.12	frff
928.449815	367983.03	flffffff
928.509469	707802.33	fr
928.639581	1066159.98	frffffff
928.66945	1488302.84	flfff
928.79945	576052.99	flff
928.839635	973675.89	flf
928.979501	552713.47	fl
928.990478	133345.00	frfffff
929.129531	245744.86	frffff
929.129707	620968.37	frf
929.16956	257871.87	flfffff
929.230495	852042.53	flffff
929.269522	816702.32	f
929.299537	948134.46	frfff
929.369559	603565.12	frff
929.489568	367983.03	flffffff
929.519426	707802.33	fr
929.639622	1066159.98	frffffff
929.679508	1488302.84	flfff
929.809635	576052.99	flff
929.849432	973675.89	flf
929.989551	552713.47	fl
930.019367	133345.00	frfffff
930.159543	620968.37	frf
930.159718	245744.86	frffff
930.169418	257871.87	flfffff
930.239492	852042.53	flffff
930.28958	816702.32	f
930.29981	948134.46	frfff
930.379584	603565.12	frff
930.449504	367983.03	flffffff
930.519594	707802.33	fr
930.639528	1066159.98	frffffff
930.699436	1488302.84	flfff
930.810093	576052.99	flff
930.849547	973675.89	flf
930.989617	552713.47	fl
931.049724	133345.00	frfffff
931.099448	620968.37	frf
931.109509	245744.86	frffff
931.169452	257871.87	flfffff
931.2395	852042.53	flffff
931.289918	948134.46	frfff
931.329458	816702.32	f
931.349491	603565.12	frff
931.450226	367983.03	flffffff
931.519437	707802.33	fr
931.639584	1066159.98	frffffff
931.729465	1488302.84	flfff
931.809428	576052.99	flff
931.849622	973675.89	flf
932.009612	552713.47	fl
932.069461	133345.00	frfffff
932.109618	620968.37	frf
932.109794	245744.86	frffff
932.169607	257871.87	flfffff
932.240517	852042.53	flffff
932.289568	948134.46	frfff
932.349596	816702.32	f
932.369493	603565.12	frff
932.449572	367983.03	flffffff
932.519462	707802.33	fr
932.64958	1066159.98	frffffff
932.699423	1488302.84	flfff
932.809534	576052.99	flff
932.849492	973675.89	flf
933.049572	552713.47	fl
933.100464	133345.00	frfffff
933.100541	620968.37	frf
933.11962	245744.86	frffff
933.190071	257871.87	flfffff
933.239499	852042.53	flffff
933.299467	948134.46	frfff
933.350244	603565.12	frff
933.369531	816702.32	f
933.459596	367983.03	flffffff
933.519588	707802.33	fr
933.649456	1066159.98	frffffff
933.729501	1488302.84	flfff
933.809457	576052.99	flff
933.849473	973675.89	flf
934.119442	552713.47	fl
934.130109	245744.86	frffff
934.130185	620968.37	frf
934.139661	133345.00	frfffff
934.17952	257871.87	flfffff
934.239583	852042.53	flffff
934.299562	948134.46	frfff
934.370761	603565.12	frff
934.399509	816702.32	f
934.479578	367983.03	flffffff
934.529408	707802.33	fr
934.649537	1066159.98	frffffff
934.749495	1488302.84	flfff
934.819526	576052.99	flff
934.859527	973675.89	flf
935.139372	552713.47	fl
935.150149	245744.86	frffff
935.150225	620968.37	frf
935.159701	133345.00	frfffff
935.179512	257871.87	flfffff
935.240324	852042.53	flffff
935.299491	948134.46	frfff
935.379464	603565.12	frff
935.419636	816702.32	f
935.459451	367983.03	flffffff
935.529505	707802.33	fr
935.649567	1066159.98	frffffff
935.779488	1488302.84	flfff
935.839519	576052.99	flff
935.859426	973675.89	flf
936.11959	620968.37	frf
936.129498	245744.86	frffff
936.149541	552713.47	fl
936.189485	133345.00	frfffff
936.199864	257871.87	flfffff
936.249515	852042.53	flffff
936.299608	948134.46	frfff
936.399557	603565.12	frff
936.449593	816702.32	f
936.469639	367983.03	flffffff
936.529587	707802.33	fr
936.650101	1066159.98	frffffff
936.799422	1488302.84	flfff
936.819471	576052.99	flff
936.869431	973675.89	flf
937.119501	245744.86	frffff
937.139566	620968.37	frf
937.149601	552713.47	fl
937.199521	257871.87	flfffff
937.239512	133345.00	frfffff
937.259515	852042.53	flffff
937.309652	948134.46	frfff
937.359431	603565.12	frff
937.479535	816702.32	f
937.489694	367983.03	flffffff
937.52941	707802.33	fr
937.669435	1066159.98	frffffff
937.819449	576052.99	flff
937.829606	1488302.84	flfff
937.869514	973675.89	flf
938.119517	245744.86	frffff
938.150145	552713.47	fl
938.159738	620968.37	frf
938.209445	257871.87	flfffff
938.230464	133345.00	frfffff
938.269577	852042.53	flffff
938.310543	948134.46	frfff
938.359427	603565.12	frff
938.47032	367983.03	flffffff
938.509557	816702.32	f
938.529563	707802.33	fr
938.689438	1066159.98	frffffff
938.819556	576052.99	flff
938.859984	1488302.84	flfff
938.889537	973675.89	flf
939.139523	245744.86	frffff
939.149522	552713.47	fl
939.179584	620968.37	frf
939.229443	257871.87	flfffff
939.259659	133345.00	frfffff
939.289555	852042.53	flffff
939.309546	948134.46	frfff
939.369556	603565.12	frff
939.479426	367983.03	flffffff
939.529461	816702.32	f
939.549491	707802.33	fr
939.720014	1066159.98	frffffff
939.82956	576052.99	flff
939.889523	1488302.84	flfff
939.919515	973675.89	flf
940.149551	245744.86	frffff
940.159537	552713.47	fl
940.189734	620968.37	frf
940.199516	257871.87	flfffff
940.270155	852042.53	flffff
940.309429	948134.46	frfff
940.319596	133345.00	frfffff
940.379597	603565.12	frff
940.46958	367983.03	flffffff
940.539493	707802.33	fr
940.559401	816702.32	f
940.739664	1066159.98	frffffff
940.829551	576052.99	flff
940.909556	1488302.84	flfff
940.949524	973675.89	flf
941.159495	552713.47	fl
941.15967	245744.86	frffff
941.189374	620968.37	frf
941.200106	257871.87	flfffff
941.269469	852042.53	flffff
941.309455	948134.46	frfff
941.349535	133345.00	frfffff
941.419516	603565.12	frff
941.469468	367983.03	flffffff
941.53955	707802.33	fr
941.590682	816702.32	f
941.769583	1066159.98	frffffff
941.830137	576052.99	flff
941.92949	1488302.84	flfff
941.969492	973675.89	flf
942.140137	245744.86	frffff
942.159601	552713.47	fl
942.199433	257871.87	flfffff
942.199509	620968.37	frf
942.299998	852042.53	flffff
942.31956	948134.46	frfff
942.3495	133345.00	frfffff
942.369394	603565.12	frff
942.469541	367983.03	flffffff
942.54004	707802.33	fr
942.609469	816702.32	f
942.799475	1066159.98	frffffff
942.829474	576052.99	flff
942.959517	1488302.84	flfff
942.989388	973675.89	flf
943.129451	245744.86	frffff
943.159525	552713.47	fl
943.209442	257871.87	flfffff
943.219613	620968.37	frf
943.269576	852042.53	flffff
943.339483	948134.46	frfff
943.349651	133345.00	frfffff
943.369538	603565.12	frff
943.479633	367983.03	flffffff
943.539399	707802.33	fr
943.639627	816702.32	f
943.829466	1066159.98	frffffff
943.829545	576052.99	flff
943.989415	1488302.84	flfff
944.010385	973675.89	flf
944.139435	245744.86	frffff
944.159412	552713.47	fl
944.239447	620968.37	frf
944.240939	257871.87	flfffff
944.269581	852042.53	flffff
944.319393	948134.46	frfff
944.369545	133345.00	frfffff
944.369721	603565.12	frff
944.479477	367983.03	flffffff
944.549419	707802.33	fr
944.659508	816702.32	f
944.83943	576052.99	flff
944.859444	1066159.98	frffffff
945.009488	1488302.84	flfff
945.039558	973675.89	flf
945.149516	245744.86	frffff
945.169376	552713.47	fl
945.209514	257871.87	flfffff
945.239477	620968.37	frf
945.27954	852042.53	flffff
945.339424	948134.46	frfff
945.389591	133345.00	frfffff
945.389767	603565.12	frff
945.479501	367983.03	flffffff
945.549457	707802.33	fr
945.689533	816702.32	f
945.839475	576052.99	flff
945.889647	1066159.98	frffffff
946.029377	1488302.84	flfff
946.069483	973675.89	flf
946.159452	245744.86	frffff
946.169562	552713.47	fl
946.219485	257871.87	flfffff
946.249531	620968.37	frf
946.280242	852042.53	flffff
946.319572	948134.46	frfff
946.399577	133345.00	frfffff
946.409609	603565.12	frff
946.47954	367983.03	flffffff
946.549574	707802.33	fr
946.719459	816702.32	f
946.839599	576052.99	flff
946.9105	1066159.98	frffffff
947.059387	1488302.84	flfff
947.089617	973675.89	flf
947.129443	245744.86	frffff
947.179474	552713.47	fl
947.219401	257871.87	flfffff
947.249567	620968.37	frf
947.279589	852042.53	flffff
947.320261	948134.46	frfff
947.35958	133345.00	frfffff
947.379389	603565.12	frff
947.499645	367983.03	flffffff
947.549438	707802.33	fr
947.71974	816702.32	f
947.839478	576052.99	flff
947.939519	1066159.98	frffffff
948.100466	1488302.84	flfff
948.119627	973675.89	flf
948.139483	245744.86	frffff
948.18086	552713.47	fl
948.229532	257871.87	flfffff
948.249466	620968.37	frf
948.27965	852042.53	flffff
948.329483	948134.46	frfff
948.359614	133345.00	frfffff
948.399456	603565.12	frff
948.489517	367983.03	flffffff
948.549481	707802.33	fr
948.719405	816702.32	f
948.839528	576052.99	flff
948.960729	1066159.98	frffffff
949.129598	1488302.84	flfff
949.139525	245744.86	frffff
949.139697	973675.89	flf
949.179464	552713.47	fl
949.249537	257871.87	flfffff
949.249614	620968.37	frf
949.289642	852042.53	flffff
949.360316	948134.46	frfff
949.369758	133345.00	frfffff
949.429458	603565.12	frff
949.48952	367983.03	flffffff
949.559482	707802.33	fr
949.719547	816702.32	f
949.849573	576052.99	flff
949.98956	1066159.98	frffffff
950.1495	1488302.84	flfff
950.149584	245744.86	frffff
950.169503	973675.89	flf
950.179571	552713.47	fl
950.249573	620968.37	frf
950.290643	852042.53	flffff
950.299924	257871.87	flfffff
950.339555	948134.46	frfff
950.399616	133345.00	frfffff
950.44946	603565.12	frff
950.499507	367983.03	flffffff
950.559509	707802.33	fr
950.719534	816702.32	f
950.869639	576052.99	flff
951.019635	1066159.98	frffffff
951.159633	245744.86	frffff
951.1696	1488302.84	flfff
951.17947	552713.47	fl
951.18961	973675.89	flf
951.249572	620968.37	frf
951.299505	852042.53	flffff
951.320054	257871.87	flfffff
951.329615	948134.46	frfff
951.429488	133345.00	frfffff
951.469464	603565.12	frff
951.509591	367983.03	flffffff
951.560248	707802.33	fr
951.729537	816702.32	f
951.849397	576052.99	flff
952.049535	1066159.98	frffffff
952.139502	245744.86	frffff
952.159431	1488302.84	flfff
952.179609	552713.47	fl
952.209438	973675.89	flf
952.259699	620968.37	frf
952.309472	257871.87	flfffff
952.319629	852042.53	flffff
952.330938	948134.46	frfff
952.369476	133345.00	frfffff
952.489362	367983.03	flffffff
952.509719	603565.12	frff
952.559386	707802.33	fr
952.729637	816702.32	f
952.84941	576052.99	flff
953.07945	1066159.98	frffffff
953.129598	1488302.84	flfff
953.149521	245744.86	frffff
953.189975	552713.47	fl
953.239534	973675.89	flf
953.259459	620968.37	frf
953.309546	257871.87	flfffff
953.319549	852042.53	flffff
953.3394	948134.46	frfff
953.36954	133345.00	frfffff
953.500273	367983.03	flffffff
953.529571	603565.12	frff
953.559523	707802.33	fr
953.730707	816702.32	f
953.84952	576052.99	flff
954.139597	1066159.98	frffffff
954.139785	1488302.84	flfff
954.149594	245744.86	frffff
954.189388	552713.47	fl
954.259509	620968.37	frf
954.270878	973675.89	flf
954.31952	257871.87	flfffff
954.36971	852042.53	flffff
954.369886	948134.46	frfff
954.37969	133345.00	frfffff
954.499448	367983.03	flffffff
954.559469	603565.12	frff
954.559636	707802.33	fr
954.729517	816702.32	f
954.849465	576052.99	flff
955.139502	1488302.84	flfff
955.149507	1066159.98	frffffff
955.14979	245744.86	frffff
955.189423	552713.47	fl
955.259454	620968.37	frf
955.289972	973675.89	flf
955.329531	257871.87	flfffff
955.379597	948134.46	frfff
955.37968	852042.53	flffff
955.389557	133345.00	frfffff
955.499527	367983.03	flffffff
955.569476	707802.33	fr
955.579493	603565.12	frff
955.729431	816702.32	f
955.859537	576052.99	flff
956.159568	1066159.98	frffffff
956.169451	245744.86	frffff
956.169536	1488302.84	flfff
956.189479	552713.47	fl
956.259458	620968.37	frf
956.319542	973675.89	flf
956.329544	257871.87	flfffff
956.339621	948134.46	frfff
956.349478	852042.53	flffff
956.399604	133345.00	frfffff
956.499526	367983.03	flffffff
956.579416	707802.33	fr
956.609635	603565.12	frff
956.739395	816702.32	f
956.859579	576052.99	flff
957.159577	245744.86	frffff
957.169466	1488302.84	flfff
957.189445	552713.47	fl
957.229725	1066159.98	frffffff
957.269504	620968.37	frf
957.339535	948134.46	frfff
957.349529	973675.89	flf
957.370341	257871.87	flfffff
957.379565	133345.00	frfffff
957.399618	852042.53	flffff
957.499492	367983.03	flffffff
957.579538	707802.33	fr
957.639539	603565.12	frff
957.739468	816702.32	f
957.859514	576052.99	flff
958.159641	245744.86	frffff
958.179502	1488302.84	flfff
958.199413	552713.47	fl
958.229483	1066159.98	frffffff
958.269541	620968.37	frf
958.31999	257871.87	flfffff
958.32966	852042.53	flffff
958.349513	948134.46	frfff
958.369508	973675.89	flf
958.379514	133345.00	frfffff
958.499622	367983.03	flffffff
958.599491	707802.33	fr
958.659615	603565.12	frff
958.739495	816702.32	f
958.859369	576052.99	flff
959.159505	245744.86	frffff
959.189566	1488302.84	flfff
959.19959	552713.47	fl
959.259942	1066159.98	frffffff
959.269687	620968.37	frf
959.359609	948134.46	frfff
959.369573	257871.87	flfffff
959.369754	852042.53	flffff
959.379656	133345.00	frfffff
959.399466	973675.89	flf
959.50957	367983.03	flffffff
959.619565	707802.33	fr
959.679583	603565.12	frff
959.740329	816702.32	f
959.859549	576052.99	flff
960.159546	245744.86	frffff
960.199495	1488302.84	flfff
960.199986	552713.47	fl
960.279401	620968.37	frf
960.290689	1066159.98	frffffff
960.329489	257871.87	flfffff
960.379604	852042.53	flffff
960.379685	948134.46	frfff
960.389726	133345.00	frfffff
960.429467	973675.89	flf
960.54951	367983.03	flffffff
960.629587	707802.33	fr
960.709476	603565.12	frff
960.739516	816702.32	f
960.869531	576052.99	flff
961.15957	245744.86	frffff
961.199446	1488302.84	flfff
961.209611	552713.47	fl
961.289497	620968.37	frf
961.310434	1066159.98	frffffff
961.329509	257871.87	flfffff
961.339655	852042.53	flffff
961.349587	948134.46	frfff
961.409647	133345.00	frfffff
961.459519	973675.89	flf
961.509492	367983.03	flffffff
961.630586	707802.33	fr
961.739581	603565.12	frff
961.749529	816702.32	f
961.889564	576052.99	flff
962.160867	245744.86	frffff
962.199503	1488302.84	flfff
962.209524	552713.47	fl
962.309451	620968.37	frf
962.32993	257871.87	flfffff
962.33964	1066159.98	frffffff
962.339721	852042.53	flffff
962.349685	948134.46	frfff
962.389536	133345.00	frfffff
962.479475	973675.89	flf
962.539542	367983.03	flffffff
962.629451	707802.33	fr
962.749554	816702.32	f
962.769441	603565.12	frff
962.869483	576052.99	flff
963.18971	245744.86	frffff
963.199535	1488302.84	flfff
963.20957	552713.47	fl
963.299545	1066159.98	frffffff
963.329415	257871.87	flfffff
963.340867	620968.37	frf
963.340947	852042.53	flffff
963.359535	948134.46	frfff
963.389563	133345.00	frfffff
963.510122	973675.89	flf
963.569415	367983.03	flffffff
963.629427	707802.33	fr
963.74953	816702.32	f
963.799513	603565.12	frff
963.86954	576052.99	flff
964.169446	245744.86	frffff
964.219669	1488302.84	flfff
964.219837	552713.47	fl
964.369629	1066159.98	frffffff
964.369819	257871.87	flfffff
964.379524	852042.53	flffff
964.379719	620968.37	frf
964.379888	948134.46	frfff
964.399502	133345.00	frfffff
964.509596	973675.89	flf
964.59959	367983.03	flffffff
964.629518	707802.33	fr
964.749606	816702.32	f
964.829521	603565.12	frff
964.879396	576052.99	flff
965.169545	245744.86	frffff
965.209568	1488302.84	flfff
965.219618	552713.47	fl
965.329533	1066159.98	frffffff
965.379538	257871.87	flfffff
965.389637	852042.53	flffff
965.389715	948134.46	frfff
965.399469	620968.37	frf
965.419443	133345.00	frfffff
965.519605	973675.89	flf
965.629527	367983.03	flffffff
965.629601	707802.33	fr
965.749558	816702.32	f
965.849428	603565.12	frff
965.889869	576052.99	flff
966.179399	245744.86	frffff
966.209626	1488302.84	flfff
966.219503	552713.47	fl
966.339484	1066159.98	frffffff
966.33957	257871.87	flfffff
966.350133	852042.53	flffff
966.399499	133345.00	frfffff
966.409518	948134.46	frfff
966.419357	620968.37	frf
966.519659	973675.89	flf
966.639506	707802.33	fr
966.659481	367983.03	flffffff
966.759617	816702.32	f
966.87946	603565.12	frff
966.90969	576052.99	flff
967.169593	245744.86	frffff
967.210311	1488302.84	flfff
967.219715	552713.47	fl
967.339429	1066159.98	frffffff
967.349483	257871.87	flfffff
967.399497	133345.00	frfffff
967.39958	852042.53	flffff
967.450458	620968.37	frf
967.479534	948134.46	frfff
967.519458	973675.89	flf
967.63953	707802.33	fr
967.690398	367983.03	flffffff
967.759508	816702.32	f
967.899412	603565.12	frff
967.930008	576052.99	flff
968.179486	245744.86	frffff
968.20947	1488302.84	flfff
968.219492	552713.47	fl
968.339524	1066159.98	frffffff
968.349579	257871.87	flfffff
968.359614	852042.53	flffff
968.399615	133345.00	frfffff
968.459404	948134.46	frfff
968.479905	620968.37	frf
968.519447	973675.89	flf
968.639527	707802.33	fr
968.719575	367983.03	flffffff
968.75943	816702.32	f
968.919539	603565.12	frff
968.95954	576052.99	flff
969.179564	245744.86	frffff
969.209478	1488302.84	flfff
969.219527	552713.47	fl
969.390672	1066159.98	frffffff
969.39086	257871.87	flfffff
969.399956	852042.53	flffff
969.400142	133345.00	frfffff
969.480126	948134.46	frfff
969.499608	620968.37	frf
969.519496	973675.89	flf
969.640584	707802.33	fr
969.749482	367983.03	flffffff
969.759709	816702.32	f
969.950598	603565.12	frff
969.959849	576052.99	flff
970.190255	245744.86	frffff
970.209604	1488302.84	flfff
970.21962	552713.47	fl
970.379559	1066159.98	frffffff
970.379646	257871.87	flfffff
970.389566	852042.53	flffff
970.41958	133345.00	frfffff
970.509623	948134.46	frfff
970.529501	973675.89	flf
970.529669	620968.37	frf
970.639443	707802.33	fr
970.759534	816702.32	f
970.779577	367983.03	flffffff
970.960645	576052.99	flff
970.979532	603565.12	frff
971.190817	245744.86	frffff
971.219586	1488302.84	flfff
971.219755	552713.47	fl
971.349513	1066159.98	frffffff
971.349598	257871.87	flfffff
971.360028	852042.53	flffff
971.440373	133345.00	frfffff
971.50953	948134.46	frfff
971.529645	973675.89	flf
971.559536	620968.37	frf
971.649463	707802.33	fr
971.769605	816702.32	f
971.809476	367983.03	flffffff
971.959431	576052.99	flff
972.009569	603565.12	frff
972.220652	1488302.84	flfff
972.229923	245744.86	frffff
972.229994	552713.47	fl
972.349534	1066159.98	frffffff
972.389549	257871.87	flfffff
972.399676	852042.53	flffff
972.409602	133345.00	frfffff
972.519431	948134.46	frfff
972.529562	973675.89	flf
972.599493	620968.37	frf
972.649581	707802.33	fr
972.770111	816702.32	f
972.839475	367983.03	flffffff
972.959523	576052.99	flff
973.029576	603565.12	frff
973.229576	552713.47	fl
973.239605	1488302.84	flfff
973.279524	245744.86	frffff
973.349564	1066159.98	frffffff
973.34965	257871.87	flfffff
973.369443	852042.53	flffff
973.409522	133345.00	frfffff
973.519385	948134.46	frfff
973.529528	973675.89	flf
973.61985	620968.37	frf
973.649506	707802.33	fr
973.770543	816702.32	f
973.859588	367983.03	flffffff
973.969553	576052.99	flff
974.049443	603565.12	frff
974.230591	1488302.84	flfff
974.239819	552713.47	fl
974.259566	245744.86	frffff
974.369441	1066159.98	frffffff
974.369527	257871.87	flfffff
974.369808	852042.53	flffff
974.409593	133345.00	frfffff
974.51945	948134.46	frfff
974.529581	973675.89	flf
974.649603	620968.37	frf
974.649769	707802.33	fr
974.769507	816702.32	f
974.879609	367983.03	flffffff
974.969527	576052.99	flff
975.02963	603565.12	frff
975.229494	1488302.84	flfff
975.25963	552713.47	fl
975.279495	245744.86	frffff
975.379468	257871.87	flfffff
975.379557	1066159.98	frffffff
975.389448	852042.53	flffff
975.409664	133345.00	frfffff
975.529523	948134.46	frfff
975.539516	973675.89	flf
975.649644	707802.33	fr
975.659616	620968.37	frf
975.769472	816702.32	f
975.899546	367983.03	flffffff
975.969559	576052.99	flff
976.039542	603565.12	frff
976.229418	1488302.84	flfff
976.289441	552713.47	fl
976.299457	245744.86	frffff
976.359497	257871.87	flfffff
976.399464	1066159.98	frffffff
976.410762	852042.53	flffff
976.419886	133345.00	frfffff
976.570332	948134.46	frfff
976.570505	973675.89	flf
976.659505	707802.33	fr
976.65967	620968.37	frf
976.779489	816702.32	f
976.929406	367983.03	flffffff
976.969576	576052.99	flff
977.030815	603565.12	frff
977.229563	1488302.84	flfff
977.299582	245744.86	frffff
977.319511	552713.47	fl
977.359633	1066159.98	frffffff
977.389482	257871.87	flfffff
977.399662	852042.53	flffff
977.419452	133345.00	frfffff
977.529529	948134.46	frfff
977.539548	973675.89	flf
977.659947	707802.33	fr
977.669646	620968.37	frf
977.779428	816702.32	f
977.959375	367983.03	flffffff
977.969948	576052.99	flff
978.039389	603565.12	frff
978.229494	1488302.84	flfff
978.299519	245744.86	frffff
978.339364	552713.47	fl
978.369557	1066159.98	frffffff
978.369642	257871.87	flfffff
978.379773	852042.53	flffff
978.419511	133345.00	frfffff
978.529552	948134.46	frfff
