63.07215	592777520.26	flffff
63.112185	88036556.09	frffffff
63.14207	58946425.50	flffffff
63.292119	147010319.11	frfff
63.302111	42390067.77	frfffff
63.372071	26121420.00	flfff
63.442172	119495839.70	flff
63.492768	1631437691.30	frff
63.522081	57926297.24	frffff
63.762132	316468943.14	fr
63.822092	27245544.49	frf
63.852014	718871676.80	fl
63.872024	1172807929.56	flf
63.982138	42276853.64	flfffff
63.982218	102177356.50	f
64.072107	592777520.26	flffff
64.102083	88036556.09	frffffff
64.15208	58946425.50	flffffff
64.282179	147010319.11	frfff
64.292253	42390067.77	frfffff
64.372181	26121420.00	flfff
64.452136	119495839.70	flff
64.492072	1631437691.30	frff
64.52215	57926297.24	frffff
64.782173	316468943.14	fr
64.832207	27245544.49	frf
64.852162	718871676.80	fl
64.872091	1172807929.56	flf
64.983388	42276853.64	flfffff
64.992562	102177356.50	f
65.072602	111022300.73	flffff
65.112087	88036556.09	frffffff
65.162229	58946425.50	flffffff
65.282032	147010319.11	frfff
65.303415	42390067.77	frfffff
65.383254	26121420.00	flfff
65.452085	119495839.70	flff
65.50215	1502401390.72	frff
65.522006	57926297.24	frffff
65.792158	316468943.14	fr
65.842038	27245544.49	frf
65.862176	718871676.80	fl
65.919382	1172807929.56	flf
65.992128	42276853.64	flfffff
65.99221	102177356.50	f
66.082112	111022300.73	flffff
66.123317	88036556.09	frffffff
66.162198	58946425.50	flffffff
66.292245	147010319.11	frfff
66.302168	42390067.77	frfffff
66.402071	26121420.00	flfff
66.462112	119495839.70	flff
66.502036	1502401390.72	frff
66.582094	57926297.24	frffff
66.792117	316468943.14	fr
66.832159	27245544.49	frf
66.852198	718871676.80	fl
66.901987	1172807929.56	flf
66.992014	102177356.50	f
67.012747	42276853.64	flfffff
67.08207	111022300.73	flffff
67.12217	88036556.09	frffffff
67.162006	58946425.50	flffffff
67.292144	147010319.11	frfff
67.312008	42390067.77	frfffff
67.392099	26121420.00	flfff
67.462135	119495839.70	flff
67.502134	71575976.89	frff
67.622113	57926297.24	frffff
67.801991	90689816.56	fr
67.842124	27245544.49	frf
67.862093	718871676.80	fl
67.912152	1172807929.56	flf
67.992133	102177356.50	f
68.002338	42276853.64	flfffff
68.082141	95789861.50	flffff
68.12255	88036556.09	frffffff
68.162096	58946425.50	flffffff
68.302112	147010319.11	frfff
68.322093	42390067.77	frfffff
68.402077	26121420.00	flfff
68.462114	119495839.70	flff
68.503168	71574299.89	frff
68.602234	57926297.24	frffff
68.812871	90689816.56	fr
68.842136	27245544.49	frf
68.86213	718871676.80	fl
68.912237	1172807929.56	flf
69.002135	102177356.50	f
69.012132	42276853.64	flfffff
69.112124	95789861.50	flffff
69.123061	88036556.09	frffffff
69.162146	58946425.50	flffffff
69.292163	147010319.11	frfff
69.312168	42390067.77	frfffff
69.412006	26121420.00	flfff
69.482099	119495839.70	flff
69.50333	71574299.89	frff
69.612193	57926297.24	frffff
69.822198	90689816.56	fr
69.862092	27245544.49	frf
69.862175	718871676.80	fl
69.912205	1172807929.56	flf
70.031996	101430441.66	f
70.032284	42276853.64	flfffff
70.12295	95789861.50	flffff
70.13227	88036556.09	frffffff
70.162073	58946425.50	flffffff
70.302126	147010319.11	frfff
70.322117	42390067.77	frfffff
70.402056	26121420.00	flfff
70.48216	119495839.70	flff
70.501969	71574299.89	frff
70.622191	57926297.24	frffff
70.832125	74806320.65	fr
70.872032	718871676.80	fl
70.976626	27245544.49	frf
70.976769	1172807929.56	flf
71.012076	42276853.64	flfffff
71.033335	101430441.66	f
71.132138	95789861.50	flffff
71.13223	88036556.09	frffffff
71.172073	58946425.50	flffffff
71.30214	147010319.11	frfff
71.322143	42390067.77	frfffff
71.402137	26121420.00	flfff
71.482036	119495839.70	flff
71.512114	71574299.89	frff
71.602133	57926297.24	frffff
71.852011	74806031.43	fr
71.882259	718871676.80	fl
71.892132	27245544.49	frf
71.922109	1172807929.56	flf
72.042253	101430441.66	f
72.042651	42276853.64	flfffff
72.132165	95789861.50	flffff
72.142146	88036556.09	frffffff
72.172017	58946425.50	flffffff
72.312055	147010319.11	frfff
72.332152	42390067.77	frfffff
72.412043	26121420.00	flfff
72.482077	119495839.70	flff
72.512451	71574299.89	frff
72.612196	57926297.24	frffff
72.852105	74806031.43	fr
72.881991	27245544.49	frf
72.91216	718871676.80	fl
72.922128	1172807929.56	flf
73.042073	101430441.66	f
73.072132	42276853.64	flfffff
73.132589	95789861.50	flffff
73.142201	88036556.09	frffffff
73.212856	58946425.50	flffffff
73.302245	147010319.11	frfff
73.322135	42390067.77	frfffff
73.422129	26121420.00	flfff
73.482148	119495839.70	flff
73.512024	71574299.89	frff
73.612292	57926297.24	frffff
73.862037	74806031.43	fr
73.882082	6639929.71	frf
73.912164	718871676.80	fl
73.922102	1172807929.56	flf
74.042061	101430441.66	f
74.072165	42276853.64	flfffff
74.142159	95789861.50	flffff
74.15215	88036556.09	frffffff
74.202111	58946425.50	flffffff
74.312166	105252207.68	frfff
74.322173	42390067.77	frfffff
74.422012	26121420.00	flfff
74.492151	119495839.70	flff
74.523368	71574299.89	frff
74.622223	57926297.24	frffff
74.862124	74806031.43	fr
74.892151	6639929.71	frf
74.912644	718871676.80	fl
74.932221	1172807929.56	flf
75.051973	101430441.66	f
75.063314	42276853.64	flfffff
75.143017	95789861.50	flffff
75.19215	88036556.09	frffffff
75.212033	58946425.50	flffffff
75.312193	105252207.68	frfff
75.332096	42390067.77	frfffff
75.422083	26121420.00	flfff
75.492173	119495839.70	flff
75.522039	71574299.89	frff
75.632086	57926297.24	frffff
75.86209	73965551.35	fr
75.892107	6639929.71	frf
75.912943	718871676.80	fl
75.932144	1172807929.56	flf
76.0521	101430441.66	f
76.062116	42276853.64	flfffff
76.152275	79989882.78	frffffff
76.162216	95789861.50	flffff
76.232262	58946425.50	flffffff
76.312205	105252207.68	frfff
76.332141	42390067.77	frfffff
76.432082	26121420.00	flfff
76.492114	119495839.70	flff
76.522021	71574299.89	frff
76.652049	57926297.24	frffff
76.87211	73965477.42	fr
76.902013	6634960.89	frf
76.92259	718871676.80	fl
76.952129	1172807929.56	flf
77.052131	101430441.66	f
77.062045	42276853.64	flfffff
77.152186	79989882.78	frffffff
77.152276	95789861.50	flffff
77.222186	58946425.50	flffffff
77.312173	105251902.43	frfff
77.352472	42390067.77	frfffff
77.452132	26121420.00	flfff
77.492058	119495839.70	flff
77.532219	71574299.89	frff
77.622163	57926297.24	frffff
77.882076	73965477.42	fr
77.902089	6634960.89	frf
77.932115	718871676.80	fl
77.942201	1172807929.56	flf
78.062042	101430441.66	f
78.072258	42276853.64	flfffff
78.152116	95789861.50	flffff
78.163354	79989882.78	frffffff
78.212071	58946425.50	flffffff
78.312149	105251902.43	frfff
78.332407	42390067.77	frfffff
78.432112	26121420.00	flfff
78.492236	119495839.70	flff
78.522115	71574299.89	frff
78.63198	57926297.24	frffff
78.882167	73965477.42	fr
78.90214	6634960.89	frf
78.932126	718871676.80	fl
78.941982	1105470635.01	flf
79.062187	42276853.64	flfffff
79.072141	101430441.66	f
79.173415	95789861.50	flffff
79.173509	79987580.75	frffffff
79.212122	58946425.50	flffffff
79.342202	97994066.29	frfff
79.352154	42390067.77	frfffff
79.432126	26121420.00	flfff
79.512252	119495839.70	flff
79.532076	71574299.89	frff
79.632016	57926297.24	frffff
79.892116	73965477.42	fr
79.9021	6634960.89	frf
79.932167	718871676.80	fl
79.942019	1101941176.67	flf
80.072126	42276853.64	flfffff
80.082167	101430441.66	f
80.162139	95789861.50	flffff
80.162233	79987580.75	frffffff
80.222093	58946425.50	flffffff
80.372131	42390067.77	frfffff
80.37222	97994066.29	frfff
80.442153	26121420.00	flfff
80.512641	119495839.70	flff
80.532205	71574299.89	frff
80.632255	57926297.24	frffff
80.891993	73965477.42	fr
81.107053	6634960.89	frf
81.107191	718871676.80	fl
81.107325	1101258322.57	flf
81.10747	42276853.64	flfffff
81.107609	101430441.66	f
81.172155	95789861.50	flffff
81.192038	79949207.87	frffffff
81.212116	58946425.50	flffffff
81.352145	42390067.77	frfffff
81.402252	97994066.29	frfff
81.442153	26121420.00	flfff
81.512044	119495839.70	flff
81.572085	71574299.89	frff
81.65209	57926297.24	frffff
81.892095	73965477.42	fr
81.912089	6634960.89	frf
81.942167	718871676.80	fl
81.952197	45651710.03	flf
82.073248	42276853.64	flfffff
82.092235	101430441.66	f
82.20209	79949202.90	frffffff
82.221987	95789861.50	flffff
82.23309	58946425.50	flffffff
82.35211	42390067.77	frfffff
82.402249	97994066.29	frfff
82.452057	26121420.00	flfff
82.512111	119495839.70	flff
82.582105	71574299.89	frff
82.64212	57926297.24	frffff
82.902031	73965477.42	fr
82.912012	6634960.89	frf
82.942141	718871676.80	fl
82.952119	45651710.03	flf
83.072122	42276853.64	flfffff
83.093281	101430441.66	f
83.202139	95789861.50	flffff
83.21214	79949202.90	frffffff
83.232118	58946425.50	flffffff
83.352111	42390067.77	frfffff
83.413379	97994066.29	frfff
83.472061	26121420.00	flfff
83.522224	119495839.70	flff
83.58227	71574299.89	frff
83.653327	57926297.24	frffff
83.902097	73965477.42	fr
83.912132	6634960.89	frf
83.94209	718871676.80	fl
83.952084	45651710.03	flf
84.062211	42276853.64	flfffff
84.102116	101430441.66	f
84.202195	95789861.50	flffff
84.202289	79949202.90	frffffff
84.222208	58946425.50	flffffff
84.353175	42390067.77	frfffff
84.392107	97994066.29	frfff
84.452145	26121420.00	flfff
84.522369	119495839.70	flff
84.572142	71574299.89	frff
84.662029	57926297.24	frffff
84.903368	73965477.42	fr
84.922161	6634960.89	frf
84.942107	718871676.80	fl
84.952094	45651710.03	flf
85.082201	42276853.64	flfffff
85.102054	101430441.66	f
85.202014	79949202.90	frffffff
85.202103	95789861.50	flffff
85.232257	58946425.50	flffffff
85.362091	42390067.77	frfffff
85.412119	97994066.29	frfff
85.462609	26121420.00	flfff
85.522112	119495839.70	flff
85.572136	70888345.89	frff
85.662112	57926297.24	frffff
85.912042	73965477.42	fr
85.92259	6634960.89	frf
85.95217	718871676.80	fl
85.96214	45651710.03	flf
86.102118	101430441.66	f
86.112263	42276853.64	flfffff
86.212165	79895952.37	frffffff
86.212255	95789861.50	flffff
86.242114	58946425.50	flffffff
86.362062	42390067.77	frfffff
86.412449	97994066.29	frfff
86.462054	26121420.00	flfff
86.532063	119495839.70	flff
86.582165	70888262.50	frff
86.672098	57926297.24	frffff
86.91212	73965477.42	fr
86.92212	6634960.89	frf
86.953302	718871676.80	fl
86.96249	45651710.03	flf
87.102082	42276853.64	flfffff
87.112214	101430441.66	f
87.213391	79888062.48	frffffff
87.22278	95789861.50	flffff
87.252173	58946425.50	flffffff
87.3922	42390067.77	frfffff
87.412104	97994066.29	frfff
87.462022	26121420.00	flfff
87.532127	119495839.70	flff
87.592239	70888262.50	frff
87.692112	57926297.24	frffff
87.912105	73965477.42	fr
87.932134	6634960.89	frf
87.953366	718871676.80	fl
87.972214	45651710.03	flf
88.112921	42276853.64	flfffff
88.122193	101430441.66	f
88.212127	95789861.50	flffff
88.21222	79888062.48	frffffff
88.242174	58946425.50	flffffff
88.362279	42390067.77	frfffff
88.40208	97994066.29	frfff
88.462109	26121420.00	flfff
88.532187	119495839.70	flff
88.572083	70888262.50	frff
88.682143	57926297.24	frffff
88.922186	73965477.42	fr
88.932158	6634960.89	frf
88.952071	718871676.80	fl
88.973364	45651710.03	flf
89.121975	101430441.66	f
89.123679	42276853.64	flfffff
89.212458	95789861.50	flffff
89.222248	79888062.48	frffffff
89.242106	58946425.50	flffffff
89.392212	42390067.77	frfffff
89.402107	97994066.29	frfff
89.472084	26121420.00	flfff
89.532189	119495839.70	flff
89.572089	70888262.50	frff
89.692165	57926297.24	frffff
89.922191	73965477.42	fr
89.932164	3573658.33	frf
89.961993	718871676.80	fl
89.972102	45651710.03	flf
90.112103	42276853.64	flfffff
90.122127	101430441.66	f
90.21209	95789861.50	flffff
90.23218	79888062.48	frffffff
90.252144	58946425.50	flffffff
90.39223	42390067.77	frfffff
90.402174	97994066.29	frfff
90.472145	26121420.00	flfff
90.572148	119495839.70	flff
90.602001	70888262.50	frff
90.683354	57926297.24	frffff
90.922403	73965477.42	fr
91.029757	3573658.33	frf
91.02989	718871676.80	fl
91.030021	45651710.03	flf
91.112139	42276853.64	flfffff
91.122201	101430441.66	f
91.212078	95789861.50	flffff
91.242743	79888047.19	frffffff
91.252194	58946425.50	flffffff
91.412215	97994066.29	frfff
91.432111	42390067.77	frfffff
91.473331	26121420.00	flfff
91.572164	119495839.70	flff
91.602153	70888262.50	frff
91.682105	57926297.24	frffff
91.922089	73965477.42	fr
91.942242	3573658.33	frf
91.972095	45651710.03	flf
91.99207	718871676.80	fl
92.112182	42276853.64	flfffff
92.122176	101430441.66	f
92.222057	95789861.50	flffff
92.242034	79888012.93	frffffff
92.253538	58946425.50	flffffff
92.402003	97994066.29	frfff
92.412648	42390067.77	frfffff
92.47209	26121420.00	flfff
92.572268	119495839.70	flff
92.602049	70888262.50	frff
92.692074	57926297.24	frffff
92.922084	73965477.42	fr
92.94293	3573658.33	frf
92.982061	45651710.03	flf
92.992052	718871676.80	fl
93.122113	42276853.64	flfffff
93.122194	101430441.66	f
93.232013	95789861.50	flffff
93.262208	58946425.50	flffffff
93.272174	79888012.93	frffffff
93.402042	97994066.29	frfff
93.422207	42390067.77	frfffff
93.51213	26121420.00	flfff
93.602139	70888262.50	frff
93.602226	119495839.70	flff
93.702	57926297.24	frffff
93.962189	73957434.01	fr
93.962326	3573658.33	frf
93.9821	45651710.03	flf
93.992093	718871676.80	fl
94.122212	42276853.64	flfffff
94.132192	101430441.66	f
94.212124	95789861.50	flffff
94.272224	79888012.93	frffffff
94.282169	58946425.50	flffffff
94.403048	97994066.29	frfff
94.432165	42390067.77	frfffff
94.512099	26121420.00	flfff
94.602181	70888262.50	frff
94.612015	119495839.70	flff
94.702065	57926297.24	frffff
94.952315	73957434.01	fr
94.962164	3573658.33	frf
94.992154	45651710.03	flf
95.002155	718871676.80	fl
95.132085	101430441.66	f
95.142342	42276853.64	flfffff
95.212094	95789861.50	flffff
95.263374	58946425.50	flffffff
95.263467	79888012.93	frffffff
95.41201	97994066.29	frfff
95.423053	42390067.77	frfffff
95.53213	26121420.00	flfff
95.612133	119495839.70	flff
95.612337	70888262.50	frff
95.70211	57926297.24	frffff
95.952002	73957434.01	fr
95.956495	3573658.33	frf
95.99199	45651710.03	flf
96.002634	718871676.80	fl
96.122077	42276853.64	flfffff
96.132047	101430441.66	f
96.212024	95789861.50	flffff
96.272134	58946425.50	flffffff
96.272224	79885469.47	frffffff
96.412088	97994066.29	frfff
96.432036	42390067.77	frfffff
96.582132	26121420.00	flfff
96.622253	70888262.50	frff
96.622453	119495839.70	flff
96.712233	57926297.24	frffff
96.952114	73957434.01	fr
96.962113	3573658.33	frf
96.993379	45651710.03	flf
97.002589	718871676.80	fl
97.122147	42276853.64	flfffff
97.142054	101430441.66	f
97.242088	95789861.50	flffff
97.262135	58946425.50	flffffff
97.282214	79885469.47	frffffff
97.442141	97994066.29	frfff
97.452262	42390067.77	frfffff
97.571992	26121420.00	flfff
97.602125	119495839.70	flff
97.612283	70888262.50	frff
97.702097	57926297.24	frffff
97.952084	73957434.01	fr
97.962107	3573658.33	frf
97.992194	45651710.03	flf
98.002217	718871676.80	fl
98.122017	42276853.64	flfffff
98.142966	101430441.66	f
98.212064	95789861.50	flffff
98.282087	79885469.47	frffffff
98.302113	58946425.50	flffffff
98.432127	42390067.77	frfffff
98.442019	97994066.29	frfff
98.572144	26121420.00	flfff
98.602064	70888262.50	frff
98.612059	68825884.96	flff
98.722207	57926297.24	frffff
98.962198	3573658.33	frf
98.962332	73957434.01	fr
99.003152	45651710.03	flf
99.012369	718871676.80	fl
99.132148	42276853.64	flfffff
99.142116	101430441.66	f
99.22209	95789861.50	flffff
99.272085	58946425.50	flffffff
99.282204	79885469.47	frffffff
99.44203	42390067.77	frfffff
99.45204	97994066.29	frfff
99.572268	26121420.00	flfff
99.612111	69568986.43	frff
99.612251	68825884.96	flff
99.722174	57926297.24	frffff
99.962089	73957434.01	fr
99.972168	3573658.33	frf
100.022615	45651710.03	flf
100.032325	718871676.80	fl
100.152111	101430441.66	f
100.162057	42276853.64	flfffff
100.232025	95789861.50	flffff
100.282161	58946425.50	flffffff
100.302086	79885469.47	frffffff
100.442164	42390067.77	frfffff
100.462124	97994066.29	frfff
100.612128	26121420.00	flfff
100.61227	68825884.96	flff
100.63209	69568958.82	frff
100.732198	57926297.24	frffff
100.962137	3573658.33	frf
101.16365	73957434.01	fr
101.163789	45651710.03	flf
101.163928	718871676.80	fl
101.164069	42276853.64	flfffff
101.164209	101430441.66	f
101.222079	95789861.50	flffff
101.292021	58946425.50	flffffff
101.292113	79885469.47	frffffff
101.442015	42390067.77	frfffff
101.463113	97994066.29	frfff
101.613356	26121420.00	flfff
101.613496	69568958.82	frff
101.613657	68825884.96	flff
101.732091	57926297.24	frffff
101.962092	3573658.33	frf
101.972162	73957434.01	fr
102.002158	45651710.03	flf
102.022124	718871676.80	fl
102.142074	42276853.64	flfffff
102.152167	101430441.66	f
102.232107	95789861.50	flffff
102.292072	58946425.50	flffffff
102.30208	79885469.47	frffffff
102.442074	42390067.77	frfffff
102.462024	97994066.29	frfff
102.62294	69568958.82	frff
102.623091	26121420.00	flfff
102.623225	68825884.96	flff
102.732138	57926297.24	frffff
102.962131	3573658.33	frf
102.972087	73957434.01	fr
103.012212	45651710.03	flf
103.022223	718871676.80	fl
103.152065	42276853.64	flfffff
103.162727	101430441.66	f
103.232013	95789861.50	flffff
103.302021	58946425.50	flffffff
103.302113	79885469.47	frffffff
103.442067	42390067.77	frfffff
103.462056	97994066.29	frfff
103.602123	26121420.00	flfff
103.612126	68825884.96	flff
103.612267	69568958.82	frff
103.74216	57926297.24	frffff
103.972122	3573658.33	frf
103.98212	73378437.07	fr
104.02224	45651710.03	flf
104.032229	718871676.80	fl
104.152128	42276853.64	flfffff
104.162055	101430441.66	f
104.232013	95789861.50	flffff
104.292123	58946425.50	flffffff
104.312053	79885469.47	frffffff
104.462079	42390067.77	frfffff
104.473439	97994066.29	frfff
104.602094	26121420.00	flfff
104.612058	68825884.96	flff
104.642177	69568958.82	frff
104.783034	57926297.24	frffff
104.982133	73378437.07	fr
104.982271	3573658.33	frf
105.022186	45651710.03	flf
105.0323	718871676.80	fl
105.152015	42276853.64	flfffff
105.172523	101430441.66	f
105.24203	95789861.50	flffff
105.292155	58946425.50	flffffff
105.312068	79885469.47	frffffff
105.46203	97994066.29	frfff
105.482247	42390067.77	frfffff
105.622089	26121420.00	flfff
105.622229	68825884.96	flff
105.63267	69568958.82	frff
105.75215	57926297.24	frffff
105.982046	3573658.33	frf
106.065278	73378437.07	fr
106.065414	45651710.03	flf
106.065551	718871676.80	fl
106.152105	42276853.64	flfffff
106.172015	101430441.66	f
106.242035	95789861.50	flffff
106.30217	58946425.50	flffffff
106.312153	79885469.47	frffffff
106.472107	97994066.29	frfff
106.482089	42390067.77	frfffff
106.612171	26121420.00	flfff
106.622166	68825884.96	flff
106.642071	69568958.82	frff
106.782109	57926297.24	frffff
106.982139	3573658.33	frf
106.992183	73378437.07	fr
107.022087	45651710.03	flf
107.032126	718871676.80	fl
107.152201	42276853.64	flfffff
107.17208	101430441.66	f
107.242098	95789861.50	flffff
107.302598	58946425.50	flffffff
107.322189	79885469.47	frffffff
