1100.615206	548607.63	flfffff
1100.625138	23135959.01	fr
1100.655059	15016255.33	flff
1100.655152	35078593.93	frffffff
1100.666201	17940508.37	flf
1100.735037	7545806.45	frffff
1100.775151	4834567.58	flfff
1100.995269	27076589.22	flffff
1101.015235	29381086.93	frf
1101.025115	24774584.04	flffffff
1101.035147	25739096.66	fl
1101.435064	74620412.74	frfff
1101.45522	45303407.57	frff
1101.50513	66507979.01	f
1101.59498	18419695.87	frfffff
1101.618096	548607.63	flfffff
1101.628104	23135959.01	fr
1101.658168	15016255.33	flff
1101.658264	35078593.93	frffffff
1101.668102	17940508.37	flf
1101.738134	7545806.45	frffff
1101.788203	4834567.58	flfff
1101.998066	27076589.22	flffff
1102.01926	29381086.93	frf
1102.038269	24774584.04	flffffff
1102.038347	25739096.66	fl
1102.438174	74620412.74	frfff
1102.458056	45303407.57	frff
1102.508261	66507979.01	f
1102.608145	18419695.87	frfffff
1102.628116	548607.63	flfffff
1102.628199	23135959.01	fr
1102.658134	15016255.33	flff
1102.669047	17940508.37	flf
1102.669139	35078593.93	frffffff
1102.749079	7545806.45	frffff
1102.778216	4834567.58	flfff
1103.018153	27076589.22	flffff
1103.028162	29381086.93	frf
1103.028292	25739096.66	fl
1103.048076	24774584.04	flffffff
1103.448121	74620412.74	frfff
1103.468124	45303407.57	frff
1103.508176	66507979.01	f
1103.609337	18419695.87	frfffff
1103.628141	548607.63	flfffff
1103.63816	23135959.01	fr
1103.658062	35078593.93	frffffff
1103.668093	17940508.37	flf
1103.668314	15016255.33	flff
1103.748058	7545806.45	frffff
1103.788253	4834567.58	flfff
1104.008012	27076589.22	flffff
1104.028191	29381086.93	frf
1104.028341	24774584.04	flffffff
1104.028416	25739096.66	fl
1104.448114	74620412.74	frfff
1104.458241	45303407.57	frff
1104.518115	66507979.01	f
1104.598158	18419695.87	frfffff
1104.628177	548607.63	flfffff
1104.638085	23135959.01	fr
1104.668534	17940508.37	flf
1104.668627	35078593.93	frffffff
1104.678145	15016255.33	flff
1104.749104	7545806.45	frffff
1104.788179	4834567.58	flfff
1105.008258	27076589.22	flffff
1105.028121	29381086.93	frf
1105.038058	24774584.04	flffffff
1105.038136	25739096.66	fl
1105.438064	74620412.74	frfff
1105.468211	45303407.57	frff
1105.518042	66507979.01	f
1105.618275	18419695.87	frfffff
1105.675494	548607.63	flfffff
1105.675639	23135959.01	fr
1105.675796	17940508.37	flf
1105.68808	35078593.93	frffffff
1105.688164	15016255.33	flff
1105.748152	7545806.45	frffff
1105.788107	4834567.58	flfff
1106.008152	27076589.22	flffff
1106.028172	29381086.93	frf
1106.038032	24774584.04	flffffff
1106.047978	25739096.66	fl
1106.438307	74620412.74	frfff
1106.488099	45303407.57	frff
1106.518686	66507979.01	f
1106.608267	18419695.87	frfffff
1106.649589	548607.63	flfffff
1106.649689	23135959.01	fr
1106.678153	15016255.33	flff
1106.688209	17940508.37	flf
1106.688364	35078593.93	frffffff
1106.747981	7545806.45	frffff
1106.788204	4834567.58	flfff
1107.008201	27076589.22	flffff
1107.028142	29381086.93	frf
1107.03821	24774584.04	flffffff
1107.048092	25739096.66	fl
1107.45803	74620412.74	frfff
1107.498129	45303407.57	frff
1107.518085	66507979.01	f
1107.618055	18419695.87	frfffff
1107.638111	548607.63	flfffff
1107.66812	23135959.01	fr
1107.678099	15016255.33	flff
1107.688238	17940508.37	flf
1107.698179	35078593.93	frffffff
1107.758099	7545806.45	frffff
1107.818234	4834567.58	flfff
1108.018116	27076589.22	flffff
1108.038122	29381086.93	frf
1108.038271	24774584.04	flffffff
1108.058145	25739096.66	fl
1108.458087	74620412.74	frfff
1108.497995	45303407.57	frff
1108.528147	66507979.01	f
1108.618129	18419695.87	frfffff
1108.638117	548607.63	flfffff
1108.678344	23135959.01	fr
1108.688264	15016255.33	flff
1108.68841	17940508.37	flf
1108.708096	35078593.93	frffffff
1108.758993	7545806.45	frffff
1108.808172	4834567.58	flfff
1109.018185	27076589.22	flffff
1109.038129	29381086.93	frf
1109.03828	24774584.04	flffffff
1109.058103	25739096.66	fl
1109.488237	74620412.74	frfff
1109.518142	45303407.57	frff
1109.528018	66507979.01	f
1109.617996	18419695.87	frfffff
1109.638151	548607.63	flfffff
1109.678076	23135959.01	fr
1109.688139	15016255.33	flff
1109.688287	17940508.37	flf
1109.698073	35078593.93	frffffff
1109.758053	7545806.45	frffff
1109.808263	4834567.58	flfff
1110.017993	27076589.22	flffff
1110.038279	29381086.93	frf
1110.048229	24774584.04	flffffff
1110.07807	25739096.66	fl
1110.478026	74620412.74	frfff
1110.508148	45303407.57	frff
1110.52818	66507979.01	f
1110.618069	18419695.87	frfffff
1110.638122	548607.63	flfffff
1110.755475	23135959.01	fr
1110.755619	15016255.33	flff
1110.755759	17940508.37	flf
1110.755908	35078593.93	frffffff
1110.768218	7545806.45	frffff
1110.808024	4834567.58	flfff
1111.018148	27076589.22	flffff
1111.038155	29381086.93	frf
1111.048071	24774584.04	flffffff
1111.088211	25739096.66	fl
1111.468275	74620412.74	frfff
1111.518029	45303407.57	frff
1111.52815	66507979.01	f
1111.638213	548607.63	flfffff
1111.648254	18419695.87	frfffff
1111.688038	23135959.01	fr
1111.708142	15016255.33	flff
1111.708233	35078593.93	frffffff
1111.708377	17940508.37	flf
1111.768062	7545806.45	frffff
1111.809005	4834567.58	flfff
1112.018164	27076589.22	flffff
1112.038126	29381086.93	frf
1112.068162	24774584.04	flffffff
1112.088061	25739096.66	fl
1112.478209	74620412.74	frfff
1112.507991	45303407.57	frff
1112.538152	66507979.01	f
1112.628135	18419695.87	frfffff
1112.658093	548607.63	flfffff
1112.689284	23135959.01	fr
1112.698495	15016255.33	flff
1112.698575	17940508.37	flf
1112.708202	35078593.93	frffffff
1112.768137	7545806.45	frffff
1112.818193	4834567.58	flfff
1113.028215	27076589.22	flffff
1113.058154	29381086.93	frf
1113.08801	24774584.04	flffffff
1113.098887	25739096.66	fl
1113.498265	74620412.74	frfff
1113.518092	45303407.57	frff
1113.547996	66507979.01	f
1113.639209	18419695.87	frfffff
1113.668229	548607.63	flfffff
1113.698158	23135959.01	fr
1113.708005	15016255.33	flff
1113.708153	17940508.37	flf
1113.708241	35078593.93	frffffff
1113.76809	7545806.45	frffff
1113.818166	4834567.58	flfff
1114.038113	27076589.22	flffff
1114.048856	29381086.93	frf
1114.118118	25739096.66	fl
1114.118272	24774584.04	flffffff
1114.528147	45303407.57	frff
1114.538104	74620412.74	frfff
1114.558057	66507979.01	f
1114.638078	18419695.87	frfffff
1114.678289	548607.63	flfffff
1114.69822	15016255.33	flff
1114.698299	23135959.01	fr
1114.698505	17940508.37	flf
1114.728056	35078593.93	frffffff
1114.768177	7545806.45	frffff
1114.818112	4834567.58	flfff
1115.03808	27076589.22	flffff
1115.058051	29381086.93	frf
1115.138026	24774584.04	flffffff
1115.138181	25739096.66	fl
1115.508165	74620412.74	frfff
1115.528107	45303407.57	frff
1115.558136	66507979.01	f
1115.658115	18419695.87	frfffff
1115.688031	548607.63	flfffff
1115.698054	15016255.33	flff
1115.698133	23135959.01	fr
1115.708269	17940508.37	flf
1115.768184	35078593.93	frffffff
1115.778145	7545806.45	frffff
1115.818225	4834567.58	flfff
1116.038389	27076589.22	flffff
1116.05818	29381086.93	frf
1116.08816	24774584.04	flffffff
1116.119012	25739096.66	fl
1116.508526	74620412.74	frfff
1116.548208	45303407.57	frff
1116.558059	66507979.01	f
1116.658156	18419695.87	frfffff
1116.688057	548607.63	flfffff
1116.708225	23135959.01	fr
1116.70831	15016255.33	flff
1116.708449	17940508.37	flf
1116.738133	35078593.93	frffffff
1116.77807	7545806.45	frffff
1116.828157	4834567.58	flfff
1117.038247	27076589.22	flffff
1117.068148	29381086.93	frf
1117.088118	24774584.04	flffffff
1117.158118	25739096.66	fl
1117.518115	74620412.74	frfff
1117.54802	45303407.57	frff
1117.558093	66507979.01	f
1117.668165	18419695.87	frfffff
1117.688083	548607.63	flfffff
1117.708015	17940508.37	flf
1117.708095	23135959.01	fr
1117.718072	15016255.33	flff
1117.748237	35078593.93	frffffff
1117.778162	7545806.45	frffff
1117.838234	4834567.58	flfff
1118.048905	27076589.22	flffff
1118.078108	29381086.93	frf
1118.098107	24774584.04	flffffff
1118.158189	25739096.66	fl
1118.518306	74620412.74	frfff
1118.548084	45303407.57	frff
1118.558116	66507979.01	f
1118.688126	18419695.87	frfffff
1118.688272	548607.63	flfffff
1118.708165	23135959.01	fr
1118.718064	17940508.37	flf
1118.718272	15016255.33	flff
1118.748006	35078593.93	frffffff
1118.778177	7545806.45	frffff
1118.83934	4834567.58	flfff
1119.048103	27076589.22	flffff
1119.098139	29381086.93	frf
1119.108265	24774584.04	flffffff
1119.158098	25739096.66	fl
1119.518157	74620412.74	frfff
1119.558223	45303407.57	frff
1119.558351	66507979.01	f
1119.678039	18419695.87	frfffff
1119.688061	548607.63	flfffff
1119.708028	23135959.01	fr
1119.718601	17940508.37	flf
1119.728135	15016255.33	flff
1119.75812	35078593.93	frffffff
1119.778141	7545806.45	frffff
1119.838192	4834567.58	flfff
1120.048268	27076589.22	flffff
1120.098027	24774584.04	flffffff
1120.108124	29381086.93	frf
1120.158065	25739096.66	fl
1120.518155	74620412.74	frfff
1120.558026	45303407.57	frff
1120.568102	66507979.01	f
1120.668774	18419695.87	frfffff
1120.698109	548607.63	flfffff
1120.718083	23135959.01	fr
1120.718165	17940508.37	flf
1120.729126	15016255.33	flff
1120.778151	35078593.93	frffffff
1120.788011	7545806.45	frffff
1120.838096	4834567.58	flfff
1121.048329	27076589.22	flffff
1121.088152	29381086.93	frf
1121.098104	24774584.04	flffffff
1121.158105	25739096.66	fl
1121.528149	74620412.74	frfff
1121.558079	45303407.57	frff
1121.567992	66507979.01	f
1121.678464	18419695.87	frfffff
1121.70818	548607.63	flfffff
1121.718109	23135959.01	fr
1121.718331	17940508.37	flf
1121.728237	15016255.33	flff
1121.758119	35078593.93	frffffff
1121.808086	7545806.45	frffff
1121.848142	4834567.58	flfff
1122.058071	27076589.22	flffff
1122.098349	29381086.93	frf
1122.108143	24774584.04	flffffff
1122.158042	25739096.66	fl
1122.528053	74620412.74	frfff
1122.568229	45303407.57	frff
1122.578114	66507979.01	f
1122.678122	18419695.87	frfffff
1122.708096	548607.63	flfffff
1122.728565	23135959.01	fr
1122.72871	15016255.33	flff
1122.748134	17940508.37	flf
1122.768155	35078593.93	frffffff
1122.788159	7545806.45	frffff
1122.848193	4834567.58	flfff
1123.058266	27076589.22	flffff
1123.108189	29381086.93	frf
1123.108337	24774584.04	flffffff
1123.168168	25739096.66	fl
1123.528144	74620412.74	frfff
1123.568139	45303407.57	frff
1123.578013	66507979.01	f
1123.678827	18419695.87	frfffff
1123.71811	23135959.01	fr
1123.728141	548607.63	flfffff
1123.728292	15016255.33	flff
1123.768281	17940508.37	flf
1123.7782	35078593.93	frffffff
1123.788238	7545806.45	frffff
1123.848904	4834567.58	flfff
1124.058171	27076589.22	flffff
1124.098223	29381086.93	frf
1124.148094	24774584.04	flffffff
1124.169398	25739096.66	fl
1124.538137	74620412.74	frfff
1124.578159	66507979.01	f
1124.588172	45303407.57	frff
1124.678185	18419695.87	frfffff
1124.718631	548607.63	flfffff
1124.718779	23135959.01	fr
1124.728204	15016255.33	flff
1124.758097	17940508.37	flf
1124.778137	35078593.93	frffffff
1124.788082	7545806.45	frffff
1124.858075	4834567.58	flfff
1125.088102	27076589.22	flffff
1125.158074	29381086.93	frf
1125.158221	24774584.04	flffffff
1125.168096	25739096.66	fl
1125.538099	74620412.74	frfff
1125.578398	45303407.57	frff
1125.578474	66507979.01	f
1125.688184	18419695.87	frfffff
1125.770198	548607.63	flfffff
1125.770276	23135959.01	fr
1125.770486	15016255.33	flff
1125.770629	17940508.37	flf
1125.788091	35078593.93	frffffff
1125.798079	7545806.45	frffff
1125.858143	4834567.58	flfff
1126.068048	27076589.22	flffff
1126.138112	29381086.93	frf
1126.148018	24774584.04	flffffff
1126.188269	25739096.66	fl
1126.538034	74620412.74	frfff
1126.578094	45303407.57	frff
1126.588154	66507979.01	f
1126.6882	18419695.87	frfffff
1126.728013	23135959.01	fr
1126.738746	15016255.33	flff
1126.748152	548607.63	flfffff
1126.768145	17940508.37	flf
1126.788181	35078593.93	frffffff
1126.798152	7545806.45	frffff
1126.858121	4834567.58	flfff
1127.068341	27076589.22	flffff
1127.148677	29381086.93	frf
1127.178218	25739096.66	fl
1127.178371	24774584.04	flffffff
1127.56815	74620412.74	frfff
1127.588098	45303407.57	frff
1127.588226	66507979.01	f
1127.698972	18419695.87	frfffff
1127.718228	548607.63	flfffff
1127.738161	23135959.01	fr
1127.758148	15016255.33	flff
1127.768031	17940508.37	flf
1127.787985	35078593.93	frffffff
1127.808141	7545806.45	frffff
1127.867993	4834567.58	flfff
1128.088031	27076589.22	flffff
1128.158171	24774584.04	flffffff
1128.158328	29381086.93	frf
1128.189044	25739096.66	fl
1128.569444	74620412.74	frfff
1128.578739	45303407.57	frff
1128.598213	66507979.01	f
1128.688212	18419695.87	frfffff
1128.718109	548607.63	flfffff
1128.748191	23135959.01	fr
1128.758188	15016255.33	flff
1128.768225	17940508.37	flf
1128.798144	35078593.93	frffffff
1128.798303	7545806.45	frffff
1128.868101	4834567.58	flfff
1129.098218	27076589.22	flffff
1129.158144	24774584.04	flffffff
1129.178199	29381086.93	frf
1129.188132	25739096.66	fl
1129.568208	74620412.74	frfff
1129.58802	45303407.57	frff
1129.598064	66507979.01	f
1129.708271	18419695.87	frfffff
1129.728097	548607.63	flfffff
1129.758027	15016255.33	flff
1129.768016	23135959.01	fr
1129.768161	17940508.37	flf
1129.818085	35078593.93	frffffff
1129.818247	7545806.45	frffff
1129.868231	4834567.58	flfff
1130.088082	27076589.22	flffff
1130.169232	24774584.04	flffffff
1130.188173	29381086.93	frf
1130.188306	25739096.66	fl
1130.568222	74620412.74	frfff
1130.588068	45303407.57	frff
1130.598072	66507979.01	f
1130.688097	18419695.87	frfffff
1130.911649	548607.63	flfffff
1130.911805	15016255.33	flff
1130.91188	23135959.01	fr
1130.912082	17940508.37	flf
1130.912234	35078593.93	frffffff
1130.912387	7545806.45	frffff
1130.91253	4834567.58	flfff
1131.088091	27076589.22	flffff
1131.158114	24774584.04	flffffff
1131.188118	29381086.93	frf
1131.19857	25739096.66	fl
1131.56805	74620412.74	frfff
1131.58812	45303407.57	frff
1131.608191	66507979.01	f
1131.698184	18419695.87	frfffff
1131.72804	548607.63	flfffff
1131.759349	15016255.33	flff
1131.768599	23135959.01	fr
1131.778216	17940508.37	flf
1131.798131	35078593.93	frffffff
1131.808169	7545806.45	frffff
1131.87817	4834567.58	flfff
1132.088853	27076589.22	flffff
1132.158081	24774584.04	flffffff
1132.188221	29381086.93	frf
1132.198098	25739096.66	fl
1132.578096	74620412.74	frfff
1132.588195	45303407.57	frff
1132.608148	66507979.01	f
1132.698029	18419695.87	frfffff
1132.738222	548607.63	flfffff
1132.768099	15016255.33	flff
1132.768245	23135959.01	fr
1132.778206	17940508.37	flf
1132.799099	35078593.93	frffffff
1132.81822	7545806.45	frffff
1132.878005	4834567.58	flfff
1133.088036	27076589.22	flffff
1133.188058	24774584.04	flffffff
1133.18814	29381086.93	frf
1133.198718	25739096.66	fl
1133.57858	74620412.74	frfff
1133.598103	45303407.57	frff
1133.618052	66507979.01	f
1133.698077	18419695.87	frfffff
1133.738735	548607.63	flfffff
1133.768119	15016255.33	flff
1133.778094	23135959.01	fr
1133.778303	17940508.37	flf
1133.80811	35078593.93	frffffff
1133.818112	7545806.45	frffff
1133.87816	4834567.58	flfff
1134.098305	27076589.22	flffff
1134.169417	24774584.04	flffffff
1134.198237	29381086.93	frf
1134.198376	25739096.66	fl
1134.598133	74620412.74	frfff
1134.618788	66507979.01	f
1134.619085	45303407.57	frff
1134.698162	18419695.87	frfffff
1134.74824	548607.63	flfffff
1134.768082	15016255.33	flff
1134.778123	23135959.01	fr
1134.78801	17940508.37	flf
1134.808069	35078593.93	frffffff
1134.828271	7545806.45	frffff
1134.888172	4834567.58	flfff
1135.158203	27076589.22	flffff
1135.168214	24774584.04	flffffff
1135.198172	29381086.93	frf
1135.208167	25739096.66	fl
1135.578642	74620412.74	frfff
1135.608219	45303407.57	frff
1135.61812	66507979.01	f
1135.718152	18419695.87	frfffff
1135.827108	548607.63	flfffff
1135.827283	15016255.33	flff
1135.827423	23135959.01	fr
1135.827561	17940508.37	flf
1135.827777	35078593.93	frffffff
1135.827932	7545806.45	frffff
1135.881205	4834567.58	flfff
1136.091237	27076589.22	flffff
1136.181177	24774584.04	flffffff
1136.201123	25739096.66	fl
1136.211223	29381086.93	frf
1136.601106	74620412.74	frfff
1136.601262	45303407.57	frff
1136.621067	66507979.01	f
1136.721012	18419695.87	frfffff
1136.751174	548607.63	flfffff
1136.771137	15016255.33	flff
1136.781154	23135959.01	fr
1136.79112	17940508.37	flf
1136.832363	7545806.45	frffff
1136.841688	35078593.93	frffffff
1136.88115	4834567.58	flfff
1137.101295	27076589.22	flffff
1137.201226	24774584.04	flffffff
1137.211177	29381086.93	frf
1137.221047	25739096.66	fl
1137.601213	74620412.74	frfff
1137.611046	45303407.57	frff
1137.631087	66507979.01	f
1137.731145	18419695.87	frfffff
1137.761235	548607.63	flfffff
1137.781096	15016255.33	flff
1137.781243	23135959.01	fr
1137.801081	17940508.37	flf
1137.841259	7545806.45	frffff
1137.861278	35078593.93	frffffff
1137.901106	4834567.58	flfff
1138.101151	27076589.22	flffff
1138.2312	24774584.04	flffffff
1138.23128	25739096.66	fl
1138.231356	29381086.93	frf
1138.601121	74620412.74	frfff
1138.611723	45303407.57	frff
1138.631166	66507979.01	f
1138.751125	18419695.87	frfffff
1138.760979	548607.63	flfffff
1138.771595	15016255.33	flff
1138.791153	23135959.01	fr
1138.80119	17940508.37	flf
1138.831113	7545806.45	frffff
1138.84108	35078593.93	frffffff
1138.891072	4834567.58	flfff
1139.101267	27076589.22	flffff
1139.171255	24774584.04	flffffff
1139.201149	29381086.93	frf
1139.231114	25739096.66	fl
1139.601138	74620412.74	frfff
1139.611097	45303407.57	frff
1139.63118	66507979.01	f
1139.751165	18419695.87	frfffff
1139.76109	548607.63	flfffff
1139.781798	15016255.33	flff
1139.791289	23135959.01	fr
1139.801238	17940508.37	flf
1139.841039	7545806.45	frffff
1139.851038	35078593.93	frffffff
1139.891191	4834567.58	flfff
1140.111211	27076589.22	flffff
1140.181204	24774584.04	flffffff
1140.211138	29381086.93	frf
1140.231144	25739096.66	fl
1140.611136	74620412.74	frfff
1140.611285	45303407.57	frff
1140.632369	66507979.01	f
1140.751144	18419695.87	frfffff
1140.858724	548607.63	flfffff
1140.858877	15016255.33	flff
1140.859018	23135959.01	fr
1140.859155	17940508.37	flf
1140.859299	7545806.45	frffff
1140.8654	35078593.93	frffffff
1140.895087	4834567.58	flfff
1141.105117	27076589.22	flffff
1141.19513	24774584.04	flffffff
1141.205135	29381086.93	frf
1141.235117	25739096.66	fl
1141.605079	74620412.74	frfff
1141.615097	45303407.57	frff
1141.635162	66507979.01	f
1141.755171	18419695.87	frfffff
1141.786099	15016255.33	flff
1141.796404	548607.63	flfffff
1141.79656	23135959.01	fr
1141.816281	17940508.37	flf
1141.845162	35078593.93	frffffff
1141.855166	7545806.45	frffff
1141.895152	4834567.58	flfff
1142.115173	27076589.22	flffff
1142.195208	24774584.04	flffffff
1142.214987	29381086.93	frf
1142.235322	25739096.66	fl
1142.615958	74620412.74	frfff
1142.625244	45303407.57	frff
1142.645228	66507979.01	f
1142.755036	18419695.87	frfffff
1142.78551	15016255.33	flff
1142.795245	548607.63	flfffff
1142.805155	23135959.01	fr
1142.815273	17940508.37	flf
1142.845082	35078593.93	frffffff
1142.85515	7545806.45	frffff
1142.89513	4834567.58	flfff
1143.115242	27076589.22	flffff
1143.215155	24774584.04	flffffff
1143.235171	29381086.93	frf
1143.235304	25739096.66	fl
1143.625041	74620412.74	frfff
1143.64611	66507979.01	f
1143.655491	45303407.57	frff
1143.765071	18419695.87	frfffff
1143.806155	15016255.33	flff
1143.8063	23135959.01	fr
1143.835089	17940508.37	flf
1143.84521	548607.63	flfffff
1143.855141	35078593.93	frffffff
1143.865128	7545806.45	frffff
1143.896232	4834567.58	flfff
1144.125012	27076589.22	flffff
1144.215411	24774584.04	flffffff
1144.245167	25739096.66	fl
1144.245309	29381086.93	frf
1144.615153	74620412.74	frfff
1144.635126	45303407.57	frff
1144.655134	66507979.01	f
1144.755884	18419695.87	frfffff
1144.785093	15016255.33	flff
1144.795151	548607.63	flfffff
1144.805208	23135959.01	fr
1144.815026	17940508.37	flf
1144.845721	35078593.93	frffffff
1144.855189	7545806.45	frffff
1144.905005	4834567.58	flfff
1145.146013	27076589.22	flffff
1145.245266	24774584.04	flffffff
1145.245346	25739096.66	fl
1145.245485	29381086.93	frf
1145.625176	74620412.74	frfff
1145.635174	45303407.57	frff
1145.655057	66507979.01	f
1145.775119	18419695.87	frfffff
1145.851397	15016255.33	flff
1145.851549	548607.63	flfffff
1145.851691	23135959.01	fr
1145.851828	17940508.37	flf
1145.851979	35078593.93	frffffff
1145.855013	7545806.45	frffff
1145.905217	4834567.58	flfff
1146.175124	27076589.22	flffff
1146.225108	24774584.04	flffffff
1146.245114	25739096.66	fl
1146.254995	29381086.93	frf
1146.625057	74620412.74	frfff
1146.635061	45303407.57	frff
1146.655413	66507979.01	f
1146.765188	18419695.87	frfffff
1146.795125	15016255.33	flff
1146.805073	548607.63	flfffff
1146.816558	23135959.01	fr
1146.835976	17940508.37	flf
1146.85538	7545806.45	frffff
1146.865192	35078593.93	frffffff
1146.915025	4834567.58	flfff
1147.15505	27076589.22	flffff
1147.235101	24774584.04	flffffff
1147.255183	25739096.66	fl
1147.255324	29381086.93	frf
1147.64525	74620412.74	frfff
1147.655236	45303407.57	frff
1147.665147	66507979.01	f
1147.785073	18419695.87	frfffff
1147.796238	15016255.33	flff
1147.815187	548607.63	flfffff
1147.835199	23135959.01	fr
1147.835346	17940508.37	flf
1147.865064	7545806.45	frffff
1147.875061	35078593.93	frffffff
1147.925138	4834567.58	flfff
1148.135218	27076589.22	flffff
1148.245128	24774584.04	flffffff
1148.255097	25739096.66	fl
1148.255238	29381086.93	frf
1148.625151	74620412.74	frfff
1148.64505	45303407.57	frff
1148.66507	66507979.01	f
1148.775236	18419695.87	frfffff
1148.795115	15016255.33	flff
1148.815062	548607.63	flfffff
1148.835586	17940508.37	flf
1148.845192	23135959.01	fr
1148.86511	7545806.45	frffff
1148.875205	35078593.93	frffffff
1148.925238	4834567.58	flfff
1149.145037	27076589.22	flffff
1149.275139	29381086.93	frf
1149.275275	25739096.66	fl
1149.295095	24774584.04	flffffff
1149.635247	74620412.74	frfff
1149.64508	45303407.57	frff
1149.66508	66507979.01	f
1149.77563	18419695.87	frfffff
1149.805209	15016255.33	flff
1149.81511	548607.63	flfffff
1149.835052	17940508.37	flf
1149.865253	23135959.01	fr
1149.87511	7545806.45	frffff
1149.885143	35078593.93	frffffff
1149.925008	4834567.58	flfff
1150.155029	27076589.22	flffff
1150.255144	25739096.66	fl
1150.265137	29381086.93	frf
1150.295076	24774584.04	flffffff
1150.635188	74620412.74	frfff
1150.645165	45303407.57	frff
1150.675142	66507979.01	f
1150.776467	18419695.87	frfffff
1150.805169	15016255.33	flff
1150.88338	548607.63	flfffff
1150.883527	17940508.37	flf
1150.883665	23135959.01	fr
1150.883814	35078593.93	frffffff
1150.884997	7545806.45	frffff
1150.924993	4834567.58	flfff
1151.156396	27076589.22	flffff
1151.245295	24774584.04	flffffff
1151.255248	25739096.66	fl
1151.265222	29381086.93	frf
1151.635284	74620412.74	frfff
1151.65512	45303407.57	frff
1151.675107	66507979.01	f
1151.775133	18419695.87	frfffff
1151.805135	15016255.33	flff
1151.825095	548607.63	flfffff
1151.845075	17940508.37	flf
1151.865083	23135959.01	fr
1151.875019	35078593.93	frffffff
1151.896285	7545806.45	frffff
1151.925139	4834567.58	flfff
1152.155132	27076589.22	flffff
1152.255192	24774584.04	flffffff
1152.265167	29381086.93	frf
1152.275124	25739096.66	fl
1152.645166	74620412.74	frfff
1152.665099	45303407.57	frff
1152.676251	66507979.01	f
1152.775234	18419695.87	frfffff
1152.805161	15016255.33	flff
1152.825077	548607.63	flfffff
1152.855179	17940508.37	flf
1152.875127	23135959.01	fr
1152.88514	35078593.93	frffffff
1152.895168	7545806.45	frffff
1152.93528	4834567.58	flfff
1153.14505	27076589.22	flffff
1153.265179	24774584.04	flffffff
1153.275089	25739096.66	fl
1153.285217	29381086.93	frf
1153.645111	74620412.74	frfff
1153.675032	66507979.01	f
1153.6852	45303407.57	frff
1153.785234	18419695.87	frfffff
1153.815054	15016255.33	flff
1153.825153	548607.63	flfffff
1153.85502	17940508.37	flf
1153.875219	23135959.01	fr
1153.895233	35078593.93	frffffff
1153.905201	7545806.45	frffff
1153.935057	4834567.58	flfff
1154.14508	27076589.22	flffff
1154.28521	25739096.66	fl
1154.285365	24774584.04	flffffff
1154.295196	29381086.93	frf
1154.655216	74620412.74	frfff
1154.675114	66507979.01	f
1154.695057	45303407.57	frff
1154.795124	18419695.87	frfffff
1154.815133	15016255.33	flff
1154.825112	548607.63	flfffff
1154.855163	17940508.37	flf
1154.875082	23135959.01	fr
1154.905227	7545806.45	frffff
1154.915094	35078593.93	frffffff
1154.935037	4834567.58	flfff
1155.145131	27076589.22	flffff
1155.275929	24774584.04	flffffff
1155.285317	25739096.66	fl
1155.295222	29381086.93	frf
1155.656411	74620412.74	frfff
1155.67514	66507979.01	f
1155.695163	45303407.57	frff
1155.785129	18419695.87	frfffff
1155.815129	15016255.33	flff
1155.895143	548607.63	flfffff
1155.895292	17940508.37	flf
1155.895429	23135959.01	fr
1155.9061	7545806.45	frffff
1155.925142	35078593.93	frffffff
1155.935243	4834567.58	flfff
1156.155209	27076589.22	flffff
1156.275102	24774584.04	flffffff
1156.285096	25739096.66	fl
1156.295038	29381086.93	frf
1156.655126	74620412.74	frfff
1156.686163	66507979.01	f
1156.695488	45303407.57	frff
1156.785263	18419695.87	frfffff
1156.815896	15016255.33	flff
1156.845138	548607.63	flfffff
1156.85524	17940508.37	flf
1156.885446	23135959.01	fr
1156.90512	7545806.45	frffff
1156.935099	35078593.93	frffffff
1156.935183	4834567.58	flfff
1157.195046	27076589.22	flffff
1157.275141	24774584.04	flffffff
1157.286364	25739096.66	fl
1157.305156	29381086.93	frf
1157.675239	74620412.74	frfff
1157.685242	66507979.01	f
1157.705315	45303407.57	frff
1157.78514	18419695.87	frfffff
1157.825022	15016255.33	flff
1157.836107	548607.63	flfffff
1157.865092	17940508.37	flf
1157.885181	23135959.01	fr
1157.915098	7545806.45	frffff
1157.935168	35078593.93	frffffff
1157.935329	4834567.58	flfff
1158.215148	27076589.22	flffff
1158.295136	25739096.66	fl
1158.29529	24774584.04	flffffff
1158.316034	29381086.93	frf
1158.675161	74620412.74	frfff
1158.685051	66507979.01	f
1158.715142	45303407.57	frff
1158.815096	18419695.87	frfffff
1158.825093	15016255.33	flff
1158.835163	548607.63	flfffff
1158.865828	17940508.37	flf
1158.88524	23135959.01	fr
1158.915197	7545806.45	frffff
1158.94641	35078593.93	frffffff
1158.946493	4834567.58	flfff
1159.166061	27076589.22	flffff
1159.29612	25739096.66	fl
1159.306154	29381086.93	frf
1159.346277	24774584.04	flffffff
1159.676065	74620412.74	frfff
1159.686079	66507979.01	f
1159.706133	45303407.57	frff
1159.79677	18419695.87	frfffff
1159.826089	15016255.33	flff
1159.84616	548607.63	flfffff
1159.877358	17940508.37	flf
1159.896255	23135959.01	fr
1159.916152	7545806.45	frffff
1159.946115	4834567.58	flfff
1159.956003	35078593.93	frffffff
1160.166108	27076589.22	flffff
