1069.876837	33.08	flff
1069.956728	27.86	frfffff
1069.956802	31.07	flffff
1070.006903	33.01	frff
1070.046711	27.45	fl
1070.226881	32.81	flfff
1070.256809	23.62	frffffff
1070.276726	31.02	flffffff
1070.486861	16.83	frfff
1070.586796	27.89	fr
1070.596669	31.50	f
1070.716752	22.75	frffff
1070.766846	29.75	frf
1070.776901	19.16	flfffff
1070.776968	25.15	flf
1070.906695	33.08	flff
1070.966826	27.86	frfffff
1070.976709	31.07	flffff
1071.006847	33.01	frff
1071.046803	27.45	fl
1071.227992	32.81	flfff
1071.256834	23.62	frffffff
1071.30818	31.02	flffffff
1071.496895	16.83	frfff
1071.586707	27.89	fr
1071.627013	31.50	f
1071.716807	22.75	frffff
1071.766745	29.75	frf
1071.778096	19.16	flfffff
1071.778163	25.15	flf
1071.92681	33.08	flff
1071.986783	27.86	frfffff
1071.986856	31.07	flffff
1072.017168	33.01	frff
1072.046813	27.45	fl
1072.237965	32.81	flfff
1072.26682	23.62	frffffff
1072.306824	31.02	flffffff
1072.496866	16.83	frfff
1072.586846	27.89	fr
1072.64691	31.50	f
1072.726908	22.75	frffff
1072.766738	29.75	frf
1072.776786	19.16	flfffff
1072.776854	25.15	flf
1072.936698	33.08	flff
1072.966885	27.86	frfffff
1072.996741	31.07	flffff
1073.016731	33.01	frff
1073.056879	27.45	fl
1073.236807	32.81	flfff
1073.266813	23.62	frffffff
1073.306771	31.02	flffffff
1073.506814	16.83	frfff
1073.58682	27.89	fr
1073.666898	31.50	f
1073.74694	22.75	frffff
1073.766712	29.75	frf
1073.776817	25.15	flf
1073.786861	19.16	flfffff
1073.936686	33.08	flff
1073.976886	27.86	frfffff
1073.98684	31.07	flffff
1074.016712	33.01	frff
1074.056871	27.45	fl
1074.236816	32.81	flfff
1074.267142	23.62	frffffff
1074.336698	31.02	flffffff
1074.51682	16.83	frfff
1074.586821	27.89	fr
1074.666868	31.50	f
1074.736926	22.75	frffff
1074.766942	29.75	frf
1074.786702	25.15	flf
1074.796739	19.16	flfffff
1074.946798	33.08	flff
1074.976811	27.86	frfffff
1074.996859	31.07	flffff
1075.046943	33.01	frff
1075.056917	27.45	fl
1075.236752	32.81	flfff
1075.266733	23.62	frffffff
1075.326829	31.02	flffffff
1075.516886	16.83	frfff
1075.596915	27.89	fr
1075.667629	31.50	f
1075.736683	22.75	frffff
1075.786853	29.75	frf
1075.786991	25.15	flf
1075.806831	19.16	flfffff
1075.946748	33.08	flff
1075.977794	27.86	frfffff
1075.987087	31.07	flffff
1076.066958	27.45	fl
1076.067099	33.01	frff
1076.236893	32.81	flfff
1076.266839	23.62	frffffff
1076.346783	31.02	flffffff
1076.516744	16.83	frfff
1076.596726	27.89	fr
1076.666702	31.50	f
1076.73673	22.75	frffff
1076.776847	29.75	frf
1076.806893	25.15	flf
1076.816811	19.16	flfffff
1076.946728	33.08	flff
1076.976715	27.86	frfffff
1076.996831	31.07	flffff
1077.067708	27.45	fl
1077.076937	33.01	frff
1077.236809	32.81	flfff
1077.266749	23.62	frffffff
1077.366787	31.02	flffffff
1077.516693	16.83	frfff
1077.596788	27.89	fr
1077.66671	31.50	f
1077.73683	22.75	frffff
1077.78679	29.75	frf
1077.796779	25.15	flf
1077.837604	19.16	flfffff
1077.94686	33.08	flff
1077.976831	27.86	frfffff
1077.997387	31.07	flffff
1078.066679	27.45	fl
1078.077278	33.01	frff
1078.246846	32.81	flfff
1078.297979	23.62	frffffff
1078.37773	31.02	flffffff
1078.546787	16.83	frfff
1078.59676	27.89	fr
1078.676786	31.50	f
1078.736839	22.75	frffff
1078.786793	29.75	frf
1078.826685	25.15	flf
1078.866905	19.16	flfffff
1078.976721	33.08	flff
1078.986893	27.86	frfffff
1079.006835	31.07	flffff
1079.077639	27.45	fl
1079.08691	33.01	frff
1079.246803	32.81	flfff
1079.276796	23.62	frffffff
1079.39683	31.02	flffffff
1079.526701	16.83	frfff
1079.606749	27.89	fr
1079.676729	31.50	f
1079.736727	22.75	frffff
1079.78686	29.75	frf
1079.836758	19.16	flfffff
1079.836825	25.15	flf
1079.956786	33.08	flff
1079.986794	27.86	frfffff
1080.00711	31.07	flffff
1080.076703	27.45	fl
1080.096944	33.01	frff
1080.25681	32.81	flfff
1080.286845	23.62	frffffff
1080.39756	31.02	flffffff
1080.526819	16.83	frfff
1080.606769	27.89	fr
1080.676812	31.50	f
1080.746878	22.75	frffff
1080.787799	29.75	frf
1080.856757	25.15	flf
1080.868118	19.16	flfffff
1080.957151	33.08	flff
1080.986827	27.86	frfffff
1081.016826	31.07	flffff
1081.08682	27.45	fl
1081.086959	33.01	frff
1081.266673	32.81	flfff
1081.277184	23.62	frffffff
1081.427964	31.02	flffffff
1081.526921	16.83	frfff
1081.606828	27.89	fr
1081.676885	31.50	f
1081.766811	22.75	frffff
1081.786833	29.75	frf
1081.866752	19.16	flfffff
1081.866818	25.15	flf
1081.956857	33.08	flff
1081.986669	27.86	frfffff
1082.016876	31.07	flffff
1082.086884	27.45	fl
1082.087022	33.01	frff
1082.266824	32.81	flfff
1082.286808	23.62	frffffff
1082.436846	31.02	flffffff
1082.536797	16.83	frfff
1082.616721	27.89	fr
1082.676734	31.50	f
1082.787117	22.75	frffff
1082.796904	29.75	frf
1082.867613	25.15	flf
1082.876967	19.16	flfffff
1082.957054	33.08	flff
1082.98678	27.86	frfffff
1083.026766	31.07	flffff
1083.08682	27.45	fl
1083.08696	33.01	frff
1083.268041	32.81	flfff
1083.306769	23.62	frffffff
1083.428017	31.02	flffffff
1083.546813	16.83	frfff
1083.616826	27.89	fr
1083.676964	31.50	f
1083.79673	29.75	frf
1083.827861	22.75	frffff
1083.866852	25.15	flf
1083.886796	19.16	flfffff
1083.976684	33.08	flff
1083.987442	27.86	frfffff
1084.026827	31.07	flffff
1084.086881	27.45	fl
1084.087021	33.01	frff
1084.26681	32.81	flfff
1084.326748	23.62	frffffff
1084.456834	31.02	flffffff
1084.54685	16.83	frfff
1084.616851	27.89	fr
1084.686841	31.50	f
1084.796795	29.75	frf
1084.84686	22.75	frffff
1084.866798	25.15	flf
1084.886823	19.16	flfffff
1084.95676	33.08	flff
1084.986784	27.86	frfffff
1085.036753	31.07	flffff
1085.096808	33.01	frff
1085.096872	27.45	fl
1085.266856	32.81	flfff
1085.346739	23.62	frffffff
1085.467191	31.02	flffffff
1085.5569	16.83	frfff
1085.618054	27.89	fr
1085.686738	31.50	f
1085.796821	29.75	frf
1085.866901	25.15	flf
1085.876793	22.75	frffff
1085.916717	19.16	flfffff
1085.966753	33.08	flff
1085.996767	27.86	frfffff
1086.036902	31.07	flffff
1086.097331	33.01	frff
1086.097416	27.45	fl
1086.266808	32.81	flfff
1086.366744	23.62	frffffff
1086.466713	31.02	flffffff
1086.546758	16.83	frfff
1086.626789	27.89	fr
1086.686789	31.50	f
1086.796945	29.75	frf
1086.877063	25.15	flf
1086.886867	22.75	frffff
1086.916758	19.16	flfffff
1086.966925	33.08	flff
1086.996763	27.86	frfffff
1087.037876	31.07	flffff
1087.096721	33.01	frff
1087.096786	27.45	fl
1087.276905	32.81	flfff
1087.386837	23.62	frffffff
1087.476735	31.02	flffffff
1087.556796	16.83	frfff
1087.646813	27.89	fr
1087.686852	31.50	f
1087.796679	29.75	frf
1087.876686	25.15	flf
1087.91688	19.16	flfffff
1087.917025	22.75	frffff
1087.977241	33.08	flff
1087.99692	27.86	frfffff
1088.036743	31.07	flffff
1088.106772	27.45	fl
1088.106841	33.01	frff
1088.276767	32.81	flfff
1088.396889	23.62	frffffff
1088.476821	31.02	flffffff
1088.556903	16.83	frfff
1088.626889	27.89	fr
1088.687205	31.50	f
1088.806759	29.75	frf
1088.896808	25.15	flf
1088.896954	22.75	frffff
1088.927324	19.16	flfffff
1088.9968	33.08	flff
1089.01681	27.86	frfffff
1089.056814	31.07	flffff
1089.106849	27.45	fl
1089.116855	33.01	frff
1089.276815	32.81	flfff
1089.456821	23.62	frffffff
1089.496913	31.02	flffffff
1089.55673	16.83	frfff
1089.62673	27.89	fr
1089.69675	31.50	f
1089.816801	29.75	frf
1089.896821	22.75	frffff
1089.906957	25.15	flf
1089.926743	19.16	flfffff
1089.996726	33.08	flff
1090.036949	27.86	frfffff
1090.046799	31.07	flffff
1090.106776	27.45	fl
1090.117379	33.01	frff
1090.276937	32.81	flfff
1090.456806	23.62	frffffff
1090.516827	31.02	flffffff
1090.556679	16.83	frfff
1090.626853	27.89	fr
1090.716667	31.50	f
1090.816869	29.75	frf
1090.916844	25.15	flf
1090.926857	22.75	frffff
1090.946752	19.16	flfffff
1090.996824	33.08	flff
1091.047535	31.07	flffff
1091.056916	27.86	frfffff
1091.116731	27.45	fl
1091.116869	33.01	frff
1091.27669	32.81	flfff
1091.466871	23.62	frffffff
1091.526856	31.02	flffffff
1091.556787	16.83	frfff
1091.626814	27.89	fr
1091.736731	31.50	f
1091.827548	29.75	frf
1091.896666	22.75	frffff
1091.917013	25.15	flf
1091.976757	19.16	flfffff
1091.996871	33.08	flff
1092.056796	31.07	flffff
1092.08685	27.86	frfffff
1092.116696	27.45	fl
1092.126802	33.01	frff
1092.297904	32.81	flfff
1092.486755	23.62	frffffff
1092.537255	31.02	flffffff
1092.566855	16.83	frfff
1092.626925	27.89	fr
1092.756671	31.50	f
1092.826819	29.75	frf
1092.906736	22.75	frffff
1092.916869	25.15	flf
1092.986752	19.16	flfffff
1093.007517	33.08	flff
1093.056818	27.86	frfffff
1093.056891	31.07	flffff
1093.116819	27.45	fl
1093.136719	33.01	frff
1093.296684	32.81	flfff
1093.506785	23.62	frffffff
1093.556949	31.02	flffffff
1093.566827	16.83	frfff
1093.636856	27.89	fr
1093.766769	31.50	f
1093.826747	29.75	frf
1093.906765	22.75	frffff
1093.916906	25.15	flf
1093.996737	19.16	flfffff
1094.008148	33.08	flff
1094.046889	27.86	frfffff
1094.066869	31.07	flffff
1094.12681	33.01	frff
1094.136814	27.45	fl
1094.286799	32.81	flfff
1094.526785	23.62	frffffff
1094.567183	16.83	frfff
1094.576893	31.02	flffffff
1094.636711	27.89	fr
1094.766792	31.50	f
1094.826821	29.75	frf
1094.906838	22.75	frffff
1094.926723	25.15	flf
1095.006758	19.16	flfffff
1095.016759	33.08	flff
1095.056851	27.86	frfffff
1095.066942	31.07	flffff
1095.127775	33.01	frff
1095.137017	27.45	fl
1095.296888	32.81	flfff
1095.527048	23.62	frffffff
1095.566794	31.02	flffffff
1095.566866	16.83	frfff
1095.636823	27.89	fr
1095.766917	31.50	f
1095.826754	29.75	frf
1095.92696	22.75	frffff
1095.927028	25.15	flf
1096.026862	19.16	flfffff
1096.026933	33.08	flff
1096.056767	27.86	frfffff
1096.077604	31.07	flffff
1096.13683	33.01	frff
1096.136985	27.45	fl
1096.296672	32.81	flfff
1096.556965	23.62	frffffff
1096.566765	16.83	frfff
1096.576921	31.02	flffffff
1096.636783	27.89	fr
1096.776852	31.50	f
1096.826795	29.75	frf
1096.916789	22.75	frffff
1096.946909	25.15	flf
1097.026815	33.08	flff
1097.036821	19.16	flfffff
1097.076775	31.07	flffff
1097.076851	27.86	frfffff
1097.136735	33.01	frff
1097.156763	27.45	fl
1097.296814	32.81	flfff
1097.536725	23.62	frffffff
1097.586801	16.83	frfff
1097.596904	31.02	flffffff
1097.646872	27.89	fr
1097.776801	31.50	f
1097.836735	29.75	frf
1097.916786	22.75	frffff
1097.976809	25.15	flf
1098.027351	33.08	flff
1098.036968	19.16	flfffff
1098.066759	27.86	frfffff
1098.086756	31.07	flffff
1098.146864	33.01	frff
1098.156863	27.45	fl
1098.306812	32.81	flfff
1098.536882	23.62	frffffff
1098.576647	16.83	frfff
1098.606863	31.02	flffffff
1098.646704	27.89	fr
1098.776776	31.50	f
1098.836788	29.75	frf
1098.916789	22.75	frffff
1098.996816	25.15	flf
1099.026749	33.08	flff
1099.036886	19.16	flfffff
1099.057497	27.86	frfffff
1099.076949	31.07	flffff
1099.137649	33.01	frff
1099.156842	27.45	fl
1099.306887	32.81	flfff
1099.536949	23.62	frffffff
1099.576702	16.83	frfff
1099.62679	31.02	flffffff
1099.646847	27.89	fr
1099.776838	31.50	f
1099.836695	29.75	frf
1099.917957	22.75	frffff
1100.006946	25.15	flf
1100.036817	33.08	flff
1100.046974	19.16	flfffff
1100.066703	27.86	frfffff
1100.087752	31.07	flffff
1100.167548	27.45	fl
1100.167686	33.01	frff
1100.306748	32.81	flfff
1100.53672	23.62	frffffff
1100.586815	16.83	frfff
1100.627805	31.02	flffffff
1100.656838	27.89	fr
1100.776755	31.50	f
1100.836805	29.75	frf
1100.926797	22.75	frffff
1101.017534	25.15	flf
1101.036885	33.08	flff
1101.056872	19.16	flfffff
1101.066751	27.86	frfffff
1101.107207	31.07	flffff
1101.166687	27.45	fl
1101.166826	33.01	frff
1101.306827	32.81	flfff
1101.536789	23.62	frffffff
1101.606774	16.83	frfff
1101.638087	31.02	flffffff
1101.656933	27.89	fr
1101.77675	31.50	f
1101.836835	29.75	frf
1101.926792	22.75	frffff
1102.016772	25.15	flf
1102.056853	33.08	flff
1102.066865	27.86	frfffff
1102.066939	19.16	flfffff
1102.106755	31.07	flffff
1102.166752	27.45	fl
1102.176756	33.01	frff
1102.326767	32.81	flfff
1102.546805	23.62	frffffff
1102.616758	16.83	frfff
1102.657819	27.89	fr
1102.657981	31.02	flffffff
1102.786775	31.50	f
1102.836905	29.75	frf
1102.926751	22.75	frffff
1103.026735	25.15	flf
1103.066828	33.08	flff
1103.066904	27.86	frfffff
1103.086765	19.16	flfffff
1103.116695	31.07	flffff
1103.166731	27.45	fl
1103.176731	33.01	frff
1103.326786	32.81	flfff
1103.556727	23.62	frffffff
1103.616754	16.83	frfff
1103.657996	31.02	flffffff
1103.658061	27.89	fr
1103.78678	31.50	f
1103.846808	29.75	frf
1103.926814	22.75	frffff
1104.026742	25.15	flf
1104.066807	33.08	flff
1104.066883	27.86	frfffff
1104.10671	19.16	flfffff
1104.116743	31.07	flffff
1104.166778	27.45	fl
1104.186804	33.01	frff
1104.326778	32.81	flfff
1104.546902	23.62	frffffff
1104.61684	16.83	frfff
1104.686838	31.02	flffffff
1104.69705	27.89	fr
1104.796717	31.50	f
1104.846911	29.75	frf
1104.926802	22.75	frffff
1105.026909	25.15	flf
1105.076963	33.08	flff
1105.07704	27.86	frfffff
1105.106805	19.16	flfffff
1105.116907	31.07	flffff
1105.176823	27.45	fl
1105.216727	33.01	frff
1105.326912	32.81	flfff
1105.556884	23.62	frffffff
1105.617055	16.83	frfff
1105.676675	31.02	flffffff
1105.706885	27.89	fr
1105.796808	31.50	f
1105.856943	29.75	frf
1105.936937	22.75	frffff
1106.056749	25.15	flf
1106.076727	33.08	flff
1106.076803	27.86	frfffff
1106.11684	31.07	flffff
1106.126808	19.16	flfffff
1106.186904	27.45	fl
1106.216792	33.01	frff
1106.336831	32.81	flfff
1106.576868	23.62	frffffff
1106.627647	16.83	frfff
1106.696856	31.02	flffffff
1106.717028	27.89	fr
1106.806889	31.50	f
1106.856737	29.75	frf
1106.947044	22.75	frffff
1107.026897	25.15	flf
1107.086728	33.08	flff
1107.086805	27.86	frfffff
1107.126811	31.07	flffff
1107.136825	19.16	flfffff
1107.186854	27.45	fl
1107.216759	33.01	frff
1107.337292	32.81	flfff
1107.557999	23.62	frffffff
1107.638055	16.83	frfff
1107.686793	31.02	flffffff
1107.73691	27.89	fr
1107.806882	31.50	f
1107.856729	29.75	frf
1107.936711	22.75	frffff
1108.03689	25.15	flf
1108.076737	33.08	flff
1108.076813	27.86	frfffff
1108.136882	31.07	flffff
1108.156767	19.16	flfffff
1108.18797	27.45	fl
1108.21689	33.01	frff
1108.336741	32.81	flfff
1108.556781	23.62	frffffff
1108.656928	16.83	frfff
1108.727703	31.02	flffffff
1108.756832	27.89	fr
1108.807599	31.50	f
1108.856745	29.75	frf
1108.936734	22.75	frffff
1109.047246	25.15	flf
1109.076895	33.08	flff
1109.096809	27.86	frfffff
1109.136961	19.16	flfffff
1109.156808	31.07	flffff
1109.207751	27.45	fl
1109.216973	33.01	frff
1109.336804	32.81	flfff
1109.556816	23.62	frffffff
1109.696882	16.83	frfff
1109.706748	31.02	flffffff
1109.776876	27.89	fr
1109.806797	31.50	f
1109.866854	29.75	frf
1109.946801	22.75	frffff
1110.057144	25.15	flf
1110.086844	33.08	flff
1110.08692	27.86	frfffff
1110.176736	19.16	flfffff
1110.176882	31.07	flffff
1110.206664	27.45	fl
1110.22682	33.01	frff
1110.346708	32.81	flfff
1110.556808	23.62	frffffff
1110.696976	16.83	frfff
1110.736826	31.02	flffffff
1110.776804	27.89	fr
1110.806713	31.50	f
1110.856818	29.75	frf
1110.936846	22.75	frffff
1111.04673	25.15	flf
1111.086836	33.08	flff
1111.096826	27.86	frfffff
1111.176849	31.07	flffff
1111.186884	19.16	flfffff
1111.206708	27.45	fl
1111.226661	33.01	frff
1111.346868	32.81	flfff
1111.556881	23.62	frffffff
1111.716798	16.83	frfff
1111.736801	31.02	flffffff
1111.776858	27.89	fr
1111.816845	31.50	f
1111.866922	29.75	frf
1111.946922	22.75	frffff
1112.066751	25.15	flf
1112.086995	33.08	flff
1112.106892	27.86	frfffff
1112.186867	31.07	flffff
1112.196874	19.16	flfffff
1112.206855	27.45	fl
1112.226817	33.01	frff
1112.346881	32.81	flfff
1112.58685	23.62	frffffff
1112.736813	16.83	frfff
1112.756828	31.02	flffffff
1112.777446	27.89	fr
1112.816767	31.50	f
1112.866857	29.75	frf
1112.946853	22.75	frffff
1113.066693	25.15	flf
1113.087498	33.08	flff
1113.097027	27.86	frfffff
1113.176874	31.07	flffff
1113.216742	27.45	fl
1113.226739	19.16	flfffff
1113.236751	33.01	frff
1113.346922	32.81	flfff
1113.576882	23.62	frffffff
1113.736912	16.83	frfff
1113.746855	31.02	flffffff
1113.776673	27.89	fr
1113.816764	31.50	f
1113.867679	29.75	frf
1113.976785	22.75	frffff
1114.066719	25.15	flf
1114.086716	33.08	flff
1114.096872	27.86	frfffff
1114.17806	31.07	flffff
1114.196896	19.16	flfffff
1114.236826	27.45	fl
1114.236964	33.01	frff
1114.346971	32.81	flfff
1114.567897	23.62	frffffff
1114.746832	16.83	frfff
1114.766835	31.02	flffffff
1114.77681	27.89	fr
1114.82677	31.50	f
1114.866796	29.75	frf
1114.946818	22.75	frffff
1115.06687	25.15	flf
1115.096732	33.08	flff
1115.106743	27.86	frfffff
1115.17671	31.07	flffff
1115.206906	19.16	flfffff
1115.236783	33.01	frff
1115.256765	27.45	fl
1115.346718	32.81	flfff
1115.566713	23.62	frffffff
1115.746923	16.83	frfff
1115.776775	31.02	flffffff
1115.786835	27.89	fr
1115.836794	31.50	f
1115.876707	29.75	frf
1115.956717	22.75	frffff
1116.076842	25.15	flf
1116.116793	33.08	flff
1116.11687	27.86	frfffff
1116.1867	31.07	flffff
1116.217098	19.16	flfffff
1116.236826	33.01	frff
1116.286773	27.45	fl
1116.356812	32.81	flfff
1116.576723	23.62	frffffff
1116.746712	16.83	frfff
1116.786823	27.89	fr
1116.806843	31.02	flffffff
1116.8371	31.50	f
1116.876721	29.75	frf
1116.966695	22.75	frffff
1117.076895	25.15	flf
1117.106797	33.08	flff
1117.116928	27.86	frfffff
1117.186753	31.07	flffff
1117.236798	19.16	flfffff
1117.246817	33.01	frff
1117.286678	27.45	fl
1117.366733	32.81	flfff
1117.596694	23.62	frffffff
1117.756788	16.83	frfff
1117.786792	27.89	fr
1117.806785	31.02	flffffff
1117.836755	31.50	f
1117.876791	29.75	frf
1117.956835	22.75	frffff
1118.076801	25.15	flf
1118.116817	33.08	flff
1118.126824	27.86	frfffff
1118.186808	31.07	flffff
1118.236778	19.16	flfffff
1118.24775	33.01	frff
1118.296763	27.45	fl
1118.356875	32.81	flfff
1118.586899	23.62	frffffff
1118.756817	16.83	frfff
1118.797166	27.89	fr
1118.816902	31.02	flffffff
1118.836819	31.50	f
1118.877842	29.75	frf
1118.976842	22.75	frffff
1119.0867	25.15	flf
1119.116994	33.08	flff
1119.126919	27.86	frfffff
1119.186673	31.07	flffff
1119.236766	19.16	flfffff
1119.246758	33.01	frff
1119.296885	27.45	fl
1119.357153	32.81	flfff
1119.596905	23.62	frffffff
1119.766888	16.83	frfff
1119.79668	27.89	fr
1119.826913	31.02	flffffff
1119.846815	31.50	f
1119.87672	29.75	frf
1119.956756	22.75	frffff
1120.08674	25.15	flf
1120.116787	33.08	flff
1120.127402	27.86	frfffff
1120.196768	31.07	flffff
1120.236872	19.16	flfffff
1120.246939	33.01	frff
1120.296815	27.45	fl
1120.356704	32.81	flfff
1120.5867	23.62	frffffff
1120.776877	16.83	frfff
1120.816666	27.89	fr
1120.836886	31.02	flffffff
1120.84681	31.50	f
1120.876788	29.75	frf
1120.956832	22.75	frffff
1121.086835	25.15	flf
1121.126781	33.08	flff
1121.126856	27.86	frfffff
1121.206672	31.07	flffff
1121.246776	33.01	frff
1121.256827	19.16	flfffff
1121.296735	27.45	fl
1121.366689	32.81	flfff
1121.607205	23.62	frffffff
1121.76688	16.83	frfff
1121.846924	27.89	fr
1121.847072	31.50	f
1121.856898	31.02	flffffff
1121.876778	29.75	frf
1121.956804	22.75	frffff
1122.086795	25.15	flf
1122.126763	33.08	flff
1122.136882	27.86	frfffff
1122.216694	31.07	flffff
1122.246842	19.16	flfffff
1122.256876	33.01	frff
1122.296775	27.45	fl
1122.366695	32.81	flfff
1122.596801	23.62	frffffff
1122.76696	16.83	frfff
1122.846967	31.02	flffffff
1122.847101	31.50	f
1122.866891	27.89	fr
1122.896768	29.75	frf
1122.966732	22.75	frffff
1123.096873	25.15	flf
1123.126696	33.08	flff
1123.126772	27.86	frfffff
1123.21679	31.07	flffff
1123.256879	33.01	frff
1123.256954	19.16	flfffff
1123.296674	27.45	fl
1123.36674	32.81	flfff
1123.596713	23.62	frffffff
1123.776919	16.83	frfff
1123.856873	31.50	f
1123.866816	31.02	flffffff
1123.886821	27.89	fr
1123.916743	29.75	frf
1123.976769	22.75	frffff
1124.096839	25.15	flf
1124.126775	33.08	flff
1124.156784	27.86	frfffff
1124.226711	31.07	flffff
1124.256937	19.16	flfffff
1124.257005	33.01	frff
1124.30673	27.45	fl
1124.366747	32.81	flfff
1124.596873	23.62	frffffff
1124.776707	16.83	frfff
1124.8667	31.02	flffffff
1124.868161	31.50	f
1124.88686	27.89	fr
1124.91686	29.75	frf
1124.966946	22.75	frffff
1125.096704	25.15	flf
1125.126902	33.08	flff
1125.136897	27.86	frfffff
1125.226786	31.07	flffff
1125.256758	33.01	frff
1125.277145	19.16	flfffff
1125.306798	27.45	fl
1125.37681	32.81	flfff
1125.606764	23.62	frffffff
1125.77684	16.83	frfff
1125.877983	31.50	f
1125.878282	31.02	flffffff
1125.887281	27.89	fr
1125.906909	29.75	frf
1125.967469	22.75	frffff
1126.096765	25.15	flf
1126.136888	27.86	frfffff
1126.156872	33.08	flff
1126.226784	31.07	flffff
1126.26672	33.01	frff
1126.277831	19.16	flfffff
1126.316748	27.45	fl
1126.376916	32.81	flfff
1126.606907	23.62	frffffff
1126.77684	16.83	frfff
1126.876684	31.50	f
1126.887752	27.89	fr
1126.897006	31.02	flffffff
1126.91685	29.75	frf
1126.977258	22.75	frffff
1127.10671	25.15	flf
1127.146801	27.86	frfffff
1127.176841	33.08	flff
1127.236889	31.07	flffff
1127.2667	33.01	frff
1127.28777	19.16	flfffff
1127.316774	27.45	fl
1127.386936	32.81	flfff
1127.606856	23.62	frffffff
1127.776777	16.83	frfff
1127.876804	31.50	f
1127.886767	27.89	fr
1127.896829	31.02	flffffff
1127.917097	29.75	frf
1127.976697	22.75	frffff
1128.106818	25.15	flf
1128.147424	27.86	frfffff
1128.176769	33.08	flff
1128.246863	31.07	flffff
1128.26683	33.01	frff
1128.286712	19.16	flfffff
1128.326853	27.45	fl
1128.386682	32.81	flfff
1128.606701	23.62	frffffff
1128.786812	16.83	frfff
1128.876845	31.50	f
1128.886878	27.89	fr
1128.896799	31.02	flffffff
1128.91668	29.75	frf
1128.976849	22.75	frffff
1129.116826	25.15	flf
1129.146719	27.86	frfffff
1129.186906	33.08	flff
1129.266886	31.07	flffff
1129.296735	33.01	frff
1129.296901	19.16	flfffff
1129.326933	27.45	fl
1129.397331	32.81	flfff
1129.617846	23.62	frffffff
1129.786894	16.83	frfff
1129.876827	31.50	f
1129.896836	27.89	fr
1129.897	31.02	flffffff
1129.916685	29.75	frf
1129.986754	22.75	frffff
1130.116848	25.15	flf
1130.167501	27.86	frfffff
1130.196805	33.08	flff
1130.276809	33.01	frff
1130.276883	31.07	flffff
1130.316687	19.16	flfffff
1130.327692	27.45	fl
1130.426798	32.81	flfff
1130.616707	23.62	frffffff
1130.786847	16.83	frfff
1130.886879	31.50	f
1130.896778	27.89	fr
1130.906823	31.02	flffffff
1130.926708	29.75	frf
1130.986727	22.75	frffff
1131.116884	25.15	flf
1131.176853	27.86	frfffff
1131.196884	33.08	flff
1131.276892	33.01	frff
1131.286875	31.07	flffff
1131.306808	19.16	flfffff
1131.327545	27.45	fl
1131.407499	32.81	flfff
1131.616759	23.62	frffffff
1131.787683	16.83	frfff
1131.886883	31.50	f
1131.896761	27.89	fr
1131.926741	29.75	frf
1131.936841	31.02	flffffff
1131.996739	22.75	frffff
1132.116823	25.15	flf
1132.156757	27.86	frfffff
1132.196901	33.08	flff
1132.276935	33.01	frff
1132.286817	31.07	flffff
1132.306839	19.16	flfffff
1132.326674	27.45	fl
1132.406681	32.81	flfff
1132.61684	23.62	frffffff
1132.796744	16.83	frfff
1132.887035	31.50	f
1132.896928	27.89	fr
1132.926845	29.75	frf
1132.936778	31.02	flffffff
1132.996845	22.75	frffff
1133.118127	25.15	flf
1133.146775	27.86	frfffff
1133.196705	33.08	flff
1133.287463	31.07	flffff
1133.287532	33.01	frff
1133.32679	19.16	flfffff
1133.336806	27.45	fl
1133.406808	32.81	flfff
1133.616938	23.62	frffffff
1133.796885	16.83	frfff
1133.886735	31.50	f
1133.908125	27.89	fr
1133.926826	29.75	frf
1133.976758	31.02	flffffff
1133.986734	22.75	frffff
1134.116852	25.15	flf
1134.156849	27.86	frfffff
1134.206745	33.08	flff
1134.286761	31.07	flffff
1134.307573	33.01	frff
1134.32685	19.16	flfffff
1134.336871	27.45	fl
1134.436764	32.81	flfff
1134.61666	23.62	frffffff
1134.796904	16.83	frfff
1134.886859	31.50	f
1134.906813	27.89	fr
1134.937269	29.75	frf
1134.966833	31.02	flffffff
1134.996797	22.75	frffff
1135.126862	25.15	flf
1135.17683	27.86	frfffff
1135.206786	33.08	flff
1135.296725	31.07	flffff
1135.326895	19.16	flfffff
1135.336842	33.01	frff
1135.336907	27.45	fl
1135.416873	32.81	flfff
1135.616799	23.62	frffffff
1135.806922	16.83	frfff
1135.886902	31.50	f
1135.906866	27.89	fr
1135.947511	29.75	frf
1135.976911	31.02	flffffff
1136.00673	22.75	frffff
1136.126817	25.15	flf
1136.16674	27.86	frfffff
1136.216845	33.08	flff
1136.296831	31.07	flffff
1136.33775	19.16	flfffff
1136.346965	27.45	fl
1136.376811	33.01	frff
1136.426929	32.81	flfff
1136.626681	23.62	frffffff
1136.806829	16.83	frfff
1136.896835	31.50	f
1136.916839	27.89	fr
1136.946685	29.75	frf
1136.996861	22.75	frffff
1137.016769	31.02	flffffff
1137.126875	25.15	flf
1137.15683	27.86	frfffff
1137.20691	33.08	flff
1137.296862	31.07	flffff
1137.346875	19.16	flfffff
1137.347011	27.45	fl
1137.386732	33.01	frff
1137.426936	32.81	flfff
1137.626762	23.62	frffffff
1137.806931	16.83	frfff
1137.896783	31.50	f
1137.906789	27.89	fr
1137.93678	29.75	frf
1137.996838	22.75	frffff
1138.006868	31.02	flffffff
1138.126926	25.15	flf
