1056.027465	88.31	flff
1056.187051	90.52	fl
1056.236019	100.90	flfff
1056.29615	200.20	flffffff
1056.34721	173.12	frf
1056.366225	125.84	flf
1056.376101	95.07	fr
1056.406024	83.60	f
1056.546068	108.25	frfffff
1056.5963	146.06	flfffff
1056.71609	153.99	frffff
1056.796125	49.98	frff
1056.897262	102.48	frfff
1056.90653	327.34	frffffff
1056.965988	141.51	flffff
1057.036019	88.31	flff
1057.186112	90.52	fl
1057.246184	100.90	flfff
1057.326144	200.20	flffffff
1057.356046	173.12	frf
1057.367147	125.84	flf
1057.376336	95.07	fr
1057.416115	83.60	f
1057.546104	108.25	frfffff
1057.596081	146.06	flfffff
1057.706095	153.99	frffff
1057.776245	49.98	frff
1057.896153	327.34	frffffff
1057.896232	102.48	frfff
1057.966082	141.51	flffff
1058.036148	88.31	flff
1058.18609	90.52	fl
1058.246221	100.90	flfff
1058.346077	200.20	flffffff
1058.356106	173.12	frf
1058.36615	125.84	flf
1058.385962	95.07	fr
1058.4162	83.60	f
1058.546011	108.25	frfffff
1058.596092	146.06	flfffff
1058.717033	153.99	frffff
1058.776114	49.98	frff
1058.896115	327.34	frffffff
1058.906093	102.48	frfff
1058.966222	141.51	flffff
1059.036643	88.31	flff
1059.187033	90.52	fl
1059.246005	100.90	flfff
1059.356159	173.12	frf
1059.376203	125.84	flf
1059.386059	200.20	flffffff
1059.386123	95.07	fr
1059.416072	83.60	f
1059.556063	108.25	frfffff
1059.606107	146.06	flfffff
1059.726084	153.99	frffff
1059.776068	49.98	frff
1059.906394	327.34	frffffff
1059.916208	102.48	frfff
1059.966061	141.51	flffff
1060.036004	88.31	flff
1060.196114	90.52	fl
1060.246203	100.90	flfff
1060.356068	173.12	frf
1060.376422	125.84	flf
1060.386095	95.07	fr
1060.396143	200.20	flffffff
1060.416273	83.60	f
1060.566168	108.25	frfffff
1060.606009	146.06	flfffff
1060.756165	153.99	frffff
1060.796142	49.98	frff
1060.896154	327.34	frffffff
1060.916144	102.48	frfff
1060.966047	141.51	flffff
1061.036043	88.31	flff
1061.196172	90.52	fl
1061.246131	100.90	flfff
1061.356066	173.12	frf
1061.375984	125.84	flf
1061.386024	95.07	fr
1061.416167	83.60	f
1061.426328	200.20	flffffff
1061.566211	108.25	frfffff
1061.627093	146.06	flfffff
1061.716225	153.99	frffff
1061.796284	49.98	frff
1061.91619	327.34	frffffff
1061.916368	102.48	frfff
1061.966237	141.51	flffff
1062.036174	88.31	flff
1062.196213	90.52	fl
1062.256065	100.90	flfff
1062.356266	173.12	frf
1062.386066	95.07	fr
1062.396225	125.84	flf
1062.426061	83.60	f
1062.456218	200.20	flffffff
1062.576072	108.25	frfffff
1062.616205	146.06	flfffff
1062.716028	153.99	frffff
1062.786031	49.98	frff
1062.926143	327.34	frffffff
1062.936156	102.48	frfff
1062.976117	141.51	flffff
1063.046122	88.31	flff
1063.203112	90.52	fl
1063.253524	100.90	flfff
1063.36302	173.12	frf
1063.393052	95.07	fr
1063.404313	125.84	flf
1063.423175	83.60	f
1063.473053	200.20	flffffff
1063.562973	108.25	frfffff
1063.62303	146.06	flfffff
1063.712964	153.99	frffff
1063.813107	49.98	frff
1063.903148	327.34	frffffff
1063.933016	102.48	frfff
1063.97354	141.51	flffff
1064.042972	88.31	flff
1064.21318	90.52	fl
1064.263047	100.90	flfff
1064.36364	173.12	frf
1064.393109	95.07	fr
1064.40316	125.84	flf
1064.423045	83.60	f
1064.503124	200.20	flffffff
1064.563115	108.25	frfffff
1064.613265	146.06	flfffff
1064.72317	153.99	frffff
1064.843261	49.98	frff
1064.912968	327.34	frffffff
1064.933205	102.48	frfff
1064.983189	141.51	flffff
1065.043159	88.31	flff
1065.212993	90.52	fl
1065.263166	100.90	flfff
1065.363045	173.12	frf
1065.393224	95.07	fr
1065.403223	125.84	flf
1065.423165	83.60	f
1065.523044	200.20	flffffff
1065.573145	108.25	frfffff
1065.633286	146.06	flfffff
1065.723119	153.99	frffff
1065.863871	49.98	frff
1065.923229	327.34	frffffff
1065.933149	102.48	frfff
1065.983074	141.51	flffff
1066.053162	88.31	flff
1066.213082	90.52	fl
1066.293124	100.90	flfff
1066.37314	173.12	frf
1066.402968	95.07	fr
1066.40304	125.84	flf
1066.433185	83.60	f
1066.553142	200.20	flffffff
1066.572979	108.25	frfffff
1066.633097	146.06	flfffff
1066.72308	153.99	frffff
1066.883088	49.98	frff
1066.913135	327.34	frffffff
1066.943044	102.48	frfff
1066.983201	141.51	flffff
1067.053037	88.31	flff
1067.223102	90.52	fl
1067.273004	100.90	flfff
1067.373279	173.12	frf
1067.403046	95.07	fr
1067.413102	125.84	flf
1067.433015	83.60	f
1067.583087	200.20	flffffff
1067.583174	108.25	frfffff
1067.662991	146.06	flfffff
1067.723141	153.99	frffff
1067.914248	49.98	frff
1067.923506	327.34	frffffff
1067.943154	102.48	frfff
1067.9931	141.51	flffff
1068.053019	88.31	flff
1068.223038	90.52	fl
1068.273078	100.90	flfff
1068.384371	173.12	frf
1068.413091	125.84	flf
1068.413157	95.07	fr
1068.433109	83.60	f
1068.583174	108.25	frfffff
1068.603058	200.20	flffffff
1068.693052	146.06	flfffff
1068.74311	153.99	frffff
1068.923062	327.34	frffffff
1068.933841	49.98	frff
1068.953155	102.48	frfff
1069.002978	141.51	flffff
1069.073119	88.31	flff
1069.223008	90.52	fl
1069.283059	100.90	flfff
1069.383052	173.12	frf
1069.413237	125.84	flf
1069.413303	95.07	fr
1069.433177	83.60	f
1069.593197	108.25	frfffff
1069.653248	200.20	flffffff
1069.70302	146.06	flfffff
1069.733239	153.99	frffff
1069.923031	327.34	frffffff
1069.963271	102.48	frfff
1069.963339	49.98	frff
1069.993053	141.51	flffff
1070.083107	88.31	flff
1070.223106	90.52	fl
1070.283242	100.90	flfff
1070.383134	173.12	frf
1070.412974	125.84	flf
1070.41304	95.07	fr
1070.433762	83.60	f
1070.584287	108.25	frfffff
1070.653063	200.20	flffffff
1070.732971	146.06	flfffff
1070.733049	153.99	frffff
1070.94313	102.48	frfff
1070.953093	327.34	frffffff
1070.973984	49.98	frff
1071.043006	141.51	flffff
1071.083139	88.31	flff
1071.223097	90.52	fl
1071.293483	100.90	flfff
1071.383199	173.12	frf
1071.413062	125.84	flf
1071.423123	95.07	fr
1071.443082	83.60	f
1071.604024	108.25	frfffff
1071.684094	200.20	flffffff
1071.733072	153.99	frffff
1071.753204	146.06	flfffff
1071.943151	102.48	frfff
1071.973113	327.34	frffffff
1072.00336	49.98	frff
1072.063011	141.51	flffff
1072.093383	88.31	flff
1072.234326	90.52	fl
1072.283083	100.90	flfff
1072.393723	173.12	frf
1072.423092	125.84	flf
1072.423158	95.07	fr
1072.44302	83.60	f
1072.593055	108.25	frfffff
1072.704107	200.20	flffffff
1072.733142	153.99	frffff
1072.783042	146.06	flfffff
1072.953222	102.48	frfff
1073.003078	327.34	frffffff
1073.023891	49.98	frff
1073.113173	88.31	flff
1073.123161	141.51	flffff
1073.233071	90.52	fl
1073.283101	100.90	flfff
1073.392986	173.12	frf
1073.423224	125.84	flf
1073.42329	95.07	fr
1073.443073	83.60	f
1073.603153	108.25	frfffff
1073.743187	153.99	frffff
1073.753176	200.20	flffffff
1073.804282	146.06	flfffff
1073.942985	102.48	frfff
1074.013081	327.34	frffffff
1074.033192	49.98	frff
1074.13318	88.31	flff
1074.133353	141.51	flffff
1074.233067	90.52	fl
1074.293143	100.90	flfff
1074.393166	173.12	frf
1074.423026	125.84	flf
1074.423091	95.07	fr
1074.443465	83.60	f
1074.603238	108.25	frfffff
1074.742953	153.99	frffff
1074.753647	200.20	flffffff
1074.823037	146.06	flfffff
1074.963066	102.48	frfff
1075.033116	49.98	frff
1075.043116	327.34	frffffff
1075.103092	88.31	flff
1075.153165	141.51	flffff
1075.233106	90.52	fl
1075.293002	100.90	flfff
1075.393147	173.12	frf
1075.433008	125.84	flf
1075.433167	95.07	fr
1075.443109	83.60	f
1075.603025	108.25	frfffff
1075.74302	153.99	frffff
1075.773248	200.20	flffffff
1075.853276	146.06	flfffff
1075.963213	102.48	frfff
1076.043134	49.98	frff
1076.063107	327.34	frffffff
1076.103225	88.31	flff
1076.143032	141.51	flffff
1076.233051	90.52	fl
1076.303072	100.90	flfff
1076.392985	173.12	frf
1076.43321	125.84	flf
1076.433275	95.07	fr
1076.453017	83.60	f
1076.603175	108.25	frfffff
1076.763054	153.99	frffff
1076.803432	200.20	flffffff
1076.873069	146.06	flfffff
1076.98321	102.48	frfff
1077.043358	49.98	frff
1077.083162	327.34	frffffff
1077.112987	88.31	flff
1077.143078	141.51	flffff
1077.243074	90.52	fl
1077.293134	100.90	flfff
1077.403056	173.12	frf
1077.433715	125.84	flf
1077.443143	95.07	fr
1077.453088	83.60	f
1077.603233	108.25	frfffff
1077.753223	153.99	frffff
1077.823972	200.20	flffffff
1077.904197	146.06	flfffff
1077.993211	102.48	frfff
1078.043089	49.98	frff
1078.103043	88.31	flff
1078.113099	327.34	frffffff
1078.142963	141.51	flffff
1078.24318	90.52	fl
1078.293049	100.90	flfff
1078.403179	173.12	frf
1078.433107	125.84	flf
1078.443072	95.07	fr
1078.45308	83.60	f
1078.603086	108.25	frfffff
1078.753112	153.99	frffff
1078.863117	200.20	flffffff
1078.923985	146.06	flfffff
1079.023226	102.48	frfff
1079.043074	49.98	frff
1079.113189	88.31	flff
1079.143052	141.51	flffff
1079.143134	327.34	frffffff
1079.263206	90.52	fl
1079.303107	100.90	flfff
1079.413129	173.12	frf
1079.433078	125.84	flf
1079.443185	95.07	fr
1079.453063	83.60	f
1079.613134	108.25	frfffff
1079.753052	153.99	frffff
1079.913073	200.20	flffffff
1079.953179	146.06	flfffff
1080.043197	102.48	frfff
1080.043359	49.98	frff
1080.113172	88.31	flff
1080.153173	141.51	flffff
1080.163113	327.34	frffffff
1080.24302	90.52	fl
1080.313022	100.90	flfff
1080.414325	173.12	frf
1080.453054	95.07	fr
1080.463123	83.60	f
1080.473116	125.84	flf
1080.613157	108.25	frfffff
1080.763115	153.99	frffff
1080.903198	200.20	flffffff
1080.973779	146.06	flfffff
1081.043076	49.98	frff
1081.063605	102.48	frfff
1081.113071	88.31	flff
1081.153276	141.51	flffff
1081.18309	327.34	frffffff
1081.243232	90.52	fl
1081.302978	100.90	flfff
1081.433014	173.12	frf
1081.453059	95.07	fr
1081.462978	83.60	f
1081.473628	125.84	flf
1081.63328	108.25	frfffff
1081.763019	153.99	frffff
1081.934289	200.20	flffffff
1082.003042	146.06	flfffff
1082.053179	49.98	frff
1082.073079	102.48	frfff
1082.113147	88.31	flff
1082.153092	141.51	flffff
1082.213079	327.34	frffffff
1082.253069	90.52	fl
1082.303151	100.90	flfff
1082.453166	95.07	fr
1082.463143	173.12	frf
1082.463285	83.60	f
1082.483068	125.84	flf
1082.653502	108.25	frfffff
1082.763043	153.99	frffff
1082.963269	200.20	flffffff
1083.023028	146.06	flfffff
1083.053083	49.98	frff
1083.073095	102.48	frfff
1083.112997	88.31	flff
1083.153173	141.51	flffff
1083.233198	327.34	frffffff
1083.253237	90.52	fl
1083.303199	100.90	flfff
1083.453212	95.07	fr
1083.453359	173.12	frf
1083.473117	83.60	f
1083.483192	125.84	flf
1083.623067	108.25	frfffff
1083.763213	153.99	frffff
1084.003133	200.20	flffffff
1084.054425	146.06	flfffff
1084.054498	49.98	frff
1084.083239	102.48	frfff
1084.123031	88.31	flff
1084.16311	141.51	flffff
1084.253082	90.52	fl
1084.253164	327.34	frffffff
1084.313203	100.90	flfff
1084.454178	95.07	fr
1084.463408	173.12	frf
1084.473122	83.60	f
1084.483426	125.84	flf
1084.633148	108.25	frfffff
1084.77391	153.99	frffff
1084.993074	200.20	flffffff
1085.053005	49.98	frff
1085.073053	146.06	flfffff
1085.073128	102.48	frfff
1085.133024	88.31	flff
1085.153074	141.51	flffff
1085.263191	90.52	fl
1085.273076	327.34	frffffff
1085.31297	100.90	flfff
1085.453079	95.07	fr
1085.463111	173.12	frf
1085.483711	83.60	f
1085.483991	125.84	flf
1085.634098	108.25	frfffff
1085.793623	153.99	frffff
1086.023702	200.20	flffffff
1086.05319	49.98	frff
1086.073049	102.48	frfff
1086.102992	146.06	flfffff
1086.133173	88.31	flff
1086.163064	141.51	flffff
1086.262963	90.52	fl
1086.303074	327.34	frffffff
1086.313208	100.90	flfff
1086.453101	95.07	fr
1086.4632	173.12	frf
1086.482984	83.60	f
1086.483268	125.84	flf
1086.633068	108.25	frfffff
1086.803095	153.99	frffff
1087.043672	200.20	flffffff
1087.063217	49.98	frff
1087.073225	102.48	frfff
1087.13314	146.06	flfffff
1087.143273	88.31	flff
1087.16308	141.51	flffff
1087.263005	90.52	fl
1087.323178	100.90	flfff
1087.33321	327.34	frffffff
1087.463158	95.07	fr
1087.463305	173.12	frf
1087.483093	83.60	f
1087.493071	125.84	flf
1087.643138	108.25	frfffff
1087.833668	153.99	frffff
1088.063627	49.98	frff
1088.063714	200.20	flffffff
1088.083148	102.48	frfff
1088.144423	146.06	flfffff
1088.144494	88.31	flff
1088.163259	141.51	flffff
1088.263068	90.52	fl
1088.313666	100.90	flfff
1088.353172	327.34	frffffff
1088.462986	95.07	fr
1088.473793	173.12	frf
1088.483246	83.60	f
1088.503082	125.84	flf
1088.634313	108.25	frfffff
1088.873352	153.99	frffff
1089.06302	49.98	frff
1089.083056	102.48	frfff
1089.113113	200.20	flffffff
1089.143038	88.31	flff
1089.172966	141.51	flffff
1089.18415	146.06	flfffff
1089.264377	90.52	fl
1089.323014	100.90	flfff
1089.373079	327.34	frffffff
1089.47313	95.07	fr
1089.473291	173.12	frf
1089.483085	83.60	f
1089.533136	125.84	flf
1089.643017	108.25	frfffff
1089.873027	153.99	frffff
1090.063252	49.98	frff
1090.083068	102.48	frfff
1090.113101	200.20	flffffff
1090.153196	88.31	flff
1090.183108	141.51	flffff
1090.203005	146.06	flfffff
1090.262993	90.52	fl
1090.323063	100.90	flfff
1090.403124	327.34	frffffff
1090.473066	95.07	fr
1090.483075	173.12	frf
1090.493019	83.60	f
1090.553136	125.84	flf
1090.64314	108.25	frfffff
1090.903008	153.99	frffff
1091.063015	49.98	frff
1091.083403	102.48	frfff
1091.143046	200.20	flffffff
1091.153044	88.31	flff
1091.183131	141.51	flffff
1091.222989	146.06	flfffff
1091.273072	90.52	fl
1091.32412	100.90	flfff
1091.423219	327.34	frffffff
1091.473008	95.07	fr
1091.484448	173.12	frf
1091.493632	83.60	f
1091.583102	125.84	flf
1091.644189	108.25	frfffff
1091.9231	153.99	frffff
1092.063113	49.98	frff
1092.08303	102.48	frfff
1092.163031	88.31	flff
1092.173027	200.20	flffffff
1092.184236	141.51	flffff
1092.252986	146.06	flfffff
1092.273523	90.52	fl
1092.333051	100.90	flfff
1092.443111	327.34	frffffff
1092.47302	95.07	fr
1092.483142	173.12	frf
1092.493174	83.60	f
1092.60315	125.84	flf
1092.643091	108.25	frfffff
1092.953059	153.99	frffff
1093.073194	49.98	frff
1093.103099	102.48	frfff
1093.163061	88.31	flff
1093.203202	141.51	flffff
1093.213323	200.20	flffffff
1093.273059	146.06	flfffff
1093.273124	90.52	fl
1093.323058	100.90	flfff
1093.483115	327.34	frffffff
1093.483181	95.07	fr
1093.483321	173.12	frf
1093.49315	83.60	f
1093.62312	125.84	flf
1093.664395	108.25	frfffff
1093.983233	153.99	frffff
1094.073146	49.98	frff
1094.113146	102.48	frfff
1094.173106	88.31	flff
1094.203068	141.51	flffff
1094.223319	200.20	flffffff
1094.273038	90.52	fl
1094.303795	146.06	flfffff
1094.33308	100.90	flfff
1094.483155	95.07	fr
1094.493041	173.12	frf
1094.493103	83.60	f
1094.503488	327.34	frffffff
1094.64316	125.84	flf
1094.653148	108.25	frfffff
1095.003069	153.99	frffff
1095.073003	49.98	frff
1095.103108	102.48	frfff
1095.173574	88.31	flff
1095.213132	141.51	flffff
1095.254035	200.20	flffffff
1095.273197	90.52	fl
1095.323033	146.06	flfffff
1095.343785	100.90	flfff
1095.483025	95.07	fr
1095.494219	173.12	frf
1095.503376	83.60	f
1095.553069	327.34	frffffff
1095.653988	125.84	flf
1095.673115	108.25	frfffff
1095.983151	153.99	frffff
1096.073086	49.98	frff
1096.124016	102.48	frfff
1096.173131	88.31	flff
1096.204509	141.51	flffff
1096.282972	90.52	fl
1096.293628	200.20	flffffff
1096.33315	100.90	flfff
1096.363064	146.06	flfffff
1096.48318	95.07	fr
1096.503132	173.12	frf
1096.503195	83.60	f
1096.543164	327.34	frffffff
1096.653132	125.84	flf
1096.70322	108.25	frfffff
1096.983008	153.99	frffff
1097.083228	49.98	frff
1097.11303	102.48	frfff
1097.173098	88.31	flff
1097.213019	141.51	flffff
1097.292987	90.52	fl
1097.304392	200.20	flffffff
1097.333146	100.90	flfff
1097.373	146.06	flfffff
1097.483153	95.07	fr
1097.503156	173.12	frf
1097.513198	83.60	f
1097.563571	327.34	frffffff
1097.663207	125.84	flf
1097.713044	108.25	frfffff
1097.983104	153.99	frffff
1098.083067	49.98	frff
1098.123144	102.48	frfff
1098.183082	88.31	flff
1098.213194	141.51	flffff
1098.283214	90.52	fl
1098.30308	200.20	flffffff
1098.33309	100.90	flfff
1098.393191	146.06	flfffff
1098.483045	95.07	fr
1098.504397	173.12	frf
1098.513617	83.60	f
1098.58296	327.34	frffffff
1098.673579	125.84	flf
1098.703112	108.25	frfffff
1098.983124	153.99	frffff
1099.113011	49.98	frff
1099.133613	102.48	frfff
1099.183032	88.31	flff
1099.213893	141.51	flffff
1099.283095	90.52	fl
1099.333175	200.20	flffffff
1099.343159	100.90	flfff
1099.423048	146.06	flfffff
1099.49304	95.07	fr
1099.503054	173.12	frf
1099.523067	83.60	f
1099.603082	327.34	frffffff
1099.663068	125.84	flf
1099.713116	108.25	frfffff
1099.982985	153.99	frffff
1100.093106	49.98	frff
1100.133075	102.48	frfff
1100.183132	88.31	flff
1100.213048	141.51	flffff
1100.283139	90.52	fl
1100.343091	100.90	flfff
1100.363058	200.20	flffffff
1100.483884	146.06	flfffff
1100.493191	95.07	fr
1100.503077	173.12	frf
1100.523035	83.60	f
1100.643033	327.34	frffffff
1100.663302	125.84	flf
1100.72306	108.25	frfffff
1101.003118	153.99	frffff
1101.093072	49.98	frff
1101.133105	102.48	frfff
1101.183103	88.31	flff
1101.223127	141.51	flffff
1101.293127	90.52	fl
1101.343063	100.90	flfff
1101.383183	200.20	flffffff
1101.47313	146.06	flfffff
1101.493156	95.07	fr
1101.512946	173.12	frf
1101.523404	83.60	f
1101.65311	327.34	frffffff
1101.663129	125.84	flf
1101.713048	108.25	frfffff
1101.993372	153.99	frffff
1102.093074	49.98	frff
1102.163218	102.48	frfff
1102.183194	88.31	flff
1102.223029	141.51	flffff
1102.293081	90.52	fl
1102.372977	100.90	flfff
1102.40323	200.20	flffffff
1102.493111	95.07	fr
1102.503212	146.06	flfffff
1102.513088	173.12	frf
1102.523146	83.60	f
1102.653193	327.34	frffffff
1102.673091	125.84	flf
1102.713015	108.25	frfffff
1103.003066	153.99	frffff
1103.104343	49.98	frff
1103.173102	102.48	frfff
1103.193256	88.31	flff
1103.223064	141.51	flffff
1103.293183	90.52	fl
1103.373143	100.90	flfff
1103.433107	200.20	flffffff
1103.503956	95.07	fr
1103.513241	173.12	frf
1103.523132	146.06	flfffff
1103.523194	83.60	f
1103.663051	327.34	frffffff
1103.693125	125.84	flf
1103.713076	108.25	frfffff
1104.003159	153.99	frffff
1104.11313	49.98	frff
1104.193002	88.31	flff
1104.20311	102.48	frfff
1104.22344	141.51	flffff
1104.293065	90.52	fl
1104.383405	100.90	flfff
1104.463263	200.20	flffffff
1104.503147	95.07	fr
1104.522983	173.12	frf
1104.533038	83.60	f
1104.55316	146.06	flfffff
1104.713234	327.34	frffffff
1104.713305	125.84	flf
1104.723315	108.25	frfffff
1105.003054	153.99	frffff
1105.103117	49.98	frff
1105.193163	88.31	flff
1105.213132	102.48	frfff
1105.223141	141.51	flffff
1105.293075	90.52	fl
1105.383112	100.90	flfff
1105.503168	200.20	flffffff
1105.513182	95.07	fr
1105.533059	83.60	f
1105.553037	173.12	frf
1105.56441	146.06	flfffff
1105.653238	327.34	frffffff
1105.713106	108.25	frfffff
1105.733691	125.84	flf
1106.00315	153.99	frffff
1106.103089	49.98	frff
1106.213107	88.31	flff
1106.23307	141.51	flffff
1106.243056	102.48	frfff
1106.303136	90.52	fl
1106.383147	100.90	flfff
1106.503067	200.20	flffffff
1106.513826	95.07	fr
1106.533186	83.60	f
1106.553148	173.12	frf
1106.583003	146.06	flfffff
1106.662996	327.34	frffffff
1106.723084	108.25	frfffff
1106.763451	125.84	flf
1107.003118	153.99	frffff
1107.103094	49.98	frff
1107.193107	88.31	flff
1107.233763	141.51	flffff
1107.26307	102.48	frfff
1107.313049	90.52	fl
1107.383067	100.90	flfff
1107.533097	95.07	fr
1107.533179	200.20	flffffff
1107.533314	83.60	f
1107.553846	173.12	frf
1107.613038	146.06	flfffff
1107.663182	327.34	frffffff
1107.74304	108.25	frfffff
1107.793409	125.84	flf
1108.023255	153.99	frffff
1108.113225	49.98	frff
1108.203082	88.31	flff
1108.233104	141.51	flffff
1108.2831	102.48	frfff
1108.312999	90.52	fl
1108.383104	100.90	flfff
1108.533052	95.07	fr
1108.542985	83.60	f
1108.553025	173.12	frf
1108.553105	200.20	flffffff
1108.640136	146.06	flfffff
1108.670035	327.34	frffffff
1108.751352	108.25	frfffff
1108.810114	125.84	flf
1109.010152	153.99	frffff
1109.110039	49.98	frff
1109.199992	88.31	flff
1109.240143	141.51	flffff
1109.310756	102.48	frfff
1109.320259	90.52	fl
1109.391134	100.90	flfff
1109.530044	95.07	fr
1109.540047	83.60	f
1109.550011	173.12	frf
1109.610027	200.20	flffffff
1109.660091	146.06	flfffff
1109.670275	327.34	frffffff
1109.740117	108.25	frfffff
1109.820097	125.84	flf
1110.020079	153.99	frffff
1110.110081	49.98	frff
1110.201391	88.31	flff
1110.250123	141.51	flffff
1110.320171	90.52	fl
1110.330044	102.48	frfff
1110.390169	100.90	flfff
1110.540214	95.07	fr
1110.540364	83.60	f
1110.560215	173.12	frf
1110.590127	200.20	flffffff
1110.67006	327.34	frffffff
1110.690061	146.06	flfffff
1110.750064	108.25	frfffff
1110.830083	125.84	flf
1111.020078	153.99	frffff
1111.115217	49.98	frff
1111.20507	88.31	flff
1111.285148	141.51	flffff
1111.315047	90.52	fl
1111.355097	102.48	frfff
1111.395048	100.90	flfff
1111.535064	95.07	fr
1111.54518	83.60	f
1111.565091	173.12	frf
1111.625157	200.20	flffffff
1111.665929	327.34	frffffff
1111.715157	146.06	flfffff
1111.775275	108.25	frfffff
1111.825002	125.84	flf
1112.02526	153.99	frffff
1112.1151	49.98	frff
1112.205159	88.31	flff
1112.28511	141.51	flffff
1112.325041	90.52	fl
1112.355182	102.48	frfff
1112.395087	100.90	flfff
1112.535106	95.07	fr
1112.545139	83.60	f
1112.575073	173.12	frf
1112.635129	200.20	flffffff
1112.675618	327.34	frffffff
1112.735054	146.06	flfffff
1112.756256	108.25	frfffff
1112.825089	125.84	flf
1113.050214	153.99	frffff
1113.120637	49.98	frff
1113.210467	88.31	flff
1113.29096	141.51	flffff
1113.320133	90.52	fl
1113.350081	102.48	frfff
1113.400241	100.90	flfff
1113.539986	95.07	fr
1113.550665	83.60	f
1113.570243	173.12	frf
1113.660162	200.20	flffffff
1113.680071	327.34	frffffff
1113.750216	108.25	frfffff
1113.760089	146.06	flfffff
1113.860055	125.84	flf
1114.030033	153.99	frffff
1114.119998	49.98	frff
1114.210023	88.31	flff
1114.289962	141.51	flffff
1114.330123	90.52	fl
1114.360089	102.48	frfff
1114.400115	100.90	flfff
1114.54134	95.07	fr
1114.550691	83.60	f
1114.580127	173.12	frf
1114.680043	327.34	frffffff
1114.680132	200.20	flffffff
1114.750053	108.25	frfffff
1114.770145	146.06	flfffff
1114.840112	125.84	flf
1115.031488	153.99	frffff
1115.130113	49.98	frff
1115.210349	88.31	flff
1115.291113	141.51	flffff
1115.330072	90.52	fl
1115.360036	102.48	frfff
1115.400126	100.90	flfff
1115.550028	95.07	fr
1115.550116	83.60	f
1115.590107	173.12	frf
1115.700013	327.34	frffffff
1115.740153	200.20	flffffff
1115.750129	108.25	frfffff
1115.800099	146.06	flfffff
1115.850058	125.84	flf
1116.040009	153.99	frffff
1116.150304	49.98	frff
1116.221103	88.31	flff
1116.320172	141.51	flffff
1116.340141	90.52	fl
1116.370052	102.48	frfff
1116.410147	100.90	flfff
1116.550168	83.60	f
1116.570218	95.07	fr
1116.590128	173.12	frf
1116.700003	327.34	frffffff
1116.740224	200.20	flffffff
1116.760095	108.25	frfffff
1116.830529	146.06	flfffff
1116.85014	125.84	flf
1117.050183	153.99	frffff
1117.140114	49.98	frff
1117.220153	88.31	flff
1117.300216	141.51	flffff
1117.340071	90.52	fl
1117.370268	102.48	frfff
1117.410121	100.90	flfff
1117.552013	83.60	f
1117.571204	95.07	fr
1117.591087	173.12	frf
1117.701222	327.34	frffffff
1117.751041	200.20	flffffff
1117.772268	108.25	frfffff
1117.851097	146.06	flfffff
1117.851288	125.84	flf
1118.041156	153.99	frffff
1118.141267	49.98	frff
1118.221556	88.31	flff
1118.311116	141.51	flffff
1118.342194	90.52	fl
1118.373103	102.48	frfff
1118.409695	100.90	flfff
1118.55905	83.60	f
1118.579047	95.07	fr
1118.610872	173.12	frf
1118.69097	327.34	frffffff
1118.773845	108.25	frfffff
1118.783557	200.20	flffffff
1118.863125	125.84	flf
1118.895903	146.06	flfffff
1119.045338	153.99	frffff
1119.134037	49.98	frff
1119.224186	88.31	flff
1119.304367	141.51	flffff
1119.344061	90.52	fl
1119.38446	102.48	frfff
1119.404151	100.90	flfff
1119.554913	83.60	f
1119.584191	95.07	fr
1119.594217	173.12	frf
1119.704095	327.34	frffffff
1119.764166	108.25	frfffff
1119.784126	200.20	flffffff
1119.894578	125.84	flf
1119.904247	146.06	flfffff
1120.04405	153.99	frffff
1120.144201	49.98	frff
1120.234155	88.31	flff
1120.31423	141.51	flffff
1120.35413	90.52	fl
1120.384346	102.48	frfff
1120.414179	100.90	flfff
1120.56419	83.60	f
1120.594133	95.07	fr
1120.604003	173.12	frf
1120.70421	327.34	frffffff
1120.784441	200.20	flffffff
1120.814184	108.25	frfffff
1120.86506	125.84	flf
1120.914169	146.06	flfffff
1121.064133	153.99	frffff
1121.144112	49.98	frff
1121.227054	88.31	flff
1121.317755	141.51	flffff
1121.357166	90.52	fl
1121.377	102.48	frfff
1121.427066	100.90	flfff
1121.567221	83.60	f
1121.607001	95.07	fr
1121.607147	173.12	frf
1121.70697	327.34	frffffff
1121.767108	108.25	frfffff
1121.787057	200.20	flffffff
1121.867081	125.84	flf
1121.937127	146.06	flfffff
1122.077193	153.99	frffff
1122.147195	49.98	frff
1122.227138	88.31	flff
1122.307121	141.51	flffff
1122.347176	90.52	fl
1122.407128	102.48	frfff
1122.447231	100.90	flfff
1122.567092	83.60	f
1122.607393	95.07	fr
1122.617231	173.12	frf
1122.697136	327.34	frffffff
1122.777133	108.25	frfffff
1122.787403	200.20	flffffff
1122.877144	125.84	flf
1122.957369	146.06	flfffff
1123.07839	153.99	frffff
1123.157047	49.98	frff
1123.237064	88.31	flff
1123.317088	141.51	flffff
1123.36711	90.52	fl
1123.417127	102.48	frfff
1123.46704	100.90	flfff
1123.567774	83.60	f
1123.617149	95.07	fr
1123.62703	173.12	frf
1123.70701	327.34	frffffff
1123.787072	200.20	flffffff
1123.808442	108.25	frfffff
1123.867022	125.84	flf
1123.967052	146.06	flfffff
1124.078129	153.99	frffff
1124.16815	49.98	frff
1124.238087	88.31	flff
1124.328048	141.51	flffff
1124.358002	90.52	fl
1124.408096	102.48	frfff
