936.336698	50082791.92	frffff
936.405403	24663712.00	flffff
936.49548	23379258.61	f
936.655512	60861160.96	frf
936.735481	16617085.68	flf
936.795531	16744937.19	fr
936.805434	20877657.83	fl
936.835914	23007612.40	flff
936.855481	61926223.57	flfff
936.865507	22436744.05	flfffff
936.95546	35139713.58	frfff
937.035541	6434296.18	frff
937.045412	49443409.87	flffffff
937.185547	4016439.21	frffffff
937.19558	73897399.94	frfffff
937.355536	50082791.92	frffff
937.405598	24663712.00	flffff
937.525532	23379258.61	f
937.66565	60861160.96	frf
937.765462	16617085.68	flf
937.795497	16744937.19	fr
937.805498	20877657.83	fl
937.845481	23007612.40	flff
937.855428	61926223.57	flfff
937.865511	22436744.05	flfffff
937.9496	35139713.58	frfff
938.04161	6434296.18	frff
938.051597	49443409.87	flffffff
938.181394	4016439.21	frffffff
938.192707	73897399.94	frfffff
938.341469	50082791.92	frffff
938.411415	24663712.00	flffff
938.541566	23379258.61	f
938.67138	60861160.96	frf
938.791529	16617085.68	flf
938.801418	16744937.19	fr
938.811527	20877654.09	fl
938.851361	23007612.40	flff
938.862082	61926223.57	flfff
938.871564	22436744.05	flfffff
938.951584	35139713.58	frfff
939.061578	6434296.18	frff
939.071611	49443409.87	flffffff
939.181368	4016439.21	frffffff
939.201571	73897399.94	frfffff
939.341408	50082791.92	frffff
939.421414	24663712.00	flffff
939.562729	23379258.61	f
939.662433	60861160.96	frf
939.79262	16617085.68	flf
939.802497	16744937.19	fr
939.812544	20877654.09	fl
939.852435	23007612.40	flff
939.862994	61926223.57	flfff
939.872559	22436744.05	flfffff
939.954833	35139713.58	frfff
940.044173	6434296.18	frff
940.044267	49443409.87	flffffff
940.153588	4016439.21	frffffff
940.203375	73897399.94	frfffff
940.34352	50082791.92	frffff
940.413512	24663712.00	flffff
940.593477	23379258.61	f
940.663529	60861160.96	frf
940.79464	16617085.68	flf
940.885484	16744937.19	fr
940.885638	20877654.09	fl
940.885806	23007612.40	flff
940.885952	22436744.05	flfffff
940.886035	61926223.57	flfff
940.953435	35139713.58	frfff
941.043372	6434296.18	frff
941.053453	49443409.87	flffffff
941.163562	4016439.21	frffffff
941.224651	73897399.94	frfffff
941.394763	50082791.92	frffff
941.424429	24663712.00	flffff
941.614489	23379258.61	f
941.664508	60861160.96	frf
941.794515	16617085.68	flf
941.805616	16744937.19	fr
941.814859	20877654.09	fl
941.864526	23007612.40	flff
941.895303	22436744.05	flfffff
941.90456	61926223.57	flfff
941.964423	35139713.58	frfff
942.044398	6434296.18	frff
942.064446	49443409.87	flffffff
942.184519	4016439.21	frffffff
942.244555	73897399.94	frfffff
942.377824	50082791.92	frffff
942.4265	24663712.00	flffff
942.646604	23379258.61	f
942.666559	60861160.96	frf
942.797284	16617085.68	flf
942.806773	16744937.19	fr
942.816566	20877654.09	fl
942.856453	23007612.40	flff
942.887494	22436744.05	flfffff
942.916489	61926223.57	flfff
942.966474	35139713.58	frfff
943.046494	6434296.18	frff
943.067279	49443409.87	flffffff
943.186446	4016439.21	frffffff
943.246535	73897399.94	frfffff
943.416512	50082791.92	frffff
943.427593	24663712.00	flffff
943.667224	23379258.61	f
943.676637	60861160.96	frf
943.796456	16617085.68	flf
943.806593	16744937.19	fr
943.816405	20877654.09	fl
943.856591	23007612.40	flff
943.886463	22436744.05	flfffff
943.906431	61926223.57	flfff
943.96653	35139713.58	frfff
944.066405	6434296.18	frff
944.076508	49443409.87	flffffff
944.186512	4016439.21	frffffff
944.247524	73897399.94	frfffff
944.426567	50082791.92	frffff
944.426664	24663712.00	flffff
944.676443	60861160.96	frf
944.686525	23379258.61	f
944.796417	16617085.68	flf
944.816451	16744937.19	fr
944.816606	20877654.09	fl
944.866421	23007612.40	flff
944.88647	22436744.05	flfffff
944.906388	61926223.57	flfff
944.966498	35139713.58	frfff
945.048903	6434296.18	frff
945.068487	49443409.87	flffffff
945.208485	4016439.21	frffffff
945.258552	73897399.94	frfffff
945.428505	24663712.00	flffff
945.43864	50082791.92	frffff
945.678519	60861160.96	frf
945.688501	23379258.61	f
945.798417	16617085.68	flf
945.981847	20877654.09	fl
945.982019	16744937.19	fr
945.982171	23007612.40	flff
945.982314	22436744.05	flfffff
945.982465	61926223.57	flfff
945.982615	35139713.58	frfff
946.058527	6434296.18	frff
946.068524	49443409.87	flffffff
946.188594	4016439.21	frffffff
946.259488	73897399.94	frfffff
946.438516	24663712.00	flffff
946.438707	50082791.92	frffff
946.679505	60861160.96	frf
946.689471	23379258.61	f
946.809997	16617085.68	flf
946.819505	20877654.09	fl
946.86941	16744937.19	fr
946.869497	23007612.40	flff
946.899802	22436744.05	flfffff
946.909487	61926223.57	flfff
946.980101	35139713.58	frfff
947.059926	6434296.18	frff
947.079542	49443409.87	flffffff
947.199475	4016439.21	frffffff
947.259455	73897399.94	frfffff
947.439444	24663712.00	flffff
947.449451	50082791.92	frffff
947.679386	60861160.96	frf
947.68951	23379258.61	f
947.809564	16617085.68	flf
947.829446	20877654.09	fl
947.869415	23007612.40	flff
947.899556	22436744.05	flfffff
947.89964	16744937.19	fr
947.909586	61926223.57	flfff
947.989491	35139713.58	frfff
948.059634	6434296.18	frff
948.069517	49443409.87	flffffff
948.210505	4016439.21	frffffff
948.279523	73897399.94	frfffff
948.445399	24663712.00	flffff
948.445584	50082791.92	frffff
948.685376	60861160.96	frf
948.695447	23379258.61	f
948.815472	16617085.68	flf
948.825424	20877654.09	fl
948.866115	23007612.40	flff
948.895539	22436744.05	flfffff
948.915513	61926223.57	flfff
948.925389	16744937.19	fr
949.015463	35139713.58	frfff
949.075536	6434296.18	frff
949.085449	49443409.87	flffffff
949.205611	4016439.21	frffffff
949.315481	73897399.94	frfffff
949.4456	50082791.92	frffff
949.465471	24663712.00	flffff
949.685628	60861160.96	frf
949.695531	23379258.61	f
949.81548	16617085.68	flf
949.84567	20877654.09	fl
949.87553	23007612.40	flff
949.8954	22436744.05	flfffff
949.915442	61926223.57	flfff
949.945494	16744937.19	fr
950.045599	35139713.58	frfff
950.105337	6434296.18	frff
950.105523	49443409.87	flffffff
950.205615	4016439.21	frffffff
950.345432	73897399.94	frfffff
950.445665	24663712.00	flffff
950.455592	50082791.92	frffff
950.685544	60861160.96	frf
950.695593	23379258.61	f
950.81549	16617085.68	flf
950.836055	20877654.09	fl
950.875506	23007612.40	flff
950.905367	22436744.05	flfffff
950.916734	61926223.57	flfff
950.975496	16744937.19	fr
951.075387	49443409.87	flffffff
951.075469	6434296.18	frff
951.08616	35139713.58	frfff
951.225439	4016439.21	frffffff
951.316568	73897399.94	frfffff
951.445418	24663712.00	flffff
951.455587	50082791.92	frffff
951.685367	60861160.96	frf
951.695491	23379258.61	f
951.815431	16617085.68	flf
951.8354	20877654.09	fl
951.895593	23007612.40	flff
951.905414	22436744.05	flfffff
951.915521	61926223.57	flfff
952.005429	16744937.19	fr
952.075522	49443409.87	flffffff
952.100989	6434296.18	frff
952.101259	35139713.58	frfff
952.22076	4016439.21	frffffff
952.320378	73897399.94	frfffff
952.450559	50082791.92	frffff
952.46044	24663712.00	flffff
952.70041	23379258.61	f
952.710453	60861160.96	frf
952.830586	16617085.68	flf
952.84044	20877654.09	fl
952.880365	23007612.40	flff
952.920574	22436744.05	flfffff
952.930498	61926223.57	flfff
953.030529	16744937.19	fr
953.080634	49443409.87	flffffff
953.11067	6434296.18	frff
953.130754	35139713.58	frfff
953.230485	4016439.21	frffffff
953.340623	73897399.94	frfffff
953.460459	50082791.92	frffff
953.46062	24663712.00	flffff
953.703362	23379258.61	f
953.74348	60861160.96	frf
953.843491	20877654.09	fl
953.853544	16617085.68	flf
953.88344	23007612.40	flff
953.913542	22436744.05	flfffff
953.943633	61926223.57	flfff
954.06377	16744937.19	fr
954.093678	49443409.87	flffffff
954.123496	6434296.18	frff
954.153567	35139713.58	frfff
954.23408	4016439.21	frffffff
954.333622	73897399.94	frfffff
954.465872	50082791.92	frffff
954.466045	24663712.00	flffff
954.706534	23379258.61	f
954.766469	60861160.96	frf
954.85649	20877654.09	fl
954.866605	16617085.68	flf
954.886459	23007612.40	flff
954.906407	22436744.05	flfffff
954.926558	61926223.57	flfff
955.096425	16744937.19	fr
955.126487	49443409.87	flffffff
955.126648	6434296.18	frff
955.156456	35139713.58	frfff
955.236499	4016439.21	frffffff
955.346398	73897399.94	frfffff
955.466482	50082791.92	frffff
955.466633	24663712.00	flffff
955.706552	23379258.61	f
955.796414	60861160.96	frf
955.856624	16617085.68	flf
955.901906	20877654.09	fl
955.90635	23007612.40	flff
955.916508	22436744.05	flfffff
955.936941	61926223.57	flfff
956.11643	16744937.19	fr
956.126442	49443409.87	flffffff
956.146443	6434296.18	frff
956.166429	35139713.58	frfff
956.236414	4016439.21	frffffff
956.327111	73897399.94	frfffff
956.468662	50082791.92	frffff
956.468813	24663712.00	flffff
956.711508	23379258.61	f
956.821471	60861160.96	frf
956.851582	16617085.68	flf
956.881513	20877654.09	fl
956.891524	23007612.40	flff
956.931601	22436744.05	flfffff
956.941545	61926223.57	flfff
957.091559	49443409.87	flffffff
957.141372	16744937.19	fr
957.181465	6434296.18	frff
957.191616	35139713.58	frfff
957.261601	4016439.21	frffffff
957.332129	73897399.94	frfffff
957.461434	50082791.92	frffff
957.471589	24663712.00	flffff
957.71045	23379258.61	f
957.850606	60861160.96	frf
957.860684	16617085.68	flf
957.880537	20877654.09	fl
957.890506	23007612.40	flff
957.92041	22436744.05	flfffff
957.960572	61926223.57	flfff
958.091808	49443409.87	flffffff
958.140502	16744937.19	fr
958.20047	35139713.58	frfff
958.200647	6434296.18	frff
958.240482	4016439.21	frffffff
958.330401	73897399.94	frfffff
958.470463	50082791.92	frffff
958.470617	24663712.00	flffff
958.710423	23379258.61	f
958.86043	16617085.68	flf
958.870422	60861160.96	frf
958.88043	20877654.09	fl
958.890586	23007612.40	flff
958.920615	22436744.05	flfffff
958.950522	61926223.57	flfff
959.100632	49443409.87	flffffff
959.141873	16744937.19	fr
959.19053	35139713.58	frfff
959.200607	6434296.18	frff
959.240646	4016439.21	frffffff
959.331287	73897399.94	frfffff
959.470411	24663712.00	flffff
959.480487	50082791.92	frffff
959.710505	23379258.61	f
959.860444	16617085.68	flf
959.891574	20877654.09	fl
959.891656	60861160.96	frf
959.900893	23007612.40	flff
959.920615	22436744.05	flfffff
959.950442	61926223.57	flfff
960.130495	49443409.87	flffffff
960.150491	16744937.19	fr
960.190479	35139713.58	frfff
960.200535	6434296.18	frff
960.25143	4016439.21	frffffff
960.340623	73897399.94	frfffff
960.48048	24663712.00	flffff
960.500502	50082791.92	frffff
960.720368	23379258.61	f
960.860449	16617085.68	flf
960.979714	20877654.09	fl
960.979887	23007612.40	flff
960.980023	60861160.96	frf
960.980198	22436744.05	flfffff
960.980351	61926223.57	flfff
961.150704	49443409.87	flffffff
961.150784	16744937.19	fr
961.190418	35139713.58	frfff
961.200544	6434296.18	frff
961.250564	4016439.21	frffffff
961.390541	73897399.94	frfffff
961.490539	24663712.00	flffff
961.520386	50082791.92	frffff
961.720545	23379258.61	f
961.860594	16617085.68	flf
961.89043	20877654.09	fl
961.910438	23007612.40	flff
961.930644	22436744.05	flfffff
961.940587	60861160.96	frf
961.950632	61926223.57	flfff
962.130422	49443409.87	flffffff
962.170627	16744937.19	fr
962.190549	35139713.58	frfff
962.200614	6434296.18	frff
962.242763	4016439.21	frffffff
962.341627	73897399.94	frfffff
962.491674	24663712.00	flffff
962.541406	50082791.92	frffff
962.722192	23379258.61	f
962.861445	16617085.68	flf
962.891571	20877654.09	fl
962.911511	23007612.40	flff
962.931406	22436744.05	flfffff
962.962484	61926223.57	flfff
962.971719	60861160.96	frf
963.131579	49443409.87	flffffff
963.15156	16744937.19	fr
963.20144	35139713.58	frfff
963.203041	6434296.18	frff
963.251553	4016439.21	frffffff
963.361476	73897399.94	frfffff
963.501471	24663712.00	flffff
963.571504	50082791.92	frffff
963.721559	23379258.61	f
963.871536	16617085.68	flf
963.891449	20877654.09	fl
963.911431	23007612.40	flff
963.932496	22436744.05	flfffff
963.971427	61926223.57	flfff
963.981413	60861160.96	frf
964.14146	49443409.87	flffffff
964.15154	16744937.19	fr
964.201455	35139713.58	frfff
964.231471	6434296.18	frff
964.252325	4016439.21	frffffff
964.361607	73897399.94	frfffff
964.502291	24663712.00	flffff
964.591559	50082791.92	frffff
964.721361	23379258.61	f
964.871491	16617085.68	flf
964.901577	20877654.09	fl
964.921536	23007612.40	flff
964.941491	22436744.05	flfffff
964.971385	61926223.57	flfff
964.992255	60861160.96	frf
965.131435	49443409.87	flffffff
965.162597	16744937.19	fr
965.201433	35139713.58	frfff
965.211565	6434296.18	frff
965.271571	4016439.21	frffffff
965.341564	73897399.94	frfffff
965.512038	24663712.00	flffff
965.611414	50082791.92	frffff
965.721613	23379258.61	f
965.872764	16617085.68	flf
966.060585	20877639.65	fl
966.060759	23007612.40	flff
966.06092	22436744.05	flfffff
966.061072	61926223.57	flfff
966.061221	60861160.96	frf
966.161578	49443409.87	flffffff
966.161657	16744937.19	fr
966.202827	35139713.58	frfff
966.212143	6434296.18	frff
966.281361	4016439.21	frffffff
966.3514	73897399.94	frfffff
966.501498	24663712.00	flffff
966.612169	50082791.92	frffff
966.731418	23379258.61	f
966.871492	16617085.68	flf
966.901461	20877639.65	fl
966.921421	23007612.40	flff
966.941544	22436744.05	flfffff
966.971505	61926223.57	flfff
966.991473	60861160.96	frf
967.131524	49443409.87	flffffff
967.16144	16744937.19	fr
967.201542	35139713.58	frfff
967.211609	6434296.18	frff
967.301567	4016439.21	frffffff
967.351583	73897399.94	frfffff
967.52181	24663712.00	flffff
967.61153	50082791.92	frffff
967.731439	23379258.61	f
967.881471	16617085.68	flf
967.901449	20877639.65	fl
967.921415	23007612.40	flff
967.941566	22436744.05	flfffff
967.981453	61926223.57	flfff
967.991387	60861160.96	frf
968.131492	49443409.87	flffffff
968.161362	16744937.19	fr
968.201481	35139713.58	frfff
968.211577	6434296.18	frff
968.291543	4016439.21	frffffff
968.358527	73897399.94	frfffff
968.506433	24663712.00	flffff
968.61659	50082791.92	frffff
968.736475	23379258.61	f
968.876476	16617085.68	flf
968.907603	20877639.65	fl
968.926524	23007612.40	flff
968.94651	22436744.05	flfffff
968.986488	61926223.57	flfff
968.997388	60861160.96	frf
969.147761	49443409.87	flffffff
969.166607	16744937.19	fr
969.206464	35139713.58	frfff
969.216584	6434296.18	frff
969.317109	4016439.21	frffffff
969.356445	73897399.94	frfffff
969.516519	24663712.00	flffff
969.616579	50082791.92	frffff
969.736479	23379258.61	f
969.876928	16617085.68	flf
969.90652	20877639.65	fl
969.936443	23007612.40	flff
969.946466	22436744.05	flfffff
969.977452	61926223.57	flfff
969.997702	60861160.96	frf
970.156635	49443409.87	flffffff
970.166537	16744937.19	fr
970.206492	35139713.58	frfff
970.216534	6434296.18	frff
970.296628	4016439.21	frffffff
970.366498	73897399.94	frfffff
970.50648	24663712.00	flffff
970.627513	50082791.92	frffff
970.736554	23379258.61	f
970.886556	16617085.68	flf
971.131816	20877639.65	fl
971.132057	23007612.40	flff
971.132205	22436744.05	flfffff
971.132359	61926223.57	flfff
971.132507	60861160.96	frf
971.146339	49443409.87	flffffff
971.166502	16744937.19	fr
971.206437	35139713.58	frfff
971.216562	6434296.18	frff
971.29652	4016439.21	frffffff
971.396499	73897399.94	frfffff
971.536445	24663712.00	flffff
971.636455	50082791.92	frffff
971.736618	23379258.61	f
971.886515	16617085.68	flf
971.906421	20877639.65	fl
971.9464	22436744.05	flfffff
971.946482	23007612.40	flff
971.986502	61926223.57	flfff
972.006513	60861160.96	frf
972.156447	49443409.87	flffffff
972.166436	16744937.19	fr
972.226548	35139713.58	frfff
972.226726	6434296.18	frff
972.296512	4016439.21	frffffff
972.426474	73897399.94	frfffff
972.517151	24663712.00	flffff
972.626578	50082791.92	frffff
972.736379	23379258.61	f
972.886526	16617085.68	flf
972.916923	20877639.65	fl
972.946502	22436744.05	flfffff
972.946587	23007612.40	flff
972.988362	61926223.57	flfff
973.008505	60861160.96	frf
973.159115	49443409.87	flffffff
973.17857	16744937.19	fr
973.218385	35139713.58	frfff
973.248767	6434296.18	frff
973.298502	4016439.21	frffffff
973.448579	73897399.94	frfffff
973.518448	24663712.00	flffff
973.628432	50082791.92	frffff
973.73859	23379258.61	f
973.888592	16617085.68	flf
973.918441	20877639.65	fl
973.948469	22436744.05	flfffff
973.948624	23007612.40	flff
973.988459	61926223.57	flfff
974.008473	60861160.96	frf
974.168508	49443409.87	flffffff
974.178411	16744937.19	fr
974.21858	35139713.58	frfff
974.22857	6434296.18	frff
974.308558	4016439.21	frffffff
974.428544	73897399.94	frfffff
974.518519	24663712.00	flffff
974.649544	50082791.92	frffff
974.73942	23379258.61	f
974.889451	16617085.68	flf
974.920291	20877639.65	fl
974.949547	23007612.40	flff
974.959631	22436744.05	flfffff
974.993491	61926223.57	flfff
975.003636	60861160.96	frf
975.173506	16744937.19	fr
975.183664	49443409.87	flffffff
975.223475	35139713.58	frfff
975.223656	6434296.18	frff
975.343583	4016439.21	frffffff
975.433524	73897399.94	frfffff
975.533433	24663712.00	flffff
975.634187	50082791.92	frffff
975.743426	23379258.61	f
975.893604	16617085.68	flf
976.020499	20877639.65	fl
976.020674	23007612.40	flff
976.020819	22436744.05	flfffff
976.020972	61926223.57	flfff
976.021122	60861160.96	frf
976.16353	49443409.87	flffffff
976.173616	16744937.19	fr
976.223606	35139713.58	frfff
976.233586	6434296.18	frff
976.323571	4016439.21	frffffff
976.433522	73897399.94	frfffff
976.534114	24663712.00	flffff
976.633475	50082791.92	frffff
976.74343	23379258.61	f
976.893451	16617085.68	flf
976.923593	20877639.65	fl
976.953518	23007612.40	flff
976.973442	22436744.05	flfffff
977.003628	61926223.57	flfff
977.013613	60861160.96	frf
977.18354	16744937.19	fr
977.193568	49443409.87	flffffff
977.223455	35139713.58	frfff
977.233552	6434296.18	frff
977.353575	4016439.21	frffffff
977.433456	73897399.94	frfffff
977.54349	24663712.00	flffff
977.633801	50082791.92	frffff
977.743509	23379258.61	f
977.893513	16617085.68	flf
977.9235	20877639.65	fl
977.96351	23007612.40	flff
977.973525	22436744.05	flfffff
978.003505	61926223.57	flfff
978.013392	60861160.96	frf
978.184055	16744937.19	fr
978.203543	49443409.87	flffffff
978.223515	35139713.58	frfff
978.2336	6434296.18	frff
978.344682	4016439.21	frffffff
978.433632	73897399.94	frfffff
978.533562	24663712.00	flffff
978.643456	50082791.92	frffff
978.753618	23379258.61	f
978.903532	16617085.68	flf
978.923435	20877639.65	fl
978.963432	22436744.05	flfffff
978.963516	23007612.40	flff
979.003535	61926223.57	flfff
979.013534	60861160.96	frf
979.183533	16744937.19	fr
979.203389	49443409.87	flffffff
979.223618	35139713.58	frfff
979.233634	6434296.18	frff
979.333571	4016439.21	frffffff
979.433468	73897399.94	frfffff
979.553538	24663712.00	flffff
979.643509	50082791.92	frffff
979.76446	23379258.61	f
979.903462	16617085.68	flf
979.923419	20877639.65	fl
979.963546	22436744.05	flfffff
979.973426	23007612.40	flff
980.003405	61926223.57	flfff
980.013529	60861160.96	frf
980.206556	16744937.19	fr
980.216547	49443409.87	flffffff
980.226509	35139713.58	frfff
980.236619	6434296.18	frff
980.336423	4016439.21	frffffff
980.437573	73897399.94	frfffff
980.536486	24663712.00	flffff
980.64647	50082791.92	frffff
980.767589	23379258.61	f
980.90648	16617085.68	flf
980.92644	20877639.65	fl
980.966463	23007612.40	flff
980.976498	22436744.05	flfffff
981.006363	61926223.57	flfff
981.017536	60861160.96	frf
981.186597	16744937.19	fr
981.206591	49443409.87	flffffff
981.226487	35139713.58	frfff
981.236594	6434296.18	frff
981.336406	4016439.21	frffffff
981.456599	73897399.94	frfffff
981.546598	24663712.00	flffff
981.646543	50082791.92	frffff
981.76655	23379258.61	f
981.906552	16617085.68	flf
981.926896	20877639.65	fl
981.974473	23007612.40	flff
981.984605	22436744.05	flfffff
982.014416	61926223.57	flfff
982.025727	60861160.96	frf
982.194535	16744937.19	fr
982.204528	49443409.87	flffffff
982.234485	35139713.58	frfff
982.24451	6434296.18	frff
982.344373	4016439.21	frffffff
982.454502	73897399.94	frfffff
982.564427	24663712.00	flffff
982.644511	50082791.92	frffff
982.774497	23379258.61	f
982.905227	16617085.68	flf
982.934484	20877639.65	fl
982.974487	23007612.40	flff
983.004564	22436744.05	flfffff
983.014635	61926223.57	flfff
983.024538	60861160.96	frf
983.194432	16744937.19	fr
983.204433	49443409.87	flffffff
983.235092	35139713.58	frfff
983.244726	6434296.18	frff
983.344608	4016439.21	frffffff
983.494578	73897399.94	frfffff
983.544396	24663712.00	flffff
983.644583	50082791.92	frffff
983.7744	23379258.61	f
983.904469	16617085.68	flf
983.934441	20877639.65	fl
983.98457	23007612.40	flff
984.064531	60861160.96	frf
984.074488	61926223.57	flfff
984.07465	22436744.05	flfffff
984.194519	16744937.19	fr
984.214467	49443409.87	flffffff
984.234417	35139713.58	frfff
984.244514	6434296.18	frff
984.354762	4016439.21	frffffff
984.444553	73897399.94	frfffff
984.544579	24663712.00	flffff
984.654414	50082791.92	frffff
984.774487	23379258.61	f
984.904426	16617085.68	flf
984.934686	20877639.65	fl
984.994456	23007612.40	flff
985.024533	61926223.57	flfff
985.034384	60861160.96	frf
985.034478	22436744.05	flfffff
985.204436	16744937.19	fr
985.214416	49443409.87	flffffff
985.234526	35139713.58	frfff
985.244627	6434296.18	frff
985.354474	4016439.21	frffffff
985.454389	73897399.94	frfffff
985.554549	24663712.00	flffff
985.654543	50082791.92	frffff
985.774963	23379258.61	f
985.914406	16617085.68	flf
986.130949	20877639.65	fl
986.131127	23007612.40	flff
986.131315	61926223.57	flfff
986.131393	60861160.96	frf
986.131626	22436744.05	flfffff
986.234598	16744937.19	fr
986.234768	49443409.87	flffffff
986.244433	35139713.58	frfff
986.254447	6434296.18	frff
986.384618	4016439.21	frffffff
986.454543	73897399.94	frfffff
986.554452	24663712.00	flffff
986.654462	50082791.92	frffff
986.78451	23379258.61	f
986.914555	16617085.68	flf
986.934539	20877639.65	fl
987.004468	23007612.40	flff
987.024439	22436744.05	flfffff
987.034447	60861160.96	frf
987.034532	61926223.57	flfff
987.204347	16744937.19	fr
987.224646	49443409.87	flffffff
987.254596	35139713.58	frfff
987.264479	6434296.18	frff
987.354391	4016439.21	frffffff
987.455255	73897399.94	frfffff
987.549647	24663712.00	flffff
987.659548	50082791.92	frffff
987.779411	23379258.61	f
987.929741	16617085.68	flf
987.939411	20877639.65	fl
987.999491	23007612.40	flff
988.029395	60861160.96	frf
988.039326	22436744.05	flfffff
988.040845	61926223.57	flfff
988.200391	16744937.19	fr
988.219517	49443409.87	flffffff
988.239546	35139713.58	frfff
988.290088	6434296.18	frff
988.37018	4016439.21	frffffff
988.4595	73897399.94	frfffff
988.559422	24663712.00	flffff
988.659625	50082791.92	frffff
988.789721	23379258.61	f
988.939454	20877639.65	fl
988.95941	16617085.68	flf
988.999567	23007612.40	flff
989.059755	60861160.96	frf
989.06964	22436744.05	flfffff
989.079453	61926223.57	flfff
989.199439	16744937.19	fr
989.219401	49443409.87	flffffff
989.249549	35139713.58	frfff
989.259565	6434296.18	frff
989.369456	4016439.21	frffffff
989.459452	73897399.94	frfffff
989.559535	24663712.00	flffff
989.659583	50082791.92	frffff
989.789354	23379258.61	f
989.950366	20877639.65	fl
989.989461	16617085.68	flf
990.009384	23007612.40	flff
990.040188	60861160.96	frf
990.040292	22436744.05	flfffff
990.04045	61926223.57	flfff
990.210634	16744937.19	fr
990.219875	49443409.87	flffffff
990.249463	35139713.58	frfff
990.259483	6434296.18	frff
990.389621	4016439.21	frffffff
990.460589	73897399.94	frfffff
990.569454	24663712.00	flffff
990.66945	50082791.92	frffff
990.789525	23379258.61	f
990.949533	20877639.65	fl
991.010644	16617085.68	flf
991.029622	23007612.40	flff
991.039613	60861160.96	frf
991.039699	22436744.05	flfffff
991.049605	61926223.57	flfff
991.20951	16744937.19	fr
991.229471	49443409.87	flffffff
991.249393	35139713.58	frfff
991.259863	6434296.18	frff
991.41057	4016439.21	frffffff
991.469424	73897399.94	frfffff
991.579488	24663712.00	flffff
991.689397	50082791.92	frffff
991.789404	23379258.61	f
991.950716	20877639.65	fl
992.019438	23007612.40	flff
992.039605	16617085.68	flf
992.049633	60861160.96	frf
992.049798	22436744.05	flfffff
992.059507	61926223.57	flfff
992.209579	16744937.19	fr
992.229551	49443409.87	flffffff
992.249497	35139713.58	frfff
992.259528	6434296.18	frff
992.431507	4016439.21	frffffff
992.480406	73897399.94	frfffff
992.600655	24663712.00	flffff
992.730459	50082791.92	frffff
992.790502	23379258.61	f
992.950453	20877639.65	fl
993.02044	23007612.40	flff
993.050407	60861160.96	frf
993.050497	22436744.05	flfffff
993.050575	16617085.68	flf
993.080588	61926223.57	flfff
993.210439	16744937.19	fr
993.240535	49443409.87	flffffff
993.250534	35139713.58	frfff
993.26063	6434296.18	frff
993.430569	4016439.21	frffffff
993.500477	73897399.94	frfffff
993.620571	24663712.00	flffff
993.74048	50082791.92	frffff
993.790601	23379258.61	f
993.950608	20877639.65	fl
994.060505	60861160.96	frf
994.070381	23007612.40	flff
994.070527	61926223.57	flfff
994.080443	16617085.68	flf
994.100781	22436744.05	flfffff
994.210469	16744937.19	fr
994.240505	49443409.87	flffffff
994.250474	35139713.58	frfff
994.26147	6434296.18	frff
994.421384	4016439.21	frffffff
994.510598	73897399.94	frfffff
994.640615	24663712.00	flffff
994.790683	50082791.92	frffff
994.790825	23379258.61	f
994.951896	20877639.65	fl
995.020428	23007612.40	flff
995.050577	60861160.96	frf
995.050744	22436744.05	flfffff
995.120474	61926223.57	flfff
995.120646	16617085.68	flf
995.210514	16744937.19	fr
995.250591	49443409.87	flffffff
995.260476	35139713.58	frfff
995.270464	6434296.18	frff
995.430462	4016439.21	frffffff
995.510533	73897399.94	frfffff
995.641329	24663712.00	flffff
995.800439	23379258.61	f
995.820623	50082791.92	frffff
995.961771	20877639.65	fl
996.020548	23007612.40	flff
996.078075	60861160.96	frf
996.07824	22436744.05	flfffff
996.120579	16617085.68	flf
996.130493	61926223.57	flfff
996.220416	16744937.19	fr
996.260562	35139713.58	frfff
996.270689	6434296.18	frff
996.280461	49443409.87	flffffff
996.430536	4016439.21	frffffff
996.52051	73897399.94	frfffff
996.650593	24663712.00	flffff
996.800716	23379258.61	f
996.810563	50082791.92	frffff
996.960454	20877639.65	fl
997.030515	23007612.40	flff
997.061365	60861160.96	frf
997.061534	22436744.05	flfffff
997.12042	61926223.57	flfff
997.130555	16617085.68	flf
997.220413	16744937.19	fr
997.270534	6434296.18	frff
997.280483	49443409.87	flffffff
997.280659	35139713.58	frfff
997.430529	4016439.21	frffffff
997.550477	73897399.94	frfffff
997.660494	24663712.00	flffff
997.801578	23379258.61	f
997.840555	50082791.92	frffff
997.961715	20877639.65	fl
998.030494	23007612.40	flff
998.06051	60861160.96	frf
998.070612	22436744.05	flfffff
998.120442	61926223.57	flfff
998.131358	16617085.68	flf
998.220633	16744937.19	fr
998.270448	6434296.18	frff
998.310536	49443409.87	flffffff
998.310623	35139713.58	frfff
998.430417	4016439.21	frffffff
998.560577	73897399.94	frfffff
998.650516	24663712.00	flffff
998.810517	23379258.61	f
998.87168	50082791.92	frffff
998.980727	20877639.65	fl
999.070613	60861160.96	frf
999.07078	23007612.40	flff
999.080558	22436744.05	flfffff
999.120458	61926223.57	flfff
999.130503	16617085.68	flf
999.221455	16744937.19	fr
999.310567	6434296.18	frff
999.320618	49443409.87	flffffff
999.340523	35139713.58	frfff
999.430518	4016439.21	frffffff
999.550579	73897399.94	frfffff
999.650379	24663712.00	flffff
999.810461	23379258.61	f
999.890386	50082791.92	frffff
1000.010455	20877639.65	fl
1000.040452	23007612.40	flff
