64.461326	36850690.62	flff
64.481187	55747328.93	frff
64.48127	9195277.11	flf
64.50238	34415913.29	frffffff
64.511649	22795600.40	frffff
64.531154	46009370.65	fr
64.541238	51082008.17	flfff
64.541387	63159460.28	frfffff
64.551108	138156290.37	flffff
64.561224	19762677.79	flffffff
64.651152	3538457.29	flfffff
65.411116	69689266.05	fl
65.431985	76361774.30	frfff
65.451255	73141657.69	f
65.461255	2989985.21	frf
65.461402	36850690.62	flff
65.481117	34415913.29	frffffff
65.481265	9195277.11	flf
65.481345	55747328.93	frff
65.511076	22795600.40	frffff
65.522511	51081834.41	flfff
65.541205	46009370.65	fr
65.551133	63159460.28	frfffff
65.551222	138156290.37	flffff
65.561245	19762677.79	flffffff
65.621184	3538457.29	flfffff
66.411085	69689266.05	fl
66.550891	76361774.30	frfff
66.551059	73141657.69	f
66.551325	2989985.21	frf
66.551405	36850690.62	flff
66.551633	55747328.93	frff
66.551709	9195277.11	flf
66.551917	34415913.29	frffffff
66.552069	138156290.37	flffff
66.552152	22795600.40	frffff
66.552233	51081834.41	flfff
66.55238	46009370.65	fr
66.572229	63159460.28	frfffff
66.572324	19762677.79	flffffff
66.641042	3538457.29	flfffff
67.411222	69689266.05	fl
67.441187	76361774.30	frfff
67.461158	73141657.69	f
67.461436	2989985.21	frf
67.471154	36850690.62	flff
67.481154	9195277.11	flf
67.491065	55747328.93	frff
67.501107	34415913.29	frffffff
67.541244	138156290.37	flffff
67.541387	46009370.65	fr
67.551166	51081834.41	flfff
67.551253	22795600.40	frffff
67.571247	19762677.79	flffffff
67.571403	63159460.28	frfffff
67.631416	3538457.29	flfffff
68.421119	69689266.05	fl
68.461303	76361774.30	frfff
68.461381	73141657.69	f
68.47124	2989985.21	frf
68.47139	36850690.62	flff
68.49114	9195277.11	flf
68.491223	55747328.93	frff
68.501163	34415913.29	frffffff
68.531119	138156290.37	flffff
68.551495	46009370.65	fr
68.551637	51081834.41	flfff
68.561261	22795600.40	frffff
68.571227	19762677.79	flffffff
68.581213	63159460.28	frfffff
68.631012	3538457.29	flfffff
69.418229	69689266.05	fl
69.45807	6179440.35	f
69.468259	76361774.30	frfff
69.468422	2989985.21	frf
69.478171	36850690.62	flff
69.498275	9195277.11	flf
69.498359	55747328.93	frff
69.508238	34415913.29	frffffff
69.53821	138156290.37	flffff
69.548152	46009370.65	fr
69.558183	19534838.74	flfff
69.558271	22795600.40	frffff
69.568051	19762677.79	flffffff
69.579468	63159460.28	frfffff
69.628163	3538457.29	flfffff
70.418237	69689266.05	fl
70.458244	76361774.30	frfff
70.45832	6179440.35	f
70.478117	36850690.62	flff
70.478259	2989985.21	frf
70.498579	9195277.11	flf
70.508327	55747328.93	frff
70.53812	34415913.29	frffffff
70.5482	138156290.37	flffff
70.548279	46009370.65	fr
70.558047	19534838.74	flfff
70.568146	22795600.40	frffff
70.578026	19762677.79	flffffff
70.578265	63159460.28	frfffff
70.638078	3538457.29	flfffff
71.428263	69689266.05	fl
71.538302	76361774.30	frfff
71.538373	6179391.40	f
71.538739	36850690.62	flff
71.538876	2989985.21	frf
71.53902	55747328.93	frff
71.539159	9195277.11	flf
71.539302	34415913.29	frffffff
71.54824	46009370.65	fr
71.558188	19534838.74	flfff
71.558273	22795600.40	frffff
71.568348	138156290.37	flffff
71.578186	19762677.79	flffffff
71.598125	63159460.28	frfffff
71.638155	3538457.29	flfffff
72.428077	69689266.05	fl
72.46821	76361774.30	frfff
72.468411	6179391.40	f
72.488254	2989985.21	frf
72.488338	36850690.62	flff
72.498261	55747328.93	frff
72.508099	9195277.11	flf
72.518232	34415913.29	frffffff
72.559314	22795600.40	frffff
72.559469	46009370.65	fr
72.568564	19534838.74	flfff
72.578347	138156290.37	flffff
72.588224	63159460.28	frfffff
72.60822	19762677.79	flffffff
72.638102	3538457.29	flfffff
73.432188	69689266.05	fl
73.472196	6179369.51	f
73.482276	76361774.30	frfff
73.492206	2989985.21	frf
73.502226	36850690.62	flff
73.512062	55747328.93	frff
73.522187	9195277.11	flf
73.53206	34415913.29	frffffff
73.562212	22795600.40	frffff
73.562293	46009370.65	fr
73.572299	18227831.20	flfff
73.592123	63159460.28	frfffff
73.592297	138156290.37	flffff
73.602226	19762677.79	flffffff
73.652328	3538457.29	flfffff
74.432206	69689266.05	fl
74.472394	76361774.30	frfff
74.472467	6179369.51	f
74.502149	2989985.21	frf
74.502234	36850690.62	flff
74.532052	55747328.93	frff
74.542023	9195277.11	flf
74.572162	46009370.65	fr
74.572304	18227831.20	flfff
74.572392	34415913.29	frffffff
74.582216	22795600.40	frffff
74.592105	63159460.28	frfffff
74.592219	138156290.37	flffff
74.612202	19762677.79	flffffff
74.652295	3538457.29	flfffff
75.442155	69689266.05	fl
75.472348	76361774.30	frfff
75.472422	6179369.51	f
75.492166	2989985.21	frf
75.502285	36850690.62	flff
75.532106	34415913.29	frffffff
75.542152	9195277.11	flf
75.542235	55747328.93	frff
75.572147	22795600.40	frffff
75.5723	46009370.65	fr
75.582162	18227831.20	flfff
75.602195	63159460.28	frfffff
75.612061	138156290.37	flffff
75.632123	19762677.79	flffffff
75.662266	3538457.29	flfffff
76.452149	69689266.05	fl
76.612086	76361774.30	frfff
76.612158	6179369.51	f
76.612519	2989985.21	frf
76.612662	36850690.62	flff
76.612812	34415913.29	frffffff
76.614404	9195277.11	flf
76.614487	55747328.93	frff
76.61475	46009370.65	fr
76.614889	22795600.40	frffff
76.615048	138156290.37	flffff
76.615134	63159460.28	frfffff
76.615339	18227699.85	flfff
76.615487	3643802.45	flffffff
76.652163	3538457.29	flfffff
77.465134	69689266.05	fl
77.485324	6179369.51	f
77.49531	76361774.30	frfff
77.505175	2989985.21	frf
77.505258	36850690.62	flff
77.545769	34415913.29	frffffff
77.54585	9195277.11	flf
77.546018	55747328.93	frff
77.575191	46009370.65	fr
77.585165	22795600.40	frffff
77.585255	138156290.37	flffff
77.595185	63159460.28	frfffff
77.595271	18227683.54	flfff
77.625067	3643788.69	flffffff
77.655218	3538457.29	flfffff
78.455088	69689266.05	fl
78.485316	76361774.30	frfff
78.495198	6179369.51	f
78.525304	2989985.21	frf
78.535105	36850690.62	flff
78.535262	34415913.29	frffffff
78.545125	9195277.11	flf
78.545206	55747328.93	frff
78.575252	46009370.65	fr
78.585146	22795600.40	frffff
78.595332	138156290.37	flffff
78.605172	18227683.54	flfff
78.615062	63159460.28	frfffff
78.625195	3643788.69	flffffff
78.665186	3538457.29	flfffff
79.455068	69689266.05	fl
79.485288	76361774.30	frfff
79.505126	6179369.51	f
79.505406	2989985.21	frf
79.515164	36850690.62	flff
79.556529	34415913.29	frffffff
79.556685	55747328.93	frff
79.556824	9195277.11	flf
79.585123	46009370.65	fr
79.585268	22795600.40	frffff
79.595207	138156290.37	flffff
79.605141	18212719.02	flfff
79.615114	63159460.28	frfffff
79.645154	3643788.69	flffffff
79.675185	3538457.29	flfffff
80.455102	69689266.05	fl
80.505177	76361774.30	frfff
80.505253	6179369.51	f
80.515369	2989985.21	frf
80.545082	36850690.62	flff
80.555156	55747328.93	frff
80.555303	9195277.11	flf
80.58527	34415913.29	frffffff
80.58542	46009370.65	fr
80.605311	22795600.40	frffff
80.605399	138156290.37	flffff
80.605544	18212719.02	flfff
80.62513	63159460.28	frfffff
80.656493	3643716.97	flffffff
80.685181	3538457.29	flfffff
81.455176	69689266.05	fl
81.65137	76361774.30	frfff
81.651536	6179369.51	f
81.651815	36850690.62	flff
81.651889	2989985.21	frf
81.652104	34415913.29	frffffff
81.652183	55747328.93	frff
81.652323	9195277.11	flf
81.65252	46009370.65	fr
81.652656	22795600.40	frffff
81.652835	138156290.37	flffff
81.652978	18212719.02	flfff
81.653062	63159460.28	frfffff
81.675361	3570224.40	flffffff
81.695124	3538457.29	flfffff
82.465103	69689266.05	fl
82.515259	76361774.30	frfff
82.515422	6179369.51	f
82.525311	36850690.62	flff
82.545183	2989985.21	frf
82.555201	55747328.93	frff
82.575153	34415913.29	frffffff
82.57525	9195277.11	flf
82.595138	46009370.65	fr
82.596676	22795600.40	frffff
82.605987	138156290.37	flffff
82.615336	18212719.02	flfff
82.62524	63159460.28	frfffff
82.665161	3570218.70	flffffff
82.685171	3538457.29	flfffff
83.475251	69689266.05	fl
83.515028	6179369.51	f
83.52634	76361774.30	frfff
83.535538	36850690.62	flff
83.545271	2989985.21	frf
83.55528	55747328.93	frff
83.57512	9195277.11	flf
83.585158	34415913.29	frffffff
83.595193	46009370.65	fr
83.605034	22795600.40	frffff
83.615114	138156290.37	flffff
83.626241	18165970.00	flfff
83.626403	63159460.28	frfffff
83.665128	3569535.22	flffffff
83.685136	3538457.29	flfffff
84.485218	69689266.05	fl
84.5151	6179369.51	f
84.525391	76361774.30	frfff
84.535145	36850690.62	flff
84.545134	2989985.21	frf
84.555731	55747328.93	frff
84.585169	9195277.11	flf
84.585319	34415913.29	frffffff
84.595263	22795600.40	frffff
84.595338	46009370.65	fr
84.615192	138156290.37	flffff
84.625131	18165970.00	flfff
84.635084	63159460.28	frfffff
84.675159	3569535.22	flffffff
84.685261	3538457.29	flfffff
85.495127	69689266.05	fl
85.525169	6179369.51	f
85.53513	76361774.30	frfff
85.545104	36850690.62	flff
85.555522	2989985.21	frf
85.555671	55747328.93	frff
85.57518	9195277.11	flf
85.595158	46009370.65	fr
85.615076	22795600.40	frffff
85.615244	34415913.29	frffffff
85.625077	138156290.37	flffff
85.625226	18165970.00	flfff
85.635187	63159460.28	frfffff
85.675145	3569535.22	flffffff
85.695116	3538457.29	flfffff
86.495244	69689266.05	fl
86.669095	6179369.51	f
86.669379	76361774.30	frfff
86.669546	36850690.62	flff
86.669683	2989985.21	frf
86.669827	55747328.93	frff
86.669967	9195277.11	flf
86.670111	34415913.29	frffffff
86.670262	22795600.40	frffff
86.670336	46009370.65	fr
86.670564	18165970.00	flfff
86.670715	63159460.28	frfffff
86.670801	138156290.37	flffff
86.695286	3569535.22	flffffff
86.705291	3538457.29	flfffff
87.495214	69689266.05	fl
87.535073	6179369.51	f
87.535355	76361774.30	frfff
87.545191	36850690.62	flff
87.555091	2989985.21	frf
87.565736	55747328.93	frff
87.585125	9195277.11	flf
87.595275	34415913.29	frffffff
87.605105	46009370.65	fr
87.615181	22795600.40	frffff
87.625061	138156290.37	flffff
87.63517	18165970.00	flfff
87.656112	63159460.28	frfffff
87.695137	3569535.22	flffffff
87.695225	3538457.29	flfffff
88.505112	69689266.05	fl
88.53526	6179369.51	f
88.535543	76361774.30	frfff
88.555201	36850690.62	flff
88.555345	2989985.21	frf
88.56525	55747328.93	frff
88.595065	9195277.11	flf
88.606195	34415913.29	frffffff
88.606352	22795600.40	frffff
88.615557	46009370.65	fr
88.635278	138156290.37	flffff
88.655139	18165970.00	flfff
88.665192	63159460.28	frfffff
88.705646	3569535.22	flffffff
88.715286	3538457.29	flfffff
89.505235	69689266.05	fl
89.535168	6179369.51	f
89.545087	73606072.32	frfff
89.555913	36850690.62	flff
89.556056	2989985.21	frf
89.565301	55747328.93	frff
89.595195	9195277.11	flf
89.595346	34415913.29	frffffff
89.60515	22795600.40	frffff
89.615044	46009370.65	fr
89.646176	138156290.37	flffff
89.646327	14105283.44	flfff
89.655428	63159460.28	frfffff
89.705202	3569535.22	flffffff
89.715153	3538457.29	flfffff
90.50519	69689266.05	fl
90.535065	6179369.51	f
90.555104	36850690.62	flff
90.555254	73605979.49	frfff
90.565077	2989985.21	frf
90.575639	55747328.93	frff
90.59513	9195277.11	flf
90.605175	34415913.29	frffffff
90.615202	46009370.65	fr
90.615344	22795600.40	frffff
90.645039	138156290.37	flffff
90.65508	14105283.44	flfff
90.665469	17879512.72	frfffff
90.705123	3569535.22	flffffff
90.715139	3538457.29	flfffff
91.505275	69689266.05	fl
91.567988	6179369.51	f
91.568271	73605975.73	frfff
91.576465	36850690.62	flff
91.585667	2989985.21	frf
91.595162	9195277.11	flf
91.605146	55747328.93	frff
91.615226	34415913.29	frffffff
91.615373	46009370.65	fr
91.625129	22795600.40	frffff
91.645141	138156290.37	flffff
91.655094	14105283.44	flfff
91.66516	17814512.67	frfffff
91.705105	3569535.22	flffffff
91.715145	3538457.29	flfffff
92.515284	69689266.05	fl
92.545106	6179369.51	f
92.545413	73605851.16	frfff
92.575123	2989985.21	frf
92.575274	36850690.62	flff
92.585089	55747328.93	frff
92.59588	9195277.11	flf
92.615241	46009370.65	fr
92.62519	34415913.29	frffffff
92.625347	22795600.40	frffff
92.645233	138156290.37	flffff
92.665096	14105283.44	flfff
92.665262	17814512.67	frfffff
92.705283	3569535.22	flffffff
92.715234	3538457.29	flfffff
93.51618	69689266.05	fl
93.545105	6179369.51	f
93.545386	73605851.16	frfff
93.575156	2989985.21	frf
93.585029	55747328.93	frff
93.595081	36850690.62	flff
93.615244	34415913.29	frffffff
93.615392	9195277.11	flf
93.615532	22795600.40	frffff
93.625217	46009370.65	fr
93.675042	138156290.37	flffff
93.685005	8097837.19	flfff
93.685111	17814512.67	frfffff
93.72519	3569535.22	flffffff
93.725278	3538457.29	flfffff
94.535752	69689266.05	fl
94.545168	6179369.51	f
94.555192	57009758.17	frfff
94.575108	2989985.21	frf
94.585216	55747328.93	frff
94.595138	36850690.62	flff
94.62603	22795600.40	frffff
94.626108	9195277.11	flf
94.635339	34415913.29	frffffff
94.635417	46009370.65	fr
94.665191	17814512.67	frfffff
94.675157	138156290.37	flffff
94.675377	8088074.64	flfff
94.725238	3569535.22	flffffff
94.755212	3538457.29	flfffff
95.535008	69689266.05	fl
95.545526	6179369.51	f
95.555321	57009758.17	frfff
95.5752	2989985.21	frf
95.595169	55747328.93	frff
95.595319	36850690.62	flff
95.625087	9195277.11	flf
95.625173	22795600.40	frffff
95.635969	34415913.29	frffffff
95.636067	46009370.65	fr
95.655285	138156290.37	flffff
95.665301	17572601.52	frfffff
95.67511	8088074.64	flfff
95.715107	3569535.22	flffffff
95.745236	3538457.29	flfffff
96.535116	69689266.05	fl
96.55597	6179369.51	f
96.57573	57009745.41	frfff
96.585219	2989985.21	frf
96.605255	55747328.93	frff
96.605337	36850690.62	flff
96.625145	9195277.11	flf
96.625291	22795600.40	frffff
96.635166	34415913.29	frffffff
96.645136	46009370.65	fr
96.665622	138156290.37	flffff
96.675224	17572601.52	frfffff
96.675307	8088040.19	flfff
96.725104	3569535.22	flffffff
96.735097	3538457.29	flfffff
97.535209	69689266.05	fl
97.555153	6179369.51	f
97.555435	57009745.41	frfff
97.595099	55747328.93	frff
97.605042	36850690.62	flff
97.605121	2989985.21	frf
97.625273	9195277.11	flf
97.635193	22795600.40	frffff
97.635338	46009370.65	fr
97.655253	34415913.29	frffffff
97.665233	138156290.37	flffff
97.675193	8088040.19	flfff
97.675284	17572601.52	frfffff
97.735196	3538457.29	flfffff
97.745124	3569535.22	flffffff
98.545169	69689266.05	fl
98.555082	6179369.51	f
98.595207	57009745.41	frfff
98.60516	55747328.93	frff
98.605309	36850690.62	flff
98.605452	2989985.21	frf
98.625198	9195277.11	flf
98.625342	22795600.40	frffff
98.645168	34415913.29	frffffff
98.645315	46009370.65	fr
98.665676	138156290.37	flffff
98.675305	8088040.19	flfff
98.695155	17572601.52	frfffff
98.725177	3569535.22	flffffff
98.755821	3538457.29	flfffff
99.545144	69689266.05	fl
99.555102	6179369.51	f
99.605253	55747328.93	frff
99.605399	2989985.21	frf
99.605478	36850690.62	flff
99.615367	57009745.41	frfff
99.625257	9195277.11	flf
99.635208	22795600.40	frffff
99.645238	34415913.29	frffffff
99.645382	46009370.65	fr
99.675088	138156290.37	flffff
99.685018	8088040.19	flfff
99.685108	17572601.52	frfffff
99.735085	3569535.22	flffffff
99.766474	3538457.29	flfffff
100.54521	69689266.05	fl
100.565213	6179369.51	f
100.60595	57009745.41	frfff
100.60603	2989985.21	frf
100.615343	36850690.62	flff
100.625165	55747328.93	frff
100.625244	9195277.11	flf
100.645118	22795600.40	frffff
100.655198	46009370.65	fr
100.665188	34415913.29	frffffff
100.67508	138156290.37	flffff
100.695138	17572601.52	frfffff
100.705575	8088040.19	flfff
100.735214	3569535.22	flffffff
100.785826	3538457.29	flfffff
101.54519	69689266.05	fl
101.623776	6179369.51	f
101.624053	2989985.21	frf
101.624198	36850690.62	flff
101.624279	57009745.41	frfff
101.635133	22795600.40	frffff
101.635212	9195277.11	flf
101.645148	55747328.93	frff
101.65526	46009370.65	fr
101.665063	34415913.29	frffffff
101.675177	138156290.37	flffff
101.695676	17572601.52	frfffff
101.715257	8088040.19	flfff
101.735217	3569535.22	flffffff
101.805129	3538457.29	flfffff
102.575112	6179369.51	f
102.575393	69689266.05	fl
102.616271	2989985.21	frf
102.616427	36850690.62	flff
102.625539	57009745.41	frfff
102.635226	22795600.40	frffff
102.635382	9195277.11	flf
102.645264	55747328.93	frff
102.655223	34415913.29	frffffff
102.655371	46009370.65	fr
102.685196	138156290.37	flffff
102.695057	17572601.52	frfffff
102.715848	8088040.19	flfff
102.735146	3569535.22	flffffff
102.795105	3538457.29	flfffff
103.556378	69689266.05	fl
103.585147	6179369.51	f
103.61517	2989985.21	frf
103.625163	36850690.62	flff
103.625245	57009730.01	frfff
103.645892	22795600.40	frffff
103.646045	9195277.11	flf
103.646122	55747328.93	frff
103.655295	34415913.29	frffffff
103.665271	46009370.65	fr
103.685223	138156290.37	flffff
103.69522	17572601.52	frfffff
103.725037	8088040.19	flfff
103.745265	3569535.22	flffffff
103.795159	3538457.29	flfffff
104.555212	69689266.05	fl
104.595225	6179369.51	f
104.615057	2989985.21	frf
104.625059	57009730.01	frfff
104.635128	22795600.40	frffff
104.645125	55747328.93	frff
104.645205	36850690.62	flff
104.655902	9195277.11	flf
104.656047	34415913.29	frffffff
104.665236	46009370.65	fr
104.695206	138156290.37	flffff
104.695297	17572601.52	frfffff
104.735011	8088040.19	flfff
104.765243	3569535.22	flffffff
104.795184	3538457.29	flfffff
105.565082	69689266.05	fl
105.595291	6179369.51	f
105.615123	2989985.21	frf
105.625241	36850690.62	flff
105.635195	57001544.59	frfff
105.645069	22795600.40	frffff
105.645229	55747328.93	frff
105.665132	34415913.29	frffffff
105.66521	46009370.65	fr
105.665284	9195277.11	flf
105.695155	138156290.37	flffff
105.695308	17572601.52	frfffff
105.735085	8088040.19	flfff
105.755025	3569535.22	flffffff
105.795212	3538457.29	flfffff
106.565264	69689266.05	fl
106.605177	6179369.51	f
106.625128	2989985.21	frf
106.625286	36850690.62	flff
106.635179	57001486.86	frfff
106.64518	22795600.40	frffff
106.655057	55747328.93	frff
106.665136	34415913.29	frffffff
106.665212	9195277.11	flf
106.675627	46009370.65	fr
106.685202	138156290.37	flffff
106.705117	17572601.52	frfffff
106.735119	8088040.19	flfff
106.765574	3569535.22	flffffff
106.805187	3538457.29	flfffff
107.565173	69689266.05	fl
107.60517	6179369.51	f
107.626457	2989985.21	frf
107.635767	36850690.62	flff
107.635915	57001486.86	frfff
107.655154	55747328.93	frff
107.665246	22795600.40	frffff
107.665324	46009370.65	fr
107.675111	9195277.11	flf
107.675278	34415913.29	frffffff
107.695153	138156290.37	flffff
107.726327	17572601.52	frfffff
107.735565	8088040.19	flfff
107.765125	3569535.22	flffffff
107.79513	3538457.29	flfffff
108.575129	69689266.05	fl
108.605199	6179369.51	f
108.635129	2989985.21	frf
108.645108	56998638.05	frfff
108.645264	36850690.62	flff
108.655081	55747328.93	frff
108.665927	46009370.65	fr
108.675243	22795600.40	frffff
108.67532	9195277.11	flf
108.685336	34415913.29	frffffff
108.705162	138156290.37	flffff
108.705338	17572601.52	frfffff
108.735178	8088040.19	flfff
108.795153	3569535.22	flffffff
108.805238	3538457.29	flfffff
109.588162	69689266.05	fl
109.608124	6179369.51	f
109.63811	2989985.21	frf
109.638193	36850690.62	flff
109.648764	56998483.74	frfff
109.658196	55747328.93	frff
109.668193	46009370.65	fr
109.678264	34415913.29	frffffff
109.678412	9195277.11	flf
109.688144	22795600.40	frffff
109.698142	138156290.37	flffff
109.708226	17572601.52	frfffff
109.739133	8088040.19	flfff
109.798117	3569535.22	flffffff
109.808123	3538457.29	flfffff
110.588257	69689266.05	fl
110.608164	6179369.51	f
110.638097	2989985.21	frf
110.649399	36850690.62	flff
110.668233	46009370.65	fr
