67.930882	250227.28	fr
67.991895	967751.21	flfff
68.130757	962237.25	f
68.170897	826867.52	frfff
68.220804	371236.80	flffffff
68.220953	673669.30	flff
68.290772	178104.42	frff
68.380782	553084.74	frffffff
68.401681	9043608.60	frfffff
68.450732	1048799.14	flfffff
68.482071	301665.04	flf
68.510747	310863.25	frf
68.600764	815428.30	flffff
68.690783	933182.03	frffff
68.770735	983864.95	fl
68.94079	250227.28	fr
69.000773	967751.21	flfff
69.130904	962237.25	f
69.191282	826867.52	frfff
69.220754	673669.30	flff
69.250743	371236.80	flffffff
69.310724	178104.42	frff
69.390824	553084.74	frffffff
69.420761	9043608.60	frfffff
69.450843	1048799.14	flfffff
69.480726	301665.04	flf
69.511534	310863.25	frf
69.600972	815428.30	flffff
69.710805	933182.03	frffff
69.800741	983864.95	fl
69.940761	250227.28	fr
70.010795	967751.21	flfff
70.130716	375537.86	f
70.200725	826867.52	frfff
70.231	371236.80	flffffff
70.231098	673669.30	flff
70.311217	178104.42	frff
70.410815	553084.74	frffffff
70.430797	9043608.60	frfffff
70.450744	1048799.14	flfffff
70.500811	301665.04	flf
70.520734	310863.25	frf
70.610771	815428.30	flffff
70.720898	933182.03	frffff
70.800763	983864.95	fl
70.941497	250227.28	fr
71.010737	967751.21	flfff
71.130789	375437.40	f
71.200785	826867.52	frfff
71.230773	371236.80	flffffff
71.261477	673669.30	flff
71.310747	178104.42	frff
71.410701	553084.74	frffffff
71.450889	9043608.60	frfffff
71.470813	1048799.14	flfffff
71.5017	301665.04	flf
71.530808	310863.25	frf
71.610764	815428.30	flffff
71.741519	933182.03	frffff
71.800758	983864.95	fl
71.9507	250227.28	fr
72.020737	967751.21	flfff
72.150759	375437.40	f
72.200864	826867.52	frfff
72.250662	371236.80	flffffff
72.261728	673669.30	flff
72.32081	178104.42	frff
72.430934	553084.74	frffffff
72.45077	9043608.60	frfffff
72.47081	1048799.14	flfffff
72.501913	301665.04	flf
72.530893	310863.25	frf
72.630739	815428.30	flffff
72.750879	933182.03	frffff
72.810715	983864.95	fl
72.95078	250227.28	fr
73.030773	967751.21	flfff
73.150751	374911.54	f
73.22076	826867.52	frfff
73.260845	371236.80	flffffff
73.270815	673669.30	flff
73.331524	178104.42	frff
73.430887	553084.74	frffffff
73.450776	9043608.60	frfffff
73.470685	1048799.14	flfffff
73.510785	301665.04	flf
73.550673	310863.25	frf
73.640734	815428.30	flffff
73.75086	933182.03	frffff
73.811126	983864.95	fl
73.961895	250227.28	fr
74.020711	967751.21	flfff
74.16077	374614.34	f
74.210964	826867.52	frfff
74.250865	371236.80	flffffff
74.28071	673669.30	flff
74.320837	178104.42	frff
74.420725	553084.74	frffffff
74.460829	9043608.60	frfffff
74.490791	1048799.14	flfffff
74.510834	301665.04	flf
74.57075	310863.25	frf
74.64087	815428.30	flffff
74.750717	933182.03	frffff
74.810767	983864.95	fl
74.960731	250227.28	fr
75.030783	967751.21	flfff
75.160819	374614.34	f
75.210857	826867.52	frfff
75.282949	371236.80	flffffff
75.283123	673669.30	flff
75.32179	178104.42	frff
75.441717	553084.74	frffffff
75.461733	9043608.60	frfffff
75.501876	1048799.14	flfffff
75.511905	301665.04	flf
75.582084	310863.25	frf
75.651685	815428.30	flffff
75.752969	933182.03	frffff
75.81181	983864.95	fl
75.961857	250227.28	fr
76.041856	967751.21	flfff
76.181756	374614.34	f
76.231828	826867.52	frfff
76.261765	371236.80	flffffff
76.281703	673669.30	flff
76.33174	178104.42	frff
76.431876	553084.74	frffffff
76.473174	9043608.60	frfffff
76.482585	1048799.14	flfffff
76.511891	301665.04	flf
76.572616	310863.25	frf
76.651758	815428.30	flffff
76.761911	933182.03	frffff
76.811891	983864.95	fl
76.961755	250227.28	fr
77.041705	967751.21	flfff
77.181876	374614.34	f
77.231816	826867.52	frfff
77.271875	371236.80	flffffff
77.281895	673669.30	flff
77.331687	178104.42	frff
77.432686	553084.74	frffffff
77.471802	9043608.60	frfffff
77.501817	1048799.14	flfffff
77.522538	301665.04	flf
77.571731	310863.25	frf
77.651817	815428.30	flffff
77.781847	933182.03	frffff
77.841799	983864.95	fl
77.981862	250227.28	fr
78.041735	967751.21	flfff
78.181785	374614.34	f
78.231765	826867.52	frfff
78.263027	371236.80	flffffff
78.291798	673669.30	flff
78.331841	178104.42	frff
78.441757	553084.74	frffffff
78.471715	9043608.60	frfffff
78.501932	1048799.14	flfffff
78.561685	301665.04	flf
78.591933	310863.25	frf
78.651669	815428.30	flffff
78.761823	933182.03	frffff
78.841886	983864.95	fl
78.971753	250227.28	fr
79.051779	967751.21	flfff
79.191675	374614.34	f
79.231881	826867.52	frfff
79.261908	371236.80	flffffff
79.291751	673669.30	flff
79.331873	178104.42	frff
79.441743	553084.74	frffffff
79.473028	1100322.05	frfffff
79.501898	1048799.14	flfffff
79.571845	301665.04	flf
79.581808	310863.25	frf
79.661854	815428.30	flffff
79.771868	933182.03	frffff
79.851743	983864.95	fl
79.981808	250227.28	fr
80.061773	967751.21	flfff
80.191665	373402.69	f
80.251711	826867.52	frfff
80.282922	371236.80	flffffff
80.292175	673669.30	flff
80.331857	178104.42	frff
80.441662	553084.74	frffffff
80.481782	1100322.05	frfffff
80.501788	1048799.14	flfffff
80.551913	301665.04	flf
80.59176	310863.25	frf
80.671808	815428.30	flffff
80.781884	933182.03	frffff
80.862177	983864.95	fl
80.981739	250227.28	fr
81.06175	967751.21	flfff
81.211728	373402.69	f
81.252382	826867.52	frfff
81.281844	371236.80	flffffff
81.301751	673669.30	flff
81.342122	178104.42	frff
81.451739	553084.74	frffffff
81.491667	1100322.05	frfffff
81.521891	1048799.14	flfffff
81.571722	301665.04	flf
81.611827	310863.25	frf
81.69174	815428.30	flffff
81.781827	933182.03	frffff
81.861855	983864.95	fl
81.991888	250227.28	fr
82.071806	967751.21	flfff
82.299597	373402.69	f
82.299871	826867.52	frfff
82.30002	371236.80	flffffff
82.3017	673669.30	flff
82.341687	178104.42	frff
82.451936	553084.74	frffffff
82.491812	1100322.05	frfffff
82.531927	1048799.14	flfffff
82.591703	301665.04	flf
82.602483	310863.25	frf
82.691921	491017.65	flffff
82.781815	933182.03	frffff
82.871779	983864.95	fl
82.991733	250227.28	fr
83.081796	967751.21	flfff
83.221843	373402.69	f
83.271833	826867.52	frfff
83.281956	371236.80	flffffff
83.301847	673669.30	flff
83.341648	178104.42	frff
83.461886	553084.74	frffffff
83.481845	1100322.05	frfffff
83.521864	1048799.14	flfffff
83.571796	301665.04	flf
83.611861	310863.25	frf
83.701864	491017.65	flffff
83.791839	933182.03	frffff
83.871857	983864.95	fl
84.001893	250227.28	fr
84.081789	967751.21	flfff
84.221716	373402.69	f
84.271854	826867.52	frfff
84.291698	371236.80	flffffff
84.301774	673669.30	flff
84.35172	178104.42	frff
84.461757	553084.74	frffffff
84.501816	1100322.05	frfffff
84.571807	1048799.14	flfffff
84.59177	301665.04	flf
84.611767	310863.25	frf
84.701715	491017.65	flffff
84.79256	933182.03	frffff
84.881908	983864.95	fl
85.011675	250227.28	fr
85.091683	967751.21	flfff
85.231731	373307.17	f
85.28181	826867.52	frfff
85.291772	371236.80	flffffff
85.311737	673669.30	flff
85.361813	178104.42	frff
85.461744	553084.74	frffffff
85.512858	1100322.05	frfffff
85.581824	1048799.14	flfffff
85.593132	301665.04	flf
85.61181	310863.25	frf
85.711768	491017.65	flffff
85.801721	933182.03	frffff
85.871741	983864.95	fl
86.001854	250227.28	fr
86.091888	967751.21	flfff
86.232495	373307.17	f
86.271772	826867.52	frfff
86.29184	371236.80	flffffff
86.322226	673669.30	flff
86.361809	178104.42	frff
86.471739	553084.74	frffffff
86.501866	1100322.05	frfffff
86.571938	1048799.14	flfffff
86.581772	301665.04	flf
86.611826	310863.25	frf
86.731852	491017.65	flffff
86.802594	933182.03	frffff
86.891922	983864.95	fl
87.011748	250227.28	fr
87.101679	967751.21	flfff
87.241783	373307.17	f
87.282999	826867.52	frfff
87.301903	371236.80	flffffff
87.311945	673669.30	flff
87.361768	178104.42	frff
87.481877	553084.74	frffffff
87.52166	1100322.05	frfffff
87.57182	1048799.14	flfffff
87.59177	301665.04	flf
87.621878	310863.25	frf
87.731822	147433.32	flffff
87.801794	933182.03	frffff
87.8917	983864.95	fl
88.001804	250227.28	fr
88.091797	967751.21	flfff
88.251652	373307.17	f
88.271814	826867.52	frfff
88.301738	371236.80	flffffff
88.321759	673669.30	flff
88.361849	178104.42	frff
88.491672	553084.74	frffffff
88.521841	1100322.05	frfffff
88.571811	1048799.14	flfffff
88.592206	301665.04	flf
88.631803	310863.25	frf
88.731764	147433.32	flffff
88.801829	933182.03	frffff
88.891762	983864.95	fl
89.011847	250227.28	fr
89.101809	967751.21	flfff
89.2518	373307.17	f
89.27181	826867.52	frfff
89.302055	371236.80	flffffff
89.331815	673669.30	flff
89.371773	178104.42	frff
89.481867	553084.74	frffffff
89.511709	1100322.05	frfffff
89.591716	1048799.14	flfffff
89.591869	301665.04	flf
89.631969	310863.25	frf
89.731791	147433.32	flffff
89.801852	933182.03	frffff
89.90185	983864.95	fl
90.011679	250227.28	fr
90.121887	967751.21	flfff
90.251648	373307.17	f
90.301767	826867.52	frfff
90.301921	371236.80	flffffff
90.331661	673669.30	flff
90.381751	178104.42	frff
90.491728	553084.74	frffffff
90.521807	1100322.05	frfffff
90.581681	1048799.14	flfffff
90.592305	301665.04	flf
90.631853	310863.25	frf
90.741757	147433.32	flffff
90.811827	933182.03	frffff
90.901688	983864.95	fl
91.011792	250227.28	fr
91.101875	967751.21	flfff
91.251739	373307.17	f
91.271837	826867.52	frfff
91.312003	371236.80	flffffff
91.331839	673669.30	flff
91.381711	178104.42	frff
91.501851	553084.74	frffffff
91.552162	1100322.05	frfffff
91.571805	1048799.14	flfffff
91.601798	301665.04	flf
91.641913	310863.25	frf
91.751778	147433.32	flffff
91.811994	933182.03	frffff
91.905227	983864.95	fl
92.024831	250227.28	fr
92.1149	967751.21	flfff
92.264782	373307.17	f
92.284766	826867.52	frfff
92.325988	371236.80	flffffff
92.344896	673669.30	flff
92.394705	178104.42	frff
92.504801	553084.74	frffffff
92.55467	1100322.05	frfffff
92.574892	1048799.14	flfffff
92.594742	301665.04	flf
92.64463	310863.25	frf
92.744923	147433.32	flffff
92.8348	933182.03	frffff
92.914807	983864.95	fl
93.014832	250227.28	fr
93.124722	967751.21	flfff
93.264835	373307.17	f
93.28475	826867.52	frfff
93.315327	371236.80	flffffff
93.34483	673669.30	flff
93.395791	178104.42	frff
93.504867	553084.74	frffffff
93.574919	1100322.05	frfffff
93.57508	1048799.14	flfffff
93.604773	301665.04	flf
93.644931	310863.25	frf
93.754873	147433.32	flffff
93.844843	933182.03	frffff
93.914872	983864.95	fl
94.024781	250227.28	fr
94.124884	967751.21	flfff
94.266063	373307.17	f
94.294873	826867.52	frfff
94.324844	371236.80	flffffff
94.344739	673669.30	flff
94.404835	178104.42	frff
94.524815	553084.74	frffffff
94.584687	1100322.05	frfffff
94.595845	1048799.14	flfffff
94.614878	301665.04	flf
94.654805	310863.25	frf
94.744734	147433.32	flffff
94.84508	933182.03	frffff
94.924991	983864.95	fl
95.024857	250227.28	fr
95.134827	967751.21	flfff
95.264869	373307.17	f
95.304749	826867.52	frfff
95.334904	371236.80	flffffff
95.354772	673669.30	flff
95.414881	178104.42	frff
95.524791	553084.74	frffffff
95.584859	1100322.05	frfffff
95.594795	1048799.14	flfffff
95.624698	301665.04	flf
95.66491	310863.25	frf
95.764816	147433.32	flffff
95.844822	933182.03	frffff
95.914797	983864.95	fl
96.024679	250227.28	fr
96.134857	967751.21	flfff
96.284898	373307.17	f
96.304709	826867.52	frfff
96.334773	371236.80	flffffff
96.354948	673669.30	flff
96.414806	178104.42	frff
96.524847	553084.74	frffffff
96.574726	1100322.05	frfffff
96.595056	1048799.14	flfffff
96.624779	301665.04	flf
96.664787	310863.25	frf
96.75507	147433.32	flffff
96.844913	933182.03	frffff
96.924834	983864.95	fl
97.034812	250227.28	fr
97.145791	967751.21	flfff
97.284774	373307.17	f
97.305789	826867.52	frfff
97.334762	371236.80	flffffff
97.354795	673669.30	flff
97.414789	178104.42	frff
97.524805	553084.74	frffffff
97.584893	1100322.05	frfffff
97.60471	1048799.14	flfffff
97.624737	301665.04	flf
97.664837	310863.25	frf
97.764773	147433.32	flffff
97.834739	933182.03	frffff
97.924753	983864.95	fl
98.038929	250227.28	fr
98.138866	967751.21	flfff
98.28879	373307.17	f
98.318711	826867.52	frfff
98.338713	371236.80	flffffff
98.359402	673669.30	flff
98.418774	178104.42	frff
98.548781	553084.74	frffffff
98.588669	1100322.05	frfffff
98.618824	1048799.14	flfffff
98.62878	301665.04	flf
98.668764	310863.25	frf
98.758757	147433.32	flffff
98.838819	933182.03	frffff
98.929172	983864.95	fl
99.038768	250227.28	fr
99.138755	967751.21	flfff
99.298735	373307.17	f
99.319279	826867.52	frfff
99.33881	371236.80	flffffff
99.358808	673669.30	flff
99.428815	178104.42	frff
99.568832	553084.74	frffffff
99.58889	1100322.05	frfffff
99.608852	1048799.14	flfffff
99.628784	301665.04	flf
99.668825	310863.25	frf
99.768777	147433.32	flffff
99.838773	933182.03	frffff
99.92883	983864.95	fl
100.048879	250227.28	fr
100.158716	967751.21	flfff
100.298762	339279.37	f
100.318726	826867.52	frfff
100.338677	371236.80	flffffff
100.359195	673669.30	flff
100.42877	178104.42	frff
100.578822	553084.74	frffffff
100.588826	1100322.05	frfffff
100.6188	1048799.14	flfffff
100.628761	301665.04	flf
100.669155	310863.25	frf
100.768963	147433.32	flffff
100.849214	933182.03	frffff
100.938849	983864.95	fl
101.048728	250227.28	fr
101.148714	967751.21	flfff
101.309725	339279.37	f
101.328788	826867.52	frfff
101.348877	371236.80	flffffff
101.368696	673669.30	flff
101.428858	178104.42	frff
101.57891	553084.74	frffffff
101.608737	1100322.05	frfffff
101.628762	1048799.14	flfffff
101.648798	301665.04	flf
101.68869	310863.25	frf
101.778704	147433.32	flffff
101.858713	933182.03	frffff
101.938701	983864.95	fl
102.05878	250227.28	fr
102.168796	967751.21	flfff
102.31891	339279.37	f
102.328805	826867.52	frfff
102.358784	371236.80	flffffff
102.37878	673669.30	flff
102.448743	178104.42	frff
102.588815	553084.74	frffffff
102.598815	1100322.05	frfffff
102.638847	1048799.14	flfffff
102.638999	301665.04	flf
102.678796	310863.25	frf
102.768678	147433.32	flffff
102.858727	933182.03	frffff
102.938641	983864.95	fl
103.04886	250227.28	fr
103.168761	967751.21	flfff
103.318886	339279.37	f
103.328876	826867.52	frfff
103.37978	673669.30	flff
103.389021	371236.80	flffffff
103.448664	178104.42	frff
103.568868	553084.74	frffffff
103.608766	1100322.05	frfffff
103.638803	1048799.14	flfffff
103.648929	301665.04	flf
103.688726	310863.25	frf
103.798857	147433.32	flffff
103.869359	933182.03	frffff
103.938786	983864.95	fl
104.078754	250227.28	fr
104.16869	967751.21	flfff
104.318796	339279.37	f
104.339678	826867.52	frfff
104.37875	673669.30	flff
104.388793	371236.80	flffffff
104.448764	178104.42	frff
104.5687	553084.74	frffffff
104.61878	1100322.05	frfffff
104.638742	1048799.14	flfffff
104.648709	301665.04	flf
104.698881	310863.25	frf
104.778732	147433.32	flffff
104.868706	933182.03	frffff
104.948844	983864.95	fl
105.068948	250227.28	fr
105.168778	967751.21	flfff
105.328825	339279.37	f
105.3388	826867.52	frfff
105.3792	371236.80	flffffff
105.388786	673669.30	flff
105.459405	178104.42	frff
105.588703	553084.74	frffffff
105.619179	1100322.05	frfffff
105.628852	1048799.14	flfffff
105.65885	301665.04	flf
105.698756	310863.25	frf
105.780043	147433.32	flffff
105.869429	933182.03	frffff
105.949461	983864.95	fl
106.068749	250227.28	fr
106.168688	967751.21	flfff
106.339096	339279.37	f
106.339368	826867.52	frfff
106.388762	371236.80	flffffff
106.388841	673669.30	flff
106.458791	178104.42	frff
106.579544	553084.74	frffffff
106.628704	1100322.05	frfffff
106.638796	1048799.14	flfffff
106.659913	301665.04	flf
106.698722	310863.25	frf
106.798823	147433.32	flffff
106.878684	933182.03	frffff
106.958701	983864.95	fl
107.068833	250227.28	fr
107.178712	967751.21	flfff
107.338819	339279.37	f
107.348991	826867.52	frfff
107.388915	673669.30	flff
107.398917	371236.80	flffffff
107.468887	178104.42	frff
107.588692	553084.74	frffffff
107.628831	1100322.05	frfffff
107.658855	1048799.14	flfffff
107.659035	301665.04	flf
107.699057	310863.25	frf
107.808771	147433.32	flffff
107.878807	933182.03	frffff
107.948826	983864.95	fl
108.078785	250227.28	fr
108.178816	967751.21	flfff
108.348735	826867.52	frfff
108.348874	339279.37	f
108.388823	673669.30	flff
108.408749	371236.80	flffffff
108.468867	178104.42	frff
108.588782	553084.74	frffffff
108.63886	1100322.05	frfffff
108.658802	1048799.14	flfffff
108.678672	301665.04	flf
108.708812	310863.25	frf
108.808797	147433.32	flffff
108.878873	933182.03	frffff
108.948797	983864.95	fl
109.079873	250227.28	fr
109.178804	967751.21	flfff
109.34886	826867.52	frfff
109.349003	339279.37	f
109.40888	371236.80	flffffff
109.408959	673669.30	flff
109.479454	178104.42	frff
109.588796	553084.74	frffffff
109.628773	1100322.05	frfffff
109.658793	1048799.14	flfffff
109.668806	301665.04	flf
109.708775	310863.25	frf
109.808832	147433.32	flffff
109.898864	933182.03	frffff
109.959505	983864.95	fl
110.088712	250227.28	fr
110.189982	967751.21	flfff
110.358814	337876.25	f
110.368818	826867.52	frfff
110.3988	371236.80	flffffff
110.408828	673669.30	flff
110.478766	178104.42	frff
110.608846	553084.74	frffffff
110.638776	1100322.05	frfffff
110.658725	1048799.14	flfffff
110.668727	301665.04	flf
110.708829	310863.25	frf
110.83876	147433.32	flffff
110.898807	933182.03	frffff
110.958832	983864.95	fl
111.098848	250227.28	fr
111.188824	967751.21	flfff
111.368742	337876.25	f
111.369013	826867.52	frfff
111.400087	371236.80	flffffff
111.4094	673669.30	flff
111.478671	178104.42	frff
111.618726	553084.74	frffffff
111.658882	1100322.05	frfffff
111.678885	1048799.14	flfffff
111.688734	301665.04	flf
111.718659	310863.25	frf
111.819076	147433.32	flffff
111.888807	933182.03	frffff
111.968825	983864.95	fl
112.108769	250227.28	fr
112.198789	967751.21	flfff
112.377742	337876.25	f
112.378766	826867.52	frfff
112.418944	673669.30	flff
112.428954	371236.80	flffffff
112.488736	178104.42	frff
112.608879	553084.74	frffffff
112.650171	1100322.05	frfffff
112.678894	1048799.14	flfffff
112.67897	301665.04	flf
112.718686	310863.25	frf
112.838782	147433.32	flffff
112.899277	933182.03	frffff
112.968752	983864.95	fl
113.115638	250227.28	fr
113.200739	967751.21	flfff
113.370769	826867.52	frfff
113.380798	337876.25	f
113.401578	371236.80	flffffff
113.410889	673669.30	flff
113.49144	178104.42	frff
113.620833	553084.74	frffffff
113.660867	1100322.05	frfffff
113.690743	1048799.14	flfffff
113.69082	301665.04	flf
113.730644	310863.25	frf
113.840844	147433.32	flffff
113.910856	933182.03	frffff
113.971992	983864.95	fl
114.110771	250227.28	fr
114.200795	967751.21	flfff
114.370805	826867.52	frfff
114.380755	337876.25	f
114.420803	371236.80	flffffff
114.420882	673669.30	flff
114.500804	178104.42	frff
114.620748	553084.74	frffffff
114.680731	1100322.05	frfffff
114.680821	1048799.14	flfffff
114.690791	301665.04	flf
114.730828	310863.25	frf
114.840762	147433.32	flffff
114.910757	933182.03	frffff
114.980806	983864.95	fl
115.120785	250227.28	fr
115.210862	967751.21	flfff
115.38079	826867.52	frfff
115.390806	337876.25	f
115.421664	371236.80	flffffff
115.421812	673669.30	flff
115.510824	178104.42	frff
115.62082	553084.74	frffffff
115.680858	1100322.05	frfffff
115.690671	301665.04	flf
115.700801	1048799.14	flfffff
115.740747	310863.25	frf
115.840784	147433.32	flffff
115.910813	933182.03	frffff
115.970797	983864.95	fl
116.120875	250227.28	fr
116.210785	967751.21	flfff
116.390739	337876.25	f
116.400743	826867.52	frfff
116.421072	673669.30	flff
116.440909	371236.80	flffffff
116.510926	178104.42	frff
116.630738	553084.74	frffffff
116.690778	301665.04	flf
116.700764	1100322.05	frfffff
116.7108	1048799.14	flfffff
116.741336	310863.25	frf
116.83082	147433.32	flffff
116.910923	933182.03	frffff
116.981346	983864.95	fl
117.120813	250227.28	fr
117.230834	967751.21	flfff
117.390831	337876.25	f
117.401045	826867.52	frfff
117.430838	673669.30	flff
117.440725	371236.80	flffffff
117.510779	178104.42	frff
117.630909	553084.74	frffffff
117.692072	1048799.14	flfffff
117.701274	301665.04	flf
117.720908	1100322.05	frfffff
