73.575213	31.14	frff
73.645119	33.19	flf
73.765174	30.75	fl
73.905904	17.68	frffff
73.906061	24.82	flffff
73.995207	23.96	frfff
74.015177	33.46	fr
74.125117	27.73	flfff
74.225204	33.14	f
74.23524	27.81	frffffff
74.35501	28.36	flffffff
74.446284	33.58	flff
74.475147	19.83	frfffff
74.565132	34.13	flfffff
74.5652	20.94	frf
74.575196	31.14	frff
74.665007	33.19	flf
74.795069	30.75	fl
74.92573	24.82	flffff
74.935315	17.68	frffff
74.995098	23.96	frfff
75.025113	33.46	fr
75.135068	27.73	flfff
75.225068	33.14	f
75.265222	27.81	frffffff
75.355228	28.36	flffffff
75.465041	33.58	flff
75.515063	19.83	frfffff
75.565142	34.13	flfffff
75.565291	20.94	frf
75.575258	31.14	frff
75.675138	33.19	flf
75.805232	30.75	fl
75.905152	17.68	frffff
75.925016	24.82	flffff
76.005001	23.96	frfff
76.026401	33.46	fr
76.145191	27.73	flfff
76.225169	33.14	f
76.245114	27.81	frffffff
76.36521	28.36	flffffff
76.475059	33.58	flff
76.495938	19.83	frfffff
76.565013	34.13	flfffff
76.576143	20.94	frf
76.576365	31.14	frff
76.675228	33.19	flf
76.815604	30.75	fl
76.895442	17.68	frffff
76.915142	24.82	flffff
77.005111	23.96	frfff
77.025121	33.46	fr
77.135344	27.73	flfff
77.235174	33.14	f
77.235484	27.81	frffffff
77.375132	28.36	flffffff
77.475158	33.58	flff
77.495019	19.83	frfffff
77.575088	34.13	flfffff
77.575156	20.94	frf
77.585152	31.14	frff
77.685109	33.19	flf
77.815102	30.75	fl
77.915261	17.68	frffff
77.925119	24.82	flffff
78.02509	23.96	frfff
78.035136	33.46	fr
78.145282	27.73	flfff
78.235215	33.14	f
78.2451	27.81	frffffff
78.405176	28.36	flffffff
78.475219	33.58	flff
78.505171	19.83	frfffff
78.575066	20.94	frf
78.58523	31.14	frff
78.585303	34.13	flfffff
78.684972	33.19	flf
78.835117	30.75	fl
78.905077	17.68	frffff
78.925456	24.82	flffff
79.025168	33.46	fr
79.074968	23.96	frfff
79.145035	27.73	flfff
79.235807	33.14	f
79.245217	27.81	frffffff
79.385106	28.36	flffffff
79.475378	33.58	flff
79.495087	19.83	frfffff
79.575131	20.94	frf
79.585276	34.13	flfffff
79.585343	31.14	frff
79.685051	33.19	flf
79.855908	30.75	fl
79.915042	17.68	frffff
79.925047	24.82	flffff
80.035173	33.46	fr
80.065168	23.96	frfff
80.145099	27.73	flfff
80.235046	33.14	f
80.265141	27.81	frffffff
80.395051	28.36	flffffff
80.475096	33.58	flff
80.515209	19.83	frfffff
80.575411	20.94	frf
80.585304	31.14	frff
80.595116	34.13	flfffff
80.695097	33.19	flf
80.885965	30.75	fl
80.915064	17.68	frffff
80.935052	24.82	flffff
81.045894	33.46	fr
81.075136	23.96	frfff
81.155105	27.73	flfff
81.255092	33.14	f
81.265131	27.81	frffffff
81.395151	28.36	flffffff
81.495074	33.58	flff
81.505214	19.83	frfffff
81.585064	20.94	frf
81.596528	34.13	flfffff
81.615227	31.14	frff
81.695244	33.19	flf
81.895144	30.75	fl
81.945133	24.82	flffff
81.95519	17.68	frffff
82.075455	23.96	frfff
82.07552	33.46	fr
82.165249	27.73	flfff
82.26513	33.14	f
82.265444	27.81	frffffff
82.415137	28.36	flffffff
82.515034	19.83	frfffff
82.515104	33.58	flff
82.585124	31.14	frff
82.595134	34.13	flfffff
82.605116	20.94	frf
82.69506	33.19	flf
82.895154	30.75	fl
82.915133	17.68	frffff
82.935744	24.82	flffff
83.065127	23.96	frfff
83.075107	33.46	fr
83.154991	27.73	flfff
83.26515	27.81	frffffff
83.275126	33.14	f
83.395463	28.36	flffffff
83.485138	33.58	flff
83.505154	19.83	frfffff
83.595057	31.14	frff
83.605094	34.13	flfffff
83.625108	20.94	frf
83.695062	33.19	flf
83.895143	30.75	fl
83.915119	17.68	frffff
83.93499	24.82	flffff
84.075006	23.96	frfff
84.075071	33.46	fr
84.155025	27.73	flfff
84.265179	27.81	frffffff
84.27512	33.14	f
84.39509	28.36	flffffff
84.495112	33.58	flff
84.535158	19.83	frfffff
84.615037	31.14	frff
84.624995	34.13	flfffff
84.625141	20.94	frf
84.69514	33.19	flf
84.895196	30.75	fl
84.915065	17.68	frffff
84.935067	24.82	flffff
85.075109	23.96	frfff
85.075174	33.46	fr
85.165048	27.73	flfff
85.27519	27.81	frffffff
85.275253	33.14	f
85.39504	28.36	flffffff
85.495206	33.58	flff
85.525149	19.83	frfffff
85.595224	31.14	frff
85.605125	34.13	flfffff
85.625113	20.94	frf
85.695074	33.19	flf
85.895137	30.75	fl
85.925138	17.68	frffff
85.935145	24.82	flffff
86.075086	23.96	frfff
86.07523	33.46	fr
86.185005	27.73	flfff
86.265007	27.81	frffffff
86.275492	33.14	f
86.405173	28.36	flffffff
86.495071	33.58	flff
86.525156	19.83	frfffff
86.595174	31.14	frff
86.59525	34.13	flfffff
86.625048	20.94	frf
86.6952	33.19	flf
86.915256	30.75	fl
86.935179	24.82	flffff
86.955035	17.68	frffff
87.075234	23.96	frfff
87.0753	33.46	fr
87.185125	27.73	flfff
87.275102	27.81	frffffff
87.275166	33.14	f
87.405191	28.36	flffffff
87.515075	33.58	flff
87.525847	19.83	frfffff
87.594971	31.14	frff
87.606259	34.13	flfffff
87.625216	20.94	frf
87.705204	33.19	flf
87.915002	30.75	fl
87.94518	17.68	frffff
87.945337	24.82	flffff
88.074972	23.96	frfff
88.075037	33.46	fr
88.19508	27.73	flfff
88.285103	33.14	f
88.295047	27.81	frffffff
88.405256	28.36	flffffff
88.515091	33.58	flff
88.525238	19.83	frfffff
88.605026	31.14	frff
88.605103	34.13	flfffff
88.635761	20.94	frf
88.704969	33.19	flf
88.915126	30.75	fl
88.965256	24.82	flffff
88.965408	17.68	frffff
89.075102	23.96	frfff
89.085095	33.46	fr
89.195206	27.73	flfff
89.285074	33.14	f
89.315107	27.81	frffffff
89.416008	28.36	flffffff
89.555043	19.83	frfffff
89.555114	33.58	flff
89.605166	31.14	frff
89.60532	34.13	flfffff
89.635016	20.94	frf
89.705027	33.19	flf
89.915079	30.75	fl
89.945059	17.68	frffff
89.956329	24.82	flffff
90.085138	23.96	frfff
90.085203	33.46	fr
90.195646	27.73	flfff
90.285118	33.14	f
90.295238	27.81	frffffff
90.415003	28.36	flffffff
90.525229	19.83	frfffff
90.53519	33.58	flff
90.605158	31.14	frff
90.615224	34.13	flfffff
90.645062	20.94	frf
90.715134	33.19	flf
90.915225	30.75	fl
90.955062	17.68	frffff
90.955137	24.82	flffff
91.08511	23.96	frfff
91.085176	33.46	fr
91.216373	27.73	flfff
91.284971	33.14	f
91.296486	27.81	frffffff
91.415119	28.36	flffffff
91.535881	19.83	frfffff
91.545212	33.58	flff
91.605084	31.14	frff
91.615052	34.13	flfffff
91.645134	20.94	frf
91.715162	33.19	flf
91.925107	30.75	fl
91.945145	17.68	frffff
91.965164	24.82	flffff
92.085022	33.46	fr
92.096435	23.96	frfff
92.205168	27.73	flfff
92.295166	33.14	f
92.305153	27.81	frffffff
92.445083	28.36	flffffff
92.535056	19.83	frfffff
92.555057	33.58	flff
92.605206	31.14	frff
92.615189	34.13	flfffff
92.645099	20.94	frf
92.715111	33.19	flf
92.925067	30.75	fl
92.945067	17.68	frffff
92.955205	24.82	flffff
93.095015	33.46	fr
93.10506	23.96	frfff
93.215252	27.73	flfff
93.305128	33.14	f
93.305439	27.81	frffffff
93.436137	28.36	flffffff
93.535136	19.83	frfffff
93.565113	33.58	flff
93.605172	31.14	frff
93.625187	34.13	flfffff
93.65503	20.94	frf
93.725156	33.19	flf
93.925227	30.75	fl
93.955097	17.68	frffff
93.965098	24.82	flffff
94.095192	33.46	fr
94.125034	23.96	frfff
94.205023	27.73	flfff
94.305217	27.81	frffffff
94.305279	33.14	f
94.425086	28.36	flffffff
94.545138	19.83	frfffff
94.555175	33.58	flff
94.61517	31.14	frff
94.635164	34.13	flfffff
94.655035	20.94	frf
94.735032	33.19	flf
94.925547	30.75	fl
94.955099	17.68	frffff
94.975119	24.82	flffff
95.09511	33.46	fr
95.145119	23.96	frfff
95.205043	27.73	flfff
95.304986	33.14	f
95.316302	27.81	frffffff
95.425156	28.36	flffffff
95.535037	19.83	frfffff
95.545154	33.58	flff
95.625029	34.13	flfffff
95.635776	31.14	frff
95.655153	20.94	frf
95.735083	33.19	flf
95.93508	30.75	fl
95.955272	17.68	frffff
95.975149	24.82	flffff
96.095045	33.46	fr
96.165053	23.96	frfff
96.205182	27.73	flfff
96.305099	33.14	f
96.325053	27.81	frffffff
96.43513	28.36	flffffff
96.535051	19.83	frfffff
96.545165	33.58	flff
96.635133	34.13	flfffff
96.635205	31.14	frff
96.655593	20.94	frf
96.745256	33.19	flf
96.935028	30.75	fl
96.965352	17.68	frffff
96.98521	24.82	flffff
97.095011	33.46	fr
97.185108	23.96	frfff
97.215153	27.73	flfff
97.305223	27.81	frffffff
97.31516	33.14	f
97.445202	28.36	flffffff
97.555056	33.58	flff
97.565117	19.83	frfffff
97.635131	31.14	frff
97.665681	34.13	flfffff
97.675238	20.94	frf
97.746076	33.19	flf
97.935114	30.75	fl
97.965088	17.68	frffff
97.985617	24.82	flffff
98.09517	33.46	fr
98.205095	23.96	frfff
98.215697	27.73	flfff
98.305119	27.81	frffffff
98.3152	33.14	f
98.45522	28.36	flffffff
98.545163	19.83	frfffff
98.565138	33.58	flff
98.635075	31.14	frff
98.635151	34.13	flfffff
98.685779	20.94	frf
98.745023	33.19	flf
98.935142	30.75	fl
98.965093	17.68	frffff
98.99613	24.82	flffff
99.105138	33.46	fr
99.20501	23.96	frfff
99.22503	27.73	flfff
99.315321	33.14	f
99.325261	27.81	frffffff
99.466336	28.36	flffffff
99.546052	19.83	frfffff
99.575168	33.58	flff
99.63539	34.13	flfffff
99.635459	31.14	frff
99.685048	20.94	frf
99.755132	33.19	flf
99.945229	30.75	fl
99.965342	17.68	frffff
99.995133	24.82	flffff
100.115154	33.46	fr
100.225015	23.96	frfff
100.235155	27.73	flfff
100.315076	27.81	frffffff
100.315139	33.14	f
100.464997	28.36	flffffff
100.556009	19.83	frfffff
100.565268	33.58	flff
100.645143	34.13	flfffff
100.655178	31.14	frff
100.685132	20.94	frf
100.745157	33.19	flf
100.946105	30.75	fl
100.975152	17.68	frffff
101.015092	24.82	flffff
101.115187	33.46	fr
101.215195	23.96	frfff
101.225159	27.73	flfff
101.315042	27.81	frffffff
101.325088	33.14	f
101.455191	28.36	flffffff
101.555037	19.83	frfffff
101.575892	33.58	flff
101.665175	31.14	frff
101.665327	34.13	flfffff
101.705123	20.94	frf
101.745202	33.19	flf
101.945116	30.75	fl
101.975547	17.68	frffff
101.995309	24.82	flffff
102.135225	33.46	fr
102.235115	23.96	frfff
102.235187	27.73	flfff
102.335025	33.14	f
102.335335	27.81	frffffff
102.465121	28.36	flffffff
102.555145	19.83	frfffff
102.575268	33.58	flff
102.645085	34.13	flfffff
102.674997	31.14	frff
102.695226	20.94	frf
102.755036	33.19	flf
102.945115	30.75	fl
102.975088	17.68	frffff
102.995646	24.82	flffff
103.165225	33.46	fr
103.215043	23.96	frfff
103.245301	27.73	flfff
103.325094	27.81	frffffff
103.345133	33.14	f
103.455703	28.36	flffffff
103.555129	19.83	frfffff
103.575182	33.58	flff
103.655046	34.13	flfffff
103.684987	31.14	frff
103.705167	20.94	frf
103.754991	33.19	flf
103.945133	30.75	fl
103.975113	17.68	frffff
103.99506	24.82	flffff
104.18513	33.46	fr
104.215017	23.96	frfff
104.236184	27.73	flfff
104.325195	27.81	frffffff
104.355066	33.14	f
104.464986	28.36	flffffff
104.635449	19.83	frfffff
104.645227	33.58	flff
104.655104	34.13	flfffff
104.695007	31.14	frff
104.705038	20.94	frf
104.755059	33.19	flf
104.945745	30.75	fl
104.975151	17.68	frffff
104.995127	24.82	flffff
105.20508	33.46	fr
105.225104	23.96	frfff
105.245095	27.73	flfff
105.345258	27.81	frffffff
105.355287	33.14	f
105.485006	28.36	flffffff
105.56508	19.83	frfffff
105.58515	33.58	flff
105.665169	34.13	flfffff
105.695088	31.14	frff
105.715078	20.94	frf
105.775173	33.19	flf
105.955119	30.75	fl
106.005124	17.68	frffff
106.02513	24.82	flffff
106.215215	33.46	fr
106.225208	23.96	frfff
106.265108	27.73	flfff
106.356296	33.14	f
106.365674	27.81	frffffff
106.4651	28.36	flffffff
106.575019	19.83	frfffff
106.585028	33.58	flff
106.685476	34.13	flfffff
106.695262	31.14	frff
106.705272	20.94	frf
106.795137	33.19	flf
106.955578	30.75	fl
107.00517	24.82	flffff
107.025129	17.68	frffff
107.225074	33.46	fr
107.23548	23.96	frfff
107.245151	27.73	flfff
107.355171	33.14	f
107.425188	27.81	frffffff
107.475727	28.36	flffffff
107.585185	33.58	flff
107.605088	19.83	frfffff
107.695013	34.13	flfffff
107.725199	31.14	frff
107.725342	20.94	frf
107.805246	33.19	flf
107.955188	30.75	fl
108.005129	24.82	flffff
108.035214	17.68	frffff
108.225084	33.46	fr
108.245085	23.96	frfff
108.245157	27.73	flfff
108.35514	33.14	f
108.405079	27.81	frffffff
108.475073	28.36	flffffff
108.585148	33.58	flff
108.635094	19.83	frfffff
108.68511	34.13	flfffff
108.705127	31.14	frff
108.745211	20.94	frf
108.815398	33.19	flf
108.955118	30.75	fl
109.015157	24.82	flffff
109.065114	17.68	frffff
109.235043	33.46	fr
109.245027	23.96	frfff
109.255123	27.73	flfff
109.365195	33.14	f
109.415031	27.81	frffffff
109.47513	28.36	flffffff
109.595921	33.58	flff
109.655076	19.83	frfffff
109.665206	34.13	flfffff
109.705071	31.14	frff
109.735101	20.94	frf
109.824993	33.19	flf
109.965141	30.75	fl
110.015191	24.82	flffff
110.045216	17.68	frffff
110.235167	33.46	fr
110.27502	23.96	frfff
110.285052	27.73	flfff
110.365014	33.14	f
110.415072	27.81	frffffff
110.47511	28.36	flffffff
110.595028	33.58	flff
110.675008	34.13	flfffff
110.675088	19.83	frfffff
110.715229	31.14	frff
110.735043	20.94	frf
110.825117	33.19	flf
110.965082	30.75	fl
111.035136	24.82	flffff
111.045175	17.68	frffff
111.236304	33.46	fr
111.255158	23.96	frfff
111.275137	27.73	flfff
111.365098	33.14	f
111.415163	27.81	frffffff
111.486129	28.36	flffffff
111.595079	33.58	flff
111.6751	34.13	flfffff
111.695106	19.83	frfffff
111.715113	31.14	frff
111.745137	20.94	frf
111.835318	33.19	flf
111.966157	30.75	fl
112.015132	24.82	flffff
112.045018	17.68	frffff
112.245046	33.46	fr
112.265049	23.96	frfff
112.275136	27.73	flfff
112.365996	33.14	f
112.415044	27.81	frffffff
112.495119	28.36	flffffff
112.605359	33.58	flff
112.67512	19.83	frfffff
112.695178	34.13	flfffff
112.715165	31.14	frff
112.745118	20.94	frf
112.82502	33.19	flf
112.975104	30.75	fl
113.015175	24.82	flffff
113.045174	17.68	frffff
113.24523	33.46	fr
113.255091	23.96	frfff
113.275148	27.73	flfff
113.365142	33.14	f
113.41517	27.81	frffffff
113.485198	28.36	flffffff
113.605081	33.58	flff
113.685074	19.83	frfffff
113.685151	34.13	flfffff
113.745073	20.94	frf
113.755172	31.14	frff
113.825092	33.19	flf
113.975146	30.75	fl
114.025728	24.82	flffff
114.065061	17.68	frffff
114.255706	33.46	fr
114.265244	23.96	frfff
114.285078	27.73	flfff
114.375108	33.14	f
114.42524	27.81	frffffff
114.555079	28.36	flffffff
114.60517	33.58	flff
114.67516	19.83	frfffff
114.685188	34.13	flfffff
114.785188	20.94	frf
114.785331	31.14	frff
114.845153	33.19	flf
114.976007	30.75	fl
115.025101	24.82	flffff
115.065121	17.68	frffff
115.255126	33.46	fr
115.274977	23.96	frfff
115.285008	27.73	flfff
115.375233	33.14	f
115.415129	27.81	frffffff
115.535204	28.36	flffffff
115.615127	33.58	flff
115.686133	19.83	frfffff
115.686213	34.13	flfffff
115.754998	20.94	frf
115.765101	31.14	frff
115.855888	33.19	flf
115.975048	30.75	fl
116.025146	24.82	flffff
116.055133	17.68	frffff
116.255159	33.46	fr
116.275114	23.96	frfff
116.285091	27.73	flfff
116.375031	33.14	f
116.43522	27.81	frffffff
116.515151	28.36	flffffff
116.61505	33.58	flff
116.685145	34.13	flfffff
116.705102	19.83	frfffff
116.755143	31.14	frff
116.755288	20.94	frf
116.835151	33.19	flf
116.985159	30.75	fl
117.025138	24.82	flffff
117.065191	17.68	frffff
117.266452	33.46	fr
117.275702	23.96	frfff
117.295235	27.73	flfff
117.385127	33.14	f
117.445226	27.81	frffffff
117.515602	28.36	flffffff
117.61513	33.58	flff
117.69523	34.13	flfffff
117.705145	19.83	frfffff
117.75622	31.14	frff
117.765454	20.94	frf
117.835078	33.19	flf
117.985037	30.75	fl
118.035149	24.82	flffff
118.065077	17.68	frffff
118.265141	33.46	fr
118.275192	23.96	frfff
118.295033	27.73	flfff
118.385013	33.14	f
118.445158	27.81	frffffff
118.545075	28.36	flffffff
118.615099	33.58	flff
118.695039	19.83	frfffff
118.695118	34.13	flfffff
118.755117	31.14	frff
118.765079	20.94	frf
118.835112	33.19	flf
118.98511	30.75	fl
119.025471	24.82	flffff
119.065066	17.68	frffff
119.265205	33.46	fr
119.275201	23.96	frfff
119.295104	27.73	flfff
119.395037	33.14	f
119.445203	27.81	frffffff
119.575161	28.36	flffffff
119.615138	33.58	flff
119.685139	19.83	frfffff
119.695046	34.13	flfffff
119.785036	20.94	frf
119.785178	31.14	frff
119.835105	33.19	flf
119.985206	30.75	fl
120.035621	24.82	flffff
120.065189	17.68	frffff
120.275154	33.46	fr
120.285299	23.96	frfff
120.29518	27.73	flfff
120.39504	33.14	f
120.445205	27.81	frffffff
120.535205	28.36	flffffff
120.625105	33.58	flff
120.695139	19.83	frfffff
120.695218	34.13	flfffff
120.765106	20.94	frf
120.775158	31.14	frff
120.845139	33.19	flf
120.995217	30.75	fl
121.035149	24.82	flffff
121.065565	17.68	frffff
121.275027	23.96	frfff
121.28518	33.46	fr
121.315104	27.73	flfff
121.395188	33.14	f
121.445006	27.81	frffffff
121.555157	28.36	flffffff
121.625236	33.58	flff
121.695969	34.13	flfffff
121.696045	19.83	frfffff
121.764996	20.94	frf
121.776541	31.14	frff
121.845103	33.19	flf
122.006477	30.75	fl
122.035117	24.82	flffff
122.085107	17.68	frffff
122.27517	23.96	frfff
122.285128	33.46	fr
122.335235	27.73	flfff
122.395052	33.14	f
122.445117	27.81	frffffff
122.535159	28.36	flffffff
122.635177	33.58	flff
122.695137	19.83	frfffff
122.695213	34.13	flfffff
122.765064	20.94	frf
122.775162	31.14	frff
122.845096	33.19	flf
123.035636	30.75	fl
123.035806	24.82	flffff
123.085068	17.68	frffff
123.285192	23.96	frfff
123.285336	33.46	fr
123.355209	27.73	flfff
123.395089	33.14	f
123.455215	27.81	frffffff
123.535108	28.36	flffffff
123.635029	33.58	flff
123.695124	19.83	frfffff
123.705257	34.13	flfffff
123.775137	31.14	frff
123.815063	20.94	frf
123.845163	33.19	flf
124.065292	24.82	flffff
124.065436	30.75	fl
124.085152	17.68	frffff
124.285114	23.96	frfff
124.285259	33.46	fr
124.365015	27.73	flfff
124.405197	33.14	f
124.445092	27.81	frffffff
124.555235	28.36	flffffff
124.635204	33.58	flff
124.696262	19.83	frfffff
124.715302	34.13	flfffff
124.785512	31.14	frff
124.785653	20.94	frf
124.845095	33.19	flf
125.035178	24.82	flffff
125.085085	30.75	fl
125.085159	17.68	frffff
125.285139	23.96	frfff
125.295125	33.46	fr
125.375114	27.73	flfff
125.405103	33.14	f
125.455154	27.81	frffffff
125.555071	28.36	flffffff
125.646057	33.58	flff
125.705156	19.83	frfffff
125.715218	34.13	flfffff
125.785013	31.14	frff
125.795049	20.94	frf
125.855078	33.19	flf
126.036496	24.82	flffff
126.085151	17.68	frffff
126.095223	30.75	fl
126.285253	23.96	frfff
126.295253	33.46	fr
126.375231	27.73	flfff
126.405091	33.14	f
126.455238	27.81	frffffff
126.545123	28.36	flffffff
126.645024	33.58	flff
126.735111	19.83	frfffff
126.735273	34.13	flfffff
126.785163	31.14	frff
126.795112	20.94	frf
126.855166	33.19	flf
127.045023	24.82	flffff
127.085168	17.68	frffff
127.12502	30.75	fl
127.284981	23.96	frfff
127.295746	33.46	fr
127.375528	27.73	flfff
127.405134	33.14	f
127.456175	27.81	frffffff
127.555232	28.36	flffffff
127.655118	33.58	flff
127.705236	19.83	frfffff
127.755071	34.13	flfffff
127.795246	31.14	frff
127.795313	20.94	frf
127.855041	33.19	flf
128.045171	24.82	flffff
128.094999	17.68	frffff
128.125219	30.75	fl
128.295054	23.96	frfff
128.295199	33.46	fr
128.37509	27.73	flfff
128.405041	33.14	f
128.465082	27.81	frffffff
128.576205	28.36	flffffff
128.656403	33.58	flff
128.715073	19.83	frfffff
128.745559	34.13	flfffff
128.825812	20.94	frf
128.825955	31.14	frff
128.865166	33.19	flf
129.065279	24.82	flffff
129.095052	17.68	frffff
129.125048	30.75	fl
129.295948	33.46	fr
129.305311	23.96	frfff
129.374964	27.73	flfff
129.415129	33.14	f
129.46559	27.81	frffffff
129.565129	28.36	flffffff
129.665136	33.58	flff
129.715191	19.83	frfffff
129.745161	34.13	flfffff
129.815105	20.94	frf
129.815248	31.14	frff
129.86553	33.19	flf
130.055084	24.82	flffff
130.105262	17.68	frffff
130.135279	30.75	fl
130.305059	23.96	frfff
130.305125	33.46	fr
130.385154	27.73	flfff
130.416019	33.14	f
130.525131	27.81	frffffff
130.564985	28.36	flffffff
130.66526	33.58	flff
130.705168	19.83	frfffff
130.75511	34.13	flfffff
130.80502	20.94	frf
130.815063	31.14	frff
130.865067	33.19	flf
131.055141	24.82	flffff
131.115122	17.68	frffff
131.135583	30.75	fl
131.305148	33.46	fr
131.315186	23.96	frfff
131.385105	27.73	flfff
131.415022	33.14	f
131.505073	27.81	frffffff
131.575166	28.36	flffffff
131.665029	33.58	flff
131.715121	19.83	frfffff
131.765647	34.13	flfffff
131.805175	20.94	frf
131.815128	31.14	frff
131.87512	33.19	flf
132.065005	24.82	flffff
132.135013	17.68	frffff
132.135077	30.75	fl
132.305852	23.96	frfff
132.305918	33.46	fr
132.385943	27.73	flfff
132.42511	33.14	f
132.525258	27.81	frffffff
132.585076	28.36	flffffff
132.665184	33.58	flff
132.71525	19.83	frfffff
132.765126	34.13	flfffff
132.80512	20.94	frf
132.815232	31.14	frff
132.875419	33.19	flf
133.055146	24.82	flffff
133.135133	30.75	fl
133.155016	17.68	frffff
133.305122	23.96	frfff
133.305266	33.46	fr
133.395006	27.73	flfff
133.425172	33.14	f
133.545094	27.81	frffffff
133.585195	28.36	flffffff
133.675194	33.58	flff
133.715001	19.83	frfffff
133.775043	34.13	flfffff
133.815498	20.94	frf
133.825336	31.14	frff
133.875073	33.19	flf
134.065167	24.82	flffff
134.135172	30.75	fl
134.165078	17.68	frffff
134.305145	33.46	fr
134.315165	23.96	frfff
134.395103	27.73	flfff
134.425054	33.14	f
134.545185	27.81	frffffff
134.596048	28.36	flffffff
134.675858	33.58	flff
134.715158	19.83	frfffff
134.795112	34.13	flfffff
134.805222	31.14	frff
134.815026	20.94	frf
134.875049	33.19	flf
135.066343	24.82	flffff
135.134979	30.75	fl
135.165177	17.68	frffff
135.306079	23.96	frfff
135.315332	33.46	fr
135.395458	27.73	flfff
135.435071	33.14	f
135.555281	27.81	frffffff
135.615179	28.36	flffffff
135.675149	33.58	flff
135.725123	19.83	frfffff
135.765078	34.13	flfffff
135.815154	31.14	frff
135.815222	20.94	frf
135.885246	33.19	flf
136.065099	24.82	flffff
136.135239	30.75	fl
136.175038	17.68	frffff
136.305152	23.96	frfff
136.315255	33.46	fr
136.395178	27.73	flfff
136.435079	33.14	f
136.555106	27.81	frffffff
136.596462	28.36	flffffff
136.685468	33.58	flff
136.725118	19.83	frfffff
136.775273	34.13	flfffff
136.815089	31.14	frff
136.815157	20.94	frf
136.905004	33.19	flf
137.077262	24.82	flffff
137.137006	30.75	fl
137.167191	17.68	frffff
137.327243	33.46	fr
137.32741	23.96	frfff
137.397192	27.73	flfff
137.437094	33.14	f
137.547509	27.81	frffffff
137.59715	28.36	flffffff
137.687062	33.58	flff
137.727225	19.83	frfffff
137.777114	34.13	flfffff
137.817127	20.94	frf
137.827224	31.14	frff
