64.496895	61510790.03	frfff
64.506878	32562510.56	flf
64.516919	85217205.96	frfffff
64.526762	61174592.79	flff
64.566816	56995299.86	frffff
64.576814	64844822.68	frffffff
64.596862	62861641.88	flffff
64.606867	59646127.75	flffffff
64.617826	33779538.83	flfff
64.66676	79413953.05	flfffff
65.436726	81352467.63	fl
65.456941	62585882.33	f
65.457217	107538531.80	fr
65.496814	10679004.83	frff
65.496953	52289093.76	frf
65.526808	61510790.03	frfff
65.526965	85217205.96	frfffff
65.527042	32562510.56	flf
65.537751	61174592.79	flff
65.566863	56995299.86	frffff
65.57678	64844822.68	frffffff
65.606735	59646127.75	flffffff
65.627248	62861641.88	flffff
65.636934	33779538.83	flfff
65.676796	79413953.05	flfffff
66.436791	76168492.78	fl
66.469382	62585882.33	f
66.469659	107538531.80	fr
66.486874	10679004.83	frff
66.487016	52289093.76	frf
66.516849	61510790.03	frfff
66.51693	32562510.56	flf
66.547058	61174592.79	flff
66.547215	85217205.96	frfffff
66.566984	56995299.86	frffff
66.576968	64844822.68	frffffff
66.596735	59646127.75	flffffff
66.616821	33779538.83	flfff
66.626673	62861641.88	flffff
66.666785	492535.27	flfffff
67.43692	76168492.78	fl
67.456882	62585882.33	f
67.45716	107538531.80	fr
67.486694	10679004.83	frff
67.486856	52289093.76	frf
67.516905	32562510.56	flf
67.51699	61510790.03	frfff
67.526974	85217205.96	frfffff
67.527054	61174592.79	flff
67.5768	56995299.86	frffff
67.596976	46710540.79	frffffff
67.616839	59646127.75	flffffff
67.626847	33779538.83	flfff
67.627045	62861641.88	flffff
67.668148	492531.87	flfffff
68.446916	76168492.78	fl
68.456939	62585882.33	f
68.466795	107538531.80	fr
68.486835	10679004.83	frff
68.496835	52289093.76	frf
68.51677	32562510.56	flf
68.527307	61510790.03	frfff
68.536939	85217205.96	frfffff
68.537022	61174592.79	flff
68.566775	56995299.86	frffff
68.576907	46710462.72	frffffff
68.608145	59646127.75	flffffff
68.626896	33779538.83	flfff
68.646853	62861641.88	flffff
68.686827	492531.87	flfffff
69.456955	62585882.33	f
69.466965	76168424.01	fl
69.476832	107538531.80	fr
69.496791	10679004.83	frff
69.496873	52289093.76	frf
69.527598	32562510.56	flf
69.536996	61510790.03	frfff
69.537144	61174592.79	flff
69.546871	85217205.96	frfffff
69.576862	56995299.86	frffff
69.586794	46710462.72	frffffff
69.606779	59646127.75	flffffff
69.617823	33779538.83	flfff
69.627005	62861641.88	flffff
69.666817	492531.87	flfffff
70.458113	62585882.33	f
70.476984	76168424.01	fl
70.496827	10679004.83	frff
70.496907	107538531.80	fr
70.506789	52289093.76	frf
70.526773	61510790.03	frfff
70.536768	32562510.56	flf
70.5468	85217205.96	frfffff
70.557521	61174592.79	flff
70.576937	56995299.86	frffff
70.596937	46710462.72	frffffff
70.616841	59646127.75	flffffff
70.616993	33779538.83	flfff
70.638041	46951457.00	flffff
70.676809	492531.87	flfffff
71.467764	62585882.33	f
71.628799	76168424.01	fl
71.628931	10679004.83	frff
71.629008	107538531.80	fr
71.629189	52289093.76	frf
71.629338	61510790.03	frfff
71.629481	32562510.56	flf
71.62965	61174592.79	flff
71.629804	85217205.96	frfffff
71.629947	56995299.86	frffff
71.630096	46710462.72	frffffff
71.638939	59646127.75	flffffff
71.639092	33779538.83	flfff
71.648951	46951457.00	flffff
71.678856	492530.41	flfffff
72.468771	62585882.33	f
72.489068	76168424.01	fl
72.498923	107538531.80	fr
72.508928	28349418.50	frf
72.518873	10679004.83	frff
72.528822	61510790.03	frfff
72.538864	32562510.56	flf
72.548763	23090593.96	flff
72.548852	85217205.96	frfffff
72.579827	56995299.86	frffff
72.589094	46710462.72	frffffff
72.618832	34518162.27	flffffff
72.628975	33779538.83	flfff
72.638873	46951457.00	flffff
72.688885	492530.41	flfffff
73.468751	62585882.33	f
73.488852	76168424.01	fl
73.500151	107538531.80	fr
73.518824	28349418.50	frf
73.51897	10679004.83	frff
73.548869	32562510.56	flf
73.558796	61510790.03	frfff
73.55902	23090524.03	flff
73.589946	85217205.96	frfffff
73.59913	56995299.86	frffff
73.608904	46710462.72	frffffff
73.618904	34518162.27	flffffff
73.628925	21730063.39	flfff
73.638936	46951457.00	flffff
73.678747	492530.41	flfffff
74.488759	62585882.33	f
74.498849	76168424.01	fl
74.528923	107538531.80	fr
74.529051	10679004.83	frff
74.538874	28349418.50	frf
74.558811	85217205.96	frfffff
74.558894	23090476.19	flff
74.568808	32562510.56	flf
74.568891	61510790.03	frfff
74.588818	56995299.86	frffff
74.62886	46710462.72	frffffff
74.628963	34518162.27	flffffff
74.648945	21729926.94	flfff
74.658883	46951457.00	flffff
74.688697	492530.41	flfffff
75.492739	76168424.01	fl
75.502798	62585882.33	f
75.512729	107538531.80	fr
75.51286	10679004.83	frff
75.562862	28349418.50	frf
75.592849	32562510.56	flf
75.593005	23090476.19	flff
75.593143	61510790.03	frfff
75.603965	85217205.96	frfffff
75.604111	56995299.86	frffff
75.642865	21729836.61	flfff
75.642959	46710462.72	frffffff
75.652798	34518162.27	flffffff
75.652961	46951457.00	flffff
75.682793	492508.82	flfffff
76.492746	69772505.65	fl
76.684862	62585882.33	f
76.685143	107538531.80	fr
76.685267	10679004.83	frff
76.685402	28349418.50	frf
76.685539	32562510.56	flf
76.68562	61510790.03	frfff
76.685841	85217205.96	frfffff
76.68592	23090476.19	flff
76.68612	56995299.86	frffff
76.68628	21729836.61	flfff
76.686429	46710462.72	frffffff
76.686694	46951457.00	flffff
76.686848	34518162.27	flffffff
76.692834	492508.61	flfffff
77.492897	69772505.65	fl
77.502756	62585882.33	f
77.512954	107538531.80	fr
77.522825	10679004.83	frff
77.562929	28346781.37	frf
77.572887	32562510.56	flf
77.572971	61510790.03	frfff
77.582811	85217205.96	frfffff
77.60282	23090476.19	flff
77.622845	56995299.86	frffff
77.632734	46710462.72	frffffff
77.643571	32621481.48	flffffff
77.662861	46951457.00	flffff
77.692825	21729836.61	flfff
77.712813	492508.03	flfffff
78.492787	69772505.65	fl
78.512978	62585882.33	f
78.522959	107538531.80	fr
78.53284	10679004.83	frff
78.562844	28346781.37	frf
78.572737	32562510.56	flf
78.572822	61510790.03	frfff
78.593897	85217205.96	frfffff
78.603085	23090476.19	flff
78.6228	56995299.86	frffff
78.642815	46710462.72	frffffff
78.652805	32621481.48	flffffff
78.662823	46951457.00	flffff
78.672761	21729836.61	flfff
78.712803	492508.03	flfffff
79.502727	69772505.65	fl
79.512774	62585882.33	f
79.532868	10679004.83	frff
79.533008	107538531.80	fr
79.572852	28346781.37	frf
79.572989	32562510.56	flf
79.582762	61510790.03	frfff
79.592776	85217205.96	frfffff
79.604432	23090476.19	flff
79.632867	56995299.86	frffff
79.6428	46710462.72	frffffff
79.652834	32621434.65	flffffff
79.66283	35571473.74	flffff
79.672933	21649655.31	flfff
79.722849	492483.14	flfffff
80.502787	39679684.23	fl
80.512795	62585882.33	f
80.534072	10679004.83	frff
80.534153	107538531.80	fr
80.582857	28346781.37	frf
80.582995	32562510.56	flf
80.583157	61510790.03	frfff
80.592893	85217205.96	frfffff
80.612794	23090476.19	flff
80.632944	56995299.86	frffff
80.642961	46710462.72	frffffff
80.652818	32621434.65	flffffff
80.672776	35571381.97	flffff
80.682742	21649655.31	flfff
80.722943	453539.32	flfffff
81.502883	39679684.23	fl
81.609796	62585882.33	f
81.610094	10679004.83	frff
81.610171	107538531.80	fr
81.610355	61510790.03	frfff
81.610432	28346781.37	frf
81.610508	32562510.56	flf
81.61078	64564395.08	frfffff
81.612806	23090476.19	flff
81.634049	56995299.86	frffff
81.643255	46710462.72	frffffff
81.662884	32621434.65	flffffff
81.672788	35571381.97	flffff
81.682828	21649655.31	flfff
81.723865	453514.45	flfffff
82.502834	39679684.23	fl
82.523019	62585882.33	f
82.533063	107538531.80	fr
82.552888	10679004.83	frff
82.582848	28346781.37	frf
82.58295	32562510.56	flf
82.592802	61510790.03	frfff
82.613082	23090476.19	flff
82.6229	64564395.08	frfffff
82.632949	56995299.86	frffff
82.642854	46710462.72	frffffff
82.662896	32268222.80	flffffff
82.672809	35571381.97	flffff
82.682715	21649655.31	flfff
82.732869	453514.45	flfffff
83.502942	39679635.59	fl
83.53281	62585882.33	f
83.542823	107538531.80	fr
83.564179	10679004.83	frff
83.582923	61510790.03	frfff
83.583003	28346781.37	frf
83.58308	32562510.56	flf
83.593004	64564395.08	frfffff
83.612856	23090476.19	flff
83.642907	56995299.86	frffff
83.663751	32268187.49	flffffff
83.663842	46710462.72	frffffff
83.67308	35571381.97	flffff
83.692825	21641221.03	flfff
83.732839	453514.45	flfffff
84.51282	39679635.59	fl
84.542865	62585882.33	f
84.552862	107538531.80	fr
84.582721	10679004.83	frff
84.602785	28346781.37	frf
84.602944	61510790.03	frfff
84.614055	32562510.56	flf
84.623361	64564395.08	frfffff
84.632932	23090476.19	flff
84.64297	56995299.86	frffff
84.67281	46710462.72	frffffff
84.682725	32268187.49	flffffff
84.692798	35571381.97	flffff
84.69295	21641200.39	flfff
84.732852	453514.45	flfffff
85.512826	32698227.19	fl
85.54328	62585882.33	f
85.552935	107538531.80	fr
85.592841	28346781.37	frf
85.602852	32562510.56	flf
85.612783	10679004.83	frff
85.622716	23090476.19	flff
85.633118	61510790.03	frfff
85.633269	64564395.08	frfffff
85.662873	56995299.86	frffff
85.682822	46710462.72	frffffff
85.692789	32268187.49	flffffff
85.69295	35571362.65	flffff
85.702943	21641153.89	flfff
85.74288	453514.45	flfffff
86.512982	32697542.11	fl
86.54284	62585882.33	f
86.563421	107538531.80	fr
86.572877	10679004.83	frff
86.602843	28259345.42	frf
86.612734	64564395.08	frfffff
86.622822	21753162.20	flff
86.622959	61510790.03	frfff
86.623035	32562510.56	flf
86.642801	56995299.86	frffff
86.672844	32264549.29	flffffff
86.702876	46710462.72	frffffff
86.702963	35571328.69	flffff
86.742922	21641153.89	flfff
86.78293	453514.45	flfffff
87.523393	32697411.87	fl
87.55279	62585882.33	f
87.562819	107538531.80	fr
87.572855	10679004.83	frff
87.613236	64564395.08	frfffff
87.622935	28259345.42	frf
87.623136	32562510.56	flf
87.632831	61510790.03	frfff
87.63305	21753149.56	flff
87.642913	56995299.86	frffff
87.682758	32264510.70	flffffff
87.68285	46710462.72	frffffff
87.692808	35571328.69	flffff
87.742863	21641128.03	flfff
87.772711	453514.45	flfffff
88.522728	32697411.87	fl
88.552937	62585882.33	f
88.562877	107538531.80	fr
88.582805	10679004.83	frff
88.622755	64564395.08	frfffff
88.622902	28259345.42	frf
88.633659	32562510.56	flf
88.633742	61510790.03	frfff
88.642942	21753149.56	flff
88.652849	56995299.86	frffff
88.682794	46710462.72	frffffff
88.682882	35571328.69	flffff
88.692869	32264481.72	flffffff
88.742935	21641128.03	flfff
88.782749	453514.45	flfffff
89.532746	32697411.87	fl
89.554156	62585882.33	f
89.563433	107538531.80	fr
89.582937	10679004.83	frff
89.612901	64564395.08	frfffff
89.622816	61510790.03	frfff
89.632884	28259345.42	frf
89.632962	32562510.56	flf
89.642737	21753149.56	flff
89.653835	56995299.86	frffff
89.682813	46710462.72	frffffff
89.692905	35571158.22	flffff
89.702875	32264481.72	flffffff
89.743355	21599573.77	flfff
89.782803	453514.45	flfffff
90.53278	32564955.51	fl
90.552772	62585882.33	f
90.572704	107538531.80	fr
90.583161	10679004.83	frff
90.632853	61510790.03	frfff
90.633002	28259345.42	frf
90.633078	32562510.56	flf
90.642878	64564395.08	frfffff
90.642958	21753149.56	flff
90.652693	56995299.86	frffff
90.692835	35571016.07	flffff
90.702861	46710462.72	frffffff
90.712846	32264481.72	flffffff
90.742698	21599573.77	flfff
90.782766	453514.45	flfffff
91.552807	32564924.33	fl
91.660486	62585882.33	f
91.660764	107538531.80	fr
91.660888	10679004.83	frff
91.661029	61510790.03	frfff
91.661172	28259345.42	frf
91.661304	21753149.56	flff
91.661431	28569660.49	flf
91.661515	64564395.08	frfffff
91.661712	56995299.86	frffff
91.693219	35571016.07	flffff
91.712863	32264481.72	flffffff
91.712955	46710462.72	frffffff
91.752729	21599573.77	flfff
91.782917	452050.94	flfffff
92.562915	62585882.33	f
92.572837	32564839.04	fl
92.57297	107538531.80	fr
92.592788	10679004.83	frff
92.632774	61510790.03	frfff
92.632855	28259345.42	frf
92.643458	21753149.56	flff
92.643544	64564395.08	frfffff
92.662907	56995299.86	frffff
92.66305	28569608.04	flf
92.712775	46710462.72	frffffff
92.733587	35571016.07	flffff
92.733744	32247588.10	flffffff
92.752878	21599573.77	flfff
92.792833	452050.94	flfffff
93.562793	62585882.33	f
93.572811	32564839.04	fl
93.583669	107538531.80	fr
93.612831	10679004.83	frff
93.642716	21753149.56	flff
93.65282	28259345.42	frf
93.652955	28569494.26	flf
93.653035	61510790.03	frfff
93.662873	64564395.08	frfffff
93.67335	56995299.86	frffff
93.712877	32247409.50	flffffff
93.722816	46710462.72	frffffff
93.742714	35571016.07	flffff
93.762835	21598516.07	flfff
93.802749	452050.94	flfffff
94.562712	62585882.33	f
94.572718	32564786.80	fl
94.584105	107538531.80	fr
94.622869	10679004.83	frff
94.642758	61510790.03	frfff
94.642905	28259345.42	frf
94.642984	21753149.56	flff
94.652943	28569473.26	flf
94.653029	64564395.08	frfffff
94.662821	56995299.86	frffff
94.722869	46710462.72	frffffff
94.732844	32247409.50	flffffff
94.732931	35571016.07	flffff
94.75272	21598452.85	flfff
94.792779	452050.94	flfffff
95.562783	62585882.33	f
95.582874	32564786.80	fl
95.583006	107538531.80	fr
95.622845	10679004.83	frff
95.642769	61510790.03	frfff
95.642917	28259345.42	frf
95.652997	21753149.56	flff
95.653084	64564395.08	frfffff
95.662817	28569473.26	flf
95.662902	56995299.86	frffff
95.722909	46710462.72	frffffff
95.723001	32247409.50	flffffff
95.732957	35571016.07	flffff
95.752791	21598387.00	flfff
95.802871	452050.94	flfffff
96.582817	32564786.80	fl
96.592599	62585882.33	f
96.5929	107538531.80	fr
96.642827	10679004.83	frff
96.662892	61510790.03	frfff
96.663039	28259345.42	frf
96.672917	21753149.56	flff
96.673112	64564395.08	frfffff
96.68276	28569473.26	flf
96.682903	56995299.86	frffff
96.722908	32247409.50	flffffff
96.732857	35570999.82	flffff
96.7429	46710462.72	frffffff
96.762765	21598387.00	flfff
96.812803	452050.94	flfffff
97.582897	32564786.80	fl
97.592901	107538531.80	fr
97.602813	62585882.33	f
97.632767	10679004.83	frff
97.653978	61510790.03	frfff
97.654124	28259345.42	frf
97.663338	21753149.56	flff
97.663427	64564395.08	frfffff
97.673006	20401217.08	flf
97.682966	56995299.86	frffff
97.742772	32220656.06	flffffff
97.744352	35570999.82	flffff
97.762957	46385881.66	frffffff
97.773042	21598387.00	flfff
97.834123	452050.94	flfffff
98.582896	32564786.80	fl
98.592755	107538531.80	fr
98.602798	62585882.33	f
98.634036	10679004.83	frff
98.643355	61510790.03	frfff
98.653038	28259345.42	frf
98.662952	21753149.56	flff
98.672855	20401217.08	flf
98.673007	56995299.86	frffff
98.692789	64564395.08	frfffff
98.722763	32220624.90	flffffff
98.73416	35570999.82	flffff
98.74339	46385881.66	frffffff
98.782821	21598387.00	flfff
98.862904	452050.94	flfffff
99.582841	32564786.80	fl
99.592821	107538531.80	fr
99.61388	62585882.33	f
99.632864	10679004.83	frff
99.652789	61510790.03	frfff
99.65287	28259345.42	frf
99.662886	21753149.56	flff
99.672847	20401217.08	flf
99.682715	56995299.86	frffff
99.702689	64564395.08	frfffff
99.732864	32220624.90	flffffff
99.742882	27956162.16	flffff
99.762747	46385881.66	frffffff
99.762907	21598387.00	flfff
99.842799	452050.94	flfffff
100.582853	32564786.80	fl
100.592765	107538531.80	fr
100.61275	62585882.33	f
100.634036	10679004.83	frff
100.662936	28259345.42	frf
100.672826	21753149.56	flff
100.672965	61510790.03	frfff
100.68287	20401217.08	flf
100.712838	56995299.86	frffff
100.722696	64564395.08	frfffff
100.733188	31904636.60	flffffff
100.743011	27955991.96	flffff
100.762952	46385881.66	frffffff
100.763038	21598387.00	flfff
100.852786	452050.94	flfffff
101.584044	32564786.80	fl
101.691489	107538531.80	fr
101.691612	62585882.33	f
101.691885	10679004.83	frff
101.692025	28259345.42	frf
101.692158	21753149.56	flff
101.69229	61510790.03	frfff
101.692432	20401217.08	flf
101.692515	56995299.86	frffff
101.732782	64564395.08	frfffff
101.752799	27955991.96	flffff
101.752956	43275564.63	frffffff
101.763648	31904599.67	flffffff
101.772858	21598387.00	flfff
101.85285	452050.94	flfffff
102.592743	32564786.80	fl
102.602729	107538531.80	fr
102.612757	62585882.33	f
102.662811	10679004.83	frff
102.662953	28259345.42	frf
102.672923	21753149.56	flff
102.682828	61510790.03	frfff
102.692735	56995299.86	frffff
102.692815	20401217.08	flf
102.713247	64564395.08	frfffff
102.752791	31503581.34	flffffff
102.762865	31386638.99	frffffff
102.762951	27955991.96	flffff
102.77274	21598387.00	flfff
102.873639	452050.94	flfffff
103.592887	32564786.80	fl
103.60287	107538531.80	fr
103.612715	62585882.33	f
103.64298	10679004.83	frff
103.672895	21753149.56	flff
103.672976	28259345.42	frf
103.682894	20401217.08	flf
103.692849	61510790.03	frfff
103.702779	56995299.86	frffff
103.724035	64564395.08	frfffff
103.742874	31503544.46	flffffff
103.762855	27955991.96	flffff
103.772789	31386622.74	frffffff
103.772874	21598387.00	flfff
103.852858	452050.94	flfffff
104.612816	32564786.80	fl
104.612915	107538531.80	fr
104.622773	62585882.33	f
104.642776	10679004.83	frff
104.702906	20401217.08	flf
104.702993	28259345.42	frf
104.703194	61510790.03	frfff
104.703273	21753149.56	flff
104.712817	56995299.86	frffff
104.722851	64564395.08	frfffff
104.752798	31503544.46	flffffff
104.762921	27916212.00	flffff
104.772912	31386445.05	frffffff
104.772995	21598387.00	flfff
104.862771	452050.94	flfffff
105.612804	32564786.80	fl
105.612902	107538531.80	fr
105.62288	62585882.33	f
105.652761	10679004.83	frff
105.692894	20401217.08	flf
105.692984	61510790.03	frfff
105.703192	56995299.86	frffff
105.712896	28259345.42	frf
105.71299	21753149.56	flff
105.732894	64564395.08	frfffff
105.752801	31503544.46	flffffff
105.772838	31384656.62	frffffff
105.782785	27174712.38	flffff
105.782937	21598387.00	flfff
105.872736	452050.94	flfffff
106.612867	32564786.80	fl
106.61296	107538531.80	fr
106.779589	62585882.33	f
106.779868	10679004.83	frff
106.780003	20401217.08	flf
106.780087	56995299.86	frffff
106.780167	61510790.03	frfff
106.780434	21753149.56	flff
106.780509	28259345.42	frf
106.780699	64564395.08	frfffff
106.780851	24327059.50	flffffff
106.781011	27174712.38	flffff
106.78266	21598387.00	flfff
106.792715	31384656.62	frffffff
106.892824	440090.63	flfffff
107.622853	107538531.80	fr
107.62299	32564786.80	fl
107.632766	62585882.33	f
107.672847	10679004.83	frff
107.692797	56995299.86	frffff
107.692878	20401217.08	flf
107.702843	61510790.03	frfff
107.712779	21753149.56	flff
107.712859	28259345.42	frf
107.732694	64564395.08	frfffff
107.762904	24327011.17	flffffff
107.772828	27174692.88	flffff
107.782995	21594445.12	flfff
107.792901	31384656.62	frffffff
107.872785	440090.63	flfffff
108.612797	32564786.80	fl
108.612915	107538531.80	fr
108.632813	62585882.33	f
108.672826	10679004.83	frff
108.702873	56995299.86	frffff
108.702955	20401217.08	flf
108.703163	61510790.03	frfff
108.71283	28259345.42	frf
108.722761	21753149.56	flff
108.742897	64564395.08	frfffff
108.772895	24327011.17	flffffff
108.773064	27174692.88	flffff
108.782868	21594440.30	flfff
108.802777	31384656.62	frffffff
108.894739	439924.30	flfffff
109.614873	107538531.80	fr
109.624803	32564786.80	fl
109.644744	62585882.33	f
109.694841	10679004.83	frff
109.714881	61510790.03	frfff
109.714962	20401217.08	flf
109.734823	56995299.86	frffff
109.734901	28259345.42	frf
109.744836	21753149.56	flff
