1023.31974	880.97	f
1023.349814	1089.88	flffff
1023.389757	893.25	frff
1023.409695	1062.14	flfffff
1023.469711	636.94	flf
1023.509897	985.44	fl
1023.549717	779.02	frffff
1023.579917	440.95	fr
1023.809903	876.81	flff
1023.909795	819.00	frfffff
1023.929813	931.27	frffffff
1024.040434	1002.34	frfff
1024.049865	855.86	flfff
1024.069868	747.67	flffffff
1024.121103	858.17	frf
1024.329708	880.97	f
1024.359865	1089.88	flffff
1024.389695	893.25	frff
1024.419939	1062.14	flfffff
1024.4698	636.94	flf
1024.509913	985.44	fl
1024.559742	779.02	frffff
1024.580261	440.95	fr
1024.81006	876.81	flff
1024.919781	819.00	frfffff
1024.939729	931.27	frffffff
1025.019709	1002.34	frfff
1025.040833	855.86	flfff
1025.07982	747.67	flffffff
1025.121113	858.17	frf
1025.32977	880.97	f
1025.379769	1089.88	flffff
1025.389813	893.25	frff
1025.419767	1062.14	flfffff
1025.479889	636.94	flf
1025.509891	985.44	fl
1025.559675	779.02	frffff
1025.579903	440.95	fr
1025.810859	876.81	flff
1025.91983	819.00	frfffff
1025.939788	931.27	frffffff
1026.029802	1002.34	frfff
1026.049734	855.86	flfff
1026.099831	747.67	flffffff
1026.119695	858.17	frf
1026.329803	880.97	f
1026.359744	1089.88	flffff
1026.399766	893.25	frff
1026.439711	1062.14	flfffff
1026.479833	636.94	flf
1026.519733	985.44	fl
1026.559889	779.02	frffff
1026.579823	440.95	fr
1026.809812	876.81	flff
1026.919736	819.00	frfffff
1026.939937	931.27	frffffff
1027.019929	1002.34	frfff
1027.049741	855.86	flfff
1027.099866	747.67	flffffff
1027.139815	858.17	frf
1027.330652	880.97	f
1027.369801	1089.88	flffff
1027.399783	893.25	frff
1027.420213	1062.14	flfffff
1027.479659	636.94	flf
1027.51984	985.44	fl
1027.580157	779.02	frffff
1027.580301	440.95	fr
1027.81074	876.81	flff
1027.919921	819.00	frfffff
1027.939793	931.27	frffffff
1028.029754	1002.34	frfff
1028.039729	855.86	flfff
1028.119741	747.67	flffffff
1028.159852	858.17	frf
1028.339762	880.97	f
1028.370715	1089.88	flffff
1028.409755	893.25	frff
1028.419846	1062.14	flfffff
1028.479865	636.94	flf
1028.550096	985.44	fl
1028.589721	440.95	fr
1028.599746	779.02	frffff
1028.809733	876.81	flff
1028.921192	819.00	frfffff
1028.939941	931.27	frffffff
1029.029854	1002.34	frfff
1029.049851	855.86	flfff
1029.129946	747.67	flffffff
1029.170712	858.17	frf
1029.339795	880.97	f
1029.369765	1089.88	flffff
1029.409829	893.25	frff
1029.42979	1062.14	flfffff
1029.480609	636.94	flf
1029.519811	985.44	fl
1029.589731	440.95	fr
1029.629774	779.02	frffff
1029.819866	876.81	flff
1029.939681	819.00	frfffff
1029.959828	931.27	frffffff
1030.030669	1002.34	frfff
1030.049852	855.86	flfff
1030.139809	747.67	flffffff
1030.159774	858.17	frf
1030.339726	880.97	f
1030.369899	1089.88	flffff
1030.439993	893.25	frff
1030.459871	1062.14	flfffff
1030.489864	636.94	flf
1030.529766	985.44	fl
1030.589736	440.95	fr
1030.630186	779.02	frffff
1030.819855	876.81	flff
1030.919719	819.00	frfffff
1030.969866	931.27	frffffff
1031.039864	1002.34	frfff
1031.04976	855.86	flfff
1031.119829	747.67	flffffff
1031.169718	858.17	frf
1031.340036	880.97	f
1031.369863	1089.88	flffff
1031.429845	893.25	frff
1031.439892	1062.14	flfffff
1031.489724	636.94	flf
1031.529793	985.44	fl
1031.590054	440.95	fr
1031.629827	779.02	frffff
1031.839852	876.81	flff
1031.929911	819.00	frfffff
1031.949756	931.27	frffffff
1032.049732	1002.34	frfff
1032.049813	855.86	flfff
1032.109787	747.67	flffffff
1032.169811	858.17	frf
1032.349794	880.97	f
1032.380262	1089.88	flffff
1032.439758	893.25	frff
1032.449744	1062.14	flfffff
1032.499792	636.94	flf
1032.540089	985.44	fl
1032.599749	440.95	fr
1032.639839	779.02	frffff
1032.859845	876.81	flff
1032.930192	819.00	frfffff
1032.959771	931.27	frffffff
1033.039802	1002.34	frfff
1033.049881	855.86	flfff
1033.109791	747.67	flffffff
1033.17987	858.17	frf
1033.349759	880.97	f
1033.379783	1089.88	flffff
1033.439921	893.25	frff
1033.459816	1062.14	flfffff
1033.490663	636.94	flf
1033.559759	985.44	fl
1033.589816	440.95	fr
1033.629718	779.02	frffff
1033.859747	876.81	flff
1033.929782	819.00	frfffff
1033.949759	931.27	frffffff
1034.050062	1002.34	frfff
1034.059918	855.86	flfff
1034.119779	747.67	flffffff
1034.179765	858.17	frf
1034.349628	880.97	f
1034.379779	1089.88	flffff
1034.56018	893.25	frff
1034.560334	1062.14	flfffff
1034.560476	636.94	flf
1034.560605	985.44	fl
1034.599757	440.95	fr
1034.639746	779.02	frffff
1034.859893	876.81	flff
1034.979708	819.00	frfffff
1034.991149	931.27	frffffff
1035.049712	1002.34	frfff
1035.0598	855.86	flfff
1035.119792	747.67	flffffff
1035.189795	858.17	frf
1035.359673	880.97	f
1035.399829	1089.88	flffff
1035.449707	893.25	frff
1035.469901	1062.14	flfffff
1035.509801	636.94	flf
1035.549753	985.44	fl
1035.599764	440.95	fr
1035.639794	779.02	frffff
1035.869711	876.81	flff
1035.969924	819.00	frfffff
1036.009808	931.27	frffffff
1036.05027	1002.34	frfff
1036.069864	855.86	flfff
1036.119752	747.67	flffffff
1036.189787	858.17	frf
1036.360347	880.97	f
1036.419766	1089.88	flffff
1036.449883	893.25	frff
1036.459761	1062.14	flfffff
1036.520888	636.94	flf
1036.539862	985.44	fl
1036.599671	440.95	fr
1036.63978	779.02	frffff
1036.869846	876.81	flff
1036.959788	931.27	frffffff
1036.969763	819.00	frfffff
1037.059737	1002.34	frfff
1037.070404	855.86	flfff
1037.15017	747.67	flffffff
1037.189762	858.17	frf
1037.359662	880.97	f
1037.399888	1089.88	flffff
1037.449677	893.25	frff
1037.469917	1062.14	flfffff
1037.53973	636.94	flf
1037.550121	985.44	fl
1037.609757	440.95	fr
1037.649765	779.02	frffff
1037.889799	876.81	flff
1037.9698	819.00	frfffff
1037.989727	931.27	frffffff
1038.059799	855.86	flfff
1038.06969	1002.34	frfff
1038.129745	747.67	flffffff
1038.189759	858.17	frf
1038.359745	880.97	f
1038.400048	1089.88	flffff
1038.449763	893.25	frff
1038.459869	1062.14	flfffff
1038.551123	636.94	flf
1038.551261	985.44	fl
1038.609688	440.95	fr
1038.649888	779.02	frffff
1038.869809	876.81	flff
1038.969851	819.00	frfffff
1039.009833	931.27	frffffff
1039.069724	1002.34	frfff
1039.0797	855.86	flfff
1039.129821	747.67	flffffff
1039.189831	858.17	frf
1039.359734	880.97	f
1039.411024	1089.88	flffff
1039.63383	893.25	frff
1039.633985	1062.14	flfffff
1039.634127	636.94	flf
1039.634258	985.44	fl
1039.634387	440.95	fr
1039.649676	779.02	frffff
1039.869754	876.81	flff
1039.979806	819.00	frfffff
1039.989922	931.27	frffffff
1040.069817	1002.34	frfff
1040.069988	855.86	flfff
1040.131002	747.67	flffffff
1040.19974	858.17	frf
1040.370273	880.97	f
1040.40979	1089.88	flffff
1040.459932	893.25	frff
1040.469783	1062.14	flfffff
1040.539826	636.94	flf
1040.549746	985.44	fl
1040.619771	440.95	fr
1040.650007	779.02	frffff
1040.869726	876.81	flff
1040.97983	819.00	frfffff
1040.989732	931.27	frffffff
1041.069784	1002.34	frfff
1041.079874	855.86	flfff
1041.129847	747.67	flffffff
1041.200581	858.17	frf
1041.379755	880.97	f
1041.419694	1089.88	flffff
1041.449904	893.25	frff
1041.489789	1062.14	flfffff
1041.539867	636.94	flf
1041.559816	985.44	fl
1041.619858	440.95	fr
1041.649825	779.02	frffff
1041.879679	876.81	flff
1041.98089	819.00	frfffff
1041.999881	931.27	frffffff
1042.079935	1002.34	frfff
1042.109789	855.86	flfff
1042.149648	747.67	flffffff
1042.199722	858.17	frf
1042.399761	880.97	f
1042.419772	1089.88	flffff
1042.459642	893.25	frff
1042.470075	1062.14	flfffff
1042.550428	636.94	flf
1042.55981	985.44	fl
1042.619774	440.95	fr
1042.679804	779.02	frffff
1042.87983	876.81	flff
1042.979681	819.00	frfffff
1042.989797	931.27	frffffff
1043.080882	1002.34	frfff
1043.109883	855.86	flfff
1043.139759	747.67	flffffff
1043.199795	858.17	frf
1043.40982	1089.88	flffff
1043.419732	880.97	f
1043.459652	893.25	frff
1043.489886	1062.14	flfffff
1043.549763	636.94	flf
1043.560331	985.44	fl
1043.619709	440.95	fr
1043.659863	779.02	frffff
1043.879895	876.81	flff
1044.009686	819.00	frfffff
1044.049766	931.27	frffffff
1044.089676	1002.34	frfff
1044.109872	855.86	flfff
1044.139786	747.67	flffffff
1044.209789	858.17	frf
1044.419923	1089.88	flffff
1044.419994	880.97	f
1044.55226	893.25	frff
1044.552408	1062.14	flfffff
1044.552664	636.94	flf
1044.560989	985.44	fl
1044.62972	440.95	fr
1044.659857	779.02	frffff
1044.880115	876.81	flff
1044.989855	819.00	frfffff
1044.99975	931.27	frffffff
1045.079732	1002.34	frfff
1045.109713	855.86	flfff
1045.139763	747.67	flffffff
1045.209821	858.17	frf
1045.419704	1089.88	flffff
1045.419774	880.97	f
1045.459845	893.25	frff
1045.499763	1062.14	flfffff
1045.559839	636.94	flf
1045.579908	985.44	fl
1045.629801	440.95	fr
1045.679798	779.02	frffff
1045.899824	876.81	flff
1045.989716	819.00	frfffff
1045.999787	931.27	frffffff
1046.079706	1002.34	frfff
1046.119872	855.86	flfff
1046.189897	747.67	flffffff
1046.219871	858.17	frf
1046.419799	880.97	f
1046.430583	1089.88	flffff
1046.469784	893.25	frff
1046.489741	1062.14	flfffff
1046.549849	636.94	flf
1046.569714	985.44	fl
1046.649785	440.95	fr
1046.6705	779.02	frffff
1046.889742	876.81	flff
1046.989862	819.00	frfffff
1046.99991	931.27	frffffff
1047.089879	1002.34	frfff
1047.119792	855.86	flfff
1047.169776	747.67	flffffff
1047.220854	858.17	frf
1047.419795	880.97	f
1047.429968	1089.88	flffff
1047.489897	893.25	frff
1047.489978	1062.14	flfffff
1047.559854	636.94	flf
1047.569855	985.44	fl
1047.639824	440.95	fr
1047.679801	779.02	frffff
1047.88979	876.81	flff
1047.999745	819.00	frfffff
1047.999942	931.27	frffffff
1048.090844	1002.34	frfff
1048.119883	855.86	flfff
1048.159758	747.67	flffffff
1048.229768	858.17	frf
1048.429817	880.97	f
1048.439803	1089.88	flffff
1048.499831	893.25	frff
1048.499913	1062.14	flfffff
1048.559791	636.94	flf
1048.569734	985.44	fl
1048.639712	440.95	fr
1048.669875	779.02	frffff
1048.890599	876.81	flff
1048.999748	819.00	frfffff
1048.999909	931.27	frffffff
1049.099729	1002.34	frfff
1049.119788	855.86	flfff
1049.159883	747.67	flffffff
1049.249813	858.17	frf
1049.429736	880.97	f
1049.542118	1089.88	flffff
1049.542272	1062.14	flfffff
1049.54234	893.25	frff
1049.55976	636.94	flf
1049.569704	985.44	fl
1049.639759	440.95	fr
1049.669843	779.02	frffff
1049.891027	876.81	flff
1049.999803	819.00	frfffff
1050.019838	931.27	frffffff
1050.09972	1002.34	frfff
1050.119684	855.86	flfff
1050.15984	747.67	flffffff
1050.239759	858.17	frf
1050.429744	880.97	f
1050.450166	1089.88	flffff
1050.499713	893.25	frff
1050.509714	1062.14	flfffff
1050.569706	636.94	flf
1050.569842	985.44	fl
1050.639793	440.95	fr
1050.69991	779.02	frffff
1050.899755	876.81	flff
1051.000127	819.00	frfffff
1051.019826	931.27	frffffff
1051.109799	1002.34	frfff
1051.139708	855.86	flfff
1051.169885	747.67	flffffff
1051.24037	858.17	frf
1051.429824	880.97	f
1051.449814	1089.88	flffff
1051.509745	893.25	frff
1051.509898	1062.14	flfffff
1051.579867	985.44	fl
1051.580006	636.94	flf
1051.649793	440.95	fr
1051.689788	779.02	frffff
1051.909782	876.81	flff
1051.999808	819.00	frfffff
1052.019865	931.27	frffffff
1052.109913	1002.34	frfff
1052.129816	855.86	flfff
1052.170607	747.67	flffffff
1052.250679	858.17	frf
1052.42988	880.97	f
1052.44978	1089.88	flffff
1052.509782	893.25	frff
1052.509864	1062.14	flfffff
1052.570307	636.94	flf
1052.589862	985.44	fl
1052.650605	440.95	fr
1052.699698	779.02	frffff
1052.929814	876.81	flff
1053.030583	819.00	frfffff
1053.039849	931.27	frffffff
1053.139806	1002.34	frfff
1053.139881	855.86	flfff
1053.179648	747.67	flffffff
1053.249734	858.17	frf
1053.439856	880.97	f
1053.44982	1089.88	flffff
1053.5099	893.25	frff
1053.539822	1062.14	flfffff
1053.569762	636.94	flf
1053.590136	985.44	fl
1053.649726	440.95	fr
1053.719689	779.02	frffff
1053.93981	876.81	flff
1054.069918	931.27	frffffff
1054.07008	819.00	frfffff
1054.149891	855.86	flfff
1054.149969	1002.34	frfff
1054.169803	747.67	flffffff
1054.249815	858.17	frf
1054.439991	880.97	f
1054.465416	1089.88	flffff
1054.509844	893.25	frff
1054.52987	1062.14	flfffff
1054.579671	636.94	flf
1054.599839	985.44	fl
1054.64973	440.95	fr
1054.759818	779.02	frffff
1054.949763	876.81	flff
1055.019792	931.27	frffffff
1055.059877	819.00	frfffff
1055.149922	1002.34	frfff
1055.149998	855.86	flfff
1055.169779	747.67	flffffff
1055.24986	858.17	frf
1055.439773	880.97	f
1055.459887	1089.88	flffff
1055.509813	893.25	frff
1055.529795	1062.14	flfffff
1055.579832	636.94	flf
1055.599757	985.44	fl
1055.660235	440.95	fr
1055.759853	779.02	frffff
1055.949792	876.81	flff
1056.019818	931.27	frffffff
1056.06992	819.00	frfffff
1056.169826	1002.34	frfff
1056.169976	855.86	flfff
1056.179797	747.67	flffffff
1056.259806	858.17	frf
1056.439747	880.97	f
1056.460426	1089.88	flffff
1056.519753	893.25	frff
1056.540686	1062.14	flfffff
1056.579814	636.94	flf
1056.599771	985.44	fl
1056.659732	440.95	fr
1056.739861	779.02	frffff
1056.949856	876.81	flff
1057.03981	931.27	frffffff
1057.079786	819.00	frfffff
1057.169805	1002.34	frfff
1057.179806	855.86	flfff
1057.199909	747.67	flffffff
1057.259714	858.17	frf
1057.449827	880.97	f
1057.459703	1089.88	flffff
1057.519776	893.25	frff
1057.539729	1062.14	flfffff
1057.589814	636.94	flf
1057.609792	985.44	fl
1057.660858	440.95	fr
1057.749896	779.02	frffff
1057.970489	876.81	flff
1058.029756	931.27	frffffff
1058.079834	819.00	frfffff
1058.16981	1002.34	frfff
1058.179695	855.86	flfff
1058.209686	747.67	flffffff
1058.259767	858.17	frf
1058.450693	880.97	f
1058.459979	1089.88	flffff
1058.54005	1062.14	flfffff
1058.550009	893.25	frff
1058.589691	636.94	flf
1058.599705	985.44	fl
1058.659798	440.95	fr
1058.739837	779.02	frffff
1058.959864	876.81	flff
1059.029913	931.27	frffffff
1059.090544	819.00	frfffff
1059.170852	1002.34	frfff
1059.170926	855.86	flfff
1059.199896	747.67	flffffff
1059.279911	858.17	frf
1059.449794	880.97	f
1059.497311	1089.88	flffff
1059.520359	893.25	frff
1059.539859	1062.14	flfffff
1059.589766	636.94	flf
1059.599709	985.44	fl
1059.669694	440.95	fr
1059.74982	779.02	frffff
1059.959846	876.81	flff
1060.049704	931.27	frffffff
1060.079938	819.00	frfffff
1060.169877	1002.34	frfff
1060.16995	855.86	flfff
1060.199809	747.67	flffffff
1060.259881	858.17	frf
1060.449718	880.97	f
1060.479915	1089.88	flffff
1060.51973	893.25	frff
1060.550285	1062.14	flfffff
1060.5998	636.94	flf
1060.609782	985.44	fl
1060.679717	440.95	fr
1060.749773	779.02	frffff
1060.959759	876.81	flff
1061.039842	931.27	frffffff
1061.090155	819.00	frfffff
1061.170156	1002.34	frfff
1061.179891	855.86	flfff
1061.209857	747.67	flffffff
1061.259843	858.17	frf
1061.459684	880.97	f
1061.459997	1089.88	flffff
1061.529824	893.25	frff
1061.539846	1062.14	flfffff
1061.609845	636.94	flf
1061.609983	985.44	fl
1061.68972	440.95	fr
1061.749828	779.02	frffff
1061.959812	876.81	flff
1062.039835	931.27	frffffff
1062.079722	819.00	frfffff
1062.179815	855.86	flfff
1062.179971	1002.34	frfff
1062.209827	747.67	flffffff
1062.259787	858.17	frf
1062.459822	880.97	f
1062.469811	1089.88	flffff
1062.539796	893.25	frff
1062.549853	1062.14	flfffff
1062.609859	636.94	flf
1062.61982	985.44	fl
1062.699846	440.95	fr
1062.750061	779.02	frffff
1062.979954	876.81	flff
1063.051023	931.27	frffffff
1063.089825	819.00	frfffff
1063.189782	1002.34	frfff
1063.199723	855.86	flfff
1063.210777	747.67	flffffff
1063.30003	858.17	frf
1063.469886	880.97	f
1063.479778	1089.88	flffff
1063.549983	1062.14	flfffff
1063.559764	893.25	frff
1063.610603	636.94	flf
1063.619861	985.44	fl
1063.699817	440.95	fr
1063.749793	779.02	frffff
1063.969715	876.81	flff
1064.049738	931.27	frffffff
1064.089817	819.00	frfffff
1064.179785	1002.34	frfff
1064.179861	855.86	flfff
1064.20975	747.67	flffffff
1064.269796	858.17	frf
1064.469906	880.97	f
1064.58504	1089.88	flffff
1064.585186	893.25	frff
1064.585333	1062.14	flfffff
1064.619841	636.94	flf
1064.62992	985.44	fl
1064.709835	440.95	fr
1064.759732	779.02	frffff
1064.989748	876.81	flff
1065.039839	931.27	frffffff
1065.089865	819.00	frfffff
1065.179889	1002.34	frfff
1065.179964	855.86	flfff
1065.219743	747.67	flffffff
1065.279805	858.17	frf
1065.48014	880.97	f
1065.499885	1089.88	flffff
1065.559713	1062.14	flfffff
1065.559798	893.25	frff
1065.619814	636.94	flf
1065.619952	985.44	fl
1065.719745	440.95	fr
1065.769851	779.02	frffff
1065.981112	876.81	flff
1066.049768	931.27	frffffff
1066.099813	819.00	frfffff
1066.199716	1002.34	frfff
1066.209745	855.86	flfff
1066.219842	747.67	flffffff
1066.289785	858.17	frf
1066.480742	880.97	f
1066.509805	1089.88	flffff
1066.559654	1062.14	flfffff
1066.570841	893.25	frff
1066.619726	636.94	flf
1066.629885	985.44	fl
1066.719772	440.95	fr
1066.769884	779.02	frffff
1066.979668	876.81	flff
1067.059803	931.27	frffffff
1067.089882	819.00	frfffff
1067.189844	1002.34	frfff
1067.189999	855.86	flfff
1067.239879	747.67	flffffff
1067.279763	858.17	frf
1067.479854	880.97	f
1067.519761	1089.88	flffff
1067.55984	1062.14	flfffff
1067.56993	893.25	frff
1067.62073	636.94	flf
1067.629965	985.44	fl
1067.719772	440.95	fr
1067.769784	779.02	frffff
1067.979825	876.81	flff
1068.059821	931.27	frffffff
1068.109755	819.00	frfffff
1068.18989	1002.34	frfff
1068.199787	855.86	flfff
1068.23973	747.67	flffffff
1068.289804	858.17	frf
1068.479971	880.97	f
1068.539669	1089.88	flffff
1068.569799	1062.14	flfffff
1068.56995	893.25	frff
1068.619762	636.94	flf
1068.629791	985.44	fl
1068.720161	440.95	fr
1068.769788	779.02	frffff
1069.009761	876.81	flff
1069.059845	931.27	frffffff
1069.10099	819.00	frfffff
1069.189878	1002.34	frfff
1069.199899	855.86	flfff
1069.25976	747.67	flffffff
1069.289791	858.17	frf
1069.489711	880.97	f
1069.519885	1089.88	flffff
1069.695723	1062.14	flfffff
1069.69587	893.25	frff
1069.696004	636.94	flf
1069.696134	985.44	fl
1069.720986	440.95	fr
1069.779806	779.02	frffff
1069.999817	876.81	flff
1070.059831	931.27	frffffff
1070.099805	819.00	frfffff
1070.189714	1002.34	frfff
1070.219868	855.86	flfff
1070.229959	747.67	flffffff
1070.289864	858.17	frf
1070.489722	880.97	f
1070.52977	1089.88	flffff
1070.569819	1062.14	flfffff
1070.579665	893.25	frff
1070.639823	636.94	flf
1070.639959	985.44	fl
1070.729718	440.95	fr
1070.779788	779.02	frffff
1071.00988	876.81	flff
1071.070238	931.27	frffffff
1071.099773	819.00	frfffff
1071.189781	1002.34	frfff
1071.209716	855.86	flfff
1071.230665	747.67	flffffff
1071.299689	858.17	frf
1071.499798	880.97	f
1071.529686	1089.88	flffff
1071.579762	1062.14	flfffff
1071.589858	893.25	frff
1071.639873	636.94	flf
1071.649844	985.44	fl
1071.73979	440.95	fr
1071.789845	779.02	frffff
1072.010323	876.81	flff
1072.079688	931.27	frffffff
1072.129733	819.00	frfffff
1072.19986	1002.34	frfff
1072.209723	855.86	flfff
1072.239657	747.67	flffffff
1072.299737	858.17	frf
1072.49979	880.97	f
1072.529697	1089.88	flffff
1072.569928	1062.14	flfffff
1072.579956	893.25	frff
1072.649923	985.44	fl
1072.650059	636.94	flf
1072.729905	440.95	fr
1072.800954	779.02	frffff
1072.989834	876.81	flff
1073.069769	931.27	frffffff
1073.111099	819.00	frfffff
1073.209846	1002.34	frfff
1073.209921	855.86	flfff
1073.23978	747.67	flffffff
1073.299812	858.17	frf
1073.500714	880.97	f
1073.539811	1089.88	flffff
1073.579735	1062.14	flfffff
1073.581298	893.25	frff
1073.639803	636.94	flf
1073.659647	985.44	fl
1073.740983	440.95	fr
1073.820691	779.02	frffff
1074.059853	876.81	flff
1074.079902	931.27	frffffff
1074.119673	819.00	frfffff
1074.219798	855.86	flfff
1074.249801	1002.34	frfff
1074.259727	747.67	flffffff
1074.299766	858.17	frf
1074.499666	880.97	f
1074.539839	1089.88	flffff
1074.569888	1062.14	flfffff
1074.589835	893.25	frff
1074.649852	636.94	flf
1074.669813	985.44	fl
1074.759824	440.95	fr
1074.819853	779.02	frffff
1075.009705	876.81	flff
1075.079773	931.27	frffffff
1075.109788	819.00	frfffff
1075.239774	855.86	flfff
1075.249785	1002.34	frfff
1075.269756	747.67	flffffff
1075.299847	858.17	frf
1075.499709	880.97	f
1075.529867	1089.88	flffff
1075.579802	1062.14	flfffff
1075.589859	893.25	frff
1075.64984	636.94	flf
1075.679712	985.44	fl
1075.779866	440.95	fr
1075.819726	779.02	frffff
1076.010387	876.81	flff
1076.079673	931.27	frffffff
1076.119761	819.00	frfffff
1076.250703	1002.34	frfff
1076.250779	855.86	flfff
1076.279782	747.67	flffffff
1076.299789	858.17	frf
1076.509772	880.97	f
1076.539706	1089.88	flffff
1076.589879	1062.14	flfffff
1076.589952	893.25	frff
1076.669799	636.94	flf
1076.679853	985.44	fl
1076.789733	440.95	fr
1076.839869	779.02	frffff
1077.009777	876.81	flff
1077.089802	931.27	frffffff
1077.139843	819.00	frfffff
1077.249781	1002.34	frfff
1077.249881	855.86	flfff
1077.280699	747.67	flffffff
1077.299799	858.17	frf
1077.529772	880.97	f
1077.549898	1089.88	flffff
1077.589682	1062.14	flfffff
1077.589754	893.25	frff
1077.680036	636.94	flf
1077.680173	985.44	fl
1077.789851	440.95	fr
1077.830816	779.02	frffff
1078.009741	876.81	flff
1078.089893	931.27	frffffff
1078.119721	819.00	frfffff
1078.24987	855.86	flfff
1078.259825	1002.34	frfff
1078.300253	747.67	flffffff
1078.309815	858.17	frf
1078.549886	880.97	f
1078.550178	1089.88	flffff
1078.589711	1062.14	flfffff
1078.599841	893.25	frff
1078.679644	636.94	flf
1078.690781	985.44	fl
1078.799822	440.95	fr
1078.839719	779.02	frffff
1079.00993	876.81	flff
1079.099812	931.27	frffffff
1079.119926	819.00	frfffff
1079.259864	1002.34	frfff
1079.25994	855.86	flfff
1079.279769	747.67	flffffff
1079.310607	858.17	frf
1079.549892	1089.88	flffff
1079.569778	880.97	f
1079.599782	893.25	frff
1079.599934	1062.14	flfffff
1079.690792	636.94	flf
1079.690927	985.44	fl
1079.79981	440.95	fr
1079.829749	779.02	frffff
1080.009821	876.81	flff
1080.089823	931.27	frffffff
1080.14972	819.00	frfffff
1080.259839	855.86	flfff
1080.25999	1002.34	frfff
1080.289737	747.67	flffffff
1080.311056	858.17	frf
1080.54992	1089.88	flffff
1080.579782	880.97	f
1080.599826	893.25	frff
1080.599978	1062.14	flfffff
1080.689806	636.94	flf
1080.68995	985.44	fl
1080.799784	440.95	fr
1080.829755	779.02	frffff
1081.019894	876.81	flff
1081.099797	931.27	frffffff
1081.129767	819.00	frfffff
1081.259901	855.86	flfff
1081.269841	1002.34	frfff
1081.279805	747.67	flffffff
1081.309724	858.17	frf
1081.550525	1089.88	flffff
1081.579896	880.97	f
1081.599818	893.25	frff
1081.609727	1062.14	flfffff
1081.689734	636.94	flf
1081.689871	985.44	fl
1081.799911	440.95	fr
1081.83975	779.02	frffff
1082.029842	876.81	flff
1082.090931	931.27	frffffff
1082.129885	819.00	frfffff
1082.269885	855.86	flfff
1082.279791	1002.34	frfff
1082.289797	747.67	flffffff
1082.309746	858.17	frf
1082.56019	1089.88	flffff
1082.589868	880.97	f
1082.599767	893.25	frff
1082.629673	1062.14	flfffff
1082.689766	985.44	fl
1082.699878	636.94	flf
1082.809799	440.95	fr
1082.839789	779.02	frffff
1083.039833	876.81	flff
1083.109992	931.27	frffffff
1083.12987	819.00	frfffff
1083.260437	855.86	flfff
1083.299821	747.67	flffffff
1083.299896	1002.34	frfff
1083.329738	858.17	frf
1083.559738	1089.88	flffff
1083.589875	880.97	f
1083.599938	893.25	frff
1083.650222	1062.14	flfffff
1083.689766	985.44	fl
1083.699871	636.94	flf
1083.80995	440.95	fr
1083.84978	779.02	frffff
1084.039927	876.81	flff
1084.09978	931.27	frffffff
1084.139936	819.00	frfffff
1084.270798	855.86	flfff
1084.289906	1002.34	frfff
1084.289986	747.67	flffffff
1084.319726	858.17	frf
1084.559788	1089.88	flffff
1084.589895	880.97	f
1084.619729	893.25	frff
1084.649793	1062.14	flfffff
1084.699811	985.44	fl
1084.699948	636.94	flf
1084.809666	440.95	fr
1084.849813	779.02	frffff
1085.029786	876.81	flff
1085.099814	931.27	frffffff
1085.129677	819.00	frfffff
1085.269787	855.86	flfff
1085.279731	1002.34	frfff
1085.299889	747.67	flffffff
1085.329796	858.17	frf
1085.569815	1089.88	flffff
1085.600757	880.97	f
1085.63984	893.25	frff
1085.699803	1062.14	flfffff
1085.699874	985.44	fl
1085.711269	636.94	flf
1085.809895	440.95	fr
1085.859702	779.02	frffff
1086.02971	876.81	flff
1086.119821	931.27	frffffff
1086.199843	819.00	frfffff
1086.289838	1002.34	frfff
1086.299736	855.86	flfff
1086.299889	747.67	flffffff
1086.339651	858.17	frf
1086.570455	1089.88	flffff
1086.599795	880.97	f
1086.639755	893.25	frff
1086.679844	1062.14	flfffff
1086.69979	985.44	fl
1086.709684	636.94	flf
1086.819802	440.95	fr
1086.889927	779.02	frffff
1087.030484	876.81	flff
1087.139869	931.27	frffffff
1087.149748	819.00	frfffff
1087.269903	855.86	flfff
1087.279804	1002.34	frfff
1087.299802	747.67	flffffff
1087.350436	858.17	frf
1087.580171	1089.88	flffff
1087.599851	880.97	f
1087.6398	893.25	frff
1087.679899	1062.14	flfffff
1087.709812	985.44	fl
1087.70995	636.94	flf
1087.820587	440.95	fr
1087.869792	779.02	frffff
1088.051137	876.81	flff
1088.11979	931.27	frffffff
1088.159839	819.00	frfffff
1088.290426	855.86	flfff
1088.299936	1002.34	frfff
1088.300087	747.67	flffffff
1088.339766	858.17	frf
1088.579721	1089.88	flffff
1088.600109	880.97	f
1088.639841	893.25	frff
1088.680529	1062.14	flfffff
1088.709812	636.94	flf
1088.70988	985.44	fl
1088.819658	440.95	fr
1088.879813	779.02	frffff
1089.089836	876.81	flff
1089.119756	931.27	frffffff
1089.149898	819.00	frfffff
1089.279769	855.86	flfff
1089.279921	1002.34	frfff
1089.300422	747.67	flffffff
1089.339831	858.17	frf
1089.5798	1089.88	flffff
1089.61468	880.97	f
1089.649736	893.25	frff
1089.680197	1062.14	flfffff
1089.709826	636.94	flf
1089.71972	985.44	fl
1089.819676	440.95	fr
1089.879762	779.02	frffff
1090.070311	876.81	flff
1090.13966	931.27	frffffff
1090.15054	819.00	frfffff
1090.279708	855.86	flfff
1090.279785	1002.34	frfff
1090.310599	747.67	flffffff
