73.217836	166.16	fl
73.288511	187.66	fr
73.347752	3655.05	frffffff
73.347831	109.20	frfffff
73.368844	3189.85	flfffff
73.407711	152.07	f
73.49777	215.27	flffff
73.527696	168.35	frffff
73.557814	256.86	flfff
73.727798	169.03	frfff
73.797714	133.52	flff
74.057639	214.43	frff
74.127635	120.87	flf
74.17784	214.28	flffffff
74.197676	157.39	frf
74.227722	166.16	fl
74.297739	187.66	fr
74.337874	109.20	frfffff
74.357853	3655.05	frffffff
74.377667	3189.85	flfffff
74.408643	152.07	f
74.507757	215.27	flffff
74.527696	168.35	frffff
74.567608	256.86	flfff
74.727731	169.03	frfff
74.807685	133.52	flff
75.057808	214.43	frff
75.129041	120.87	flf
75.187661	214.28	flffffff
75.207599	157.39	frf
75.227861	166.16	fl
75.307981	187.66	fr
75.337839	108.65	frfffff
75.347758	3655.05	frffffff
75.377679	3189.85	flfffff
75.4177	152.07	f
75.49783	215.27	flffff
75.537705	168.35	frffff
75.567752	256.86	flfff
75.717834	169.03	frfff
75.807723	133.52	flff
76.057736	214.43	frff
76.295225	120.87	flf
76.295489	214.28	flffffff
76.295633	157.39	frf
76.295761	166.16	fl
76.307671	187.66	fr
76.357771	108.65	frfffff
76.367765	3655.05	frffffff
76.377898	3189.85	flfffff
76.417857	152.07	f
76.507703	215.27	flffff
76.527768	168.35	frffff
76.587797	256.86	flfff
76.717588	169.03	frfff
76.827793	133.52	flff
77.077795	214.43	frff
77.137668	120.87	flf
77.187669	214.28	flffffff
77.237782	157.39	frf
77.237918	166.16	fl
77.307639	187.66	fr
77.347771	108.65	frfffff
77.357786	3655.05	frffffff
77.3977	3189.85	flfffff
77.41787	152.07	f
77.527679	215.27	flffff
77.537724	168.35	frffff
77.578509	256.86	flfff
77.727652	169.03	frfff
77.847777	133.52	flff
78.067747	214.43	frff
78.13789	120.87	flf
78.208879	214.28	flffffff
78.227804	157.39	frf
78.237818	166.16	fl
78.307845	187.66	fr
78.357656	108.65	frfffff
78.378428	3655.05	frffffff
78.397729	3189.85	flfffff
78.427764	152.07	f
78.5376	168.35	frffff
78.548338	215.27	flffff
78.587768	256.86	flfff
78.727743	169.03	frfff
78.847614	133.52	flff
79.067739	214.43	frff
79.137686	120.87	flf
79.227661	214.28	flffffff
79.237664	166.16	fl
79.247596	157.39	frf
79.317688	187.66	fr
79.357818	108.34	frfffff
79.367866	3655.05	frffffff
79.377742	3189.85	flfffff
79.427846	152.07	f
79.537672	168.35	frffff
79.55765	215.27	flffff
79.597727	256.86	flfff
79.727614	169.03	frfff
79.847752	133.52	flff
80.107744	214.43	frff
80.138729	120.87	flf
80.217742	214.28	flffffff
80.237822	157.39	frf
80.237957	166.16	fl
80.327828	162.38	fr
80.35766	108.34	frfffff
80.367725	1923.36	frffffff
80.387609	3189.85	flfffff
80.427687	152.07	f
80.537634	168.35	frffff
80.547601	215.27	flffff
80.587773	256.86	flfff
80.727765	169.03	frfff
80.857664	133.52	flff
81.097613	214.43	frff
81.199214	120.87	flf
81.207625	214.28	flffffff
81.257702	157.39	frf
81.25784	166.16	fl
81.337715	162.28	fr
81.367733	108.34	frfffff
81.377736	133.03	frffffff
81.397833	3189.85	flfffff
81.437639	152.07	f
81.53769	168.35	frffff
81.587825	215.27	flffff
81.597703	256.86	flfff
81.73783	169.03	frfff
81.857696	133.52	flff
82.097692	214.43	frff
82.167695	120.87	flf
82.237823	214.28	flffffff
82.257691	157.39	frf
82.277711	166.16	fl
82.337828	162.28	fr
82.377695	108.34	frfffff
82.389048	133.03	frffffff
82.398314	3189.85	flfffff
82.437716	152.07	f
82.537674	168.35	frffff
82.547731	215.27	flffff
82.607769	256.86	flfff
82.72836	169.03	frfff
82.867765	133.52	flff
83.090699	214.43	frff
83.150628	120.87	flf
83.240647	214.28	flffffff
83.270831	157.39	frf
83.280777	166.16	fl
83.350804	162.28	fr
83.370876	108.34	frfffff
83.380796	133.03	frffffff
83.400698	3189.85	flfffff
83.44073	152.07	f
83.550777	215.27	flffff
83.550855	168.35	frffff
83.610814	256.86	flfff
83.741929	139.36	frfff
83.880692	133.52	flff
84.131116	214.43	frff
84.150812	120.87	flf
84.230794	214.28	flffffff
84.280714	157.39	frf
84.28078	166.16	fl
84.340625	162.28	fr
84.390794	108.34	frfffff
84.390954	133.03	frffffff
84.41082	3189.85	flfffff
84.440618	152.07	f
84.55074	168.35	frffff
84.550816	215.27	flffff
84.620813	256.86	flfff
84.750654	139.36	frfff
84.860789	133.52	flff
85.100741	214.43	frff
85.150675	120.87	flf
85.23075	214.28	flffffff
85.280743	166.16	fl
85.290735	157.39	frf
85.340883	162.28	fr
85.37068	133.03	frffffff
85.380664	108.34	frfffff
85.400628	3189.85	flfffff
85.450723	152.07	f
85.560691	168.35	frffff
85.570723	215.27	flffff
85.640743	256.86	flfff
85.75073	139.36	frfff
85.870699	133.52	flff
86.100632	214.43	frff
86.161456	120.87	flf
86.241752	214.28	flffffff
86.280805	166.16	fl
86.290774	105.48	frf
86.350781	162.28	fr
86.380755	133.03	frffffff
86.380834	108.34	frfffff
86.411663	3189.85	flfffff
86.470622	152.07	f
86.560732	215.27	flffff
86.571269	168.35	frffff
86.640669	256.86	flfff
86.760698	139.36	frfff
86.88061	133.52	flff
87.130642	214.43	frff
87.161226	120.87	flf
87.250896	214.28	flffffff
87.290644	166.16	fl
87.300679	105.48	frf
87.350712	162.28	fr
87.380751	133.03	frffffff
87.39065	108.34	frfffff
87.430726	3189.85	flfffff
87.480741	152.07	f
87.581509	168.35	frffff
87.581662	215.27	flffff
87.660583	256.86	flfff
87.760836	126.36	frfff
87.870648	133.52	flff
88.120728	214.43	frff
88.170815	120.87	flf
88.250788	214.28	flffffff
88.290618	166.16	fl
88.310783	105.48	frf
88.350735	162.28	fr
88.390871	108.34	frfffff
88.400843	133.03	frffffff
88.430656	3189.85	flfffff
88.480786	152.07	f
88.560804	168.35	frffff
88.560879	215.27	flffff
88.640756	256.86	flfff
88.760738	126.36	frfff
88.890811	133.52	flff
89.130766	214.43	frff
89.18126	120.87	flf
89.250614	214.28	flffffff
89.290677	166.16	fl
89.330625	105.48	frf
89.360817	162.28	fr
89.400743	108.34	frfffff
89.410797	133.03	frffffff
89.430912	3189.85	flfffff
89.480751	152.07	f
89.560663	215.27	flffff
89.570692	168.35	frffff
89.650671	256.86	flfff
89.760876	126.36	frfff
89.880646	133.52	flff
90.130592	214.43	frff
90.17075	120.87	flf
90.260739	214.28	flffffff
90.301547	166.16	fl
90.34068	105.48	frf
90.360616	162.25	fr
90.390995	108.34	frfffff
90.400879	133.03	frffffff
90.430755	3189.85	flfffff
90.490795	152.07	f
90.560932	168.35	frffff
90.570788	215.27	flffff
90.650879	256.86	flfff
90.770787	126.36	frfff
90.881473	133.52	flff
91.130741	214.43	frff
91.170686	120.87	flf
91.270756	214.28	flffffff
91.300853	166.16	fl
91.340628	105.48	frf
91.361832	162.25	fr
91.420742	108.34	frfffff
91.430833	128.44	frffffff
91.451373	3189.85	flfffff
91.49066	152.07	f
91.56083	168.35	frffff
91.611505	215.27	flffff
91.660767	256.86	flfff
91.780853	126.36	frfff
91.890742	133.52	flff
92.13068	214.43	frff
92.170853	120.87	flf
92.261398	214.28	flffffff
92.320692	166.16	fl
92.34171	105.48	frf
92.360838	162.25	fr
92.390697	108.34	frfffff
92.431839	128.44	frffffff
92.43192	3189.85	flfffff
92.490656	152.07	f
92.570706	215.27	flffff
92.570783	168.35	frffff
92.660746	256.86	flfff
92.780854	126.36	frfff
92.900706	133.52	flff
93.14077	214.43	frff
93.180744	120.87	flf
93.260836	214.28	flffffff
93.33074	166.16	fl
93.340709	105.48	frf
93.360722	162.25	fr
93.390722	108.34	frfffff
93.411104	128.44	frffffff
93.430746	3189.85	flfffff
93.500833	152.07	f
93.570657	215.27	flffff
93.590866	168.35	frffff
93.661939	256.86	flfff
93.770725	126.36	frfff
93.911537	133.52	flff
94.140639	214.43	frff
94.18075	120.87	flf
94.260804	214.28	flffffff
94.330764	166.16	fl
94.350717	105.48	frf
94.370695	162.25	fr
94.400785	108.34	frfffff
94.440674	229.74	flfffff
94.440755	128.44	frffffff
94.500816	152.07	f
94.580723	215.27	flffff
94.590687	168.35	frffff
94.730876	256.86	flfff
94.770716	126.36	frfff
94.910768	133.52	flff
95.160766	214.43	frff
95.201324	120.87	flf
95.281528	214.28	flffffff
95.340673	166.16	fl
95.350647	105.48	frf
95.371006	162.25	fr
95.410684	108.34	frfffff
95.420659	128.38	frffffff
95.440711	229.74	flfffff
95.510657	152.07	f
95.580722	215.27	flffff
95.61092	168.35	frffff
95.67071	256.86	flfff
95.770965	126.36	frfff
95.910658	133.52	flff
96.14062	214.43	frff
96.190712	120.87	flf
96.28079	214.28	flffffff
96.340695	166.16	fl
96.360681	105.48	frf
96.370795	162.25	fr
96.410734	108.34	frfffff
96.430811	128.38	frffffff
96.450683	229.74	flfffff
96.510815	152.07	f
96.590838	215.27	flffff
96.610659	168.35	frffff
96.680709	256.86	flfff
96.780676	126.36	frfff
96.910768	133.52	flff
97.140699	214.43	frff
97.191816	120.87	flf
97.290705	214.28	flffffff
97.350711	166.16	fl
97.370779	105.48	frf
97.391577	162.25	fr
97.430744	108.34	frfffff
97.430904	128.38	frffffff
97.450747	229.74	flfffff
97.520684	152.07	f
97.580849	215.27	flffff
97.620685	168.35	frffff
97.680713	256.86	flfff
97.800738	126.36	frfff
97.930718	133.52	flff
98.180676	214.43	frff
98.190698	120.87	flf
98.280658	214.28	flffffff
98.340762	166.16	fl
98.360715	105.48	frf
98.410752	162.25	fr
98.440751	108.34	frfffff
98.450702	128.38	frffffff
98.461711	229.74	flfffff
98.520663	152.07	f
98.580771	215.27	flffff
98.620654	168.35	frffff
98.680745	256.86	flfff
98.810766	126.36	frfff
98.920685	133.52	flff
99.171701	214.43	frff
99.190813	120.87	flf
99.280724	214.28	flffffff
99.341381	166.16	fl
99.370782	105.48	frf
99.400732	162.25	fr
99.42059	108.34	frfffff
99.450801	229.74	flfffff
99.480764	128.38	frffffff
99.52085	152.07	f
99.591763	215.27	flffff
99.620776	168.35	frffff
99.700727	256.86	flfff
99.82068	126.36	frfff
99.950737	133.52	flff
100.180782	214.43	frff
100.190846	120.87	flf
100.31089	214.28	flffffff
100.350761	166.16	fl
100.370705	105.48	frf
100.400865	162.25	fr
100.430753	108.34	frfffff
100.460736	128.38	frffffff
100.471563	229.74	flfffff
100.530623	152.07	f
100.600762	215.27	flffff
100.620605	168.35	frffff
100.690661	256.86	flfff
100.810808	126.36	frfff
100.920699	133.52	flff
101.190816	214.43	frff
101.409337	120.87	flf
101.409558	214.28	flffffff
101.409702	166.16	fl
101.409834	105.48	frf
101.409968	162.25	fr
101.430809	108.34	frfffff
101.460611	128.38	frffffff
101.481234	229.74	flfffff
101.540732	152.07	f
101.590753	215.27	flffff
101.641513	168.35	frffff
101.690751	256.86	flfff
101.80169	126.36	frfff
101.920674	133.52	flff
102.180663	214.43	frff
102.191599	120.87	flf
102.300777	214.28	flffffff
102.350694	166.16	fl
102.390742	105.48	frf
102.400765	162.25	fr
102.440642	108.34	frfffff
102.461479	128.38	frffffff
102.461558	229.74	flfffff
102.551083	152.07	f
102.610694	215.27	flffff
102.632014	168.35	frffff
102.690667	256.86	flfff
102.810748	126.36	frfff
102.930675	133.52	flff
103.192102	214.43	frff
103.201353	120.87	flf
103.3008	214.28	flffffff
103.370796	166.16	fl
103.390679	105.48	frf
103.400718	162.25	fr
103.430728	108.34	frfffff
103.470733	229.74	flfffff
103.480752	128.38	frffffff
103.57067	152.07	f
103.590652	215.27	flffff
103.640686	168.35	frffff
103.710796	256.86	flfff
103.810796	126.36	frfff
103.931733	133.52	flff
104.190806	214.43	frff
104.220746	120.87	flf
104.300711	214.28	flffffff
104.39071	166.16	fl
104.390849	105.48	frf
104.411103	162.25	fr
104.43081	108.34	frfffff
104.46077	128.38	frffffff
104.470763	229.74	flfffff
104.5718	152.07	f
104.600713	215.27	flffff
104.630714	168.35	frffff
104.760739	256.86	flfff
104.830738	126.36	frfff
104.940779	133.52	flff
105.190602	214.43	frff
105.240821	120.87	flf
105.300796	214.28	flffffff
105.390711	166.16	fl
105.39085	105.48	frf
105.410674	162.25	fr
105.440736	108.34	frfffff
105.470741	128.38	frffffff
105.47082	229.74	flfffff
105.570761	152.07	f
105.60061	215.27	flffff
105.630846	168.35	frffff
105.720723	256.86	flfff
105.830779	126.36	frfff
105.930585	133.52	flff
106.200762	214.43	frff
106.334946	120.87	flf
106.335097	214.28	flffffff
106.390672	166.16	fl
106.390811	105.48	frf
106.410719	162.25	fr
106.440729	108.34	frfffff
106.47071	229.74	flfffff
106.490634	128.38	frffffff
106.570722	152.07	f
106.600865	215.27	flffff
106.630782	168.35	frffff
106.720629	256.86	flfff
106.820685	126.36	frfff
106.940732	133.52	flff
107.200639	214.43	frff
107.250759	120.87	flf
107.3006	214.28	flffffff
107.390725	166.16	fl
107.40069	105.48	frf
107.411852	162.25	fr
107.440816	108.34	frfffff
107.470669	128.38	frffffff
107.480725	229.74	flfffff
107.581596	152.07	f
107.630752	215.27	flffff
107.650625	168.35	frffff
107.720642	256.86	flfff
107.820603	126.36	frfff
107.940743	133.52	flff
108.210762	214.43	frff
108.250841	120.87	flf
108.311896	214.28	flffffff
108.390631	166.16	fl
108.401238	105.48	frf
108.410835	162.25	fr
108.440807	108.34	frfffff
108.47069	128.38	frffffff
108.480597	229.74	flfffff
108.580862	152.07	f
108.630695	215.27	flffff
108.660828	168.35	frffff
108.720591	256.86	flfff
108.820839	126.36	frfff
108.950665	133.52	flff
109.210838	214.43	frff
109.260665	120.87	flf
109.320787	214.28	flffffff
109.400788	166.16	fl
109.400925	105.48	frf
109.420722	162.25	fr
109.460776	108.34	frfffff
109.480783	229.74	flfffff
109.480863	128.38	frffffff
109.580715	152.07	f
109.640799	215.27	flffff
109.670639	168.35	frffff
109.730738	256.86	flfff
109.820697	126.36	frfff
109.97081	133.52	flff
110.210705	214.43	frff
110.260697	120.87	flf
110.33081	214.28	flffffff
110.400887	166.16	fl
110.401024	105.48	frf
110.420819	162.25	fr
110.470675	128.38	frffffff
110.481713	108.34	frfffff
110.481792	229.74	flfffff
110.580854	152.02	f
110.640683	215.27	flffff
110.651309	168.35	frffff
110.731504	256.86	flfff
110.830717	126.36	frfff
110.950728	133.52	flff
111.21074	214.43	frff
111.323726	120.87	flf
111.340769	214.28	flffffff
111.400656	166.16	fl
111.411246	105.48	frf
111.42074	162.25	fr
111.480688	229.74	flfffff
111.491948	108.34	frfffff
111.50123	128.38	frffffff
111.590728	152.02	f
111.640669	215.27	flffff
111.661887	168.35	frffff
111.730727	256.86	flfff
111.850763	126.36	frfff
111.950716	133.52	flff
112.211911	214.43	frff
112.260799	120.87	flf
112.323322	214.28	flffffff
112.402722	105.48	frf
112.402794	166.16	fl
112.422624	162.25	fr
112.482855	128.38	frffffff
112.483022	229.74	flfffff
112.483097	108.34	frfffff
112.59265	152.02	f
112.642761	215.27	flffff
112.652714	168.35	frffff
112.732813	256.86	flfff
112.873412	126.36	frfff
112.962808	133.52	flff
113.222712	214.43	frff
113.262762	120.87	flf
113.322671	214.28	flffffff
113.40261	105.48	frf
113.413779	166.16	fl
113.423087	162.25	fr
113.472753	128.38	frffffff
113.482822	229.74	flfffff
113.482928	108.34	frfffff
113.592836	152.02	f
113.652706	215.27	flffff
113.663824	168.35	frffff
113.732651	256.86	flfff
113.892695	126.36	frfff
113.962743	133.52	flff
114.262685	214.43	frff
114.282625	120.87	flf
114.322815	214.28	flffffff
114.412713	105.48	frf
114.41278	166.16	fl
114.432648	162.25	fr
114.48281	128.38	frffffff
114.492832	108.34	frfffff
114.49291	229.74	flfffff
114.592678	152.02	f
114.64287	215.27	flffff
114.662792	168.35	frffff
114.742837	256.86	flfff
114.882779	126.36	frfff
114.963035	133.52	flff
115.222786	214.43	frff
115.273216	120.87	flf
115.332697	214.28	flffffff
115.412624	105.48	frf
115.412691	166.16	fl
115.433612	162.25	fr
115.48276	128.38	frffffff
115.492797	108.34	frfffff
115.492873	229.74	flfffff
115.593836	151.95	f
115.642681	215.27	flffff
115.672613	168.35	frffff
115.752625	256.86	flfff
115.882661	126.36	frfff
115.962754	133.52	flff
116.222854	214.43	frff
116.272775	120.87	flf
116.372727	214.28	flffffff
116.432762	166.16	fl
116.432898	105.48	frf
116.452681	162.25	fr
116.482844	128.38	frffffff
116.492828	108.34	frfffff
116.502784	229.74	flfffff
116.602647	151.95	f
116.652743	215.27	flffff
116.682764	168.35	frffff
116.742677	256.86	flfff
116.89279	126.36	frfff
116.972706	133.52	flff
117.222703	214.43	frff
117.282753	120.87	flf
117.332865	214.28	flffffff
117.412602	105.48	frf
117.424133	166.16	fl
117.433338	162.25	fr
117.492667	128.38	frffffff
117.492828	108.34	frfffff
117.502766	229.74	flfffff
117.603261	151.95	f
117.652749	215.27	flffff
117.682706	168.35	frffff
117.742638	256.86	flfff
117.892733	126.36	frfff
117.964691	133.52	flff
118.224726	214.43	frff
118.274768	120.87	flf
118.334887	214.28	flffffff
118.414833	105.48	frf
118.424887	166.16	fl
118.434707	162.25	fr
118.504816	128.38	frffffff
118.504976	108.34	frfffff
118.524769	229.74	flfffff
118.604836	151.95	f
118.654625	215.27	flffff
118.684867	168.35	frffff
118.764863	256.86	flfff
118.894741	126.36	frfff
118.97468	133.52	flff
119.234704	214.43	frff
119.274654	120.87	flf
119.354632	214.28	flffffff
119.424639	166.16	fl
119.434618	105.48	frf
119.445967	162.25	fr
119.494768	128.38	frffffff
119.504664	108.34	frfffff
119.524729	229.74	flfffff
119.6152	151.95	f
119.654684	215.27	flffff
119.714722	168.35	frffff
119.744791	256.86	flfff
119.894791	126.36	frfff
119.974801	133.52	flff
120.25487	214.43	frff
120.284715	120.87	flf
120.364714	214.28	flffffff
120.424766	166.16	fl
120.444804	162.25	fr
120.454761	105.48	frf
120.504861	128.38	frffffff
120.514906	108.34	frfffff
120.534752	229.74	flfffff
120.614805	151.39	f
120.674772	215.27	flffff
120.69488	168.35	frffff
120.745455	256.86	flfff
120.894608	126.36	frfff
120.994782	133.52	flff
121.264691	214.43	frff
121.294736	120.87	flf
121.374724	214.28	flffffff
121.434784	166.16	fl
121.444823	162.25	fr
121.454705	105.48	frf
121.49463	128.38	frffffff
121.504762	108.34	frfffff
121.515214	229.74	flfffff
121.634749	151.39	f
121.654741	215.27	flffff
121.68478	168.35	frffff
121.744701	256.86	flfff
121.905575	126.36	frfff
121.985314	133.52	flff
122.264748	214.43	frff
122.30476	120.87	flf
122.394647	214.28	flffffff
122.434678	166.16	fl
122.454742	162.25	fr
122.464623	105.48	frf
122.504827	128.38	frffffff
122.514797	108.34	frfffff
122.524858	229.74	flfffff
122.63476	151.39	f
122.684804	215.27	flffff
122.704657	168.35	frffff
122.754755	256.86	flfff
122.90524	126.36	frfff
122.985867	133.52	flff
123.27572	214.43	frff
123.315788	120.87	flf
123.395829	214.28	flffffff
123.435637	166.16	fl
123.455621	162.25	fr
123.455758	105.48	frf
123.505811	128.38	frffffff
123.515787	108.34	frfffff
123.525761	229.74	flfffff
123.635979	151.39	f
123.665811	215.27	flffff
123.705684	168.35	frffff
123.775696	256.86	flfff
123.915713	126.36	frfff
123.985701	133.52	flff
124.275755	214.43	frff
124.325761	120.87	flf
124.385765	214.28	flffffff
124.445837	166.16	fl
124.455686	162.25	fr
124.465687	105.48	frf
124.516184	128.38	frffffff
124.525934	108.34	frfffff
124.535776	229.74	flfffff
124.635733	151.39	f
124.745706	215.27	flffff
124.74588	168.35	frffff
124.756754	256.86	flfff
124.916509	126.36	frfff
124.985591	133.52	flff
125.275692	214.43	frff
125.325816	120.87	flf
125.385834	214.28	flffffff
125.44572	166.16	fl
125.455672	162.25	fr
125.466395	105.48	frf
125.555822	128.38	frffffff
125.555903	108.34	frfffff
125.565784	229.74	flfffff
125.645807	151.39	f
125.675781	215.27	flffff
125.706792	168.35	frffff
125.785636	256.86	flfff
125.905742	126.36	frfff
125.995855	133.52	flff
126.275743	214.43	frff
126.325766	120.87	flf
126.38579	214.28	flffffff
126.44593	166.16	fl
126.455954	162.25	fr
126.465827	105.48	frf
126.526476	128.38	frffffff
126.526555	229.74	flfffff
126.535928	108.34	frfffff
126.645765	151.39	f
126.695768	215.27	flffff
126.695844	168.35	frffff
126.775945	256.86	flfff
126.905677	126.36	frfff
126.995627	133.52	flff
127.285761	214.43	frff
127.365621	120.87	flf
127.405754	214.28	flffffff
127.455733	166.16	fl
127.455868	162.25	fr
127.466332	105.48	frf
127.525731	128.38	frffffff
127.535602	229.74	flfffff
127.556056	108.34	frfffff
127.645741	151.39	f
127.705591	215.27	flffff
127.705766	168.35	frffff
127.775723	256.86	flfff
127.915699	126.36	frfff
127.995698	133.52	flff
128.285746	214.43	frff
128.36582	120.87	flf
128.385738	214.28	flffffff
128.455697	166.16	fl
128.465635	162.25	fr
128.475707	105.48	frf
128.525809	128.38	frffffff
128.535786	229.74	flfffff
128.565649	108.34	frfffff
128.645706	151.39	f
128.715814	168.35	frffff
128.715896	215.27	flffff
128.775811	256.86	flfff
128.925869	126.36	frfff
128.995835	133.52	flff
129.285651	214.43	frff
129.365707	120.87	flf
129.395848	214.28	flffffff
129.455656	166.16	fl
129.466291	162.25	fr
129.475751	105.48	frf
129.525718	128.38	frffffff
129.535638	229.74	flfffff
129.565822	108.34	frfffff
129.645847	151.39	f
129.705743	215.27	flffff
129.726096	168.35	frffff
129.785659	256.86	flfff
129.915698	126.36	frfff
129.99574	133.52	flff
130.285865	214.43	frff
130.365846	120.87	flf
130.395726	214.28	flffffff
130.465758	166.16	fl
130.465892	162.25	fr
130.485752	105.48	frf
130.525806	128.38	frffffff
130.545723	229.74	flfffff
130.575768	108.34	frfffff
130.645696	151.39	f
130.705766	215.27	flffff
130.725641	168.35	frffff
130.785781	256.86	flfff
130.916621	126.36	frfff
131.005816	133.52	flff
131.295763	214.43	frff
131.496225	120.87	flf
131.496376	214.28	flffffff
131.49652	166.16	fl
131.496648	162.25	fr
131.49678	105.48	frf
131.53644	128.38	frffffff
131.536603	229.74	flfffff
131.585659	108.34	frfffff
131.655804	151.39	f
131.70577	215.27	flffff
