73.25189	84.14	frffffff
73.311862	334.45	frfffff
73.311928	212.25	f
73.46185	95.58	frffff
73.482826	125.74	flfffff
73.621776	220.17	frfff
73.65197	152.98	flff
73.661963	572.01	flffff
73.671918	87.87	flfff
73.901903	254.13	frff
73.99187	223.09	flf
74.113624	183.07	frf
74.123015	134.03	fl
74.152821	167.54	fr
74.242901	16414.25	flffffff
74.252834	84.14	frffffff
74.282983	334.45	frfffff
74.312889	212.25	f
74.462882	95.58	frffff
74.513008	125.74	flfffff
74.622928	220.17	frfff
74.652784	152.98	flff
74.664334	572.01	flffff
74.673574	87.87	flfff
74.912996	254.13	frff
75.002847	223.09	flf
75.112881	183.07	frf
75.122857	134.03	fl
75.162982	167.54	fr
75.252905	84.14	frffffff
75.262903	16414.25	flffffff
75.272876	334.45	frfffff
75.322873	212.25	f
75.46299	95.58	frffff
75.534059	125.74	flfffff
75.632957	220.17	frfff
75.652893	152.98	flff
75.662979	572.01	flffff
75.672886	87.87	flfff
75.912809	254.13	frff
76.002776	223.09	flf
76.122848	183.07	frf
76.123005	134.03	fl
76.162846	167.54	fr
76.253217	84.14	frffffff
76.273055	16414.25	flffffff
76.273206	334.45	frfffff
76.322779	212.25	f
76.472782	95.58	frffff
76.51285	125.74	flfffff
76.652948	220.17	frfff
76.653022	152.98	flff
76.663094	572.01	flffff
76.692875	87.87	flfff
76.922864	254.13	frff
77.012794	223.09	flf
77.123664	183.07	frf
77.133011	134.03	fl
77.172829	167.54	fr
77.272784	84.14	frffffff
77.272875	16414.25	flffffff
77.284114	334.45	frfffff
77.322947	212.25	f
77.48293	95.58	frffff
77.522752	125.74	flfffff
77.652858	220.17	frfff
77.66297	134.63	flff
77.683831	572.01	flffff
77.702911	87.87	flfff
77.923903	254.13	frff
78.012985	223.09	flf
78.122862	183.07	frf
78.132768	134.03	fl
78.172936	167.54	fr
78.282875	16414.25	flffffff
78.302873	84.14	frffffff
78.314303	334.45	frfffff
78.332974	212.25	f
78.48343	95.58	frffff
78.522889	125.74	flfffff
78.642986	220.17	frfff
78.662935	134.63	flff
78.692933	572.01	flffff
78.702902	87.87	flfff
78.942791	254.13	frff
79.012782	223.09	flf
79.123018	183.07	frf
79.133013	134.03	fl
79.193726	167.54	fr
79.282987	84.14	frffffff
79.292944	334.45	frfffff
79.302998	16414.25	flffffff
79.332933	212.25	f
79.482872	95.58	frffff
79.513752	125.74	flfffff
79.642905	220.17	frfff
79.673625	572.01	flffff
79.673698	134.63	flff
79.712893	87.87	flfff
79.923037	254.13	frff
80.015938	223.09	flf
80.126839	183.07	frf
80.136146	134.03	fl
80.165851	167.54	fr
80.275884	84.14	frffffff
80.306031	16414.25	flffffff
80.315978	226.54	frfffff
80.33595	212.25	f
80.485938	95.58	frffff
80.535913	125.74	flfffff
80.645951	220.17	frfff
80.675819	572.01	flffff
80.675892	134.63	flff
80.715867	87.87	flfff
80.926975	254.13	frff
81.016128	223.09	flf
81.125909	183.07	frf
81.135959	134.03	fl
81.176654	167.54	fr
81.27592	84.14	frffffff
81.305909	226.54	frfffff
81.3364	16414.25	flffffff
81.336559	212.25	f
81.496635	95.58	frffff
81.535852	125.74	flfffff
81.656428	220.17	frfff
81.685889	134.63	flff
81.695955	572.01	flffff
81.725744	87.87	flfff
81.925924	254.13	frff
82.015797	223.09	flf
82.135943	183.07	frf
82.136011	134.03	fl
82.175786	167.54	fr
82.286178	84.14	frffffff
82.296053	226.54	frfffff
82.315961	16414.25	flffffff
82.33585	212.25	f
82.495784	95.58	frffff
82.52612	125.74	flfffff
82.645832	220.17	frfff
82.686022	134.63	flff
82.695967	572.01	flffff
82.75584	87.87	flfff
82.935845	254.13	frff
83.015834	223.09	flf
83.137028	183.07	frf
83.14624	134.03	fl
83.185916	167.54	fr
83.285773	84.14	frffffff
83.306043	226.54	frfffff
83.345915	212.25	f
83.346226	16414.25	flffffff
83.50582	95.58	frffff
83.536993	125.74	flfffff
83.645896	220.17	frfff
83.685839	134.63	flff
83.696919	572.01	flffff
83.755788	87.87	flfff
83.945883	254.13	frff
84.025854	223.09	flf
84.1358	183.07	frf
84.145887	134.03	fl
84.195834	167.54	fr
84.285788	84.14	frffffff
84.305825	226.54	frfffff
84.345904	16414.25	flffffff
84.345971	212.25	f
84.505885	95.58	frffff
84.55645	125.74	flfffff
84.645927	220.17	frfff
84.685804	134.63	flff
84.716586	572.01	flffff
84.755982	87.87	flfff
84.925858	254.13	frff
85.035879	223.09	flf
85.145855	183.07	frf
85.145923	134.03	fl
85.185962	167.54	fr
85.295837	84.14	frffffff
85.305862	226.54	frfffff
85.345953	212.25	f
85.356076	16414.25	flffffff
85.505868	95.58	frffff
85.545858	125.74	flfffff
85.65589	220.17	frfff
85.685812	134.63	flff
85.705816	572.01	flffff
85.745878	87.87	flfff
85.93581	254.13	frff
86.035964	223.09	flf
86.145896	183.07	frf
86.145965	134.03	fl
86.195921	167.54	fr
86.305852	84.14	frffffff
86.305932	226.54	frfffff
86.345922	212.25	f
86.365987	14607.14	flffffff
86.506022	95.58	frffff
86.545866	125.74	flfffff
86.656639	220.17	frfff
86.695873	134.63	flff
86.725813	572.01	flffff
86.746098	87.87	flfff
86.935855	254.13	frff
87.035758	223.09	flf
87.14599	183.07	frf
87.14606	134.03	fl
87.197191	167.54	fr
87.305853	84.14	frffffff
87.316021	226.54	frfffff
87.345765	212.25	f
87.357089	14607.14	flffffff
87.516206	95.58	frffff
87.545917	125.74	flfffff
87.655764	220.17	frfff
87.695878	134.63	flff
87.725908	207.21	flffff
87.756032	87.87	flfff
87.935835	254.13	frff
88.035864	223.09	flf
88.145888	183.07	frf
88.145955	134.03	fl
88.195848	167.54	fr
88.30592	84.14	frffffff
88.325945	226.54	frfffff
88.355888	212.25	f
88.376206	14607.14	flffffff
88.535986	95.58	frffff
88.545859	125.74	flfffff
88.655843	220.17	frfff
88.695992	134.63	flff
88.725807	207.21	flffff
88.766176	87.87	flfff
88.945838	254.13	frff
89.03587	223.09	flf
89.146405	183.07	frf
89.155918	134.03	fl
89.195806	167.54	fr
89.305974	84.14	frffffff
89.325977	226.54	frfffff
89.355808	212.25	f
89.386479	14607.14	flffffff
89.515809	95.58	frffff
89.575907	125.74	flfffff
89.65592	220.17	frfff
89.696451	134.63	flff
89.756166	207.21	flffff
89.775909	87.87	flfff
89.945905	254.13	frff
90.055768	223.09	flf
90.165881	134.03	fl
90.166033	183.07	frf
90.195816	167.54	fr
90.325866	84.14	frffffff
90.335996	226.54	frfffff
90.367148	212.25	f
90.405879	14607.14	flffffff
90.526831	95.58	frffff
90.565973	125.74	flfffff
90.675751	220.17	frfff
90.695968	134.63	flff
90.745799	207.21	flffff
90.775938	87.87	flfff
90.945975	254.13	frff
91.055789	223.09	flf
91.156006	134.03	fl
91.185862	183.07	frf
91.205894	167.54	fr
91.316015	84.14	frffffff
91.335888	226.54	frfffff
91.365804	212.25	f
91.415869	14607.14	flffffff
91.535785	95.58	frffff
91.5659	125.74	flfffff
91.695852	220.17	frfff
91.715924	134.63	flff
91.74696	207.21	flffff
91.776855	87.87	flfff
91.941973	254.13	frff
92.072675	223.09	flf
92.16187	134.03	fl
92.162041	183.07	frf
92.211792	167.54	fr
92.321993	84.14	frffffff
92.331995	226.54	frfffff
92.371786	212.25	f
92.421871	14607.14	flffffff
92.543028	95.58	frffff
92.562024	125.74	flfffff
92.671869	220.17	frfff
92.712555	134.63	flff
92.742051	207.21	flffff
92.781824	87.87	flfff
92.952559	254.13	frff
93.051861	223.09	flf
93.161877	183.07	frf
93.161945	134.03	fl
93.211968	167.54	fr
93.331844	84.14	frffffff
93.331935	226.54	frfffff
93.381887	212.25	f
93.421867	14607.14	flffffff
93.541957	95.58	frffff
93.571901	125.74	flfffff
93.69195	220.17	frfff
93.721896	134.63	flff
93.762259	207.21	flffff
93.781857	87.87	flfff
93.951837	254.13	frff
94.061735	223.09	flf
94.162945	183.07	frf
94.192874	134.03	fl
94.233596	167.54	fr
94.33303	84.14	frffffff
94.333121	226.54	frfffff
94.382798	212.25	f
94.432844	14607.14	flffffff
94.542802	95.58	frffff
94.573026	125.74	flfffff
94.682962	220.17	frfff
94.743362	134.63	flff
94.762975	207.14	flffff
94.792895	87.87	flfff
94.952879	254.13	frff
95.062761	223.09	flf
95.162912	183.07	frf
95.182865	134.03	fl
95.262908	167.54	fr
95.33295	84.14	frffffff
95.34292	226.54	frfffff
95.382801	212.25	f
95.473696	14607.14	flffffff
95.542821	95.58	frffff
95.582961	125.74	flfffff
95.682966	220.17	frfff
95.723572	134.63	flff
95.742988	207.14	flffff
95.802763	87.87	flfff
95.95285	254.13	frff
96.062996	223.09	flf
96.162914	183.07	frf
96.182847	134.03	fl
96.282827	167.54	fr
96.352895	84.14	frffffff
96.362884	226.54	frfffff
96.393004	212.25	f
96.463754	249.02	flffffff
96.553065	95.58	frffff
96.612772	125.74	flfffff
96.682912	220.17	frfff
96.722935	134.63	flff
96.752961	207.14	flffff
96.812928	87.87	flfff
96.962945	254.13	frff
97.06395	223.09	flf
97.163858	183.07	frf
97.183874	134.03	fl
97.303964	167.54	fr
97.343833	84.14	frffffff
97.354323	226.54	frfffff
97.393922	212.25	f
97.473862	249.02	flffffff
97.554014	95.58	frffff
97.583854	125.74	flfffff
97.684502	220.17	frfff
97.723905	134.63	flff
97.774511	207.14	flffff
97.823909	87.87	flfff
97.96388	254.13	frff
98.0639	223.09	flf
98.163774	183.07	frf
98.183891	134.03	fl
98.334374	167.54	fr
98.343907	84.14	frffffff
98.353945	226.54	frfffff
98.403755	212.25	f
98.473896	249.02	flffffff
98.553883	95.58	frffff
98.593945	125.74	flfffff
98.693887	220.17	frfff
98.733893	134.63	flff
98.745147	207.14	flffff
98.82383	87.87	flfff
98.963819	254.13	frff
99.065069	223.09	flf
99.193892	134.03	fl
99.194046	183.07	frf
99.353887	167.54	fr
99.363892	223.90	frfffff
99.37392	84.14	frffffff
99.403972	212.25	f
99.493991	249.02	flffffff
99.553908	95.58	frffff
99.593819	125.74	flfffff
99.69385	220.17	frfff
99.743935	134.63	flff
99.753926	207.14	flffff
99.823902	87.87	flfff
99.973928	254.13	frff
100.063839	223.09	flf
100.173867	183.07	frf
100.184348	134.03	fl
100.35397	223.47	frfffff
100.373956	84.14	frffffff
100.374024	167.54	fr
100.403808	212.25	f
100.493747	249.02	flffffff
100.553877	95.58	frffff
100.594088	125.74	flfffff
100.693901	220.17	frfff
100.733833	134.63	flff
100.783874	207.14	flffff
100.85401	87.87	flfff
100.973759	254.13	frff
101.073915	223.09	flf
101.173922	183.07	frf
101.193817	134.03	fl
101.373804	84.14	frffffff
101.384655	223.47	frfffff
101.404	167.54	fr
101.413977	212.25	f
101.50396	248.90	flffffff
101.564009	95.58	frffff
101.613776	125.74	flfffff
101.705145	220.17	frfff
101.743842	134.63	flff
101.763838	207.14	flffff
101.843861	87.87	flfff
101.963968	254.13	frff
102.073834	223.09	flf
102.173825	183.07	frf
102.193925	134.03	fl
102.354016	84.14	frffffff
102.374038	223.47	frfffff
102.424373	212.25	f
102.424687	167.54	fr
102.513991	248.90	flffffff
102.563896	95.58	frffff
102.593939	125.74	flfffff
102.69395	220.17	frfff
102.743778	134.63	flff
102.764013	207.14	flffff
102.844168	87.87	flfff
102.97382	254.13	frff
103.073751	223.09	flf
103.173981	183.07	frf
103.193865	134.03	fl
103.353944	84.14	frffffff
103.37402	223.47	frfffff
103.423867	212.25	f
103.443955	167.54	fr
103.523891	248.90	flffffff
103.57463	95.58	frffff
103.603896	125.74	flfffff
103.70391	220.17	frfff
103.754032	134.63	flff
103.773846	207.14	flffff
103.843976	87.87	flfff
103.993943	254.13	frff
104.074	223.09	flf
104.193923	183.07	frf
104.194081	134.03	fl
104.353901	84.14	frffffff
104.375206	223.47	frfffff
104.423819	212.25	f
104.4438	167.54	fr
104.533848	248.90	flffffff
104.563957	95.58	frffff
104.603915	125.74	flfffff
104.704657	220.17	frfff
104.803977	134.63	flff
104.804151	207.14	flffff
104.853779	87.87	flfff
104.973972	254.13	frff
105.083853	223.09	flf
105.184385	183.07	frf
105.203941	134.03	fl
105.363854	84.14	frffffff
105.383881	223.47	frfffff
105.434009	212.25	f
105.443957	167.54	fr
105.563782	248.90	flffffff
105.613934	95.58	frffff
105.61403	125.74	flfffff
105.713912	220.17	frfff
105.743743	134.63	flff
105.783844	207.14	flffff
105.863876	87.87	flfff
105.973874	254.13	frff
106.093998	223.09	flf
106.184974	183.07	frf
106.204937	134.03	fl
106.364843	84.14	frffffff
106.415467	223.47	frfffff
106.444961	212.25	f
106.455139	167.54	fr
106.534901	248.90	flffffff
106.574865	95.58	frffff
106.624847	125.74	flfffff
106.714864	220.17	frfff
106.755109	134.63	flff
106.774965	207.14	flffff
106.854918	87.87	flfff
106.984863	254.13	frff
107.085015	223.09	flf
107.184875	183.07	frf
107.204863	134.03	fl
107.364856	84.14	frffffff
107.384852	223.47	frfffff
107.458828	167.54	fr
107.458898	212.25	f
107.54198	248.90	flffffff
107.592951	95.58	frffff
107.621916	125.74	flfffff
107.721937	220.17	frfff
107.741894	134.63	flff
107.781888	207.14	flffff
107.861981	87.87	flfff
107.981829	254.13	frff
108.092401	223.09	flf
108.191994	183.07	frf
108.21195	134.03	fl
108.361956	84.14	frffffff
108.391795	223.47	frfffff
108.451936	212.25	f
108.461924	167.54	fr
108.561775	248.90	flffffff
108.582531	95.58	frffff
108.621898	125.74	flfffff
108.743197	220.17	frfff
108.752474	134.63	flff
108.791962	207.14	flffff
108.871949	87.87	flfff
108.981812	254.13	frff
109.091935	223.09	flf
109.19316	183.07	frf
109.21281	134.03	fl
109.372828	84.14	frffffff
109.393264	223.47	frfffff
109.452895	212.25	f
109.463019	167.54	fr
109.572922	248.90	flffffff
109.592984	95.58	frffff
109.653008	125.74	flfffff
109.722747	220.17	frfff
109.752905	134.63	flff
109.823024	207.14	flffff
109.862952	87.87	flfff
110.012937	254.13	frff
110.092941	223.09	flf
110.193096	183.07	frf
110.21294	134.03	fl
110.373144	84.14	frffffff
110.392875	223.47	frfffff
110.45275	212.25	f
110.463535	167.54	fr
110.582942	248.90	flffffff
110.583027	95.58	frffff
110.652934	125.74	flfffff
110.732949	220.17	frfff
110.782799	134.63	flff
110.812911	207.14	flffff
110.874051	87.87	flfff
110.992882	254.13	frff
111.102755	223.09	flf
111.193875	183.07	frf
111.212948	134.03	fl
111.372949	84.14	frffffff
111.422823	223.47	frfffff
111.462912	167.54	fr
111.462982	212.25	f
111.583939	95.58	frffff
111.61418	248.87	flffffff
111.65386	125.74	flfffff
111.723921	220.17	frfff
111.7539	134.63	flff
111.82383	207.14	flffff
111.893931	87.87	flfff
111.993931	254.13	frff
112.104884	223.09	flf
112.194623	183.07	frf
112.223939	134.03	fl
112.373964	84.14	frffffff
112.394094	223.47	frfffff
112.463933	167.54	fr
112.464005	212.25	f
112.583823	248.87	flffffff
112.593957	95.58	frffff
112.663933	125.74	flfffff
112.733954	220.17	frfff
112.763798	134.63	flff
112.833899	207.14	flffff
112.873936	87.87	flfff
112.993823	254.13	frff
113.104271	223.09	flf
113.21382	183.07	frf
113.223875	134.03	fl
113.393796	84.14	frffffff
113.403919	223.47	frfffff
113.463921	212.25	f
113.473992	167.54	fr
113.584126	248.87	flffffff
113.59396	95.58	frffff
113.664692	125.74	flfffff
113.733825	220.17	frfff
113.773976	134.63	flff
113.824886	207.14	flffff
113.883809	87.87	flfff
114.018614	254.13	frff
114.107953	223.09	flf
114.21788	183.07	frf
114.218036	134.03	fl
114.388471	84.14	frffffff
114.407948	223.47	frfffff
114.468034	212.25	f
114.46835	167.54	fr
114.587762	248.87	flffffff
114.587851	95.58	frffff
114.657819	125.74	flfffff
114.767902	220.17	frfff
114.797878	134.63	flff
114.827783	207.14	flffff
114.887844	87.87	flfff
115.017952	254.13	frff
115.107984	223.09	flf
115.217889	183.07	frf
115.227858	134.03	fl
115.387854	84.14	frffffff
115.408876	223.47	frfffff
115.467909	212.25	f
115.477872	167.54	fr
115.588682	248.87	flffffff
115.59811	95.58	frffff
115.667889	125.74	flfffff
115.737925	220.17	frfff
115.81945	134.63	flff
115.841749	207.14	flffff
115.890805	87.87	flfff
116.000908	254.13	frff
116.11086	223.09	flf
116.231434	134.03	fl
116.231511	183.07	frf
116.420915	84.14	frffffff
116.430982	223.47	frfffff
116.471226	212.25	f
116.480967	167.54	fr
116.590915	95.58	frffff
116.620876	248.87	flffffff
116.670953	125.74	flfffff
116.741005	220.17	frfff
116.830894	207.14	flffff
116.850854	134.63	flff
116.891334	87.87	flfff
117.000957	254.13	frff
117.110782	223.09	flf
117.230904	134.03	fl
117.231054	183.07	frf
117.390934	84.14	frffffff
117.400964	223.47	frfffff
117.471877	212.25	f
117.482011	167.54	fr
117.601997	248.87	flffffff
117.621954	95.58	frffff
117.671848	125.74	flfffff
117.741833	220.17	frfff
117.833243	207.14	flffff
117.87194	134.63	flff
117.891871	87.87	flfff
118.001936	254.13	frff
118.11201	223.09	flf
118.231918	134.03	fl
118.232099	183.07	frf
118.39181	84.14	frffffff
118.411882	223.47	frfffff
118.4718	212.25	f
118.482051	167.54	fr
118.602016	248.87	flffffff
118.602096	95.58	frffff
118.67236	125.74	flfffff
118.741769	220.17	frfff
118.842194	207.14	flffff
118.891894	134.63	flff
118.901988	87.87	flfff
119.006943	254.13	frff
119.116841	223.09	flf
119.236931	134.03	fl
119.237095	183.07	frf
119.396935	84.14	frffffff
119.407019	223.47	frfffff
119.476851	212.25	f
119.486922	167.54	fr
119.607584	248.40	flffffff
119.607665	95.58	frffff
119.666903	125.74	flfffff
119.772836	220.17	frfff
119.843663	207.14	flffff
119.902867	87.87	flfff
119.922914	134.63	flff
120.012906	254.13	frff
120.112762	223.09	flf
120.232948	134.03	fl
120.242919	183.07	frf
120.392909	84.14	frffffff
120.412969	223.47	frfffff
120.475783	212.25	f
120.486019	167.54	fr
120.60588	95.58	frffff
120.625835	248.40	flffffff
120.675959	125.74	flfffff
120.746966	220.17	frfff
120.84591	207.14	flffff
120.905768	87.87	flfff
120.93587	134.63	flff
121.015891	254.13	frff
121.116996	223.09	flf
121.248271	183.07	frf
121.24835	134.03	fl
121.416948	84.14	frffffff
121.426988	223.47	frfffff
121.476897	212.25	f
121.487048	167.54	fr
121.626861	95.58	frffff
121.637	248.40	flffffff
121.676971	125.74	flfffff
121.747409	220.17	frfff
121.846865	207.14	flffff
121.907692	87.87	flfff
121.96678	134.63	flff
122.016962	254.13	frff
122.136829	223.09	flf
122.246964	134.03	fl
122.266912	183.07	frf
122.39692	84.14	frffffff
122.416933	223.47	frfffff
122.477605	212.25	f
122.496988	167.54	fr
122.606901	95.58	frffff
122.647764	248.40	flffffff
122.686963	125.74	flfffff
122.74697	220.17	frfff
122.846946	207.14	flffff
122.926905	87.87	flfff
122.987914	134.63	flff
123.016951	254.13	frff
123.116926	223.09	flf
123.237762	134.03	fl
123.24715	183.07	frf
123.417	84.14	frffffff
123.417091	223.47	frfffff
123.487016	212.25	f
123.496876	167.54	fr
123.616913	95.58	frffff
123.647284	248.40	flffffff
123.686857	125.74	flfffff
123.776872	220.17	frfff
123.856862	207.14	flffff
123.906993	87.87	flfff
124.006844	134.63	flff
124.016965	254.13	frff
124.127885	223.09	flf
124.24686	134.03	fl
124.256831	183.07	frf
124.416884	84.14	frffffff
124.448176	223.47	frfffff
124.486902	212.25	f
124.496938	167.54	fr
124.61718	95.58	frffff
124.656816	248.40	flffffff
124.766885	125.74	flfffff
124.806881	220.17	frfff
124.857481	207.14	flffff
124.90698	87.87	flfff
125.006858	134.63	flff
125.017672	254.13	frff
125.136888	223.09	flf
125.246742	134.03	fl
125.246815	183.07	frf
125.417137	84.14	frffffff
125.437029	223.47	frfffff
125.486812	212.25	f
125.497793	167.54	fr
125.626902	95.58	frffff
125.657909	248.40	flffffff
125.747031	125.74	flfffff
125.836949	220.17	frfff
125.866825	207.14	flffff
125.917024	87.87	flfff
126.00693	134.63	flff
126.026945	254.13	frff
126.136803	223.09	flf
126.256828	183.07	frf
126.256897	134.03	fl
126.416939	84.14	frffffff
126.426941	223.47	frfffff
126.486969	212.25	f
126.49705	167.54	fr
126.626966	95.58	frffff
126.656957	248.40	flffffff
126.727036	125.74	flfffff
126.836881	220.17	frfff
126.856848	207.14	flffff
126.916843	87.87	flfff
127.016864	134.63	flff
127.027836	254.13	frff
127.146932	223.09	flf
127.256809	183.07	frf
127.268092	134.03	fl
127.428036	84.14	frffffff
127.43737	223.47	frfffff
127.496832	212.25	f
127.506857	167.54	fr
127.636854	95.58	frffff
127.666815	248.40	flffffff
127.746831	125.74	flfffff
127.856914	220.17	frfff
127.867035	207.14	flffff
127.916876	87.87	flfff
128.007198	134.63	flff
128.026918	254.13	frff
128.136939	223.09	flf
128.256996	183.07	frf
128.257095	134.03	fl
128.416941	84.14	frffffff
128.427071	223.47	frfffff
128.496953	212.25	f
128.506862	167.54	fr
128.626826	95.58	frffff
128.657022	248.40	flffffff
128.737229	125.74	flfffff
128.856857	220.17	frfff
128.886798	207.14	flffff
128.93681	87.87	flfff
129.016938	134.63	flff
129.026793	254.13	frff
129.13759	223.09	flf
129.256939	183.07	frf
129.25701	134.03	fl
129.416821	84.14	frffffff
129.426968	223.47	frfffff
129.496809	212.25	f
129.506821	167.54	fr
129.627004	95.58	frffff
129.666888	248.40	flffffff
129.746803	125.74	flfffff
129.85728	220.17	frfff
129.906888	207.14	flffff
129.926735	87.87	flfff
130.017711	134.63	flff
130.037	254.13	frff
130.146821	223.09	flf
130.257945	183.07	frf
130.258016	134.03	fl
130.427039	84.14	frffffff
130.437038	223.47	frfffff
130.496876	212.25	f
130.508112	167.54	fr
130.626982	95.58	frffff
130.666935	248.40	flffffff
130.736938	125.74	flfffff
130.856817	220.17	frfff
130.926838	207.14	flffff
130.936839	87.87	flfff
131.028022	134.63	flff
131.037308	254.13	frff
131.146975	223.09	flf
131.268149	183.07	frf
131.268224	134.03	fl
131.42807	84.14	frffffff
131.437389	223.47	frfffff
131.49682	212.25	f
131.507102	167.54	fr
131.656829	95.58	frffff
131.667002	248.40	flffffff
131.736933	125.74	flfffff
131.87695	220.17	frfff
131.926906	207.14	flffff
131.936994	87.87	flfff
132.017015	134.63	flff
132.03695	254.13	frff
132.146777	223.09	flf
132.266969	183.07	frf
132.26704	134.03	fl
132.426853	84.14	frffffff
132.436915	223.47	frfffff
132.506865	212.25	f
132.516902	167.54	fr
