1051.776547	25106066.91	f
1051.826542	28836890.66	frffffff
1052.066596	65181991.61	flff
1052.166702	19889525.94	flffffff
1052.166893	26783467.40	frfffff
1052.246672	12055911.06	flf
1052.386438	28717631.33	flfffff
1052.407321	7033098.22	fl
1052.476437	12838139.52	flffff
1052.556423	17134808.38	frffff
1052.596639	80945569.00	flfff
1052.626557	24372337.81	frf
1052.636447	4873055.82	frfff
1052.67658	26719990.18	frff
1052.756615	1647831.74	fr
1052.77651	25106066.91	f
1052.846522	28836890.66	frffffff
1053.116503	65181991.61	flff
1053.176539	26783467.40	frfffff
1053.186557	19889525.94	flffffff
1053.256479	12055911.06	flf
1053.396495	7033098.22	fl
1053.426457	28717631.33	flfffff
1053.476502	12838139.52	flffff
1053.54662	17134808.38	frffff
1053.59648	80945569.00	flfff
1053.626541	24372337.81	frf
1053.636543	4873055.82	frfff
1053.676538	26719990.18	frff
1053.75647	1647831.74	fr
1053.777243	25106066.91	f
1053.836434	28836890.66	frffffff
1054.11656	65181991.61	flff
1054.176642	26783467.40	frfffff
1054.186549	19889525.94	flffffff
1054.256711	12055911.06	flf
1054.386487	28717631.33	flfffff
1054.416555	7033098.22	fl
1054.4864	12838139.52	flffff
1054.546497	17134808.38	frffff
1054.60661	80945569.00	flfff
1054.626441	24372337.81	frf
1054.636474	4873055.82	frfff
1054.676625	26719990.18	frff
1054.756559	1647831.74	fr
1054.776487	25106066.91	f
1054.827478	28836890.66	frffffff
1055.067234	65181991.61	flff
1055.216511	26783467.40	frfffff
1055.256537	19889525.94	flffffff
1055.316543	12055911.06	flf
1055.387799	28717631.33	flfffff
1055.436512	7033098.22	fl
1055.486659	12838139.52	flffff
1055.566574	17134808.38	frffff
1055.606562	80945569.00	flfff
1055.626504	24372337.81	frf
1055.646814	4873055.82	frfff
1055.686582	26719990.18	frff
1055.766526	1647831.74	fr
1055.786546	25106066.91	f
1055.856484	28836890.66	frffffff
1056.066638	65181991.61	flff
1056.206668	26783467.40	frfffff
1056.343111	19889525.94	flffffff
1056.343279	12055911.06	flf
1056.387876	28717631.33	flfffff
1056.466404	7033098.22	fl
1056.50653	12838139.52	flffff
1056.556879	17134808.38	frffff
1056.60652	80945569.00	flfff
1056.637235	24372337.81	frf
1056.646757	4873055.82	frfff
1056.686501	26719990.18	frff
1056.766528	1647831.74	fr
1056.786447	25106066.91	f
1056.866496	28836890.66	frffffff
1057.117406	65181991.61	flff
1057.226458	26783467.40	frfffff
1057.256669	19889525.94	flffffff
1057.286538	12055911.06	flf
1057.386454	28717631.33	flfffff
1057.487754	7033098.22	fl
1057.536516	12838139.52	flffff
1057.556473	17134808.38	frffff
1057.60663	80945569.00	flfff
1057.646458	4873055.82	frfff
1057.657647	24372337.81	frf
1057.696588	26719990.18	frff
1057.766506	1647831.74	fr
1057.78652	25106066.91	f
1057.866492	28836890.66	frffffff
1058.116543	65181991.61	flff
1058.216899	26783467.40	frfffff
1058.286454	19889525.94	flffffff
1058.286622	12055911.06	flf
1058.396565	28717631.33	flfffff
1058.486556	12838139.52	flffff
1058.51648	7033098.22	fl
1058.55663	17134808.38	frffff
1058.616885	80945569.00	flfff
1058.646502	4873055.82	frfff
1058.686513	24372337.81	frf
1058.697334	26719990.18	frff
1058.777635	1647831.74	fr
1058.786859	25106066.91	f
1058.867164	28836890.66	frffffff
1059.106617	65181991.61	flff
1059.196585	26783467.40	frfffff
1059.306453	12055911.06	flf
1059.316553	19889525.94	flffffff
1059.426645	28717631.33	flfffff
1059.49645	12838139.52	flffff
1059.536463	7033098.22	fl
1059.556575	17134808.38	frffff
1059.626514	80945569.00	flfff
1059.646421	4873055.82	frfff
1059.716527	24372337.81	frf
1059.726455	26719990.18	frff
1059.776514	1647831.74	fr
1059.796567	25106066.91	f
1059.8665	28836890.66	frffffff
1060.11655	65181991.61	flff
1060.226596	26783467.40	frfffff
1060.316626	12055911.06	flf
1060.336583	19889525.94	flffffff
1060.396649	28717631.33	flfffff
1060.496482	12838139.52	flffff
1060.556564	7033098.22	fl
1060.556724	17134808.38	frffff
1060.616498	80945569.00	flfff
1060.64656	4873055.82	frfff
1060.696522	26719990.18	frff
1060.716652	24372337.81	frf
1060.796808	25106066.91	f
1060.79711	1647831.74	fr
1060.866518	28836890.66	frffffff
1061.156443	65181991.61	flff
1061.187555	26783467.40	frfffff
1061.31649	12055911.06	flf
1061.380089	19889525.94	flffffff
1061.396493	28717631.33	flfffff
1061.506514	12838139.52	flffff
1061.56659	17134808.38	frffff
1061.57643	7033098.22	fl
1061.61665	80945569.00	flfff
1061.646566	4873055.82	frfff
1061.706517	26719990.18	frff
1061.746424	24372337.81	frf
1061.79647	25106066.91	f
1061.796756	1647831.74	fr
1061.876523	28836890.66	frffffff
1062.126519	65181991.61	flff
1062.209553	26783467.40	frfffff
1062.349675	12055911.06	flf
1062.389545	19889525.94	flffffff
1062.409412	28717631.33	flfffff
1062.51011	12838139.52	flffff
1062.569501	17134808.38	frffff
1062.609522	7033098.22	fl
1062.629541	80945569.00	flfff
1062.649511	4873055.82	frfff
1062.709616	26719990.18	frff
1062.779636	24372337.81	frf
1062.799509	25106066.91	f
1062.809429	1647831.74	fr
1062.879565	28836890.66	frffffff
1063.129513	65181991.61	flff
1063.19953	26783467.40	frfffff
1063.349569	12055911.06	flf
1063.39956	28717631.33	flfffff
1063.409573	19889525.94	flffffff
1063.5096	12838139.52	flffff
1063.589539	17134808.38	frffff
1063.619419	80945569.00	flfff
1063.629518	7033098.22	fl
1063.649675	4873055.82	frfff
1063.709454	26719990.18	frff
1063.800459	25106066.91	f
1063.809752	24372337.81	frf
1063.819519	1647831.74	fr
1063.890324	28836890.66	frffffff
1064.169534	65181991.61	flff
1064.189464	26783467.40	frfffff
1064.349525	12055911.06	flf
1064.429393	28717631.33	flfffff
1064.440177	19889525.94	flffffff
1064.509505	12838139.52	flffff
1064.619616	17134808.38	frffff
1064.619703	80945569.00	flfff
1064.649538	7033098.22	fl
1064.659417	4873055.82	frfff
1064.709599	26719990.18	frff
1064.799506	25106066.91	f
1064.819556	24372337.81	frf
1064.829502	1647831.74	fr
1064.889536	28836890.66	frffffff
1065.169675	26783467.40	frfffff
1065.219503	65181991.61	flff
1065.35949	12055911.06	flf
1065.409563	28717631.33	flfffff
1065.449488	19889525.94	flffffff
1065.509488	12838139.52	flffff
1065.630508	80945569.00	flfff
1065.649553	17134808.38	frffff
1065.659574	4873055.82	frfff
1065.679464	7033098.22	fl
1065.709461	26719990.18	frff
1065.79992	25106066.91	f
1065.829547	1647831.74	fr
1065.849517	24372337.81	frf
1065.889699	28836890.66	frffffff
1066.169576	65181991.61	flff
1066.209686	26783467.40	frfffff
1066.360318	12055911.06	flf
1066.433349	28717631.33	flfffff
1066.479649	19889525.94	flffffff
1066.519463	12838139.52	flffff
1066.629577	80945569.00	flfff
1066.659465	4873055.82	frfff
1066.669578	17134808.38	frffff
1066.700848	7033098.22	fl
1066.71012	26719990.18	frff
1066.809567	25106066.91	f
1066.829581	1647831.74	fr
1066.870605	24372337.81	frf
1066.899556	28836890.66	frffffff
1067.209541	65181991.61	flff
1067.219706	26783467.40	frfffff
1067.363665	12055911.06	flf
1067.413503	28717631.33	flfffff
1067.50339	19889525.94	flffffff
1067.523554	12838139.52	flffff
1067.62353	80945569.00	flfff
1067.663532	4873055.82	frfff
1067.693588	17134808.38	frffff
1067.713544	26719990.18	frff
1067.733591	7033098.22	fl
1067.803515	25106066.91	f
1067.83344	1647831.74	fr
1067.873637	24372337.81	frf
1067.913509	28836890.66	frffffff
1068.183559	26783467.40	frfffff
1068.203486	65181991.61	flff
1068.373535	12055911.06	flf
1068.413552	28717631.33	flfffff
1068.523491	19889525.94	flffffff
1068.523581	12838139.52	flffff
1068.633533	80945569.00	flfff
1068.663593	4873055.82	frfff
1068.724183	26719990.18	frff
1068.733633	17134808.38	frffff
1068.75352	7033098.22	fl
1068.813968	25106066.91	f
1068.833526	1647831.74	fr
1068.873462	24372337.81	frf
1068.903556	28836890.66	frffffff
1069.193447	26783467.40	frfffff
1069.21366	65181991.61	flff
1069.393571	12055911.06	flf
1069.444294	28717631.33	flfffff
1069.53367	12838139.52	flffff
1069.553639	19889525.94	flffffff
1069.633631	80945569.00	flfff
1069.663515	4873055.82	frfff
1069.733584	26719990.18	frff
1069.753557	17134808.38	frffff
1069.774281	7033098.22	fl
1069.813508	25106066.91	f
1069.833491	1647831.74	fr
1069.873591	24372337.81	frf
1069.91356	28836890.66	frffffff
1070.213611	26783467.40	frfffff
1070.223571	65181991.61	flff
1070.373558	12055911.06	flf
1070.463462	28717631.33	flfffff
1070.533455	12838139.52	flffff
1070.583556	19889525.94	flffffff
1070.633443	80945569.00	flfff
1070.66352	4873055.82	frfff
1070.73381	26719990.18	frff
1070.773547	17134808.38	frffff
1070.803387	7033098.22	fl
1070.81454	25106066.91	f
1070.833541	1647831.74	fr
1070.873554	24372337.81	frf
1070.904185	28836890.66	frffffff
1071.214425	26783467.40	frfffff
1071.223649	65181991.61	flff
1071.374203	12055911.06	flf
1071.483605	28717631.33	flfffff
1071.534044	12838139.52	flffff
1071.603476	19889525.94	flffffff
1071.633507	80945569.00	flfff
1071.673467	4873055.82	frfff
1071.733573	26719990.18	frff
1071.803516	17134808.38	frffff
1071.813609	25106066.91	f
1071.823507	7033098.22	fl
1071.833589	1647831.74	fr
1071.873557	24372337.81	frf
1071.913554	28836890.66	frffffff
1072.233518	65181991.61	flff
1072.253443	26783467.40	frfffff
1072.374314	12055911.06	flf
1072.513524	28717631.33	flfffff
1072.533529	12838139.52	flffff
1072.633623	19889525.94	flffffff
1072.643628	80945569.00	flfff
1072.683493	4873055.82	frfff
1072.743559	26719990.18	frff
1072.81361	25106066.91	f
1072.823695	17134808.38	frffff
1072.843481	1647831.74	fr
1072.853411	7033098.22	fl
1072.883692	24372337.81	frf
1072.913588	28836890.66	frffffff
1073.183458	26783467.40	frfffff
1073.243447	65181991.61	flff
1073.383481	12055911.06	flf
1073.533624	28717631.33	flfffff
1073.543605	12838139.52	flffff
1073.643522	80945569.00	flfff
1073.663503	19889525.94	flffffff
1073.703543	4873055.82	frfff
1073.743519	26719990.18	frff
1073.813497	25106066.91	f
1073.843587	1647831.74	fr
1073.853629	17134808.38	frffff
1073.873557	7033098.22	fl
1073.883508	24372337.81	frf
1073.913538	28836890.66	frffffff
1074.183562	26783467.40	frfffff
1074.253564	65181991.61	flff
1074.383421	12055911.06	flf
1074.554248	12838139.52	flffff
1074.573667	28717631.33	flfffff
1074.653562	80945569.00	flfff
1074.68347	19889525.94	flffffff
1074.733669	4873055.82	frfff
1074.743618	26719990.18	frff
1074.823537	25106066.91	f
1074.843515	1647831.74	fr
1074.873428	17134808.38	frffff
1074.884462	24372337.81	frf
1074.90355	7033098.22	fl
1074.923542	28836890.66	frffffff
1075.204044	26783467.40	frfffff
1075.263528	65181991.61	flff
1075.38358	12055911.06	flf
1075.543683	12838139.52	flffff
1075.583449	28717631.33	flfffff
1075.643574	80945569.00	flfff
1075.703572	19889525.94	flffffff
1075.743415	26719990.18	frff
1075.764088	4873055.82	frfff
1075.823458	25106066.91	f
1075.84428	1647831.74	fr
1075.873565	17134808.38	frffff
1075.883524	24372337.81	frf
1075.924897	7033098.22	fl
1075.92506	28836890.66	frffffff
1076.223469	26783467.40	frfffff
1076.263653	65181991.61	flff
1076.393442	12055911.06	flf
1076.563577	12838139.52	flffff
1076.613611	28717631.33	flfffff
1076.643522	80945569.00	flfff
1076.723526	19889525.94	flffffff
1076.743549	26719990.18	frff
1076.793534	4873055.82	frfff
1076.823564	25106066.91	f
1076.844783	1647831.74	fr
1076.873606	17134808.38	frffff
1076.883712	24372337.81	frf
1076.923509	7033098.22	fl
1076.923601	28836890.66	frffffff
1077.21354	26783467.40	frfffff
1077.273535	65181991.61	flff
1077.403496	12055911.06	flf
1077.543511	12838139.52	flffff
1077.633517	28717631.33	flfffff
1077.643651	80945569.00	flfff
1077.753533	26719990.18	frff
1077.753691	19889525.94	flffffff
1077.813468	4873055.82	frfff
1077.823638	25106066.91	f
1077.854247	1647831.74	fr
1077.873598	17134808.38	frffff
1077.893489	24372337.81	frf
1077.923484	7033098.22	fl
1077.933528	28836890.66	frffffff
1078.223539	26783467.40	frfffff
1078.263678	65181991.61	flff
1078.414044	12055911.06	flf
1078.543449	12838139.52	flffff
1078.653957	80945569.00	flfff
1078.67364	28717631.33	flfffff
1078.753541	26719990.18	frff
1078.783484	19889525.94	flffffff
1078.823556	25106066.91	f
1078.843633	4873055.82	frfff
1078.853594	1647831.74	fr
1078.873472	17134808.38	frffff
1078.893455	24372337.81	frf
1078.923596	7033098.22	fl
1078.933639	28836890.66	frffffff
1079.213407	26783467.40	frfffff
1079.263503	65181991.61	flff
1079.423511	12055911.06	flf
1079.553562	12838139.52	flffff
1079.663495	80945569.00	flfff
1079.683441	28717631.33	flfffff
1079.753448	26719990.18	frff
1079.793598	19889525.94	flffffff
1079.833432	25106066.91	f
1079.853418	1647831.74	fr
1079.873599	4873055.82	frfff
1079.893501	17134808.38	frffff
1079.893582	24372337.81	frf
1079.93342	7033098.22	fl
1079.944386	28836890.66	frffffff
1080.213549	26783467.40	frfffff
1080.27356	65181991.61	flff
1080.423629	12055911.06	flf
1080.553447	12838139.52	flffff
1080.683605	80945569.00	flfff
1080.713505	28717631.33	flfffff
1080.753623	26719990.18	frff
1080.814123	19889525.94	flffffff
1080.833597	25106066.91	f
1080.853473	1647831.74	fr
1080.893455	17134808.38	frffff
1080.893624	4873055.82	frfff
1080.8937	24372337.81	frf
1080.933595	7033098.22	fl
1080.953471	28836890.66	frffffff
1081.253498	26783467.40	frfffff
1081.293522	65181991.61	flff
1081.433453	12055911.06	flf
1081.631079	12838139.52	flffff
1081.714441	80945569.00	flfff
1081.733559	28717631.33	flfffff
1081.753566	26719990.18	frff
1081.833478	25106066.91	f
1081.843648	19889525.94	flffffff
1081.863436	1647831.74	fr
1081.884549	17134808.38	frffff
1081.893865	24372337.81	frf
1081.923514	4873055.82	frfff
1081.933675	7033098.22	fl
1081.953505	28836890.66	frffffff
1082.253494	26783467.40	frfffff
1082.313557	65181991.61	flff
1082.433427	12055911.06	flf
1082.553525	12838139.52	flffff
1082.74346	80945569.00	flfff
1082.764792	26719990.18	frff
1082.774022	28717631.33	flfffff
1082.843485	25106066.91	f
1082.84379	19889525.94	flffffff
1082.863547	1647831.74	fr
1082.893581	17134808.38	frffff
1082.903555	24372337.81	frf
1082.9438	7033098.22	fl
1082.953574	4873055.82	frfff
1082.963661	28836890.66	frffffff
1083.223458	26783467.40	frfffff
1083.363503	65181991.61	flff
1083.433495	12055911.06	flf
1083.564667	12838139.52	flffff
1083.763483	26719990.18	frff
1083.773487	80945569.00	flfff
1083.793423	28717631.33	flfffff
1083.843499	25106066.91	f
1083.853535	19889525.94	flffffff
1083.863552	1647831.74	fr
1083.894074	17134808.38	frffff
1083.903548	24372337.81	frf
1083.943439	7033098.22	fl
1083.963519	28836890.66	frffffff
1083.983924	4873055.82	frfff
1084.263453	26783467.40	frfffff
1084.393523	65181991.61	flff
1084.433537	12055911.06	flf
1084.563502	12838139.52	flffff
1084.764076	26719990.18	frff
1084.793609	80945569.00	flfff
1084.813484	28717631.33	flfffff
1084.844647	19889525.94	flffffff
1084.853882	25106066.91	f
1084.863548	1647831.74	fr
1084.893602	17134808.38	frffff
1084.903468	24372337.81	frf
1084.943575	7033098.22	fl
1084.953607	28836890.66	frffffff
1085.003474	4873055.82	frfff
1085.263917	26783467.40	frfffff
1085.41476	65181991.61	flff
1085.433539	12055911.06	flf
1085.573502	12838139.52	flffff
1085.773559	26719990.18	frff
1085.8236	80945569.00	flfff
1085.843571	28717631.33	flfffff
1085.853638	25106066.91	f
1085.863777	19889525.94	flffffff
1085.863935	1647831.74	fr
1085.893397	17134808.38	frffff
1085.91378	24372337.81	frf
1085.953456	7033098.22	fl
1085.963483	28836890.66	frffffff
1086.074189	4873055.82	frfff
1086.243546	26783467.40	frfffff
1086.443427	12055911.06	flf
1086.562809	65181991.61	flff
1086.57454	12838139.52	flffff
1086.773517	26719990.18	frff
1086.833534	80945569.00	flfff
1086.863514	28717631.33	flfffff
1086.86359	25106066.91	f
1086.873434	19889525.94	flffffff
1086.883421	1647831.74	fr
1086.903587	17134808.38	frffff
1086.913726	24372337.81	frf
1086.943552	7033098.22	fl
1086.963458	28836890.66	frffffff
1087.073622	4873055.82	frfff
1087.293463	26783467.40	frfffff
1087.445438	12055911.06	flf
1087.455489	65181991.61	flff
1087.5755	12838139.52	flffff
1087.765482	26719990.18	frff
1087.855523	19889525.94	flffffff
1087.865547	25106066.91	f
1087.865899	80945569.00	flfff
1087.885712	1647831.74	fr
1087.8858	28717631.33	flfffff
1087.895808	17134808.38	frffff
1087.925578	24372337.81	frf
1087.945469	7033098.22	fl
1087.965538	28836890.66	frffffff
1088.115538	4873055.82	frfff
1088.296589	26783467.40	frfffff
1088.455503	12055911.06	flf
1088.485505	65181991.61	flff
1088.575615	12838139.52	flffff
1088.775473	26719990.18	frff
1088.85553	19889525.94	flffffff
1088.865454	25106066.91	f
1088.885705	1647831.74	fr
1088.895578	80945569.00	flfff
1088.905619	17134808.38	frffff
1088.915536	28717631.33	flfffff
1088.925697	24372337.81	frf
1088.945513	7033098.22	fl
1088.976453	28836890.66	frffffff
1089.155624	4873055.82	frfff
1089.345472	26783467.40	frfffff
1089.455695	12055911.06	flf
1089.50557	65181991.61	flff
1089.575499	12838139.52	flffff
1089.775625	26719990.18	frff
1089.865591	25106066.91	f
1089.875667	19889525.94	flffffff
1089.895537	1647831.74	fr
1089.905563	17134808.38	frffff
1089.915447	80945569.00	flfff
1089.926854	24372337.81	frf
1089.945664	28717631.33	flfffff
1089.945825	7033098.22	fl
1089.975528	28836890.66	frffffff
1090.205561	4873055.82	frfff
1090.365493	26783467.40	frfffff
1090.455469	12055911.06	flf
1090.525618	65181991.61	flff
1090.575646	12838139.52	flffff
1090.775493	26719990.18	frff
1090.865413	25106066.91	f
1090.877141	19889525.94	flffffff
1090.895628	1647831.74	fr
1090.905723	17134808.38	frffff
1090.925575	24372337.81	frf
1090.945482	80945569.00	flfff
1090.95558	7033098.22	fl
1090.965429	28717631.33	flfffff
1090.985786	28836890.66	frffffff
1091.205534	4873055.82	frfff
1091.385632	26783467.40	frfffff
1091.456114	12055911.06	flf
1091.575466	65181991.61	flff
1091.578998	12838139.52	flffff
1091.779464	26719990.18	frff
1091.868638	25106066.91	f
1091.878732	19889525.94	flffffff
1091.898466	1647831.74	fr
1091.908511	17134808.38	frffff
1091.92854	24372337.81	frf
1091.958598	7033098.22	fl
1091.968624	80945569.00	flfff
1091.988551	28836890.66	frffffff
1091.998465	28717631.33	flfffff
1092.248524	4873055.82	frfff
1092.418588	26783467.40	frfffff
1092.468632	12055911.06	flf
1092.578602	65181991.61	flff
1092.588661	12838139.52	flffff
1092.778438	26719990.18	frff
1092.879089	25106066.91	f
1092.888882	19889525.94	flffffff
1092.898588	1647831.74	fr
1092.908616	17134808.38	frffff
1092.938463	24372337.81	frf
1092.958498	7033098.22	fl
1092.988596	28836890.66	frffffff
1092.988754	80945569.00	flfff
1093.008585	28717631.33	flfffff
1093.268549	4873055.82	frfff
1093.458604	26783467.40	frfffff
1093.468582	12055911.06	flf
1093.588459	12838139.52	flffff
1093.588543	65181991.61	flff
1093.808456	26719990.18	frff
1093.88847	19889525.94	flffffff
1093.888549	25106066.91	f
1093.908456	1647831.74	fr
1093.919508	17134808.38	frffff
1093.938599	24372337.81	frf
1093.968467	7033098.22	fl
1093.998486	28836890.66	frffffff
1094.068442	80945569.00	flfff
1094.16867	28717631.33	flfffff
1094.308518	4873055.82	frfff
1094.468437	12055911.06	flf
1094.468528	26783467.40	frfffff
1094.588586	65181991.61	flff
1094.598493	12838139.52	flffff
1094.828506	26719990.18	frff
1094.888621	25106066.91	f
1094.898548	19889525.94	flffffff
1094.898624	1647831.74	fr
1094.918569	17134808.38	frffff
1094.938548	24372337.81	frf
1094.95923	7033098.22	fl
1094.988627	28836890.66	frffffff
1095.108467	80945569.00	flfff
1095.178527	28717631.33	flfffff
1095.34948	4873055.82	frfff
1095.458625	26783467.40	frfffff
1095.478532	12055911.06	flf
1095.59858	65181991.61	flff
1095.608599	12838139.52	flffff
1095.848588	26719990.18	frff
1095.888541	25106066.91	f
1095.909215	19889525.94	flffffff
1095.90929	1647831.74	fr
1095.918591	17134808.38	frffff
1095.938577	24372337.81	frf
1095.95851	7033098.22	fl
1096.00869	28836890.66	frffffff
1096.128574	80945569.00	flfff
1096.159465	28717631.33	flfffff
1096.319032	4873055.82	frfff
1096.469886	26783467.40	frfffff
1096.674986	12055911.06	flf
1096.675124	65181991.61	flff
1096.675284	12838139.52	flffff
1096.879611	26719990.18	frff
1096.898577	25106066.91	f
1096.908658	19889525.94	flffffff
1096.908734	1647831.74	fr
1096.918609	17134808.38	frffff
1096.948499	24372337.81	frf
1096.968441	7033098.22	fl
1097.008499	28836890.66	frffffff
1097.188498	80945569.00	flfff
1097.198519	28717631.33	flfffff
1097.328534	4873055.82	frfff
1097.46853	26783467.40	frfffff
1097.468704	12055911.06	flf
1097.58854	65181991.61	flff
1097.608481	12838139.52	flffff
1097.89862	25106066.91	f
1097.908708	26719990.18	frff
1097.908843	1647831.74	fr
1097.908931	19889525.94	flffffff
1097.928471	17134808.38	frffff
1097.948569	24372337.81	frf
1097.968498	7033098.22	fl
1098.028523	28836890.66	frffffff
1098.158538	80945569.00	flfff
1098.208483	28717631.33	flfffff
1098.3485	4873055.82	frfff
1098.468653	26783467.40	frfffff
1098.478614	12055911.06	flf
1098.608538	65181991.61	flff
1098.618519	12838139.52	flffff
1098.898609	25106066.91	f
1098.908712	1647831.74	fr
1098.918528	19889525.94	flffffff
1098.918616	17134808.38	frffff
1098.928676	26719990.18	frff
1098.948493	24372337.81	frf
1098.988652	7033098.22	fl
1099.118468	28836890.66	frffffff
1099.158581	80945569.00	flfff
1099.258446	28717631.33	flfffff
1099.378656	4873055.82	frfff
1099.478472	12055911.06	flf
1099.519669	26783467.40	frfffff
1099.588461	65181991.61	flff
1099.608793	12838139.52	flffff
1099.9085	25106066.91	f
1099.908787	1647831.74	fr
1099.919405	19889525.94	flffffff
1099.919492	17134808.38	frffff
1099.948629	24372337.81	frf
1099.958481	26719990.18	frff
1099.968494	7033098.22	fl
1100.118522	28836890.66	frffffff
1100.168887	80945569.00	flfff
1100.31974	28717631.33	flfffff
1100.42863	4873055.82	frfff
1100.478415	26783467.40	frfffff
1100.489134	12055911.06	flf
1100.598584	65181991.61	flff
1100.618526	12838139.52	flffff
1100.908587	25106066.91	f
1100.918603	1647831.74	fr
1100.928529	17134808.38	frffff
1100.928622	19889525.94	flffffff
1100.948478	24372337.81	frf
1100.978854	26719990.18	frff
1100.97893	7033098.22	fl
1101.078686	28836890.66	frffffff
1101.21862	80945569.00	flfff
1101.268528	28717631.33	flfffff
1101.449244	4873055.82	frfff
1101.468609	26783467.40	frfffff
1101.484731	12055911.06	flf
1101.59912	65181991.61	flff
1101.618559	12838139.52	flffff
1101.918982	25106066.91	f
1101.919268	1647831.74	fr
1101.928728	17134808.38	frffff
1101.928819	19889525.94	flffffff
1101.948578	24372337.81	frf
1101.968432	7033098.22	fl
1101.988462	26719990.18	frff
1102.068409	28836890.66	frffffff
1102.188612	80945569.00	flfff
1102.278553	28717631.33	flfffff
1102.438509	4873055.82	frfff
1102.479933	12055911.06	flf
1102.489139	26783467.40	frfffff
1102.59861	65181991.61	flff
1102.618468	12838139.52	flffff
1102.919506	1647831.74	fr
1102.939544	25106066.91	f
1102.939843	19889525.94	flffffff
1102.949481	17134808.38	frffff
1102.959507	24372337.81	frf
1102.979679	7033098.22	fl
1103.019556	26719990.18	frff
1103.079603	28836890.66	frffffff
1103.210022	80945569.00	flfff
1103.26954	28717631.33	flfffff
1103.469614	4873055.82	frfff
1103.489557	12055911.06	flf
1103.509498	26783467.40	frfffff
1103.599537	65181991.61	flff
1103.619747	12838139.52	flffff
1103.921712	1647831.74	fr
1103.940667	25106066.91	f
1103.940967	19889525.94	flffffff
1103.96057	24372337.81	frf
1103.970488	17134808.38	frffff
1103.980518	7033098.22	fl
1104.070507	26719990.18	frff
1104.070664	28836890.66	frffffff
1104.210559	80945569.00	flfff
1104.31051	28717631.33	flfffff
1104.49183	12055911.06	flf
1104.491971	4873055.82	frfff
1104.510616	26783467.40	frfffff
1104.600578	65181991.61	flff
1104.620482	12838139.52	flffff
1104.920624	1647831.74	fr
1104.930599	19889525.94	flffffff
1104.940581	25106066.91	f
1104.960534	24372337.81	frf
1104.980473	7033098.22	fl
1104.991449	17134808.38	frffff
1105.071793	28836890.66	frffffff
1105.071948	26719990.18	frff
1105.240719	80945569.00	flfff
1105.311656	28717631.33	flfffff
1105.480647	26783467.40	frfffff
1105.490639	12055911.06	flf
1105.510559	4873055.82	frfff
1105.600551	65181991.61	flff
1105.631839	12838139.52	flffff
1105.92047	1647831.74	fr
1105.940525	19889525.94	flffffff
1105.940686	25106066.91	f
1105.960993	24372337.81	frf
1105.980584	7033098.22	fl
1106.020444	17134808.38	frffff
1106.070573	28836890.66	frffffff
1106.170458	26719990.18	frff
1106.241233	80945569.00	flfff
1106.351919	28717631.33	flfffff
1106.480543	26783467.40	frfffff
1106.560096	12055911.06	flf
1106.560235	4873055.82	frfff
1106.610605	65181991.61	flff
1106.630508	12838139.52	flffff
1106.920625	1647831.74	fr
1106.940476	25106066.91	f
1106.950755	19889525.94	flffffff
1106.960528	24372337.81	frf
1106.980479	7033098.22	fl
1107.010524	17134808.38	frffff
1107.11052	28836890.66	frffffff
1107.15134	26719990.18	frff
1107.250608	80945569.00	flfff
1107.31183	28717631.33	flfffff
1107.480548	26783467.40	frfffff
1107.501766	12055911.06	flf
1107.540573	4873055.82	frfff
1107.610591	65181991.61	flff
1107.63062	12838139.52	flffff
1107.931123	1647831.74	fr
1107.940641	19889525.94	flffffff
1107.940717	25106066.91	f
1107.970502	24372337.81	frf
1107.990494	7033098.22	fl
1108.030696	17134808.38	frffff
1108.080634	28836890.66	frffffff
1108.140488	26719990.18	frff
1108.250453	80945569.00	flfff
1108.310487	28717631.33	flfffff
1108.490438	26783467.40	frfffff
1108.51161	12055911.06	flf
1108.550514	4873055.82	frfff
1108.620515	65181991.61	flff
1108.630534	12838139.52	flffff
1108.950617	25106066.91	f
1108.950909	1647831.74	fr
1108.960612	19889525.94	flffffff
1108.970644	24372337.81	frf
1108.990511	7033098.22	fl
1109.060564	17134808.38	frffff
1109.160561	28836890.66	frffffff
1109.180628	26719990.18	frff
1109.251118	80945569.00	flfff
1109.310489	28717631.33	flfffff
1109.490577	26783467.40	frfffff
1109.500701	12055911.06	flf
1109.540449	4873055.82	frfff
1109.61051	65181991.61	flff
1109.630457	12838139.52	flffff
1109.94046	19889525.94	flffffff
1109.940539	1647831.74	fr
1109.970599	25106066.91	f
1109.970888	24372337.81	frf
1109.990561	7033098.22	fl
1110.020667	17134808.38	frffff
1110.07051	28836890.66	frffffff
1110.23055	26719990.18	frff
1110.250491	80945569.00	flfff
1110.310531	28717631.33	flfffff
1110.49052	26783467.40	frfffff
1110.500552	12055911.06	flf
1110.550562	4873055.82	frfff
1110.610681	65181991.61	flff
1110.630648	12838139.52	flffff
1110.950535	19889525.94	flffffff
1110.950613	1647831.74	fr
1110.970497	25106066.91	f
1110.970786	24372337.81	frf
1110.990465	7033098.22	fl
1111.070534	17134808.38	frffff
1111.070713	28836890.66	frffffff
1111.260661	26719990.18	frff
1111.260749	80945569.00	flfff
1111.320911	28717631.33	flfffff
1111.510535	12055911.06	flf
1111.700331	26783467.40	frfffff
1111.700502	4873055.82	frfff
