984.135452	24.29	frffffff
984.165286	24.50	flffff
984.205426	21.00	frf
984.345298	21.00	flfff
984.366447	19.25	frff
984.525348	24.94	fl
984.685378	24.37	flfffff
984.725503	17.50	flf
984.815417	11.37	frfffff
984.835373	31.22	flff
984.845401	20.10	frffff
984.855459	24.50	flffffff
984.895453	17.30	fr
984.985343	14.67	frfff
985.055465	24.50	f
985.145381	24.29	frffffff
985.205536	24.50	flffff
985.215563	21.00	frf
985.365461	19.25	frff
985.375521	21.00	flfff
985.52548	24.94	fl
985.70543	24.37	flfffff
985.73629	17.50	flf
985.816217	11.37	frfffff
985.84538	31.22	flff
985.845455	20.10	frffff
985.86535	24.50	flffffff
985.895288	17.30	fr
985.975357	14.67	frfff
986.06572	24.50	f
986.155551	24.29	frffffff
986.205425	21.00	frf
986.215399	24.50	flffff
986.365408	19.25	frff
986.39542	21.00	flfff
986.535365	24.94	fl
986.685379	24.37	flfffff
986.735445	17.50	flf
986.825424	11.37	frfffff
986.856683	20.10	frffff
986.856754	31.22	flff
986.865979	24.50	flffffff
986.895401	17.30	fr
986.985424	14.67	frfff
987.075417	24.50	f
987.165367	24.29	frffffff
987.205372	24.50	flffff
987.215346	21.00	frf
987.365396	19.25	frff
987.395412	21.00	flfff
987.545411	24.94	fl
987.72527	24.37	flfffff
987.745529	17.50	flf
987.835448	11.37	frfffff
987.865319	20.10	frffff
987.865389	31.22	flff
987.895971	24.50	flffffff
987.915394	17.30	fr
987.995391	14.67	frfff
988.075378	24.50	f
988.165493	24.29	frffffff
988.216668	24.50	flffff
988.225897	21.00	frf
988.385617	19.25	frff
988.511075	21.00	flfff
988.535408	24.94	fl
988.706698	24.37	flfffff
988.755488	17.50	flf
988.835407	11.37	frfffff
988.855261	31.22	flff
988.865257	20.10	frffff
988.875749	24.50	flffffff
988.915303	17.30	fr
989.005415	14.67	frfff
989.085261	24.50	f
989.165399	24.29	frffffff
989.21539	24.50	flffff
989.215457	21.00	frf
989.395463	19.25	frff
989.405454	21.00	flfff
989.55535	24.94	fl
989.715422	24.37	flfffff
989.766125	17.50	flf
989.835385	11.37	frfffff
989.865472	31.22	flff
989.875397	20.10	frffff
989.885381	24.50	flffffff
989.915313	17.30	fr
990.006487	14.67	frfff
990.086725	24.50	f
990.215401	24.29	frffffff
990.215477	24.50	flffff
990.225413	21.00	frf
990.395382	19.25	frff
990.405934	21.00	flfff
990.556166	24.94	fl
990.72541	24.37	flfffff
990.76538	17.50	flf
990.845413	11.37	frfffff
990.866369	31.22	flff
990.875569	20.10	frffff
990.895395	24.50	flffffff
990.935347	17.30	fr
991.005422	14.67	frfff
991.085415	24.50	f
991.195488	24.29	frffffff
991.215373	24.50	flffff
991.235291	21.00	frf
991.395329	19.25	frff
991.415279	21.00	flfff
991.555387	24.94	fl
991.726417	24.37	flfffff
991.76539	17.50	flf
991.845414	11.37	frfffff
991.865342	31.22	flff
991.886735	20.10	frffff
991.905509	24.50	flffffff
991.935359	17.30	fr
992.005429	14.67	frfff
992.09538	24.50	f
992.206181	24.29	frffffff
992.225426	24.50	flffff
992.235432	21.00	frf
992.415294	21.00	flfff
992.415366	19.25	frff
992.575276	24.94	fl
992.735398	24.37	flfffff
992.765502	17.50	flf
992.865472	11.37	frfffff
992.865615	31.22	flff
992.885292	20.10	frffff
992.915512	24.50	flffffff
992.935466	17.30	fr
993.025409	14.67	frfff
993.095341	24.50	f
993.205429	24.29	frffffff
993.215392	24.50	flffff
993.245509	21.00	frf
993.41542	19.25	frff
993.573355	21.00	flfff
993.575326	24.94	fl
993.756096	24.37	flfffff
993.775434	17.50	flf
993.855452	11.37	frfffff
993.875474	31.22	flff
993.905322	20.10	frffff
993.916495	24.50	flffffff
993.945357	17.30	fr
994.015409	14.67	frfff
994.105453	24.50	f
994.195446	24.29	frffffff
994.225372	24.50	flffff
994.245519	21.00	frf
994.415344	19.25	frff
994.436014	21.00	flfff
994.575407	24.94	fl
994.745307	24.37	flfffff
994.785423	17.50	flf
994.875438	31.22	flff
994.87552	11.37	frfffff
994.90538	20.10	frffff
994.925467	24.50	flffffff
994.945474	17.30	fr
995.02546	14.67	frfff
995.105432	24.50	f
995.225337	24.29	frffffff
995.245474	24.50	flffff
995.255484	21.00	frf
995.475495	21.00	flfff
995.475634	19.25	frff
995.575338	24.94	fl
995.765418	24.37	flfffff
995.785787	17.50	flf
995.885491	31.22	flff
995.885568	11.37	frfffff
995.915391	24.50	flffffff
995.925398	20.10	frffff
995.945864	17.30	fr
996.035481	14.67	frfff
996.115495	24.50	f
996.205484	24.29	frffffff
996.245443	24.50	flffff
996.255372	21.00	frf
996.435474	19.25	frff
996.465394	21.00	flfff
996.595395	24.94	fl
996.765477	24.37	flfffff
996.795348	17.50	flf
996.885378	11.37	frfffff
996.896309	31.22	flff
996.925441	20.10	frffff
996.945343	24.50	flffffff
996.945409	17.30	fr
997.045323	14.67	frfff
997.125268	24.50	f
997.215991	24.29	frffffff
997.245458	24.50	flffff
997.265416	21.00	frf
997.465471	21.00	flfff
997.465543	19.25	frff
997.595353	24.94	fl
997.775427	24.37	flfffff
997.785379	17.50	flf
997.8953	31.22	flff
997.925548	11.37	frfffff
997.925695	20.10	frffff
997.965427	17.30	fr
997.975424	24.50	flffffff
998.045311	14.67	frfff
998.135283	24.50	f
998.205427	24.29	frffffff
998.255427	24.50	flffff
998.26542	21.00	frf
998.465651	19.25	frff
998.628042	21.00	flfff
998.628174	24.94	fl
998.775388	24.37	flfffff
998.805489	17.50	flf
998.895457	31.22	flff
998.915333	11.37	frfffff
998.925365	20.10	frffff
998.956679	24.50	flffffff
998.965875	17.30	fr
999.055376	14.67	frfff
999.135416	24.50	f
999.215495	24.29	frffffff
999.265283	24.50	flffff
999.26542	21.00	frf
999.455367	19.25	frff
999.505368	21.00	flfff
999.605355	24.94	fl
999.795556	24.37	flfffff
999.815519	17.50	flf
999.905444	31.22	flff
999.925267	11.37	frfffff
999.935355	20.10	frffff
999.955535	24.50	flffffff
999.965425	17.30	fr
1000.06541	14.67	frfff
1000.135445	24.50	f
1000.225417	24.29	frffffff
1000.255349	24.50	flffff
1000.275563	21.00	frf
1000.475463	19.25	frff
1000.4954	21.00	flfff
1000.615337	24.94	fl
1000.79534	24.37	flfffff
1000.805443	17.50	flf
1000.905517	31.22	flff
1000.925411	11.37	frfffff
1000.93543	20.10	frffff
1000.96541	24.50	flffffff
1000.98552	17.30	fr
1001.065546	14.67	frfff
1001.136123	24.50	f
1001.235525	24.29	frffffff
1001.265396	24.50	flffff
1001.275461	21.00	frf
1001.465472	19.25	frff
1001.485479	21.00	flfff
1001.616156	24.94	fl
1001.80548	24.37	flfffff
1001.815306	17.50	flf
1001.915326	11.37	frfffff
1001.935539	20.10	frffff
1001.935677	31.22	flff
1001.955404	24.50	flffffff
1001.985397	17.30	fr
1002.065442	14.67	frfff
1002.145308	24.50	f
1002.255449	24.29	frffffff
1002.275351	24.50	flffff
1002.275487	21.00	frf
1002.465411	19.25	frff
1002.485471	21.00	flfff
1002.625313	24.94	fl
1002.82544	17.50	flf
1002.845398	24.37	flfffff
1002.936323	11.37	frfffff
1002.94556	20.10	frffff
1002.945628	31.22	flff
1002.975447	24.50	flffffff
1002.995344	17.30	fr
1003.085382	14.67	frfff
1003.145358	24.50	f
1003.245368	24.29	frffffff
1003.275507	24.50	flffff
1003.285469	21.00	frf
1003.475509	19.25	frff
1003.594763	21.00	flfff
1003.625363	24.94	fl
1003.815458	17.50	flf
1003.835431	24.37	flfffff
1003.925398	11.37	frfffff
1003.93539	20.10	frffff
1003.945344	31.22	flff
1003.96667	24.50	flffffff
1004.005379	17.30	fr
1004.075432	14.67	frfff
1004.165305	24.50	f
1004.265337	24.29	frffffff
1004.276822	24.50	flffff
1004.286087	21.00	frf
1004.525441	19.25	frff
1004.525598	21.00	flfff
1004.625315	24.94	fl
1004.835359	24.37	flfffff
1004.835432	17.50	flf
1004.935287	31.22	flff
1004.945381	20.10	frffff
1004.956465	11.37	frfffff
1004.97545	24.50	flffffff
1004.995479	17.30	fr
1005.085355	14.67	frfff
1005.165322	24.50	f
1005.25532	24.29	frffffff
1005.285409	24.50	flffff
1005.285476	21.00	frf
1005.485383	19.25	frff
1005.485457	21.00	flfff
1005.625406	24.94	fl
1005.835509	17.50	flf
1005.855467	24.37	flfffff
1005.945397	31.22	flff
1005.955403	20.10	frffff
1005.965388	11.37	frfffff
1005.985809	24.50	flffffff
1006.005435	17.30	fr
1006.105405	14.67	frfff
1006.165454	24.50	f
1006.275432	24.29	frffffff
1006.285366	24.50	flffff
1006.29532	21.00	frf
1006.505384	19.25	frff
1006.505459	21.00	flfff
1006.635457	24.94	fl
1006.835397	17.50	flf
1006.846855	24.37	flfffff
1006.93586	31.22	flff
1006.945549	11.37	frfffff
1006.955474	20.10	frffff
1006.985425	24.50	flffffff
1006.995364	17.30	fr
1007.096656	14.67	frfff
1007.175392	24.50	f
1007.275428	24.29	frffffff
1007.285525	24.50	flffff
1007.305418	21.00	frf
1007.485386	19.25	frff
1007.496396	21.00	flfff
1007.645298	24.94	fl
1007.835453	17.50	flf
1007.855378	24.37	flfffff
1007.945318	31.22	flff
1007.955411	20.10	frffff
1007.966337	11.37	frfffff
1008.005474	24.50	flffffff
1008.01539	17.30	fr
1008.095415	14.67	frfff
1008.175456	24.50	f
1008.305459	24.29	frffffff
1008.305538	24.50	flffff
1008.315616	21.00	frf
1008.50537	21.00	flfff
1008.537531	19.25	frff
1008.645323	24.94	fl
1008.845415	24.37	flfffff
1008.855515	17.50	flf
1008.966416	31.22	flff
1008.975625	11.37	frfffff
1008.985394	20.10	frffff
1009.005499	24.50	flffffff
1009.015435	17.30	fr
1009.115327	14.67	frfff
1009.17542	24.50	f
1009.305466	24.29	frffffff
1009.305608	21.00	frf
1009.315541	24.50	flffff
1009.505373	21.00	flfff
1009.505449	19.25	frff
1009.655454	24.94	fl
1009.855323	17.50	flf
1009.866465	24.37	flfffff
1009.965529	31.22	flff
1009.975393	11.37	frfffff
1009.985368	20.10	frffff
1010.005436	24.50	flffffff
1010.025346	17.30	fr
1010.116035	14.67	frfff
1010.185395	24.50	f
1010.295457	24.29	frffffff
1010.31542	24.50	flffff
1010.335391	21.00	frf
1010.485419	19.25	frff
1010.506569	21.00	flfff
1010.65539	24.94	fl
1010.855388	17.50	flf
1010.875342	24.37	flfffff
1010.965323	31.22	flff
1010.976693	11.37	frfffff
1010.976767	20.10	frffff
1011.005514	24.50	flffffff
1011.03542	17.30	fr
1011.105467	14.67	frfff
1011.195355	24.50	f
1011.305898	24.29	frffffff
1011.315443	24.50	flffff
1011.32552	21.00	frf
1011.485372	19.25	frff
1011.505447	21.00	flfff
1011.655473	24.94	fl
1011.856358	24.37	flfffff
1011.875521	17.50	flf
1011.975465	31.22	flff
1011.98535	11.37	frfffff
1011.995439	20.10	frffff
1012.035549	24.50	flffffff
1012.045394	17.30	fr
1012.11554	14.67	frfff
1012.195403	24.50	f
1012.315399	24.29	frffffff
1012.336677	21.00	frf
1012.355486	24.50	flffff
1012.49534	19.25	frff
1012.505935	21.00	flfff
1012.665488	24.94	fl
1012.875322	24.37	flfffff
1012.875463	17.50	flf
1012.985385	31.22	flff
1012.985462	11.37	frfffff
1013.005473	20.10	frffff
1013.025422	24.50	flffffff
1013.045295	17.30	fr
1013.126754	14.67	frfff
1013.205252	24.50	f
1013.30547	24.29	frffffff
1013.335439	24.50	flffff
1013.345446	21.00	frf
1013.505433	19.25	frff
1013.525425	21.00	flfff
1013.665454	24.94	fl
1013.875264	24.37	flfffff
1013.875332	17.50	flf
1013.985493	31.22	flff
1014.005415	11.37	frfffff
1014.00556	20.10	frffff
1014.015366	24.50	flffffff
1014.046353	17.30	fr
1014.126203	14.67	frfff
1014.206168	24.50	f
1014.315425	24.29	frffffff
1014.335365	24.50	flffff
1014.35533	21.00	frf
1014.505389	19.25	frff
1014.525383	21.00	flfff
1014.66639	24.94	fl
1014.877609	24.37	flfffff
1014.886903	17.50	flf
1014.986501	31.22	flff
1014.996492	11.37	frfffff
1015.006489	20.10	frffff
1015.026371	24.50	flffffff
1015.04633	17.30	fr
1015.126314	14.67	frfff
1015.206344	24.50	f
1015.346403	24.29	frffffff
1015.356376	21.00	frf
1015.367669	24.50	flffff
1015.516359	19.25	frff
1015.527602	21.00	flfff
1015.676328	24.94	fl
1015.886336	24.37	flfffff
1015.896453	17.50	flf
1015.997506	31.22	flff
1015.997584	11.37	frfffff
1016.006888	20.10	frffff
1016.046406	24.50	flffffff
1016.056442	17.30	fr
1016.156323	14.67	frfff
1016.21634	24.50	f
1016.34645	24.29	frffffff
1016.3564	21.00	frf
1016.376382	24.50	flffff
1016.51633	19.25	frff
1016.536309	21.00	flfff
1016.68642	24.94	fl
1016.896387	24.37	flfffff
1016.896458	17.50	flf
1017.00629	31.22	flff
1017.016295	11.37	frfffff
1017.027301	20.10	frffff
1017.036531	24.50	flffffff
1017.056437	17.30	fr
1017.156381	14.67	frfff
1017.226455	24.50	f
1017.356462	24.29	frffffff
1017.356532	21.00	frf
1017.366562	24.50	flffff
1017.526376	19.25	frff
1017.54646	21.00	flfff
1017.686409	24.94	fl
1017.897638	24.37	flfffff
1017.897708	17.50	flf
1018.006445	31.22	flff
1018.016414	11.37	frfffff
1018.016488	20.10	frffff
1018.036379	24.50	flffffff
1018.076479	17.30	fr
1018.147083	14.67	frfff
1018.227215	24.50	f
1018.356389	24.29	frffffff
1018.37634	21.00	frf
1018.38729	24.50	flffff
1018.526322	19.25	frff
1018.696641	21.00	flfff
1018.696777	24.94	fl
1018.906465	24.37	flfffff
1018.906607	17.50	flf
1019.01635	31.22	flff
1019.026363	11.37	frfffff
1019.046447	24.50	flffffff
1019.056531	20.10	frffff
1019.076467	17.30	fr
1019.146475	14.67	frfff
1019.236439	24.50	f
1019.357329	24.29	frffffff
1019.357492	21.00	frf
1019.396426	24.50	flffff
1019.537751	19.25	frff
1019.556541	21.00	flfff
1019.707554	24.94	fl
1019.916369	24.37	flfffff
1019.946445	17.50	flf
1020.016346	31.22	flff
1020.026265	11.37	frfffff
1020.046448	24.50	flffffff
1020.056481	20.10	frffff
1020.076357	17.30	fr
1020.19725	14.67	frfff
1020.246332	24.50	f
1020.357042	24.29	frffffff
1020.366446	21.00	frf
1020.396405	24.50	flffff
1020.536449	19.25	frff
1020.56638	21.00	flfff
1020.706446	24.94	fl
1020.917372	24.37	flfffff
1020.936383	17.50	flf
1021.016445	31.22	flff
1021.02647	11.37	frfffff
1021.056378	20.10	frffff
1021.076339	17.30	fr
1021.087683	24.50	flffffff
1021.16632	14.67	frfff
1021.24633	24.50	f
1021.346478	24.29	frffffff
1021.376355	21.00	frf
1021.396319	24.50	flffff
1021.536363	19.25	frff
1021.56635	21.00	flfff
1021.706342	24.94	fl
1021.916419	24.37	flfffff
1021.966644	17.50	flf
1022.02637	11.37	frfffff
1022.02644	31.22	flff
1022.076381	20.10	frffff
1022.086429	17.30	fr
1022.096364	24.50	flffffff
1022.18634	14.67	frfff
1022.246432	24.50	f
1022.366432	24.29	frffffff
1022.366501	21.00	frf
1022.416397	24.50	flffff
1022.546404	19.25	frff
1022.576331	21.00	flfff
1022.716404	24.94	fl
1022.916424	24.37	flfffff
1022.966356	17.50	flf
1023.02639	31.22	flff
1023.067592	11.37	frfffff
1023.086398	20.10	frffff
1023.086464	17.30	fr
1023.096572	24.50	flffffff
1023.196375	14.67	frfff
1023.256442	24.50	f
1023.376395	24.29	frffffff
1023.38756	21.00	frf
1023.416437	24.50	flffff
1023.55655	19.25	frff
1023.77156	21.00	flfff
1023.771695	24.94	fl
1023.936326	24.37	flfffff
1023.966492	17.50	flf
1024.026317	31.22	flff
1024.046491	11.37	frfffff
1024.086462	20.10	frffff
1024.086596	17.30	fr
1024.106328	24.50	flffffff
1024.196339	14.67	frfff
1024.25629	24.50	f
1024.366502	24.29	frffffff
1024.38648	21.00	frf
1024.426305	24.50	flffff
1024.556416	19.25	frff
1024.586312	21.00	flfff
1024.716501	24.94	fl
1024.936265	24.37	flfffff
1024.966496	17.50	flf
1025.026262	31.22	flff
1025.056396	11.37	frfffff
1025.096322	20.10	frffff
1025.096388	17.30	fr
1025.11752	24.50	flffffff
1025.19625	14.67	frfff
1025.25636	24.50	f
1025.376525	24.29	frffffff
1025.386508	21.00	frf
1025.456501	24.50	flffff
1025.576325	19.25	frff
1025.586327	21.00	flfff
1025.726422	24.94	fl
1025.946375	24.37	flfffff
1025.976283	17.50	flf
1026.036304	31.22	flff
1026.076496	11.37	frfffff
1026.086474	20.10	frffff
1026.096568	17.30	fr
1026.116365	24.50	flffffff
1026.196341	14.67	frfff
1026.256438	24.50	f
1026.376302	24.29	frffffff
1026.386383	21.00	frf
1026.466334	24.50	flffff
1026.566395	19.25	frff
1026.596396	21.00	flfff
1026.726457	24.94	fl
1026.946887	24.37	flfffff
1026.986453	17.50	flf
1027.036488	31.22	flff
1027.076378	11.37	frfffff
1027.096408	17.30	fr
1027.107444	20.10	frffff
1027.126396	24.50	flffffff
1027.206431	14.67	frfff
1027.266354	24.50	f
1027.386388	24.29	frffffff
1027.406313	21.00	frf
1027.456354	24.50	flffff
1027.566418	19.25	frff
1027.596472	21.00	flfff
1027.726289	24.94	fl
1027.94633	24.37	flfffff
1027.986436	17.50	flf
1028.036404	31.22	flff
1028.076459	11.37	frfffff
1028.096404	20.10	frffff
1028.116391	17.30	fr
1028.136274	24.50	flffffff
1028.196304	14.67	frfff
1028.266334	24.50	f
1028.396468	24.29	frffffff
1028.416412	21.00	frf
1028.486383	24.50	flffff
1028.576346	19.25	frff
1028.653185	21.00	flfff
1028.7565	24.94	fl
1028.946433	24.37	flfffff
1029.006371	17.50	flf
1029.057388	31.22	flff
1029.076463	11.37	frfffff
1029.116312	20.10	frffff
1029.116376	17.30	fr
1029.146981	24.50	flffffff
1029.196399	14.67	frfff
1029.266426	24.50	f
1029.387297	24.29	frffffff
1029.406518	21.00	frf
1029.476591	24.50	flffff
1029.586407	19.25	frff
1029.596492	21.00	flfff
1029.766366	24.94	fl
1029.946421	24.37	flfffff
1030.006351	17.50	flf
1030.056328	31.22	flff
1030.096442	11.37	frfffff
1030.116402	17.30	fr
1030.126377	20.10	frffff
1030.146406	24.50	flffffff
1030.216397	14.67	frfff
1030.276354	24.50	f
1030.397675	24.29	frffffff
1030.446419	21.00	frf
1030.46628	24.50	flffff
1030.596454	19.25	frff
1030.596593	21.00	flfff
1030.76641	24.94	fl
1030.966339	24.37	flfffff
1031.006377	17.50	flf
1031.056671	31.22	flff
1031.086387	11.37	frfffff
1031.11634	20.10	frffff
1031.126323	17.30	fr
1031.146467	24.50	flffffff
1031.206349	14.67	frfff
1031.286321	24.50	f
1031.396501	24.29	frffffff
1031.436341	21.00	frf
1031.48643	24.50	flffff
1031.596415	19.25	frff
1031.61762	21.00	flfff
1031.766334	24.94	fl
1031.96637	24.37	flfffff
1032.00764	17.50	flf
1032.06631	31.22	flff
1032.096922	11.37	frfffff
1032.126422	17.30	fr
1032.136445	20.10	frffff
1032.166331	24.50	flffffff
1032.216428	14.67	frfff
1032.296343	24.50	f
1032.406282	24.29	frffffff
1032.436499	21.00	frf
1032.486347	24.50	flffff
1032.616406	21.00	flfff
1032.626455	19.25	frff
1032.776358	24.94	fl
1032.986421	24.37	flfffff
1033.026303	17.50	flf
1033.07639	31.22	flff
1033.106385	11.37	frfffff
1033.127112	17.30	fr
1033.146464	20.10	frffff
1033.166419	24.50	flffffff
1033.226443	14.67	frfff
1033.29667	24.50	f
1033.416397	24.29	frffffff
1033.476491	21.00	frf
1033.496366	24.50	flffff
1033.616693	21.00	flfff
1033.753953	19.25	frff
1033.786401	24.94	fl
1033.976424	24.37	flfffff
1034.026312	17.50	flf
1034.066414	31.22	flff
1034.106408	11.37	frfffff
1034.126442	17.30	fr
1034.136461	20.10	frffff
1034.19633	24.50	flffffff
1034.236457	14.67	frfff
1034.306508	24.50	f
1034.426376	24.29	frffffff
1034.466376	21.00	frf
1034.486358	24.50	flffff
1034.637317	19.25	frff
1034.647313	21.00	flfff
1034.785896	24.94	fl
1034.985357	24.37	flfffff
1035.025647	17.50	flf
1035.075362	31.22	flff
1035.115519	11.37	frfffff
1035.12548	17.30	fr
1035.145448	20.10	frffff
1035.205504	24.50	flffffff
1035.225453	14.67	frfff
1035.31542	24.50	f
1035.435531	24.29	frffffff
1035.465495	21.00	frf
1035.48545	24.50	flffff
1035.635387	19.25	frff
1035.655427	21.00	flfff
1035.785433	24.94	fl
1036.005562	24.37	flfffff
1036.045327	17.50	flf
1036.085805	31.22	flff
1036.115379	11.37	frfffff
1036.135322	17.30	fr
1036.15539	20.10	frffff
1036.215451	24.50	flffffff
1036.24669	14.67	frfff
1036.315291	24.50	f
1036.44536	24.29	frffffff
1036.495522	21.00	frf
1036.505426	24.50	flffff
1036.655497	21.00	flfff
1036.655569	19.25	frff
1036.796686	24.94	fl
1036.995396	24.37	flfffff
1037.045561	17.50	flf
1037.095283	31.22	flff
1037.116785	11.37	frfffff
1037.13544	17.30	fr
1037.165413	20.10	frffff
1037.206563	24.50	flffffff
1037.245357	14.67	frfff
1037.325455	24.50	f
1037.465414	24.29	frffffff
1037.495479	21.00	frf
1037.505371	24.50	flffff
1037.665282	19.25	frff
1037.66542	21.00	flfff
1037.795398	24.94	fl
1037.995872	24.37	flfffff
1038.045293	17.50	flf
1038.095462	31.22	flff
1038.115352	11.37	frfffff
1038.145385	17.30	fr
1038.155242	20.10	frffff
1038.205446	24.50	flffffff
1038.255414	14.67	frfff
1038.325626	24.50	f
1038.485531	24.29	frffffff
1038.495403	21.00	frf
1038.505387	24.50	flffff
1038.665452	19.25	frff
1038.746523	21.00	flfff
1038.795292	24.94	fl
1039.015366	24.37	flfffff
1039.046341	17.50	flf
1039.105293	31.22	flff
1039.135534	11.37	frfffff
1039.145499	17.30	fr
1039.165426	20.10	frffff
1039.216063	24.50	flffffff
1039.25537	14.67	frfff
1039.325461	24.50	f
1039.485438	24.29	frffffff
1039.495311	21.00	frf
1039.505302	24.50	flffff
1039.665421	19.25	frff
1039.665512	21.00	flfff
1039.80546	24.94	fl
1040.02548	24.37	flfffff
1040.075383	17.50	flf
1040.105453	31.22	flff
1040.145352	11.37	frfffff
1040.155343	17.30	fr
1040.165348	20.10	frffff
1040.225449	24.50	flffffff
1040.275461	14.67	frfff
1040.325297	24.50	f
1040.506731	24.29	frffffff
1040.506874	21.00	frf
1040.506944	24.50	flffff
1040.676425	21.00	flfff
1040.685679	19.25	frff
1040.805401	24.94	fl
1041.025541	24.37	flfffff
1041.065422	17.50	flf
1041.105522	31.22	flff
1041.155349	11.37	frfffff
1041.165355	20.10	frffff
1041.185596	17.30	fr
1041.225422	24.50	flffffff
1041.275472	14.67	frfff
1041.345818	24.50	f
1041.485389	24.29	frffffff
1041.505837	21.00	frf
1041.515467	24.50	flffff
1041.685375	19.25	frff
1041.695346	21.00	flfff
1041.805383	24.94	fl
1042.02531	24.37	flfffff
1042.065473	17.50	flf
1042.115421	31.22	flff
1042.145703	11.37	frfffff
1042.185432	20.10	frffff
1042.185497	17.30	fr
1042.255491	24.50	flffffff
1042.275448	14.67	frfff
1042.341839	24.50	f
1042.48134	24.29	frffffff
1042.511399	21.00	frf
1042.531438	24.50	flffff
1042.691404	19.25	frff
1042.691478	21.00	flfff
1042.811906	24.94	fl
1043.04226	24.37	flfffff
1043.091393	17.50	flf
1043.122651	31.22	flff
1043.16142	11.37	frfffff
1043.191303	17.30	fr
1043.201323	20.10	frffff
1043.241484	24.50	flffffff
1043.281256	14.67	frfff
1043.351405	24.50	f
1043.491411	24.29	frffffff
1043.511333	21.00	frf
1043.531934	24.50	flffff
1043.701409	21.00	flfff
1043.803438	19.25	frff
1043.811593	24.94	fl
1044.041795	24.37	flfffff
1044.091407	17.50	flf
1044.121761	31.22	flff
1044.161381	11.37	frfffff
1044.191393	20.10	frffff
1044.20196	17.30	fr
1044.241359	24.50	flffffff
1044.29143	14.67	frfff
1044.361994	24.50	f
1044.501459	24.29	frffffff
1044.512647	21.00	frf
1044.531432	24.50	flffff
1044.711379	21.00	flfff
1044.722814	19.25	frff
1044.821457	24.94	fl
1045.042569	24.37	flfffff
1045.091369	17.50	flf
1045.131852	31.22	flff
1045.202793	11.37	frfffff
1045.212012	20.10	frffff
1045.221433	17.30	fr
1045.251381	24.50	flffffff
1045.281387	14.67	frfff
1045.361301	24.50	f
1045.491355	24.29	frffffff
1045.541483	21.00	frf
1045.541621	24.50	flffff
1045.711446	19.25	frff
1045.721518	21.00	flfff
1045.821353	24.94	fl
1046.082179	24.37	flfffff
1046.09144	17.50	flf
1046.131322	31.22	flff
1046.201382	11.37	frfffff
1046.211378	20.10	frffff
1046.221365	17.30	fr
1046.252071	24.50	flffffff
1046.29145	14.67	frfff
1046.371386	24.50	f
1046.501534	24.29	frffffff
1046.521333	21.00	frf
1046.551294	24.50	flffff
1046.711402	21.00	flfff
1046.711474	19.25	frff
1046.821427	24.94	fl
1047.071367	24.37	flfffff
1047.101356	17.50	flf
1047.131397	31.22	flff
1047.20158	11.37	frfffff
1047.201726	20.10	frffff
1047.221426	17.30	fr
1047.261394	24.50	flffffff
1047.291506	14.67	frfff
1047.381497	24.50	f
1047.501332	24.29	frffffff
1047.521812	21.00	frf
1047.551437	24.50	flffff
1047.711394	21.00	flfff
1047.721473	19.25	frff
1047.831999	24.94	fl
1048.071474	24.37	flfffff
1048.101356	17.50	flf
1048.142696	31.22	flff
1048.191395	11.37	frfffff
1048.201486	20.10	frffff
1048.231792	17.30	fr
1048.261368	24.50	flffffff
1048.301369	14.67	frfff
1048.381278	24.50	f
1048.511326	24.29	frffffff
1048.5427	21.00	frf
1048.551955	24.50	flffff
1048.721466	19.25	frff
1048.922449	21.00	flfff
1048.922771	24.94	fl
1049.091469	24.37	flfffff
1049.101336	17.50	flf
1049.152037	31.22	flff
1049.201358	11.37	frfffff
1049.211367	20.10	frffff
1049.232197	17.30	fr
1049.281353	24.50	flffffff
1049.301334	14.67	frfff
1049.392011	24.50	f
1049.521307	24.29	frffffff
1049.54134	21.00	frf
1049.561463	24.50	flffff
1049.721342	19.25	frff
1049.721495	21.00	flfff
1049.84141	24.94	fl
1050.091395	24.37	flfffff
1050.121396	17.50	flf
1050.151404	31.22	flff
1050.211341	11.37	frfffff
1050.241469	20.10	frffff
1050.241602	17.30	fr
1050.281365	24.50	flffffff
1050.312579	14.67	frfff
1050.392702	24.50	f
1050.51135	24.29	frffffff
1050.541379	21.00	frf
1050.57153	24.50	flffff
1050.722463	19.25	frff
1050.761417	21.00	flfff
1050.851409	24.94	fl
1051.101328	24.37	flfffff
1051.121314	17.50	flf
1051.141445	31.22	flff
1051.201314	11.37	frfffff
1051.211297	20.10	frffff
1051.241384	17.30	fr
1051.271352	24.50	flffffff
1051.341404	14.67	frfff
1051.401414	24.50	f
1051.511299	24.29	frffffff
1051.561483	21.00	frf
1051.581309	24.50	flffff
1051.721335	19.25	frff
1051.761344	21.00	flfff
1051.851777	24.94	fl
1052.101399	24.37	flfffff
1052.121452	17.50	flf
1052.151328	31.22	flff
1052.211348	11.37	frfffff
1052.221351	20.10	frffff
1052.241279	17.30	fr
1052.291393	24.50	flffffff
1052.341487	14.67	frfff
1052.401323	24.50	f
1052.531404	24.29	frffffff
1052.561257	21.00	frf
1052.581524	24.50	flffff
1052.72127	19.25	frff
1052.761385	21.00	flfff
1052.8614	24.94	fl
1053.101426	24.37	flfffff
1053.141441	17.50	flf
1053.161438	31.22	flff
1053.212132	11.37	frfffff
1053.231405	20.10	frffff
1053.241425	17.30	fr
1053.291344	24.50	flffffff
1053.35131	14.67	frfff
1053.401474	24.50	f
1053.541975	24.29	frffffff
