866.161106	240.11	frfffff
866.350853	63.53	f
866.380969	115.42	fr
866.640923	238.35	flfffff
866.661761	76.46	frfff
866.720899	128.77	frffff
866.911014	106.82	fl
866.940849	184.76	flff
866.950953	142.91	flfff
866.971376	166.60	flf
867.040813	173.81	frff
867.100957	97.82	flffff
867.110972	193.62	flffffff
867.13118	70.05	frf
867.151055	163.82	frffffff
867.170894	240.11	frfffff
867.350827	63.53	f
867.390934	115.42	fr
867.621006	238.35	flfffff
867.671026	76.46	frfff
867.720869	128.77	frffff
867.930904	106.82	fl
867.95086	184.76	flff
867.96239	142.91	flfff
867.97163	166.60	flf
868.040841	173.81	frff
868.090951	97.82	flffff
868.110928	193.62	flffffff
868.131589	70.05	frf
868.150979	163.82	frffffff
868.161108	240.11	frfffff
868.350808	63.53	f
868.400853	115.42	fr
868.630896	238.35	flfffff
868.671126	76.46	frfff
868.7209	128.77	frffff
868.94084	184.76	flff
868.962237	106.82	fl
868.97145	142.91	flfff
868.981054	166.60	flf
869.051389	173.81	frff
869.090935	97.82	flffff
869.111062	193.62	flffffff
869.140976	70.05	frf
869.1609	163.82	frffffff
869.171021	240.11	frfffff
869.350931	63.53	f
869.400971	115.42	fr
869.640907	238.35	flfffff
869.67151	76.46	frfff
869.72095	128.77	frffff
869.950942	184.76	flff
869.972092	142.91	flfff
869.981369	166.60	flf
869.981432	106.82	fl
870.050895	173.81	frff
870.100893	97.82	flffff
870.110996	193.62	flffffff
870.151044	70.05	frf
870.16101	163.82	frffffff
870.171086	240.11	frfffff
870.350862	63.53	f
870.41095	115.42	fr
870.650956	238.35	flfffff
870.671297	76.46	frfff
870.730842	128.77	frffff
870.960908	142.91	flfff
870.981039	184.76	flff
870.981202	166.60	flf
871.010914	106.82	fl
871.040833	173.81	frff
871.100951	97.82	flffff
871.120829	193.62	flffffff
871.161018	163.82	frffffff
871.161085	70.05	frf
871.170977	240.11	frfffff
871.36109	63.53	f
871.420865	115.42	fr
871.650809	238.35	flfffff
871.680997	76.46	frfff
871.741739	128.77	frffff
871.962146	142.91	flfff
871.981069	166.60	flf
872.000893	184.76	flff
872.030852	106.82	fl
872.052042	173.81	frff
872.100949	97.82	flffff
872.120906	193.62	flffffff
872.160977	163.82	frffffff
872.161045	70.05	frf
872.171075	240.11	frfffff
872.361937	63.53	f
872.451045	115.42	fr
872.650913	238.35	flfffff
872.681051	76.46	frfff
872.771019	128.77	frffff
872.960885	142.91	flfff
872.981333	166.60	flf
873.030882	184.76	flff
873.061495	173.81	frff
873.061562	106.82	fl
873.110866	97.82	flffff
873.120998	193.62	flffffff
873.160987	163.82	frffffff
873.161054	70.05	frf
873.181079	240.11	frfffff
873.360891	63.53	f
873.471024	115.42	fr
873.650853	238.35	flfffff
873.681068	76.46	frfff
873.800905	128.77	frffff
873.960918	142.91	flfff
873.981469	166.60	flf
874.050925	184.76	flff
874.061485	173.81	frff
874.080926	106.82	fl
874.110954	97.82	flffff
874.130837	193.62	flffffff
874.171036	163.82	frffffff
874.1712	70.05	frf
874.18102	240.11	frfffff
874.360881	63.53	f
874.490846	115.42	fr
874.650875	238.35	flfffff
874.681682	76.46	frfff
874.781028	128.77	frffff
874.970912	142.91	flfff
874.991116	166.60	flf
875.061885	173.81	frff
875.071153	184.76	flff
875.110964	106.82	fl
875.130948	97.82	flffff
875.140814	193.62	flffffff
875.171058	163.82	frffffff
875.171124	70.05	frf
875.181068	240.11	frfffff
875.360862	63.53	f
875.520811	115.42	fr
875.660841	238.35	flfffff
875.681792	76.46	frfff
875.781029	128.77	frffff
875.980937	142.91	flfff
875.991686	166.60	flf
876.060873	173.81	frff
876.09104	184.76	flff
876.120955	97.82	flffff
876.131023	106.82	fl
876.170923	193.62	flffffff
876.17099	70.05	frf
876.180987	240.11	frfffff
876.23218	163.82	frffffff
876.36082	63.53	f
876.541776	115.42	fr
876.661009	238.35	flfffff
876.680861	76.46	frfff
876.791023	128.77	frffff
877.001469	142.91	flfff
877.001636	166.60	flf
877.081342	173.81	frff
877.11092	184.76	flff
877.130894	97.82	flffff
877.150973	106.82	fl
877.171236	70.05	frf
877.181038	163.82	frffffff
877.190956	193.62	flffffff
877.201206	240.11	frfffff
877.370925	63.53	f
877.570982	115.42	fr
877.670958	238.35	flfffff
877.690935	76.46	frfff
877.791072	128.77	frffff
877.970893	142.91	flfff
878.000923	166.60	flf
878.101218	173.81	frff
878.121008	97.82	flffff
878.140982	184.76	flff
878.170815	70.05	frf
878.181893	106.82	fl
878.191174	163.82	frffffff
878.20115	240.11	frfffff
878.210931	193.62	flffffff
878.370956	63.53	f
878.590955	115.42	fr
878.690864	238.35	flfffff
878.690938	76.46	frfff
878.801675	128.77	frffff
878.970964	142.91	flfff
878.990967	166.60	flf
879.120972	173.81	frff
879.121134	97.82	flffff
879.160889	184.76	flff
879.180811	70.05	frf
879.19083	163.82	frffffff
879.201548	106.82	fl
879.201711	240.11	frfffff
879.230915	193.62	flffffff
879.371021	63.53	f
879.620919	115.42	fr
879.700941	76.46	frfff
879.710967	238.35	flfffff
879.80094	128.77	frffff
879.981026	142.91	flfff
879.991107	166.60	flf
880.121553	173.81	frff
880.121715	97.82	flffff
880.180924	70.05	frf
880.190914	184.76	flff
880.201903	163.82	frffffff
880.211168	240.11	frfffff
880.221126	106.82	fl
880.260966	193.62	flffffff
880.371013	63.53	f
880.620988	115.42	fr
880.710915	76.46	frfff
880.742211	238.35	flfffff
880.810856	128.77	frffff
880.981378	142.91	flfff
881.000967	166.60	flf
881.120824	173.81	frff
881.132277	97.82	flffff
881.180952	70.05	frf
881.190949	163.82	frffffff
881.210875	184.76	flff
881.24106	240.11	frfffff
881.241124	106.82	fl
881.280907	193.62	flffffff
881.370814	63.53	f
881.630947	115.42	fr
881.711009	76.46	frfff
881.761096	238.35	flfffff
881.800904	128.77	frffff
881.98213	142.91	flfff
882.001077	166.60	flf
882.130968	173.81	frff
882.141723	97.82	flffff
882.180966	70.05	frf
882.200934	163.82	frffffff
882.22191	240.11	frfffff
882.241017	184.76	flff
882.250903	106.82	fl
882.311134	193.62	flffffff
882.382168	63.53	f
882.630931	115.42	fr
882.730871	76.46	frfff
882.790985	238.35	flfffff
882.877813	128.77	frffff
882.990926	142.91	flfff
883.010981	166.60	flf
883.151032	173.81	frff
883.160878	97.82	flffff
883.190806	70.05	frf
883.201867	163.82	frffffff
883.211153	240.11	frfffff
883.250885	106.82	fl
883.270872	184.76	flff
883.330863	193.62	flffffff
883.380945	63.53	f
883.630964	115.42	fr
883.720908	76.46	frfff
883.821984	128.77	frffff
883.831172	238.35	flfffff
883.981493	142.91	flfff
884.010946	166.60	flf
884.120829	173.81	frff
884.181034	97.82	flffff
884.191028	70.05	frf
884.212138	240.11	frfffff
884.231057	163.82	frffffff
884.250995	106.82	fl
884.290828	184.76	flff
884.350964	193.62	flffffff
884.381779	63.53	f
884.640913	115.42	fr
884.721005	76.46	frfff
884.820973	128.77	frffff
884.860973	238.35	flfffff
884.990852	142.91	flfff
885.011203	166.60	flf
885.130957	173.81	frff
885.171028	97.82	flffff
885.210894	70.05	frf
885.211163	240.11	frfffff
885.240926	163.82	frffffff
885.251276	106.82	fl
885.31085	184.76	flff
885.380943	193.62	flffffff
885.381018	63.53	f
885.641474	115.42	fr
885.721434	76.46	frfff
885.820908	128.77	frffff
885.860918	238.35	flfffff
885.990931	142.91	flfff
886.020798	166.60	flf
886.141013	173.81	frff
886.170876	97.82	flffff
886.19131	70.05	frf
886.230991	240.11	frfffff
886.250807	106.82	fl
886.260919	163.82	frffffff
886.340825	184.76	flff
886.3909	63.53	f
886.410907	193.62	flffffff
886.640875	115.42	fr
886.720823	76.46	frfff
886.831034	128.77	frffff
886.901038	238.35	flfffff
886.990928	142.91	flfff
887.030945	166.60	flf
887.141027	173.81	frff
887.180936	97.82	flffff
887.19101	70.05	frf
887.221428	240.11	frfffff
887.261002	106.82	fl
887.301867	163.82	frffffff
887.360878	184.76	flff
887.391059	63.53	f
887.430892	193.62	flffffff
887.640977	115.42	fr
887.720993	76.46	frfff
887.830846	128.77	frffff
887.921656	238.35	flfffff
887.990893	142.91	flfff
888.020963	166.60	flf
888.140915	173.81	frff
888.171006	97.82	flffff
888.210946	70.05	frf
888.230905	240.11	frfffff
888.270933	106.82	fl
888.321704	163.82	frffffff
888.390863	184.76	flff
888.390926	63.53	f
888.45097	193.62	flffffff
888.650994	115.42	fr
888.721008	76.46	frfff
888.830988	128.77	frffff
888.930879	238.35	flfffff
888.99094	142.91	flfff
889.050877	166.60	flf
889.140862	173.81	frff
889.181066	97.82	flffff
889.230918	70.05	frf
889.24092	240.11	frfffff
889.261012	106.82	fl
889.341043	163.82	frffffff
889.411541	63.53	f
889.421008	184.76	flff
889.480839	193.62	flffffff
889.651133	115.42	fr
889.731007	76.46	frfff
889.830987	128.77	frffff
889.940867	238.35	flfffff
890.00091	142.91	flfff
890.03148	166.60	flf
890.140858	173.81	frff
890.191026	97.82	flffff
890.220885	240.11	frfffff
890.250825	70.05	frf
890.260824	106.82	fl
890.35106	163.82	frffffff
890.421842	63.53	f
890.440946	184.76	flff
890.500934	193.62	flffffff
890.650822	115.42	fr
890.730897	76.46	frfff
890.831048	128.77	frffff
890.950873	238.35	flfffff
891.000899	142.91	flfff
891.03085	166.60	flf
891.150927	173.81	frff
891.19093	97.82	flffff
891.241031	240.11	frfffff
891.260968	106.82	fl
891.270921	70.05	frf
891.371847	163.82	frffffff
891.430852	63.53	f
891.452255	184.76	flff
891.530904	193.62	flffffff
891.660857	115.42	fr
891.740942	76.46	frfff
891.841898	128.77	frffff
891.960976	238.35	flfffff
892.001439	142.91	flfff
892.040973	166.60	flf
892.152188	173.81	frff
892.19096	97.82	flffff
892.230835	240.11	frfffff
892.270998	70.05	frf
892.271065	106.82	fl
892.360921	163.82	frffffff
892.440951	63.53	f
892.480985	184.76	flff
892.551864	193.62	flffffff
892.66094	115.42	fr
892.741	76.46	frfff
892.830957	128.77	frffff
892.951012	238.35	flfffff
893.010903	142.91	flfff
893.031071	166.60	flf
893.150967	173.81	frff
893.201012	97.82	flffff
893.230883	240.11	frfffff
893.270975	106.82	fl
893.271042	70.05	frf
893.370993	163.82	frffffff
893.440989	63.53	f
893.501541	184.76	flff
893.570943	193.62	flffffff
893.681022	115.42	fr
893.741391	76.46	frfff
893.840943	128.77	frffff
893.950937	238.35	flfffff
894.051139	142.91	flfff
894.051304	166.60	flf
894.160891	173.81	frff
894.2015	97.82	flffff
894.240983	240.11	frfffff
894.270905	106.82	fl
894.270972	70.05	frf
894.361529	163.82	frffffff
894.441654	63.53	f
894.531069	184.76	flff
894.610961	193.62	flffffff
894.690983	115.42	fr
894.7409	76.46	frfff
894.860924	128.77	frffff
894.950983	238.35	flfffff
895.010933	142.91	flfff
895.060807	166.60	flf
895.160992	173.81	frff
895.20094	97.82	flffff
895.240967	240.11	frfffff
895.270931	70.05	frf
895.281022	106.82	fl
895.360861	163.82	frffffff
895.44082	63.53	f
895.550949	184.76	flff
895.62106	193.62	flffffff
895.680878	115.42	fr
895.740927	76.46	frfff
895.860988	128.77	frffff
895.950903	238.35	flfffff
896.030904	142.91	flfff
896.060861	166.60	flf
896.160986	173.81	frff
896.200902	97.82	flffff
896.260958	240.11	frfffff
896.280855	70.05	frf
896.281009	106.82	fl
896.360876	163.82	frffffff
896.450814	63.53	f
896.570953	184.76	flff
896.640977	193.62	flffffff
896.690849	115.42	fr
896.740907	76.46	frfff
896.852233	128.77	frffff
896.954593	238.35	flfffff
897.053846	142.91	flfff
897.063873	166.60	flf
897.163952	173.81	frff
897.2039	97.82	flffff
897.273959	70.05	frf
897.283941	106.82	fl
897.294019	240.11	frfffff
897.363918	163.82	frffffff
897.455132	63.53	f
897.593939	184.76	flff
897.663857	193.62	flffffff
897.694256	115.42	fr
897.743928	76.46	frfff
897.845075	128.77	frffff
897.953985	238.35	flfffff
898.063935	166.60	flf
898.104038	142.91	flfff
898.164545	173.81	frff
898.203896	97.82	flffff
898.274044	70.05	frf
898.284012	106.82	fl
898.313812	240.11	frfffff
898.363979	163.82	frffffff
898.453894	63.53	f
898.623907	184.76	flff
898.683893	193.62	flffffff
898.693926	115.42	fr
898.753977	76.46	frfff
898.843954	128.77	frffff
898.993889	238.35	flfffff
899.063957	166.60	flf
899.104045	142.91	flfff
899.163846	173.81	frff
899.214022	97.82	flffff
899.283925	70.05	frf
899.293932	106.82	fl
899.323817	240.11	frfffff
899.36397	163.82	frffffff
899.453932	63.53	f
899.635235	184.76	flff
899.693903	115.42	fr
899.713844	193.62	flffffff
899.753927	76.46	frfff
899.853884	128.77	frffff
899.993852	238.35	flfffff
900.06394	166.60	flf
900.104434	142.91	flfff
900.163894	173.81	frff
900.213934	97.82	flffff
900.283977	70.05	frf
900.29401	106.82	fl
900.353949	240.11	frfffff
900.364068	163.82	frffffff
900.453971	63.53	f
900.69397	184.76	flff
900.69404	115.42	fr
900.733954	193.62	flffffff
900.753972	76.46	frfff
900.863944	128.77	frffff
900.994054	238.35	flfffff
901.063959	166.60	flf
901.103796	142.91	flfff
901.173965	173.81	frff
901.214022	97.82	flffff
901.284011	70.05	frf
901.293987	106.82	fl
901.364012	240.11	frfffff
901.394022	163.82	frffffff
901.453984	63.53	f
901.684028	184.76	flff
901.694185	115.42	fr
901.743945	193.62	flffffff
901.755125	76.46	frfff
901.864008	128.77	frffff
902.024046	238.35	flfffff
902.074031	166.60	flf
902.114011	142.91	flfff
902.173915	173.81	frff
902.23406	97.82	flffff
902.283966	70.05	frf
902.293864	106.82	fl
902.373882	240.11	frfffff
902.39426	163.82	frffffff
902.453902	63.53	f
902.704279	115.42	fr
902.714636	184.76	flff
902.763932	76.46	frfff
902.784765	193.62	flffffff
902.883927	128.77	frffff
903.043985	238.35	flfffff
903.073912	166.60	flf
903.114019	142.91	flfff
903.174051	173.81	frff
903.213912	97.82	flffff
903.283938	70.05	frf
903.29392	106.82	fl
903.373869	163.82	frffffff
903.383916	240.11	frfffff
903.46383	63.53	f
903.714062	115.42	fr
903.734029	184.76	flff
903.804059	76.46	frfff
903.813993	193.62	flffffff
903.884027	128.77	frffff
903.993934	238.35	flfffff
904.073903	166.60	flf
904.114022	142.91	flfff
904.18402	173.81	frff
904.223951	97.82	flffff
904.293928	70.05	frf
904.294083	106.82	fl
904.373977	163.82	frffffff
904.383896	240.11	frfffff
904.463965	63.53	f
904.714458	115.42	fr
904.754	184.76	flff
904.773812	76.46	frfff
904.804042	193.62	flffffff
904.883974	128.77	frffff
905.003911	238.35	flfffff
905.093896	166.60	flf
905.114081	142.91	flfff
905.184973	173.81	frff
905.223875	97.82	flffff
905.293979	70.05	frf
905.303877	106.82	fl
905.373911	163.82	frffffff
905.383917	240.11	frfffff
905.463878	63.53	f
905.723886	115.42	fr
905.773992	76.46	frfff
905.783978	184.76	flff
905.814513	193.62	flffffff
905.903952	128.77	frffff
906.003989	238.35	flfffff
906.073908	166.60	flf
906.113865	142.91	flfff
906.183901	173.81	frff
906.223928	97.82	flffff
906.294011	70.05	frf
906.304029	106.82	fl
906.384028	163.82	frffffff
906.384205	240.11	frfffff
906.463976	63.53	f
906.723867	115.42	fr
906.774	76.46	frfff
906.803851	184.76	flff
906.824963	193.62	flffffff
906.883963	128.77	frffff
907.004032	238.35	flfffff
907.073948	166.60	flf
907.135311	142.91	flfff
907.183908	173.81	frff
907.233958	97.82	flffff
907.293794	70.05	frf
907.304758	106.82	fl
907.384753	163.82	frffffff
907.394142	240.11	frfffff
907.473962	63.53	f
907.723989	115.42	fr
907.774424	76.46	frfff
907.813882	193.62	flffffff
907.823919	184.76	flff
907.913913	128.77	frffff
908.003864	238.35	flfffff
908.083835	166.60	flf
908.133955	142.91	flfff
908.193974	173.81	frff
908.233836	97.82	flffff
908.293926	70.05	frf
908.313831	106.82	fl
908.383872	163.82	frffffff
908.405064	240.11	frfffff
908.485262	63.53	f
908.734012	115.42	fr
908.803987	76.46	frfff
908.823983	193.62	flffffff
908.85386	184.76	flff
908.894072	128.77	frffff
909.013839	238.35	flfffff
909.083904	166.60	flf
909.124073	142.91	flfff
909.194352	173.81	frff
909.233923	97.82	flffff
909.30399	70.05	frf
909.323844	106.82	fl
909.383907	163.82	frffffff
909.404016	240.11	frfffff
909.483819	63.53	f
909.734453	115.42	fr
909.793906	76.46	frfff
909.823969	193.62	flffffff
909.885331	184.76	flff
909.904007	128.77	frffff
910.013957	238.35	flfffff
910.083991	166.60	flf
910.13398	142.91	flfff
910.193879	173.81	frff
910.233926	97.82	flffff
910.304008	70.05	frf
910.333824	106.82	fl
910.413956	163.82	frffffff
910.423952	240.11	frfffff
910.483975	63.53	f
910.744193	115.42	fr
910.793902	76.46	frfff
910.824245	193.62	flffffff
910.904182	128.77	frffff
910.904254	184.76	flff
911.013936	238.35	flfffff
911.093886	166.60	flf
911.134646	142.91	flfff
911.203865	173.81	frff
911.233922	97.82	flffff
911.313996	70.05	frf
911.333861	106.82	fl
911.403999	163.82	frffffff
911.404177	240.11	frfffff
911.483998	63.53	f
911.743902	115.42	fr
911.784022	76.46	frfff
911.823819	193.62	flffffff
911.905188	128.77	frffff
911.934032	184.76	flff
912.023887	238.35	flfffff
912.083931	166.60	flf
912.133829	142.91	flfff
912.234014	173.81	frff
912.244162	97.82	flffff
912.30378	70.05	frf
912.343989	106.82	fl
912.394305	163.82	frffffff
912.414095	240.11	frfffff
912.503936	63.53	f
912.74387	115.42	fr
912.793972	76.46	frfff
912.82399	193.62	flffffff
912.903866	128.77	frffff
912.954032	184.76	flff
913.01507	238.35	flfffff
913.095155	166.60	flf
913.133931	142.91	flfff
913.233914	173.81	frff
913.234	97.82	flffff
913.303916	70.05	frf
913.333835	106.82	fl
913.393868	163.82	frffffff
913.403986	240.11	frfffff
913.513944	63.53	f
913.744059	115.42	fr
913.804908	76.46	frfff
913.824118	193.62	flffffff
913.913901	128.77	frffff
913.983947	184.76	flff
914.044505	238.35	flfffff
914.09393	166.60	flf
914.133957	142.91	flfff
914.234045	173.81	frff
914.243972	97.82	flffff
914.313912	70.05	frf
914.334002	106.82	fl
914.403973	163.82	frffffff
914.413857	240.11	frfffff
914.524507	63.53	f
914.743932	115.42	fr
914.783958	76.46	frfff
914.853993	193.62	flffffff
914.934046	128.77	frffff
915.013978	184.76	flff
915.033972	238.35	flfffff
915.093919	166.60	flf
915.144966	142.91	flfff
915.23403	173.81	frff
915.244017	97.82	flffff
915.31446	70.05	frf
915.343872	106.82	fl
915.413914	163.82	frffffff
915.424068	240.11	frfffff
915.523942	63.53	f
915.753864	115.42	fr
915.794026	76.46	frfff
915.833963	193.62	flffffff
915.913894	128.77	frffff
916.023995	238.35	flfffff
916.034118	184.76	flff
916.09405	166.60	flf
916.143847	142.91	flfff
916.244937	173.81	frff
916.273975	97.82	flffff
916.313823	70.05	frf
916.344032	106.82	fl
916.405076	163.82	frffffff
916.414377	240.11	frfffff
916.524011	63.53	f
916.754006	115.42	fr
916.795082	76.46	frfff
916.843894	193.62	flffffff
916.913942	128.77	frffff
917.023827	238.35	flfffff
917.064014	184.76	flff
917.093916	166.60	flf
917.143909	142.91	flfff
917.243991	173.81	frff
917.244077	97.82	flffff
917.313933	70.05	frf
917.343801	106.82	fl
917.41396	163.82	frffffff
917.434606	240.11	frfffff
917.524059	63.53	f
917.754056	115.42	fr
917.803854	76.46	frfff
917.863888	193.62	flffffff
917.914052	128.77	frffff
918.023907	238.35	flfffff
918.083938	184.76	flff
918.103952	166.60	flf
918.143979	142.91	flfff
918.24393	173.81	frff
918.253906	97.82	flffff
918.313922	70.05	frf
918.343867	106.82	fl
918.404004	163.82	frffffff
918.423961	240.11	frfffff
918.52393	63.53	f
918.763892	115.42	fr
918.813973	76.46	frfff
918.893956	193.62	flffffff
918.92477	128.77	frffff
919.044006	238.35	flfffff
919.103999	166.60	flf
919.113904	184.76	flff
919.143881	142.91	flfff
919.254063	173.81	frff
919.254147	97.82	flffff
919.315048	70.05	frf
919.344019	106.82	fl
919.404388	163.82	frffffff
919.424012	240.11	frfffff
919.523874	63.53	f
919.773896	115.42	fr
919.804022	76.46	frfff
919.913854	193.62	flffffff
919.944478	128.77	frffff
920.03397	238.35	flfffff
920.104442	166.60	flf
920.114055	184.76	flff
920.163875	142.91	flfff
920.253881	173.81	frff
920.273946	97.82	flffff
920.323941	70.05	frf
920.345137	106.82	fl
920.413862	163.82	frffffff
920.425288	240.11	frfffff
920.533968	63.53	f
920.76405	115.42	fr
920.824266	76.46	frfff
920.934009	128.77	frffff
920.943997	193.62	flffffff
921.033841	238.35	flfffff
921.103891	166.60	flf
921.114025	184.76	flff
921.153929	142.91	flfff
921.253872	173.81	frff
921.303993	97.82	flffff
921.323897	70.05	frf
921.353888	106.82	fl
921.413965	163.82	frffffff
921.423962	240.11	frfffff
921.534136	63.53	f
921.773926	115.42	fr
921.803867	76.46	frfff
921.934023	128.77	frffff
921.963899	193.62	flffffff
922.033904	238.35	flfffff
922.10397	166.60	flf
922.113953	184.76	flff
922.154453	142.91	flfff
922.283918	173.81	frff
922.324079	70.05	frf
922.343898	97.82	flffff
922.354056	106.82	fl
922.414037	163.82	frffffff
922.414216	240.11	frfffff
922.533903	63.53	f
922.785151	115.42	fr
922.803965	76.46	frfff
922.964011	128.77	frffff
922.984007	193.62	flffffff
923.03398	238.35	flfffff
923.11408	166.60	flf
923.114586	184.76	flff
923.15394	142.91	flfff
923.265066	173.81	frff
923.323869	70.05	frf
923.35434	97.82	flffff
923.354407	106.82	fl
923.413893	163.82	frffffff
923.423979	240.11	frfffff
923.534015	63.53	f
923.793826	115.42	fr
923.803934	76.46	frfff
923.94389	128.77	frffff
924.013879	193.62	flffffff
924.054087	238.35	flfffff
924.113905	166.60	flf
924.124444	184.76	flff
924.163942	142.91	flfff
924.263835	173.81	frff
924.323857	70.05	frf
924.354912	106.82	fl
924.374008	97.82	flffff
924.42392	163.82	frffffff
924.424096	240.11	frfffff
924.543997	63.53	f
924.783859	115.42	fr
924.813829	76.46	frfff
924.943922	128.77	frffff
925.043946	193.62	flffffff
925.04413	238.35	flfffff
925.11388	166.60	flf
925.124019	184.76	flff
925.163943	142.91	flfff
925.285235	173.81	frff
925.343932	70.05	frf
925.353933	106.82	fl
925.404007	97.82	flffff
925.433833	163.82	frffffff
925.44513	240.11	frfffff
925.544002	63.53	f
925.784037	115.42	fr
925.813813	76.46	frfff
925.953895	128.77	frffff
926.074075	193.62	flffffff
926.074155	238.35	flfffff
926.113827	166.60	flf
926.124	184.76	flff
926.163957	142.91	flfff
926.283804	173.81	frff
926.353848	70.05	frf
926.363884	106.82	fl
926.423918	97.82	flffff
926.433974	163.82	frffffff
926.464012	240.11	frfffff
926.543927	63.53	f
926.78402	115.42	fr
926.813889	76.46	frfff
926.973978	128.77	frffff
927.074965	238.35	flfffff
927.103959	193.62	flffffff
927.113955	166.60	flf
927.123963	184.76	flff
927.165091	142.91	flfff
927.284046	173.81	frff
927.363995	106.82	fl
927.373979	70.05	frf
927.424819	163.82	frffffff
927.43403	240.11	frfffff
927.444047	97.82	flffff
927.543971	63.53	f
927.793956	115.42	fr
927.824005	76.46	frfff
927.953874	128.77	frffff
928.045037	238.35	flfffff
928.093978	193.62	flffffff
928.125281	166.60	flf
928.134511	184.76	flff
928.163986	142.91	flfff
928.2942	173.81	frff
928.365038	106.82	fl
928.393982	70.05	frf
928.433952	163.82	frffffff
928.454399	97.82	flffff
928.454478	240.11	frfffff
928.54401	63.53	f
928.804014	115.42	fr
928.82384	76.46	frfff
928.963904	128.77	frffff
929.073949	238.35	flfffff
929.113894	193.62	flffffff
929.123886	166.60	flf
929.144671	184.76	flff
929.173896	142.91	flfff
929.30438	173.81	frff
929.363922	106.82	fl
929.423845	70.05	frf
929.443893	163.82	frffffff
929.455095	97.82	flffff
929.45527	240.11	frfffff
929.544051	63.53	f
929.793953	115.42	fr
929.854038	76.46	frfff
929.963888	128.77	frffff
930.053885	238.35	flfffff
930.133815	184.76	flff
930.154394	193.62	flffffff
930.154462	166.60	flf
930.174134	142.91	flfff
930.303853	173.81	frff
930.373884	106.82	fl
930.433974	163.82	frffffff
930.44385	70.05	frf
930.465136	240.11	frfffff
930.474251	97.82	flffff
930.554183	63.53	f
930.793943	115.42	fr
930.833849	76.46	frfff
930.963911	128.77	frffff
931.053931	238.35	flfffff
931.133841	184.76	flff
931.174055	193.62	flffffff
931.183987	166.60	flf
931.19389	142.91	flfff
931.314889	173.81	frff
931.373939	106.82	fl
931.443897	163.82	frffffff
931.453982	97.82	flffff
931.474387	70.05	frf
931.493981	240.11	frfffff
931.564061	63.53	f
931.794025	115.42	fr
931.843832	76.46	frfff
931.973948	128.77	frffff
932.05397	238.35	flfffff
932.133847	184.76	flff
932.183997	142.91	flfff
932.194003	193.62	flffffff
932.194086	166.60	flf
932.303939	173.81	frff
932.373836	106.82	fl
932.433906	163.82	frffffff
932.453987	240.11	frfffff
932.454058	97.82	flffff
932.484221	70.05	frf
932.57404	63.53	f
932.80402	115.42	fr
932.84391	76.46	frfff
932.973888	128.77	frffff
933.053907	238.35	flfffff
933.133911	184.76	flff
933.184059	142.91	flfff
933.213985	193.62	flffffff
933.223854	166.60	flf
933.303833	173.81	frff
933.373873	106.82	fl
933.433963	163.82	frffffff
933.454101	240.11	frfffff
933.454172	97.82	flffff
933.49456	70.05	frf
933.574312	63.53	f
933.80433	115.42	fr
933.853857	76.46	frfff
933.973967	128.77	frffff
934.063935	238.35	flfffff
934.143896	184.76	flff
934.204033	142.91	flfff
934.234001	193.62	flffffff
934.253985	166.60	flf
934.313947	173.81	frff
934.37396	106.82	fl
934.443946	163.82	frffffff
934.45409	240.11	frfffff
934.463991	97.82	flffff
934.49393	70.05	frf
934.583927	63.53	f
934.803811	115.42	fr
934.853974	76.46	frfff
934.974552	128.77	frffff
935.06393	238.35	flfffff
935.143954	184.76	flff
935.233911	142.91	flfff
935.263861	166.60	flf
935.273982	193.62	flffffff
935.313962	173.81	frff
935.384027	106.82	fl
935.444761	163.82	frffffff
935.46403	97.82	flffff
935.464106	240.11	frfffff
935.493886	70.05	frf
935.583828	63.53	f
935.803879	115.42	fr
935.873936	76.46	frfff
935.984166	128.77	frffff
936.064099	238.35	flfffff
936.144036	184.76	flff
936.273861	142.91	flfff
936.283983	166.60	flf
936.294997	193.62	flffffff
936.314158	173.81	frff
936.384027	106.82	fl
936.443908	163.82	frffffff
936.464015	97.82	flffff
936.484101	240.11	frfffff
936.494015	70.05	frf
936.593872	63.53	f
936.803877	115.42	fr
936.873931	76.46	frfff
936.994539	128.77	frffff
937.093926	238.35	flfffff
937.143853	184.76	flff
937.283868	142.91	flfff
937.313982	166.60	flf
937.314147	173.81	frff
937.343981	193.62	flffffff
937.3847	106.82	fl
937.443887	163.82	frffffff
937.464574	240.11	frfffff
937.464648	97.82	flffff
937.503994	70.05	frf
937.593947	63.53	f
937.803966	115.42	fr
937.873944	76.46	frfff
937.99523	128.77	frffff
938.084054	238.35	flfffff
938.143928	184.76	flff
938.293914	142.91	flfff
938.333905	166.60	flf
938.34401	173.81	frff
938.353868	193.62	flffffff
938.383894	106.82	fl
938.443901	163.82	frffffff
938.464008	240.11	frfffff
938.46408	97.82	flffff
938.503948	70.05	frf
938.593965	63.53	f
938.82399	115.42	fr
938.874014	76.46	frfff
939.043974	128.77	frffff
939.114003	238.35	flfffff
939.153835	184.76	flff
939.315246	173.81	frff
939.324461	142.91	flfff
939.363883	166.60	flf
939.373997	193.62	flffffff
939.393937	106.82	fl
939.453865	163.82	frffffff
939.463998	240.11	frfffff
939.473897	97.82	flffff
939.504003	70.05	frf
939.593912	63.53	f
939.813948	115.42	fr
939.883969	76.46	frfff
940.044004	128.77	frffff
940.133988	238.35	flfffff
