1022.97997	11.75	frff
1022.989977	19.64	frffff
1023.049935	28.00	flf
1023.260922	24.50	flfff
1023.372103	25.33	frf
1023.471041	28.00	fl
1023.480987	30.59	frffffff
1023.491035	28.00	flfffff
1023.510907	28.00	frfffff
1023.541898	31.50	frfff
1023.541968	28.00	flff
1023.590973	25.70	f
1023.730993	24.50	fr
1023.750826	26.46	flffffff
1023.900925	27.40	flffff
1023.980915	11.75	frff
1023.990866	19.64	frffff
1024.060867	28.00	flf
1024.261026	24.50	flfff
1024.370942	25.33	frf
1024.480959	28.00	fl
1024.490925	28.00	flfffff
1024.491071	30.59	frffffff
1024.501018	28.00	frfffff
1024.530819	28.00	flff
1024.550795	31.50	frfff
1024.600892	25.70	f
1024.740982	24.50	fr
1024.770842	26.46	flffffff
1024.900884	27.40	flffff
1024.990961	11.75	frff
1025.000957	19.64	frffff
1025.070951	28.00	flf
1025.261389	24.50	flfff
1025.380952	25.33	frf
1025.480805	28.00	fl
1025.500945	30.59	frffffff
1025.510997	28.00	flfffff
1025.511138	28.00	frfffff
1025.540844	28.00	flff
1025.5509	31.50	frfff
1025.600959	25.70	f
1025.740953	24.50	fr
1025.780907	26.46	flffffff
1025.920929	27.40	flffff
1026.001018	11.75	frff
1026.010881	19.64	frffff
1026.070974	28.00	flf
1026.281707	24.50	flfff
1026.39096	25.33	frf
1026.490926	28.00	fl
1026.500934	30.59	frffffff
1026.521478	28.00	flfffff
1026.521619	28.00	frfffff
1026.550891	28.00	flff
1026.590923	31.50	frfff
1026.602084	25.70	f
1026.752202	24.50	fr
1026.790997	26.46	flffffff
1026.940876	27.40	flffff
1027.001023	11.75	frff
1027.030959	19.64	frffff
1027.0719	28.00	flf
1027.280916	24.50	flfff
1027.395104	25.33	frf
1027.490912	28.00	fl
1027.520947	28.00	flfffff
1027.521025	30.59	frffffff
1027.541507	28.00	frfffff
1027.561015	28.00	flff
1027.57088	31.50	frfff
1027.610839	25.70	f
1027.760874	24.50	fr
1027.800958	26.46	flffffff
1027.94105	27.40	flffff
1028.011156	11.75	frff
1028.030921	19.64	frffff
1028.08079	28.00	flf
1028.290908	24.50	flfff
1028.410901	25.33	frf
1028.502198	28.00	fl
1028.531001	30.59	frffffff
1028.531077	28.00	flfffff
1028.540962	28.00	frfffff
1028.560944	28.00	flff
1028.580886	31.50	frfff
1028.620941	25.70	f
1028.761002	24.50	fr
1028.810881	26.46	flffffff
1028.95085	27.40	flffff
1029.020949	11.75	frff
1029.030873	19.64	frffff
1029.090985	28.00	flf
1029.291401	24.50	flfff
1029.420845	25.33	frf
1029.510793	28.00	fl
1029.530973	30.59	frffffff
1029.540939	28.00	flfffff
1029.550902	28.00	frfffff
1029.570883	28.00	flff
1029.580925	31.50	frfff
1029.631016	25.70	f
1029.77125	24.50	fr
1029.810892	26.46	flffffff
1029.950975	27.40	flffff
1030.040864	11.75	frff
1030.040999	19.64	frffff
1030.100905	28.00	flf
1030.311599	24.50	flfff
1030.420889	25.33	frf
1030.510904	28.00	fl
1030.541922	28.00	flfffff
1030.551135	30.59	frffffff
1030.571027	28.00	frfffff
1030.59086	31.50	frfff
1030.590929	28.00	flff
1030.641024	25.70	f
1030.770839	24.50	fr
1030.820904	26.46	flffffff
1030.961048	27.40	flffff
1031.041004	11.75	frff
1031.051056	19.64	frffff
1031.111613	28.00	flf
1031.320925	24.50	flfff
1031.421991	25.33	frf
1031.520927	28.00	fl
1031.540884	28.00	flfffff
1031.570887	30.59	frffffff
1031.582244	28.00	frfffff
1031.600939	31.50	frfff
1031.61094	28.00	flff
1031.640897	25.70	f
1031.780878	24.50	fr
1031.841061	26.46	flffffff
1031.97078	27.40	flffff
1032.05081	11.75	frff
1032.070936	19.64	frffff
1032.110889	28.00	flf
1032.340871	24.50	flfff
1032.430901	25.33	frf
1032.531141	28.00	fl
1032.550904	28.00	flfffff
1032.570913	30.59	frffffff
1032.58095	28.00	frfffff
1032.611941	31.50	frfff
1032.61209	28.00	flff
1032.650848	25.70	f
1032.79099	24.50	fr
1032.851097	26.46	flffffff
1032.980859	27.40	flffff
1033.060838	11.75	frff
1033.081386	19.64	frffff
1033.120844	28.00	flf
1033.341805	24.50	flfff
1033.440922	25.33	frf
1033.540858	28.00	fl
1033.570845	28.00	flfffff
1033.582177	30.59	frffffff
1033.591389	28.00	frfffff
1033.620955	31.50	frfff
1033.630859	28.00	flff
1033.660861	25.70	f
1033.80097	24.50	fr
1033.850942	26.46	flffffff
1033.970959	27.40	flffff
1034.0609	11.75	frff
1034.081091	19.64	frffff
1034.120972	28.00	flf
1034.340999	24.50	flfff
1034.450817	25.33	frf
1034.551374	28.00	fl
1034.561039	28.00	flfffff
1034.581004	28.00	frfffff
1034.590951	30.59	frffffff
1034.620864	31.50	frfff
1034.620933	28.00	flff
1034.670934	25.70	f
1034.800958	24.50	fr
1034.860839	26.46	flffffff
1034.990916	27.40	flffff
1035.080926	11.75	frff
1035.101605	19.64	frffff
1035.150919	28.00	flf
1035.360913	24.50	flfff
1035.460886	25.33	frf
1035.55087	28.00	fl
1035.570985	28.00	flfffff
1035.580927	30.59	frffffff
1035.610842	28.00	frfffff
1035.6308	31.50	frfff
1035.640841	28.00	flff
1035.6709	25.70	f
1035.810958	24.50	fr
1035.860845	26.46	flffffff
1035.990917	27.40	flffff
1036.080962	11.75	frff
1036.090949	19.64	frffff
1036.15098	28.00	flf
1036.371079	24.50	flfff
1036.461052	25.33	frf
1036.550969	28.00	fl
1036.590877	28.00	flfffff
1036.601763	30.59	frffffff
1036.611066	28.00	frfffff
1036.640921	28.00	flff
1036.650973	31.50	frfff
1036.680907	25.70	f
1036.820826	24.50	fr
1036.870931	26.46	flffffff
1037.011042	27.40	flffff
1037.091109	11.75	frff
1037.110928	19.64	frffff
1037.150881	28.00	flf
1037.370958	24.50	flfff
1037.589027	25.33	frf
1037.589152	28.00	fl
1037.590859	28.00	flfffff
1037.601911	30.59	frffffff
1037.621047	28.00	frfffff
1037.650884	31.50	frfff
1037.650955	28.00	flff
1037.690769	25.70	f
1037.830817	24.50	fr
1037.890989	26.46	flffffff
1038.000867	27.40	flffff
1038.080902	11.75	frff
1038.111	19.64	frffff
1038.160901	28.00	flf
1038.371042	24.50	flfff
1038.480943	25.33	frf
1038.570791	28.00	fl
1038.601058	28.00	flfffff
1038.620927	30.59	frffffff
1038.621073	28.00	frfffff
1038.650849	28.00	flff
1038.65092	31.50	frfff
1038.700969	25.70	f
1038.83134	24.50	fr
1038.900866	26.46	flffffff
1039.020943	27.40	flffff
1039.090939	11.75	frff
1039.110958	19.64	frffff
1039.180866	28.00	flf
1039.380966	24.50	flfff
1039.480862	25.33	frf
1039.580818	28.00	fl
1039.611032	30.59	frffffff
1039.61111	28.00	flfffff
1039.630985	28.00	frfffff
1039.660972	31.50	frfff
1039.661042	28.00	flff
1039.70106	25.70	f
1039.840799	24.50	fr
1039.90091	26.46	flffffff
1040.021029	27.40	flffff
1040.110879	11.75	frff
1040.140864	19.64	frffff
1040.170924	28.00	flf
1040.42092	24.50	flfff
1040.490995	25.33	frf
1040.580965	28.00	fl
1040.621886	28.00	flfffff
1040.631062	30.59	frffffff
1040.641047	28.00	frfffff
1040.670863	28.00	flff
1040.680843	31.50	frfff
1040.700888	25.70	f
1040.840922	24.50	fr
1040.910986	26.46	flffffff
1041.030975	27.40	flffff
1041.120963	11.75	frff
1041.140873	19.64	frffff
1041.180793	28.00	flf
1041.421028	24.50	flfff
1041.491883	25.33	frf
1041.590922	28.00	fl
1041.620846	28.00	flfffff
1041.640827	30.59	frffffff
1041.650818	28.00	frfffff
1041.680928	31.50	frfff
1041.690869	28.00	flff
1041.720791	25.70	f
1041.850978	24.50	fr
1041.920988	26.46	flffffff
1042.042067	27.40	flffff
1042.131033	11.75	frff
1042.141063	19.64	frffff
1042.190951	28.00	flf
1042.420938	24.50	flfff
1042.503275	25.33	frf
1042.601026	28.00	fl
1042.630985	28.00	flfffff
1042.650832	30.59	frffffff
1042.660873	28.00	frfffff
1042.6811	31.50	frfff
1042.69103	28.00	flff
1042.720987	25.70	f
1042.85091	24.50	fr
1042.930996	26.46	flffffff
1043.050932	27.40	flffff
1043.141946	11.75	frff
1043.160996	19.64	frffff
1043.200815	28.00	flf
1043.42108	24.50	flfff
1043.500921	25.33	frf
1043.610917	28.00	fl
1043.640886	28.00	flfffff
1043.652166	30.59	frffffff
1043.690955	28.00	frfffff
1043.710874	31.50	frfff
1043.720978	28.00	flff
1043.730855	25.70	f
1043.860994	24.50	fr
1043.93102	26.46	flffffff
1044.061023	27.40	flffff
1044.150902	11.75	frff
1044.170991	19.64	frffff
1044.200895	28.00	flf
1044.430912	24.50	flfff
1044.510906	25.33	frf
1044.62094	28.00	fl
1044.650888	28.00	flfffff
1044.661009	30.59	frffffff
1044.670853	28.00	frfffff
1044.691069	31.50	frfff
1044.691138	28.00	flff
1044.740794	25.70	f
1044.870897	24.50	fr
1044.940959	26.46	flffffff
1045.071365	27.40	flffff
1045.171003	11.75	frff
1045.180891	19.64	frffff
1045.21091	28.00	flf
1045.430975	24.50	flfff
1045.510959	25.33	frf
1045.621072	28.00	fl
1045.660967	28.00	flfffff
1045.670901	30.59	frffffff
1045.680853	28.00	frfffff
1045.701571	31.50	frfff
1045.710944	28.00	flff
1045.740981	25.70	f
1045.880948	24.50	fr
1045.941669	26.46	flffffff
1046.070963	27.40	flffff
1046.172339	19.64	frffff
1046.172411	11.75	frff
1046.220868	28.00	flf
1046.450954	24.50	flfff
1046.520988	25.33	frf
1046.620879	28.00	fl
1046.661047	28.00	flfffff
1046.670916	30.59	frffffff
1046.690851	28.00	frfffff
1046.710831	28.00	flff
1046.710902	31.50	frfff
1046.750881	25.70	f
1046.870911	24.50	fr
1046.961201	26.46	flffffff
1047.080976	27.40	flffff
1047.180786	11.75	frff
1047.191298	19.64	frffff
1047.220971	28.00	flf
1047.450975	24.50	flfff
1047.567154	25.33	frf
1047.63091	28.00	fl
1047.681045	28.00	flfffff
1047.691026	30.59	frffffff
1047.701048	28.00	frfffff
1047.710909	28.00	flff
1047.730887	31.50	frfff
1047.761509	25.70	f
1047.880929	24.50	fr
1047.960987	26.46	flffffff
1048.081063	27.40	flffff
1048.190978	11.75	frff
1048.191114	19.64	frffff
1048.23201	28.00	flf
1048.45092	24.50	flfff
1048.530891	25.33	frf
1048.640857	28.00	fl
1048.690994	28.00	flfffff
1048.700971	30.59	frffffff
1048.710932	28.00	frfffff
1048.720867	31.50	frfff
1048.720936	28.00	flff
1048.770936	25.70	f
1048.890917	24.50	fr
1048.981363	26.46	flffffff
1049.080962	27.40	flffff
1049.190908	19.64	frffff
1049.200936	11.75	frff
1049.241019	28.00	flf
1049.461042	24.50	flfff
1049.531186	25.33	frf
1049.650856	28.00	fl
1049.681796	28.00	flfffff
1049.710906	30.59	frffffff
1049.720886	28.00	frfffff
1049.730889	31.50	frfff
1049.74085	28.00	flff
1049.771762	25.70	f
1049.900956	24.50	fr
1050.002017	26.46	flffffff
1050.091005	27.40	flffff
1050.190904	11.75	frff
1050.210873	19.64	frffff
1050.242286	28.00	flf
1050.470908	24.50	flfff
1050.54086	25.33	frf
1050.65089	28.00	fl
1050.70081	28.00	flfffff
1050.720968	28.00	frfffff
1050.731036	30.59	frffffff
1050.741025	31.50	frfff
1050.75087	28.00	flff
1050.780831	25.70	f
1050.910848	24.50	fr
1051.020798	26.46	flffffff
1051.090959	27.40	flffff
1051.210946	11.75	frff
1051.220961	19.64	frffff
1051.25082	28.00	flf
1051.470914	24.50	flfff
1051.550912	25.33	frf
1051.661985	28.00	fl
1051.700943	28.00	flfffff
1051.730851	30.59	frffffff
1051.740842	28.00	frfffff
1051.75149	31.50	frfff
1051.761096	28.00	flff
1051.79094	25.70	f
1051.912035	24.50	fr
1052.040869	26.46	flffffff
1052.100944	27.40	flffff
1052.210797	11.75	frff
1052.231221	19.64	frffff
1052.250907	28.00	flf
1052.490975	24.50	flfff
1052.594071	25.33	frf
1052.680912	28.00	fl
1052.720831	28.00	flfffff
1052.731809	30.59	frffffff
1052.741064	28.00	frfffff
1052.760994	31.50	frfff
1052.771066	28.00	flff
1052.790922	25.70	f
1052.920927	24.50	fr
1053.061029	26.46	flffffff
1053.120874	27.40	flffff
1053.230894	11.75	frff
1053.240914	19.64	frffff
1053.27091	28.00	flf
1053.490894	24.50	flfff
1053.570899	25.33	frf
1053.71106	28.00	fl
1053.720923	28.00	flfffff
1053.74101	30.59	frffffff
1053.750973	28.00	frfffff
1053.770952	31.50	frfff
1053.771021	28.00	flff
1053.801165	25.70	f
1053.930814	24.50	fr
1054.060955	26.46	flffffff
1054.110818	27.40	flffff
1054.230865	11.75	frff
1054.240853	19.64	frffff
1054.270831	28.00	flf
1054.500787	24.50	flfff
1054.570839	25.33	frf
1054.72087	28.00	fl
1054.730974	28.00	flfffff
1054.751006	30.59	frffffff
1054.760997	28.00	frfffff
1054.771099	31.50	frfff
1054.780898	28.00	flff
1054.800825	25.70	f
1054.930893	24.50	fr
1055.070933	26.46	flffffff
1055.120875	27.40	flffff
1055.241041	11.75	frff
1055.27093	19.64	frffff
1055.290776	28.00	flf
1055.510795	24.50	flfff
1055.570925	25.33	frf
1055.73091	28.00	fl
1055.740995	28.00	flfffff
1055.762141	30.59	frffffff
1055.771346	28.00	frfffff
1055.790917	31.50	frfff
1055.790986	28.00	flff
1055.8109	25.70	f
1055.941025	24.50	fr
1056.070975	26.46	flffffff
1056.130997	27.40	flffff
1056.240865	11.75	frff
1056.261461	19.64	frffff
1056.280932	28.00	flf
1056.520956	24.50	flfff
1056.580955	25.33	frf
1056.731061	28.00	fl
1056.751009	28.00	flfffff
1056.760987	30.59	frffffff
1056.771059	28.00	frfffff
1056.790905	28.00	flff
1056.800875	31.50	frfff
1056.812042	25.70	f
1056.940963	24.50	fr
1057.080906	26.46	flffffff
1057.150995	27.40	flffff
1057.250954	11.75	frff
1057.281024	19.64	frffff
1057.291009	28.00	flf
1057.511367	24.50	flfff
1057.625265	25.33	frf
1057.741031	28.00	fl
1057.761	28.00	flfffff
1057.77086	30.59	frffffff
1057.790925	28.00	frfffff
1057.800787	28.00	flff
1057.811479	31.50	frfff
1057.830917	25.70	f
1057.950878	24.50	fr
1058.080969	26.46	flffffff
1058.151016	27.40	flffff
1058.250906	11.75	frff
1058.281081	19.64	frffff
1058.291045	28.00	flf
1058.520833	24.50	flfff
1058.600909	25.33	frf
1058.750943	28.00	fl
1058.760958	28.00	flfffff
1058.782187	30.59	frffffff
1058.800947	28.00	frfffff
1058.810976	28.00	flff
1058.811047	31.50	frfff
1058.840912	25.70	f
1058.960977	24.50	fr
1059.090924	26.46	flffffff
1059.160936	27.40	flffff
1059.250848	11.75	frff
1059.280939	19.64	frffff
1059.310857	28.00	flf
1059.520974	24.50	flfff
1059.600983	25.33	frf
1059.76096	28.00	fl
1059.771004	28.00	flfffff
1059.790872	30.59	frffffff
1059.810802	28.00	frfffff
1059.821681	28.00	flff
1059.821752	31.50	frfff
1059.841013	25.70	f
1059.97094	24.50	fr
1060.100926	26.46	flffffff
1060.170968	27.40	flffff
1060.28085	11.75	frff
1060.301004	19.64	frffff
1060.321019	28.00	flf
1060.531013	24.50	flfff
1060.611047	25.33	frf
1060.76095	28.00	fl
1060.7809	28.00	flfffff
1060.80085	30.59	frffffff
1060.810965	28.00	frfffff
1060.820926	28.00	flff
1060.830953	31.50	frfff
1060.850932	25.70	f
1060.970842	24.50	fr
1061.110912	26.46	flffffff
1061.171029	27.40	flffff
1061.280907	11.75	frff
1061.300859	19.64	frffff
1061.321822	28.00	flf
1061.540944	24.50	flfff
1061.610918	25.33	frf
1061.760816	28.00	fl
1061.780858	28.00	flfffff
1061.811029	30.59	frffffff
1061.820976	28.00	frfffff
1061.840846	31.50	frfff
1061.850845	28.00	flff
1061.860839	25.70	f
1061.980889	24.50	fr
1062.111186	26.46	flffffff
1062.180848	27.40	flffff
1062.280995	11.75	frff
1062.310958	19.64	frffff
1062.320956	28.00	flf
1062.550871	24.50	flfff
1062.733827	25.33	frf
1062.771635	28.00	fl
1062.791045	28.00	flfffff
1062.820857	30.59	frffffff
1062.83084	28.00	frfffff
1062.840888	28.00	flff
1062.850803	31.50	frfff
1062.870925	25.70	f
1062.990931	24.50	fr
1063.13087	26.46	flffffff
1063.1909	27.40	flffff
1063.290934	11.75	frff
1063.320799	19.64	frffff
1063.341039	28.00	flf
1063.560895	24.50	flfff
1063.640922	25.33	frf
1063.790833	28.00	fl
1063.800826	28.00	flfffff
1063.820915	28.00	frfffff
1063.840984	30.59	frffffff
1063.850965	28.00	flff
1063.851096	31.50	frfff
1063.880879	25.70	f
1063.990846	24.50	fr
1064.130951	26.46	flffffff
1064.190881	27.40	flffff
1064.300907	11.75	frff
1064.322063	19.64	frffff
1064.340935	28.00	flf
1064.561317	24.50	flfff
1064.641162	25.33	frf
1064.791826	28.00	fl
1064.801058	28.00	flfffff
1064.83099	28.00	frfffff
1064.840982	30.59	frffffff
1064.850886	28.00	flff
1064.870799	31.50	frfff
1064.881958	25.70	f
1065.000986	24.50	fr
1065.170952	26.46	flffffff
1065.191773	27.40	flffff
1065.310972	11.75	frff
1065.330875	19.64	frffff
1065.351613	28.00	flf
1065.581634	24.50	flfff
1065.640913	25.33	frf
1065.800803	28.00	fl
1065.811626	28.00	flfffff
1065.840991	30.59	frffffff
1065.880867	25.70	f
1065.892157	28.00	flff
1065.89223	28.00	frfffff
1065.901435	31.50	frfff
1066.000956	24.50	fr
1066.152027	26.46	flffffff
1066.200864	27.40	flffff
1066.31089	11.75	frff
1066.340968	19.64	frffff
1066.351026	28.00	flf
1066.601227	24.50	flfff
1066.660937	25.33	frf
1066.800882	28.00	fl
1066.820793	28.00	flfffff
1066.851037	30.59	frffffff
1066.861009	28.00	frfffff
1066.880923	28.00	flff
1066.900933	25.70	f
1066.910794	31.50	frfff
1067.010942	24.50	fr
1067.170982	26.46	flffffff
1067.220825	27.40	flffff
1067.321042	11.75	frff
1067.350979	28.00	flf
1067.360866	19.64	frffff
1067.600854	24.50	flfff
1067.730347	25.33	frf
1067.810882	28.00	fl
1067.840986	28.00	flfffff
1067.860958	30.59	frffffff
1067.880833	28.00	frfffff
1067.890865	28.00	flff
1067.911293	25.70	f
1067.92098	31.50	frfff
1068.010928	24.50	fr
1068.171022	26.46	flffffff
1068.220895	27.40	flffff
1068.330951	11.75	frff
1068.360878	19.64	frffff
1068.360947	28.00	flf
1068.621561	24.50	flfff
1068.69083	25.33	frf
1068.810938	28.00	fl
1068.840884	28.00	flfffff
1068.870998	28.00	frfffff
1068.89093	30.59	frffffff
1068.891	28.00	flff
1068.930865	25.70	f
1068.942041	31.50	frfff
1069.021932	24.50	fr
1069.181534	26.46	flffffff
1069.220964	27.40	flffff
1069.320885	11.75	frff
1069.361107	19.64	frffff
1069.380985	28.00	flf
1069.611014	24.50	flfff
1069.670913	25.33	frf
1069.830887	28.00	fl
1069.85096	28.00	flfffff
1069.89087	28.00	frfffff
1069.891016	30.59	frffffff
1069.910907	28.00	flff
1069.930947	31.50	frfff
1069.931092	25.70	f
1070.021025	24.50	fr
1070.190955	26.46	flffffff
1070.230832	27.40	flffff
1070.341009	11.75	frff
1070.380922	19.64	frffff
1070.410996	28.00	flf
1070.632083	24.50	flfff
1070.690831	25.33	frf
1070.820937	28.00	fl
1070.860914	28.00	flfffff
1070.891045	28.00	frfffff
1070.891192	30.59	frffffff
1070.910913	28.00	flff
1070.930895	31.50	frfff
1070.940863	25.70	f
1071.030785	24.50	fr
1071.201037	26.46	flffffff
1071.250887	27.40	flffff
1071.361091	11.75	frff
1071.390963	19.64	frffff
1071.410846	28.00	flf
1071.630873	24.50	flfff
1071.691004	25.33	frf
1071.841045	28.00	fl
1071.890874	28.00	flfffff
1071.902213	28.00	frfffff
1071.920924	30.59	frffffff
1071.921075	28.00	flff
1071.950908	31.50	frfff
1071.950971	25.70	f
1072.030974	24.50	fr
1072.222207	26.46	flffffff
1072.260988	27.40	flffff
1072.350872	11.75	frff
1072.411012	19.64	frffff
1072.430875	28.00	flf
1072.640984	24.50	flfff
1072.859487	25.33	frf
1072.859611	28.00	fl
1072.901574	28.00	flfffff
1072.911079	28.00	frfffff
1072.920948	30.59	frffffff
1072.93103	28.00	flff
1072.960892	31.50	frfff
1072.961018	25.70	f
1073.040832	24.50	fr
1073.231026	26.46	flffffff
1073.260853	27.40	flffff
1073.360886	11.75	frff
1073.410936	19.64	frffff
1073.430941	28.00	flf
1073.651042	24.50	flfff
1073.700767	25.33	frf
1073.850898	28.00	fl
1073.900904	28.00	flfffff
1073.930795	30.59	frffffff
1073.930941	28.00	frfffff
1073.940876	28.00	flff
1073.961004	31.50	frfff
1073.970898	25.70	f
1074.041048	24.50	fr
1074.230944	26.46	flffffff
1074.260936	27.40	flffff
1074.361214	11.75	frff
1074.430829	19.64	frffff
1074.430963	28.00	flf
1074.660804	24.50	flfff
1074.710961	25.33	frf
1074.850967	28.00	fl
1074.900929	28.00	flfffff
1074.921337	30.59	frffffff
1074.930998	28.00	frfffff
1074.931134	28.00	flff
1074.960921	31.50	frfff
1074.970938	25.70	f
1075.050969	24.50	fr
1075.232172	26.46	flffffff
1075.270871	27.40	flffff
1075.380837	11.75	frff
1075.420938	19.64	frffff
1075.440979	28.00	flf
1075.660926	24.50	flfff
1075.711121	25.33	frf
1075.861496	28.00	fl
1075.920826	28.00	flfffff
1075.930891	28.00	frfffff
1075.941582	30.59	frffffff
1075.961052	28.00	flff
1075.971031	25.70	f
1075.971294	31.50	frfff
1076.050964	24.50	fr
1076.252338	26.46	flffffff
1076.280942	27.40	flffff
1076.370918	11.75	frff
1076.430963	19.64	frffff
1076.440897	28.00	flf
1076.680932	24.50	flfff
1076.720783	25.33	frf
1076.86082	28.00	fl
1076.911016	28.00	flfffff
1076.94094	30.59	frffffff
1076.950839	28.00	frfffff
1076.960873	28.00	flff
1076.98102	31.50	frfff
1076.981083	25.70	f
1077.060935	24.50	fr
1077.250959	26.46	flffffff
1077.281446	27.40	flffff
1077.381014	11.75	frff
1077.441514	19.64	frffff
1077.450936	28.00	flf
1077.68101	24.50	flfff
1077.796827	25.33	frf
1077.870945	28.00	fl
1077.941001	28.00	flfffff
1077.950867	30.59	frffffff
1077.960922	28.00	frfffff
1077.96099	28.00	flff
1077.980859	31.50	frfff
1077.991732	25.70	f
1078.0609	24.50	fr
1078.270843	26.46	flffffff
1078.290816	27.40	flffff
1078.401001	11.75	frff
1078.451856	19.64	frffff
1078.470945	28.00	flf
1078.691527	24.50	flfff
1078.73096	25.33	frf
1078.880938	28.00	fl
1078.941054	28.00	flfffff
1078.960997	28.00	frfffff
1078.961134	28.00	flff
1078.970884	30.59	frffffff
1078.980952	31.50	frfff
1079.000919	25.70	f
1079.070908	24.50	fr
1079.271036	26.46	flffffff
1079.290876	27.40	flffff
1079.390902	11.75	frff
1079.450971	19.64	frffff
1079.470854	28.00	flf
1079.690828	24.50	flfff
1079.750934	25.33	frf
1079.890984	28.00	fl
1079.930921	28.00	flfffff
1079.980958	28.00	frfffff
1079.981104	30.59	frffffff
1079.981169	28.00	flff
1079.991046	31.50	frfff
1080.010823	25.70	f
1080.090904	24.50	fr
1080.281036	26.46	flffffff
1080.301004	27.40	flffff
1080.400967	11.75	frff
1080.461005	19.64	frffff
1080.480947	28.00	flf
1080.690883	24.50	flfff
1080.751036	25.33	frf
1080.901013	28.00	fl
1080.960915	28.00	flfffff
1080.972066	28.00	frfffff
1080.98126	28.00	flff
1080.991007	30.59	frffffff
1081.00102	31.50	frfff
1081.020966	25.70	f
1081.090913	24.50	fr
1081.301116	26.46	flffffff
1081.32095	27.40	flffff
1081.420888	11.75	frff
1081.471033	19.64	frffff
1081.480971	28.00	flf
1081.701104	24.50	flfff
1081.760821	25.33	frf
1081.910858	28.00	fl
1081.961005	28.00	flfffff
1081.981009	28.00	flff
1081.990933	28.00	frfffff
1082.011182	30.59	frffffff
1082.011321	31.50	frfff
1082.021045	25.70	f
1082.091733	24.50	fr
1082.300938	26.46	flffffff
1082.330934	27.40	flffff
1082.420977	11.75	frff
1082.481947	19.64	frffff
1082.501043	28.00	flf
1082.700936	24.50	flfff
1082.816953	25.33	frf
1082.920837	28.00	fl
1082.980902	28.00	flfffff
1082.981041	28.00	flff
1083.010911	28.00	frfffff
1083.020905	30.59	frffffff
1083.020975	31.50	frfff
1083.040951	25.70	f
1083.100777	24.50	fr
1083.310881	26.46	flffffff
1083.350992	27.40	flffff
1083.421279	11.75	frff
1083.480938	19.64	frffff
1083.510922	28.00	flf
1083.710875	24.50	flfff
1083.771003	25.33	frf
1083.930974	28.00	fl
1083.980957	28.00	flfffff
1083.990891	28.00	flff
1084.011602	28.00	frfffff
1084.031003	30.59	frffffff
1084.031075	31.50	frfff
1084.04106	25.70	f
1084.111054	24.50	fr
1084.330858	26.46	flffffff
1084.34177	27.40	flffff
1084.440991	11.75	frff
1084.490877	19.64	frffff
1084.520944	28.00	flf
1084.710949	24.50	flfff
1084.780981	25.33	frf
1084.93094	28.00	fl
1084.990955	28.00	flfffff
1085.000962	28.00	flff
1085.021012	28.00	frfffff
1085.040843	30.59	frffffff
1085.040984	31.50	frfff
1085.051004	25.70	f
1085.120939	24.50	fr
1085.331033	26.46	flffffff
1085.351051	27.40	flffff
1085.440874	11.75	frff
1085.510892	19.64	frffff
1085.520835	28.00	flf
1085.721007	24.50	flfff
1085.791025	25.33	frf
1085.941047	28.00	fl
1085.990923	28.00	flfffff
1086.021064	28.00	flff
1086.030949	30.59	frffffff
1086.040942	28.00	frfffff
1086.050987	31.50	frfff
1086.051111	25.70	f
1086.130882	24.50	fr
1086.350872	26.46	flffffff
1086.370961	27.40	flffff
1086.440898	11.75	frff
1086.520911	19.64	frffff
1086.530893	28.00	flf
1086.730977	24.50	flfff
1086.800969	25.33	frf
1086.940875	28.00	fl
1087.000945	28.00	flfffff
1087.020856	28.00	flff
1087.040954	30.59	frffffff
1087.050959	28.00	frfffff
1087.051098	31.50	frfff
1087.061073	25.70	f
1087.140937	24.50	fr
1087.360938	26.46	flffffff
1087.390984	27.40	flffff
1087.450914	11.75	frff
1087.530927	19.64	frffff
1087.540872	28.00	flf
1087.740788	24.50	flfff
1087.944387	25.33	frf
1087.950763	28.00	fl
1088.01094	28.00	flfffff
1088.03093	28.00	flff
1088.060919	30.59	frffffff
1088.070927	28.00	frfffff
1088.071066	31.50	frfff
1088.071124	25.70	f
1088.150936	24.50	fr
1088.350866	26.46	flffffff
1088.390951	27.40	flffff
1088.451072	11.75	frff
1088.530983	19.64	frffff
1088.540976	28.00	flf
1088.740864	24.50	flfff
1088.810927	25.33	frf
1088.950974	28.00	fl
1089.011027	28.00	flfffff
1089.021051	28.00	flff
1089.050856	30.59	frffffff
1089.060992	28.00	frfffff
1089.070976	31.50	frfff
1089.080862	25.70	f
1089.150811	24.50	fr
1089.360962	26.46	flffffff
1089.401602	27.40	flffff
1089.460915	11.75	frff
1089.530951	19.64	frffff
1089.540874	28.00	flf
1089.741004	24.50	flfff
1089.811015	25.33	frf
1089.970876	28.00	fl
1090.000905	28.00	flfffff
1090.031056	28.00	flff
1090.060919	30.59	frffffff
1090.070956	28.00	frfffff
1090.08102	25.70	f
1090.090977	31.50	frfff
1090.160902	24.50	fr
1090.360964	26.46	flffffff
1090.40083	27.40	flffff
1090.470857	11.75	frff
1090.550846	28.00	flf
1090.550921	19.64	frffff
1090.750953	24.50	flfff
1090.820978	25.33	frf
1090.971018	28.00	fl
1091.020853	28.00	flfffff
1091.040961	28.00	flff
1091.071003	30.59	frffffff
1091.081051	28.00	frfffff
1091.08112	31.50	frfff
1091.09094	25.70	f
1091.160888	24.50	fr
1091.380953	26.46	flffffff
